WAVE,FLUX,ERR,SKYBACK
6089.5796,2.2432612E-17,2.3516083E-18,2.577461E-17
6095.102,2.3168662E-17,2.406421E-18,2.9027965E-17
6100.625,2.3924608E-17,2.4068818E-18,2.8400866E-17
6106.148,2.4463157E-17,2.3862192E-18,2.6260738E-17
6111.6704,2.5365255E-17,2.3892678E-18,2.5495351E-17
6117.1934,2.4882623E-17,2.3665213E-18,2.4275006E-17
6122.716,2.968472E-17,2.4329425E-18,2.4556408E-17
6128.239,2.884998E-17,2.4246903E-18,2.5162662E-17
6133.761,2.2207591E-17,2.3626472E-18,2.725658E-17
6139.284,2.6424786E-17,2.4379244E-18,2.8156454E-17
6144.807,2.4519938E-17,2.5208712E-18,3.700351E-17
6150.3296,2.5824228E-17,2.6088073E-18,4.287471E-17
6155.8525,2.6689553E-17,2.6144756E-18,4.270548E-17
6161.375,3.2339476E-17,2.6342419E-18,3.7769914E-17
6166.898,2.3944071E-17,2.4345938E-18,3.1495296E-17
6172.4204,2.4125186E-17,2.3721625E-18,2.6661588E-17
6177.9434,2.6974593E-17,2.3910228E-18,2.471306E-17
6183.4663,2.505424E-17,2.382879E-18,2.7018326E-17
6188.989,3.1679883E-17,2.451883E-18,2.4891944E-17
6194.5117,2.6811721E-17,2.404387E-18,2.620507E-17
6200.034,3.028777E-17,2.451799E-18,2.5941683E-17
6205.557,2.850529E-17,2.4331865E-18,2.665422E-17
6211.0796,2.3905194E-17,2.3872097E-18,2.8515516E-17
6216.6025,2.0142832E-17,2.3264101E-18,2.8543594E-17
6222.1255,1.9929744E-17,2.3920924E-18,3.3827336E-17
6227.648,3.152282E-17,2.552107E-18,3.3370775E-17
6233.171,2.7089326E-17,2.4855226E-18,3.306572E-17
6238.6934,2.2487802E-17,2.4702744E-18,3.760643E-17
6244.2163,2.873367E-17,2.4970335E-18,3.2182792E-17
6249.739,2.3613182E-17,2.4479535E-18,3.458461E-17
6255.2617,2.4480683E-17,2.443787E-18,3.3161502E-17
6260.7847,2.6230996E-17,2.48093E-18,3.4228277E-17
6266.307,1.6407968E-17,2.3028768E-18,3.248819E-17
6271.83,2.4897994E-17,2.3893803E-18,2.9170677E-17
6277.3525,2.6590202E-17,2.412789E-18,2.9078638E-17
6282.8755,2.6104712E-17,2.559552E-18,4.221254E-17
6288.398,2.1487203E-17,3.481544E-18,1.3738229E-16
6293.921,1.6726313E-17,3.9196255E-18,1.950539E-16
6299.444,2.2517163E-17,3.953181E-18,1.9311124E-16
6304.9663,2.0504896E-17,3.701084E-18,1.6463241E-16
6310.4893,1.5819707E-17,2.843635E-18,7.8776824E-17
6316.0117,1.9177155E-17,2.3421485E-18,3.289956E-17
6321.5347,1.9335034E-17,2.32517E-18,3.1403922E-17
6327.057,2.3712983E-17,2.3776949E-18,3.0350514E-17
6332.58,2.4886541E-17,2.3811012E-18,2.9274067E-17
6338.103,2.1720934E-17,2.2846125E-18,2.6359493E-17
6343.6255,1.980203E-17,2.2490993E-18,2.5942639E-17
6349.1484,1.8740318E-17,2.5026035E-18,4.6643563E-17
6354.671,2.3094552E-17,2.8321088E-18,7.032319E-17
6360.194,2.3138047E-17,2.947929E-18,8.111808E-17
6365.7163,2.0122919E-17,2.8678774E-18,7.735366E-17
6371.2393,1.9858803E-17,2.5945405E-18,5.3204303E-17
6376.762,2.0780526E-17,2.3205528E-18,3.0578832E-17
6382.2847,2.011434E-17,2.2775438E-18,2.8227125E-17
6387.8076,2.1499715E-17,2.2604205E-18,2.5487977E-17
6393.33,2.3049578E-17,2.245857E-18,2.2342153E-17
6398.853,2.0667443E-17,2.2052633E-18,2.2492876E-17
6404.3755,1.6373589E-17,2.1617604E-18,2.4684123E-17
6409.8984,1.8916358E-17,2.1946597E-18,2.3806238E-17
6415.4214,2.3043998E-17,2.2124753E-18,2.0457882E-17
6420.944,2.1621505E-17,2.2167787E-18,2.247377E-17
6426.467,1.9990466E-17,2.2216866E-18,2.4746162E-17
6431.9893,2.0518682E-17,2.2121622E-18,2.3642873E-17
6437.512,1.9353919E-17,2.2096817E-18,2.4697573E-17
6443.0347,1.8181643E-17,2.210107E-18,2.6200448E-17
6448.5576,2.188174E-17,2.3015688E-18,2.895497E-17
6454.0806,1.763347E-17,2.2791946E-18,3.2215393E-17
6459.603,2.7432049E-17,2.4341862E-18,3.2910658E-17
6465.126,2.2703388E-17,2.3699457E-18,3.3628604E-17
6470.6484,2.3475966E-17,2.311744E-18,2.818422E-17
6476.1714,2.6830306E-17,2.3163501E-18,2.5317704E-17
6481.694,2.3888278E-17,2.2626136E-18,2.4361948E-17
6487.217,2.6442215E-17,2.3159337E-18,2.5495045E-17
6492.7397,3.349432E-17,2.4551806E-18,2.82994E-17
6498.262,2.989224E-17,2.4450965E-18,3.1437532E-17
6503.785,2.5812088E-17,2.3574426E-18,2.9296365E-17
6509.3076,2.6699589E-17,2.3439186E-18,2.7257638E-17
6514.8306,2.3319504E-17,2.2636604E-18,2.520409E-17
6520.3535,2.4988119E-17,2.3013062E-18,2.6237759E-17
6525.876,2.9351108E-17,2.385542E-18,2.7530937E-17
6531.399,2.8495174E-17,2.3681662E-18,2.7373853E-17
6536.9214,2.497921E-17,2.3507412E-18,3.0249406E-17
6542.4443,2.9391947E-17,2.40786E-18,2.9563816E-17
6547.967,2.4758705E-17,2.4263923E-18,3.6272823E-17
6553.4897,2.1719692E-17,2.3616004E-18,3.4706176E-17
6559.0127,2.4641858E-17,2.3762577E-18,3.248723E-17
6564.535,2.5403365E-17,2.409093E-18,3.3843668E-17
6570.058,2.4360883E-17,2.3393811E-18,2.9706584E-17
6575.5806,2.6297195E-17,2.3517322E-18,2.824428E-17
6581.1035,2.4680676E-17,2.3155403E-18,2.7364284E-17
6586.626,2.2033646E-17,2.2409512E-18,2.4724086E-17
6592.149,2.6002214E-17,2.2766966E-18,2.2892927E-17
6597.672,2.6230615E-17,2.2824837E-18,2.3147574E-17
6603.1943,2.3779525E-17,2.2556442E-18,2.4040827E-17
6608.7173,2.2911409E-17,2.2318594E-18,2.3218315E-17
6614.2397,2.6018582E-17,2.2717372E-18,2.2458713E-17
6619.7627,2.2646417E-17,2.2368008E-18,2.380902E-17
6625.285,2.3453269E-17,2.2383696E-18,2.3232282E-17
6630.808,2.4644394E-17,2.2289939E-18,2.1042653E-17
6636.331,2.3291513E-17,2.2121926E-18,2.0989518E-17
6641.8535,2.1499994E-17,2.1837835E-18,2.1267015E-17
6647.3765,2.7842886E-17,2.2722387E-18,2.0495489E-17
6652.899,2.0924956E-17,2.173525E-18,2.1100567E-17
6658.422,2.577002E-17,2.1922356E-18,1.9030488E-17
6663.9443,1.9724997E-17,2.1313061E-18,2.110962E-17
6669.4673,2.2040059E-17,2.165799E-18,2.1457174E-17
6674.99,2.3864865E-17,2.1900426E-18,2.0726279E-17
6680.5127,2.7500243E-17,2.2169208E-18,1.8884537E-17
6686.0356,2.1645614E-17,2.1305763E-18,1.8694714E-17
6691.558,2.7142287E-17,2.204645E-18,1.8214817E-17
6697.081,2.4630704E-17,2.1868869E-18,1.9685964E-17
6702.6035,1.789241E-17,2.101411E-18,2.090936E-17
6708.1265,2.1948048E-17,2.1527458E-18,2.0837148E-17
6713.6494,1.9625772E-17,2.1060076E-18,1.9385175E-17
6719.172,1.9090475E-17,2.0865668E-18,1.900351E-17
6724.695,1.8909964E-17,2.1275867E-18,2.1454766E-17
6730.2173,2.2106918E-17,2.1759884E-18,2.1260115E-17
6735.74,1.8891558E-17,2.1192756E-18,2.0853839E-17
6741.2627,1.8510843E-17,2.1074252E-18,2.0593199E-17
6746.7856,2.0542063E-17,2.1583762E-18,2.1644158E-17
6752.3086,1.695262E-17,2.096161E-18,2.1525266E-17
6757.831,1.7394971E-17,2.079824E-18,1.9615108E-17
6763.354,2.20513E-17,2.1272467E-18,1.791483E-17
6768.8765,2.0832942E-17,2.1258207E-18,1.8962388E-17
6774.3994,2.0463269E-17,2.1411442E-18,2.0369976E-17
6779.922,2.0351151E-17,2.1257353E-18,1.9285828E-17
6785.445,1.5901717E-17,2.0443825E-18,1.8847787E-17
6790.968,1.7349162E-17,2.0742832E-18,1.9147112E-17
6796.49,1.7683552E-17,2.0473049E-18,1.7345743E-17
6802.013,1.4382257E-17,2.041361E-18,2.0346585E-17
6807.5356,1.414018E-17,2.02713E-18,2.0388596E-17
6813.0586,1.4066441E-17,2.014725E-18,1.8836416E-17
6818.581,1.2284496E-17,2.137625E-18,2.983655E-17
6824.104,1.9254096E-17,2.332011E-18,3.5764054E-17
6829.627,1.9710066E-17,2.3854838E-18,3.9846177E-17
6835.1494,1.0798325E-17,2.2968572E-18,4.274142E-17
6840.6724,8.9825205E-18,2.1454834E-18,3.337876E-17
6846.195,1.2357986E-17,2.0528234E-18,2.3145873E-17
6851.718,1.576142E-17,2.1744446E-18,2.8151497E-17
6857.24,1.2377972E-17,2.2216495E-18,3.5655385E-17
6862.763,1.3620827E-17,2.2144562E-18,3.44903E-17
6868.286,1.38562265E-17,2.207672E-18,3.4641398E-17
6873.8086,1.482919E-17,2.1109045E-18,2.6923063E-17
6879.3315,1.753344E-17,2.0754375E-18,2.2039754E-17
6884.854,1.3967257E-17,2.0415124E-18,2.2676458E-17
6890.377,1.2228187E-17,2.0785775E-18,2.6684504E-17
6895.8994,1.2456201E-17,2.063774E-18,2.5202168E-17
6901.4224,7.443242E-18,2.0041558E-18,2.6278957E-17
6906.9453,1.4345054E-17,2.111512E-18,2.5987748E-17
6912.468,1.7410362E-17,2.193127E-18,2.867512E-17
6917.9907,1.4005241E-17,2.2149374E-18,3.308006E-17
6923.513,1.7019087E-17,2.2552662E-18,3.3110164E-17
6929.036,1.7293187E-17,2.2438209E-18,3.1695923E-17
6934.5586,1.8744047E-17,2.2161273E-18,2.790386E-17
6940.0815,1.7678175E-17,2.2406125E-18,3.0766457E-17
6945.6045,1.434509E-17,2.215937E-18,3.2849566E-17
6951.127,1.4809986E-17,2.2014316E-18,3.102386E-17
6956.65,1.3961591E-17,2.1750125E-18,3.0472053E-17
6962.1724,1.6503314E-17,2.146443E-18,2.4840528E-17
6967.6953,1.6671885E-17,2.1604024E-18,2.5792747E-17
6973.2183,2.1483113E-17,2.2401143E-18,2.57242E-17
6978.7407,2.1207372E-17,2.2620075E-18,2.761898E-17
6984.2637,1.8330422E-17,2.1688643E-18,2.461172E-17
6989.786,1.7049387E-17,2.1355963E-18,2.3220756E-17
6995.309,2.1179981E-17,2.2078412E-18,2.3696114E-17
7000.8315,2.1048944E-17,2.2319194E-18,2.5625051E-17
7006.3545,1.6130179E-17,2.1684335E-18,2.6693572E-17
7011.8774,2.2094333E-17,2.2106402E-18,2.2746287E-17
7017.4,2.1453151E-17,2.1674264E-18,2.0398239E-17
7022.923,1.8028037E-17,2.1014945E-18,2.0007985E-17
7028.4453,1.7552533E-17,2.0702482E-18,1.8554247E-17
7033.9683,1.8522632E-17,2.1155336E-18,1.9886223E-17
7039.4907,2.0348946E-17,2.1357005E-18,1.8970563E-17
7045.0137,2.1477832E-17,2.1783014E-18,2.067927E-17
7050.5366,1.5317039E-17,2.1344668E-18,2.4421565E-17
7056.059,1.7096741E-17,2.131655E-18,2.2246326E-17
7061.582,2.3248242E-17,2.1895355E-18,1.9465431E-17
7067.1045,1.9729187E-17,2.1473075E-18,2.041247E-17
7072.6274,1.6576355E-17,2.0815646E-18,1.916163E-17
7078.15,2.2322954E-17,2.1267297E-18,1.6030343E-17
7083.673,2.0445599E-17,2.155504E-18,1.9694581E-17
7089.196,1.6536747E-17,2.0906492E-18,2.021162E-17
7094.7183,1.9184214E-17,2.1309064E-18,1.9445001E-17
7100.241,1.985403E-17,2.136957E-18,1.9159245E-17
7105.7637,1.7530078E-17,2.0669924E-18,1.6605209E-17
7111.2866,1.9210237E-17,2.1173865E-18,1.8436211E-17
7116.809,2.1988841E-17,2.1659873E-18,1.8551903E-17
7122.332,1.7728333E-17,2.0807898E-18,1.7716543E-17
7127.855,1.6289717E-17,2.0726578E-18,1.8643782E-17
7133.3774,1.9773203E-17,2.1319337E-18,1.8355927E-17
7138.9004,2.2661645E-17,2.1780292E-18,1.8504027E-17
7144.423,1.9496123E-17,2.158792E-18,2.0564145E-17
7149.946,1.4105181E-17,2.0648796E-18,2.0455588E-17
7155.4683,1.5416468E-17,2.0918879E-18,2.0494037E-17
7160.991,2.1508355E-17,2.1426137E-18,1.7401476E-17
7166.514,1.9026921E-17,2.145062E-18,2.0669692E-17
7172.0366,1.8866641E-17,2.1242968E-18,2.0050297E-17
7177.5596,2.0343035E-17,2.1264646E-18,1.886865E-17
7183.082,1.7275877E-17,2.0580847E-18,1.75841E-17
7188.605,2.101677E-17,2.1082977E-18,1.7338893E-17
7194.1274,1.954424E-17,2.0477706E-18,1.4620354E-17
7199.6504,1.860681E-17,2.084791E-18,1.7735515E-17
7205.1733,1.9033831E-17,2.1001766E-18,1.7902984E-17
7210.696,1.480959E-17,2.0297488E-18,1.693224E-17
7216.2188,1.8424115E-17,2.0943543E-18,1.6769227E-17
7221.741,2.4390593E-17,2.1805771E-18,1.6306074E-17
7227.264,2.3057764E-17,2.2511127E-18,2.2543241E-17
7232.7866,1.7384746E-17,2.427463E-18,4.1494817E-17
7238.3096,1.8360754E-17,2.6574019E-18,5.94308E-17
7243.8325,2.174569E-17,2.7547983E-18,6.4294916E-17
7249.355,1.8592775E-17,2.6944894E-18,6.1932084E-17
7254.878,2.0554057E-17,2.5186944E-18,4.5491933E-17
7260.4004,1.591441E-17,2.255998E-18,2.9915308E-17
7265.9233,1.819998E-17,2.3588887E-18,3.4847485E-17
7271.446,2.1689475E-17,2.6541645E-18,5.4584583E-17
7276.9688,2.8812104E-17,2.8006745E-18,5.9777544E-17
7282.4917,2.5807104E-17,2.772542E-18,5.9590846E-17
7288.014,1.7800396E-17,2.577239E-18,5.0978417E-17
7293.537,1.6661828E-17,2.3662335E-18,3.592577E-17
7299.0596,2.1425599E-17,2.3906676E-18,3.2416487E-17
7304.5825,1.9882596E-17,2.4340081E-18,3.704219E-17
7310.105,1.6727685E-17,2.572846E-18,5.08161E-17
7315.628,1.1436552E-17,2.5090764E-18,5.111349E-17
7321.151,1.2291011E-17,2.571826E-18,5.4364163E-17
7326.6733,1.654702E-17,2.5791491E-18,5.012561E-17
7332.1963,1.29551654E-17,2.5923479E-18,5.4583194E-17
7337.7188,1.3559346E-17,2.6426061E-18,5.7810085E-17
7343.2417,1.6339803E-17,2.6206893E-18,5.297287E-17
7348.764,1.6762349E-17,2.6025933E-18,5.0630336E-17
7354.287,1.974593E-17,2.4846254E-18,3.8108294E-17
7359.81,1.9108079E-17,2.4685239E-18,3.7138302E-17
7365.3325,1.6888047E-17,2.5747318E-18,4.7816274E-17
7370.8555,1.8505407E-17,2.5776757E-18,4.5839696E-17
7376.378,1.4927288E-17,2.4774192E-18,4.1570187E-17
7381.901,1.0095859E-17,2.3135133E-18,3.526835E-17
7387.4233,1.7691507E-17,2.3346422E-18,2.835523E-17
7392.9463,2.089332E-17,2.4366673E-18,3.133302E-17
7398.469,1.0900354E-17,2.3834643E-18,3.8068867E-17
7403.9917,1.6278946E-17,2.4408007E-18,3.5938202E-17
7409.5146,1.4650927E-17,2.3657814E-18,3.2507718E-17
7415.037,1.833613E-17,2.2913902E-18,2.3585571E-17
7420.56,1.2841205E-17,2.1826515E-18,2.1315392E-17
7426.0825,1.2327831E-17,2.1830117E-18,2.1804903E-17
7431.6055,1.4476205E-17,2.291283E-18,2.6174711E-17
7437.1284,1.1164657E-17,2.2469222E-18,2.6635649E-17
7442.651,1.4928772E-17,2.2838612E-18,2.5349337E-17
7448.174,1.4471753E-17,2.2633277E-18,2.3998554E-17
7453.6963,1.5527487E-17,2.2497811E-18,2.1644157E-17
7459.219,1.8976749E-17,2.300368E-18,2.1354589E-17
7464.742,1.36679395E-17,2.320927E-18,2.7901166E-17
7470.2646,7.906655E-18,2.3073018E-18,3.2759363E-17
7475.7876,1.31717734E-17,2.4828926E-18,3.9020412E-17
7481.31,1.875916E-17,2.5764006E-18,3.9493818E-17
7486.833,1.5726752E-17,2.5016307E-18,3.721322E-17
7492.3555,1.4394223E-17,2.4165538E-18,3.2329077E-17
7497.8784,1.749523E-17,2.3355527E-18,2.3338137E-17
7503.4014,1.6088319E-17,2.2631862E-18,1.985226E-17
7508.924,1.4709951E-17,2.2370018E-18,1.9597884E-17
7514.447,1.7583982E-17,2.4219344E-18,2.8215736E-17
7519.969,1.704174E-17,2.6319948E-18,4.3754205E-17
7525.492,1.6578987E-17,2.6824007E-18,4.7772622E-17
7531.0146,1.8749096E-17,2.7252448E-18,4.8303477E-17
7536.5376,1.7487356E-17,2.590561E-18,3.9367812E-17
7542.0605,8.568269E-18,2.3321516E-18,3.0298193E-17
7547.583,1.5442244E-17,2.3205952E-18,2.2047202E-17
7553.106,1.0189013E-17,2.285619E-18,2.5086416E-17
7558.6284,8.0053464E-18,2.2742311E-18,2.6600431E-17
7564.1514,1.4165301E-17,2.471962E-18,3.3100506E-17
7569.674,7.407916E-18,2.4458283E-18,3.8068887E-17
7575.197,1.0284286E-17,2.5020582E-18,3.8139902E-17
7580.7197,1.2124511E-17,2.573723E-18,4.1085915E-17
7586.242,1.9806638E-17,2.451553E-18,2.5882094E-17
7591.765,1.7353316E-17,2.3680872E-18,2.5644566E-17
7597.2876,7.21267E-18,2.2526903E-18,2.6860545E-17
7602.8105,1.637649E-17,2.1766644E-18,1.9259905E-17
7608.333,6.3110833E-18,2.0844037E-18,1.8576994E-17
7613.856,8.947569E-18,2.1174473E-18,1.8345501E-17
7619.379,2.0605938E-17,2.2669385E-18,1.9811743E-17
7624.9014,1.8207766E-17,2.3223575E-18,2.372369E-17
7630.4243,1.4152266E-17,2.3447218E-18,2.6106737E-17
7635.947,1.2620923E-17,2.2531287E-18,2.0438928E-17
7641.4697,2.2795146E-17,2.2500615E-18,1.3013871E-17
7646.992,2.201142E-17,2.2818832E-18,1.3504842E-17
7652.515,1.629996E-17,2.2485344E-18,1.4271185E-17
7658.038,1.2202318E-17,2.373359E-18,2.3552024E-17
7663.5605,1.538664E-17,2.4298213E-18,2.3379145E-17
7669.0835,1.7250708E-17,2.3883453E-18,1.8232475E-17
7674.606,1.1555369E-17,2.3496454E-18,2.1017142E-17
7680.129,1.5074515E-17,2.400819E-18,1.9560891E-17
7685.6514,1.6657983E-17,2.4013756E-18,1.7554444E-17
7691.1743,1.7268773E-17,2.6848748E-18,2.1592748E-17
7696.6973,1.5648146E-17,2.535885E-18,2.593094E-17
7702.2197,1.54008E-17,2.5269406E-18,2.5318127E-17
7707.7427,1.21515305E-17,2.8797195E-18,5.2444806E-17
7713.265,9.0920186E-18,3.2002243E-18,7.950638E-17
7718.788,2.0877542E-17,3.4000939E-18,8.465321E-17
7724.3105,2.5190106E-17,3.4391403E-18,8.195027E-17
7729.8335,9.43409E-18,2.9225768E-18,5.669852E-17
7735.3564,1.6743274E-17,2.692108E-18,3.2231973E-17
7740.879,1.4963851E-17,2.704848E-18,3.4940748E-17
7746.402,1.2280395E-17,2.9923356E-18,5.792643E-17
7751.9243,1.8437955E-17,3.2763776E-18,7.27134E-17
7757.4473,2.022596E-17,3.3350634E-18,7.522155E-17
7762.9697,1.5899492E-17,3.495556E-18,9.263074E-17
7768.4927,3.2244285E-20,3.9206905E-18,1.4688713E-16
7774.0156,-5.443858E-19,4.163516E-18,1.7026044E-16
7779.538,7.146088E-18,4.201936E-18,1.6665721E-16
7785.061,4.5075355E-18,3.9878444E-18,1.4713288E-16
7790.5835,1.0448003E-17,3.464195E-18,9.2993114E-17
7796.1064,1.939394E-17,3.1557933E-18,5.837464E-17
7801.629,1.5074328E-17,3.1114709E-18,5.973377E-17
7807.152,1.4891326E-17,3.0349904E-18,5.3527443E-17
7812.675,1.2219718E-17,2.8804143E-18,4.4334505E-17
7818.1973,8.745918E-18,3.2190412E-18,7.255135E-17
7823.72,1.4958648E-17,3.2340473E-18,6.704653E-17
7829.2427,2.0461874E-17,3.2122068E-18,6.009973E-17
7834.7656,1.5548555E-17,3.0469256E-18,5.141847E-17
7840.288,5.2288965E-18,2.6733311E-18,3.6983265E-17
7845.811,5.994488E-18,2.9309156E-18,5.2887235E-17
7851.334,8.0878254E-18,3.3198364E-18,7.9016686E-17
7856.8564,1.4517895E-17,3.532153E-18,8.8192276E-17
7862.3794,1.4189403E-17,3.607504E-18,9.5091585E-17
7867.902,1.2910982E-17,3.5101777E-18,8.719064E-17
7873.425,1.1316148E-17,3.2913574E-18,7.1173704E-17
7878.9473,1.0589102E-17,3.2159128E-18,6.5429854E-17
7884.47,1.3403434E-17,3.2192457E-18,6.246446E-17
7889.993,1.2901163E-17,3.1744938E-18,5.908578E-17
7895.5156,1.2480966E-17,3.0473307E-18,5.069519E-17
7901.0386,6.034729E-18,2.8215958E-18,4.111309E-17
7906.561,9.59277E-18,3.1038116E-18,5.610283E-17
7912.084,7.608273E-18,3.513532E-18,8.910213E-17
7917.607,7.962113E-18,3.6644267E-18,1.00205526E-16
7923.1294,8.898524E-18,3.7782906E-18,1.08248905E-16
7928.6523,1.3174664E-17,3.6520694E-18,9.319774E-17
7934.175,2.2859642E-17,3.2607605E-18,5.1555375E-17
7939.6978,1.3558859E-17,2.946212E-18,3.8823014E-17
7945.22,9.450959E-18,2.934608E-18,4.1509892E-17
7950.743,1.3264767E-17,2.8596966E-18,3.2734243E-17
7956.266,1.3793298E-17,3.041208E-18,4.375992E-17
7961.7886,1.1951274E-17,3.432351E-18,7.3563634E-17
7967.3115,1.05826245E-17,3.3583405E-18,6.886207E-17
7972.834,1.8642275E-17,3.5584036E-18,7.561409E-17
7978.357,1.32806E-17,3.471738E-18,7.353006E-17
7983.8794,7.479469E-18,3.0689065E-18,4.9865366E-17
7989.4023,7.670797E-18,3.4421998E-18,7.615399E-17
7994.9253,1.2560045E-17,3.535858E-18,7.809344E-17
8000.4478,1.1881043E-17,3.4254242E-18,6.938934E-17
8005.9707,6.2485534E-18,3.2813099E-18,6.416324E-17
8011.493,7.7548985E-18,2.9888581E-18,4.2012335E-17
8017.016,7.7087145E-18,2.9847993E-18,4.1309966E-17
8022.5386,9.50343E-18,3.2855149E-18,6.011837E-17
8028.0615,1.0977351E-17,3.3482549E-18,6.220865E-17
8033.5845,1.0602318E-17,3.3086933E-18,5.89764E-17
8039.107,1.5772E-17,3.1854994E-18,4.4506926E-17
8044.63,1.0683558E-17,2.9224384E-18,3.2222152E-17
8050.1523,7.6388765E-18,2.8263455E-18,2.8891245E-17
8055.6753,6.8335496E-18,2.899004E-18,3.3818886E-17
8061.1978,6.1020175E-18,3.032836E-18,4.3008548E-17
8066.7207,9.714247E-18,3.0772037E-18,4.1523276E-17
8072.2437,1.3640502E-17,3.0328317E-18,3.399857E-17
8077.766,1.4369265E-17,2.9842135E-18,2.9810835E-17
8083.289,7.354491E-18,2.73955E-18,2.2153775E-17
8088.8115,1.22597125E-17,2.7985425E-18,1.9752755E-17
8094.3345,1.2489968E-17,2.8853174E-18,2.4742514E-17
8099.857,1.35158806E-17,2.9822616E-18,2.8774037E-17
8105.38,7.865099E-18,2.9068277E-18,3.0364788E-17
8110.903,1.0793551E-17,2.9796117E-18,3.0813507E-17
8116.4253,1.5997432E-17,2.9743293E-18,2.4607644E-17
8121.948,1.61502E-17,2.8752604E-18,1.8706163E-17
8127.4707,1.4603761E-17,2.8459213E-18,1.7719241E-17
8132.9937,1.314293E-17,2.7773588E-18,1.5892472E-17
8138.516,9.046555E-18,2.8071698E-18,2.16821E-17
8144.039,1.3131693E-17,2.9038922E-18,2.2159265E-17
8149.562,1.8551044E-17,2.93784E-18,1.9314092E-17
8155.0845,1.0836091E-17,2.9182035E-18,2.4493026E-17
8160.6074,1.2776817E-17,2.9242427E-18,2.2507108E-17
8166.13,1.6242667E-17,2.8785323E-18,1.6370674E-17
8171.653,1.3277274E-17,2.8301507E-18,1.563674E-17
8177.1753,1.6879704E-17,2.8805336E-18,1.4862407E-17
8182.698,1.920758E-17,2.9608645E-18,1.6955768E-17
8188.221,1.1467359E-17,2.937181E-18,2.2294369E-17
8193.744,1.6344381E-17,3.0082452E-18,2.0606512E-17
8199.267,1.775608E-17,2.9332151E-18,1.8682961E-17
8204.789,8.065749E-18,2.8243108E-18,2.0460369E-17
8210.312,1.3127219E-17,2.8824231E-18,1.9421987E-17
8215.835,1.6851032E-17,2.9144572E-18,1.7332334E-17
8221.357,1.4542752E-17,2.9095789E-18,1.8866744E-17
8226.88,7.024785E-18,2.7972268E-18,2.029761E-17
8232.403,1.0357341E-17,2.8330824E-18,1.8083564E-17
8237.926,8.09247E-18,2.797702E-18,1.7160686E-17
8243.448,1.8183799E-17,2.9466413E-18,1.6480824E-17
8248.971,9.7132966E-18,2.7993866E-18,1.6438127E-17
8254.494,9.848426E-18,2.9103194E-18,2.0643134E-17
8260.017,1.8071415E-17,3.0520851E-18,1.9800484E-17
8265.539,1.5300717E-17,2.982061E-18,1.800994E-17
8271.0625,9.6456506E-18,2.9209826E-18,2.0546237E-17
8276.585,1.4503212E-17,3.274179E-18,3.5704166E-17
8282.107,1.6173986E-18,3.532945E-18,6.459705E-17
8287.63,5.4733602E-18,3.885214E-18,8.530005E-17
8293.153,1.7614939E-17,4.358129E-18,1.10788515E-16
8298.676,2.5153464E-17,4.49326E-18,1.1346546E-16
8304.198,1.476242E-17,4.118597E-18,9.1383824E-17
8309.722,5.1850286E-18,3.8917715E-18,8.262488E-17
8315.244,3.2141968E-18,3.4551795E-18,5.3819537E-17
8320.767,2.7809184E-18,3.1089912E-18,3.227798E-17
8326.289,1.5595612E-17,3.2267222E-18,2.6646977E-17
8331.8125,8.558945E-18,2.9898036E-18,1.9358344E-17
8337.335,2.3935164E-18,3.5185922E-18,5.661113E-17
8342.857,1.04671E-17,4.4547576E-18,1.1773258E-16
8348.381,2.3186336E-18,4.7213927E-18,1.4639272E-16
8353.903,7.4879227E-19,4.8533172E-18,1.588836E-16
8359.426,6.2288946E-18,4.571417E-18,1.2850502E-16
8364.948,8.842478E-18,3.801091E-18,6.6019224E-17
8370.472,6.5250327E-18,3.5146995E-18,4.84571E-17
8375.994,1.8053697E-17,3.5744373E-18,4.1028744E-17
8381.517,6.6825965E-18,3.513267E-18,4.7664837E-17
8387.04,1.3437901E-17,3.5258698E-18,4.0956865E-17
8392.5625,9.311408E-18,3.830162E-18,6.429937E-17
8398.085,3.3898203E-18,4.3212693E-18,1.05401465E-16
8403.607,8.516619E-18,4.3335306E-18,1.0115112E-16
8409.131,1.5433357E-17,4.515557E-18,1.0761759E-16
8414.653,1.26991936E-17,4.218722E-18,8.741703E-17
8420.176,5.361768E-18,3.679981E-18,5.5462814E-17
8425.699,6.1992083E-18,4.198345E-18,9.012492E-17
8431.222,1.4577263E-17,4.56036E-18,1.0811554E-16
8436.744,1.4018364E-17,4.5916527E-18,1.10173695E-16
8442.267,1.0782867E-17,4.8666295E-18,1.3520648E-16
8447.79,1.9413802E-17,4.7233357E-18,1.1433443E-16
8453.3125,1.7205957E-17,4.462326E-18,9.438134E-17
8458.835,1.9271963E-17,4.6241448E-18,1.0410809E-16
8464.358,1.28180255E-17,4.4860846E-18,9.9738474E-17
8469.881,1.0626524E-17,4.141874E-18,7.4995324E-17
8475.403,1.7529861E-17,4.190222E-18,7.103667E-17
8480.926,5.9365115E-18,3.840503E-18,5.794122E-17
8486.449,7.525486E-18,3.3509459E-18,2.5912184E-17
8491.972,2.0090523E-17,3.546479E-18,2.4206895E-17
8497.494,1.103448E-17,3.616106E-18,3.6531174E-17
8503.018,2.8825642E-18,3.798621E-18,5.591098E-17
8508.54,1.1776961E-17,3.8974914E-18,5.2539733E-17
8514.0625,7.638794E-18,3.771612E-18,4.8389053E-17
