3.976969999999999800e+03 5.145340000000000202e+01
3.979860000000000127e+03 4.672699999999999676e+01
3.982739999999999782e+03 5.662100000000000222e+01
3.985630000000000109e+03 4.779549999999999699e+01
3.988510000000000218e+03 6.237830000000000297e+01
3.991400000000000091e+03 5.478900000000000148e+01
3.994289999999999964e+03 5.506159999999999854e+01
3.997170000000000073e+03 4.670409999999999684e+01
4.000059999999999945e+03 4.934790000000000276e+01
4.002940000000000055e+03 5.377859999999999729e+01
4.005829999999999927e+03 5.017669999999999675e+01
4.008719999999999800e+03 4.917779999999999774e+01
4.011599999999999909e+03 4.937500000000000000e+01
4.014489999999999782e+03 4.754849999999999710e+01
4.017369999999999891e+03 5.261010000000000275e+01
4.020260000000000218e+03 5.188799999999999812e+01
4.023139999999999873e+03 5.613499999999999801e+01
4.026030000000000200e+03 4.963119999999999976e+01
4.028909999999999854e+03 5.170649999999999835e+01
4.031800000000000182e+03 3.872259999999999991e+01
4.034679999999999836e+03 2.501569999999999894e+01
4.037570000000000164e+03 4.616539999999999822e+01
4.040449999999999818e+03 4.942119999999999891e+01
4.043329999999999927e+03 4.737879999999999825e+01
4.046219999999999800e+03 5.636070000000000135e+01
4.049099999999999909e+03 5.587389999999999901e+01
4.051989999999999782e+03 5.240630000000000166e+01
4.054869999999999891e+03 5.710349999999999682e+01
4.057760000000000218e+03 4.771289999999999765e+01
4.060639999999999873e+03 5.335490000000000066e+01
4.063519999999999982e+03 5.034179999999999922e+01
4.066409999999999854e+03 4.885960000000000036e+01
4.069289999999999964e+03 4.815070000000000050e+01
4.072170000000000073e+03 4.992029999999999745e+01
4.075059999999999945e+03 5.327700000000000102e+01
4.077940000000000055e+03 5.294120000000000203e+01
4.080820000000000164e+03 5.308339999999999748e+01
4.083710000000000036e+03 4.630429999999999779e+01
4.086590000000000146e+03 5.411299999999999955e+01
4.089469999999999800e+03 5.478560000000000230e+01
4.092349999999999909e+03 5.751209999999999667e+01
4.095239999999999782e+03 5.120369999999999777e+01
4.098119999999999891e+03 5.798109999999999786e+01
4.101000000000000000e+03 5.390829999999999700e+01
4.103880000000000109e+03 5.098810000000000286e+01
4.106760000000000218e+03 5.437879999999999825e+01
4.109649999999999636e+03 5.832750000000000057e+01
4.112529999999999745e+03 5.649549999999999983e+01
4.115409999999999854e+03 5.600059999999999860e+01
4.118289999999999964e+03 5.887210000000000321e+01
4.121170000000000073e+03 5.892549999999999955e+01
4.124050000000000182e+03 5.890489999999999782e+01
4.126939999999999600e+03 6.484080000000000155e+01
4.129819999999999709e+03 6.228349999999999653e+01
4.132699999999999818e+03 6.165209999999999724e+01
4.135579999999999927e+03 6.181680000000000064e+01
4.138460000000000036e+03 6.803910000000000480e+01
4.141340000000000146e+03 6.404300000000000637e+01
4.144220000000000255e+03 6.447769999999999868e+01
4.147100000000000364e+03 6.566280000000000427e+01
4.149979999999999563e+03 7.016970000000000596e+01
4.152859999999999673e+03 7.323529999999999518e+01
4.155739999999999782e+03 6.717929999999999779e+01
4.158619999999999891e+03 7.341939999999999600e+01
4.161500000000000000e+03 7.350679999999999836e+01
4.164380000000000109e+03 7.011499999999999488e+01
4.167260000000000218e+03 6.710389999999999588e+01
4.170140000000000327e+03 7.313930000000000575e+01
4.173020000000000437e+03 7.219889999999999475e+01
4.175899999999999636e+03 6.806170000000000186e+01
4.178779999999999745e+03 7.312179999999999325e+01
4.181659999999999854e+03 6.757340000000000657e+01
4.184539999999999964e+03 7.281159999999999854e+01
4.187420000000000073e+03 7.402620000000000289e+01
4.190300000000000182e+03 6.481550000000000011e+01
4.193180000000000291e+03 6.356830000000000069e+01
4.196060000000000400e+03 7.144849999999999568e+01
4.198939999999999600e+03 7.100790000000000646e+01
4.201819999999999709e+03 6.376169999999999760e+01
4.204689999999999600e+03 6.930079999999999529e+01
4.207569999999999709e+03 6.681380000000000052e+01
4.210449999999999818e+03 6.706690000000000396e+01
4.213329999999999927e+03 6.500220000000000198e+01
4.216210000000000036e+03 6.836780000000000257e+01
4.219079999999999927e+03 6.247990000000000066e+01
4.221960000000000036e+03 6.875149999999999295e+01
4.224840000000000146e+03 6.508329999999999416e+01
4.227720000000000255e+03 6.381450000000000244e+01
4.230600000000000364e+03 6.309449999999999648e+01
4.233470000000000255e+03 6.614700000000000557e+01
4.236350000000000364e+03 6.744230000000000302e+01
4.239229999999999563e+03 5.706880000000000308e+01
4.242109999999999673e+03 5.990149999999999864e+01
4.244979999999999563e+03 6.539419999999999789e+01
4.247859999999999673e+03 6.349560000000000315e+01
4.250739999999999782e+03 6.314509999999999934e+01
4.253609999999999673e+03 6.329079999999999728e+01
4.256489999999999782e+03 6.239350000000000307e+01
4.259369999999999891e+03 5.968039999999999878e+01
4.262239999999999782e+03 5.850580000000000069e+01
4.265119999999999891e+03 5.705010000000000048e+01
4.268000000000000000e+03 6.092369999999999663e+01
4.270869999999999891e+03 6.725629999999999598e+01
4.273750000000000000e+03 6.334089999999999776e+01
4.276619999999999891e+03 6.408710000000000662e+01
4.279500000000000000e+03 6.346130000000000138e+01
4.282380000000000109e+03 5.614719999999999800e+01
4.285250000000000000e+03 5.589679999999999893e+01
4.288130000000000109e+03 5.508070000000000022e+01
4.291000000000000000e+03 5.160390000000000299e+01
4.293880000000000109e+03 5.056920000000000215e+01
4.296750000000000000e+03 5.081689999999999685e+01
4.299630000000000109e+03 5.131620000000000203e+01
4.302500000000000000e+03 5.325260000000000105e+01
4.305380000000000109e+03 4.932880000000000109e+01
4.308250000000000000e+03 4.590820000000000078e+01
4.311130000000000109e+03 4.450860000000000127e+01
4.314000000000000000e+03 4.694480000000000075e+01
4.316880000000000109e+03 4.346260000000000190e+01
4.319750000000000000e+03 4.230180000000000007e+01
4.322630000000000109e+03 4.473179999999999978e+01
4.325500000000000000e+03 4.197290000000000276e+01
4.328369999999999891e+03 3.759329999999999927e+01
4.331250000000000000e+03 4.190559999999999974e+01
4.334119999999999891e+03 4.416219999999999857e+01
4.337000000000000000e+03 4.405830000000000268e+01
4.339869999999999891e+03 3.917810000000000059e+01
4.342739999999999782e+03 3.953119999999999834e+01
4.345619999999999891e+03 3.984049999999999869e+01
4.348489999999999782e+03 3.637519999999999953e+01
4.351359999999999673e+03 3.898060000000000258e+01
4.354239999999999782e+03 4.230030000000000001e+01
4.357109999999999673e+03 3.569339999999999691e+01
4.359979999999999563e+03 3.726059999999999661e+01
4.362859999999999673e+03 3.864220000000000255e+01
4.365729999999999563e+03 3.612599999999999767e+01
4.368600000000000364e+03 3.633480000000000132e+01
4.371470000000000255e+03 3.427259999999999707e+01
4.374350000000000364e+03 3.658460000000000178e+01
4.377220000000000255e+03 3.491640000000000299e+01
4.380090000000000146e+03 3.369129999999999825e+01
4.382960000000000036e+03 3.214750000000000085e+01
4.385840000000000146e+03 3.183719999999999928e+01
4.388710000000000036e+03 3.195759999999999934e+01
4.391579999999999927e+03 3.599320000000000164e+01
4.394449999999999818e+03 3.087140000000000128e+01
4.397319999999999709e+03 3.227550000000000097e+01
4.400199999999999818e+03 3.017089999999999961e+01
4.403069999999999709e+03 3.354399999999999693e+01
4.405939999999999600e+03 3.496500000000000341e+01
4.408810000000000400e+03 3.451500000000000057e+01
4.411680000000000291e+03 3.286260000000000048e+01
4.414550000000000182e+03 2.890569999999999951e+01
4.417420000000000073e+03 3.281009999999999849e+01
4.420289999999999964e+03 3.729879999999999995e+01
4.423159999999999854e+03 3.429129999999999967e+01
4.426029999999999745e+03 3.600780000000000314e+01
4.428909999999999854e+03 3.510679999999999978e+01
4.431779999999999745e+03 3.840760000000000218e+01
4.434649999999999636e+03 3.657039999999999935e+01
4.437520000000000437e+03 3.515829999999999700e+01
4.440390000000000327e+03 3.772939999999999827e+01
4.443260000000000218e+03 3.838320000000000221e+01
4.446130000000000109e+03 4.019500000000000028e+01
4.449000000000000000e+03 3.565679999999999694e+01
4.451869999999999891e+03 3.962530000000000285e+01
4.454739999999999782e+03 3.477929999999999922e+01
4.457609999999999673e+03 3.555290000000000106e+01
4.460470000000000255e+03 4.436269999999999669e+01
4.463340000000000146e+03 4.021900000000000119e+01
4.466210000000000036e+03 4.366429999999999723e+01
4.469079999999999927e+03 4.587890000000000157e+01
4.471949999999999818e+03 4.605460000000000065e+01
4.474819999999999709e+03 4.158169999999999789e+01
4.477689999999999600e+03 4.394489999999999696e+01
4.480560000000000400e+03 4.655830000000000268e+01
4.483430000000000291e+03 4.950059999999999860e+01
4.486300000000000182e+03 4.517949999999999733e+01
4.489159999999999854e+03 4.679959999999999809e+01
4.492029999999999745e+03 4.909740000000000038e+01
4.494899999999999636e+03 4.440800000000000125e+01
4.497770000000000437e+03 4.638680000000000092e+01
4.500640000000000327e+03 4.227459999999999951e+01
4.503500000000000000e+03 4.558639999999999759e+01
4.506369999999999891e+03 4.516499999999999915e+01
4.509239999999999782e+03 4.788230000000000075e+01
4.512109999999999673e+03 4.454890000000000327e+01
4.514979999999999563e+03 5.042620000000000147e+01
4.517840000000000146e+03 4.995139999999999958e+01
4.520710000000000036e+03 5.078229999999999933e+01
4.523579999999999927e+03 4.553490000000000038e+01
4.526439999999999600e+03 4.705630000000000024e+01
4.529310000000000400e+03 4.645159999999999911e+01
4.532180000000000291e+03 4.277550000000000097e+01
4.535050000000000182e+03 4.469030000000000058e+01
4.537909999999999854e+03 4.461990000000000123e+01
4.540779999999999745e+03 5.052510000000000190e+01
4.543640000000000327e+03 4.558919999999999817e+01
4.546510000000000218e+03 5.060300000000000153e+01
4.549380000000000109e+03 5.023340000000000316e+01
4.552239999999999782e+03 5.248850000000000193e+01
4.555109999999999673e+03 4.875249999999999773e+01
4.557979999999999563e+03 5.211880000000000024e+01
4.560840000000000146e+03 5.647870000000000346e+01
4.563710000000000036e+03 5.089829999999999899e+01
4.566569999999999709e+03 5.275090000000000146e+01
4.569439999999999600e+03 5.640489999999999782e+01
4.572300000000000182e+03 5.576689999999999969e+01
4.575170000000000073e+03 5.624399999999999977e+01
4.578039999999999964e+03 5.869550000000000267e+01
4.580899999999999636e+03 6.331450000000000244e+01
4.583770000000000437e+03 5.726800000000000068e+01
4.586630000000000109e+03 5.751180000000000092e+01
4.589500000000000000e+03 6.194230000000000302e+01
4.592359999999999673e+03 5.870739999999999981e+01
4.595220000000000255e+03 5.886930000000000263e+01
4.598090000000000146e+03 5.737910000000000110e+01
4.600949999999999818e+03 6.182410000000000139e+01
4.603819999999999709e+03 6.195009999999999906e+01
4.606680000000000291e+03 6.341040000000000276e+01
4.609550000000000182e+03 5.892849999999999966e+01
4.612409999999999854e+03 5.973169999999999646e+01
4.615279999999999745e+03 6.460869999999999891e+01
4.618140000000000327e+03 6.374989999999999668e+01
4.621000000000000000e+03 6.202259999999999707e+01
4.623869999999999891e+03 6.293079999999999785e+01
4.626729999999999563e+03 6.061229999999999762e+01
4.629590000000000146e+03 6.127450000000000330e+01
4.632460000000000036e+03 6.018520000000000181e+01
4.635319999999999709e+03 6.176500000000000057e+01
4.638180000000000291e+03 6.656570000000000675e+01
4.641050000000000182e+03 6.373420000000000130e+01
4.643909999999999854e+03 6.346629999999999683e+01
4.646770000000000437e+03 5.839059999999999917e+01
4.649640000000000327e+03 6.328229999999999933e+01
4.652500000000000000e+03 6.229209999999999781e+01
4.655359999999999673e+03 5.745629999999999882e+01
4.658220000000000255e+03 5.901970000000000027e+01
4.661090000000000146e+03 6.025280000000000058e+01
4.663949999999999818e+03 5.848299999999999699e+01
4.666810000000000400e+03 5.779939999999999856e+01
4.669670000000000073e+03 5.503810000000000002e+01
4.672529999999999745e+03 5.280830000000000268e+01
4.675399999999999636e+03 5.614039999999999964e+01
4.678260000000000218e+03 5.578640000000000043e+01
4.681119999999999891e+03 5.690129999999999910e+01
4.683979999999999563e+03 5.498680000000000234e+01
4.686840000000000146e+03 5.582569999999999766e+01
4.689699999999999818e+03 5.580870000000000175e+01
4.692569999999999709e+03 5.177300000000000324e+01
4.695430000000000291e+03 4.820929999999999893e+01
4.698289999999999964e+03 5.230709999999999837e+01
4.701149999999999636e+03 5.125829999999999842e+01
4.704010000000000218e+03 5.037800000000000011e+01
4.706869999999999891e+03 5.005449999999999733e+01
4.709729999999999563e+03 4.691409999999999769e+01
4.712590000000000146e+03 5.007410000000000139e+01
4.715449999999999818e+03 5.145120000000000005e+01
4.718310000000000400e+03 4.549589999999999890e+01
4.721170000000000073e+03 4.909199999999999875e+01
4.724029999999999745e+03 4.539309999999999690e+01
4.726890000000000327e+03 4.549260000000000304e+01
4.729750000000000000e+03 4.496959999999999980e+01
4.732609999999999673e+03 4.839620000000000033e+01
4.735470000000000255e+03 4.633400000000000318e+01
4.738329999999999927e+03 4.470470000000000255e+01
4.741189999999999600e+03 4.247579999999999956e+01
4.744050000000000182e+03 4.330780000000000030e+01
4.746909999999999854e+03 4.206770000000000209e+01
4.749770000000000437e+03 4.544769999999999754e+01
4.752630000000000109e+03 4.333749999999999858e+01
4.755489999999999782e+03 4.136410000000000053e+01
4.758350000000000364e+03 3.996479999999999677e+01
4.761210000000000036e+03 3.985040000000000049e+01
4.764069999999999709e+03 4.027219999999999800e+01
4.766920000000000073e+03 3.489240000000000208e+01
4.769779999999999745e+03 3.873969999999999914e+01
4.772640000000000327e+03 3.670400000000000063e+01
4.775500000000000000e+03 3.745779999999999887e+01
4.778359999999999673e+03 4.085349999999999682e+01
4.781220000000000255e+03 3.653280000000000172e+01
4.784069999999999709e+03 3.588600000000000279e+01
4.786930000000000291e+03 3.456929999999999836e+01
4.789789999999999964e+03 3.653880000000000194e+01
4.792649999999999636e+03 4.003370000000000317e+01
4.795510000000000218e+03 3.459929999999999950e+01
4.798359999999999673e+03 3.776970000000000027e+01
4.801220000000000255e+03 3.660099999999999909e+01
4.804079999999999927e+03 4.105120000000000147e+01
4.806939999999999600e+03 3.791109999999999758e+01
4.809789999999999964e+03 3.846240000000000236e+01
4.812649999999999636e+03 3.771659999999999968e+01
4.815510000000000218e+03 3.764119999999999777e+01
4.818359999999999673e+03 3.779670000000000130e+01
4.821220000000000255e+03 4.024260000000000304e+01
4.824079999999999927e+03 4.378869999999999862e+01
4.826930000000000291e+03 3.015020000000000167e+01
4.829789999999999964e+03 2.881510000000000105e+01
4.832649999999999636e+03 2.672360000000000113e+01
4.835500000000000000e+03 2.996460000000000079e+01
4.838359999999999673e+03 2.864900000000000091e+01
4.841220000000000255e+03 3.104110000000000014e+01
4.844069999999999709e+03 3.021150000000000091e+01
4.846930000000000291e+03 3.108320000000000149e+01
4.849779999999999745e+03 3.792009999999999792e+01
4.852640000000000327e+03 3.984049999999999869e+01
4.855500000000000000e+03 3.906620000000000203e+01
4.858350000000000364e+03 3.939059999999999917e+01
4.861210000000000036e+03 3.987349999999999994e+01
4.864060000000000400e+03 3.441989999999999839e+01
4.866920000000000073e+03 3.462530000000000285e+01
4.869770000000000437e+03 3.367669999999999675e+01
4.872630000000000109e+03 3.255729999999999791e+01
4.875479999999999563e+03 3.362689999999999912e+01
4.878340000000000146e+03 3.152489999999999881e+01
4.881189999999999600e+03 3.473579999999999757e+01
4.884050000000000182e+03 3.323310000000000031e+01
4.886899999999999636e+03 3.178600000000000136e+01
4.889760000000000218e+03 3.471650000000000347e+01
4.892609999999999673e+03 3.590659999999999741e+01
4.895470000000000255e+03 3.207319999999999993e+01
4.898319999999999709e+03 3.135950000000000060e+01
4.901170000000000073e+03 2.917989999999999995e+01
4.904029999999999745e+03 3.067760000000000176e+01
4.906880000000000109e+03 3.167790000000000106e+01
4.909739999999999782e+03 3.097060000000000102e+01
4.912590000000000146e+03 3.311919999999999931e+01
4.915439999999999600e+03 2.917569999999999908e+01
4.918300000000000182e+03 3.200939999999999941e+01
4.921149999999999636e+03 2.970730000000000004e+01
4.924000000000000000e+03 3.306589999999999918e+01
4.926859999999999673e+03 2.879260000000000019e+01
4.929710000000000036e+03 2.845870000000000033e+01
4.932560000000000400e+03 3.105099999999999838e+01
4.935420000000000073e+03 3.175479999999999947e+01
4.938270000000000437e+03 3.022009999999999863e+01
4.941119999999999891e+03 3.065749999999999886e+01
4.943970000000000255e+03 2.908050000000000068e+01
4.946829999999999927e+03 2.961390000000000100e+01
4.949680000000000291e+03 3.149930000000000163e+01
4.952529999999999745e+03 2.977309999999999945e+01
4.955380000000000109e+03 3.248619999999999663e+01
4.958239999999999782e+03 3.074089999999999989e+01
4.961090000000000146e+03 3.045840000000000103e+01
4.963939999999999600e+03 3.055059999999999931e+01
4.966789999999999964e+03 3.098920000000000030e+01
4.969640000000000327e+03 2.982430000000000092e+01
4.972500000000000000e+03 3.412660000000000338e+01
4.975350000000000364e+03 3.343139999999999645e+01
4.978199999999999818e+03 3.052420000000000044e+01
4.981050000000000182e+03 3.293659999999999854e+01
4.983899999999999636e+03 3.154850000000000065e+01
4.986750000000000000e+03 3.411860000000000070e+01
4.989600000000000364e+03 3.248049999999999926e+01
4.992460000000000036e+03 3.478000000000000114e+01
4.995310000000000400e+03 3.274369999999999692e+01
4.998159999999999854e+03 3.256139999999999901e+01
5.001010000000000218e+03 3.308990000000000009e+01
5.003859999999999673e+03 3.140690000000000026e+01
5.006710000000000036e+03 3.252839999999999776e+01
5.009560000000000400e+03 3.209909999999999997e+01
5.012409999999999854e+03 3.240319999999999823e+01
5.015260000000000218e+03 3.087890000000000157e+01
5.018109999999999673e+03 3.481969999999999743e+01
5.020960000000000036e+03 3.046369999999999933e+01
5.023810000000000400e+03 2.973590000000000089e+01
5.026659999999999854e+03 3.400860000000000127e+01
5.029510000000000218e+03 3.346620000000000061e+01
5.032359999999999673e+03 3.532900000000000063e+01
5.035210000000000036e+03 3.223980000000000246e+01
5.038060000000000400e+03 3.244449999999999790e+01
5.040909999999999854e+03 3.409259999999999735e+01
5.043760000000000218e+03 3.597169999999999845e+01
5.046609999999999673e+03 3.267029999999999745e+01
5.049460000000000036e+03 3.274060000000000059e+01
5.052310000000000400e+03 3.495409999999999684e+01
5.055149999999999636e+03 3.468970000000000198e+01
5.058000000000000000e+03 3.462870000000000203e+01
5.060850000000000364e+03 3.697140000000000271e+01
5.063699999999999818e+03 3.660569999999999879e+01
5.066550000000000182e+03 3.676520000000000010e+01
5.069399999999999636e+03 3.632330000000000325e+01
5.072250000000000000e+03 3.954809999999999803e+01
5.075090000000000146e+03 3.693310000000000315e+01
5.077939999999999600e+03 3.915729999999999933e+01
5.080789999999999964e+03 3.665460000000000207e+01
5.083640000000000327e+03 3.833689999999999998e+01
5.086489999999999782e+03 4.080700000000000216e+01
5.089329999999999927e+03 3.934380000000000166e+01
5.092180000000000291e+03 3.920420000000000016e+01
5.095029999999999745e+03 3.704220000000000113e+01
5.097880000000000109e+03 3.810679999999999978e+01
5.100729999999999563e+03 3.791310000000000002e+01
5.103569999999999709e+03 3.903640000000000043e+01
5.106420000000000073e+03 4.147200000000000131e+01
5.109270000000000437e+03 4.138519999999999754e+01
5.112109999999999673e+03 4.120920000000000272e+01
5.114960000000000036e+03 3.769219999999999970e+01
5.117810000000000400e+03 3.755299999999999727e+01
5.120649999999999636e+03 3.881569999999999965e+01
5.123500000000000000e+03 4.357569999999999766e+01
5.126350000000000364e+03 4.160459999999999781e+01
5.129189999999999600e+03 4.298210000000000264e+01
5.132039999999999964e+03 3.963219999999999743e+01
5.134890000000000327e+03 4.253249999999999886e+01
5.137729999999999563e+03 4.386440000000000339e+01
5.140579999999999927e+03 4.406949999999999790e+01
5.143430000000000291e+03 4.290619999999999834e+01
5.146270000000000437e+03 4.314050000000000296e+01
5.149119999999999891e+03 4.522339999999999804e+01
5.151960000000000036e+03 4.643149999999999977e+01
5.154810000000000400e+03 4.481810000000000116e+01
5.157649999999999636e+03 4.631790000000000163e+01
5.160500000000000000e+03 4.591259999999999764e+01
5.163350000000000364e+03 4.862109999999999843e+01
5.166189999999999600e+03 4.923329999999999984e+01
5.169039999999999964e+03 4.461869999999999692e+01
5.171880000000000109e+03 4.473010000000000019e+01
5.174729999999999563e+03 4.442660000000000053e+01
5.177569999999999709e+03 4.622710000000000008e+01
5.180420000000000073e+03 4.782229999999999848e+01
5.183260000000000218e+03 4.596459999999999724e+01
5.186109999999999673e+03 4.521690000000000254e+01
5.188949999999999818e+03 4.726680000000000348e+01
5.191789999999999964e+03 4.802620000000000289e+01
5.194640000000000327e+03 5.178820000000000334e+01
5.197479999999999563e+03 4.490480000000000160e+01
5.200329999999999927e+03 4.691770000000000351e+01
5.203170000000000073e+03 4.829879999999999995e+01
5.206020000000000437e+03 4.919250000000000256e+01
5.208859999999999673e+03 5.035090000000000288e+01
5.211699999999999818e+03 4.993979999999999819e+01
5.214550000000000182e+03 5.362879999999999825e+01
5.217390000000000327e+03 4.748319999999999652e+01
5.220229999999999563e+03 5.391620000000000346e+01
5.223079999999999927e+03 4.711840000000000117e+01
5.225920000000000073e+03 4.688739999999999952e+01
5.228760000000000218e+03 4.839180000000000348e+01
5.231609999999999673e+03 4.802909999999999968e+01
5.234449999999999818e+03 4.720170000000000243e+01
5.237289999999999964e+03 4.734060000000000201e+01
5.240140000000000327e+03 5.071220000000000283e+01
5.242979999999999563e+03 5.349530000000000030e+01
5.245819999999999709e+03 5.059519999999999840e+01
5.248659999999999854e+03 4.746779999999999688e+01
5.251510000000000218e+03 4.844830000000000325e+01
5.254350000000000364e+03 4.975229999999999819e+01
5.257189999999999600e+03 4.657439999999999714e+01
5.260029999999999745e+03 5.095859999999999701e+01
5.262880000000000109e+03 4.839410000000000167e+01
5.265720000000000255e+03 4.923859999999999815e+01
5.268560000000000400e+03 5.136299999999999955e+01
5.271399999999999636e+03 5.206080000000000041e+01
5.274239999999999782e+03 4.649839999999999662e+01
5.277090000000000146e+03 4.655429999999999779e+01
5.279930000000000291e+03 4.963909999999999911e+01
5.282770000000000437e+03 4.764009999999999678e+01
5.285609999999999673e+03 4.614289999999999736e+01
5.288449999999999818e+03 4.377389999999999759e+01
5.291289999999999964e+03 4.426809999999999690e+01
5.294130000000000109e+03 4.569610000000000127e+01
5.296979999999999563e+03 4.247420000000000329e+01
5.299819999999999709e+03 4.419989999999999952e+01
5.302659999999999854e+03 4.173160000000000025e+01
5.305500000000000000e+03 4.135470000000000113e+01
5.308340000000000146e+03 3.966559999999999775e+01
5.311180000000000291e+03 4.280899999999999750e+01
5.314020000000000437e+03 4.244939999999999714e+01
5.316859999999999673e+03 4.080440000000000111e+01
5.319699999999999818e+03 3.856969999999999743e+01
5.322539999999999964e+03 4.053009999999999735e+01
5.325380000000000109e+03 3.627049999999999841e+01
5.328220000000000255e+03 3.706700000000000017e+01
5.331060000000000400e+03 3.506219999999999715e+01
5.333899999999999636e+03 3.635040000000000049e+01
5.336739999999999782e+03 3.588900000000000290e+01
5.339579999999999927e+03 3.628970000000000340e+01
5.342420000000000073e+03 3.455590000000000117e+01
5.345260000000000218e+03 3.376209999999999667e+01
5.348100000000000364e+03 3.480239999999999867e+01
5.350939999999999600e+03 3.348890000000000100e+01
5.353779999999999745e+03 3.433149999999999835e+01
5.356619999999999891e+03 3.449280000000000257e+01
5.359460000000000036e+03 3.286540000000000106e+01
5.362300000000000182e+03 3.265829999999999700e+01
5.365140000000000327e+03 3.398440000000000083e+01
5.367970000000000255e+03 3.323129999999999740e+01
5.370810000000000400e+03 3.469539999999999935e+01
5.373649999999999636e+03 3.315070000000000050e+01
5.376489999999999782e+03 3.279359999999999786e+01
5.379329999999999927e+03 3.377060000000000173e+01
5.382170000000000073e+03 3.465140000000000242e+01
5.385010000000000218e+03 3.249369999999999692e+01
5.387840000000000146e+03 3.638559999999999661e+01
5.390680000000000291e+03 3.543760000000000332e+01
5.393520000000000437e+03 3.378940000000000055e+01
5.396359999999999673e+03 3.500280000000000058e+01
5.399199999999999818e+03 3.572279999999999944e+01
5.402029999999999745e+03 3.522789999999999822e+01
5.404869999999999891e+03 3.513980000000000103e+01
5.407710000000000036e+03 3.590189999999999770e+01
5.410550000000000182e+03 3.395009999999999906e+01
5.413380000000000109e+03 3.516559999999999775e+01
5.416220000000000255e+03 3.581589999999999918e+01
5.419060000000000400e+03 3.632489999999999952e+01
5.421899999999999636e+03 3.535139999999999816e+01
5.424729999999999563e+03 3.736529999999999774e+01
5.427569999999999709e+03 3.268710000000000093e+01
5.430409999999999854e+03 3.617640000000000100e+01
5.433239999999999782e+03 3.519669999999999987e+01
5.436079999999999927e+03 3.504180000000000206e+01
5.438920000000000073e+03 3.607489999999999952e+01
5.441750000000000000e+03 3.768679999999999808e+01
5.444590000000000146e+03 3.624369999999999692e+01
5.447430000000000291e+03 3.932240000000000180e+01
5.450260000000000218e+03 3.578059999999999974e+01
5.453100000000000364e+03 3.523120000000000118e+01
5.455939999999999600e+03 3.842130000000000223e+01
5.458770000000000437e+03 3.747079999999999700e+01
5.461609999999999673e+03 3.335300000000000153e+01
5.464439999999999600e+03 3.667920000000000158e+01
5.467279999999999745e+03 3.681260000000000332e+01
5.470109999999999673e+03 3.644519999999999982e+01
5.472949999999999818e+03 3.547469999999999857e+01
5.475789999999999964e+03 3.540870000000000317e+01
5.478619999999999891e+03 3.674479999999999791e+01
5.481460000000000036e+03 3.397990000000000066e+01
5.484289999999999964e+03 3.440169999999999817e+01
