4292.45152211     1.01971e-15     
4297.98037863     1.02693e-15     
4303.50923514     9.72557e-16     
4309.03809166     9.70375e-16     
4314.56694817     9.81875e-16     
4320.09580469     9.14829e-16     
4325.62466121     9.09449e-16     
4331.15351772     9.10325e-16     
4336.68237424     8.55542e-16     
4342.21123075     7.98643e-16     
4347.74008727     8.275e-16       
4353.26894379     8.02424e-16     
4358.7978003      7.41352e-16     
4364.32665682     8.02478e-16     
4369.85551333     7.84287e-16     
4375.38436985     7.59197e-16     
4380.91322637     7.29413e-16     
4386.44208288     7.28852e-16     
4391.9709394      7.18283e-16     
4397.49979591     7.24093e-16     
4403.02865243     7.07055e-16     
4408.55750894     6.86205e-16     
4414.08636546     6.76527e-16     
4419.61522198     7.06977e-16     
4425.14407849     6.73514e-16     
4430.67293501     6.56051e-16     
4436.20179152     7.12739e-16     
4441.73064804     6.58145e-16     
4447.25950456     7.10019e-16     
4452.78836107     6.73847e-16     
4458.31721759     6.30334e-16     
4463.8460741      6.64374e-16     
4469.37493062     7.07787e-16     
4474.90378714     7.36578e-16     
4480.43264365     7.50838e-16     
4485.96150017     7.3026e-16      
4491.49035668     7.44025e-16     
4497.0192132      7.23877e-16     
4502.54806971     7.63666e-16     
4508.07692623     7.56062e-16     
4513.60578275     7.56946e-16     
4519.13463926     7.11152e-16     
4524.66349578     7.04163e-16     
4530.19235229     7.27427e-16     
4535.72120881     7.03888e-16     
4541.25006533     7.15251e-16     
4546.77892184     6.47959e-16     
4552.30777836     6.34876e-16     
4557.83663487     6.42631e-16     
4563.36549139     6.12151e-16     
4568.89434791     6.92584e-16     
4574.42320442     6.22287e-16     
4579.95206094     6.76736e-16     
4585.48091745     7.04441e-16     
4591.00977397     7.07241e-16     
4596.53863048     7.08941e-16     
4602.067487       7.82133e-16     
4607.59634352     8.29329e-16     
4613.12520003     7.65301e-16     
4618.65405655     7.75592e-16     
4624.18291306     8.15104e-16     
4629.71176958     7.94005e-16     
4635.2406261      7.86243e-16     
4640.76948261     7.98705e-16     
4646.29833913     7.9351e-16      
4651.82719564     8.12037e-16     
4657.35605216     7.8271e-16      
4662.88490868     7.82739e-16     
4668.41376519     7.68604e-16     
4673.94262171     7.91116e-16     
4679.47147822     7.72229e-16     
4685.00033474     7.96972e-16     
4690.52919126     7.5288e-16      
4696.05804777     7.19931e-16     
4701.58690429     7.83993e-16     
4707.1157608      7.54554e-16     
4712.64461732     7.6557e-16      
4718.17347383     7.78283e-16     
4723.70233035     7.79804e-16     
4729.23118687     7.95969e-16     
4734.76004338     7.98151e-16     
4740.2888999      7.77079e-16     
4745.81775641     7.58038e-16     
4751.34661293     7.5688e-16      
4756.87546945     7.6023e-16      
4762.40432596     7.21878e-16     
4767.93318248     7.39089e-16     
4773.46203899     7.28541e-16     
4778.99089551     7.03572e-16     
4784.51975203     7.00068e-16     
4790.04860854     6.72642e-16     
4795.57746506     6.45349e-16     
4801.10632157     6.28067e-16     
4806.63517809     6.46802e-16     
4812.1640346      6.24784e-16     
4817.69289112     6.02702e-16     
4823.22174764     6.21707e-16     
4828.75060415     6.12596e-16     
4834.27946067     6.21883e-16     
4839.80831718     6.29498e-16     
4845.3371737      6.42689e-16     
4850.86603022     6.54456e-16     
4856.39488673     6.27514e-16     
4861.92374325     6.69622e-16     
4867.45259976     6.28437e-16     
4872.98145628     6.24399e-16     
4878.5103128      6.27842e-16     
4884.03916931     5.88045e-16     
4889.56802583     5.84863e-16     
4895.09688234     5.97244e-16     
4900.62573886     6.01039e-16     
4906.15459537     5.68644e-16     
4911.68345189     5.94403e-16     
4917.21230841     5.89014e-16     
4922.74116492     6.09767e-16     
4928.27002144     6.40542e-16     
4933.79887795     6.30914e-16     
4939.32773447     6.17984e-16     
4944.85659099     6.22374e-16     
4950.3854475      5.91284e-16     
4955.91430402     5.82647e-16     
4961.44316053     6.12239e-16     
4966.97201705     5.75546e-16     
4972.50087357     5.2503e-16      
4978.02973008     5.33557e-16     
4983.5585866      5.25238e-16     
4989.08744311     5.16635e-16     
4994.61629963     5.03717e-16     
5000.14515614     4.79571e-16     
5005.67401266     4.4931e-16      
5011.20286918     4.48837e-16     
5016.73172569     4.5497e-16      
5022.26058221     4.75936e-16     
5027.78943872     4.11108e-16     
5033.31829524     4.19616e-16     
5038.84715176     4.19607e-16     
5044.37600827     4.08857e-16     
5049.90486479     4.54936e-16     
5055.4337213      4.51668e-16     
5060.96257782     4.53848e-16     
5066.49143434     4.73199e-16     
5072.02029085     4.61489e-16     
5077.54914737     4.41735e-16     
5083.07800388     4.65317e-16     
5088.6068604      4.65933e-16     
5094.13571691     4.78577e-16     
5099.66457343     4.90268e-16     
5105.19342995     4.63983e-16     
5110.72228646     4.69281e-16     
5116.25114298     4.69959e-16     
5121.77999949     4.76038e-16     
5127.30885601     4.47314e-16     
5132.83771253     4.38395e-16     
5138.36656904     4.71468e-16     
5143.89542556     4.74593e-16     
5149.42428207     4.64695e-16     
5154.95313859     4.94105e-16     
5160.48199511     4.88776e-16     
5166.01085162     4.94648e-16     
5171.53970814     5.024e-16       
5177.06856465     5.03702e-16     
5182.59742117     4.74755e-16     
5188.12627768     4.67466e-16     
5193.6551342      5.03958e-16     
5199.18399072     4.97868e-16     
5204.71284723     4.67912e-16     
5210.24170375     5.1526e-16      
5215.77056026     5.19547e-16     
5221.29941678     5.45268e-16     
5226.8282733      5.52896e-16     
5232.35712981     5.43666e-16     
5237.88598633     5.47238e-16     
5243.41484284     5.68455e-16     
5248.94369936     5.69117e-16     
5254.47255588     5.48993e-16     
5260.00141239     5.52392e-16     
5265.53026891     5.44921e-16     
5271.05912542     5.96552e-16     
5276.58798194     5.51977e-16     
5282.11683846     5.35051e-16     
5287.64569497     5.74176e-16     
5293.17455149     5.22051e-16     
5298.703408       5.18845e-16     
5304.23226452     5.37688e-16     
5309.76112103     5.31825e-16     
5315.28997755     4.9942e-16      
5320.81883407     5.09644e-16     
5326.34769058     4.98156e-16     
5331.8765471      4.98479e-16     
5337.40540361     5.13564e-16     
5342.93426013     5.37222e-16     
5348.46311665     5.61765e-16     
5353.99197316     5.30906e-16     
5359.52082968     5.50574e-16     
5365.04968619     5.29468e-16     
5370.57854271     5.19029e-16     
5376.10739923     5.22586e-16     
5381.63625574     5.41352e-16     
5387.16511226     4.87764e-16     
5392.69396877     4.47811e-16     
5398.22282529     4.79119e-16     
5403.7516818      4.20664e-16     
5409.28053832     4.06249e-16     
5414.80939484     4.01938e-16     
5420.33825135     4.10412e-16     
5425.86710787     3.73324e-16     
5431.39596438     3.79696e-16     
5436.9248209      3.70968e-16     
5442.45367742     3.82441e-16     
5447.98253393     3.77189e-16     
5453.51139045     3.89616e-16     
5459.04024696     3.84794e-16     
5464.56910348     3.61116e-16     
5470.09796        3.74884e-16     
5475.62681651     3.91905e-16     
5481.15567303     3.73142e-16     
5486.68452954     3.80174e-16     
5492.21338606     3.83678e-16     
5497.74224257     4.06722e-16     
5503.27109909     4.05711e-16     
5508.79995561     4.1003e-16      
5514.32881212     3.99753e-16     
5519.85766864     4.17367e-16     
5525.38652515     4.11338e-16     
5530.91538167     4.0635e-16      
5536.44423819     4.21958e-16     
5541.9730947      4.19213e-16     
5547.50195122     4.34554e-16     
5553.03080773     4.02114e-16     
5558.55966425     3.87364e-16     
5564.08852077     4.13723e-16     
5569.61737728     3.81395e-16     
5575.1462338      3.7659e-16      
5580.67509031     3.39862e-16     
5586.20394683     3.74531e-16     
5591.73280334     3.71672e-16     
5597.26165986     3.55115e-16     
5602.79051638     3.16906e-16     
5608.31937289     3.47083e-16     
5613.84822941     3.36087e-16     
5619.37708592     3.10268e-16     
5624.90594244     3.13353e-16     
5630.43479896     3.44803e-16     
5635.96365547     3.37865e-16     
5641.49251199     3.35797e-16     
5647.0213685      3.80371e-16     
5652.55022502     3.71528e-16     
5658.07908154     3.65185e-16     
5663.60793805     3.93144e-16     
5669.13679457     4.16483e-16     
5674.66565108     4.0238e-16      
5680.1945076      3.98489e-16     
5685.72336411     4.27666e-16     
5691.25222063     4.26063e-16     
5696.78107715     4.31493e-16     
5702.30993366     4.09434e-16     
5707.83879018     4.21803e-16     
5713.36764669     4.19941e-16     
5718.89650321     4.10862e-16     
5724.42535973     4.00551e-16     
5729.95421624     3.95526e-16     
5735.48307276     4.05963e-16     
5741.01192927     3.82196e-16     
5746.54078579     4.01862e-16     
5752.06964231     4.23922e-16     
5757.59849882     4.12711e-16     
5763.12735534     3.96854e-16     
5768.65621185     3.86563e-16     
5774.18506837     4.15922e-16     
5779.71392488     4.1561e-16      
5785.2427814      3.93281e-16     
5790.77163792     4.34712e-16     
5796.30049443     4.24747e-16     
5801.82935095     4.36618e-16     
5807.35820746     4.40869e-16     
5812.88706398     4.32026e-16     
5818.4159205      4.62249e-16     
5823.94477701     4.33151e-16     
5829.47363353     4.26166e-16     
5835.00249004     4.3587e-16      
5840.53134656     4.06638e-16     
5846.06020308     4.20029e-16     
5851.58905959     4.20057e-16     
5857.11791611     4.41564e-16     
5862.64677262     4.03918e-16     
5868.17562914     4.40251e-16     
5873.70448566     4.49421e-16     
5879.23334217     4.61379e-16     
5884.76219869     4.14201e-16     
5890.2910552      3.89744e-16     
5895.81991172     4.18849e-16     
5901.34876823     4.21286e-16     
5906.87762475     4.11542e-16     
5912.40648127     3.73526e-16     
5917.93533778     3.84999e-16     
5923.4641943      3.7937e-16      
5928.99305081     3.88133e-16     
5934.52190733     3.63365e-16     
5940.05076385     3.72322e-16     
5945.57962036     3.73515e-16     
5951.10847688     3.68127e-16     
5956.63733339     3.67805e-16     
5962.16618991     3.78972e-16     
5967.69504643     3.78149e-16     
5973.22390294     3.92736e-16     
5978.75275946     3.66233e-16     
5984.28161597     3.95158e-16     
5989.81047249     3.90126e-16     
5995.339329       3.80848e-16     
6000.86818552     3.73382e-16     
6006.39704204     3.73758e-16     
6011.92589855     3.7742e-16      
6017.45475507     3.9294e-16      
6022.98361158     3.80468e-16     
6028.5124681      3.79911e-16     
6034.04132462     3.8723e-16      
6039.57018113     3.70503e-16     
6045.09903765     3.90634e-16     
6050.62789416     3.94718e-16     
6056.15675068     4.07954e-16     
6061.6856072      3.93859e-16     
6067.21446371     3.87639e-16     
6072.74332023     3.96228e-16     
6078.27217674     3.71155e-16     
6083.80103326     3.88621e-16     
6089.32988977     3.74087e-16     
6094.85874629     3.78223e-16     
6100.38760281     3.8575e-16      
6105.91645932     3.80256e-16     
6111.44531584     4.01401e-16     
6116.97417235     3.93761e-16     
6122.50302887     3.80459e-16     
6128.03188539     3.92436e-16     
6133.5607419      4.06379e-16     
6139.08959842     4.25915e-16     
6144.61845493     3.95679e-16     
6150.14731145     3.80566e-16     
6155.67616797     4.04098e-16     
6161.20502448     3.90042e-16     
6166.733881       3.67424e-16     
6172.26273751     3.73305e-16     
6177.79159403     3.86854e-16     
6183.32045054     3.69014e-16     
6188.84930706     3.5885e-16      
6194.37816358     3.50296e-16     
6199.90702009     3.70332e-16     
6205.43587661     3.69602e-16     
6210.96473312     3.55608e-16     
6216.49358964     3.57542e-16     
6222.02244616     3.47589e-16     
6227.55130267     3.508e-16       
6233.08015919     3.18629e-16     
6238.6090157      3.35359e-16     
6244.13787222     3.10763e-16     
6249.66672874     3.34696e-16     
6255.19558525     2.88334e-16     
6260.72444177     2.91568e-16     
6266.25329828     2.97881e-16     
6271.7821548      2.79998e-16     
6277.31101131     2.47596e-16     
6282.83986783     2.36088e-16     
6288.36872435     2.00643e-16     
6293.89758086     2.0405e-16      
6299.42643738     2.23211e-16     
6304.95529389     1.84491e-16     
6310.48415041     2.05282e-16     
6316.01300693     1.78089e-16     
6321.54186344     1.80052e-16     
6327.07071996     1.84049e-16     
6332.59957647     1.47458e-16     
6338.12843299     1.90793e-16     
6343.65728951     1.92905e-16     
6349.18614602     2.18833e-16     
6354.71500254     2.04274e-16     
6360.24385905     2.02239e-16     
6365.77271557     2.1751e-16      
6371.30157208     2.08966e-16     
6376.8304286      2.5619e-16      
6382.35928512     2.69933e-16     
6387.88814163     2.41013e-16     
6393.41699815     2.46139e-16     
6398.94585466     2.72637e-16     
6404.47471118     2.69669e-16     
6410.0035677      2.75991e-16     
6415.53242421     2.95811e-16     
6421.06128073     3.15682e-16     
6426.59013724     2.98666e-16     
6432.11899376     3.13268e-16     
6437.64785028     3.36557e-16     
6443.17670679     3.06925e-16     
6448.70556331     3.11718e-16     
6454.23441982     3.2647e-16      
6459.76327634     3.29724e-16     
6465.29213286     3.45767e-16     
6470.82098937     3.71651e-16     
6476.34984589     3.41324e-16     
6481.8787024      3.39089e-16     
6487.40755892     3.56479e-16     
6492.93641543     3.61737e-16     
6498.46527195     3.68978e-16     
6503.99412847     3.43691e-16     
6509.52298498     3.52257e-16     
6515.0518415      3.18672e-16     
6520.58069801     3.5163e-16      
6526.10955453     3.65409e-16     
6531.63841105     3.42344e-16     
6537.16726756     3.32795e-16     
6542.69612408     3.40435e-16     
6548.22498059     3.27704e-16     
6553.75383711     3.3944e-16      
6559.28269363     3.31494e-16     
6564.81155014     3.16118e-16     
6570.34040666     3.3048e-16      
6575.86926317     3.31303e-16     
6581.39811969     3.26776e-16     
6586.9269762      3.21244e-16     
6592.45583272     3.21592e-16     
6597.98468924     3.34398e-16     
6603.51354575     3.56762e-16     
6609.04240227     3.17482e-16     
6614.57125878     3.2431e-16      
6620.1001153      3.45048e-16     
6625.62897182     3.21365e-16     
6631.15782833     3.15117e-16     
6636.68668485     3.21166e-16     
6642.21554136     3.33196e-16     
6647.74439788     3.17191e-16     
6653.2732544      3.08311e-16     
6658.80211091     3.24133e-16     
6664.33096743     3.17407e-16     
6669.85982394     3.19926e-16     
6675.38868046     3.15982e-16     
6680.91753697     2.90902e-16     
6686.44639349     2.88534e-16     
6691.97525001     3.1408e-16      
6697.50410652     2.94114e-16     
6703.03296304     3.26292e-16     
6708.56181955     3.28228e-16     
6714.09067607     2.82815e-16     
6719.61953259     3.03645e-16     
6725.1483891      2.8705e-16      
6730.67724562     2.99025e-16     
6736.20610213     3.25847e-16     
6741.73495865     2.951e-16       
6747.26381517     3.16448e-16     
6752.79267168     3.34328e-16     
6758.3215282      3.09837e-16     
6763.85038471     2.84867e-16     
6769.37924123     2.70647e-16     
6774.90809774     2.97523e-16     
6780.43695426     2.87505e-16     
6785.96581078     2.8442e-16      
6791.49466729     2.86354e-16     
6797.02352381     3.05671e-16     
6802.55238032     2.88576e-16     
6808.08123684     2.72223e-16     
6813.61009336     2.93613e-16     
6819.13894987     2.8361e-16      
6824.66780639     2.66027e-16     
6830.1966629      2.72812e-16     
6835.72551942     2.8777e-16      
6841.25437594     2.74875e-16     
6846.78323245     2.73169e-16     
6852.31208897     2.89775e-16     
6857.84094548     2.70767e-16     
6863.369802       2.62754e-16     
6868.89865851     2.59649e-16     
6874.42751503     2.16986e-16     
6879.95637155     2.45344e-16     
6885.48522806     2.70256e-16     
6891.01408458     2.59752e-16     
6896.54294109     2.53557e-16     
6902.07179761     2.58553e-16     
6907.60065413     2.32221e-16     
6913.12951064     2.52044e-16     
6918.65836716     2.24763e-16     
6924.18722367     2.49005e-16     
6929.71608019     2.27653e-16     
6935.24493671     2.36606e-16     
6940.77379322     2.37687e-16     
6946.30264974     2.17456e-16     
6951.83150625     2.06167e-16     
6957.36036277     2.27969e-16     
6962.88921928     2.54038e-16     
6968.4180758      2.23241e-16     
6973.94693232     2.4025e-16      
6979.47578883     2.26156e-16     
6985.00464535     2.0942e-16      
6990.53350186     2.09778e-16     
6996.06235838     2.32304e-16     
7001.5912149      2.4002e-16      
7007.12007141     2.38113e-16     
7012.64892793     2.3465e-16      
7018.17778444     2.23098e-16     
7023.70664096     2.20773e-16     
7029.23549748     2.30113e-16     
7034.76435399     2.22931e-16     
7040.29321051     2.214e-16       
7045.82206702     2.14431e-16     
7051.35092354     2.09687e-16     
7056.87978005     2.16008e-16     
7062.40863657     2.35323e-16     
7067.93749309     2.40486e-16     
7073.4663496      2.2956e-16      
7078.99520612     2.3251e-16      
7084.52406263     2.04438e-16     
7090.05291915     2.35962e-16     
7095.58177567     2.1179e-16      
7101.11063218     2.00045e-16     
7106.6394887      2.02773e-16     
7112.16834521     2.16353e-16     
7117.69720173     2.27004e-16     
7123.22605825     2.22094e-16     
7128.75491476     1.9668e-16      
7134.28377128     2.31437e-16     
7139.81262779     2.39268e-16     
7145.34148431     2.13673e-16     
7150.87034083     2.18044e-16     
7156.39919734     2.17087e-16     
7161.92805386     2.20538e-16     
7167.45691037     2.20468e-16     
7172.98576689     1.91436e-16     
7178.5146234      2.1133e-16      
7184.04347992     2.01272e-16     
7189.57233644     1.93859e-16     
7195.10119295     2.06071e-16     
7200.63004947     2.0206e-16      
7206.15890598     2.0252e-16      
7211.6877625      1.99387e-16     
7217.21661902     1.98798e-16     
7222.74547553     1.87889e-16     
7228.27433205     2.03132e-16     
7233.80318856     2.02408e-16     
7239.33204508     1.93437e-16     
7244.8609016      1.98447e-16     
7250.38975811     1.96566e-16     
7255.91861463     2.06112e-16     
7261.44747114     2.16295e-16     
7266.97632766     2.14214e-16     
7272.50518417     1.96298e-16     
7278.03404069     1.80372e-16     
7283.56289721     1.8942e-16      
7289.09175372     1.83817e-16     
7294.62061024     1.9046e-16      
7300.14946675     2.00175e-16     
7305.67832327     2.11569e-16     
7311.20717979     2.14004e-16     
7316.7360363      2.12167e-16     
7322.26489282     1.99443e-16     
7327.79374933     2.0419e-16      
7333.32260585     2.17229e-16     
7338.85146237     2.10653e-16     
7344.38031888     1.83371e-16     
7349.9091754      2.0321e-16      
7355.43803191     1.97634e-16     
7360.96688843     1.85216e-16     
7366.49574494     2.20687e-16     
7372.02460146     1.93733e-16     
7377.55345798     1.80334e-16     
7383.08231449     2.01121e-16     
7388.61117101     1.93516e-16     
7394.14002752     2.07911e-16     
7399.66888404     1.87469e-16     
7405.19774056     1.96352e-16     
7410.72659707     1.81482e-16     
7416.25545359     1.74695e-16     
7421.7843101      1.9222e-16      
7427.31316662     1.71399e-16     
7432.84202314     1.89996e-16     
7438.37087965     1.80452e-16     
7443.89973617     1.88527e-16     
7449.42859268     2.02718e-16     
7454.9574492      1.8791e-16      
7460.48630571     2.0059e-16      
7466.01516223     1.89209e-16     
7471.54401875     1.73267e-16     
7477.07287526     1.63359e-16     
7482.60173178     1.87234e-16     
7488.13058829     1.80328e-16     
7493.65944481     1.83246e-16     
7499.18830133     1.76899e-16     
7504.71715784     1.67155e-16     
7510.24601436     1.84372e-16     
7515.77487087     1.92156e-16     
7521.30372739     1.84058e-16     
7526.83258391     1.79196e-16     
7532.36144042     1.71716e-16     
7537.89029694     1.84764e-16     
7543.41915345     1.63797e-16     
7548.94800997     1.92152e-16     
7554.47686648     1.70267e-16     
7560.005723       1.44225e-16     
7565.53457952     1.71054e-16     
7571.06343603     1.69116e-16     
7576.59229255     1.71376e-16     
7582.12114906     1.96256e-16     
7587.65000558     1.8947e-16      
7593.1788621      1.66963e-16     
7598.70771861     1.73159e-16     
7604.23657513     9.26936e-17     
7609.76543164     7.03666e-17     
7615.29428816     1.26307e-16     
7620.82314468     1.81218e-16     
7626.35200119     1.35909e-16     
7631.88085771     1.15524e-16     
7637.40971422     1.16134e-16     
7642.93857074     1.18346e-16     
7648.46742725     1.33932e-16     
7653.99628377     1.38372e-16     
7659.52514029     1.35173e-16     
7665.0539968      1.40031e-16     
7670.58285332     1.53226e-16     
7676.11170983     1.61326e-16     
7681.64056635     1.69566e-16     
7687.16942287     1.73572e-16     
7692.69827938     1.63657e-16     
7698.2271359      1.49846e-16     
7703.75599241     1.36141e-16     
7709.28484893     1.50118e-16     
7714.81370545     1.86944e-16     
7720.34256196     1.55429e-16     
7725.87141848     1.47398e-16     
7731.40027499     1.26254e-16     
7736.92913151     1.29194e-16     
7742.45798803     1.2227e-16      
7747.98684454     1.53165e-16     
7753.51570106     1.73957e-16     
7759.04455757     1.67464e-16     
7764.57341409     1.37587e-16     
7770.1022706      1.21863e-16     
7775.63112712     1.34067e-16     
7781.15998364     1.44032e-16     
7786.68884015     1.46241e-16     
7792.21769667     1.44101e-16     
7797.74655318     1.4921e-16      
7803.2754097      1.80531e-16     
7808.80426622     1.51177e-16     
7814.33312273     1.42491e-16     
7819.86197925     1.67625e-16     
7825.39083576     1.41313e-16     
7830.91969228     1.60768e-16     
7836.4485488      1.45012e-16     
7841.97740531     1.58288e-16     
7847.50626183     1.17023e-16     
7853.03511834     1.44708e-16     
7858.56397486     1.55266e-16     
7864.09283137     1.60428e-16     
7869.62168789     1.82213e-16     
7875.15054441     1.39695e-16     
7880.67940092     1.61114e-16     
7886.20825744     1.50007e-16     
7891.73711395     1.46433e-16     
7897.26597047     1.575e-16       
7902.79482699     1.56778e-16     
7908.3236835      1.73023e-16     
7913.85254002     1.68087e-16     
7919.38139653     1.32134e-16     
7924.91025305     1.58365e-16     
7930.43910957     1.68215e-16     
7935.96796608     1.58067e-16     
7941.4968226      1.54869e-16     
7947.02567911     1.25927e-16     
7952.55453563     1.25532e-16     
7958.08339214     1.53636e-16     
7963.61224866     1.42632e-16     
7969.14110518     1.56564e-16     
7974.66996169     1.78168e-16     
7980.19881821     1.50846e-16     
7985.72767472     1.7347e-16      
7991.25653124     1.40767e-16     
7996.78538776     1.26959e-16     
8002.31424427     1.4573e-16      
8007.84310079     1.40872e-16     
8013.3719573      1.65187e-16     
8018.90081382     1.66627e-16     
8024.42967034     1.27274e-16     
8029.95852685     1.42354e-16     
8035.48738337     1.77362e-16     
8041.01623988     1.68037e-16     
8046.5450964      1.99497e-16     
8052.07395291     1.58659e-16     
8057.60280943     1.44626e-16     
8063.13166595     1.57289e-16     
8068.66052246     1.44663e-16     
8074.18937898     1.50739e-16     
8079.71823549     1.67633e-16     
8085.24709201     1.5795e-16      
8090.77594853     1.43084e-16     
8096.30480504     1.47405e-16     
8101.83366156     1.3905e-16      
8107.36251807     1.48791e-16     
8112.89137459     1.52269e-16     
8118.42023111     1.41151e-16     
8123.94908762     1.57928e-16     
8129.47794414     1.33596e-16     
8135.00680065     1.21248e-16     
8140.53565717     1.42049e-16     
8146.06451368     1.50116e-16     
8151.5933702      1.46358e-16     
8157.12222672     1.41333e-16     
8162.65108323     1.20576e-16     
8168.17993975     1.06053e-16     
8173.70879626     1.05014e-16     
8179.23765278     1.28122e-16     
8184.7665093      1.03143e-16     
8190.29536581     1.2778e-16      
8195.82422233     1.37192e-16     
8201.35307884     1.21661e-16     
8206.88193536     1.16162e-16     
8212.41079188     1.21241e-16     
8217.93964839     1.34128e-16     
8223.46850491     1.43645e-16     
8228.99736142     1.20794e-16     
8234.52621794     1.03784e-16     
8240.05507445     1.24129e-16     
8245.58393097     1.1884e-16      
8251.11278749     1.08843e-16     
8256.641644       1.11252e-16     
8262.17050052     1.21375e-16     
8267.69935703     1.1444e-16      
8273.22821355     1.29687e-16     
8278.75707007     1.26431e-16     
8284.28592658     1.38188e-16     
8289.8147831      1.16391e-16     
8295.34363961     1.2193e-16      
8300.87249613     1.07861e-16     
8306.40135265     1.07067e-16     
8311.93020916     8.38049e-17     
8317.45906568     8.83562e-17     
8322.98792219     1.29904e-16     
8328.51677871     9.88199e-17     
8334.04563523     1.04182e-16     
8339.57449174     1.28551e-16     
8345.10334826     1.08048e-16     
8350.63220477     1.1636e-16      
8356.16106129     1.27605e-16     
8361.6899178      1.24241e-16     
8367.21877432     1.29907e-16     
8372.74763084     1.32778e-16     
8378.27648735     1.25341e-16     
8383.80534387     1.06889e-16     
8389.33420038     1.08188e-16     
8394.8630569      1.27054e-16     
8400.39191342     1.18301e-16     
8405.92076993     1.18343e-16     
8411.44962645     1.41523e-16     
8416.97848296     1.17033e-16     
8422.50733948     1.32042e-16     
8428.036196       1.08477e-16     
8433.56505251     8.63947e-17     
8439.09390903     1.30802e-16     
8444.62276554     9.91124e-17     
8450.15162206     1.37756e-16     
8455.68047857     1.2321e-16      
8461.20933509     1.11714e-16     
8466.73819161     1.24957e-16     
8472.26704812     8.99385e-17     
8477.79590464     8.29444e-17     
8483.32476115     1.15578e-16     
8488.85361767     8.99861e-17     
8494.38247419     8.79334e-17     
8499.9113307      9.25427e-17     
