WAVE,FLUX,ERR,BGFLUX
6104.372,1.3092796E-16,7.04456E-18,8.5679176E-17
6109.893,1.374087E-16,7.092993E-18,8.365845E-17
6115.414,1.356144E-16,7.035664E-18,7.806934E-17
6120.9346,1.312339E-16,7.002578E-18,8.015009E-17
6126.4556,1.288494E-16,6.978465E-18,7.805606E-17
6131.9766,1.2568904E-16,6.973448E-18,8.147581E-17
6137.4976,1.3265125E-16,6.992694E-18,7.497661E-17
6143.0186,1.3649801E-16,7.026971E-18,7.564877E-17
6148.539,1.4335378E-16,7.0754846E-18,7.2488716E-17
6154.06,1.1527159E-16,6.8772756E-18,7.929513E-17
6159.581,1.3434017E-16,7.021785E-18,7.5899645E-17
6165.102,1.3100684E-16,6.977357E-18,7.2615976E-17
6170.623,1.0988433E-16,6.900337E-18,8.781626E-17
6176.1436,1.3493984E-16,7.094372E-18,8.2206685E-17
6181.6646,1.2394495E-16,6.960514E-18,7.7921744E-17
6187.1855,1.2077055E-16,6.9159876E-18,7.585645E-17
6192.7065,1.0934113E-16,6.8768674E-18,8.426546E-17
6198.2275,1.0895219E-16,6.9069358E-18,8.671484E-17
6203.748,1.1915721E-16,7.02281E-18,8.8902064E-17
6209.269,1.1346275E-16,6.9713186E-18,8.875248E-17
6214.79,1.3841893E-16,7.113105E-18,7.827424E-17
6220.311,1.238208E-16,7.042586E-18,8.544147E-17
6225.832,1.231663E-16,7.165219E-18,1.0053731E-16
6231.353,1.254485E-16,7.2821E-18,1.1224449E-16
6236.8735,1.2540529E-16,7.245531E-18,1.0801758E-16
6242.3945,1.216589E-16,7.180655E-18,1.02236705E-16
6247.9155,1.2040211E-16,7.2606556E-18,1.1325249E-16
6253.4365,1.188359E-16,7.2238196E-18,1.1094448E-16
6258.9575,1.2205807E-16,7.230857E-18,1.07581205E-16
6264.478,1.1224885E-16,7.158741E-18,1.0909142E-16
6269.999,1.0493689E-16,6.9902155E-18,9.7199234E-17
6275.52,1.221063E-16,7.1731035E-18,1.0002161E-16
6281.041,1.2575997E-16,7.190254E-18,9.776032E-17
6286.562,1.08312915E-16,7.344903E-18,1.3740482E-16
6292.0825,1.2174382E-16,7.739102E-18,1.7191358E-16
6297.6035,1.2439061E-16,7.66827E-18,1.7167947E-16
6303.1245,1.2545094E-16,7.5932475E-18,1.6049678E-16
6308.6455,1.235886E-16,7.342844E-18,1.2825082E-16
6314.1665,1.206456E-16,7.1112874E-18,1.0098782E-16
6319.687,1.171758E-16,7.106756E-18,1.03714056E-16
6325.208,1.2318346E-16,7.136359E-18,1.00109606E-16
6330.729,1.2084235E-16,7.093968E-18,9.689648E-17
6336.25,1.1191118E-16,7.005927E-18,9.560224E-17
6341.771,1.3024855E-16,7.077525E-18,8.447358E-17
6347.292,1.2781142E-16,7.136514E-18,9.371539E-17
6352.8125,1.2170298E-16,7.22108E-18,1.113252E-16
6358.3335,1.1930566E-16,7.187502E-18,1.0995434E-16
6363.8545,1.1613126E-16,7.117024E-18,1.038513E-16
6369.3755,1.265184E-16,7.048344E-18,8.4045196E-17
6374.8965,1.2861195E-16,7.067405E-18,8.3103627E-17
6380.417,1.3715061E-16,7.073398E-18,7.406898E-17
6385.938,1.2692789E-16,7.035264E-18,8.147515E-17
6391.459,1.2903814E-16,7.065058E-18,8.106519E-17
6396.98,1.2421168E-16,6.8992372E-18,6.724704E-17
6402.501,1.2372875E-16,6.9302387E-18,7.151611E-17
6408.0215,1.2371416E-16,6.99595E-18,7.828347E-17
6413.5425,1.2949182E-16,6.984542E-18,7.062921E-17
6419.0635,1.232764E-16,6.96394E-18,7.454441E-17
6424.5845,1.186881E-16,6.8948647E-18,7.09158E-17
6430.1055,1.1811319E-16,6.947113E-18,7.8738164E-17
6435.626,1.2058864E-16,6.9043033E-18,7.091E-17
6441.147,1.1433504E-16,6.8854274E-18,7.466301E-17
6446.668,1.2257121E-16,6.964638E-18,7.4807554E-17
6452.189,1.2179376E-16,6.9901386E-18,7.7793696E-17
6457.71,1.2047125E-16,7.091365E-18,9.250058E-17
6463.231,1.09020704E-16,7.119884E-18,1.08058124E-16
6468.7515,1.1217244E-16,7.0503854E-18,9.688273E-17
6474.2725,1.1971245E-16,7.0088444E-18,8.2737775E-17
6479.7935,1.2518002E-16,6.9706204E-18,7.1790754E-17
6485.3145,1.1629745E-16,6.932006E-18,7.7973995E-17
6490.8354,1.2859891E-16,7.174553E-18,9.24689E-17
6496.356,1.263625E-16,7.238626E-18,1.0242239E-16
6501.877,1.1663178E-16,7.115543E-18,9.711317E-17
6507.398,1.2030639E-16,7.038411E-18,8.345743E-17
6512.919,1.2019926E-16,6.986063E-18,7.7608805E-17
6518.44,1.217126E-16,6.98402E-18,7.5422176E-17
6523.9604,1.1833892E-16,7.08757E-18,9.190789E-17
6529.4814,1.2024508E-16,7.13098E-18,9.483805E-17
6535.0024,1.2357477E-16,7.1862085E-18,9.7394906E-17
6540.5234,1.2820028E-16,7.21635E-18,9.6704686E-17
6546.0444,1.2212997E-16,7.1118044E-18,9.1618703E-17
6551.565,1.2646639E-16,7.191644E-18,9.455396E-17
6557.086,1.3210752E-16,7.198511E-18,8.834417E-17
6562.607,1.1252168E-16,7.030287E-18,9.014455E-17
6568.128,1.1564861E-16,7.141664E-18,9.964507E-17
6573.649,1.3828439E-16,7.2385905E-18,8.519232E-17
6579.17,1.2748337E-16,7.073712E-18,7.7967325E-17
6584.6904,1.3541295E-16,7.165788E-18,7.945661E-17
6590.2114,1.3779956E-16,7.1955945E-18,7.985297E-17
6595.7324,1.4016827E-16,7.1766405E-18,7.4711006E-17
6601.2534,1.2891836E-16,7.145467E-18,8.307836E-17
6606.7744,1.3428913E-16,7.135687E-18,7.5379063E-17
6612.295,1.4050928E-16,7.154507E-18,7.099223E-17
6617.816,1.3696858E-16,7.1267996E-18,7.1879686E-17
6623.337,1.4826768E-16,7.2456315E-18,7.236784E-17
6628.858,1.4533884E-16,7.207533E-18,7.072345E-17
6634.379,1.4888233E-16,7.226488E-18,6.8536116E-17
6639.8994,1.4397224E-16,7.184186E-18,6.846045E-17
6645.4204,1.4072097E-16,7.1803264E-18,7.195288E-17
6650.9414,1.3178117E-16,7.091546E-18,7.0420744E-17
6656.4624,1.4307525E-16,7.1791394E-18,6.773742E-17
6661.9834,1.4634052E-16,7.193146E-18,6.589892E-17
6667.504,1.4486605E-16,7.205209E-18,6.876943E-17
6673.025,1.4546257E-16,7.238791E-18,7.238343E-17
6678.546,1.5322637E-16,7.251945E-18,6.495255E-17
6684.067,1.4890111E-16,7.206451E-18,6.264491E-17
6689.588,1.6201349E-16,7.307288E-18,6.039652E-17
6695.109,1.5299617E-16,7.280131E-18,6.7274057E-17
6700.6294,1.6383913E-16,7.3902665E-18,6.9643E-17
6706.1504,1.5466732E-16,7.360953E-18,7.401258E-17
6711.6714,1.530377E-16,7.2855835E-18,6.5278354E-17
6717.1924,2.0309572E-16,7.718938E-18,6.4126674E-17
6722.7134,2.213516E-16,7.9024625E-18,6.7546874E-17
6728.234,2.0053518E-16,7.776732E-18,7.347369E-17
6733.755,2.0195926E-16,7.7979615E-18,7.416787E-17
6739.276,1.7827708E-16,7.621217E-18,7.7336034E-17
6744.797,1.5719576E-16,7.408048E-18,7.3484654E-17
6750.318,1.6394561E-16,7.434422E-18,6.921916E-17
6755.8384,1.6561106E-16,7.4156535E-18,6.3574064E-17
6761.3594,1.6010338E-16,7.267568E-18,5.2533437E-17
6766.8804,1.3316561E-16,7.149654E-18,6.69228E-17
6772.4014,1.2650662E-16,7.055669E-18,6.239061E-17
6777.9224,1.4031655E-16,7.164169E-18,5.879777E-17
6783.443,1.2054097E-16,7.086705E-18,7.0594724E-17
6788.964,1.4017663E-16,7.222818E-18,6.5367677E-17
6794.485,1.224833E-16,7.0589195E-18,6.4905964E-17
6800.006,1.1579408E-16,7.0154114E-18,6.5736526E-17
6805.527,1.0356798E-16,6.9616836E-18,7.2628675E-17
6811.048,1.1729201E-16,7.0501E-18,6.757217E-17
6816.5684,1.1610161E-16,7.195356E-18,8.6083555E-17
6822.0894,1.2100955E-16,7.538898E-18,1.2084037E-16
6827.6104,1.2554374E-16,7.64052E-18,1.2788627E-16
6833.1313,1.1079599E-16,7.590095E-18,1.374595E-16
6838.6523,1.1804332E-16,7.454498E-18,1.1055589E-16
6844.173,1.2598163E-16,7.2632165E-18,7.842475E-17
6849.694,1.1603519E-16,7.207097E-18,8.365496E-17
6855.215,1.1297978E-16,7.427776E-18,1.1272085E-16
6860.736,9.5839925E-17,7.3259946E-18,1.2209314E-16
6866.257,1.0390531E-16,7.322296E-18,1.1794257E-16
6871.7773,1.0127357E-16,7.105635E-18,9.687484E-17
6877.2983,1.0998257E-16,6.989961E-18,7.4403546E-17
6882.8193,1.2985542E-16,7.1640905E-18,7.294354E-17
6888.3403,1.2913645E-16,7.195042E-18,7.463165E-17
6893.8613,1.2089078E-16,7.169479E-18,7.852149E-17
6899.382,1.2315343E-16,7.217606E-18,7.962462E-17
6904.903,1.218054E-16,7.2668445E-18,8.439789E-17
6910.424,1.1410295E-16,7.290493E-18,9.134224E-17
6915.945,9.559705E-17,7.311838E-18,1.10924947E-16
6921.466,1.01974025E-16,7.312449E-18,1.0302497E-16
6926.987,9.872995E-17,7.180627E-18,9.02962E-17
6932.5073,9.4710195E-17,7.213547E-18,9.619166E-17
6938.0283,1.0428776E-16,7.393585E-18,1.0503269E-16
6943.5493,1.1266777E-16,7.502354E-18,1.08229946E-16
6949.0703,9.7301156E-17,7.381926E-18,1.0915063E-16
6954.5913,1.010784E-16,7.339773E-18,9.999791E-17
6960.112,9.843477E-17,7.179124E-18,8.268486E-17
6965.633,1.0675953E-16,7.232694E-18,8.1224E-17
6971.154,9.552001E-17,7.268274E-18,9.453744E-17
6976.675,8.8514036E-17,7.2799975E-18,1.0259162E-16
6982.196,8.714263E-17,7.180671E-18,9.0017884E-17
6987.7163,1.1299557E-16,7.238152E-18,6.965056E-17
6993.2373,1.023109E-16,7.1583565E-18,7.158539E-17
6998.7583,1.01641585E-16,7.140243E-18,6.997941E-17
7004.2793,1.1897687E-16,7.286401E-18,6.648248E-17
7009.8003,1.176716E-16,7.283655E-18,6.718588E-17
7015.321,1.0946793E-16,7.184545E-18,6.480696E-17
7020.842,9.9212115E-17,7.107656E-18,6.504929E-17
7026.363,1.00493445E-16,7.148425E-18,6.7254476E-17
7031.884,9.6126116E-17,7.1064054E-18,6.6323944E-17
7037.405,1.00567805E-16,7.2241116E-18,7.40603E-17
7042.926,1.1178578E-16,7.332131E-18,7.4541295E-17
7048.4463,9.931955E-17,7.263943E-18,7.8975724E-17
7053.9673,1.01462636E-16,7.277215E-18,7.7452216E-17
7059.4883,1.10783174E-16,7.235987E-18,6.36464E-17
7065.0093,9.4618107E-17,7.174307E-18,7.2758807E-17
7070.5303,9.533558E-17,7.362731E-18,7.421398E-17
7076.051,9.2865714E-17,7.364341E-18,7.5854514E-17
7081.572,1.0176434E-16,7.436877E-18,7.534797E-17
7087.093,1.09307266E-16,7.467677E-18,6.952748E-17
7092.614,1.1166058E-16,7.48829E-18,6.8574894E-17
7098.135,1.1355968E-16,7.4867695E-18,6.619012E-17
7103.6553,1.1005174E-16,7.467884E-18,6.636191E-17
7109.1763,9.689747E-17,7.362378E-18,6.88683E-17
7114.6973,1.1360487E-16,7.469516E-18,6.1987367E-17
7120.2183,1.2171182E-16,7.537383E-18,6.076957E-17
7125.7393,9.498264E-17,7.373962E-18,7.1001776E-17
7131.26,1.09446285E-16,7.500008E-18,6.822447E-17
7136.781,1.2253863E-16,7.700695E-18,7.608134E-17
7142.302,9.9829384E-17,7.503423E-18,7.641353E-17
7147.8228,1.1235054E-16,7.536199E-18,6.702602E-17
7153.3438,9.7433485E-17,7.480879E-18,7.650055E-17
7158.8647,1.0296425E-16,7.502637E-18,7.266357E-17
7164.3853,1.1859664E-16,7.617959E-18,6.989593E-17
7169.9062,1.03925913E-16,7.482323E-18,7.00073E-17
7175.4272,1.132307E-16,7.5031725E-18,6.3815495E-17
7180.948,1.05093535E-16,7.47253E-18,6.9044944E-17
7186.469,1.01004953E-16,7.429729E-18,6.834233E-17
7191.9897,1.1397857E-16,7.511994E-18,6.3947414E-17
7197.5107,1.1773034E-16,7.559259E-18,6.4803526E-17
7203.0317,1.0124875E-16,7.438452E-18,6.73564E-17
7208.5527,1.0452106E-16,7.44645E-18,6.214516E-17
7214.0737,1.1636664E-16,7.603611E-18,6.6207265E-17
7219.594,1.1933528E-16,7.594391E-18,6.074017E-17
7225.115,1.0523687E-16,7.588383E-18,7.3517986E-17
7230.636,9.1041636E-17,8.115476E-18,1.4848503E-16
7236.157,9.976006E-17,8.827186E-18,2.2651522E-16
7241.678,1.043602E-16,9.052814E-18,2.5040674E-16
7247.1987,1.2179031E-16,9.053561E-18,2.3247785E-16
7252.7197,1.1384096E-16,8.406672E-18,1.5863127E-16
7258.2407,1.1617729E-16,7.98177E-18,1.0460486E-16
7263.7617,1.0072957E-16,7.946227E-18,1.1646833E-16
7269.2827,1.1633368E-16,8.6302094E-18,1.8189553E-16
7274.8037,1.2540648E-16,9.018149E-18,2.204133E-16
7280.324,1.1618634E-16,9.022204E-18,2.3100764E-16
7285.845,1.0150591E-16,8.499354E-18,1.7830128E-16
7291.366,1.1083008E-16,8.1766506E-18,1.2972339E-16
7296.887,1.03427514E-16,8.008485E-18,1.1920431E-16
7302.408,1.0511589E-16,8.050846E-18,1.18345E-16
7307.9287,1.06274153E-16,8.468147E-18,1.6647343E-16
7313.4497,1.0629952E-16,8.535778E-18,1.739027E-16
7318.9707,9.516986E-17,8.5516405E-18,1.8600219E-16
7324.4917,1.265369E-16,8.599396E-18,1.5664307E-16
7330.0127,1.272922E-16,8.7698714E-18,1.7519144E-16
7335.533,1.1127718E-16,8.81407E-18,1.985127E-16
7341.054,1.0639149E-16,8.677274E-18,1.8560263E-16
7346.575,1.1452895E-16,8.697983E-18,1.7875005E-16
7352.096,1.2394387E-16,8.475331E-18,1.3898834E-16
7357.617,1.1009947E-16,8.370206E-18,1.4226472E-16
7363.1377,1.1530634E-16,8.746766E-18,1.8214361E-16
7368.6587,1.1399E-16,8.659366E-18,1.710183E-16
7374.1797,1.0830748E-16,8.396773E-18,1.4475526E-16
7379.7007,1.2340718E-16,8.2838854E-18,1.1334545E-16
7385.2217,1.2302326E-16,8.090133E-18,8.9266235E-17
7390.7427,1.3144199E-16,8.34566E-18,1.0964494E-16
7396.263,1.1827144E-16,8.456108E-18,1.3748272E-16
7401.784,1.2884983E-16,8.386902E-18,1.1517446E-16
7407.305,1.0701559E-16,8.148167E-18,1.1250035E-16
7412.826,1.0854239E-16,8.002603E-18,9.186159E-17
7418.347,1.3166443E-16,8.01635E-18,6.538093E-17
7423.8677,1.4127071E-16,8.185101E-18,7.16577E-17
7429.3887,1.1922227E-16,8.203691E-18,1.00387506E-16
7434.9097,1.2545609E-16,8.272591E-18,9.9179055E-17
7440.4307,1.2898603E-16,8.203868E-18,8.5473876E-17
7445.9517,9.625071E-17,7.9774365E-18,9.879029E-17
7451.472,1.270162E-16,8.109982E-18,7.386648E-17
7456.993,1.4717744E-16,8.250397E-18,6.538995E-17
7462.514,1.4213554E-16,8.337996E-18,8.125189E-17
7468.035,1.2601614E-16,8.409304E-18,1.0733718E-16
7473.556,1.3753352E-16,8.6132605E-18,1.1742043E-16
7479.0767,1.2325503E-16,8.56369E-18,1.2679314E-16
7484.5977,1.2264723E-16,8.547477E-18,1.2361575E-16
7490.1187,1.2429196E-16,8.429513E-18,1.06553515E-16
7495.6396,1.20504E-16,8.1985345E-18,8.142884E-17
7501.1606,1.2557667E-16,8.132016E-18,6.577102E-17
7506.6816,1.1891865E-16,8.095689E-18,6.986449E-17
7512.202,1.282777E-16,8.42977E-18,9.527838E-17
7517.723,1.3917903E-16,8.8311465E-18,1.3139082E-16
7523.244,1.1732918E-16,8.843587E-18,1.5771743E-16
7528.765,1.0718779E-16,8.839787E-18,1.6846511E-16
7534.286,1.3643751E-16,8.754655E-18,1.2002373E-16
7539.8066,1.215467E-16,8.403789E-18,9.336278E-17
7545.3276,1.1064534E-16,8.245101E-18,8.630322E-17
7550.8486,1.3340989E-16,8.4204406E-18,7.8836003E-17
7556.3696,1.2111204E-16,8.352187E-18,8.4642136E-17
7561.8906,1.2429498E-16,8.548631E-18,1.0014811E-16
7567.411,1.1173834E-16,8.632289E-18,1.2429852E-16
7572.932,1.1594072E-16,8.681401E-18,1.2492059E-16
7578.453,1.2898108E-16,8.875141E-18,1.3065445E-16
7583.974,1.1984361E-16,8.498303E-18,9.7274865E-17
7589.495,1.268075E-16,8.334609E-18,8.293784E-17
7595.0156,1.1379849E-16,7.993758E-18,7.514122E-17
7600.5366,1.0630074E-16,7.569129E-18,5.334761E-17
7606.0576,1.10526186E-16,7.490876E-18,5.2309188E-17
7611.5786,1.0415099E-16,7.513529E-18,5.152981E-17
7617.0996,1.2436091E-16,7.793209E-18,5.554989E-17
7622.6206,1.3786501E-16,8.080228E-18,6.684148E-17
7628.141,1.1910685E-16,7.929597E-18,6.394125E-17
7633.662,1.0892197E-16,7.828265E-18,5.864623E-17
7639.183,1.1414871E-16,7.840367E-18,5.131444E-17
7644.704,1.1471738E-16,7.8320744E-18,4.264748E-17
7650.225,1.1209891E-16,8.097254E-18,6.289665E-17
7655.7456,1.3179261E-16,8.3422885E-18,6.264297E-17
7661.2666,1.2888138E-16,8.394406E-18,6.219661E-17
7666.7876,1.2370964E-16,8.464358E-18,6.837065E-17
7672.3086,1.1447248E-16,8.4362074E-18,6.868773E-17
7677.8296,1.1165163E-16,8.455683E-18,6.9721525E-17
7683.35,1.2922558E-16,8.675027E-18,7.1587803E-17
7688.871,1.2737437E-16,8.676345E-18,7.015664E-17
7694.392,1.3423413E-16,8.884223E-18,8.102559E-17
7699.913,1.2633823E-16,8.992299E-18,1.01551495E-16
7705.434,1.10380126E-16,9.585814E-18,1.9014357E-16
7710.9546,1.3475615E-16,1.0462595E-17,2.7342258E-16
7716.4756,1.1256107E-16,1.05296775E-17,3.0763104E-16
7721.9966,1.1120815E-16,1.05486456E-17,3.06838E-16
7727.5176,1.2545565E-16,9.8912306E-18,1.9913063E-16
7733.0386,1.3207229E-16,9.322722E-18,1.1828283E-16
7738.5596,1.145371E-16,9.299557E-18,1.3490507E-16
7744.08,1.07145605E-16,9.859957E-18,2.1100493E-16
7749.601,1.3290453E-16,1.0460804E-17,2.5573396E-16
7755.122,1.4374264E-16,1.07159735E-17,2.7442594E-16
7760.643,1.3044551E-16,1.0242321E-17,2.2312815E-16
7766.164,1.3520611E-16,9.764746E-18,1.5374498E-16
7771.6846,1.2598885E-16,9.5258856E-18,1.3362354E-16
7777.2056,9.929056E-17,9.227835E-18,1.2780008E-16
7782.7266,1.0835875E-16,9.596598E-18,1.5851339E-16
7788.2476,1.4557583E-16,1.0313111E-17,2.0058794E-16
7793.7686,1.4048945E-16,1.0311194E-17,2.0501326E-16
7799.289,1.1042356E-16,1.0143844E-17,2.1728183E-16
7804.81,1.2340125E-16,1.0079565E-17,1.9036017E-16
7810.331,1.07929534E-16,9.778178E-18,1.6982708E-16
7815.852,9.488822E-17,1.0297272E-17,2.4828873E-16
7821.373,1.2648988E-16,1.0498706E-17,2.3544726E-16
7826.8936,1.3821915E-16,1.0441323E-17,2.0897413E-16
7832.4146,1.2560159E-16,1.0180994E-17,1.893273E-16
7837.9355,1.2812742E-16,9.7298294E-18,1.2854081E-16
7843.4565,1.0525062E-16,1.0015391E-17,1.8757992E-16
7848.9775,8.6093454E-17,1.0691577E-17,2.9410964E-16
7854.4985,1.3060832E-16,1.1195937E-17,3.0428968E-16
7860.019,1.3386994E-16,1.1476624E-17,3.382577E-16
7865.54,1.1953314E-16,1.0966284E-17,2.8135483E-16
7871.061,1.1197091E-16,1.05516276E-17,2.349479E-16
7876.582,1.05492335E-16,1.0415138E-17,2.2215125E-16
7882.103,1.01145005E-16,1.04063945E-17,2.2291853E-16
7887.6235,1.0436451E-16,1.0415779E-17,2.1771774E-16
7893.1445,1.2667382E-16,1.032411E-17,1.7781077E-16
7898.6655,1.1776868E-16,9.942767E-18,1.4017425E-16
7904.1865,1.1024633E-16,1.0273262E-17,1.8675541E-16
7909.7075,1.1421412E-16,1.1052409E-17,2.7830538E-16
7915.228,1.0211851E-16,1.1488365E-17,3.4720926E-16
7920.749,1.00190505E-16,1.163046E-17,3.6546976E-16
7926.27,1.2116952E-16,1.1318292E-17,2.9617674E-16
7931.791,1.441687E-16,1.0692634E-17,1.8335738E-16
7937.312,1.3554105E-16,1.0254189E-17,1.384194E-16
7942.8325,1.2158958E-16,1.013123E-17,1.3765451E-16
7948.3535,1.1646731E-16,9.9003684E-18,1.1796858E-16
7953.8745,1.2089773E-16,1.0313597E-17,1.5464443E-16
7959.3955,1.4591622E-16,1.1139381E-17,2.260993E-16
7964.9165,1.6958844E-16,1.1354928E-17,2.2312412E-16
7970.4375,1.6103671E-16,1.14711985E-17,2.4352383E-16
7975.958,1.1450186E-16,1.0991827E-17,2.3468758E-16
7981.479,1.1910411E-16,1.0526939E-17,1.7150394E-16
7987.0,1.2591861E-16,1.1297758E-17,2.5427188E-16
7992.521,1.1165077E-16,1.1155003E-17,2.502952E-16
7998.042,1.3926411E-16,1.1274828E-17,2.289366E-16
8003.5625,1.3660679E-16,1.1038587E-17,1.9973034E-16
8009.0835,1.4670571E-16,1.0544983E-17,1.2385408E-16
8014.6045,1.152257E-16,1.0398159E-17,1.4161078E-16
8020.1255,9.311652E-17,1.0747728E-17,2.0709892E-16
8025.6465,9.962061E-17,1.09619216E-17,2.2307875E-16
8031.167,1.0800345E-16,1.09488116E-17,2.0623553E-16
8036.688,1.2888122E-16,1.05400925E-17,1.2897195E-16
8042.209,1.3739265E-16,1.0221096E-17,7.953958E-17
8047.73,1.1703297E-16,1.016065E-17,9.232497E-17
8053.251,8.7307425E-17,1.00945946E-17,1.199522E-16
8058.7715,9.012403E-17,1.0388961E-17,1.4605862E-16
8064.2925,1.2113404E-16,1.0603594E-17,1.2882969E-16
8069.8135,1.2660179E-16,1.0534871E-17,1.1033674E-16
8075.3345,1.3278618E-16,1.04088024E-17,8.8011216E-17
8080.8555,9.917098E-17,9.977116E-18,7.864489E-17
8086.3765,9.290426E-17,9.94482E-18,7.6734826E-17
8091.897,1.1818255E-16,1.0274984E-17,7.896736E-17
8097.418,1.0930102E-16,1.0390989E-17,9.886783E-17
8102.939,1.160764E-16,1.0467508E-17,9.655762E-17
8108.46,1.1895568E-16,1.0435607E-17,8.652088E-17
8113.981,1.2814572E-16,1.0500816E-17,7.921187E-17
8119.5015,1.0633373E-16,1.0139171E-17,6.6271944E-17
8125.0225,9.457783E-17,9.987939E-18,5.820091E-17
8130.5435,7.3628524E-17,1.00101775E-17,8.229173E-17
8136.0645,8.697583E-17,1.0069668E-17,7.114031E-17
8141.5854,8.317722E-17,1.0173735E-17,8.170423E-17
8147.106,1.1013727E-16,1.0484554E-17,8.120426E-17
8152.627,1.1522123E-16,1.0512758E-17,7.639062E-17
8158.148,9.3291176E-17,1.01921655E-17,6.353067E-17
8163.669,8.28348E-17,1.00020455E-17,5.1788656E-17
8169.19,1.0097425E-16,1.0193358E-17,4.9007325E-17
8174.7104,1.2104679E-16,1.0418291E-17,4.517618E-17
8180.2314,1.1573889E-16,1.0496142E-17,5.4678108E-17
8185.7524,1.2647382E-16,1.073318E-17,6.31002E-17
8191.2734,1.3235165E-16,1.0679223E-17,4.6260767E-17
8196.794,1.1045233E-16,1.053058E-17,5.357241E-17
8202.315,8.8066135E-17,1.0513002E-17,6.713417E-17
8207.836,8.269425E-17,1.0537765E-17,7.26012E-17
8213.357,1.1169968E-16,1.0768365E-17,5.759387E-17
8218.878,9.5274134E-17,1.056161E-17,5.3166104E-17
8224.398,9.459795E-17,1.0611177E-17,5.7699884E-17
8229.92,9.570589E-17,1.0553555E-17,4.6374567E-17
8235.44,9.823702E-17,1.0665027E-17,4.9573894E-17
8240.962,9.593002E-17,1.0810261E-17,5.994086E-17
8246.482,1.0184951E-16,1.0951737E-17,6.4471244E-17
8252.003,9.506962E-17,1.1016062E-17,7.122719E-17
8257.524,1.0262528E-16,1.098119E-17,5.898495E-17
8263.045,1.1404637E-16,1.1100608E-17,5.300963E-17
8268.566,9.416072E-17,1.1157642E-17,7.475083E-17
8274.087,1.0881093E-16,1.1840793E-17,1.2433234E-16
8279.607,7.595678E-17,1.2577889E-17,2.350211E-16
8285.129,1.2602909E-16,1.3584498E-17,2.9190465E-16
8290.649,1.4119372E-16,1.443181E-17,3.7709727E-16
8296.171,1.1803454E-16,1.4344936E-17,3.8164245E-16
8301.691,1.4515167E-16,1.396343E-17,3.0391195E-16
8307.212,8.474167E-17,1.3127878E-17,2.626969E-16
8312.733,8.267352E-17,1.2355125E-17,1.7357873E-16
8318.254,1.1923161E-16,1.2128875E-17,1.10281896E-16
8323.775,1.03788264E-16,1.1921631E-17,9.921818E-17
8329.296,1.10406496E-16,1.17378865E-17,6.926356E-17
8334.816,9.690553E-17,1.2775375E-17,1.8458212E-16
8340.338,7.0935575E-17,1.4264675E-17,3.7387558E-16
8345.858,8.408782E-17,1.5174757E-17,4.658744E-16
8351.38,6.858665E-17,1.5507982E-17,5.1710234E-16
8356.9,8.368293E-17,1.4720304E-17,3.9920427E-16
8362.422,9.6081124E-17,1.3344978E-17,2.233268E-16
8367.942,9.492011E-17,1.2719751E-17,1.564491E-16
8373.463,9.407424E-17,1.2617535E-17,1.4240059E-16
8378.984,6.497151E-17,1.2440844E-17,1.4899189E-16
8384.505,8.610024E-17,1.2494641E-17,1.286425E-16
8390.026,8.812558E-17,1.3600861E-17,2.386244E-16
8395.547,9.607115E-17,1.4603429E-17,3.396982E-16
8401.067,1.2971731E-16,1.4831957E-17,3.2850622E-16
8406.589,1.0078261E-16,1.4861463E-17,3.5579855E-16
8412.109,9.3229965E-17,1.3870554E-17,2.4613626E-16
8417.631,8.3238934E-17,1.3337076E-17,1.959825E-16
8423.151,5.6526016E-17,1.4526718E-17,3.5027946E-16
8428.672,9.544142E-17,1.5042061E-17,3.651061E-16
8434.193,7.1473646E-17,1.4724558E-17,3.722306E-16
8439.714,7.9708454E-17,1.4263365E-17,3.08732E-16
8445.235,1.0119515E-16,1.33486875E-17,1.8168968E-16
8450.756,8.403977E-17,1.27255335E-17,1.3189752E-16
8456.276,5.554055E-17,1.3352813E-17,2.2094181E-16
8461.798,6.4283296E-17,1.4142421E-17,2.9431682E-16
8467.318,8.846345E-17,1.4359634E-17,2.9057958E-16
8472.84,6.2425375E-17,1.3923958E-17,2.6676323E-16
8478.36,6.810662E-17,1.3106442E-17,1.7018008E-16
8483.881,7.889986E-17,1.2513538E-17,9.882643E-17
8489.402,7.774704E-17,1.260077E-17,1.0359734E-16
8494.923,6.74107E-17,1.2999208E-17,1.5056465E-16
8500.444,5.7395455E-17,1.3318618E-17,1.899822E-16
8505.965,7.7768365E-17,1.3623001E-17,1.9787357E-16
8511.485,1.019413E-16,1.3505767E-17,1.6016137E-16
8517.007,8.751799E-17,1.27863685E-17,9.82481E-17
8522.527,8.0489855E-17,1.2350925E-17,6.013079E-17
8528.049,5.2157377E-17,1.2183794E-17,7.01621E-17
8533.569,9.4570646E-17,1.2562336E-17,6.165325E-17
8539.09,7.702888E-17,1.2621298E-17,8.1776683E-17
8544.611,7.908231E-17,1.28523295E-17,9.961064E-17
8550.132,8.4844623E-17,1.3138312E-17,1.2171567E-16
8555.653,1.0224915E-16,1.3122552E-17,1.0116421E-16
8561.174,8.792835E-17,1.2726926E-17,7.191846E-17
8566.694,7.985289E-17,1.2503077E-17,5.838591E-17
8572.216,8.7426837E-17,1.25707035E-17,4.9653353E-17
