3.982304199218750000e+03 1.592116691339717869e-15 4.215372951191067913e-17
3.983078125000000000e+03 1.620064119917899882e-15 4.194519066204116043e-17
3.983852294921875000e+03 1.612160561366188412e-15 4.203468498687449760e-17
3.984626464843750000e+03 1.621441501369253781e-15 4.213458193509130164e-17
3.985400634765625000e+03 1.663015466607270943e-15 4.218949018415257162e-17
3.986174804687500000e+03 1.647125446154135489e-15 4.196803408183742484e-17
3.986948974609375000e+03 1.655170882724512054e-15 4.179912380075409659e-17
3.987723144531250000e+03 1.678194402901186412e-15 4.220606688362813429e-17
3.988497314453125000e+03 1.758732201350256610e-15 4.309346293605257217e-17
3.989271484375000000e+03 1.723002869327412527e-15 4.297237362054215956e-17
3.990045654296875000e+03 1.747573495182246864e-15 4.258096168084941750e-17
3.990819824218750000e+03 1.723254332233628647e-15 4.231251179357390811e-17
3.991593994140625000e+03 1.732750418605296609e-15 4.255056444769931884e-17
3.992368164062500000e+03 1.831132554275054745e-15 4.291508309131673686e-17
3.993142333984375000e+03 1.764325689296568789e-15 4.262292951640790791e-17
3.993916503906250000e+03 1.783978018343171032e-15 4.261590509864610760e-17
3.994690673828125000e+03 1.835187089235324268e-15 4.277740053271851051e-17
3.995464843750000000e+03 1.812097394609645667e-15 4.231046700309967702e-17
3.996239013671875000e+03 1.819273669497020914e-15 4.241218374866409773e-17
3.997013183593750000e+03 1.869398749974925458e-15 4.248152133633074272e-17
3.997787353515625000e+03 1.777375396519323761e-15 4.179863080110901498e-17
3.998561523437500000e+03 1.787672776059094290e-15 4.191907822446408645e-17
3.999335693359375000e+03 1.807241354723036764e-15 4.255670543656691251e-17
4.000109863281250000e+03 1.821269914395462486e-15 4.276291494583148189e-17
4.000884033203125000e+03 1.878961751949426509e-15 4.250490407788639171e-17
4.001658203125000000e+03 1.815678014635926409e-15 4.218053016375739722e-17
4.002432373046875000e+03 1.863167975614922825e-15 4.259846482261103956e-17
4.003206542968750000e+03 1.928697197271594076e-15 4.288206865870852042e-17
4.003980712890625000e+03 1.923927766503841924e-15 4.266304446739427954e-17
4.004754882812500000e+03 1.859300846694233317e-15 4.201810828739893492e-17
4.005529052734375000e+03 1.872337530785424253e-15 4.174955582972746896e-17
4.006303222656250000e+03 1.866270657300715327e-15 4.167545368173251853e-17
4.007077392578125000e+03 1.865352261827654852e-15 4.190931418451351051e-17
4.007851562500000000e+03 1.908107308631499729e-15 4.256474563212092794e-17
4.008625732421875000e+03 1.907818470396486013e-15 4.344299637569297955e-17
4.009399902343750000e+03 1.950717936317837749e-15 4.322357513768471321e-17
4.010174072265625000e+03 1.929299437697091883e-15 4.277613329202007927e-17
4.010948242187500000e+03 1.922732603015266106e-15 4.273422832218814289e-17
4.011722167968750000e+03 1.925512988664628347e-15 4.284229119741207042e-17
4.012496582031250000e+03 1.891818865055799534e-15 4.271055772177932545e-17
4.013270507812500000e+03 1.947275382661959459e-15 4.273233573294662156e-17
4.014044921875000000e+03 2.012046298072601297e-15 4.278641680139533851e-17
4.014818847656250000e+03 1.969422541375580836e-15 4.258103447274332216e-17
4.015593261718750000e+03 1.944785529313505443e-15 4.255830024078791475e-17
4.016367187500000000e+03 1.932727803551103664e-15 4.254480065319104934e-17
4.017141357421875000e+03 1.943985718453060570e-15 4.242264923777411864e-17
4.017915527343750000e+03 1.938268457817330856e-15 4.277396938753764055e-17
4.018689697265625000e+03 1.966855819787163492e-15 4.681648375914554210e-17
4.019463867187500000e+03 1.945096178646910957e-15 4.549901003647518344e-17
4.020238037109375000e+03 2.030744762141476790e-15 4.280407545311212055e-17
4.021012207031250000e+03 1.977498365252940149e-15 4.246965625762428209e-17
4.021786376953125000e+03 2.048167806350024121e-15 4.281733350397012047e-17
4.022560546875000000e+03 2.004360321109215776e-15 4.239704965217682754e-17
4.023334716796875000e+03 1.960467073782497932e-15 4.202948367518276416e-17
4.024108886718750000e+03 1.961574781119269743e-15 4.180232333536345170e-17
4.024883056640625000e+03 1.985323890894385816e-15 4.176624833448878906e-17
4.025657226562500000e+03 2.058237122268746430e-15 4.193600233979692140e-17
4.026431396484375000e+03 2.036820317713895073e-15 4.210252703199364671e-17
4.027205566406250000e+03 2.059043074118058897e-15 4.232345704743920977e-17
4.027979736328125000e+03 1.997278702153696198e-15 4.215643273815250242e-17
4.028753906250000000e+03 2.060638037157738744e-15 4.247000036475910415e-17
4.029528076171875000e+03 2.041547608592521323e-15 4.220270522161871879e-17
4.030302246093750000e+03 2.071094870649829896e-15 4.185545810919140798e-17
4.031076416015625000e+03 2.046217936505444722e-15 4.127779487405377600e-17
4.031850585937500000e+03 2.025859711376424427e-15 4.116362740590920712e-17
4.032624755859375000e+03 2.018474642867550996e-15 4.132151633251087883e-17
4.033398925781250000e+03 2.050254683773821904e-15 4.135162239808535883e-17
4.034173095703125000e+03 2.067897533032181726e-15 4.132837862287261875e-17
4.034947265625000000e+03 2.060403620789586117e-15 4.146679240913234198e-17
4.035721435546875000e+03 2.043898972054099261e-15 4.144928595864826970e-17
4.036495605468750000e+03 2.141788663944147429e-15 4.183744873289490347e-17
4.037269775390625000e+03 2.138247430949914013e-15 4.201065373571860704e-17
4.038043945312500000e+03 2.081269218654011738e-15 4.186882203916781470e-17
4.038818115234375000e+03 2.103936455597247256e-15 4.202551320824250963e-17
4.039592285156250000e+03 2.152719412370227361e-15 4.198786325548154602e-17
4.040366210937500000e+03 2.158130682353761459e-15 4.176300578648758119e-17
4.041140625000000000e+03 2.180093823159591840e-15 4.207423414632188296e-17
4.041914550781250000e+03 2.173670348804088853e-15 4.232469781835803931e-17
4.042688964843750000e+03 2.136872484718283470e-15 4.229915448104240182e-17
4.043462890625000000e+03 2.158959080576176165e-15 4.225870865781100898e-17
4.044237304687500000e+03 2.207203536152939349e-15 4.188106762095604972e-17
4.045011230468750000e+03 2.206541368146423300e-15 4.162528021449750208e-17
4.045785644531250000e+03 2.215654383867695504e-15 4.123837806350439913e-17
4.046559570312500000e+03 2.160968030968826552e-15 4.107110229131147566e-17
4.047333984375000000e+03 2.155450034833938412e-15 4.174568462446072079e-17
4.048107910156250000e+03 2.179784444375607207e-15 4.218710459526596869e-17
4.048882080078125000e+03 2.278065253729050048e-15 4.235172677205382204e-17
4.049656250000000000e+03 2.218072451173869718e-15 4.192397844241285058e-17
4.050430419921875000e+03 2.248672998701089012e-15 4.251755663253600282e-17
4.051204589843750000e+03 2.237003849303240144e-15 4.235643177537802367e-17
4.051978759765625000e+03 2.273636330206094125e-15 4.209587649986872037e-17
4.052752929687500000e+03 2.203259750750523327e-15 4.217890227231189287e-17
4.053527099609375000e+03 2.293181403705750292e-15 4.343710354100915178e-17
4.054301269531250000e+03 2.296416010773077651e-15 4.324891995165333798e-17
4.055075439453125000e+03 2.230226950450495300e-15 4.187816256264476349e-17
4.055849609375000000e+03 2.337943283319877420e-15 4.208455736036654474e-17
4.056623779296875000e+03 2.308446843239404106e-15 4.176234073327508855e-17
4.057397949218750000e+03 2.385713612204415010e-15 4.183581091528204847e-17
4.058172119140625000e+03 2.313448361034703936e-15 4.161146629826786652e-17
4.058946289062500000e+03 2.293598990948746662e-15 4.184629625672677065e-17
4.059720458984375000e+03 2.291093043974294814e-15 4.212413629831598201e-17
4.060494628906250000e+03 2.289264299841172780e-15 4.197542907651364891e-17
4.061268798828125000e+03 2.162407351704448422e-15 4.128331051437827959e-17
4.062042968750000000e+03 1.927579749055928840e-15 4.007232802376799771e-17
4.062817138671875000e+03 1.830901949555164762e-15 3.934672188171403162e-17
4.063591308593750000e+03 1.969082245889021421e-15 3.980899011267806603e-17
4.064365478515625000e+03 2.169965426692798544e-15 4.104563836333464325e-17
4.065139648437500000e+03 2.244611475719004642e-15 4.190966821781568321e-17
4.065913818359375000e+03 2.291449009570378434e-15 4.200203120501335428e-17
4.066687988281250000e+03 2.304424495531130247e-15 4.163576224721977405e-17
4.067462158203125000e+03 2.321327249751826624e-15 4.156367511119700279e-17
4.068236328125000000e+03 2.308323388187341792e-15 4.167982119536679851e-17
4.069010498046875000e+03 2.313834184542178270e-15 4.170161244142389547e-17
4.069784667968750000e+03 2.373539842928239392e-15 4.192177483326100932e-17
4.070558837890625000e+03 2.403726614860724961e-15 4.168005280593831336e-17
4.071333007812500000e+03 2.354497059966305025e-15 4.117585975280764130e-17
4.072106933593750000e+03 2.283918039636340450e-15 4.096906790839183459e-17
4.072881347656250000e+03 2.287858436906967455e-15 4.099189147585339773e-17
4.073655273437500000e+03 2.357121168036898848e-15 4.126545003059203462e-17
4.074429687500000000e+03 2.355721022575087489e-15 4.105406567941533350e-17
4.075203613281250000e+03 2.377830911839029678e-15 4.127704048533512764e-17
4.075978027343750000e+03 2.272454719244674376e-15 4.110233332251902777e-17
4.076751953125000000e+03 2.307922953361527321e-15 4.088023532804853984e-17
4.077526367187500000e+03 2.363464597778886303e-15 4.067872751338572187e-17
4.078300292968750000e+03 2.395653120323970597e-15 4.061322473503887272e-17
4.079074462890625000e+03 2.325124498454367653e-15 4.050693202632580866e-17
4.079848632812500000e+03 2.289195478414208368e-15 4.054865170770053317e-17
4.080622802734375000e+03 2.326487162708263008e-15 4.124750021129963392e-17
4.081396972656250000e+03 2.293715669737230942e-15 4.113986746999423396e-17
4.082171142578125000e+03 2.271452891026309352e-15 4.065514624848306016e-17
4.082945312500000000e+03 2.312167011943744993e-15 4.045795962534021921e-17
4.083719482421875000e+03 2.306005694285417212e-15 4.017066325498830164e-17
4.084493652343750000e+03 2.261886077403545657e-15 4.012180665928846961e-17
4.085267822265625000e+03 2.252407143449059596e-15 4.013910796898062874e-17
4.086041992187500000e+03 2.266706965422843507e-15 4.015239248961823037e-17
4.086816162109375000e+03 2.238789818272525836e-15 4.034884457637712423e-17
4.087590332031250000e+03 2.221907604600800376e-15 4.023558038946146325e-17
4.088364501953125000e+03 2.201132851019967779e-15 3.996918191010508537e-17
4.089138671875000000e+03 2.224087020374085691e-15 4.012010266722661038e-17
4.089912841796875000e+03 2.198452838774855173e-15 3.991937240233959226e-17
4.090687011718750000e+03 2.175040001079799057e-15 3.976603627782941241e-17
4.091461181640625000e+03 2.179409632296447179e-15 3.999810345304238943e-17
4.092235351562500000e+03 2.205150328288794925e-15 3.993441054587580630e-17
4.093009521484375000e+03 2.100193205245093689e-15 3.919916940404682255e-17
4.093783691406250000e+03 2.050378350584121032e-15 3.895637535065025786e-17
4.094557861328125000e+03 2.118985478212877596e-15 3.900905352078008488e-17
4.095332031250000000e+03 2.111890518488438763e-15 3.875483775748538799e-17
4.096105957031250000e+03 2.063568347638764996e-15 3.857290434483802487e-17
4.096880371093750000e+03 2.040431854442750596e-15 3.852987771809546658e-17
4.097654296875000000e+03 1.881527414746659785e-15 3.773483141797889893e-17
4.098428710937500000e+03 1.738482819954958493e-15 3.692683146946975086e-17
4.099202636718750000e+03 1.820222134639708916e-15 3.739584287678731755e-17
4.099977050781250000e+03 1.934776988008748630e-15 3.787824799258334286e-17
4.100750976562500000e+03 1.969853469387496461e-15 3.754552948043491344e-17
4.101525390625000000e+03 1.986827797892235827e-15 3.722802116539010908e-17
4.102299316406250000e+03 2.002605692358978492e-15 3.738601597111018758e-17
4.103073730468750000e+03 1.962733310432876813e-15 3.729318976276948681e-17
4.103847656250000000e+03 1.959307062161233168e-15 3.740782376077953560e-17
4.104622070312500000e+03 1.943736479008330992e-15 3.740872042456354308e-17
4.105395996093750000e+03 1.937113104877275990e-15 3.738149625624319784e-17
4.106170410156250000e+03 1.908039122479245758e-15 3.734569918805435301e-17
4.106944335937500000e+03 1.919273108700442730e-15 3.753695658056641386e-17
4.107718750000000000e+03 1.918218552681111126e-15 3.753011083381692500e-17
4.108492675781250000e+03 1.905088906723959030e-15 3.751739872216321007e-17
4.109267089843750000e+03 1.905434072649965158e-15 3.749951838604226382e-17
4.110041015625000000e+03 1.923360042670944729e-15 3.752495915296194474e-17
4.110815429687500000e+03 1.920001980551555056e-15 3.739376830781103455e-17
4.111589355468750000e+03 1.878345111963825378e-15 3.708910445331795361e-17
4.112363769531250000e+03 1.871406853334628591e-15 3.696987794854701042e-17
4.113137695312500000e+03 1.905943139451264992e-15 3.720636226823102060e-17
4.113912109375000000e+03 1.878965140081215526e-15 3.735829549442231052e-17
4.114686035156250000e+03 1.830810046480387671e-15 3.729955243604124470e-17
4.115460449218750000e+03 1.839013984091019197e-15 3.734580175845030959e-17
4.116234375000000000e+03 1.872347271664317678e-15 3.731986468316309685e-17
4.117008789062500000e+03 1.864603272944045237e-15 3.716920200639268839e-17
4.117782714843750000e+03 1.809760642466407866e-15 3.685909530346900853e-17
4.118556640625000000e+03 1.857035457076801691e-15 3.667307230987318324e-17
4.119331054687500000e+03 1.868415344723163216e-15 3.672901949778381982e-17
4.120105468750000000e+03 1.871260104876516783e-15 3.691134333968030797e-17
4.120879394531250000e+03 1.809372913134802210e-15 3.670104755818972663e-17
4.121653320312500000e+03 1.816157858800545970e-15 3.671845143827784234e-17
4.122427734375000000e+03 1.841946412154413584e-15 3.681765355478010184e-17
4.123202148437500000e+03 1.900658077376871785e-15 3.733844977716593828e-17
4.123976074218750000e+03 1.892077633621185723e-15 3.722119527097532150e-17
4.124750000000000000e+03 1.826176776258906648e-15 3.699661904338962469e-17
4.125524414062500000e+03 1.828345180603877657e-15 3.680452123537520997e-17
4.126298339843750000e+03 1.869555027553693877e-15 3.668914608353631367e-17
4.127072753906250000e+03 1.840358225378311771e-15 3.664692678507160714e-17
4.127846679687500000e+03 1.789118873058294194e-15 3.652778630708436946e-17
4.128621093750000000e+03 1.795422704009997511e-15 3.645784322320933565e-17
4.129395019531250000e+03 1.860269640627655423e-15 3.666493616136811166e-17
4.130169433593750000e+03 1.821857755260856970e-15 3.648738018852237916e-17
4.130943359375000000e+03 1.799436369630562013e-15 3.630541699737296413e-17
4.131717773437500000e+03 1.789572247443312059e-15 3.610562640966180625e-17
4.132491699218750000e+03 1.814837546194013329e-15 3.606419127841779999e-17
4.133266113281250000e+03 1.776181927096642452e-15 3.593680215536218352e-17
4.134040039062500000e+03 1.793219994830662703e-15 3.601224102722701964e-17
4.134814453125000000e+03 1.790820774007564897e-15 3.619124952922839525e-17
4.135588378906250000e+03 1.851747430387093094e-15 3.654707946769155627e-17
4.136362792968750000e+03 1.846007511620024327e-15 3.666443323555567942e-17
4.137136718750000000e+03 1.774206328626290203e-15 3.619597107616484794e-17
4.137911132812500000e+03 1.816492225056474605e-15 3.629890874031339691e-17
4.138685058593750000e+03 1.806429261884856703e-15 3.642960989454167571e-17
4.139459472656250000e+03 1.825162877821043250e-15 3.635785363076392566e-17
4.140233398437500000e+03 1.848699805842872121e-15 3.615673293662778251e-17
4.141007812500000000e+03 1.884712893903046395e-15 3.611185673403555566e-17
4.141781738281250000e+03 1.863823155599624026e-15 3.599448311383673124e-17
4.142556152343750000e+03 1.830283615503669123e-15 3.537656927009226893e-17
4.143330078125000000e+03 1.812818219647759077e-15 3.506729967394849273e-17
4.144104492187500000e+03 1.809089580613945647e-15 3.514007502424090811e-17
4.144878417968750000e+03 1.835873609439073878e-15 3.559411446247126500e-17
4.145652832031250000e+03 1.788275440001065725e-15 3.561993573247272031e-17
4.146426757812500000e+03 1.834287116728866573e-15 3.728168202608764909e-17
4.147201171875000000e+03 1.884743175330910736e-15 3.656501605209415613e-17
4.147975097656250000e+03 1.840616782185461146e-15 3.545115780028740054e-17
4.148749511718750000e+03 1.868133070993490720e-15 3.555252712999454898e-17
4.149523437500000000e+03 1.870150915232087277e-15 3.539113426631810264e-17
4.150297851562500000e+03 1.853904823303749796e-15 3.521214230792897809e-17
4.151071777343750000e+03 1.841301396565079435e-15 3.510306365491283544e-17
4.151845703125000000e+03 1.851615293247321423e-15 3.513933056168961038e-17
4.152620117187500000e+03 1.883444250306296266e-15 3.513574721527603067e-17
4.153394531250000000e+03 1.920047508572469974e-15 3.531378295287704392e-17
4.154168457031250000e+03 1.860981360061585849e-15 3.511761872497131851e-17
4.154942382812500000e+03 1.894729270262565310e-15 3.558903226478773920e-17
4.155716796875000000e+03 1.847597604220257463e-15 3.586196547098328600e-17
4.156491210937500000e+03 1.944608287669292480e-15 3.581238426506685752e-17
4.157265136718750000e+03 1.946051843569650622e-15 3.561726228473294893e-17
4.158039062500000000e+03 1.954065410525386744e-15 3.594928596516683381e-17
4.158813476562500000e+03 1.948006583853676733e-15 3.583323583394809424e-17
4.159587402343750000e+03 1.979438070702152497e-15 3.580848659002050765e-17
4.160361816406250000e+03 1.955878908065458201e-15 3.570288209557708771e-17
4.161135742187500000e+03 1.929294567257645171e-15 3.577130316712502395e-17
4.161910156250000000e+03 1.963957061283422463e-15 3.586130041777079336e-17
4.162684082031250000e+03 2.005893450743746059e-15 3.607419354638479120e-17
4.163458496093750000e+03 1.954548007547084881e-15 3.565709599431105253e-17
4.164232421875000000e+03 1.939126502192899462e-15 3.600054800208797004e-17
4.165006835937500000e+03 1.958844582172032320e-15 3.592443745956574086e-17
4.165780761718750000e+03 1.914480808043114712e-15 3.564397360107351130e-17
4.166555175781250000e+03 2.025781149070566590e-15 3.585881887593313428e-17
4.167329101562500000e+03 2.017586740580591675e-15 3.580410915021887703e-17
4.168103515625000000e+03 1.986955699867271226e-15 3.570805693748921946e-17
4.168877441406250000e+03 2.035474805877181617e-15 3.619218920640425549e-17
4.169651855468750000e+03 1.988492005875353713e-15 3.600071674693293086e-17
4.170425781250000000e+03 2.057036664824250273e-15 3.601715117134313441e-17
4.171200195312500000e+03 2.075136911874127417e-15 3.583771253542323123e-17
4.171974121093750000e+03 2.024616267009855114e-15 3.565686107501708747e-17
4.172748535156250000e+03 2.010087110865602100e-15 3.553931209252840181e-17
4.173522460937500000e+03 2.041434317935826061e-15 3.535179024766263044e-17
4.174296875000000000e+03 2.034579915568407449e-15 3.524660265224793722e-17
4.175070800781250000e+03 2.062877592270279115e-15 3.533383381092532931e-17
4.175845214843750000e+03 2.043039868887346587e-15 3.675060229432655342e-17
4.176619140625000000e+03 1.939826998440278769e-15 3.700077479878709111e-17
4.177393554687500000e+03 2.000202659887618042e-15 3.681505951637913554e-17
4.178167480468750000e+03 2.019085141864284533e-15 3.642706548697746260e-17
4.178941894531250000e+03 2.126024745521034459e-15 3.685036027620044855e-17
4.179715820312500000e+03 2.067698480289576965e-15 3.723161443797103943e-17
4.180490234375000000e+03 2.019021190876766833e-15 3.666953197685145628e-17
4.181264160156250000e+03 2.024983667550726667e-15 3.501594830152120078e-17
4.182038085937500000e+03 2.101788591801247164e-15 3.510795725541669915e-17
4.182812500000000000e+03 2.096141846658376370e-15 3.499147037283453158e-17
4.183586914062500000e+03 2.085022421643295543e-15 3.490043418333939557e-17
4.184360839843750000e+03 2.065929875495709986e-15 3.475997229788299104e-17
4.185134765625000000e+03 2.034492035900129815e-15 3.479717557311317602e-17
4.185909179687500000e+03 2.089117825943270085e-15 3.501632549588052496e-17
4.186683593750000000e+03 2.051763037694644999e-15 3.469209385681688959e-17
4.187457519531250000e+03 2.127619708560714307e-15 3.464749558691048055e-17
4.188231445312500000e+03 2.127589638891086779e-15 3.466870118909388997e-17
4.189005859375000000e+03 2.121414768705602930e-15 3.481651505583466580e-17
4.189779785156250000e+03 2.133646771496902281e-15 3.493648602315690673e-17
4.190554199218750000e+03 2.136932412299301712e-15 3.497074122668395271e-17
4.191328125000000000e+03 2.142758304910516789e-15 3.491105849112702665e-17
4.192102539062500000e+03 2.134561778838173739e-15 3.485080665530866412e-17
4.192876464843750000e+03 2.109225752836376734e-15 3.484306755349761799e-17
4.193650878906250000e+03 2.137147558667904304e-15 3.480480548708336514e-17
4.194424804687500000e+03 2.180208172607471170e-15 3.486552716148965780e-17
4.195199218750000000e+03 2.112364433422427544e-15 3.446000352054676109e-17
4.195973144531250000e+03 2.103389060555084164e-15 3.419761521280004029e-17
4.196747558593750000e+03 2.079592093418448223e-15 3.418627291224071317e-17
4.197521484375000000e+03 2.130067633778279235e-15 3.422735070146009652e-17
4.198295898437500000e+03 2.188111837038301047e-15 3.412434024541764288e-17
4.199069824218750000e+03 2.177162453887381520e-15 3.403576243670301447e-17
4.199844238281250000e+03 2.089021687703756722e-15 3.401432853267054041e-17
4.200618164062500000e+03 2.100057256457059374e-15 3.416895175021385277e-17
4.201392578125000000e+03 2.149908110018290339e-15 3.414629361887480024e-17
4.202166503906250000e+03 2.178398063199188731e-15 3.405457914127737074e-17
4.202940917968750000e+03 2.120533642682221644e-15 3.397938180615140010e-17
4.203714843750000000e+03 2.119457699080971869e-15 3.400572916302243914e-17
4.204489257812500000e+03 2.140763542319732912e-15 3.403260260676306190e-17
4.205263183593750000e+03 2.122822537463939577e-15 3.411651180810044103e-17
4.206037597656250000e+03 2.109667692276606665e-15 3.405724928029469191e-17
4.206811523437500000e+03 2.121855225838175166e-15 3.411212444213145977e-17
4.207585937500000000e+03 2.142425844478719477e-15 3.440461550673021035e-17
4.208359863281250000e+03 2.122055972646674435e-15 3.430323625085571128e-17
4.209134277343750000e+03 2.101612408948218269e-15 3.394347224139924806e-17
4.209908203125000000e+03 2.104116873615012422e-15 3.371075324786357926e-17
4.210682617187500000e+03 2.052735643276329749e-15 3.347710119459695063e-17
4.211456542968750000e+03 2.084589799565485409e-15 3.366075514291842405e-17
4.212230468750000000e+03 2.144468464431023222e-15 3.383086979897362951e-17
4.213004882812500000e+03 2.128461447552048268e-15 3.379213458524899633e-17
4.213779296875000000e+03 2.134674645978395374e-15 3.381100753810500621e-17
4.214553222656250000e+03 2.108820235812878738e-15 3.361201766122679966e-17
4.215327148437500000e+03 1.993572933009458634e-15 3.336854862845039171e-17
4.216101562500000000e+03 1.908842109713242835e-15 3.326560103813449209e-17
4.216875976562500000e+03 1.946647519489807208e-15 3.439742896156834965e-17
4.217649902343750000e+03 1.966793562865540301e-15 3.520779795535184959e-17
4.218423828125000000e+03 1.997823132580543899e-15 3.525976805887733121e-17
4.219198242187500000e+03 2.025778184455251200e-15 3.373675980632224645e-17
4.219972167968750000e+03 2.050042502020534702e-15 3.300906916912464673e-17
4.220746582031250000e+03 2.102739174526303302e-15 3.332982003217065895e-17
4.221520507812500000e+03 2.155098304402591064e-15 3.349109047311644744e-17
4.222294921875000000e+03 2.136973705155480359e-15 3.328834850497970036e-17
4.223068847656250000e+03 2.092545344764334611e-15 3.308925936642798744e-17
4.223843261718750000e+03 2.092684681684157944e-15 3.285034975318797178e-17
4.224617187500000000e+03 2.123469247119168235e-15 3.286792899556594872e-17
4.225391601562500000e+03 2.095583228429662159e-15 3.278407273378777299e-17
4.226165527343750000e+03 2.084959741205198724e-15 3.229248260446995885e-17
4.226939941406250000e+03 2.109122626575048523e-15 3.201878177466596284e-17
4.227713867187500000e+03 2.123324828001661377e-15 3.520886336398081789e-17
4.228488281250000000e+03 2.051061906172555252e-15 3.511833671774301454e-17
4.229262207031250000e+03 2.037016405841184444e-15 3.318515276048003484e-17
4.230036621093750000e+03 2.033957134593938725e-15 3.269226892068418776e-17
4.230810546875000000e+03 2.063729283898743314e-15 3.279649698658831946e-17
4.231584960937500000e+03 2.084361524186200375e-15 3.287679637173251718e-17
4.232358886718750000e+03 2.068328884560570978e-15 3.265239881515913183e-17
4.233133300781250000e+03 2.060083654093760805e-15 3.239443757805079483e-17
4.233907226562500000e+03 2.026901350143310403e-15 3.234958122779326925e-17
4.234681640625000000e+03 2.047357407577738569e-15 3.247167639492854634e-17
4.235455566406250000e+03 2.025064135680715825e-15 3.222332368781562532e-17
4.236229980468750000e+03 2.034851813144476079e-15 3.205193517361708819e-17
4.237003906250000000e+03 2.038474996576356349e-15 3.212370798100708930e-17
4.237778320312500000e+03 1.996388470526131928e-15 3.195595906150378550e-17
4.238552246093750000e+03 1.975937283531150473e-15 3.186157444488903483e-17
4.239326660156250000e+03 1.980370442218842668e-15 3.182459616278546428e-17
4.240100585937500000e+03 1.909349905965121788e-15 3.160229964496796362e-17
4.240875000000000000e+03 1.943391736598798492e-15 3.251144393005764570e-17
4.241648925781250000e+03 2.011877738516097691e-15 3.244878334429552875e-17
4.242422851562500000e+03 1.955605739939968689e-15 3.177641454646547552e-17
4.243197265625000000e+03 1.916857370734873466e-15 3.153145658858647212e-17
4.243971679687500000e+03 1.926817207645163156e-15 3.164747694130315978e-17
4.244745605468750000e+03 1.923763865628548217e-15 3.172713443429201635e-17
4.245519531250000000e+03 1.922572513788235044e-15 3.169243586195664194e-17
4.246293945312500000e+03 1.898720065993553946e-15 3.170704718029677862e-17
4.247068359375000000e+03 1.889724152577239649e-15 3.157287848494067753e-17
4.247842285156250000e+03 1.873220139116463234e-15 3.136375399119747129e-17
4.248616210937500000e+03 1.891006983975856287e-15 3.125412939897704364e-17
4.249390625000000000e+03 1.868653149223104860e-15 3.107682158031507705e-17
4.250164550781250000e+03 1.904724259040166054e-15 3.103665038104705181e-17
4.250938964843750000e+03 1.815981040672806635e-15 3.095435914498782641e-17
4.251712890625000000e+03 1.814897897291505198e-15 3.123092201971125589e-17
4.252487304687500000e+03 1.861487038731096666e-15 3.145588205910117730e-17
4.253261230468750000e+03 1.837068772927649696e-15 3.122556850678681270e-17
4.254035644531250000e+03 1.815975534958649482e-15 3.085834994565002159e-17
4.254809570312500000e+03 1.795896618943986292e-15 3.062543573748979027e-17
4.255583984375000000e+03 1.835510867579412224e-15 3.092848493542716770e-17
4.256357910156250000e+03 1.768805752433715191e-15 3.081515457406250249e-17
4.257132324218750000e+03 1.787190814312106593e-15 3.096620768008203598e-17
4.257906250000000000e+03 1.837233732594127471e-15 3.111811112777127398e-17
4.258680664062500000e+03 1.805523360147768229e-15 3.068578352625920896e-17
4.259454589843750000e+03 1.847469490486985250e-15 3.068751398810066989e-17
4.260229003906250000e+03 1.799851415774716620e-15 3.074692209969422834e-17
4.261002929687500000e+03 1.825320002432758923e-15 3.210043111856984710e-17
4.261777343750000000e+03 1.800248674226978887e-15 3.244301293234235883e-17
4.262551269531250000e+03 1.797818960217779927e-15 3.460466748351493499e-17
4.263325683593750000e+03 1.632481411166411111e-15 3.414922514696568817e-17
4.264099609375000000e+03 1.643352232011472801e-15 3.488440011434566768e-17
4.264874023437500000e+03 1.625550246438147578e-15 3.499982489702131716e-17
4.265647949218750000e+03 1.597348496217552462e-15 3.474954320471992247e-17
4.266422363281250000e+03 1.663619506977781666e-15 3.570114832501317657e-17
4.267196289062500000e+03 1.684134962597636041e-15 3.519301127472185167e-17
4.267970703125000000e+03 1.672392121333376048e-15 3.728459370184383575e-17
4.268744628906250000e+03 1.611350586110376487e-15 3.446583679822648504e-17
4.269519042968750000e+03 1.660835415559275188e-15 3.594880950913400327e-17
4.270292968750000000e+03 1.658241906553900927e-15 3.645137136209672076e-17
4.271067382812500000e+03 1.644727390001340158e-15 5.096471843048262101e-17
4.271841308593750000e+03 1.662708099526536039e-15 3.079832641168072369e-17
4.272615722656250000e+03 1.748536889280630224e-15 2.985354718580225718e-17
4.273389648437500000e+03 1.745333410674114460e-15 2.988181029297196903e-17
4.274164062500000000e+03 1.768946783419433032e-15 2.974457110318207110e-17
4.274937988281250000e+03 1.735114381681964954e-15 2.953140004188225544e-17
4.275711914062500000e+03 1.688774267928866250e-15 2.978463311460923934e-17
4.276486328125000000e+03 1.710315162810490362e-15 3.007012292250334110e-17
4.277260742187500000e+03 1.749824696997811981e-15 3.030382460660672290e-17
4.278034667968750000e+03 1.711475492069110347e-15 3.011575351381421631e-17
4.278808593750000000e+03 1.714555621502682203e-15 3.006045814422627152e-17
4.279583007812500000e+03 1.713867724870393305e-15 2.973084652245859126e-17
4.280357421875000000e+03 1.691547771435532050e-15 2.958842587331166117e-17
4.281131347656250000e+03 1.686873314236990787e-15 2.955374715331098804e-17
4.281905273437500000e+03 1.738759587970473836e-15 2.999744683388443208e-17
