WAVE,FLUX,ERR,BGFLUX
6080.7686,7.1202576E-17,3.418425E-18,2.6802852E-17
6086.29,7.454455E-17,3.466063E-18,2.8788453E-17
6091.811,7.1372326E-17,3.3886645E-18,2.3347616E-17
6097.3325,7.019189E-17,3.3796457E-18,2.3280835E-17
6102.854,7.5306794E-17,3.4642126E-18,2.751571E-17
6108.3755,7.490674E-17,3.4829726E-18,3.192396E-17
6113.8965,6.814626E-17,3.4122118E-18,3.151565E-17
6119.418,7.2829766E-17,3.4525208E-18,2.9528935E-17
6124.9395,7.440579E-17,3.4306834E-18,2.3631475E-17
6130.461,7.1809296E-17,3.4444371E-18,2.9590967E-17
6135.982,7.547112E-17,3.4831066E-18,3.0258823E-17
6141.5034,7.158161E-17,3.4136803E-18,2.5810176E-17
6147.025,7.152968E-17,3.4193636E-18,2.6630008E-17
6152.5464,7.086515E-17,3.4118094E-18,2.638907E-17
6158.0674,6.825244E-17,3.4424058E-18,3.5066734E-17
6163.589,7.37814E-17,3.4681162E-18,2.965512E-17
6169.1104,6.93086E-17,3.4010259E-18,2.7098607E-17
6174.632,7.107582E-17,3.429661E-18,2.835026E-17
6180.153,7.132706E-17,3.432725E-18,2.8749767E-17
6185.6743,7.075368E-17,3.4296817E-18,2.931255E-17
6191.196,6.8781133E-17,3.4095721E-18,2.994643E-17
6196.7173,7.3147926E-17,3.4365587E-18,2.622513E-17
6202.2383,7.47745E-17,3.4756686E-18,3.1656285E-17
6207.76,7.3085245E-17,3.4864054E-18,3.381531E-17
6213.2812,7.1704634E-17,3.4628746E-18,3.2385087E-17
6218.8027,7.127387E-17,3.4386487E-18,2.9451868E-17
6224.324,7.121844E-17,3.4485178E-18,3.1182972E-17
6229.845,6.669544E-17,3.4767394E-18,4.3321573E-17
6235.3667,7.747175E-17,3.553585E-18,3.6711106E-17
6240.888,6.7026055E-17,3.4698423E-18,4.1724856E-17
6246.4097,6.799689E-17,3.446377E-18,3.5989302E-17
6251.9307,7.374376E-17,3.487227E-18,3.3098276E-17
6257.452,7.301635E-17,3.4918346E-18,3.5128878E-17
6262.9736,7.050651E-17,3.4625053E-18,3.4787924E-17
6268.495,6.79527E-17,3.4084997E-18,3.1231316E-17
6274.016,7.0143176E-17,3.4282937E-18,3.1185116E-17
6279.5376,6.655765E-17,3.3938238E-18,3.2593682E-17
6285.059,6.78315E-17,3.4098982E-18,3.3008606E-17
6290.5806,6.885056E-17,3.527614E-18,4.8459513E-17
6296.1016,6.804203E-17,3.5965503E-18,6.003224E-17
6301.623,7.020257E-17,3.6378092E-18,6.2648555E-17
6307.1445,6.742372E-17,3.55625E-18,5.4345806E-17
6312.666,6.4228556E-17,3.412088E-18,3.8338253E-17
6318.187,6.163046E-17,3.3394528E-18,3.119021E-17
6323.7085,5.4136327E-17,3.295167E-18,3.6955604E-17
6329.23,6.062144E-17,3.3457752E-18,3.3427996E-17
6334.7515,6.4073754E-17,3.3718787E-18,3.1564428E-17
6340.2725,6.4255833E-17,3.3745586E-18,3.1676326E-17
6345.794,7.0687063E-17,3.4292962E-18,2.926172E-17
6351.3154,6.478366E-17,3.39769E-18,3.4202433E-17
6356.837,6.046106E-17,3.3764905E-18,3.872342E-17
6362.3584,6.3358845E-17,3.420593E-18,3.9982817E-17
6367.8794,6.294725E-17,3.3974353E-18,3.7307996E-17
6373.401,6.649316E-17,3.4072639E-18,3.3239905E-17
6378.9224,6.477202E-17,3.3658103E-18,3.0451827E-17
6384.444,6.5747425E-17,3.3726097E-18,2.9599044E-17
6389.965,6.47096E-17,3.3568013E-18,2.8721706E-17
6395.4863,6.168942E-17,3.3085394E-18,2.6604529E-17
6401.008,6.0599755E-17,3.3138898E-18,2.912097E-17
6406.5293,6.385512E-17,3.3190504E-18,2.484629E-17
6412.0503,6.387941E-17,3.323652E-18,2.5675607E-17
6417.572,6.374997E-17,3.3383357E-18,2.7431028E-17
6423.0933,6.5094224E-17,3.346367E-18,2.8094948E-17
6428.6147,6.871302E-17,3.3982962E-18,2.836972E-17
6434.1357,6.783434E-17,3.366423E-18,2.5019777E-17
6439.657,6.2988824E-17,3.3454445E-18,3.0136215E-17
6445.1787,6.695751E-17,3.3496315E-18,2.4531505E-17
6450.7,6.2230776E-17,3.2920655E-18,2.3781289E-17
6456.221,7.28146E-17,3.4441412E-18,2.8956496E-17
6461.7427,6.757239E-17,3.402868E-18,3.1504676E-17
6467.264,6.403729E-17,3.373878E-18,3.2982335E-17
6472.7856,6.79569E-17,3.430613E-18,3.510451E-17
6478.3066,6.127523E-17,3.320106E-18,2.9796214E-17
6483.828,6.580029E-17,3.3198067E-18,2.2645121E-17
6489.3496,6.465799E-17,3.3650768E-18,3.0865642E-17
6494.871,6.8283945E-17,3.4287894E-18,3.4020857E-17
6500.3926,6.787542E-17,3.4231494E-18,3.3386035E-17
6505.9136,5.8035316E-17,3.345817E-18,3.8592962E-17
6511.435,5.650939E-17,3.2936645E-18,3.4139316E-17
6516.9565,5.996012E-17,3.2941682E-18,2.8487187E-17
6522.478,6.582077E-17,3.3877962E-18,3.2256087E-17
6527.999,6.7936694E-17,3.391629E-18,3.0148394E-17
6533.5205,6.624277E-17,3.433782E-18,2.7871563E-17
6539.042,6.3063575E-17,3.3834144E-18,3.628042E-17
6544.5635,5.7096764E-17,3.3363E-18,3.902472E-17
6550.0845,5.9538005E-17,3.3425546E-18,3.5698253E-17
6555.606,6.237838E-17,3.3755055E-18,3.577273E-17
6561.1274,6.14116E-17,3.4056922E-18,4.2578682E-17
6566.649,6.073306E-17,3.3973662E-18,4.1469122E-17
6572.17,6.135539E-17,3.3670817E-18,3.5798117E-17
6577.6914,6.011336E-17,3.3109089E-18,2.9627035E-17
6583.213,5.564939E-17,3.2774013E-18,3.2272508E-17
6588.7344,5.938185E-17,3.2832809E-18,2.6880844E-17
6594.2554,5.770405E-17,3.2219409E-18,2.1047814E-17
6599.777,6.0951326E-17,3.3005106E-18,2.6802637E-17
6605.2983,5.531834E-17,3.2114805E-18,2.3781358E-17
6610.82,5.4357886E-17,3.2160495E-18,2.5937236E-17
6616.341,4.9401122E-17,3.1423897E-18,2.4243392E-17
6621.8623,5.3854335E-17,3.1934503E-18,2.3390499E-17
6627.384,4.972782E-17,3.1462201E-18,2.4025077E-17
6632.9053,4.7745242E-17,3.117093E-18,2.3104837E-17
6638.427,4.8524787E-17,3.1151175E-18,2.1466425E-17
6643.9478,4.725679E-17,3.128963E-18,2.505598E-17
6649.469,3.3232467E-17,2.9662974E-18,2.7173138E-17
6654.9907,3.7451542E-17,2.9894355E-18,2.2835016E-17
6660.512,2.984523E-17,2.8979042E-18,2.461582E-17
6666.033,3.2052068E-17,2.9434749E-18,2.638033E-17
6671.5547,2.8539637E-17,2.8825098E-18,2.4708929E-17
6677.076,2.5351776E-17,2.831546E-18,2.3823822E-17
6682.5977,2.3688714E-17,2.8212449E-18,2.4669545E-17
6688.1187,2.50882E-17,2.8214856E-18,2.2783414E-17
6693.64,2.1900821E-17,2.8348172E-18,2.9545244E-17
6699.1616,2.3114015E-17,2.8324893E-18,2.7908273E-17
6704.683,2.286787E-17,2.7934764E-18,2.3095457E-17
6710.204,2.3868283E-17,2.8372349E-18,2.6609295E-17
6715.7256,2.2775627E-17,2.8347165E-18,2.7747906E-17
6721.247,2.5430856E-17,2.8666292E-18,2.7371582E-17
6726.7686,3.0154532E-17,2.9348116E-18,2.7756863E-17
6732.2896,2.8458874E-17,2.915859E-18,2.8323753E-17
6737.811,2.9576634E-17,2.9161936E-18,2.6672973E-17
6743.3325,2.9300286E-17,2.9201523E-18,2.7103144E-17
6748.854,3.0504813E-17,2.9403634E-18,2.7834886E-17
6754.375,3.7110168E-17,2.9719115E-18,2.0615918E-17
6759.8965,3.6012102E-17,3.00242E-18,2.6564543E-17
6765.418,3.6468835E-17,3.0004399E-18,2.5474972E-17
6770.9395,3.6792554E-17,2.9783622E-18,2.1521014E-17
6776.461,4.1673657E-17,3.0365167E-18,2.1733396E-17
6781.982,4.5562915E-17,3.08E-18,1.9937903E-17
6787.5034,4.2114405E-17,3.0578915E-18,2.2924053E-17
6793.025,4.5071017E-17,3.1137469E-18,2.5567915E-17
6798.5464,4.1211342E-17,3.082294E-18,2.8279393E-17
6804.0674,3.9358594E-17,3.041628E-18,2.579901E-17
6809.589,3.559978E-17,3.0168133E-18,2.891896E-17
6815.1104,4.389392E-17,3.1179403E-18,2.7626034E-17
6820.632,4.3019566E-17,3.1459627E-18,3.2920548E-17
6826.153,4.351397E-17,3.1827408E-18,3.7483266E-17
6831.6743,4.374586E-17,3.224354E-18,4.242619E-17
6837.196,4.580653E-17,3.2219673E-18,3.8867632E-17
6842.7173,4.2497737E-17,3.16561E-18,3.6503275E-17
6848.2383,4.961565E-17,3.1879779E-18,2.7833834E-17
6853.76,5.1879858E-17,3.2260044E-18,3.0372146E-17
6859.2812,4.4817592E-17,3.1841093E-18,3.8288073E-17
6864.8027,5.221291E-17,3.2304019E-18,3.7643246E-17
6870.3237,4.5740272E-17,3.150681E-18,3.947152E-17
6875.845,4.2374037E-17,3.0420365E-18,3.124151E-17
6881.3667,4.5280618E-17,3.051405E-18,2.6106914E-17
6886.888,4.4472757E-17,3.0749248E-18,2.970278E-17
6892.409,5.0156778E-17,3.1446625E-18,2.9392093E-17
6897.9307,4.5515914E-17,3.0954838E-18,2.8569154E-17
6903.452,4.0903615E-17,3.0617046E-18,3.018366E-17
6908.9736,4.4578897E-17,3.134648E-18,3.333467E-17
6914.495,4.86327E-17,3.1505376E-18,2.7461965E-17
6920.016,4.984106E-17,3.1916913E-18,3.0104163E-17
6925.5376,4.6603683E-17,3.2024901E-18,3.5792148E-17
6931.059,4.2628485E-17,3.1336716E-18,3.2460834E-17
6936.5806,4.4575744E-17,3.1253076E-18,2.7987143E-17
6942.1016,4.398201E-17,3.1484912E-18,3.197062E-17
6947.623,4.4689342E-17,3.1733912E-18,3.3389916E-17
6953.1445,4.685357E-17,3.186868E-18,3.1511396E-17
6958.666,4.2114177E-17,3.144944E-18,3.386843E-17
6964.187,4.4315794E-17,3.117311E-18,2.569838E-17
6969.7085,4.1286586E-17,3.1257234E-18,3.1340312E-17
6975.23,4.5207144E-17,3.173163E-18,3.1294357E-17
6980.7515,4.1180886E-17,3.0818717E-18,2.5551366E-17
6986.2725,4.6450337E-17,3.1799335E-18,3.0050333E-17
6991.794,3.794346E-17,3.0527907E-18,2.684062E-17
6997.3154,3.883928E-17,3.0493554E-18,2.5442891E-17
7002.837,4.1122483E-17,3.0816095E-18,2.5320488E-17
7008.358,3.16476E-17,2.9904777E-18,2.8878007E-17
7013.8794,3.9742445E-17,3.0556132E-18,2.3916237E-17
7019.401,4.0462062E-17,3.0563242E-18,2.2476039E-17
7024.9224,3.5822506E-17,3.012851E-18,2.4883082E-17
7030.4434,4.324266E-17,3.0825465E-18,2.1560125E-17
7035.965,4.190436E-17,3.066174E-18,2.137799E-17
7041.4863,4.5707218E-17,3.150193E-18,2.509168E-17
7047.008,4.3162486E-17,3.1235171E-18,2.5594103E-17
7052.5293,3.9619754E-17,3.0741425E-18,2.4769467E-17
7058.0503,4.0209812E-17,3.0867407E-18,2.5354987E-17
7063.572,3.5827515E-17,3.061643E-18,2.962531E-17
7069.0933,4.0829575E-17,3.1022559E-18,2.582573E-17
7074.6147,4.209753E-17,3.112612E-18,2.4654992E-17
7080.1357,3.8098927E-17,3.0915735E-18,2.831545E-17
7085.657,3.9532778E-17,3.0565866E-18,2.1262021E-17
7091.1787,3.7263378E-17,3.0482739E-18,2.348957E-17
7096.7,3.5602257E-17,3.0376576E-18,2.4828516E-17
7102.221,3.7619738E-17,3.0632494E-18,2.4215175E-17
7107.7427,4.414881E-17,3.1579092E-18,2.541677E-17
7113.264,4.763273E-17,3.1725878E-18,2.1404724E-17
7118.7856,4.0110894E-17,3.0956755E-18,2.3785717E-17
7124.3066,3.4503325E-17,3.0283144E-18,2.4516972E-17
7129.828,3.1243462E-17,2.9744155E-18,2.2779181E-17
7135.3496,4.2401956E-17,3.1528456E-18,2.6464415E-17
7140.871,3.6392354E-17,3.0789714E-18,2.6142615E-17
7146.392,3.7553676E-17,3.0840015E-18,2.4956903E-17
7151.9136,3.5606737E-17,3.0715466E-18,2.6431463E-17
7157.435,3.6640786E-17,3.1029253E-18,2.7969878E-17
7162.9565,3.8465202E-17,3.0573435E-18,1.943047E-17
7168.4775,3.444172E-17,3.031195E-18,2.3202621E-17
7173.999,3.190631E-17,3.0280921E-18,2.7167379E-17
7179.5205,3.144532E-17,3.0161112E-18,2.6720311E-17
7185.042,3.2239857E-17,3.0517855E-18,2.9731088E-17
7190.563,3.072598E-17,3.025601E-18,2.8877163E-17
7196.0845,3.5076564E-17,3.0376537E-18,2.3337359E-17
7201.606,3.1126217E-17,2.9961011E-18,2.3087913E-17
7207.1274,2.790775E-17,2.9913074E-18,2.6495598E-17
7212.649,3.426269E-17,3.0644506E-18,2.400527E-17
7218.17,3.1435103E-17,3.030331E-18,2.4314824E-17
7223.6914,2.9677583E-17,3.0251703E-18,2.529973E-17
7229.213,3.0909185E-17,3.0720493E-18,2.9073122E-17
7234.7344,3.1156247E-17,3.185769E-18,4.334149E-17
7240.2554,3.2884843E-17,3.2887287E-18,5.4116382E-17
7245.777,3.273748E-17,3.3015322E-18,5.6072813E-17
7251.2983,3.085038E-17,3.2845682E-18,5.5163656E-17
7256.82,2.6563883E-17,3.087343E-18,3.7142246E-17
7262.341,3.3243942E-17,3.1454182E-18,3.2784615E-17
7267.8623,3.07413E-17,3.1854616E-18,4.0582153E-17
7273.384,3.361209E-17,3.348735E-18,5.8651936E-17
7278.9053,3.688436E-17,3.4231534E-18,6.152604E-17
7284.4263,2.3620515E-17,3.2714894E-18,6.1198236E-17
7289.9478,2.8683487E-17,3.2015538E-18,4.3866E-17
7295.469,2.7280997E-17,3.1682378E-18,4.0645697E-17
7300.9907,3.097436E-17,3.172572E-18,3.4693927E-17
7306.5117,3.1728795E-17,3.2143802E-18,3.869822E-17
7312.033,2.5778217E-17,3.2419909E-18,5.0203054E-17
7317.5547,2.6693646E-17,3.2441093E-18,4.9002692E-17
7323.076,2.7141965E-17,3.2561524E-18,4.8882235E-17
7328.597,2.8002873E-17,3.2467761E-18,4.505973E-17
7334.1187,3.311721E-17,3.3876357E-18,5.3834582E-17
7339.64,3.3453176E-17,3.4120845E-18,5.62667E-17
7345.1616,2.596961E-17,3.2844211E-18,5.141364E-17
7350.683,2.4878191E-17,3.2819878E-18,5.169645E-17
7356.204,2.6412603E-17,3.2350066E-18,4.2756916E-17
7361.7256,2.7835756E-17,3.2592508E-18,4.260726E-17
7367.247,2.9876523E-17,3.3397938E-18,4.9992215E-17
7372.7686,2.7327425E-17,3.2856437E-18,4.5667576E-17
7378.2896,2.5857664E-17,3.236672E-18,4.0929522E-17
7383.811,2.5265277E-17,3.1425892E-18,3.074448E-17
7389.3325,2.4508685E-17,3.1371025E-18,2.9960955E-17
7394.854,2.7117874E-17,3.2336686E-18,3.6910553E-17
7400.375,2.875786E-17,3.2296843E-18,3.2822745E-17
7405.8965,2.4799732E-17,3.213609E-18,3.6603192E-17
7411.418,2.379562E-17,3.158983E-18,3.092074E-17
7416.9395,2.2615401E-17,3.1186196E-18,2.7835167E-17
7422.4604,2.6875879E-17,3.1624926E-18,2.5212558E-17
7427.982,2.4966167E-17,3.1610815E-18,2.8143652E-17
7433.5034,2.7690713E-17,3.226067E-18,3.1074413E-17
7439.025,2.4012752E-17,3.2193526E-18,3.461067E-17
7444.546,1.7723144E-17,3.139956E-18,3.4886203E-17
7450.0674,2.6024343E-17,3.2011406E-18,2.7605108E-17
7455.589,2.4843784E-17,3.1877533E-18,2.7944418E-17
7461.1104,2.3875961E-17,3.1920728E-18,2.8921063E-17
7466.6313,2.3007345E-17,3.1916563E-18,2.9627975E-17
7472.153,2.6097833E-17,3.2868183E-18,3.523716E-17
7477.6743,2.4268609E-17,3.2792233E-18,3.709364E-17
7483.196,2.344544E-17,3.2956584E-18,3.8827974E-17
7488.7173,2.5826385E-17,3.2733764E-18,3.2441795E-17
7494.2383,2.229047E-17,3.1641338E-18,2.3918774E-17
7499.76,1.951739E-17,3.1596205E-18,2.7407966E-17
7505.2812,2.463359E-17,3.210831E-18,2.4378177E-17
7510.8027,2.7310572E-17,3.2618401E-18,2.5026321E-17
7516.3237,2.7814256E-17,3.353251E-18,3.511476E-17
7521.845,2.3571147E-17,3.3821236E-18,4.4758035E-17
7527.3667,2.4820841E-17,3.4288477E-18,4.696195E-17
7532.888,2.6742797E-17,3.4203747E-18,4.2222015E-17
7538.409,1.9348939E-17,3.2794225E-18,3.6278636E-17
7543.9307,2.5240133E-17,3.2832314E-18,2.6976752E-17
7549.452,2.5124971E-17,3.3118155E-18,2.998999E-17
7554.9736,2.5734474E-17,3.3264454E-18,2.953153E-17
7560.4946,2.45119E-17,3.2917758E-18,2.6624213E-17
7566.016,2.2671197E-17,3.3355678E-18,3.4346286E-17
7571.5376,1.6745458E-17,3.2754036E-18,3.631456E-17
7577.059,1.9125112E-17,3.358116E-18,4.134268E-17
7582.58,3.0097006E-17,3.4784876E-18,3.8270206E-17
7588.1016,1.9164187E-17,3.2987535E-18,3.577252E-17
7593.623,3.2679808E-17,3.3246874E-18,2.7245314E-17
7599.1445,4.0092918E-17,3.2649249E-18,2.2267396E-17
7604.6655,2.4079818E-17,3.1085609E-18,2.326683E-17
7610.187,2.8231208E-17,3.1143768E-18,2.0736025E-17
7615.7085,2.5194044E-17,3.1544235E-18,2.3260579E-17
7621.23,2.57295E-17,3.2087438E-18,2.469426E-17
7626.7515,2.0259458E-17,3.2186727E-18,2.9757075E-17
7632.2725,1.9530998E-17,3.2128553E-18,2.925996E-17
7637.794,2.2246804E-17,3.1965588E-18,2.2984368E-17
7643.3154,2.1014032E-17,3.188816E-18,2.2042266E-17
7648.837,2.3425728E-17,3.2138111E-18,1.8113637E-17
7654.358,2.310751E-17,3.251829E-18,1.9557557E-17
7659.8794,2.7266295E-17,3.3643685E-18,2.4142403E-17
7665.401,2.6529815E-17,3.3908784E-18,2.474098E-17
7670.9224,2.1691291E-17,3.3542453E-18,2.5672331E-17
7676.4434,2.1210769E-17,3.3653905E-18,2.589289E-17
7681.965,1.8625503E-17,3.3567165E-18,2.7507876E-17
7687.4863,2.2855157E-17,3.3891867E-18,2.3390188E-17
7693.008,2.82969E-17,3.5052295E-18,2.7444758E-17
7698.529,2.8322476E-17,3.475944E-18,2.2318E-17
7704.0503,2.0109269E-17,3.47631E-18,3.5145587E-17
7709.572,2.163952E-17,3.6819054E-18,5.5338873E-17
7715.0933,2.0182026E-17,3.7986917E-18,7.007638E-17
7720.6143,2.2755805E-17,3.8977325E-18,7.745035E-17
7726.1357,2.1980111E-17,3.841561E-18,7.033189E-17
7731.657,2.0556181E-17,3.600153E-18,4.314379E-17
7737.1787,2.4494608E-17,3.5390836E-18,2.97003E-17
7742.6997,1.272798E-17,3.529922E-18,4.5643482E-17
7748.221,1.3086539E-17,3.69103E-18,6.2013254E-17
7753.7427,1.9855413E-17,3.89416E-18,7.4712455E-17
7759.264,3.209279E-17,4.0371075E-18,7.2501276E-17
7764.7856,2.3913246E-17,3.804531E-18,5.572688E-17
7770.3066,9.661292E-18,3.5145738E-18,4.3589407E-17
7775.828,1.7500986E-17,3.5776893E-18,3.8900163E-17
7781.3496,2.6971298E-17,3.7170366E-18,3.7665365E-17
7786.871,2.0962896E-17,3.7601124E-18,5.1105376E-17
7792.392,1.5736969E-17,3.7934424E-18,6.264433E-17
7797.9136,2.4448597E-17,3.8733683E-18,5.664309E-17
7803.435,2.6238364E-17,3.8950674E-18,5.5414712E-17
7808.9565,1.6901318E-17,3.7358463E-18,5.1054597E-17
7814.4775,1.5197995E-17,3.7334268E-18,5.2085416E-17
7819.999,1.7418716E-17,3.8951302E-18,6.642536E-17
7825.5205,2.1072482E-17,3.9070735E-18,6.076686E-17
7831.042,2.3688216E-17,3.908042E-18,5.585449E-17
7836.563,2.1633317E-17,3.7748027E-18,4.363612E-17
7842.0845,1.791048E-17,3.693623E-18,3.832035E-17
7847.606,2.2233578E-17,3.8964533E-18,5.4543668E-17
7853.1274,2.24803E-17,4.011569E-18,6.5973444E-17
7858.6484,1.6569175E-17,4.0821272E-18,8.212586E-17
7864.17,2.3859699E-17,4.1603384E-18,8.119958E-17
7869.6914,2.3512516E-17,4.0479874E-18,6.501232E-17
7875.213,1.6688691E-17,3.9085574E-18,5.734825E-17
7880.734,2.760752E-17,4.0378226E-18,5.4367796E-17
7886.2554,1.7757639E-17,3.923055E-18,5.5282886E-17
7891.777,1.5174642E-17,3.874529E-18,5.3389397E-17
7897.2983,1.825307E-17,3.8699885E-18,4.6042696E-17
7902.82,1.6486103E-17,3.8358516E-18,4.363878E-17
7908.341,1.2217461E-17,3.8800544E-18,5.4248546E-17
7913.8623,1.0087922E-17,4.064216E-18,7.8177336E-17
7919.384,1.17993E-17,4.2081726E-18,9.137036E-17
7924.9053,2.3007612E-17,4.2664388E-18,7.976398E-17
7930.4263,2.4387515E-17,4.190935E-18,6.647063E-17
7935.9478,1.7627702E-17,3.978417E-18,5.127387E-17
7941.469,1.8033547E-17,3.891433E-18,4.0228616E-17
7946.9907,1.8403397E-17,3.8511784E-18,3.4374476E-17
7952.5117,2.584808E-17,3.9390465E-18,3.014384E-17
7958.033,2.0454755E-17,4.042012E-18,5.0449107E-17
7963.5547,2.3962466E-17,4.186213E-18,5.956346E-17
7969.076,1.4316417E-17,4.170684E-18,7.164094E-17
7974.597,1.5374253E-17,4.1656187E-18,6.816142E-17
7980.1187,2.0339933E-17,4.083676E-18,4.9405738E-17
7985.64,1.3971938E-17,4.0109926E-18,5.0612717E-17
7991.1616,8.7658505E-18,4.105526E-18,6.762439E-17
7996.6826,2.1671801E-17,4.2229737E-18,6.116425E-17
8002.204,1.7291254E-17,4.1998454E-18,6.316796E-17
8007.7256,7.027272E-18,4.019117E-18,5.704022E-17
8013.247,1.2135685E-17,3.954036E-18,4.105849E-17
8018.768,1.3895212E-17,4.0676557E-18,4.8527808E-17
8024.2896,1.6707022E-17,4.173559E-18,5.620762E-17
8029.811,1.5653022E-17,4.1922436E-18,5.7812785E-17
8035.3325,2.564762E-17,4.2438096E-18,4.7384896E-17
8040.854,2.490805E-17,4.1646195E-18,3.6797692E-17
8046.375,1.29529875E-17,3.970273E-18,3.3390482E-17
8051.8965,7.841809E-18,3.914225E-18,3.3552907E-17
8057.418,1.3779052E-17,4.02375E-18,3.418532E-17
8062.9395,1.4770948E-17,4.0896326E-18,3.8618118E-17
8068.4604,1.773709E-17,4.1142276E-18,3.622813E-17
8073.982,2.5195165E-17,4.178634E-18,3.0778798E-17
8079.5034,1.8264285E-17,4.111225E-18,3.2292774E-17
8085.025,9.177062E-18,3.996761E-18,3.30299E-17
8090.546,1.1916704E-17,4.037197E-18,3.136945E-17
8096.0674,1.5933457E-17,4.1561256E-18,3.7236356E-17
8101.589,9.836591E-18,4.077166E-18,3.6760178E-17
8107.1104,8.591512E-18,4.078585E-18,3.8204812E-17
8112.6313,1.4942761E-17,4.175502E-18,3.6087958E-17
8118.153,1.6411177E-17,4.088393E-18,2.423594E-17
8123.6743,1.6984845E-17,4.1481536E-18,2.8131523E-17
8129.196,6.138478E-18,4.0390253E-18,3.290876E-17
8134.717,1.2366815E-17,4.109374E-18,2.8732886E-17
8140.2383,1.2421077E-17,4.141753E-18,3.1542514E-17
8145.76,1.0781724E-17,4.109494E-18,2.943411E-17
8151.2812,1.4437716E-17,4.1910437E-18,3.106932E-17
8156.8022,2.1757012E-17,4.231306E-18,2.2443129E-17
8162.3237,8.898156E-18,4.103466E-18,2.759054E-17
8167.845,9.995784E-18,4.1555577E-18,2.9298294E-17
8173.3667,1.672302E-17,4.1908092E-18,2.1680351E-17
8178.8877,9.389829E-18,4.1709577E-18,2.914423E-17
8184.409,1.7000967E-17,4.3073677E-18,3.0362233E-17
8189.9307,1.5988124E-17,4.283939E-18,2.7944692E-17
8195.452,1.3170889E-17,4.2113167E-18,2.2728736E-17
8200.974,1.5307695E-17,4.28659E-18,2.5855935E-17
8206.495,1.0794693E-17,4.336311E-18,3.6997076E-17
8212.017,1.2791867E-17,4.3427387E-18,3.284915E-17
8217.537,1.5038354E-17,4.3269255E-18,2.7160889E-17
8223.059,1.5251756E-17,4.3844944E-18,3.198046E-17
8228.58,1.4941823E-17,4.352809E-18,2.7880923E-17
8234.102,5.0494968E-18,4.2083157E-18,2.531837E-17
8239.623,1.2054041E-17,4.2952E-18,2.2476613E-17
8245.145,9.208755E-18,4.3073966E-18,2.824466E-17
8250.666,1.4929123E-17,4.4139135E-18,2.740327E-17
8256.1875,7.873624E-18,4.4379323E-18,3.89004E-17
8261.708,1.0067776E-17,4.390189E-18,3.0207362E-17
8267.2295,5.8490107E-18,4.4254076E-18,3.277291E-17
8272.751,7.0267115E-18,4.4074644E-18,3.3152853E-17
8278.272,8.569778E-18,4.5590394E-18,4.5177164E-17
8283.794,1.8155369E-17,4.8618583E-18,6.247207E-17
8289.315,2.3628356E-17,5.1155368E-18,8.086883E-17
8294.837,2.4601064E-17,5.3080167E-18,9.9710634E-17
8300.358,2.3019556E-17,5.2261838E-18,9.061275E-17
8305.879,1.950642E-17,5.1246416E-18,8.1619373E-17
8311.4,1.54053E-17,4.9110267E-18,6.27065E-17
8316.922,4.5855345E-18,4.6768312E-18,5.151182E-17
8322.443,1.0281647E-17,4.661628E-18,4.0965372E-17
8327.965,1.1526048E-17,4.586667E-18,2.9086976E-17
8333.486,1.0908491E-17,4.671803E-18,3.6824046E-17
8339.008,1.8948483E-17,5.086169E-18,6.699832E-17
8344.529,6.2019947E-18,5.280764E-18,1.07698254E-16
8350.051,-1.6436293E-18,5.455758E-18,1.3465517E-16
8355.571,1.38559105E-17,5.5654027E-18,1.2512353E-16
8361.093,1.257384E-17,5.2670353E-18,9.05554E-17
8366.614,9.664853E-18,4.9561143E-18,5.8841546E-17
8372.136,1.7095519E-17,4.9974816E-18,5.0856457E-17
8377.657,1.391618E-17,4.9824314E-18,5.216404E-17
8383.179,1.0200291E-17,4.893273E-18,4.6838057E-17
8388.7,7.077865E-18,4.943288E-18,5.3627903E-17
8394.222,1.9562317E-17,5.327236E-18,7.559633E-17
8399.742,2.0490251E-17,5.4975052E-18,9.210018E-17
8405.264,7.529881E-18,5.4906996E-18,1.07856557E-16
8410.785,1.637224E-17,5.5313373E-18,9.849147E-17
8416.307,4.6962766E-18,5.157766E-18,7.1614895E-17
8421.828,6.0047224E-18,5.130823E-18,6.545861E-17
8427.35,1.4621053E-17,5.497733E-18,9.0875035E-17
8432.871,2.4460262E-17,5.6312996E-18,8.886401E-17
8438.393,1.301363E-17,5.5384114E-18,9.297115E-17
8443.913,9.052303E-18,5.418829E-18,8.340128E-17
8449.435,1.9617551E-17,5.311399E-18,5.4000104E-17
8454.956,1.4471882E-17,5.1994993E-18,4.785875E-17
8460.478,2.3995447E-17,5.509623E-18,6.4599345E-17
8465.999,1.9442214E-17,5.5100403E-18,7.057505E-17
8471.5205,5.3498617E-18,5.3769507E-18,7.446247E-17
8477.042,-2.264237E-19,5.31731E-18,7.335039E-17
8482.563,7.460754E-19,5.1967775E-18,5.8921074E-17
8488.085,1.2699739E-17,5.2197665E-18,4.114996E-17
8493.605,2.3173112E-17,5.347547E-18,3.702373E-17
8499.127,1.4106808E-17,5.343388E-18,4.82294E-17
8504.648,1.8968132E-17,5.4066E-18,4.5458266E-17
8510.17,2.5496482E-17,5.530951E-18,4.7025297E-17
8515.691,1.30621604E-17,5.476427E-18,5.794086E-17
8521.213,2.90163E-17,5.4758017E-18,3.2039703E-17
