WAVE,FLUX,ERR,SKYBACK
12447.752,-1.5779584E-18,4.2114983E-19,1.06830525E-17
12454.689,1.0888863E-17,8.521708E-19,1.0531817E-17
12461.628,1.4843281E-17,8.76014E-19,9.572665E-18
12468.565,1.1006222E-17,8.4345637E-19,1.0859965E-17
12475.504,2.7895233E-18,7.254346E-19,1.0071383E-17
12482.441,1.65816E-17,8.486753E-19,1.0446628E-17
12489.379,1.6581886E-17,1.0305055E-18,1.1174072E-17
12496.317,1.20220784E-17,8.5040464E-19,1.04278615E-17
12503.255,1.03523225E-17,9.336685E-19,9.943881E-18
12510.193,2.254476E-18,5.187555E-19,1.06436316E-17
12517.131,-3.1692592E-18,7.407042E-19,9.875115E-18
12524.069,4.0717945E-18,5.607809E-19,1.0322707E-17
12531.007,7.880798E-19,5.315282E-19,1.0438836E-17
12537.945,-1.1968506E-19,5.5613803E-19,1.0189221E-17
12544.883,5.628804E-18,7.292742E-19,1.0453104E-17
12551.821,9.112375E-18,7.075431E-19,1.1214556E-17
12558.759,1.3982047E-17,7.8082076E-19,1.0715501E-17
12565.696,3.0882145E-18,5.822783E-19,1.0606466E-17
12572.635,8.219617E-18,5.6158993E-19,1.0827967E-17
12579.572,1.1539366E-17,7.6301104E-19,1.0722381E-17
12586.511,9.479248E-18,7.441789E-19,1.2624376E-17
12593.448,2.7372335E-17,1.1231302E-18,1.2954142E-17
12600.387,6.9289185E-18,6.8475397E-19,1.2468031E-17
12607.324,-2.523253E-17,1.6195306E-18,1.2787311E-17
12614.263,1.016199E-17,1.0238795E-18,1.27080916E-17
12621.2,1.25786965E-17,6.232739E-19,1.2967922E-17
12628.138,5.5629005E-18,6.972331E-19,1.3371617E-17
12635.076,3.2517297E-18,5.9798443E-19,1.242539E-17
12642.014,4.8483996E-18,6.514108E-19,1.4302237E-17
12648.952,1.393765E-17,9.581202E-19,1.3825339E-17
12655.89,1.4934764E-17,7.490345E-19,1.6393783E-17
12662.828,5.565963E-18,5.385804E-19,2.0281003E-17
12669.766,2.1736869E-17,1.2292081E-18,2.8217437E-17
12676.704,1.8887761E-17,1.2092833E-18,3.1512537E-17
12683.642,2.3913623E-17,1.5763143E-18,2.781747E-17
12690.579,6.8379423E-18,8.2808865E-19,2.6611007E-17
12697.518,6.725888E-18,7.378467E-19,2.3363951E-17
12704.455,8.776323E-18,6.549587E-19,1.95123E-17
12711.394,9.991467E-18,6.406763E-19,1.9030575E-17
12718.331,1.0347798E-17,7.7509563E-19,1.886196E-17
12725.27,9.299884E-18,7.340128E-19,1.741533E-17
12732.207,7.7607615E-18,6.620573E-19,1.9106916E-17
12739.1455,8.435241E-18,8.420164E-19,1.920265E-17
12746.083,7.477933E-18,5.5302256E-19,2.154961E-17
12753.021,5.7652767E-19,5.687149E-19,2.2747028E-17
12759.959,-3.482293E-18,9.786791E-19,2.4830538E-17
12766.896,-3.4371112E-18,3.038498E-19,2.4663485E-17
12773.835,1.2131381E-17,1.1952635E-18,2.2522464E-17
12780.772,1.28172215E-17,7.6409005E-19,2.3333377E-17
12787.711,1.3494731E-17,7.8495304E-19,2.3939229E-17
12794.648,4.4113703E-18,7.3001145E-19,2.2150783E-17
12801.587,-2.4882015E-18,7.688641E-19,2.0246165E-17
12808.524,1.1960634E-17,6.1671557E-19,1.8120892E-17
12815.463,1.243916E-17,7.6855703E-19,1.415511E-17
12822.4,2.1521844E-18,4.6587164E-19,1.2983731E-17
12829.338,2.781918E-19,4.8019566E-19,1.2670606E-17
12836.276,4.2351486E-18,4.9767063E-19,1.2022486E-17
12843.214,1.4438977E-17,5.378739E-19,1.13182155E-17
12850.152,1.5650103E-17,7.325257E-19,1.109107E-17
12857.09,-1.0603731E-19,5.277318E-19,1.0899223E-17
12864.028,6.023044E-18,6.1013943E-19,1.0912402E-17
12870.966,1.0642124E-17,5.886544E-19,1.13953774E-17
12877.904,6.093597E-18,7.8898467E-19,1.5816994E-17
12884.842,1.2139773E-17,7.83818E-19,1.946883E-17
12891.78,1.0721341E-17,7.0902717E-19,2.3494919E-17
12898.718,-3.974113E-18,8.4111116E-19,2.5543614E-17
12905.655,-8.947315E-19,3.6239002E-19,2.0876133E-17
12912.594,2.4221147E-17,9.611564E-19,1.7936694E-17
12919.531,7.742764E-18,8.0355995E-19,1.5605905E-17
12926.47,8.9803426E-18,6.8916517E-19,1.383956E-17
12933.407,-1.9154303E-19,1.7924166E-18,1.2650984E-17
12940.346,-1.6055112E-17,1.8712046E-18,1.1288222E-17
12947.283,-4.1018935E-19,8.675676E-19,1.1129087E-17
12954.222,1.2057951E-17,7.174995E-19,1.0813446E-17
12961.159,1.3253151E-17,8.1368816E-19,1.1374483E-17
12968.097,2.0808378E-17,9.8625E-19,1.2291034E-17
12975.035,-1.4177335E-18,4.8527833E-19,1.1935095E-17
12981.973,1.515157E-17,9.898111E-19,1.0935753E-17
12988.911,4.641678E-18,6.856278E-19,1.225172E-17
12995.849,7.0008795E-18,9.329127E-19,1.4541544E-17
13002.787,8.905167E-18,6.5065546E-19,1.722251E-17
13009.725,1.011207E-17,7.4262554E-19,1.9006787E-17
13016.663,-1.7247922E-18,1.3840963E-18,1.6594669E-17
13023.601,-2.4396296E-19,9.184217E-19,1.4210994E-17
13030.539,4.2975825E-18,5.6413935E-19,1.4488768E-17
13037.477,1.9395691E-17,1.0673958E-18,1.4129145E-17
13044.414,5.5146394E-18,5.5700895E-19,1.3535098E-17
13051.353,3.2976937E-18,6.0547755E-19,1.35854514E-17
13058.29,1.5511524E-17,7.3897876E-19,1.5836772E-17
13065.229,-6.9514124E-19,2.1996508E-19,1.692185E-17
13072.166,6.976068E-18,8.2965533E-19,1.875918E-17
13079.1045,-3.3944126E-18,9.565499E-19,1.9717891E-17
13086.042,1.0092683E-17,7.36333E-19,1.7535245E-17
13092.98,8.453512E-18,5.7966806E-19,1.4279674E-17
13099.918,-8.342406E-20,5.623796E-19,1.305789E-17
13106.855,7.964964E-18,7.258593E-19,1.3410191E-17
13113.794,5.706911E-18,6.046905E-19,1.4306691E-17
13120.731,-2.4966368E-19,7.8553393E-19,1.4551371E-17
13127.67,2.3455638E-17,1.0716576E-18,1.5739806E-17
13134.607,1.5782516E-18,7.336797E-19,1.4865873E-17
13141.546,8.528535E-18,6.072519E-19,1.5314754E-17
13148.483,1.8704752E-17,8.810611E-19,1.5920878E-17
13155.422,8.217659E-19,5.2982025E-19,1.3759003E-17
13162.359,7.093973E-18,5.785967E-19,1.2309255E-17
13169.297,-3.815328E-18,6.050877E-19,1.1992697E-17
13176.235,-1.0245708E-18,6.022367E-19,1.16003445E-17
13183.173,2.5689505E-17,9.01309E-19,1.1514286E-17
13190.111,4.9417403E-18,4.7398457E-19,1.3127658E-17
13197.049,6.325667E-18,8.6631965E-19,1.2861957E-17
13203.987,7.821417E-18,5.643388E-19,1.3737114E-17
13210.925,3.2558043E-19,3.8531805E-19,1.4122355E-17
13217.863,-2.2167725E-18,2.0110034E-19,1.518171E-17
13224.801,4.246868E-18,5.2861153E-19,1.5579492E-17
13231.739,3.6450793E-18,5.368309E-19,1.5625458E-17
13238.677,9.299695E-18,5.818145E-19,1.3699326E-17
13245.614,1.17564955E-17,6.963716E-19,1.2584946E-17
13252.553,1.443725E-17,7.795965E-19,1.2173581E-17
13259.49,2.6298183E-18,6.4101095E-19,1.22116666E-17
13266.429,1.785476E-17,9.154676E-19,1.1261081E-17
13273.366,2.6155494E-18,6.7792807E-19,1.2549409E-17
13280.305,8.942031E-18,7.3018195E-19,1.284081E-17
13287.242,7.934542E-18,8.168694E-19,1.2588655E-17
13294.181,2.100493E-17,1.2199361E-18,1.411296E-17
13301.118,7.018973E-18,1.0703817E-18,1.4745719E-17
13308.056,2.8179876E-18,7.2496797E-19,1.3802564E-17
13314.994,1.8355008E-18,7.735934E-19,1.4352664E-17
13321.932,8.615173E-18,8.793125E-19,1.457625E-17
13328.87,-1.982937E-18,5.938971E-19,1.2958928E-17
13335.808,1.7259387E-17,1.0398005E-18,1.2593956E-17
13342.746,2.8575603E-17,1.219742E-18,1.27529595E-17
13349.684,1.27765E-17,1.0763512E-18,1.2472207E-17
13356.622,-1.6155327E-19,4.5608743E-19,1.2187599E-17
13363.56,-9.066663E-19,6.5479043E-19,1.20076085E-17
13370.498,-4.172866E-18,9.800482E-19,1.2310618E-17
13377.436,1.1058821E-17,7.255797E-19,1.284917E-17
13384.373,3.1828684E-18,6.2362625E-19,1.2715313E-17
13391.312,6.437539E-18,6.439314E-19,1.26397995E-17
13398.249,4.8227914E-18,4.1622216E-19,1.4030456E-17
13405.1875,-2.9834593E-18,8.243225E-19,1.3652592E-17
13412.125,6.6029333E-18,9.912223E-19,1.3569716E-17
13419.063,1.9620166E-18,4.796746E-19,1.35496726E-17
13426.001,6.1604396E-18,7.905883E-19,1.427887E-17
13432.939,6.6070162E-18,9.259882E-19,1.6024654E-17
13439.877,1.730875E-17,1.1080613E-18,1.5490552E-17
13446.814,-1.7851424E-18,9.307462E-19,1.661261E-17
13453.753,6.87335E-19,8.929997E-19,2.0242435E-17
13460.69,9.42502E-18,1.158964E-18,3.615244E-17
13467.629,4.8575296E-18,8.959728E-19,2.3594177E-17
13474.566,7.90776E-18,1.0034564E-18,2.2432703E-17
13481.505,-1.4079729E-18,1.5514257E-18,2.1882365E-17
13488.442,1.781099E-17,1.4099989E-18,2.2097253E-17
13495.381,1.5641995E-17,1.7299545E-18,2.4908713E-17
13502.318,1.143635E-17,1.7236429E-18,3.0939473E-17
13509.256,1.615784E-17,2.2023469E-18,4.1630594E-17
13516.194,-6.8922215E-18,2.7293534E-18,3.6264716E-17
13523.132,6.537775E-17,4.7909573E-18,4.9552913E-17
13530.07,7.474457E-17,6.2199098E-18,6.454196E-17
13537.008,-1.1233799E-17,6.3890425E-18,8.375653E-17
13543.946,3.8230687E-18,5.37356E-18,9.903004E-17
13550.884,3.6777694E-17,4.8810422E-18,1.1252286E-16
13557.822,8.247641E-17,7.366394E-18,1.0163649E-16
13564.76,-5.2659182E-18,5.411447E-18,1.0380087E-16
13571.698,1.5073225E-16,1.2584708E-17,1.4934427E-16
13578.636,1.4681478E-16,1.2299386E-17,1.8082147E-16
13585.573,1.1477569E-17,5.3570785E-18,2.0028985E-16
13592.512,-4.9368296E-17,1.3392994E-17,2.0356266E-16
13599.449,-4.1795713E-17,2.1827589E-17,3.0245855E-16
13606.388,1.326183E-16,2.0127786E-17,4.1638184E-16
13613.325,3.0557621E-16,1.636264E-17,2.1564477E-16
13620.264,8.315269E-17,6.064306E-18,1.6887044E-16
13627.201,3.942559E-17,1.34872485E-17,2.332004E-16
13634.14,1.0068726E-16,1.9449471E-17,2.0620911E-16
13641.077,-1.3771117E-17,1.01314694E-17,1.9450138E-16
13648.015,-3.1364965E-17,3.894691E-18,1.6006368E-16
13654.953,-6.0319704E-17,7.838053E-18,1.4434278E-16
13661.891,-4.5559156E-17,7.123661E-18,1.6991926E-16
13668.829,-7.940558E-17,2.6145844E-17,3.3235516E-16
13675.767,3.1726463E-16,2.9049438E-17,3.8272496E-16
13682.705,8.967423E-17,1.807863E-17,2.65617E-16
13689.643,-2.1114042E-17,9.597645E-18,2.5479577E-16
13696.581,2.4351097E-17,2.0737047E-17,2.97315E-16
13703.519,3.0575798E-17,3.6872552E-17,3.681086E-16
13710.457,2.9381064E-16,1.9788407E-17,2.4882413E-16
13717.395,1.6779777E-16,1.0384642E-17,1.3257519E-16
13724.332,6.656322E-17,7.2261845E-18,1.0489477E-16
13731.2705,-1.1630534E-17,5.8456548E-18,7.6641685E-17
13738.208,-1.4906805E-17,5.294338E-18,7.058115E-17
13745.146,2.2993753E-17,4.807168E-18,5.9495164E-17
13752.084,-7.5764776E-19,4.586809E-18,6.727102E-17
13759.022,-3.567363E-18,3.1528423E-18,5.868154E-17
13765.96,2.2443655E-17,2.817575E-18,4.5916577E-17
13772.898,1.16284885E-17,4.2206597E-18,5.4625525E-17
13779.836,-1.0883871E-17,4.0834966E-18,6.025706E-17
13786.773,4.153775E-17,4.8315438E-18,7.413981E-17
13793.712,5.951965E-17,7.084787E-18,1.1068254E-16
13800.649,1.5647113E-16,9.539264E-18,1.2908991E-16
13807.588,2.1100522E-16,1.6792137E-17,3.1626508E-16
13814.525,1.3479035E-16,2.7667038E-17,3.2256627E-16
13821.464,1.6187279E-16,1.2822551E-17,3.9873687E-16
13828.401,3.6207327E-17,2.040114E-17,5.7769357E-16
13835.34,1.2376709E-16,1.0813717E-17,2.365421E-16
13842.277,2.538545E-16,1.937548E-17,2.0915149E-16
13849.216,-1.790114E-18,1.337192E-17,1.8303129E-16
13856.153,1.3921546E-16,8.807014E-18,1.02609525E-16
13863.091,1.08633524E-16,7.608246E-18,8.870393E-17
13870.029,1.1243486E-17,7.722677E-18,8.0044514E-17
13876.967,-4.091482E-18,2.5844526E-18,5.939807E-17
13883.905,1.1140404E-17,2.2250976E-18,4.9685818E-17
13890.843,6.6691094E-18,2.6718856E-18,4.4323524E-17
13897.781,7.17197E-18,2.8556264E-18,4.1061474E-17
13904.719,-1.2886794E-19,1.8447213E-18,4.853471E-17
13911.657,3.7937568E-18,2.9106174E-18,5.5667224E-17
13918.595,-7.363937E-18,3.8125375E-18,7.09847E-17
13925.532,-1.5537432E-18,1.7124668E-18,6.400143E-17
13932.471,-7.8489435E-17,7.951956E-18,6.7859006E-17
13939.408,2.1473296E-16,1.5048058E-17,1.02819913E-16
13946.347,7.616513E-17,1.4156202E-17,1.9049656E-16
13953.284,3.3715663E-17,8.747593E-18,1.1797139E-16
13960.223,7.202572E-17,5.085106E-18,5.055107E-17
13967.16,-1.8644206E-18,2.1234045E-18,3.1674972E-17
13974.099,-9.594961E-19,1.4309548E-18,2.5973728E-17
13981.036,-5.978717E-18,2.2719918E-18,3.7803693E-17
13987.974,1.7068007E-17,6.6243936E-18,5.6577414E-17
13994.912,-2.4447846E-17,5.664368E-18,1.4055101E-16
14001.85,2.631449E-18,1.1628149E-17,1.1213417E-16
14008.788,4.9197936E-18,2.9786799E-18,4.8888753E-17
14015.726,3.2652902E-17,3.1507543E-18,4.018284E-17
14022.664,3.3812655E-17,2.636342E-18,3.828034E-17
14029.602,1.3362005E-18,5.104932E-18,4.8723095E-17
14036.54,5.551212E-17,4.650402E-18,5.61888E-17
14043.478,8.155732E-17,4.464765E-18,4.3057745E-17
14050.416,-1.36375034E-17,3.2970127E-18,3.7470292E-17
14057.354,2.4943977E-17,3.8081803E-18,3.771189E-17
14064.291,5.556665E-17,3.2834093E-18,3.6736798E-17
14071.2295,2.0834034E-17,3.2847659E-18,4.0343504E-17
14078.167,3.647144E-17,3.3429896E-18,4.8095417E-17
14085.105,-1.591091E-18,3.7978914E-18,6.094316E-17
14092.043,9.6886725E-17,4.9125707E-18,5.2578406E-17
14098.981,1.7676453E-17,3.391765E-18,4.099734E-17
14105.919,5.7535176E-18,3.5787345E-18,3.5273066E-17
14112.857,1.4269945E-18,1.2654088E-18,3.0046148E-17
14119.795,2.4641902E-17,1.9309324E-18,3.1604176E-17
14126.732,1.3238556E-17,1.8159718E-18,3.5897673E-17
14133.671,3.504389E-17,2.907483E-18,4.6895552E-17
14140.608,6.872881E-18,1.5420205E-18,4.9899115E-17
14147.547,1.2125262E-17,1.8460558E-18,3.8826395E-17
14154.484,1.5243086E-17,1.285736E-18,3.164699E-17
14161.423,3.173728E-17,1.8502657E-18,3.0647442E-17
14168.36,-2.068586E-18,1.6888083E-18,3.6434732E-17
14175.299,1.8010088E-17,2.2835897E-18,4.044755E-17
14182.236,2.7592916E-17,2.8138575E-18,4.1918314E-17
14189.175,-1.4241931E-17,2.7406535E-18,3.9582405E-17
14196.112,3.8333495E-17,2.3230743E-18,2.7717448E-17
14203.05,2.3217256E-17,1.5971842E-18,1.8086711E-17
14209.988,3.074885E-17,2.073476E-18,1.6588154E-17
14216.926,1.8150679E-17,1.4855839E-18,1.5893253E-17
14223.864,1.20102936E-17,1.5977575E-18,1.8867091E-17
14230.802,4.4289923E-19,1.5450278E-18,1.9269882E-17
14237.74,2.4979827E-17,1.4086957E-18,1.6775572E-17
14244.678,-1.0515365E-18,1.7361568E-18,1.7875873E-17
14251.616,5.0970052E-17,1.9465733E-18,1.6889253E-17
14258.554,1.0021182E-17,1.132633E-18,1.6939345E-17
14265.491,1.7643695E-17,1.3511723E-18,1.9942112E-17
14272.43,1.0553247E-17,1.5746966E-18,2.2960381E-17
14279.367,1.404675E-17,1.399012E-18,2.2354902E-17
14286.306,7.99638E-18,1.9379938E-18,1.6697713E-17
14293.243,1.3054233E-18,9.04711E-19,1.35264974E-17
14300.182,1.4937578E-17,1.7194356E-18,1.523775E-17
14307.119,4.9996856E-18,1.4138789E-18,1.8879997E-17
14314.058,3.194082E-17,1.8839266E-18,1.9942208E-17
14320.995,1.7942E-17,1.6060851E-18,1.9239822E-17
14327.934,-7.2900725E-19,9.789952E-19,2.1785735E-17
14334.871,1.2139751E-17,1.0432121E-18,2.413053E-17
14341.809,8.317036E-18,1.0613362E-18,2.282172E-17
14348.747,9.1048845E-18,1.1338783E-18,2.6850169E-17
14355.685,9.29379E-18,1.3340708E-18,2.6946052E-17
14362.623,-2.9948293E-18,1.2497711E-18,2.6521133E-17
14369.561,5.286759E-18,1.9821063E-18,2.3722092E-17
14376.499,9.54936E-20,9.250796E-19,1.6786737E-17
14383.437,1.6872138E-18,5.8441117E-19,1.5747221E-17
14390.375,-5.8499143E-19,1.085835E-18,1.4576484E-17
14397.3125,-6.6181873E-18,1.1522557E-18,1.454162E-17
14404.25,4.59272E-19,1.6928435E-18,1.3220949E-17
14411.188,-3.7657207E-18,7.2070913E-19,1.6171983E-17
14418.126,7.663689E-18,1.3299705E-18,1.359573E-17
14425.064,2.4846835E-17,1.1791865E-18,1.2629644E-17
14432.002,3.458248E-18,9.032379E-19,1.2559711E-17
14438.94,-1.3274196E-18,6.140404E-19,1.3353834E-17
14445.878,7.176628E-18,1.6676666E-18,1.446921E-17
14452.816,1.5859732E-17,1.507999E-18,1.4309444E-17
14459.754,1.4503057E-18,1.0783172E-18,1.2607961E-17
14466.691,5.5718617E-18,7.118721E-19,1.09360416E-17
14473.63,8.975336E-18,7.2449084E-19,9.876417E-18
14480.567,4.948137E-18,4.490768E-19,1.0202363E-17
14487.506,9.538703E-18,8.015563E-19,1.3782895E-17
14494.443,2.2749551E-17,1.3910633E-18,2.7494532E-17
14501.382,1.685056E-17,1.0928204E-18,4.5896603E-17
14508.319,1.3864406E-17,1.3380847E-18,4.1765163E-17
14515.258,8.5651715E-18,1.2396383E-18,3.58866E-17
14522.195,-1.6109623E-18,8.1193754E-19,2.5287836E-17
14529.134,2.7176502E-18,3.230945E-19,1.9406979E-17
14536.071,1.743128E-18,9.812573E-19,1.4772092E-17
14543.009,1.4241891E-18,6.3135625E-19,1.5615072E-17
14549.947,-9.101902E-19,5.064756E-19,1.6942269E-17
14556.885,2.5072118E-19,3.7799088E-19,1.6761702E-17
14563.823,1.4914033E-17,9.697214E-19,1.6020746E-17
14570.761,1.4652476E-18,4.6484097E-19,1.3545411E-17
14577.699,1.6783017E-17,8.6440674E-19,1.2805328E-17
14584.637,1.183331E-17,6.399449E-19,1.7536025E-17
14591.575,1.661401E-17,9.569983E-19,2.0587128E-17
14598.513,2.7457762E-17,9.260034E-19,2.190184E-17
14605.45,6.8164435E-18,5.613145E-19,2.1296799E-17
14612.389,7.718165E-18,6.620561E-19,1.8337135E-17
14619.326,9.193676E-18,6.4754743E-19,1.482828E-17
14626.265,4.955153E-18,7.3017864E-19,1.1660787E-17
14633.202,-2.1141228E-19,4.2844986E-19,1.0460398E-17
14640.141,1.6062906E-17,8.610441E-19,1.10322005E-17
14647.078,1.8983152E-17,1.2302289E-18,1.20994934E-17
14654.017,1.2823975E-17,1.4139324E-18,1.4168103E-17
14660.954,2.099834E-18,7.014877E-19,1.4840929E-17
14667.893,1.8526321E-17,7.79828E-19,1.5167218E-17
14674.83,3.646383E-18,5.510957E-19,1.567565E-17
14681.768,1.6596684E-18,1.2299988E-18,1.6360426E-17
14688.706,1.04003685E-17,8.291187E-19,2.2036029E-17
14695.644,-1.4991193E-18,1.1594842E-18,2.4962792E-17
14702.582,1.8936611E-17,1.5145816E-18,2.2687921E-17
14709.52,6.5169602E-18,1.08934E-18,1.8522142E-17
14716.458,5.4652435E-18,1.0340926E-18,1.4778293E-17
14723.3955,2.239528E-17,1.200731E-18,1.2164987E-17
14730.334,2.3482121E-18,6.1742514E-19,1.1377741E-17
14737.271,1.0290032E-17,7.596821E-19,9.5183756E-18
14744.209,5.7875433E-18,7.177758E-19,1.1962331E-17
14751.147,9.985747E-19,8.3506623E-19,1.2282982E-17
14758.085,1.004448E-17,1.0965758E-18,1.4813723E-17
14765.023,2.0875996E-17,1.480116E-18,1.7480434E-17
14771.961,3.4416967E-18,7.9411236E-19,1.794788E-17
14778.899,-5.060658E-19,4.9824924E-19,2.0650559E-17
14785.837,-2.4876508E-19,7.595648E-19,2.2471443E-17
14792.775,-3.6428E-19,8.922206E-19,2.0387337E-17
14799.713,2.485892E-17,1.2272814E-18,1.8715843E-17
14806.65,2.1114728E-17,9.503983E-19,1.9086427E-17
14813.589,1.6665471E-17,8.941782E-19,1.8281587E-17
14820.526,-7.964499E-19,6.777886E-19,1.9898427E-17
14827.465,9.20507E-18,7.1254315E-19,2.1141056E-17
14834.402,2.0798219E-17,9.561114E-19,1.9436475E-17
14841.341,3.1487507E-18,8.2801234E-19,1.7279773E-17
14848.278,1.7393729E-18,7.3856873E-19,1.4890576E-17
14855.217,1.2084786E-17,6.480096E-19,1.5321054E-17
14862.154,-1.6013005E-18,5.381122E-19,1.9538492E-17
14869.093,1.3487253E-17,1.4356248E-18,2.6156988E-17
14876.03,1.5937982E-17,8.665775E-19,2.5745363E-17
14882.968,3.9455655E-18,3.2948788E-19,2.6130708E-17
14889.906,3.8732823E-18,6.666205E-19,2.1959607E-17
14896.844,-2.556635E-18,6.995474E-19,1.6632648E-17
14903.782,2.4225478E-17,9.185642E-19,1.3764295E-17
14910.72,1.28588915E-17,6.886595E-19,1.2682292E-17
14917.658,-2.6380045E-18,5.4772995E-19,1.3346456E-17
14924.596,8.3613766E-18,6.479065E-19,1.4007271E-17
14931.534,1.1434908E-17,5.7983045E-19,1.2709479E-17
14938.472,5.0060487E-18,5.3551404E-19,1.13313636E-17
14945.409,5.2805465E-18,7.3440305E-19,1.043418E-17
14952.348,1.3323283E-17,7.50075E-19,8.039428E-18
14959.285,1.11829905E-17,5.1639743E-19,7.932738E-18
14966.224,1.10400066E-17,5.831269E-19,8.841278E-18
14973.161,7.8184026E-19,5.145559E-19,8.256326E-18
14980.1,1.221223E-18,4.3124066E-19,8.7963015E-18
14987.037,6.508986E-18,5.7282873E-19,8.423378E-18
14993.976,1.2169793E-17,5.8809047E-19,7.49495E-18
15000.913,1.4081248E-17,6.4710624E-19,8.348611E-18
15007.852,2.4668774E-17,9.598101E-19,9.055587E-18
15014.789,1.2368855E-17,8.1816E-19,9.5187735E-18
15021.727,1.0241747E-17,6.473347E-19,1.1467855E-17
15028.665,-1.3112079E-18,5.525278E-19,2.5445386E-17
15035.603,8.241003E-20,7.2076533E-19,4.601445E-17
15042.541,8.313592E-18,1.0605538E-18,6.1787864E-17
15049.479,3.0325632E-18,8.26346E-19,6.029801E-17
15056.417,-1.069792E-18,1.7253316E-19,5.4796484E-17
15063.3545,9.389517E-18,5.9197284E-19,4.7327327E-17
15070.293,2.6262614E-17,8.944701E-19,3.4321997E-17
15077.23,-3.862107E-18,7.081261E-19,2.4314273E-17
15084.168,-5.387793E-19,4.519443E-19,1.8461128E-17
15091.106,2.90943E-17,1.0635475E-18,1.4245954E-17
15098.044,1.1271932E-17,6.8698927E-19,1.1361907E-17
15104.982,7.202133E-18,4.6724527E-19,1.0066937E-17
15111.92,7.69538E-18,5.725874E-19,9.320606E-18
15118.858,1.4753251E-17,6.7070456E-19,8.2222E-18
15125.796,2.4515264E-17,7.7660813E-19,7.966587E-18
15132.734,2.9552336E-18,4.6542827E-19,7.705303E-18
15139.672,6.7855532E-18,7.15051E-19,7.883245E-18
15146.61,8.596854E-18,5.840803E-19,8.178956E-18
15153.548,4.57516E-18,6.559544E-19,7.4635175E-18
15160.485,-7.8422073E-19,4.730469E-19,8.82244E-18
15167.424,1.5593757E-17,7.3933093E-19,1.2137114E-17
15174.361,4.849435E-18,3.1431943E-19,1.5000917E-17
15181.3,1.1457599E-17,6.8880756E-19,1.5012872E-17
15188.237,-8.559725E-19,7.6383404E-19,1.3541281E-17
15195.176,3.2889166E-18,7.261738E-19,1.2304589E-17
15202.113,6.824368E-18,4.5947184E-19,9.650631E-18
15209.052,5.25988E-18,5.027676E-19,1.15638774E-17
15215.989,3.5607483E-18,5.9015733E-19,2.0043681E-17
15222.927,6.6364858E-18,6.986363E-19,2.8559198E-17
15229.865,8.183852E-18,8.3161595E-19,3.250902E-17
15236.803,1.1008921E-17,7.021987E-19,3.386865E-17
15243.741,-7.8803264E-19,4.1340261E-19,2.822613E-17
15250.679,1.3266495E-17,6.5135784E-19,1.9628212E-17
15257.617,2.70225E-18,5.210649E-19,1.4668179E-17
15264.555,-1.1191813E-19,3.9629536E-19,1.335381E-17
15271.493,-2.72533E-19,4.4759203E-19,1.3952606E-17
15278.431,8.6913265E-18,5.0423116E-19,1.407518E-17
15285.368,-1.1234557E-18,2.0192827E-19,1.5490813E-17
15292.307,-6.400271E-19,6.4251735E-19,1.3728124E-17
15299.244,6.303532E-18,6.710992E-19,1.2265513E-17
15306.183,7.048827E-18,5.407426E-19,1.6044971E-17
15313.12,8.333984E-18,4.2023401E-19,2.6658635E-17
15320.059,8.112256E-18,7.207455E-19,2.901006E-17
15326.996,8.11987E-18,8.471467E-19,2.976349E-17
15333.935,9.328976E-18,6.6435016E-19,2.9315645E-17
15340.872,-9.358193E-19,2.281614E-19,2.3211533E-17
15347.811,6.397096E-18,4.9239554E-19,1.5104452E-17
15354.748,1.2381938E-17,6.3875357E-19,1.050982E-17
15361.686,9.1235614E-18,4.9245283E-19,8.328462E-18
15368.624,-9.775976E-19,6.0215523E-19,9.220535E-18
15375.562,6.8398527E-18,6.8969265E-19,1.189343E-17
15382.5,-2.089798E-18,5.6431166E-19,1.2981991E-17
15389.4375,9.8938635E-18,6.6429086E-19,1.3569154E-17
15396.376,3.101631E-18,5.148985E-19,1.2638126E-17
15403.313,8.4736126E-18,7.812267E-19,1.24282034E-17
15410.252,5.1638077E-18,6.4106254E-19,1.6635702E-17
15417.189,1.957239E-17,7.9583393E-19,2.0543828E-17
15424.127,-1.7154212E-18,5.7160295E-19,2.1546222E-17
15431.065,3.524667E-19,3.5307716E-19,2.1150418E-17
15438.003,1.9390896E-19,5.0030706E-19,1.7588007E-17
15444.941,5.541692E-18,4.4190175E-19,1.358128E-17
15451.879,1.0811563E-17,6.303933E-19,9.7102236E-18
15458.817,1.9797062E-18,5.66247E-19,7.925192E-18
15465.755,-5.140907E-19,4.866064E-19,7.200846E-18
15472.693,5.4739996E-18,6.404394E-19,7.346426E-18
15479.631,7.4595495E-18,5.322803E-19,7.981707E-18
15486.569,7.928056E-18,7.4492096E-19,9.403389E-18
15493.507,1.6367955E-17,6.585098E-19,1.0075299E-17
15500.444,4.1363712E-18,4.4306435E-19,1.0756516E-17
15507.383,1.833525E-17,6.728625E-19,1.17900576E-17
15514.32,1.4227176E-17,6.982396E-19,1.1484919E-17
15521.259,7.064229E-18,5.7343045E-19,1.4898075E-17
15528.196,9.924168E-18,5.05443E-19,1.8797813E-17
15535.135,1.2394058E-19,3.396679E-19,1.7675482E-17
15542.072,1.1547683E-17,6.23841E-19,1.6058469E-17
15549.011,2.2897446E-17,9.012271E-19,1.5187853E-17
