WAVE,FLUX,ERR,BGFLUX
6060.3135,1.4654019E-15,3.319009E-17,1.2813079E-16
6065.833,1.4953943E-15,3.321564E-17,9.542943E-17
6071.3525,1.4506253E-15,3.2957165E-17,1.0900252E-16
6076.8716,1.4645669E-15,3.3079303E-17,1.1290587E-16
6082.391,1.5019371E-15,3.3293398E-17,9.8923826E-17
6087.9106,1.5665433E-15,3.3611498E-17,6.799671E-17
6093.43,1.5665387E-15,3.3580198E-17,6.106045E-17
6098.9497,1.4953651E-15,3.3264962E-17,1.07527696E-16
6104.469,1.5380183E-15,3.3516822E-17,9.253907E-17
6109.9883,1.5380834E-15,3.332066E-17,5.806047E-17
6115.508,1.5467215E-15,3.3442707E-17,6.353689E-17
6121.0273,1.5137946E-15,3.3342433E-17,9.5333135E-17
6126.547,1.5247324E-15,3.3204906E-17,4.8937636E-17
6132.0664,1.4962045E-15,3.3322948E-17,1.173689E-16
6137.586,1.5002191E-15,3.3318812E-17,1.0948347E-16
6143.105,1.5521724E-15,3.3844985E-17,1.3019994E-16
6148.6245,1.4380635E-15,3.2929627E-17,1.2774632E-16
6154.144,1.4851445E-15,3.2985577E-17,6.4661675E-17
6159.6636,1.4261437E-15,3.2571418E-17,7.193872E-17
6165.183,1.5054883E-15,3.329434E-17,9.176261E-17
6170.7026,1.4297593E-15,3.2964517E-17,1.378514E-16
6176.2217,1.437108E-15,3.287214E-17,1.1114699E-16
6181.741,1.3844777E-15,3.2572824E-17,1.3220683E-16
6187.2607,1.4005787E-15,3.2604088E-17,1.1613566E-16
6192.7803,1.3695224E-15,3.2247957E-17,9.142057E-17
6198.3,1.3271464E-15,3.2127377E-17,1.3637013E-16
6203.8193,1.3195544E-15,3.2125577E-17,1.4850417E-16
6209.3384,1.3204077E-15,3.185306E-17,9.2897326E-17
6214.858,1.2281216E-15,3.0987294E-17,7.097101E-17
6220.3774,1.1619216E-15,3.0579544E-17,1.0057169E-16
6225.897,1.1670425E-15,3.0443896E-17,6.352009E-17
6231.4165,9.848754E-16,2.9384916E-17,1.5715419E-16
6236.936,9.447466E-16,2.909032E-17,1.6391897E-16
6242.455,8.899676E-16,2.8598714E-17,1.6652738E-16
6247.9746,8.420095E-16,2.8002992E-17,1.3877393E-16
6253.494,7.224661E-16,2.6775908E-17,1.3158486E-16
6259.0137,6.7812177E-16,2.632936E-17,1.2373535E-16
6264.533,6.3350605E-16,2.6023666E-17,1.4926149E-16
6270.0527,5.6552594E-16,2.510855E-17,1.2147821E-16
6275.572,5.169985E-16,2.4682851E-17,1.3710537E-16
6281.0913,5.146368E-16,2.4455327E-17,1.1231337E-16
6286.611,4.887485E-16,2.433398E-17,1.4087509E-16
6292.1304,4.826305E-16,2.4740193E-17,2.0446495E-16
6297.65,4.775208E-16,2.4815031E-17,2.243685E-16
6303.1694,4.5331313E-16,2.4747272E-17,2.5009018E-16
6308.6885,4.3470316E-16,2.4425439E-17,2.282378E-16
6314.208,4.456828E-16,2.3945454E-17,1.3795312E-16
6319.7275,4.809529E-16,2.4185203E-17,1.2034665E-16
6325.247,5.039946E-16,2.4273764E-17,9.4203596E-17
6330.7666,4.8899085E-16,2.4085622E-17,9.057338E-17
6336.286,4.9704783E-16,2.4407314E-17,1.2436384E-16
6341.805,5.088709E-16,2.4464464E-17,1.1593108E-16
6347.3247,5.479121E-16,2.499739E-17,1.3475646E-16
6352.844,6.3079867E-16,2.5590735E-17,9.8670054E-17
6358.364,5.9097753E-16,2.5517041E-17,1.4579311E-16
6363.8833,6.4524815E-16,2.5878322E-17,1.2026678E-16
6369.403,6.5806096E-16,2.607226E-17,1.3534185E-16
6374.922,7.274481E-16,2.65256E-17,9.4628906E-17
6380.4414,7.457605E-16,2.6851143E-17,1.1557551E-16
6385.961,8.0941796E-16,2.736756E-17,1.04433425E-16
6391.4805,8.445015E-16,2.7553816E-17,8.9473764E-17
6397.0,9.221782E-16,2.8154793E-17,6.1168365E-17
6402.5195,9.893011E-16,2.8902412E-17,9.3454806E-17
6408.0386,1.0591627E-15,2.929136E-17,4.8058045E-17
6413.558,1.0505794E-15,2.938339E-17,8.3097664E-17
6419.0776,1.0899076E-15,2.969521E-17,8.119348E-17
6424.597,1.1038877E-15,2.993151E-17,9.6410064E-17
6430.1167,1.1146349E-15,2.9961187E-17,8.796279E-17
6435.636,1.1528745E-15,2.9933383E-17,3.148184E-17
6441.1553,1.1569479E-15,3.0302362E-17,8.5255104E-17
6446.675,1.1704318E-15,3.0320223E-17,7.0981E-17
6452.1943,1.2120926E-15,3.062215E-17,7.086706E-17
6457.714,1.2319266E-15,3.0910615E-17,9.222299E-17
6463.2334,1.2705909E-15,3.151283E-17,1.4938652E-16
6468.753,1.2793464E-15,3.1416578E-17,1.2149888E-16
6474.272,1.2725757E-15,3.1277376E-17,1.0676989E-16
6479.7915,1.2706384E-15,3.1120262E-17,8.2936086E-17
6485.311,1.2992553E-15,3.1339488E-17,8.214149E-17
6490.8306,1.2925166E-15,3.137855E-17,1.0347419E-16
6496.35,1.3224635E-15,3.1716818E-17,1.08471304E-16
6501.8696,1.2663554E-15,3.1400974E-17,1.3511303E-16
6507.3887,1.2730374E-15,3.125715E-17,1.0226064E-16
6512.908,1.3322973E-15,3.1704162E-17,9.8044414E-17
6518.4277,1.2771474E-15,3.133743E-17,1.0812498E-16
6523.9473,1.2416943E-15,3.0937627E-17,9.077097E-17
6529.467,1.259976E-15,3.124015E-17,1.1452549E-16
6534.9863,1.2821563E-15,3.1491557E-17,1.246543E-16
6540.5054,1.352193E-15,3.183521E-17,8.8896664E-17
6546.025,1.2948203E-15,3.1482623E-17,1.1133664E-16
6551.5444,1.2131026E-15,3.1042338E-17,1.473338E-16
6557.064,1.2702784E-15,3.1435322E-17,1.2981524E-16
6562.5835,1.2683657E-15,3.1526007E-17,1.4556443E-16
6568.103,1.2736356E-15,3.141385E-17,1.1756714E-16
6573.622,1.1804463E-15,3.0714917E-17,1.2958405E-16
6579.1416,1.2374151E-15,3.117912E-17,1.2401187E-16
6584.661,1.2505644E-15,3.116863E-17,1.0300379E-16
6590.1807,1.2090149E-15,3.0700487E-17,8.015475E-17
6595.7,1.186087E-15,3.0643326E-17,9.726023E-17
6601.2197,1.1629653E-15,3.0282384E-17,6.970548E-17
6606.739,1.2046001E-15,3.065268E-17,6.9623475E-17
6612.2583,1.2207244E-15,3.094234E-17,9.7821076E-17
6617.778,1.1749038E-15,3.0453227E-17,7.672235E-17
6623.2974,1.2428233E-15,3.093907E-17,5.959572E-17
6628.817,1.1858282E-15,3.0570415E-17,7.843555E-17
6634.3364,1.1530447E-15,3.0293462E-17,7.251327E-17
6639.8555,1.1395046E-15,3.0158128E-17,6.8334323E-17
6645.375,1.1387635E-15,3.0167694E-17,6.911193E-17
6650.8945,1.1213067E-15,3.0196893E-17,1.0100468E-16
6656.414,1.0579996E-15,2.954057E-17,7.703082E-17
6661.9336,1.1165005E-15,2.9993457E-17,7.757358E-17
6667.453,1.0919181E-15,3.0048696E-17,1.1321413E-16
6672.972,1.1178442E-15,3.0059717E-17,7.46701E-17
6678.4917,1.0501884E-15,2.949489E-17,7.7144664E-17
6684.011,1.0452653E-15,2.9544602E-17,8.800133E-17
6689.531,1.0838432E-15,2.955148E-17,3.128746E-17
6695.0503,1.0272133E-15,2.915482E-17,5.187669E-17
6700.57,1.0382976E-15,2.932587E-17,5.7083304E-17
6706.089,1.0267907E-15,2.9151615E-17,4.298476E-17
6711.6084,1.00756E-15,2.9102166E-17,6.167956E-17
6717.128,1.0441659E-15,2.9400904E-17,5.841429E-17
6722.6475,1.014896E-15,2.9129546E-17,5.319363E-17
6728.167,1.0175062E-15,2.912219E-17,4.4838553E-17
6733.6865,1.0265807E-15,2.92029E-17,4.4810736E-17
6739.2056,9.72535E-16,2.8721776E-17,4.3783712E-17
6744.725,9.699196E-16,2.8796745E-17,5.869331E-17
6750.2446,9.925525E-16,2.9034208E-17,6.402539E-17
6755.764,9.48299E-16,2.8658536E-17,6.4962074E-17
6761.2837,9.026172E-16,2.8300608E-17,7.556192E-17
6766.803,9.771693E-16,2.8872683E-17,5.4666315E-17
6772.3223,1.0011205E-15,2.900921E-17,3.822426E-17
6777.842,9.152509E-16,2.838601E-17,6.367474E-17
6783.3613,9.4862E-16,2.8708332E-17,6.4406155E-17
6788.881,8.95851E-16,2.8334112E-17,7.951817E-17
6794.4004,9.141336E-16,2.848505E-17,7.600487E-17
6799.92,8.5524716E-16,2.7782274E-17,5.2062996E-17
6805.439,9.013623E-16,2.8338295E-17,6.723735E-17
6810.9585,8.76268E-16,2.804583E-17,5.623527E-17
6816.478,8.957047E-16,2.8322598E-17,7.3412306E-17
6821.9976,8.902784E-16,2.8583335E-17,1.2164869E-16
6827.517,8.4220534E-16,2.8439793E-17,1.7534658E-16
6833.036,8.353296E-16,2.8608045E-17,2.036241E-16
6838.5557,8.6133865E-16,2.8596008E-17,1.6893023E-16
6844.075,8.2417545E-16,2.796012E-17,1.1548957E-16
6849.5947,8.559929E-16,2.7826396E-17,4.976448E-17
6855.1143,9.176938E-16,2.872282E-17,1.2749727E-16
6860.634,8.6005364E-16,2.8022854E-17,1.4849393E-16
6866.153,8.256785E-16,2.7364615E-17,1.6267875E-16
6871.6724,7.993011E-16,2.6817425E-17,1.6312734E-16
6877.192,8.1868715E-16,2.6429847E-17,7.8147465E-17
6882.7114,8.098797E-16,2.659471E-17,8.764284E-17
6888.231,7.88892E-16,2.642668E-17,6.847103E-17
6893.7505,8.052826E-16,2.6586695E-17,5.603458E-17
6899.2695,8.176348E-16,2.694649E-17,8.067471E-17
6904.789,7.908946E-16,2.6855022E-17,8.41993E-17
6910.3086,7.6089367E-16,2.7049187E-17,1.3011211E-16
6915.828,7.4570414E-16,2.7147485E-17,1.5172888E-16
6921.3477,7.703107E-16,2.7174792E-17,1.04876794E-16
6926.867,7.879723E-16,2.7421237E-17,1.07165735E-16
6932.386,7.4613417E-16,2.6945594E-17,9.25557E-17
6937.906,7.539473E-16,2.7309654E-17,1.3139487E-16
6943.4253,7.2684914E-16,2.7051946E-17,1.2604361E-16
6948.945,7.214701E-16,2.6995347E-17,1.259202E-16
6954.4644,7.123467E-16,2.6972656E-17,1.3171639E-16
6959.984,6.522098E-16,2.6412787E-17,1.2850928E-16
6965.503,7.3884995E-16,2.6923609E-17,7.171428E-17
6971.0225,7.4293276E-16,2.7296485E-17,1.13546E-16
6976.542,6.8984253E-16,2.6886968E-17,1.3367731E-16
6982.0615,6.9956705E-16,2.6781742E-17,9.791461E-17
6987.581,6.683866E-16,2.6314594E-17,7.785396E-17
6993.1006,6.5176697E-16,2.608573E-17,6.862888E-17
6998.6196,6.94389E-16,2.650499E-17,6.6615866E-17
7004.139,7.1306246E-16,2.6761086E-17,7.46876E-17
7009.6587,6.9765334E-16,2.6687611E-17,8.2570115E-17
7015.178,6.7258376E-16,2.6499047E-17,8.89974E-17
7020.6978,6.6704554E-16,2.6403764E-17,8.120072E-17
7026.2173,6.466949E-16,2.6160058E-17,7.535953E-17
7031.7363,6.2933494E-16,2.5861382E-17,5.640706E-17
7037.256,6.5080003E-16,2.636036E-17,9.402809E-17
7042.7754,6.6747514E-16,2.6543467E-17,9.544587E-17
7048.295,6.573362E-16,2.6322285E-17,7.543328E-17
7053.8145,6.577912E-16,2.654101E-17,1.0509091E-16
7059.334,6.7509166E-16,2.6685475E-17,9.8148527E-17
7064.853,6.4933043E-16,2.627681E-17,7.4319624E-17
7070.3726,6.247104E-16,2.617376E-17,9.138524E-17
7075.892,6.6015064E-16,2.6419712E-17,7.410872E-17
7081.4116,6.0183666E-16,2.5967125E-17,9.137329E-17
7086.931,6.1809217E-16,2.6077436E-17,8.558267E-17
7092.4507,5.674986E-16,2.5716982E-17,1.00114206E-16
7097.9697,5.7987876E-16,2.5718354E-17,9.157713E-17
7103.4893,6.072042E-16,2.5956507E-17,7.430108E-17
7109.009,6.202825E-16,2.598174E-17,6.100439E-17
7114.5283,6.3516094E-16,2.6106584E-17,5.1907804E-17
7120.048,5.857626E-16,2.5918007E-17,9.479231E-17
7125.5674,5.8989524E-16,2.580323E-17,7.324647E-17
7131.0864,6.019247E-16,2.6016862E-17,8.152108E-17
7136.606,6.0486496E-16,2.5885588E-17,5.567558E-17
7142.1255,6.0204264E-16,2.5953457E-17,7.6413436E-17
7147.645,6.164133E-16,2.6020637E-17,5.9425694E-17
7153.1646,6.0903585E-16,2.6053498E-17,7.1975844E-17
7158.684,5.946928E-16,2.59206E-17,7.6771294E-17
7164.203,5.669296E-16,2.5471761E-17,6.6778906E-17
7169.7227,5.568829E-16,2.5592761E-17,1.1140212E-16
7175.242,6.347763E-16,2.5967537E-17,6.893561E-17
7180.7617,6.254479E-16,2.5670195E-17,5.044934E-17
7186.2812,5.955618E-16,2.5565436E-17,8.4795165E-17
7191.801,6.356355E-16,2.5601571E-17,3.727505E-17
7197.32,6.6782534E-16,2.585475E-17,2.8837832E-17
7202.8394,6.337192E-16,2.5769475E-17,4.3228247E-17
7208.359,6.1769084E-16,2.5589727E-17,2.0749817E-17
7213.8784,5.794778E-16,2.5515021E-17,4.4966332E-17
7219.398,5.6245846E-16,2.5169056E-17,1.5263916E-17
7224.9175,5.854315E-16,2.5671198E-17,5.052455E-17
7230.4365,5.415337E-16,2.5780172E-17,1.4478772E-16
7235.956,5.6618795E-16,2.6915175E-17,2.8456474E-16
7241.4756,6.1355557E-16,2.7601776E-17,3.2190746E-16
7246.995,5.5923773E-16,2.7308357E-17,3.5515615E-16
7252.5146,5.7007874E-16,2.7225982E-17,3.2412396E-16
7258.034,5.4096135E-16,2.5840576E-17,1.520603E-16
7263.553,5.2264935E-16,2.5297415E-17,1.01435504E-16
7269.0728,5.8095825E-16,2.7153299E-17,2.818895E-16
7274.5923,5.7472424E-16,2.7427607E-17,3.308016E-16
7280.112,5.69379E-16,2.7320136E-17,3.2629996E-16
7285.6313,5.486256E-16,2.6971746E-17,2.9154157E-16
7291.151,5.3101136E-16,2.6249323E-17,2.0409857E-16
7296.67,5.222945E-16,2.6063058E-17,1.8364578E-16
7302.1895,5.827057E-16,2.6273134E-17,1.2129144E-16
7307.709,5.640121E-16,2.6908642E-17,2.412701E-16
7313.2285,4.8073117E-16,2.6277629E-17,2.6547328E-16
7318.748,4.924941E-16,2.6410067E-17,2.5856644E-16
7324.2676,5.4775635E-16,2.6896582E-17,2.388642E-16
7329.7866,5.5161274E-16,2.7132237E-17,2.6043214E-16
7335.306,5.840931E-16,2.759136E-17,2.7080247E-16
7340.8257,5.7301297E-16,2.751662E-17,2.7291777E-16
7346.345,5.46595E-16,2.7423701E-17,2.9414733E-16
7351.8647,5.136886E-16,2.6957188E-17,2.713982E-16
7357.3843,5.2248645E-16,2.6508004E-17,1.8795719E-16
7362.9033,5.1398404E-16,2.6790216E-17,2.4850475E-16
7368.423,5.0319146E-16,2.6894717E-17,2.697812E-16
7373.9424,5.072516E-16,2.671557E-17,2.335836E-16
7379.462,5.283693E-16,2.6558177E-17,1.7106418E-16
7384.9814,5.368848E-16,2.643726E-17,1.369722E-16
7390.501,4.800619E-16,2.5785594E-17,1.2905694E-16
7396.02,5.890324E-16,2.7304827E-17,1.7199262E-16
7401.5396,5.3213934E-16,2.692264E-17,1.9758915E-16
7407.059,4.95705E-16,2.6262268E-17,1.5527971E-16
7412.5786,5.348097E-16,2.6303205E-17,9.823493E-17
7418.098,5.3683424E-16,2.6098064E-17,5.956834E-17
7423.6177,5.3515626E-16,2.6195167E-17,6.425197E-17
7429.1367,4.6995913E-16,2.5902484E-17,1.3388004E-16
7434.6562,4.6621525E-16,2.5815597E-17,1.1444033E-16
7440.176,5.0895573E-16,2.625986E-17,1.0136756E-16
7445.6953,4.866284E-16,2.6039199E-17,9.892321E-17
7451.215,5.451837E-16,2.6897541E-17,1.226559E-16
7456.7344,5.434517E-16,2.6618889E-17,8.037839E-17
7462.2534,5.404677E-16,2.6461817E-17,5.5457325E-17
7467.773,4.777429E-16,2.6260195E-17,1.1612601E-16
7473.2925,4.645869E-16,2.6524425E-17,1.6827797E-16
7478.812,5.0040843E-16,2.7189549E-17,2.021053E-16
7484.3315,5.351434E-16,2.7531904E-17,1.9524983E-16
7489.851,4.6049454E-16,2.6818537E-17,1.9783E-16
7495.37,4.7997667E-16,2.674021E-17,1.4562042E-16
7500.8896,5.1614503E-16,2.6779312E-17,9.5996355E-17
7506.409,4.1469923E-16,2.5868373E-17,1.184171E-16
7511.9287,5.2517186E-16,2.6651781E-17,4.410571E-17
7517.448,5.4152166E-16,2.7145532E-17,8.589612E-17
7522.968,5.0499024E-16,2.7754105E-17,2.1343686E-16
7528.487,4.960831E-16,2.761474E-17,2.002119E-16
7534.0063,4.3546589E-16,2.6780393E-17,1.707626E-16
7539.526,4.5817124E-16,2.6879535E-17,1.3799367E-16
7545.0454,4.385565E-16,2.6581601E-17,1.2023089E-16
7550.565,4.4228482E-16,2.6539392E-17,1.01930674E-16
7556.0845,4.8228065E-16,2.67624E-17,6.33461E-17
7561.6035,4.239816E-16,2.6568275E-17,1.1927448E-16
7567.123,4.474105E-16,2.7446233E-17,1.9200719E-16
7572.6426,4.5671784E-16,2.7240666E-17,1.4576094E-16
7578.162,4.474591E-16,2.7185613E-17,1.5253708E-16
7583.6816,3.9511061E-16,2.6614528E-17,1.6952803E-16
7589.201,3.880332E-16,2.5857228E-17,1.4058342E-16
7594.72,4.6798634E-16,2.5269234E-17,9.0740416E-17
7600.2397,4.6976627E-16,2.3944199E-17,4.544542E-17
7605.7593,5.186838E-16,2.3255051E-17,-2.055385E-18
7611.279,4.694044E-16,2.3428147E-17,2.243281E-17
7616.7983,3.9714177E-16,2.3676326E-17,4.062863E-17
7622.318,4.5036837E-16,2.450815E-17,4.961881E-17
7627.837,4.0058734E-16,2.4438515E-17,7.2167895E-17
7633.3564,3.8334578E-16,2.3996606E-17,3.0678445E-17
7638.876,4.0952402E-16,2.4305926E-17,1.5183289E-17
7644.3955,4.0951573E-16,2.470059E-17,1.7329613E-17
7649.915,4.0861386E-16,2.5165442E-17,2.1647095E-17
7655.4346,3.624199E-16,2.5518464E-17,7.0529337E-17
7660.9536,4.2138383E-16,2.6169576E-17,3.958258E-17
7666.473,3.4263735E-16,2.5717192E-17,5.2402587E-17
7671.9927,2.7751497E-16,2.5426477E-17,8.6336354E-17
7677.512,2.9168085E-16,2.5852432E-17,9.6081005E-17
7683.0317,3.0866339E-16,2.6136813E-17,8.8504123E-17
7688.5513,3.7426564E-16,2.6468746E-17,1.8566836E-17
7694.0703,3.413516E-16,2.6503658E-17,5.6641695E-17
7699.59,2.964176E-16,2.6298201E-17,9.4513663E-17
7705.1094,3.278109E-16,2.7526339E-17,1.8912426E-16
7710.629,4.0896752E-16,2.9525656E-17,3.2050522E-16
7716.1484,3.3469427E-16,2.9713013E-17,4.538991E-16
7721.668,3.571094E-16,3.019375E-17,4.8390855E-16
7727.187,2.9679783E-16,2.871964E-17,3.689763E-16
7732.7065,3.234402E-16,2.7771153E-17,1.8984868E-16
7738.226,3.801055E-16,2.7602309E-17,7.9996366E-17
7743.7456,3.4656435E-16,2.8433923E-17,2.2796486E-16
7749.265,3.0447928E-16,2.893447E-17,3.5765985E-16
7754.7847,3.28782E-16,2.988567E-17,4.351013E-16
7760.3037,3.7241622E-16,3.01232E-17,3.9765852E-16
7765.823,3.626636E-16,2.8946438E-17,2.4566857E-16
7771.343,3.5902873E-16,2.853743E-17,1.9286946E-16
7776.8623,3.423909E-16,2.814561E-17,1.615891E-16
7782.382,3.3947604E-16,2.8200668E-17,1.6662698E-16
7787.9014,3.8743073E-16,2.979565E-17,2.9727545E-16
7793.4204,4.107198E-16,2.9854315E-17,2.6863248E-16
7798.94,3.781694E-16,2.972915E-17,2.9195653E-16
7804.4595,3.7727358E-16,2.9988083E-17,3.3091168E-16
7809.979,3.7337826E-16,2.93613E-17,2.3972065E-16
7815.4985,3.631243E-16,2.948161E-17,2.6852694E-16
7821.018,4.0475226E-16,3.0639054E-17,3.5765003E-16
7826.537,4.5026074E-16,3.0637397E-17,2.8431582E-16
7832.0566,3.5042304E-16,2.990308E-17,3.2461347E-16
7837.576,3.6168614E-16,2.90786E-17,1.9806146E-16
7843.0957,3.8975652E-16,2.9503567E-17,2.0220086E-16
7848.615,4.086921E-16,3.0596385E-17,3.199862E-16
7854.135,3.7495033E-16,3.173577E-17,5.1916725E-16
7859.654,4.645542E-16,3.24235E-17,4.736917E-16
7865.1733,4.375373E-16,3.2228472E-17,4.7751975E-16
7870.693,4.0067954E-16,3.1173618E-17,3.8339594E-16
7876.2124,3.9638913E-16,3.070776E-17,3.2124725E-16
7881.732,3.696905E-16,3.0540067E-17,3.3317866E-16
7887.2515,4.044614E-16,3.0710715E-17,2.9518548E-16
7892.7705,4.2220932E-16,3.0834914E-17,2.8031044E-16
7898.29,3.5863362E-16,2.9965193E-17,2.605962E-16
7903.8096,3.9847733E-16,2.9843588E-17,1.735131E-16
7909.329,4.162967E-16,3.0817084E-17,2.6697573E-16
7914.8486,3.5997156E-16,3.1464577E-17,4.40127E-16
7920.368,3.805886E-16,3.246147E-17,5.351316E-16
7925.887,4.0662534E-16,3.288546E-17,5.479292E-16
7931.4067,4.5437515E-16,3.161101E-17,2.8166289E-16
7936.9263,3.85197E-16,3.023208E-17,2.0349347E-16
7942.446,3.5208015E-16,2.994994E-17,2.0787876E-16
7947.9653,4.0050333E-16,3.0136403E-17,1.4806459E-16
7953.485,3.7114977E-16,2.997792E-17,1.656327E-16
7959.004,3.782289E-16,3.0779348E-17,2.5457395E-16
7964.5234,4.0438488E-16,3.1854815E-17,3.539466E-16
7970.043,4.4160486E-16,3.2174828E-17,3.2986793E-16
7975.5625,4.836816E-16,3.3036227E-17,3.7654386E-16
7981.082,4.008309E-16,3.1189087E-17,2.3748864E-16
7986.6016,3.9601644E-16,3.179121E-17,3.2159345E-16
7992.1206,4.035346E-16,3.250097E-17,3.9900705E-16
7997.64,5.334917E-16,3.3172563E-17,2.742105E-16
8003.1597,4.9126683E-16,3.2860527E-17,2.8497868E-16
8008.679,4.087372E-16,3.155911E-17,2.390097E-16
8014.1987,4.0191875E-16,3.1120474E-17,1.7233552E-16
8019.7183,4.2973415E-16,3.1878015E-17,2.1495816E-16
8025.2373,4.4109622E-16,3.290501E-17,3.2856334E-16
8030.757,4.459485E-16,3.2940152E-17,3.1162567E-16
8036.2764,4.8794715E-16,3.2785406E-17,2.1185115E-16
8041.796,4.855521E-16,3.2160058E-17,1.1910771E-16
8047.3154,4.4429827E-16,3.1527026E-17,8.923202E-17
8052.835,4.4600853E-16,3.1982224E-17,1.3291538E-16
8058.354,4.6791683E-16,3.2721353E-17,1.8479915E-16
8063.8735,5.00247E-16,3.305833E-17,1.672064E-16
8069.393,5.2675364E-16,3.3104135E-17,1.2889613E-16
8074.9126,5.433069E-16,3.3266405E-17,1.1501048E-16
8080.432,4.5586625E-16,3.1932186E-17,5.469505E-17
8085.9517,4.8552124E-16,3.221409E-17,3.7569412E-17
8091.4707,4.1086956E-16,3.1751027E-17,8.7682786E-17
8096.99,4.3532718E-16,3.2150327E-17,9.104977E-17
8102.51,4.7362186E-16,3.295658E-17,1.2823957E-16
8108.0293,5.463262E-16,3.3739056E-17,9.842163E-17
8113.549,5.7060475E-16,3.3689706E-17,5.127657E-17
8119.0684,4.5843144E-16,3.2279582E-17,3.790002E-17
8124.5874,4.192218E-16,3.246354E-17,1.0384477E-16
8130.107,4.6873745E-16,3.2620982E-17,4.7749242E-17
8135.6265,5.404937E-16,3.348462E-17,5.0729918E-17
8141.146,4.920384E-16,3.3005046E-17,5.1254175E-17
8146.6655,5.0677007E-16,3.3160883E-17,4.458066E-17
8152.185,4.80998E-16,3.3066294E-17,6.886036E-17
8157.704,4.8981305E-16,3.3337662E-17,8.644118E-17
8163.2236,4.6985293E-16,3.2774408E-17,3.5519433E-17
8168.743,4.408876E-16,3.2454067E-17,2.2851574E-17
8174.2627,4.4209545E-16,3.2516156E-17,1.7244039E-17
8179.782,4.3488366E-16,3.3043596E-17,7.6802496E-17
8185.302,5.1441814E-16,3.4045288E-17,7.460339E-17
8190.821,5.1780294E-16,3.3914412E-17,3.9026447E-17
8196.341,4.536362E-16,3.3403065E-17,4.474709E-17
8201.86,4.2598706E-16,3.3335226E-17,5.663203E-17
8207.379,3.84345E-16,3.313389E-17,8.342942E-17
8212.898,4.0704205E-16,3.3623512E-17,9.686446E-17
8218.418,4.838779E-16,3.4233392E-17,5.128758E-17
8223.9375,4.459598E-16,3.3439858E-17,2.2831384E-17
8229.457,4.919195E-16,3.4244877E-17,5.69524E-17
8234.977,4.7959027E-16,3.407833E-17,3.3003206E-17
8240.496,5.0664503E-16,3.4195627E-17,-2.3826719E-17
8246.016,4.5568583E-16,3.4092888E-17,1.4142729E-17
8251.535,4.746781E-16,3.4506613E-17,2.9060817E-17
8257.055,4.4246987E-16,3.4519974E-17,5.682934E-17
8262.574,4.220253E-16,3.43034E-17,5.122252E-17
8268.094,4.346432E-16,3.4133552E-17,1.5268846E-18
8273.612,4.048574E-16,3.4722865E-17,1.1029002E-16
8279.132,4.263386E-16,3.5665153E-17,1.8846199E-16
8284.651,4.0391428E-16,3.7257796E-17,4.1788204E-16
8290.171,3.763989E-16,3.8330157E-17,5.8482384E-16
8295.69,4.312157E-16,3.9218238E-17,6.123216E-16
8301.21,3.9051978E-16,3.842897E-17,5.4505575E-16
8306.7295,3.7258184E-16,3.7546224E-17,4.4038188E-16
8312.249,3.7001488E-16,3.6537365E-17,3.055164E-16
8317.769,3.167188E-16,3.5092777E-17,1.9919694E-16
8323.288,3.2976798E-16,3.4942756E-17,1.4003141E-16
8328.808,4.107622E-16,3.5481625E-17,7.703607E-17
8334.327,4.3935784E-16,3.624036E-17,1.1455814E-16
8339.846,4.0284138E-16,3.7939876E-17,3.6502835E-16
8345.365,4.1105125E-16,4.0224003E-17,6.4532433E-16
8350.885,4.124163E-16,4.141939E-17,7.9127547E-16
8356.404,4.0717133E-16,4.0768807E-17,7.0106995E-16
8361.924,4.904115E-16,3.9353286E-17,3.695444E-16
8367.443,4.1222206E-16,3.7748728E-17,2.6485783E-16
8372.963,3.7706034E-16,3.7048738E-17,2.2502902E-16
8378.482,3.6318017E-16,3.6709998E-17,1.8510799E-16
8384.002,3.9330424E-16,3.6995924E-17,1.624292E-16
8389.521,3.6598303E-16,3.758923E-17,2.624586E-16
8395.041,4.0646525E-16,3.9106962E-17,3.9527544E-16
8400.561,3.261616E-16,3.8716463E-17,4.4768227E-16
8406.079,3.258262E-16,3.9737095E-17,5.6492624E-16
8411.599,3.216863E-16,3.8952322E-17,4.6795145E-16
8417.118,3.2654404E-16,3.7150557E-17,2.180081E-16
8422.638,3.6751312E-16,3.8789652E-17,3.457085E-16
8428.157,2.910513E-16,3.9287234E-17,5.1624705E-16
8433.677,2.569444E-16,3.9120362E-17,5.365729E-16
8439.196,2.7643945E-16,3.9296773E-17,5.225699E-16
8444.716,3.010414E-16,3.8709402E-17,3.9067965E-16
8450.235,3.2584802E-16,3.73622E-17,1.7472483E-16
8455.755,2.4963805E-16,3.6791382E-17,2.2013418E-16
8461.274,2.048637E-16,3.796162E-17,4.27137E-16
8466.794,2.512859E-16,3.8846718E-17,4.4490125E-16
8472.3125,2.7959427E-16,3.8568484E-17,3.539277E-16
8477.832,1.9511186E-16,3.7363017E-17,3.31819E-16
8483.352,2.5686015E-16,3.652653E-17,1.335969E-16
8488.871,3.1491203E-16,3.654466E-17,2.8619162E-17
8494.391,2.895296E-16,3.6885783E-17,1.0046061E-16
8499.91,2.9329694E-16,3.813196E-17,2.4737645E-16
8505.43,2.0331799E-16,3.7939473E-17,3.3330707E-16
