# OBJECT = AT2021mhv
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_136_015
# MJD-OBS = 59350.350289
# DATE-OBS = 2021-05-16T08:24:25
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# RA = 12:24:03.99
# DEC = 35:42:12.99
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 1.464908e-22 4.902458e-24
6917.730000 1.452693e-22 4.898904e-24
6920.660000 1.418406e-22 4.925662e-24
6923.590000 1.411353e-22 4.878000e-24
6926.520000 1.425206e-22 4.944807e-24
6929.450000 1.483885e-22 5.064931e-24
6932.380000 1.479703e-22 5.023675e-24
6935.310000 1.361274e-22 4.841344e-24
6938.240000 1.413105e-22 4.788203e-24
6941.170000 1.481786e-22 4.801258e-24
6944.100000 1.450598e-22 4.830075e-24
6947.030000 1.436522e-22 4.856515e-24
6949.960000 1.438360e-22 4.895650e-24
6952.890000 1.434724e-22 4.989597e-24
6955.820000 1.388004e-22 5.037799e-24
6958.750000 1.349425e-22 4.928076e-24
6961.680000 1.410349e-22 4.873658e-24
6964.610000 1.414944e-22 4.776970e-24
6967.540000 1.362920e-22 4.705337e-24
6970.470000 1.392198e-22 4.734855e-24
6973.400000 1.407299e-22 4.759699e-24
6976.330000 1.384364e-22 4.775964e-24
6979.260000 1.385157e-22 4.805411e-24
6982.190000 1.392065e-22 4.866855e-24
6985.120000 1.372236e-22 4.868025e-24
6988.050000 1.354428e-22 4.814256e-24
6990.980000 1.386773e-22 4.763089e-24
6993.910000 1.398523e-22 4.714567e-24
6996.840000 1.380805e-22 4.704661e-24
6999.770000 1.365184e-22 4.722532e-24
7002.700000 1.412733e-22 4.745174e-24
7005.630000 1.352388e-22 4.681063e-24
7008.560000 1.359796e-22 4.688677e-24
7011.490000 1.386029e-22 4.711932e-24
7014.420000 1.361136e-22 4.683766e-24
7017.350000 1.361086e-22 4.704007e-24
7020.280000 1.400987e-22 4.717739e-24
7023.210000 1.369686e-22 4.615513e-24
7026.140000 1.351474e-22 4.579094e-24
7029.070000 1.363664e-22 4.560171e-24
7032.000000 1.391427e-22 4.608376e-24
7034.930000 1.440092e-22 4.671632e-24
7037.860000 1.512371e-22 4.745193e-24
7040.790000 1.435846e-22 4.703849e-24
7043.720000 1.361292e-22 4.634759e-24
7046.650000 1.357436e-22 4.629675e-24
7049.580000 1.403988e-22 4.703050e-24
7052.510000 1.453339e-22 4.769951e-24
7055.440000 1.453288e-22 4.788118e-24
7058.370000 1.375411e-22 4.703394e-24
7061.300000 1.279991e-22 4.559844e-24
7064.230000 1.285715e-22 4.502052e-24
7067.160000 1.340304e-22 4.590887e-24
7070.090000 1.329362e-22 4.596691e-24
7073.020000 1.358164e-22 4.624465e-24
7075.950000 1.349409e-22 4.613482e-24
7078.880000 1.330938e-22 4.581211e-24
7081.810000 1.276641e-22 4.567862e-24
7084.740000 1.289658e-22 4.559389e-24
7087.670000 1.290360e-22 4.556221e-24
7090.600000 1.266816e-22 4.468209e-24
7093.530000 1.268797e-22 4.495915e-24
7096.460000 1.285842e-22 4.485819e-24
7099.390000 1.262973e-22 4.458041e-24
7102.320000 1.285866e-22 4.462108e-24
7105.250000 1.293519e-22 4.437830e-24
7108.180000 1.252668e-22 4.478131e-24
7111.110000 1.209816e-22 4.433884e-24
7114.040000 1.228323e-22 4.427104e-24
7116.970000 1.255704e-22 4.465179e-24
7119.900000 1.255750e-22 4.459252e-24
7122.830000 1.300132e-22 4.499414e-24
7125.760000 1.288000e-22 4.485351e-24
7128.690000 1.321126e-22 4.465436e-24
7131.620000 1.290835e-22 4.444938e-24
7134.550000 1.263432e-22 4.411671e-24
7137.480000 1.263121e-22 4.420966e-24
7140.410000 1.301277e-22 4.428047e-24
7143.340000 1.315896e-22 4.440561e-24
7146.270000 1.262477e-22 4.395538e-24
7149.200000 1.241237e-22 4.416696e-24
7152.130000 1.252558e-22 4.437332e-24
7155.060000 1.198864e-22 4.385000e-24
7157.990000 1.265396e-22 4.379925e-24
7160.920000 1.351807e-22 4.425750e-24
7163.850000 1.304495e-22 4.422784e-24
7166.780000 1.251100e-22 4.399106e-24
7169.710000 1.238127e-22 4.378457e-24
7172.640000 1.250919e-22 4.398406e-24
7175.570000 1.268237e-22 4.409554e-24
7178.500000 1.237661e-22 4.401428e-24
7181.430000 1.246253e-22 4.392061e-24
7184.360000 1.216631e-22 4.352489e-24
7187.290000 1.177965e-22 4.333511e-24
7190.220000 1.154755e-22 4.294505e-24
7193.150000 1.157252e-22 4.275174e-24
7196.080000 1.197832e-22 4.327200e-24
7199.010000 1.282002e-22 4.398728e-24
7201.940000 1.247590e-22 4.364657e-24
7204.870000 1.200900e-22 4.305162e-24
7207.800000 1.190353e-22 4.303961e-24
7210.730000 1.133304e-22 4.260193e-24
7213.660000 1.080302e-22 4.199288e-24
7216.590000 1.141751e-22 4.236473e-24
7219.520000 1.219908e-22 4.313714e-24
7222.450000 1.205159e-22 4.317826e-24
7225.380000 1.195341e-22 4.305898e-24
7228.310000 1.228153e-22 4.340850e-24
7231.240000 1.225304e-22 4.381437e-24
7234.170000 1.190809e-22 4.366835e-24
7237.100000 1.105825e-22 4.326178e-24
7240.030000 1.043583e-22 4.404738e-24
7242.960000 1.091593e-22 4.738456e-24
7245.890000 1.199800e-22 5.154567e-24
7248.820000 1.159752e-22 5.381590e-24
7251.750000 1.203822e-22 5.359975e-24
7254.680000 1.272253e-22 5.115250e-24
7257.610000 1.241862e-22 4.796305e-24
7260.540000 1.172907e-22 4.577668e-24
7263.470000 1.158125e-22 4.471450e-24
7266.400000 1.168173e-22 4.399439e-24
7269.330000 1.219883e-22 4.412346e-24
7272.260000 1.183758e-22 4.410022e-24
7275.190000 1.066257e-22 4.444443e-24
7278.120000 1.151090e-22 4.806887e-24
7281.050000 1.193071e-22 5.253032e-24
7283.980000 1.109403e-22 5.398506e-24
7286.910000 1.140041e-22 5.258652e-24
7289.840000 1.208328e-22 5.039697e-24
7292.770000 1.203185e-22 4.847828e-24
7295.700000 1.160701e-22 4.647415e-24
7298.630000 1.164305e-22 4.527981e-24
7301.560000 1.161596e-22 4.468235e-24
7304.490000 1.135088e-22 4.478621e-24
7307.420000 1.227770e-22 4.564882e-24
7310.350000 1.178680e-22 4.572260e-24
7313.280000 1.071571e-22 4.464857e-24
7316.210000 1.106183e-22 4.515377e-24
7319.140000 1.168861e-22 4.765367e-24
7322.070000 1.146064e-22 4.981043e-24
7325.000000 1.080553e-22 4.951033e-24
7327.930000 1.145330e-22 4.751929e-24
7330.860000 1.221322e-22 4.623031e-24
7333.790000 1.210763e-22 4.618528e-24
7336.720000 1.119355e-22 4.599625e-24
7339.650000 1.092756e-22 4.580602e-24
7342.580000 1.149974e-22 4.723573e-24
7345.510000 1.146813e-22 5.030601e-24
7348.440000 1.119907e-22 5.163022e-24
7351.370000 1.130753e-22 4.969141e-24
7354.300000 1.130419e-22 4.592354e-24
7357.230000 1.059033e-22 4.408688e-24
7360.160000 1.154293e-22 4.475421e-24
7363.090000 1.184502e-22 4.602729e-24
7366.020000 1.134905e-22 4.661298e-24
7368.950000 1.161911e-22 4.713862e-24
7371.880000 1.207335e-22 4.828638e-24
7374.810000 1.195783e-22 5.071835e-24
7377.740000 1.196335e-22 5.094682e-24
7380.670000 1.202982e-22 4.902528e-24
7383.600000 1.171024e-22 4.617569e-24
7386.530000 1.176544e-22 4.493819e-24
7389.460000 1.161223e-22 4.360493e-24
7392.390000 1.162980e-22 4.380546e-24
7395.320000 1.169504e-22 4.388174e-24
7398.250000 1.135657e-22 4.434504e-24
7401.180000 1.085948e-22 4.425796e-24
7404.110000 1.116796e-22 4.495328e-24
7407.040000 1.133924e-22 4.634911e-24
7409.970000 1.157736e-22 4.672463e-24
7412.900000 1.183466e-22 4.543218e-24
7415.830000 1.144602e-22 4.343795e-24
7418.760000 1.163068e-22 4.298321e-24
7421.690000 1.180420e-22 4.326534e-24
7424.620000 1.133454e-22 4.245098e-24
7427.550000 1.132057e-22 4.227542e-24
7430.480000 1.151020e-22 4.268740e-24
7433.410000 1.133748e-22 4.279515e-24
7436.340000 1.134838e-22 4.324643e-24
7439.270000 1.142644e-22 4.360208e-24
7442.200000 1.123626e-22 4.423496e-24
7445.130000 1.177390e-22 4.520482e-24
7448.060000 1.159352e-22 4.441790e-24
7450.990000 1.116419e-22 4.296138e-24
7453.920000 1.164962e-22 4.267538e-24
7456.850000 1.141278e-22 4.234185e-24
7459.780000 1.099681e-22 4.175181e-24
7462.710000 1.104213e-22 4.240466e-24
7465.640000 1.111164e-22 4.286113e-24
7468.570000 1.130914e-22 4.352177e-24
7471.500000 1.132281e-22 4.400586e-24
7474.430000 1.095142e-22 4.434652e-24
7477.360000 1.096922e-22 4.497587e-24
7480.290000 1.157008e-22 4.569023e-24
7483.220000 1.145949e-22 4.583905e-24
7486.150000 1.155865e-22 4.610389e-24
7489.080000 1.134519e-22 4.623484e-24
7492.010000 1.105365e-22 4.477993e-24
7494.940000 1.048389e-22 4.316662e-24
7497.870000 1.060027e-22 4.256268e-24
7500.800000 1.080774e-22 4.297400e-24
7503.730000 1.085502e-22 4.290608e-24
7506.660000 1.088226e-22 4.281166e-24
7509.590000 1.106946e-22 4.266602e-24
7512.520000 1.136675e-22 4.269590e-24
7515.450000 1.078944e-22 4.220583e-24
7518.380000 1.067131e-22 4.185546e-24
7521.310000 1.055846e-22 4.284531e-24
7524.240000 1.081678e-22 4.440955e-24
7527.170000 1.092163e-22 4.699650e-24
7530.100000 1.134423e-22 4.929230e-24
7533.030000 1.081291e-22 4.849519e-24
7535.960000 1.091887e-22 4.646650e-24
7538.890000 1.128163e-22 4.502037e-24
7541.820000 1.098129e-22 4.349672e-24
7544.750000 1.079834e-22 4.252444e-24
7547.680000 1.054562e-22 4.208944e-24
7550.610000 1.060577e-22 4.178499e-24
7553.540000 1.057938e-22 4.150804e-24
7556.470000 1.065248e-22 4.145363e-24
7559.400000 1.024726e-22 4.171027e-24
7562.330000 1.048217e-22 4.238183e-24
7565.260000 1.052030e-22 4.281604e-24
7568.190000 1.032234e-22 4.241960e-24
7571.120000 1.030330e-22 4.245488e-24
7574.050000 1.046888e-22 4.376997e-24
7576.980000 1.094123e-22 4.609641e-24
7579.910000 1.083506e-22 4.672151e-24
7582.840000 1.092595e-22 4.511151e-24
7585.770000 1.069569e-22 4.290565e-24
7588.700000 1.064031e-22 4.251859e-24
7591.630000 1.050546e-22 4.272960e-24
7594.560000 1.068597e-22 4.318764e-24
7597.490000 1.011860e-22 4.241408e-24
7600.420000 8.844089e-23 4.066437e-24
7603.350000 7.014254e-23 3.900498e-24
7606.280000 5.410605e-23 3.768421e-24
7609.210000 4.877368e-23 3.588535e-24
7612.140000 4.770868e-23 3.430472e-24
7615.070000 4.821532e-23 3.402692e-24
7618.000000 5.233480e-23 3.496035e-24
7620.930000 6.144422e-23 3.675308e-24
7623.860000 7.414248e-23 3.904328e-24
7626.790000 7.403555e-23 3.955994e-24
7629.720000 7.311004e-23 3.943773e-24
7632.650000 6.796816e-23 3.934279e-24
7635.580000 6.384632e-23 3.929764e-24
7638.510000 6.123798e-23 3.853979e-24
7641.440000 6.006350e-23 3.695014e-24
7644.370000 5.900813e-23 3.635634e-24
7647.300000 6.161929e-23 3.669239e-24
7650.230000 7.448134e-23 3.764943e-24
7653.160000 7.908360e-23 3.868268e-24
7656.090000 8.167741e-23 3.910335e-24
7659.020000 8.263468e-23 3.984300e-24
7661.950000 8.233707e-23 4.010402e-24
7664.880000 8.506472e-23 4.053781e-24
7667.810000 8.640715e-23 4.108787e-24
7670.740000 8.757583e-23 4.155399e-24
7673.670000 9.415131e-23 4.132481e-24
7676.600000 9.433403e-23 4.095952e-24
7679.530000 9.373255e-23 4.083792e-24
7682.460000 9.210612e-23 4.035620e-24
7685.390000 9.465216e-23 4.082230e-24
7688.320000 9.320443e-23 4.168551e-24
7691.250000 9.149740e-23 4.154469e-24
7694.180000 9.177583e-23 4.181509e-24
7697.110000 9.595436e-23 4.256842e-24
7700.040000 1.010654e-22 4.319989e-24
7702.970000 9.654725e-23 4.290070e-24
7705.900000 9.545018e-23 4.270547e-24
7708.830000 9.347250e-23 4.263344e-24
7711.760000 9.111298e-23 4.250497e-24
7714.690000 9.445184e-23 4.538814e-24
7717.620000 9.384490e-23 5.096520e-24
7720.550000 9.803905e-23 5.589639e-24
7723.480000 1.007987e-22 5.650295e-24
7726.410000 9.887244e-23 5.235167e-24
7729.340000 9.270461e-23 4.792928e-24
7732.270000 9.408988e-23 4.602592e-24
7735.200000 9.443925e-23 4.453814e-24
7738.130000 9.374758e-23 4.304442e-24
7741.060000 8.422805e-23 4.151754e-24
7743.990000 8.528490e-23 4.132994e-24
7746.920000 8.408558e-23 4.184040e-24
7749.850000 8.603101e-23 4.323686e-24
7752.780000 9.449743e-23 4.814110e-24
7755.710000 9.655698e-23 5.359574e-24
7758.640000 9.007420e-23 5.466911e-24
7761.570000 9.301671e-23 5.160783e-24
7764.500000 8.967105e-23 4.840798e-24
7767.430000 8.694349e-23 4.732670e-24
7770.360000 8.909347e-23 4.572655e-24
7773.290000 8.488622e-23 4.374158e-24
7776.220000 8.915747e-23 4.401404e-24
7779.150000 8.702749e-23 4.442338e-24
7782.080000 9.339478e-23 4.590984e-24
7785.010000 9.204270e-23 4.536817e-24
7787.940000 9.387114e-23 4.591414e-24
7790.870000 8.768293e-23 4.492583e-24
7793.800000 8.658248e-23 4.467729e-24
7796.730000 9.098544e-23 4.762578e-24
7799.660000 9.455687e-23 5.108663e-24
7802.590000 9.113391e-23 5.127741e-24
7805.520000 9.167254e-23 4.733214e-24
7808.450000 8.380969e-23 4.383221e-24
7811.380000 9.288001e-23 4.430177e-24
7814.310000 9.929610e-23 4.653969e-24
7817.240000 1.009134e-22 4.676263e-24
7820.170000 9.500216e-23 4.587447e-24
7823.100000 9.713713e-23 4.754729e-24
7826.030000 9.761260e-23 5.208215e-24
7828.960000 9.806414e-23 5.426985e-24
7831.890000 9.896652e-23 5.075441e-24
7834.820000 9.564268e-23 4.566395e-24
7837.750000 9.326906e-23 4.305043e-24
7840.680000 9.127409e-23 4.278662e-24
7843.610000 9.114768e-23 4.366449e-24
7846.540000 9.459280e-23 4.548000e-24
7849.470000 9.494391e-23 4.642558e-24
7852.400000 8.910354e-23 4.610727e-24
7855.330000 9.305391e-23 4.913741e-24
7858.260000 9.677816e-23 5.443824e-24
7861.190000 1.019322e-22 5.696574e-24
7864.120000 9.617329e-23 5.482469e-24
7867.050000 9.629539e-23 5.189385e-24
7869.980000 9.300235e-23 4.945186e-24
7872.910000 9.026195e-23 4.863719e-24
7875.840000 9.327525e-23 5.043644e-24
7878.770000 9.808346e-23 5.079479e-24
7881.700000 1.022701e-22 4.885015e-24
7884.630000 9.875944e-23 4.793691e-24
7887.560000 9.903331e-23 4.853902e-24
7890.490000 9.421805e-23 4.804125e-24
7893.420000 9.466647e-23 4.865356e-24
7896.350000 9.647867e-23 5.010141e-24
7899.280000 8.937295e-23 4.862262e-24
7902.210000 8.702999e-23 4.561847e-24
7905.140000 9.012791e-23 4.388409e-24
7908.070000 9.765933e-23 4.400515e-24
7911.000000 9.242219e-23 4.447287e-24
7913.930000 9.434415e-23 4.702064e-24
7916.860000 9.439178e-23 5.392560e-24
7919.790000 1.012025e-22 6.041173e-24
7922.720000 9.800239e-23 6.054872e-24
7925.650000 1.014835e-22 5.709357e-24
7928.580000 1.039486e-22 5.368336e-24
7931.510000 1.006610e-22 4.995641e-24
7934.440000 1.003186e-22 4.830512e-24
7937.370000 9.781804e-23 4.807324e-24
7940.300000 9.663550e-23 4.730093e-24
7943.230000 9.925463e-23 4.555286e-24
7946.160000 9.458261e-23 4.375443e-24
7949.090000 8.967081e-23 4.318815e-24
7952.020000 8.828935e-23 4.460454e-24
7954.950000 9.739867e-23 4.668505e-24
7957.880000 8.976532e-23 4.573360e-24
7960.810000 8.500369e-23 4.395357e-24
7963.740000 9.111257e-23 4.446920e-24
7966.670000 8.928230e-23 4.787262e-24
7969.600000 9.393828e-23 5.359315e-24
7972.530000 9.346306e-23 5.557013e-24
7975.460000 9.011162e-23 5.110687e-24
7978.390000 9.361549e-23 4.707049e-24
7981.320000 8.996860e-23 4.623574e-24
7984.250000 9.688795e-23 4.837246e-24
7987.180000 9.547487e-23 4.911943e-24
7990.110000 8.891366e-23 4.715129e-24
7993.040000 9.261098e-23 4.697186e-24
7995.970000 8.707866e-23 5.020780e-24
7998.900000 8.749176e-23 5.550563e-24
8001.830000 9.712132e-23 5.697544e-24
8004.760000 1.030792e-22 5.208962e-24
8007.690000 9.264066e-23 4.680076e-24
8010.620000 9.341701e-23 4.464784e-24
8013.550000 8.693922e-23 4.372744e-24
8016.480000 9.519142e-23 4.480402e-24
8019.410000 9.188664e-23 4.628190e-24
8022.340000 8.627035e-23 4.674348e-24
8025.270000 8.524583e-23 4.689424e-24
8028.200000 8.924588e-23 4.870552e-24
8031.130000 9.899667e-23 5.313399e-24
8034.060000 9.286828e-23 5.342052e-24
8036.990000 8.521330e-23 4.933325e-24
8039.920000 9.375034e-23 4.626842e-24
8042.850000 8.681194e-23 4.372142e-24
8045.780000 8.986322e-23 4.328351e-24
8048.710000 9.121257e-23 4.303484e-24
8051.640000 8.872078e-23 4.275296e-24
8054.570000 8.466867e-23 4.343138e-24
8057.500000 8.372497e-23 4.472416e-24
8060.430000 8.530127e-23 4.546187e-24
8063.360000 8.109105e-23 4.504095e-24
8066.290000 9.441074e-23 4.744004e-24
8069.220000 9.108549e-23 4.841245e-24
8072.150000 7.541891e-23 4.632622e-24
8075.080000 8.374715e-23 4.455105e-24
8078.010000 8.016014e-23 4.227390e-24
8080.940000 9.036375e-23 4.313610e-24
8083.870000 9.358747e-23 4.323898e-24
8086.800000 8.381046e-23 4.211119e-24
8089.730000 8.138594e-23 4.191481e-24
8092.660000 7.970854e-23 4.186059e-24
8095.590000 8.014124e-23 4.209985e-24
8098.520000 8.127246e-23 4.272819e-24
8101.450000 7.412638e-23 4.236675e-24
8104.380000 7.893673e-23 4.312798e-24
8107.310000 8.743415e-23 4.483606e-24
8110.240000 8.782230e-23 4.491535e-24
8113.170000 8.460476e-23 4.393630e-24
8116.100000 8.227411e-23 4.266014e-24
8119.030000 7.821152e-23 4.202657e-24
8121.960000 7.464048e-23 4.141527e-24
8124.890000 7.622832e-23 4.150169e-24
8127.820000 7.682629e-23 4.166245e-24
8130.750000 7.846153e-23 4.140331e-24
8133.680000 8.120645e-23 4.200913e-24
8136.610000 8.179308e-23 4.249272e-24
8139.540000 7.904929e-23 4.241504e-24
8142.470000 7.309675e-23 4.189759e-24
8145.400000 7.473578e-23 4.267955e-24
8148.330000 7.101961e-23 4.221954e-24
8151.260000 7.647535e-23 4.324906e-24
8154.190000 7.778038e-23 4.358164e-24
8157.120000 8.078739e-23 4.317702e-24
8160.050000 7.881073e-23 4.233432e-24
8162.980000 7.164710e-23 4.110288e-24
8165.910000 7.236918e-23 4.102938e-24
8168.840000 7.036182e-23 4.101288e-24
8171.770000 7.534050e-23 4.146744e-24
8174.700000 6.461506e-23 4.074246e-24
8177.630000 6.562226e-23 4.080427e-24
8180.560000 6.895586e-23 4.116631e-24
8183.490000 7.759746e-23 4.213461e-24
8186.420000 7.380934e-23 4.159060e-24
8189.350000 6.737193e-23 4.161470e-24
8192.280000 6.469061e-23 4.104120e-24
8195.210000 6.928838e-23 4.120847e-24
8198.140000 7.104943e-23 4.235317e-24
8201.070000 7.192264e-23 4.234393e-24
8204.000000 7.008177e-23 4.215392e-24
8206.930000 6.690467e-23 4.142661e-24
8209.860000 6.267192e-23 4.081031e-24
8212.790000 7.411189e-23 4.211414e-24
8215.720000 7.191825e-23 4.240477e-24
8218.650000 6.333020e-23 4.147041e-24
8221.580000 6.395815e-23 4.102758e-24
8224.510000 6.514860e-23 4.071537e-24
8227.440000 7.078662e-23 4.118874e-24
8230.370000 6.733479e-23 4.074590e-24
8233.300000 6.336892e-23 4.018017e-24
8236.230000 6.307160e-23 4.040997e-24
8239.160000 5.936223e-23 3.993981e-24
8242.090000 6.288382e-23 4.049505e-24
8245.020000 5.998425e-23 3.988564e-24
8247.950000 6.035826e-23 4.027568e-24
8250.880000 6.960203e-23 4.159288e-24
8253.810000 6.643720e-23 4.131738e-24
8256.740000 6.670801e-23 4.145821e-24
8259.670000 7.011049e-23 4.180243e-24
8262.600000 6.847318e-23 4.148295e-24
8265.530000 6.962693e-23 4.166149e-24
8268.460000 6.773954e-23 4.135477e-24
8271.390000 6.514696e-23 4.113075e-24
8274.320000 5.963742e-23 4.055744e-24
8277.250000 6.105795e-23 4.125347e-24
8280.180000 5.635278e-23 4.241682e-24
8283.110000 6.046390e-23 4.621325e-24
8286.040000 6.483554e-23 5.098017e-24
8288.970000 6.380239e-23 5.378000e-24
8291.900000 5.944497e-23 5.511455e-24
8294.830000 6.959776e-23 5.693662e-24
8297.760000 6.524725e-23 5.502811e-24
8300.690000 5.866601e-23 5.384660e-24
8303.620000 6.443518e-23 5.656552e-24
8306.550000 6.280718e-23 5.696539e-24
8309.480000 5.753376e-23 5.152704e-24
8312.410000 5.904023e-23 4.683554e-24
8315.340000 6.051241e-23 4.577166e-24
8318.270000 6.264393e-23 4.616286e-24
8321.200000 6.260671e-23 4.479411e-24
8324.130000 6.316310e-23 4.294270e-24
8327.060000 6.316031e-23 4.210062e-24
8329.990000 6.308169e-23 4.167444e-24
8332.920000 6.226963e-23 4.106506e-24
8335.850000 6.280755e-23 4.134977e-24
8338.780000 5.714849e-23 4.118224e-24
8341.710000 5.078274e-23 4.240694e-24
8344.640000 4.714316e-23 4.755761e-24
8347.570000 4.339000e-23 5.976320e-24
8350.500000 6.856949e-23 7.183246e-24
8353.430000 8.175316e-23 7.182178e-24
8356.360000 7.594870e-23 6.344416e-24
8359.290000 7.085239e-23 5.824519e-24
8362.220000 6.574540e-23 5.349278e-24
8365.150000 6.318092e-23 4.839595e-24
8368.080000 6.584980e-23 4.683658e-24
8371.010000 6.725674e-23 4.699714e-24
8373.940000 5.925927e-23 4.557780e-24
8376.870000 6.249709e-23 4.390194e-24
8379.800000 6.023627e-23 4.266222e-24
8382.730000 5.799183e-23 4.363354e-24
8385.660000 6.749769e-23 4.742398e-24
8388.590000 6.974640e-23 5.062404e-24
8391.520000 7.302929e-23 4.994943e-24
8394.450000 6.354135e-23 4.633290e-24
8397.380000 6.080794e-23 4.522906e-24
8400.310000 5.059500e-23 4.892513e-24
8403.240000 6.903195e-23 5.996959e-24
8406.170000 8.542240e-23 6.611984e-24
8409.100000 7.975666e-23 6.116940e-24
8412.030000 7.634082e-23 5.088783e-24
8414.960000 6.913566e-23 4.629041e-24
8417.890000 7.238486e-23 4.803148e-24
8420.820000 7.417181e-23 5.163638e-24
8423.750000 7.665378e-23 5.251785e-24
8426.680000 6.551287e-23 4.904773e-24
8429.610000 6.630772e-23 4.863970e-24
8432.540000 6.646200e-23 5.599549e-24
8435.470000 7.604026e-23 6.650620e-24
8438.400000 8.850245e-23 6.814939e-24
8441.330000 9.464702e-23 5.920645e-24
8444.260000 8.955551e-23 4.942253e-24
8447.190000 7.304935e-23 4.430118e-24
8450.120000 7.204704e-23 4.363473e-24
8453.050000 8.261398e-23 4.615699e-24
8455.980000 7.928515e-23 4.847783e-24
8458.910000 8.300515e-23 5.144739e-24
8461.840000 6.570965e-23 4.956658e-24
8464.770000 6.318153e-23 4.796282e-24
8467.700000 7.889153e-23 5.241880e-24
8470.630000 8.845450e-23 5.992959e-24
8473.560000 8.952282e-23 6.152323e-24
8476.490000 8.669123e-23 5.535115e-24
8479.420000 7.453138e-23 4.758873e-24
8482.350000 7.974352e-23 4.578201e-24
8485.280000 7.704616e-23 4.407695e-24
8488.210000 7.286984e-23 4.336767e-24
8491.140000 6.136517e-23 4.193442e-24
8494.070000 7.234106e-23 4.436987e-24
8497.000000 7.493111e-23 4.607233e-24
8499.930000 8.215799e-23 4.867827e-24
8502.860000 7.154692e-23 4.793971e-24
8505.790000 6.928477e-23 4.764447e-24
8508.720000 7.495639e-23 5.088978e-24
8511.650000 7.220527e-23 5.298732e-24
8514.580000 7.019382e-23 5.037881e-24
8517.510000 7.325566e-23 4.599507e-24
8520.440000 6.594212e-23 4.300013e-24
8523.370000 7.121428e-23 4.268274e-24
8526.300000 7.689714e-23 4.299926e-24
8529.230000 6.781552e-23 4.217386e-24
8532.160000 6.691268e-23 4.186713e-24
8535.090000 7.016993e-23 4.207373e-24
8538.020000 7.152313e-23 4.249831e-24
8540.950000 7.444135e-23 4.352357e-24
8543.880000 6.803243e-23 4.385501e-24
8546.810000 5.806828e-23 4.350926e-24
8549.740000 6.391108e-23 4.407110e-24
8552.670000 7.327820e-23 4.566769e-24
8555.600000 7.265589e-23 4.668388e-24
8558.530000 7.101674e-23 4.573248e-24
8561.460000 7.700913e-23 4.428448e-24
8564.390000 7.417306e-23 4.320668e-24
8567.320000 6.319274e-23 4.216110e-24
8570.250000 6.524411e-23 4.210372e-24
8573.180000 6.620252e-23 4.160580e-24
8576.110000 6.557885e-23 4.163907e-24
8579.040000 6.802291e-23 4.261174e-24
8581.970000 7.029308e-23 4.265067e-24
8584.900000 7.046090e-23 4.280985e-24
8587.830000 6.905964e-23 4.273749e-24
8590.760000 7.074540e-23 4.320573e-24
8593.690000 7.313583e-23 4.381516e-24
8596.620000 7.871022e-23 4.480440e-24
8599.550000 6.980952e-23 4.395234e-24
8602.480000 7.450568e-23 4.453834e-24
8605.410000 7.529641e-23 4.467171e-24
8608.340000 7.281704e-23 4.409306e-24
8611.270000 6.792311e-23 4.309045e-24
8614.200000 6.936358e-23 4.327472e-24
8617.130000 6.829033e-23 4.369443e-24
8620.060000 7.503943e-23 4.596399e-24
8622.990000 8.150121e-23 4.908499e-24
8625.920000 7.849576e-23 5.103161e-24
8628.850000 7.376458e-23 5.312257e-24
8631.780000 6.923100e-23 5.507240e-24
8634.710000 6.693049e-23 5.616573e-24
8637.640000 7.459541e-23 5.676323e-24
8640.570000 7.804401e-23 5.544306e-24
8643.500000 7.130415e-23 5.274063e-24
8646.430000 6.619138e-23 5.043485e-24
8649.360000 6.980745e-23 4.880118e-24
8652.290000 7.407463e-23 4.917465e-24
8655.220000 8.074742e-23 5.209488e-24
8658.150000 8.043306e-23 5.439958e-24
8661.080000 8.587532e-23 5.660352e-24
8664.010000 7.407143e-23 5.635804e-24
8666.940000 8.064316e-23 5.664825e-24
8669.870000 8.463109e-23 5.694274e-24
8672.800000 7.526020e-23 5.529913e-24
8675.730000 6.861498e-23 5.406145e-24
8678.660000 7.858163e-23 5.339938e-24
8681.590000 8.148093e-23 5.158138e-24
8684.520000 7.434547e-23 4.931476e-24
8687.450000 7.376107e-23 4.803766e-24
8690.380000 8.578783e-23 4.835244e-24
8693.310000 8.464845e-23 4.776769e-24
8696.240000 7.847600e-23 4.634716e-24
8699.170000 7.903061e-23 4.618240e-24
8702.100000 7.438993e-23 4.521177e-24
8705.030000 7.490493e-23 4.502178e-24
8707.960000 7.739058e-23 4.505703e-24
8710.890000 7.589565e-23 4.466456e-24
8713.820000 8.492595e-23 4.559098e-24
8716.750000 7.411543e-23 4.451038e-24
8719.680000 7.326909e-23 4.413565e-24
8722.610000 7.823855e-23 4.443569e-24
8725.540000 8.075202e-23 4.415738e-24
8728.470000 7.722512e-23 4.381686e-24
8731.400000 7.810009e-23 4.395355e-24
8734.330000 7.554406e-23 4.373792e-24
8737.260000 7.296737e-23 4.381007e-24
8740.190000 7.853901e-23 4.456763e-24
8743.120000 7.703233e-23 4.452958e-24
8746.050000 6.964888e-23 4.360558e-24
8748.980000 7.323952e-23 4.429223e-24
