WAVE,FLUX,ERR,BGFLUX
6078.2686,2.4928732E-15,1.8827668E-17,4.5721203E-16
6083.789,2.4696362E-15,1.8751056E-17,4.5646394E-16
6089.309,2.490125E-15,1.8774009E-17,4.428663E-16
6094.829,2.4737549E-15,1.8707507E-17,4.3726774E-16
6100.349,2.5179016E-15,1.8831078E-17,4.3353907E-16
6105.869,2.4572106E-15,1.8682988E-17,4.481231E-16
6111.389,2.4634789E-15,1.867009E-17,4.359965E-16
6116.909,2.4214336E-15,1.8579949E-17,4.513355E-16
6122.4297,2.3844824E-15,1.8457306E-17,4.4811865E-16
6127.9497,2.3964688E-15,1.8463298E-17,4.3577352E-16
6133.4697,2.3838933E-15,1.8408011E-17,4.3093802E-16
6138.9897,2.2986761E-15,1.8183572E-17,4.4654783E-16
6144.51,2.254431E-15,1.8016525E-17,4.368871E-16
6150.03,2.1846415E-15,1.7758393E-17,4.2652995E-16
6155.55,2.0193088E-15,1.7206874E-17,4.2465314E-16
6161.07,1.9013164E-15,1.681041E-17,4.2634186E-16
6166.5903,1.7591829E-15,1.6320892E-17,4.285836E-16
6172.1104,1.6523564E-15,1.5923625E-17,4.258134E-16
6177.6304,1.5395964E-15,1.5554983E-17,4.4311682E-16
6183.1504,1.3914564E-15,1.4945092E-17,4.3017407E-16
6188.6704,1.2888014E-15,1.452568E-17,4.2960203E-16
6194.1904,1.2394255E-15,1.4301513E-17,4.2109613E-16
6199.7104,1.1286307E-15,1.3898259E-17,4.40734E-16
6205.231,1.090703E-15,1.372346E-17,4.3542115E-16
6210.751,1.0347699E-15,1.35441445E-17,4.1970665E-16
6216.271,1.0028455E-15,1.3357628E-17,4.265631E-16
6221.791,9.620755E-16,1.315935E-17,4.3889475E-16
6227.311,9.06861E-16,1.2992762E-17,4.4059504E-16
6232.831,9.177427E-16,1.3009302E-17,4.3700537E-16
6238.351,8.969163E-16,1.2839514E-17,4.3303077E-16
6243.8716,8.667427E-16,1.2683355E-17,4.2895943E-16
6249.3916,8.5946247E-16,1.2761676E-17,4.377373E-16
6254.9116,8.568885E-16,1.28629174E-17,4.359505E-16
6260.4316,8.7973827E-16,1.2763856E-17,4.3598962E-16
6265.9517,8.8492486E-16,1.27419365E-17,4.2687864E-16
6271.4717,9.155518E-16,1.2874252E-17,4.2949618E-16
6276.9917,9.61393E-16,1.3022672E-17,4.1827056E-16
6282.512,1.0312459E-15,1.3270997E-17,4.0397098E-16
6288.032,1.1076256E-15,1.4020819E-17,5.2796977E-16
6293.5522,1.1736449E-15,1.4657025E-17,6.378732E-16
6299.0723,1.2656577E-15,1.5104485E-17,6.4947485E-16
6304.5923,1.3422798E-15,1.5358873E-17,6.2953416E-16
6310.1123,1.4241684E-15,1.5352518E-17,5.174393E-16
6315.6323,1.5213098E-15,1.5442026E-17,4.204914E-16
6321.153,1.5838189E-15,1.5708734E-17,4.2709185E-16
6326.673,1.6625332E-15,1.5983697E-17,4.1761856E-16
6332.193,1.7187748E-15,1.6202597E-17,4.205655E-16
6337.713,1.7519955E-15,1.6350868E-17,4.2755928E-16
6343.233,1.8099506E-15,1.6512026E-17,4.1085894E-16
6348.753,1.8389475E-15,1.6681164E-17,4.335392E-16
6354.273,1.8585366E-15,1.688447E-17,4.795076E-16
6359.7935,1.9370663E-15,1.7178682E-17,4.8682234E-16
6365.3135,1.955453E-15,1.7190757E-17,4.682317E-16
6370.8335,1.9611972E-15,1.7223103E-17,4.709593E-16
6376.3535,2.021803E-15,1.7287868E-17,4.2056906E-16
6381.8735,1.9979354E-15,1.7213369E-17,4.2293385E-16
6387.3936,2.038751E-15,1.7287777E-17,3.9885545E-16
6392.9136,2.053913E-15,1.7328157E-17,3.9522668E-16
6398.434,2.0665217E-15,1.734123E-17,3.8475188E-16
6403.954,2.0572332E-15,1.7355278E-17,4.0019787E-16
6409.474,2.065628E-15,1.7389914E-17,4.0186986E-16
6414.994,2.0489018E-15,1.7324426E-17,3.9978118E-16
6420.514,2.087366E-15,1.7443206E-17,3.930185E-16
6426.034,2.0317921E-15,1.7328878E-17,4.1941297E-16
6431.554,2.1098136E-15,1.7510988E-17,4.0143988E-16
6437.074,2.0948296E-15,1.7477805E-17,4.0651496E-16
6442.5947,2.093174E-15,1.7451575E-17,3.9999577E-16
6448.1147,2.048931E-15,1.7290067E-17,3.9722007E-16
6453.635,2.041674E-15,1.7248734E-17,3.9321305E-16
6459.155,2.0126051E-15,1.7185883E-17,4.0947007E-16
6464.675,1.981547E-15,1.7073332E-17,4.136845E-16
6470.195,1.9501187E-15,1.6923303E-17,4.044638E-16
6475.715,1.9516008E-15,1.68817E-17,3.924155E-16
6481.2354,1.9154263E-15,1.6728873E-17,3.8469026E-16
6486.7554,1.9353877E-15,1.6798897E-17,3.8090074E-16
6492.2754,1.949351E-15,1.6933621E-17,4.0569178E-16
6497.7954,1.9342376E-15,1.690427E-17,4.093027E-16
6503.3154,1.940557E-15,1.6907694E-17,4.0041672E-16
6508.8354,1.9175661E-15,1.6818516E-17,4.0103024E-16
6514.3555,1.8988338E-15,1.6721812E-17,3.935833E-16
6519.876,1.8795189E-15,1.6652241E-17,3.9146956E-16
6525.396,1.8766993E-15,1.6679725E-17,4.0054004E-16
6530.916,1.8604498E-15,1.6704626E-17,4.2432473E-16
6536.436,1.8588898E-15,1.6653584E-17,4.086638E-16
6541.956,1.840432E-15,1.6567486E-17,4.0225325E-16
6547.476,1.834978E-15,1.6547323E-17,4.0286425E-16
6552.996,1.8660483E-15,1.6639395E-17,3.968041E-16
6558.5166,1.8277688E-15,1.6523002E-17,4.02005E-16
6564.0366,1.8235023E-15,1.6492805E-17,3.9506562E-16
6569.5566,1.8379552E-15,1.6459488E-17,3.6557378E-16
6575.0767,1.7902262E-15,1.6378939E-17,3.9413902E-16
6580.5967,1.7982293E-15,1.643339E-17,4.0017042E-16
6586.1167,1.792715E-15,1.6405481E-17,3.955268E-16
6591.6367,1.7809994E-15,1.6318656E-17,3.7918086E-16
6597.157,1.7661136E-15,1.6272163E-17,3.8041208E-16
6602.6772,1.7750197E-15,1.6293145E-17,3.7613062E-16
6608.1973,1.7660646E-15,1.6279307E-17,3.8197422E-16
6613.7173,1.7812283E-15,1.6334954E-17,3.810522E-16
6619.2373,1.7807887E-15,1.6299859E-17,3.7007685E-16
6624.7573,1.7687477E-15,1.6236935E-17,3.640003E-16
6630.2773,1.7546096E-15,1.620182E-17,3.6798788E-16
6635.798,1.7716705E-15,1.6248274E-17,3.629414E-16
6641.318,1.7340746E-15,1.6135154E-17,3.7034663E-16
6646.838,1.7224908E-15,1.6107394E-17,3.7524385E-16
6652.358,1.7444348E-15,1.6175874E-17,3.712551E-16
6657.878,1.718795E-15,1.6120708E-17,3.8290603E-16
6663.398,1.7366064E-15,1.613229E-17,3.650476E-16
6668.918,1.7278636E-15,1.6101125E-17,3.6525599E-16
6674.4385,1.6800643E-15,1.5932185E-17,3.672077E-16
6679.9585,1.6720196E-15,1.592134E-17,3.7177078E-16
6685.4785,1.7246385E-15,1.6103686E-17,3.7022068E-16
6690.9985,1.7078434E-15,1.6064721E-17,3.755401E-16
6696.5186,2.0782263E-15,1.8310449E-17,3.965197E-16
6702.0386,2.545312E-15,2.5184323E-17,4.237755E-16
6707.5586,2.7153109E-15,2.600304E-17,4.6591015E-16
6713.0786,2.6632395E-15,2.5785508E-17,4.6131204E-16
6718.599,2.288217E-15,2.2518882E-17,4.2815223E-16
6724.119,1.8038151E-15,1.6906238E-17,3.9043592E-16
6729.639,1.7441915E-15,1.6183307E-17,3.677388E-16
6735.159,1.7216011E-15,1.6301379E-17,3.784141E-16
6740.679,1.6463055E-15,1.5846992E-17,3.7141937E-16
6746.199,1.5913341E-15,1.5593294E-17,3.5419916E-16
6751.719,1.5842226E-15,1.5594939E-17,3.6170025E-16
6757.2397,1.5588253E-15,1.5527753E-17,3.6971506E-16
6762.76,1.5582063E-15,1.547118E-17,3.5111284E-16
6768.28,1.5294853E-15,1.5390795E-17,3.5889482E-16
6773.8,1.514655E-15,1.5333955E-17,3.5634266E-16
6779.32,1.505458E-15,1.5312147E-17,3.5868706E-16
6784.84,1.4724734E-15,1.5226273E-17,3.7008664E-16
6790.36,1.4728865E-15,1.5233406E-17,3.6943435E-16
6795.8804,1.4874774E-15,1.5221988E-17,3.44975E-16
6801.4004,1.472036E-15,1.520322E-17,3.5648673E-16
6806.9204,1.4643493E-15,1.5153193E-17,3.4773437E-16
6812.4404,1.4337725E-15,1.505905E-17,3.54196E-16
6817.9604,1.4595121E-15,1.5248605E-17,3.781338E-16
6823.4805,1.437333E-15,1.5195946E-17,3.8666882E-16
6829.0005,1.4335214E-15,1.5242439E-17,4.027857E-16
6834.521,1.4163446E-15,1.5169134E-17,3.9867964E-16
6840.041,1.3915711E-15,1.500488E-17,3.7641747E-16
6845.561,1.3718034E-15,1.4870757E-17,3.5930126E-16
6851.081,1.384925E-15,1.494193E-17,3.7167755E-16
6856.601,1.4646319E-15,1.5181135E-17,3.8211814E-16
6862.121,1.4934125E-15,1.5018986E-17,3.7869665E-16
6867.641,1.5182184E-15,1.4939352E-17,3.5552188E-16
6873.1616,1.5666324E-15,1.5049736E-17,3.2758057E-16
6878.6816,1.5151276E-15,1.4749808E-17,3.1049488E-16
6884.2017,1.5229944E-15,1.4590849E-17,3.0791162E-16
6889.7217,1.4589587E-15,1.4662003E-17,3.197494E-16
6895.2417,1.328077E-15,1.407633E-17,3.1981693E-16
6900.7617,1.2998774E-15,1.4048594E-17,3.1983961E-16
6906.2817,1.3192034E-15,1.4279902E-17,3.345918E-16
6911.8022,1.3271204E-15,1.4427208E-17,3.3829442E-16
6917.3223,1.3120812E-15,1.4476966E-17,3.473875E-16
6922.8423,1.2997158E-15,1.4478238E-17,3.4523597E-16
6928.3623,1.2777882E-15,1.4425194E-17,3.472799E-16
6933.8823,1.3090165E-15,1.4513317E-17,3.3013218E-16
6939.4023,1.3007095E-15,1.4503674E-17,3.340014E-16
6944.9224,1.2706666E-15,1.4467215E-17,3.5245075E-16
6950.443,1.2656122E-15,1.4460403E-17,3.4801254E-16
6955.963,1.26693E-15,1.4522595E-17,3.5417282E-16
6961.483,1.2753327E-15,1.4564493E-17,3.44354E-16
6967.003,1.285563E-15,1.4676821E-17,3.4970705E-16
6972.523,1.2829974E-15,1.4707624E-17,3.5243257E-16
6978.043,1.2964797E-15,1.4813658E-17,3.632717E-16
6983.563,1.2915724E-15,1.4710696E-17,3.413518E-16
6989.083,1.2700676E-15,1.4592012E-17,3.3686577E-16
6994.6035,1.2513513E-15,1.44556E-17,3.19696E-16
7000.1235,1.2236802E-15,1.4407905E-17,3.3687112E-16
7005.6436,1.2406294E-15,1.4459155E-17,3.2463112E-16
7011.1636,1.2309861E-15,1.4400248E-17,3.1534245E-16
7016.6836,1.2280884E-15,1.4411007E-17,3.1837417E-16
7022.2036,1.2003678E-15,1.4328988E-17,3.2241682E-16
7027.7236,1.1912601E-15,1.4300636E-17,3.201944E-16
7033.244,1.2280853E-15,1.4493847E-17,3.2174951E-16
7038.764,1.2478211E-15,1.4605318E-17,3.241133E-16
7044.284,1.225779E-15,1.4551664E-17,3.3094978E-16
7049.804,1.1969902E-15,1.4470003E-17,3.3899042E-16
7055.324,1.1875089E-15,1.4388514E-17,3.2400757E-16
7060.844,1.1723608E-15,1.4354666E-17,3.2810186E-16
7066.3643,1.1879282E-15,1.4463829E-17,3.3452772E-16
7071.885,1.189765E-15,1.4499685E-17,3.3641293E-16
7077.405,1.156907E-15,1.4350378E-17,3.3037017E-16
7082.925,1.1455657E-15,1.431575E-17,3.308028E-16
7088.445,1.166132E-15,1.4442253E-17,3.3850645E-16
7093.965,1.1891857E-15,1.4470729E-17,3.1397005E-16
7099.485,1.1537084E-15,1.4374602E-17,3.2828242E-16
7105.005,1.145843E-15,1.4348518E-17,3.2688754E-16
7110.5254,1.1543081E-15,1.4364289E-17,3.168996E-16
7116.0454,1.1446007E-15,1.4354863E-17,3.225973E-16
7121.5654,1.1622329E-15,1.4436548E-17,3.2075637E-16
7127.0854,1.1313951E-15,1.4332077E-17,3.285014E-16
7132.6055,1.1130975E-15,1.426575E-17,3.3098644E-16
7138.1255,1.1374002E-15,1.434666E-17,3.2013094E-16
7143.6455,1.1495263E-15,1.434462E-17,3.0581042E-16
7149.166,1.0595618E-15,1.4054952E-17,3.3678393E-16
7154.686,1.0637804E-15,1.4018179E-17,3.2785924E-16
7160.206,1.0441941E-15,1.3890583E-17,3.2910168E-16
7165.726,1.0539712E-15,1.3706947E-17,2.9509466E-16
7171.246,1.056119E-15,1.3466489E-17,2.6058124E-16
7176.766,1.0040679E-15,1.3119649E-17,2.6221445E-16
7182.286,9.956166E-16,1.2967741E-17,2.5585268E-16
7187.8066,1.0135954E-15,1.2922407E-17,2.389262E-16
7193.3267,1.0003895E-15,1.28467725E-17,2.3645044E-16
7198.8467,9.663518E-16,1.2813815E-17,2.523486E-16
7204.3667,9.620532E-16,1.2940717E-17,2.6244747E-16
7209.8867,9.815756E-16,1.3165659E-17,2.6180565E-16
7215.4067,1.0268782E-15,1.3581898E-17,2.8301565E-16
7220.927,1.0523483E-15,1.3782978E-17,2.9140742E-16
7226.4473,1.0174455E-15,1.3570205E-17,2.8987815E-16
7231.9673,1.0016051E-15,1.3597085E-17,3.3630601E-16
7237.4873,9.639603E-16,1.35401335E-17,3.8206128E-16
7243.0073,9.622171E-16,1.3549718E-17,3.915862E-16
7248.5273,9.692885E-16,1.3599323E-17,3.9004088E-16
7254.0474,9.542723E-16,1.33695325E-17,3.3949758E-16
7259.5674,9.449234E-16,1.3136559E-17,2.863929E-16
7265.0874,9.265118E-16,1.3113156E-17,2.9763525E-16
7270.608,9.6275E-16,1.3491026E-17,3.4813107E-16
7276.128,9.601327E-16,1.36684615E-17,3.9355636E-16
7281.648,9.428802E-16,1.361101E-17,3.926054E-16
7287.168,9.398417E-16,1.3574602E-17,3.7773932E-16
7292.688,9.53064E-16,1.3406543E-17,3.1479535E-16
7298.208,9.537889E-16,1.3395495E-17,3.060586E-16
7303.728,9.69582E-16,1.3578444E-17,3.272588E-16
7309.2485,9.257509E-16,1.3525215E-17,3.5937962E-16
7314.7686,9.056689E-16,1.3534912E-17,3.7450971E-16
7320.2886,9.087182E-16,1.3610387E-17,3.7723523E-16
7325.8086,9.300586E-16,1.3736067E-17,3.7051156E-16
7331.3286,9.72755E-16,1.407207E-17,3.9370867E-16
7336.8486,9.691449E-16,1.4156793E-17,4.1344086E-16
7342.3687,9.166302E-16,1.3912182E-17,4.0925376E-16
7347.889,9.028527E-16,1.381326E-17,3.9850563E-16
7353.409,9.468835E-16,1.3876604E-17,3.5953457E-16
7358.929,9.788083E-16,1.400313E-17,3.5098578E-16
7364.449,9.865068E-16,1.4160464E-17,3.7993176E-16
7369.969,9.621495E-16,1.4038555E-17,3.7452173E-16
7375.4893,9.330286E-16,1.38020594E-17,3.4583034E-16
7381.0093,9.368195E-16,1.3733315E-17,3.2064263E-16
7386.53,9.329851E-16,1.3697902E-17,3.1394887E-16
7392.05,9.74059E-16,1.3972715E-17,3.3027143E-16
7397.57,9.77552E-16,1.4020491E-17,3.3307183E-16
7403.09,9.231866E-16,1.3762558E-17,3.3093233E-16
7408.61,8.7795627E-16,1.3572246E-17,3.378481E-16
7414.13,9.392125E-16,1.3702194E-17,2.9188165E-16
7419.65,9.622974E-16,1.3783661E-17,2.823506E-16
7425.1704,9.600681E-16,1.3817364E-17,2.9078768E-16
7430.6904,9.285454E-16,1.3769507E-17,3.141155E-16
7436.2104,8.6978854E-16,1.357351E-17,3.3522475E-16
7441.7305,8.793771E-16,1.3535766E-17,3.137375E-16
7447.2505,9.042114E-16,1.3619723E-17,3.019158E-16
7452.7705,9.44161E-16,1.3854529E-17,3.0927002E-16
7458.2905,9.043172E-16,1.3680222E-17,3.1149345E-16
7463.811,8.7771073E-16,1.3613335E-17,3.2605737E-16
7469.331,8.5573775E-16,1.34989275E-17,3.2171788E-16
7474.851,8.5385866E-16,1.3569746E-17,3.3848453E-16
7480.371,9.097371E-16,1.3888159E-17,3.4616177E-16
7485.891,9.378209E-16,1.4038817E-17,3.4838415E-16
7491.411,9.188369E-16,1.390882E-17,3.3577768E-16
7496.931,8.628383E-16,1.35071844E-17,3.0472648E-16
7502.4517,8.1341463E-16,1.3201661E-17,2.9372604E-16
7507.9717,8.21434E-16,1.3245086E-17,2.9043582E-16
7513.4917,8.4632435E-16,1.34518436E-17,3.0747595E-16
7519.0117,8.276707E-16,1.3657087E-17,3.765038E-16
7524.5317,8.1680065E-16,1.3631729E-17,3.809682E-16
7530.052,7.762472E-16,1.3433095E-17,3.812938E-16
7535.572,7.471962E-16,1.3184186E-17,3.558076E-16
7541.092,7.491528E-16,1.2972296E-17,3.038055E-16
7546.6123,7.2644484E-16,1.29073304E-17,3.1511076E-16
7552.1323,7.542822E-16,1.3009294E-17,3.0125386E-16
7557.6523,7.307163E-16,1.2910229E-17,3.0451676E-16
7563.1724,6.972804E-16,1.2810579E-17,3.208596E-16
7568.6924,6.600371E-16,1.27580715E-17,3.5360473E-16
7574.2124,6.2677966E-16,1.2549001E-17,3.4886894E-16
7579.7324,7.222768E-16,1.29978074E-17,3.4208132E-16
7585.253,7.507989E-16,1.2722892E-17,2.9346984E-16
7590.773,7.727091E-16,1.2137213E-17,2.5408617E-16
7596.293,7.8504056E-16,1.1153583E-17,2.1011493E-16
7601.813,7.1790775E-16,9.7282876E-18,1.4338758E-16
7607.333,6.282199E-16,8.928732E-18,1.1149115E-16
7612.853,6.526283E-16,9.3130156E-18,1.2102715E-16
7618.373,6.955253E-16,1.0038207E-17,1.4667219E-16
7623.8936,7.5127725E-16,1.0505643E-17,1.545731E-16
7629.4136,7.1351795E-16,1.0350957E-17,1.536122E-16
7634.9336,6.0053757E-16,9.881238E-18,1.4807033E-16
7640.4536,6.1690145E-16,1.0071907E-17,1.3979101E-16
7645.9736,6.496246E-16,1.0592717E-17,1.5734357E-16
7651.4937,6.807889E-16,1.1156214E-17,1.8097371E-16
7657.0137,7.100134E-16,1.1774179E-17,2.1787961E-16
7662.534,6.5901503E-16,1.1860641E-17,2.401966E-16
7668.054,6.317837E-16,1.1899937E-17,2.4229256E-16
7673.574,6.377287E-16,1.20891975E-17,2.4568048E-16
7679.094,6.638265E-16,1.2329631E-17,2.4502702E-16
7684.6143,6.8677426E-16,1.2606746E-17,2.5895624E-16
7690.1343,6.8528867E-16,1.2717391E-17,2.7078926E-16
7695.6543,6.9874093E-16,1.2800451E-17,2.6274263E-16
7701.175,6.552952E-16,1.2615678E-17,2.6773205E-16
7706.695,6.112605E-16,1.27991765E-17,3.5176532E-16
7712.215,6.6807553E-16,1.3507222E-17,4.309433E-16
7717.735,6.897591E-16,1.3772144E-17,4.58208E-16
7723.255,7.061891E-16,1.3810695E-17,4.4281035E-16
7728.775,7.2100524E-16,1.34735355E-17,3.4737456E-16
7734.295,6.629954E-16,1.3031438E-17,3.1876126E-16
7739.8154,6.183547E-16,1.2801374E-17,3.2045975E-16
7745.3354,6.6885496E-16,1.34070385E-17,3.8386183E-16
7750.8555,6.695506E-16,1.3714046E-17,4.442896E-16
7756.3755,6.975962E-16,1.3959351E-17,4.6073113E-16
7761.8955,6.8421077E-16,1.3756011E-17,4.281276E-16
7767.4155,6.5742505E-16,1.3332054E-17,3.640698E-16
7772.9355,6.2462015E-16,1.30393724E-17,3.3705829E-16
7778.456,6.065719E-16,1.284225E-17,3.1546027E-16
7783.976,6.4818E-16,1.3248715E-17,3.443358E-16
7789.496,7.058768E-16,1.3797249E-17,3.8868823E-16
7795.016,7.1635996E-16,1.3878817E-17,3.8808636E-16
7800.536,6.5268007E-16,1.36419975E-17,4.1035485E-16
7806.056,6.3482425E-16,1.33808955E-17,3.7321884E-16
7811.576,6.145879E-16,1.3120968E-17,3.3712E-16
7817.096,6.323724E-16,1.3573261E-17,4.0564103E-16
7822.6167,6.9555265E-16,1.3952492E-17,4.071078E-16
7828.1367,7.078184E-16,1.3985277E-17,3.9179146E-16
7833.6567,6.633919E-16,1.3645307E-17,3.6862175E-16
7839.177,6.1587046E-16,1.31491004E-17,3.201251E-16
7844.697,6.1721655E-16,1.3281741E-17,3.390596E-16
7850.217,6.35651E-16,1.382877E-17,4.2604132E-16
7855.737,6.3947885E-16,1.409083E-17,4.753047E-16
7861.2573,6.8158915E-16,1.4457759E-17,4.979137E-16
7866.7773,6.7131633E-16,1.427405E-17,4.6537954E-16
7872.2974,6.536659E-16,1.3939853E-17,4.0769734E-16
7877.8174,6.334235E-16,1.3661512E-17,3.6927042E-16
7883.3374,6.056421E-16,1.3585817E-17,3.835343E-16
7888.8574,6.55743E-16,1.3796936E-17,3.6218E-16
7894.3774,6.714054E-16,1.3811541E-17,3.4158938E-16
7899.898,6.8573643E-16,1.3760022E-17,3.0785333E-16
7905.418,6.721762E-16,1.4029468E-17,3.596165E-16
7910.938,6.367373E-16,1.4252813E-17,4.451559E-16
7916.458,6.162973E-16,1.4382858E-17,4.923115E-16
7921.978,6.2805153E-16,1.457826E-17,5.126009E-16
7927.498,6.819475E-16,1.4665846E-17,4.537242E-16
7933.018,7.228439E-16,1.4512565E-17,3.604885E-16
7938.5386,7.0140284E-16,1.4319375E-17,3.3672133E-16
7944.0586,6.76902E-16,1.4123748E-17,3.188279E-16
7949.5786,6.957214E-16,1.4068466E-17,2.805934E-16
7955.0986,6.6735047E-16,1.4142568E-17,3.269866E-16
7960.6187,6.98565E-16,1.4841857E-17,4.29361E-16
7966.1387,7.665192E-16,1.5133061E-17,4.0147403E-16
7971.6587,7.601284E-16,1.5211418E-17,4.1646596E-16
7977.179,7.3152963E-16,1.5102963E-17,4.1746593E-16
7982.699,6.914554E-16,1.463378E-17,3.598755E-16
7988.219,6.846504E-16,1.4960686E-17,4.2903603E-16
7993.7393,7.609211E-16,1.5455585E-17,4.3148478E-16
7999.2593,7.80707E-16,1.5485387E-17,4.064168E-16
8004.7793,7.6551317E-16,1.5332036E-17,3.866969E-16
8010.2993,7.770571E-16,1.5040418E-17,3.0155334E-16
8015.82,7.3964145E-16,1.4876828E-17,3.0700794E-16
8021.34,7.1120666E-16,1.4982756E-17,3.5530438E-16
8026.86,6.976831E-16,1.499738E-17,3.6535152E-16
8032.38,7.398211E-16,1.5314735E-17,3.699789E-16
8037.9,7.961863E-16,1.5506884E-17,3.312588E-16
8043.42,8.2591965E-16,1.5522445E-17,2.8764892E-16
8048.94,8.163166E-16,1.5471962E-17,2.7793284E-16
8054.4604,7.592647E-16,1.5194181E-17,2.8009786E-16
8059.9805,7.7145495E-16,1.5420589E-17,3.0150977E-16
8065.5005,8.206893E-16,1.5784315E-17,3.0912737E-16
8071.0205,8.1306576E-16,1.5806258E-17,3.1371602E-16
8076.5405,8.5314657E-16,1.5987942E-17,2.9576972E-16
8082.0605,8.430731E-16,1.5823659E-17,2.6482067E-16
8087.5806,7.8369913E-16,1.5399827E-17,2.5375987E-16
8093.1006,7.500262E-16,1.5255166E-17,2.5872952E-16
8098.621,7.610589E-16,1.5381948E-17,2.650035E-16
8104.141,7.8676174E-16,1.5660109E-17,2.8542194E-16
8109.661,8.176393E-16,1.5882624E-17,2.849078E-16
8115.181,8.069721E-16,1.5818375E-17,2.8242903E-16
8120.701,7.728406E-16,1.5463677E-17,2.5053247E-16
8126.221,7.3337854E-16,1.5103557E-17,2.2950834E-16
8131.741,7.1539365E-16,1.4952247E-17,2.2779593E-16
8137.2617,7.285771E-16,1.4959586E-17,2.187386E-16
8142.7817,7.512577E-16,1.5236043E-17,2.4819976E-16
8148.302,7.5118614E-16,1.5062228E-17,2.2150093E-16
8153.822,7.3835274E-16,1.4937459E-17,2.1945455E-16
8159.342,7.404231E-16,1.4778506E-17,1.9242742E-16
8164.862,7.109641E-16,1.4515666E-17,1.7696902E-16
8170.382,6.945117E-16,1.447831E-17,1.8207874E-16
8175.9023,6.9586144E-16,1.471117E-17,2.1474825E-16
8181.4224,7.4389266E-16,1.5138006E-17,2.2601992E-16
8186.9424,7.5389903E-16,1.5270017E-17,2.271889E-16
8192.463,7.2146497E-16,1.5146804E-17,2.2687883E-16
8197.982,6.8677527E-16,1.4962772E-17,2.1511879E-16
8203.503,6.6987696E-16,1.4961042E-17,2.1227401E-16
8209.022,6.8463254E-16,1.5254504E-17,2.352618E-16
8214.543,7.478271E-16,1.5637456E-17,2.294925E-16
8220.0625,7.582683E-16,1.5679278E-17,2.4537173E-16
8225.583,7.1469675E-16,1.5080628E-17,2.1029491E-16
8231.103,6.4609783E-16,1.456405E-17,2.0068335E-16
8236.623,5.862808E-16,1.4246765E-17,1.941145E-16
8242.144,5.496775E-16,1.4156543E-17,1.9090206E-16
8247.663,6.274724E-16,1.504939E-17,2.3338296E-16
8253.184,6.7031096E-16,1.5401509E-17,2.3478025E-16
8258.703,6.6877365E-16,1.5392129E-17,2.3183549E-16
8264.224,6.216814E-16,1.5092802E-17,2.2856011E-16
8269.743,5.242525E-16,1.4626365E-17,2.6405932E-16
8275.264,5.0223384E-16,1.4438861E-17,2.5858608E-16
8280.784,5.4124267E-16,1.5014935E-17,3.1351265E-16
8286.304,5.209269E-16,1.5302904E-17,3.859481E-16
8291.824,5.154053E-16,1.595682E-17,5.020592E-16
8297.344,5.5707043E-16,1.6244375E-17,4.994169E-16
8302.864,5.1229336E-16,1.5598206E-17,4.240619E-16
8308.384,4.321739E-16,1.4930213E-17,3.9551997E-16
8313.904,4.075664E-16,1.427776E-17,3.1106245E-16
8319.425,4.5844933E-16,1.431515E-17,2.5457467E-16
8324.944,4.3907202E-16,1.421699E-17,2.5712217E-16
8330.465,4.4092557E-16,1.414215E-17,2.3453006E-16
8335.984,4.459773E-16,1.4962205E-17,3.5679076E-16
8341.505,3.9500654E-16,1.557609E-17,5.2108186E-16
8347.024,3.7670467E-16,1.5867106E-17,5.881384E-16
8352.545,3.7839635E-16,1.6172193E-17,6.3876163E-16
8358.065,3.7219454E-16,1.5754475E-17,5.64964E-16
8363.585,4.1290977E-16,1.5004802E-17,3.7957746E-16
8369.105,4.3332504E-16,1.4902038E-17,3.3465022E-16
8374.625,4.297234E-16,1.4720832E-17,3.0354434E-16
8380.1455,3.897425E-16,1.449711E-17,3.1431238E-16
8385.665,3.9569454E-16,1.433499E-17,2.777766E-16
8391.186,4.0255598E-16,1.4934397E-17,3.6444572E-16
8396.706,4.0891326E-16,1.5792517E-17,4.966946E-16
8402.226,4.1271286E-16,1.5884356E-17,5.091188E-16
8407.746,4.331645E-16,1.6122486E-17,5.190566E-16
8413.266,3.8513455E-16,1.5378601E-17,4.455645E-16
8418.786,3.5169719E-16,1.4318063E-17,3.105783E-16
8424.306,3.30762E-16,1.493909E-17,4.370724E-16
8429.826,3.5473536E-16,1.563689E-17,5.1925004E-16
8435.347,3.868581E-16,1.586625E-17,5.1519096E-16
8440.866,4.565821E-16,1.6204149E-17,4.8336396E-16
8446.387,4.1555211E-16,1.5340144E-17,3.8035845E-16
8451.906,3.994217E-16,1.4735837E-17,2.986171E-16
8457.427,4.1246351E-16,1.4865438E-17,3.0219695E-16
8462.946,4.1936302E-16,1.5430163E-17,3.843455E-16
8468.467,3.8654581E-16,1.5415462E-17,4.197016E-16
8473.987,4.160464E-16,1.5626737E-17,4.1222865E-16
8479.507,4.7361704E-16,1.5615031E-17,3.3459072E-16
8485.027,4.8376275E-16,1.5255391E-17,2.5849624E-16
8490.547,4.645969E-16,1.5092663E-17,2.5369944E-16
8496.067,4.1936196E-16,1.4906149E-17,2.7652582E-16
8501.587,4.353784E-16,1.5254731E-17,3.1060132E-16
8507.107,4.778499E-16,1.5656838E-17,3.2234688E-16
8512.628,4.9754477E-16,1.580972E-17,3.1877945E-16
