   4.3701870e+03   4.1717696e-17   1.2759220e-17
   4.3711934e+03   3.8118918e-17   1.2547423e-17
   4.3721997e+03   1.3748443e-17   1.2220546e-17
   4.3732065e+03   4.5713217e-17   1.2661041e-17
   4.3742139e+03   2.5209368e-17   1.2583563e-17
   4.3752212e+03   3.4851885e-17   1.3062347e-17
   4.3762285e+03   6.4914302e-17   1.3579434e-17
   4.3772363e+03   3.5997802e-17   1.3271768e-17
   4.3782446e+03   2.4276229e-17   1.3692891e-17
   4.3792524e+03   4.5482427e-17   1.4267378e-17
   4.3802612e+03   4.3660710e-17   1.4611692e-17
   4.3812700e+03   3.0405373e-17   1.4380735e-17
   4.3822788e+03   4.6101184e-17   1.4092286e-17
   4.3832881e+03   4.2878674e-17   1.3401257e-17
   4.3842974e+03   2.5293304e-17   1.2863677e-17
   4.3853071e+03   3.2253519e-17   1.2786235e-17
   4.3863169e+03   1.5178738e-17   1.2727970e-17
   4.3873271e+03   3.4394051e-17   1.2995560e-17
   4.3883374e+03   4.8057870e-17   1.3167287e-17
   4.3893477e+03   5.4054374e-17   1.3147339e-17
   4.3903589e+03   3.9388078e-17   1.2954919e-17
   4.3913696e+03   4.1601189e-17   1.3375733e-17
   4.3923809e+03   1.2482698e-17   1.3259969e-17
   4.3933926e+03   3.7747467e-17   1.3469949e-17
   4.3944043e+03   2.2868513e-17   1.3124276e-17
   4.3954160e+03   3.3148304e-17   1.3276763e-17
   4.3964282e+03   4.6067329e-17   1.3735748e-17
   4.3974409e+03   3.5042362e-17   1.3983961e-17
   4.3984536e+03   5.6068446e-17   1.4385384e-17
   4.3994663e+03   4.1414948e-17   1.4518606e-17
   4.4004795e+03   5.4346190e-17   1.5034865e-17
   4.4014927e+03   2.7814034e-17   1.5014817e-17
   4.4025063e+03   2.8052792e-17   1.4860720e-17
   4.4035205e+03   5.7896303e-17   1.4227910e-17
   4.4045342e+03   3.2901367e-17   1.3461139e-17
   4.4055488e+03   4.3185392e-17   1.3153985e-17
   4.4065630e+03   3.2130805e-17   1.3019180e-17
   4.4075781e+03   6.3285948e-17   1.3401299e-17
   4.4085928e+03   7.5471589e-17   1.3649366e-17
   4.4096084e+03   3.0890709e-17   1.3457129e-17
   4.4106235e+03   2.2540208e-17   1.3590314e-17
   4.4116392e+03   5.5460660e-17   1.4125429e-17
   4.4126553e+03   4.7463584e-17   1.4067171e-17
   4.4136714e+03   3.8266143e-17   1.3492194e-17
   4.4146880e+03   5.1274663e-17   1.3012972e-17
   4.4157046e+03   6.8961915e-17   1.2935654e-17
   4.4167212e+03   4.9181168e-17   1.2686134e-17
   4.4177383e+03   3.7399509e-17   1.2494044e-17
   4.4187559e+03   5.8717290e-17   1.2550695e-17
   4.4197734e+03   3.5550972e-17   1.2014276e-17
   4.4207910e+03   1.3813175e-17   1.1784000e-17
   4.4218091e+03   2.8231740e-17   1.2108485e-17
   4.4228276e+03   4.2895469e-17   1.2203400e-17
   4.4238462e+03   4.4880570e-17   1.2336556e-17
   4.4248647e+03   5.7838308e-17   1.2546197e-17
   4.4258838e+03   5.9799811e-17   1.2889681e-17
   4.4269028e+03   4.9615643e-17   1.3041895e-17
   4.4279224e+03   4.2446647e-17   1.3174969e-17
   4.4289419e+03   4.4548123e-17   1.3250663e-17
   4.4299619e+03   2.8213185e-17   1.2943958e-17
   4.4309819e+03   5.5658628e-17   1.3153487e-17
   4.4320024e+03   5.9841634e-17   1.3554162e-17
   4.4330229e+03   4.5261616e-17   1.3973908e-17
   4.4340439e+03   5.1632892e-17   1.3953956e-17
   4.4350649e+03   4.3553296e-17   1.3609072e-17
   4.4360864e+03   3.6400142e-17   1.3359792e-17
   4.4371079e+03   4.3407328e-17   1.4276348e-17
   4.4381299e+03   3.7929434e-17   1.4466596e-17
   4.4391519e+03   3.6536806e-17   1.4484841e-17
   4.4401743e+03   4.2249527e-17   1.3891620e-17
   4.4411968e+03   4.2823471e-17   1.3394005e-17
   4.4422192e+03   2.4650062e-17   1.2839134e-17
   4.4432422e+03   4.6709791e-17   1.3163144e-17
   4.4442656e+03  -9.0455178e-19   1.2761182e-17
   4.4452891e+03   9.1103026e-18   1.3180669e-17
   4.4463125e+03   2.1268031e-17   1.2969766e-17
   4.4473364e+03   3.3155450e-17   1.2682486e-17
   4.4483608e+03   2.5301126e-17   1.2261548e-17
   4.4493853e+03   3.7450291e-17   1.2299009e-17
   4.4504097e+03   4.2861455e-17   1.2603819e-17
   4.4514346e+03   3.2755968e-17   1.2851304e-17
   4.4524600e+03   4.8972798e-17   1.3041478e-17
   4.4534849e+03   4.8915041e-17   1.2830670e-17
   4.4545107e+03   4.3214668e-17   1.2333504e-17
   4.4555366e+03   2.5045778e-17   1.1645490e-17
   4.4565625e+03   2.3517638e-17   1.1243904e-17
   4.4575889e+03   3.1812162e-17   1.2369462e-17
   4.4586152e+03   3.0635673e-17   1.2368720e-17
   4.4596421e+03   3.2524689e-17   1.2329804e-17
   4.4606689e+03   3.0585738e-17   1.1203035e-17
   4.4616963e+03   2.9169803e-17   1.1450455e-17
   4.4627236e+03   2.5025813e-17   1.1755095e-17
   4.4637515e+03   2.7611110e-17   1.1811635e-17
   4.4647793e+03   2.7511246e-17   1.1753683e-17
   4.4658076e+03   2.4531795e-17   1.2039170e-17
   4.4668359e+03   3.3269085e-17   1.2171995e-17
   4.4678647e+03   2.9022935e-17   1.2114033e-17
   4.4688936e+03   3.3846391e-17   1.1960696e-17
   4.4699224e+03   1.6081688e-17   1.1921827e-17
   4.4709521e+03   2.8827019e-17   1.2474250e-17
   4.4719814e+03   2.3758996e-17   1.2797736e-17
   4.4730112e+03   1.9832390e-17   1.3006753e-17
   4.4740415e+03   2.1650189e-17   1.3368307e-17
   4.4750718e+03   2.8720584e-17   1.3539126e-17
   4.4761021e+03   3.3505090e-17   1.3347633e-17
   4.4771328e+03   4.6380017e-17   1.3327764e-17
   4.4781641e+03   3.3370067e-17   1.3155370e-17
   4.4791953e+03   6.1314465e-18   1.2849545e-17
   4.4802266e+03   1.7494420e-17   1.3058470e-17
   4.4812583e+03   4.0864310e-17   1.3191122e-17
   4.4822905e+03   2.3300685e-17   1.2904410e-17
   4.4833228e+03   1.8596635e-17   1.2636795e-17
   4.4843550e+03   2.5270672e-17   1.2693211e-17
   4.4853877e+03   1.4813931e-17   1.2692447e-17
   4.4864209e+03   1.7870820e-17   1.3053759e-17
   4.4874541e+03   3.4307362e-17   1.3491249e-17
   4.4884873e+03   7.8603466e-18   1.2995025e-17
   4.4895210e+03   1.3906627e-17   1.2651287e-17
   4.4905547e+03   1.6663044e-17   1.2460006e-17
   4.4915889e+03   1.6447487e-17   1.2287799e-17
   4.4926230e+03   3.5493672e-17   1.2649004e-17
   4.4936577e+03   3.7716432e-17   1.2781583e-17
   4.4946929e+03   1.0133637e-17   1.2304628e-17
   4.4957275e+03   6.6997791e-18   1.2132471e-17
   4.4967632e+03   2.0396977e-17   1.2246012e-17
   4.4977983e+03  -3.5611780e-18   1.2188142e-17
   4.4988345e+03   1.5270363e-17   1.2682522e-17
   4.4998701e+03   2.9501761e-17   1.2948343e-17
   4.5009067e+03   3.6532677e-17   1.2909482e-17
   4.5019429e+03   4.8125222e-17   1.3289492e-17
   4.5029800e+03   4.5733373e-17   1.3364845e-17
   4.5040166e+03   4.4902222e-17   1.3268855e-17
   4.5050542e+03   1.3562122e-17   1.2773123e-17
   4.5060913e+03   1.8424581e-17   1.2543936e-17
   4.5071289e+03   8.4564725e-18   1.2257675e-17
   4.5081670e+03   5.6330603e-18   1.2314034e-17
   4.5092051e+03   4.8507208e-17   1.3778709e-17
   4.5102437e+03   5.1357381e-17   1.4177513e-17
   4.5112822e+03   2.4146818e-17   1.2464043e-17
   4.5123213e+03   3.7329086e-17   1.2596488e-17
   4.5133604e+03   1.9515996e-17   1.2348381e-17
   4.5143994e+03   2.2848687e-17   1.2537895e-17
   4.5154395e+03   3.5570606e-17   1.2651287e-17
   4.5164790e+03   2.3189168e-17   1.2289081e-17
   4.5175190e+03   7.9221139e-18   1.2174208e-17
   4.5185596e+03   9.8456860e-18   1.2211517e-17
   4.5196001e+03   1.9689598e-17   1.2248821e-17
   4.5206406e+03   2.0298721e-17   1.2076915e-17
   4.5216816e+03   1.4145913e-17   1.2228328e-17
   4.5227231e+03   2.9144101e-17   1.2398741e-17
   4.5237646e+03   2.0931719e-17   1.2340947e-17
   4.5248062e+03   1.5688956e-17   1.2340205e-17
   4.5258481e+03   2.8683302e-17   1.2491565e-17
   4.5268906e+03  -4.3965510e-18   1.2205635e-17
   4.5279331e+03   2.9169829e-17   1.2223911e-17
   4.5289756e+03   2.0451134e-17   1.2147137e-17
   4.5300186e+03   2.7878197e-17   1.2222439e-17
   4.5310620e+03   2.9524525e-18   1.1860564e-17
   4.5321055e+03   1.8713764e-17   1.1916868e-17
   4.5331489e+03   6.2562648e-19   1.1840131e-17
   4.5341929e+03   4.6961876e-17   1.2390530e-17
   4.5352373e+03   3.8350370e-17   1.2541806e-17
   4.5362817e+03   1.7907362e-17   1.2655059e-17
   4.5373262e+03   3.7415325e-17   1.3091308e-17
   4.5383711e+03   2.5708588e-17   1.3128519e-17
   4.5394160e+03   2.8206224e-17   1.3032737e-17
   4.5404614e+03   5.1087826e-17   1.3145935e-17
   4.5415073e+03   2.6508121e-17   1.2898198e-17
   4.5425527e+03   2.4266567e-17   1.2783452e-17
   4.5435991e+03   2.7497826e-17   1.2801675e-17
   4.5446455e+03   2.1214443e-17   1.2497026e-17
   4.5456919e+03   1.2833370e-17   1.2078466e-17
   4.5467388e+03   4.6386436e-17   1.2780374e-17
   4.5477856e+03  -3.0982612e-18   1.2817584e-17
   4.5488330e+03   3.9714304e-17   1.3310496e-17
   4.5498804e+03   3.2828231e-17   1.3442602e-17
   4.5509282e+03   4.1065640e-17   1.3403821e-17
   4.5519766e+03   3.9071565e-17   1.3194187e-17
   4.5530244e+03   2.7590828e-17   1.2775759e-17
   4.5540732e+03   3.2609895e-17   1.2604151e-17
   4.5551221e+03   4.3494824e-17   1.2451545e-17
   4.5561709e+03   4.1082607e-17   1.2336916e-17
   4.5572202e+03   2.6877983e-17   1.2184344e-17
   4.5582695e+03   1.1933966e-17   1.2126678e-17
   4.5593193e+03   2.2657999e-17   1.2505478e-17
   4.5603691e+03   3.9928048e-17   1.2713453e-17
   4.5614194e+03   3.3581217e-17   1.2769611e-17
   4.5624697e+03   4.3381150e-17   1.2673978e-17
   4.5635205e+03   1.5190305e-17   1.2009199e-17
   4.5645713e+03   4.6619211e-17   1.2008477e-17
   4.5656226e+03   3.4285485e-17   1.1837028e-17
   4.5666738e+03   3.8694794e-17   1.1931159e-17
   4.5677256e+03   5.0071082e-17   1.2158050e-17
   4.5687773e+03   3.7576909e-17   1.2271114e-17
   4.5698296e+03   4.2688899e-17   1.2365203e-17
   4.5708818e+03   5.5299790e-17   1.2535134e-17
   4.5719346e+03   5.0091226e-17   1.2363716e-17
   4.5729873e+03   3.9293858e-17   1.1964779e-17
   4.5740405e+03   3.6715120e-17   1.2134703e-17
   4.5750938e+03   4.9899121e-17   1.2247730e-17
   4.5761475e+03   5.8957225e-17   1.2474492e-17
   4.5772012e+03   4.1122655e-17   1.2360001e-17
   4.5782554e+03   7.3173045e-17   1.2472993e-17
   4.5793096e+03   5.2143586e-17   1.2017329e-17
   4.5803643e+03   4.3692381e-17   1.3096965e-17
   4.5814189e+03   5.9048811e-17   1.3096177e-17
   4.5824741e+03   3.0616443e-17   1.2621606e-17
   4.5835293e+03   4.2318534e-17   1.2848251e-17
   4.5845845e+03   5.5279991e-17   1.3131715e-17
   4.5856406e+03   5.2711350e-17   1.2069841e-17
   4.5866963e+03   3.8052135e-17   1.2239638e-17
   4.5877529e+03   3.4484577e-17   1.2807274e-17
   4.5888091e+03   3.5535467e-17   1.3033839e-17
   4.5898657e+03   4.1885740e-17   1.2635246e-17
   4.5909229e+03   5.8766524e-17   1.2274584e-17
   4.5919800e+03   3.7207391e-17   1.1989730e-17
   4.5930376e+03   5.3592238e-17   1.2216290e-17
   4.5940952e+03   5.1424138e-17   1.2158740e-17
   4.5951533e+03   2.5902823e-17   1.1703506e-17
   4.5962114e+03   4.0226111e-17   1.1551311e-17
   4.5972700e+03   4.0758683e-17   1.1569554e-17
   4.5983286e+03   4.4702799e-17   1.2004348e-17
   4.5993877e+03   1.8381846e-17   1.1871096e-17
   4.6004468e+03   1.3719644e-17   1.1586403e-17
   4.6015059e+03   4.4744304e-17   1.1472123e-17
   4.6025659e+03   2.8792066e-17   1.1301068e-17
   4.6036255e+03   3.7186771e-17   1.1546462e-17
   4.6046855e+03   5.0726011e-17   1.1924320e-17
   4.6057461e+03   3.6299478e-17   1.1847900e-17
   4.6068066e+03   3.8924790e-17   1.1695788e-17
   4.6078677e+03   3.7074751e-17   1.1505846e-17
   4.6089287e+03   2.4717613e-17   1.1202390e-17
   4.6099902e+03   2.6487554e-17   1.1296328e-17
   4.6110518e+03   5.7784349e-17   1.1674065e-17
   4.6121138e+03   3.7221526e-17   1.1635526e-17
   4.6131758e+03   3.7866330e-17   1.1464564e-17
   4.6142383e+03   6.2151969e-17   1.1444959e-17
   4.6153008e+03   2.2776795e-17   1.0895706e-17
   4.6163633e+03   4.2518447e-17   1.1103119e-17
   4.6174268e+03   5.3620984e-17   1.1991407e-17
   4.6184897e+03   1.8720831e-17   1.2293294e-17
   4.6195537e+03   4.6320711e-17   1.2368204e-17
   4.6206172e+03   3.0960378e-17   1.2102717e-17
   4.6216812e+03   2.3095928e-17   1.2083084e-17
   4.6227456e+03   4.9734228e-17   1.2384892e-17
   4.6238101e+03   4.4631251e-17   1.2327431e-17
   4.6248750e+03   2.3747627e-17   1.2005292e-17
   4.6259399e+03   2.6392832e-17   1.1891146e-17
   4.6270054e+03   3.9640268e-17   1.1606878e-17
   4.6280708e+03   3.3724233e-17   1.1303744e-17
   4.6291367e+03   4.1782904e-17   1.1586590e-17
   4.6302026e+03   3.0672797e-17   1.1604798e-17
   4.6312690e+03   4.3158433e-17   1.1906492e-17
   4.6323354e+03   5.8835253e-17   1.2019168e-17
   4.6334023e+03   4.4988037e-17   1.1678306e-17
   4.6344692e+03   4.2198692e-17   1.1564234e-17
   4.6355366e+03   6.0851959e-17   1.1865858e-17
   4.6366040e+03   5.9358084e-17   1.1865150e-17
   4.6376719e+03   2.6926172e-17   1.1429916e-17
   4.6387397e+03   1.9935675e-17   1.1353669e-17
   4.6398081e+03   3.0494774e-17   1.1296320e-17
   4.6408765e+03   2.7456189e-17   1.1220090e-17
   4.6419453e+03   2.8237114e-17   1.1351637e-17
   4.6430142e+03   3.9927188e-17   1.1483167e-17
   4.6440835e+03   4.8431279e-17   1.1558025e-17
   4.6451528e+03   5.4009891e-17   1.2086102e-17
   4.6462227e+03   3.9318211e-17   1.2538584e-17
   4.6472925e+03   4.1498182e-17   1.2745542e-17
   4.6483628e+03   3.4533586e-17   1.2480446e-17
   4.6494331e+03   3.9490754e-17   1.1969941e-17
   4.6505039e+03   4.8972295e-17   1.1837076e-17
   4.6515747e+03   2.6327465e-17   1.1609838e-17
   4.6526460e+03   2.8674077e-17   1.1458133e-17
   4.6537173e+03   2.2394876e-17   1.1514078e-17
   4.6547891e+03   5.4622720e-17   1.1721011e-17
   4.6558608e+03   3.4673347e-17   1.1550453e-17
   4.6569331e+03   3.3303178e-17   1.1549766e-17
   4.6580054e+03   5.7382115e-17   1.2077468e-17
   4.6590781e+03   5.3565080e-17   1.2114489e-17
   4.6601509e+03   3.4862341e-17   1.2019426e-17
   4.6612241e+03   2.8360781e-17   1.1848902e-17
   4.6622979e+03   3.6553230e-17   1.2131195e-17
   4.6633716e+03   4.1138259e-17   1.2187070e-17
   4.6644453e+03   3.8587380e-17   1.2167482e-17
   4.6655195e+03   6.5347824e-17   1.2940150e-17
   4.6665938e+03   6.3393455e-17   1.2863932e-17
   4.6676685e+03   3.5991356e-17   1.2372785e-17
   4.6687432e+03   4.4483245e-17   1.2617227e-17
   4.6698184e+03   3.9669915e-17   1.2182728e-17
   4.6708940e+03   4.4771303e-17   1.1936856e-17
   4.6719697e+03   4.7797130e-17   1.1917291e-17
   4.6730454e+03   2.1791445e-17   1.1652609e-17
   4.6741216e+03   2.4558185e-17   1.1708481e-17
   4.6751978e+03   4.6975547e-17   1.1952876e-17
   4.6762744e+03   2.5599837e-17   1.1801352e-17
   4.6773516e+03   1.4333544e-17   1.1762951e-17
   4.6784287e+03   3.0375104e-17   1.1913052e-17
   4.6795059e+03   2.7597657e-17   1.1761556e-17
   4.6805835e+03   2.3336419e-17   1.1496994e-17
   4.6816616e+03   3.0916597e-17   1.1458620e-17
   4.6827397e+03   2.4763723e-17   1.1608704e-17
   4.6838179e+03   2.8826040e-17   1.1626861e-17
   4.6848965e+03   2.1860094e-17   1.1400057e-17
   4.6859756e+03   6.8111772e-18   1.1135594e-17
   4.6870547e+03   2.1257933e-17   1.1116095e-17
   4.6881338e+03   4.8329807e-17   1.1398034e-17
   4.6892134e+03   3.2835431e-17   1.1265489e-17
   4.6902935e+03   4.5599741e-17   1.1415523e-17
   4.6913735e+03   3.1479953e-17   1.1471357e-17
   4.6924536e+03   2.9352617e-17   1.1489514e-17
   4.6935342e+03   3.7671327e-17   1.1620675e-17
   4.6946152e+03   5.3349311e-17   1.1808318e-17
   4.6956963e+03   5.3228556e-17   1.1958276e-17
   4.6967778e+03   5.0379323e-17   1.1618616e-17
   4.6978594e+03   2.4408975e-17   1.2879521e-17
   4.6989409e+03   1.2068936e-17   1.2765788e-17
   4.7000229e+03   4.0229459e-17   1.3216894e-17
   4.7011055e+03   5.1599752e-17   1.1766485e-17
   4.7021880e+03   2.9667475e-17   1.1577538e-17
   4.7032710e+03   2.8600848e-17   1.1369789e-17
   4.7043540e+03   3.8569354e-17   1.1406765e-17
   4.7054375e+03   3.1702604e-17   1.1556669e-17
   4.7065210e+03   4.0346932e-17   1.2195896e-17
   4.7076050e+03   2.8701208e-17   1.2364555e-17
   4.7086890e+03   2.9202374e-17   1.2269734e-17
   4.7097734e+03   2.4008156e-17   1.2137289e-17
   4.7108579e+03   2.4027320e-17   1.2023676e-17
   4.7119429e+03   2.7237906e-17   1.2022968e-17
   4.7130278e+03   3.1226478e-17   1.1947004e-17
   4.7141133e+03   3.9610172e-17   1.1871049e-17
   4.7151987e+03   2.9655047e-17   1.1588172e-17
   4.7162847e+03   3.2328508e-17   1.1625112e-17
   4.7173706e+03   3.5887211e-17   1.1831336e-17
   4.7184570e+03   4.3224740e-17   1.1905876e-17
   4.7195435e+03   4.5542420e-17   1.1792331e-17
   4.7206304e+03   4.2471158e-17   1.1603575e-17
   4.7217173e+03   3.4884390e-17   1.1734531e-17
   4.7228047e+03   3.1406288e-17   1.1545799e-17
   4.7238926e+03   5.2021071e-17   1.1977594e-17
   4.7249805e+03   5.0115048e-17   1.2277724e-17
   4.7260684e+03   3.2849738e-17   1.2277004e-17
   4.7271567e+03   4.7774299e-17   1.2370283e-17
   4.7282451e+03   3.9661074e-17   1.2143973e-17
   4.7293340e+03   3.6004406e-17   1.2162059e-17
   4.7304233e+03   4.9028993e-17   1.2292922e-17
   4.7315127e+03   3.1337943e-17   1.1916294e-17
   4.7326021e+03   2.3577440e-17   1.1671270e-17
   4.7336919e+03   4.2070327e-17   1.1708174e-17
   4.7347822e+03   2.9621338e-17   1.1519568e-17
   4.7358726e+03   4.3689668e-17   1.1612848e-17
   4.7369629e+03   4.0342551e-17   1.1912808e-17
   4.7380537e+03   5.4532206e-17   1.2175156e-17
   4.7391450e+03   3.6505691e-17   1.2080505e-17
   4.7402363e+03   3.0604147e-17   1.1910718e-17
   4.7413281e+03   4.4020064e-17   1.1834881e-17
   4.7424199e+03   2.7583694e-17   1.1627561e-17
   4.7435117e+03   1.8517067e-17   1.1345132e-17
   4.7446045e+03   3.1891095e-17   1.1344470e-17
   4.7456968e+03   2.3583819e-17   1.0949404e-17
   4.7467896e+03   1.9155769e-17   1.0591944e-17
   4.7478828e+03   4.3193333e-17   1.0779116e-17
   4.7489761e+03   3.1944259e-17   1.0909932e-17
   4.7500698e+03   4.6545374e-17   1.1284832e-17
   4.7511636e+03   1.1333671e-17   1.1115194e-17
   4.7522578e+03   3.0760809e-17   1.1302291e-17
   4.7533521e+03   3.6513976e-17   1.1395502e-17
   4.7544468e+03   2.9909858e-17   1.1319748e-17
   4.7555420e+03   4.9564623e-17   1.1356632e-17
   4.7566367e+03   4.2342939e-17   1.0999337e-17
   4.7577324e+03   2.7208366e-17   1.0886083e-17
   4.7588281e+03   3.8714554e-17   1.0979290e-17
   4.7599238e+03   5.1484820e-17   1.1016185e-17
   4.7610200e+03   2.6897915e-17   1.0734058e-17
   4.7621162e+03   4.5547291e-17   1.0883553e-17
   4.7632129e+03   4.8020839e-17   1.1201902e-17
   4.7643101e+03   3.5405792e-17   1.1032389e-17
   4.7654072e+03   2.7855380e-17   1.0769088e-17
   4.7665044e+03   2.2285662e-17   1.0655901e-17
   4.7676021e+03   3.9381420e-17   1.0880395e-17
   4.7687002e+03   4.6042885e-17   1.1142378e-17
   4.7697983e+03   2.4190189e-17   1.1179247e-17
   4.7708965e+03   1.9315356e-17   1.1309892e-17
   4.7719951e+03   3.9495042e-17   1.1421766e-17
   4.7730942e+03   2.1975992e-17   1.0539673e-17
   4.7741934e+03   6.6564481e-18   1.0257771e-17
   4.7752930e+03   2.9300273e-17   1.0688466e-17
   4.7763926e+03   2.5488638e-17   1.0856602e-17
   4.7774922e+03   2.2408111e-17   1.1080969e-17
   4.7785928e+03   5.5097058e-17   1.1492794e-17
   4.7796929e+03   2.2142235e-17   1.1285909e-17
   4.7807935e+03   6.4048132e-18   1.0854093e-17
   4.7818945e+03   2.0419595e-17   1.0722250e-17
   4.7829956e+03   4.0203016e-17   1.0815351e-17
   4.7840972e+03   3.8401695e-17   1.0795983e-17
   4.7851987e+03   2.9372919e-17   1.0532974e-17
   4.7863008e+03   3.1868119e-17   1.0963406e-17
   4.7874033e+03   2.2311417e-17   1.1262610e-17
   4.7885054e+03   2.5979480e-17   1.1355654e-17
   4.7896084e+03   3.4857378e-17   1.1111410e-17
   4.7907114e+03   3.0843659e-17   1.0998351e-17
   4.7918145e+03   1.5173272e-17   1.0791628e-17
   4.7929180e+03  -3.9899752e-18   1.0678601e-17
   4.7940220e+03   5.7464039e-18   1.0752919e-17
   4.7951260e+03   3.3070681e-18   1.0827229e-17
   4.7962300e+03   1.8964406e-17   1.0976456e-17
   4.7973345e+03   2.9701422e-17   1.1050745e-17
   4.7984395e+03   2.3259445e-17   1.1106297e-17
   4.7995444e+03   3.3236779e-17   1.1498945e-17
   4.8006494e+03   2.5008965e-17   1.1591919e-17
   4.8017549e+03   3.3028276e-17   1.1647431e-17
   4.8028608e+03   3.5151735e-17   1.1234819e-17
   4.8039668e+03   2.8718930e-17   1.0990767e-17
   4.8050732e+03   2.0900114e-17   1.0690576e-17
   4.8061797e+03   2.7391259e-17   1.0633799e-17
   4.8072866e+03   1.5051736e-17   1.0726791e-17
   4.8083936e+03   8.9352579e-18   1.1081844e-17
   4.8095010e+03   2.1294554e-17   1.1343265e-17
   4.8106084e+03   4.1836135e-17   1.1417484e-17
   4.8117163e+03   5.2142091e-17   1.1435547e-17
   4.8128242e+03   3.1943611e-17   1.1247742e-17
   4.8139326e+03   2.1449177e-17   1.1134815e-17
   4.8150410e+03   3.3946645e-17   1.1340020e-17
   4.8161499e+03   3.0785214e-17   1.1582626e-17
   4.8172593e+03   2.7052538e-17   1.1656808e-17
   4.8183682e+03   4.3090432e-17   1.1412916e-17
   4.8194780e+03   3.4888559e-17   1.1056800e-17
   4.8205879e+03   2.6764256e-17   1.0644603e-17
   4.8216978e+03   4.9693716e-17   1.0774942e-17
   4.8228081e+03   3.1493175e-17   1.0662094e-17
   4.8239189e+03   3.7584652e-17   1.0755008e-17
   4.8250298e+03   1.7372844e-17   1.0455143e-17
   4.8261411e+03   3.3398628e-17   1.0791187e-17
   4.8272524e+03   2.7627237e-17   1.1014987e-17
   4.8283638e+03   3.4968802e-17   1.1631463e-17
   4.8294761e+03   2.1660102e-17   1.1537307e-17
   4.8305879e+03   1.7105936e-17   1.1050503e-17
   4.8317002e+03   1.6233797e-17   1.0470270e-17
   4.8328130e+03   3.9372857e-17   1.0413588e-17
   4.8339258e+03   2.5439999e-17   1.0151269e-17
   4.8350391e+03   3.1529465e-17   1.0169387e-17
   4.8361528e+03   2.5602497e-17   1.0150116e-17
   4.8372661e+03   4.5857437e-18   9.9626237e-18
   4.8383804e+03   1.3686014e-17   1.0130274e-17
   4.8394946e+03   2.7059619e-17   1.0279215e-17
   4.8406089e+03   1.4576206e-17   1.0428140e-17
   4.8417236e+03   2.0872334e-17   1.0446236e-17
   4.8428389e+03   2.7211344e-17   1.0613822e-17
   4.8439541e+03   2.9068874e-17   1.0463739e-17
   4.8450693e+03   3.4957420e-17   1.0407093e-17
   4.8461851e+03   2.5417129e-17   1.0350456e-17
   4.8473013e+03   2.3019431e-17   1.0630101e-17
   4.8484175e+03   6.7624331e-18   1.0480052e-17
   4.8495337e+03   1.7793251e-17   1.0647580e-17
   4.8506509e+03   7.3029063e-18   1.0590942e-17
   4.8517676e+03   1.8119292e-17   1.0945223e-17
   4.8528848e+03   1.2810023e-17   1.0851221e-17
   4.8540024e+03   4.5441200e-18   1.0701202e-17
   4.8551201e+03   1.0112528e-17   1.0625900e-17
   4.8562383e+03   1.9939129e-17   1.0587954e-17
   4.8573569e+03   1.7178887e-17   1.0419304e-17
   4.8584751e+03   4.0282505e-17   1.0549418e-17
   4.8595942e+03   1.0672642e-17   1.0007380e-17
   4.8607134e+03   1.2762973e-17   1.0006817e-17
   4.8618325e+03   2.6940571e-17   1.0379622e-17
   4.8629521e+03   2.4224136e-17   1.0565711e-17
   4.8640723e+03   2.4999026e-17   1.0751780e-17
   4.8651924e+03   1.1435871e-18   1.0471197e-17
   4.8663125e+03   2.6406583e-17   1.0750572e-17
   4.8674331e+03   1.2264944e-17   1.0787295e-17
   4.8685542e+03   1.3698905e-17   1.0805351e-17
   4.8696753e+03   1.0772750e-17   1.0804745e-17
   4.8707969e+03   1.3292978e-17   1.0710839e-17
   4.8719185e+03   2.7100224e-17   1.0710239e-17
   4.8730400e+03   1.4834578e-17   1.0821586e-17
   4.8741626e+03   1.8374434e-17   1.1100832e-17
   4.8752847e+03   4.1531283e-17   1.1342736e-17
   4.8764077e+03   3.4839775e-17   1.1099590e-17
   4.8775308e+03   1.8756512e-17   1.0520703e-17
   4.8786538e+03   2.5778654e-17   1.0464157e-17
   4.8797773e+03   1.5736178e-17   1.0258404e-17
   4.8809009e+03   1.0004875e-17   1.0164578e-17
   4.8820249e+03   2.1390573e-17   1.0201309e-17
   4.8831494e+03   3.4753802e-17   1.0387225e-17
   4.8842739e+03   4.6675208e-17   1.0554473e-17
   4.8853984e+03   2.3956156e-17   1.0311480e-17
   4.8865234e+03   1.0991827e-17   1.0105806e-17
   4.8876489e+03   2.4579427e-17   1.0515419e-17
   4.8887744e+03   1.4802602e-17   1.0477547e-17
   4.8899004e+03   1.8507604e-17   1.0346467e-17
   4.8910264e+03   2.0326686e-17   9.9544247e-18
   4.9147339e+03   1.9223704e-17   1.0743493e-17
   4.9158657e+03   2.8481721e-17   1.0966323e-17
   4.9169976e+03   4.3380422e-17   1.1058807e-17
   4.9181299e+03   4.0744402e-17   1.1002348e-17
   4.9192627e+03   2.2910375e-17   1.0834203e-17
   4.9203955e+03   3.9848612e-17   1.0814992e-17
   4.9215283e+03   1.5443224e-17   1.0293221e-17
   4.9226616e+03   3.0257182e-17   1.0255431e-17
   4.9237954e+03   1.6664870e-17   1.0068753e-17
