# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vla
# CHANNEL = B+R
# EXPNUM = 21_222_050
# MJD-OBS = 59436.577951
# DATE-OBS = 2021-08-10T13:53:12
# EXPTIME = 2000.0s
# AIRMASS = 1.17
# RA = 02:09:37.93
# DEC = -02:47:08.23
# wl fl err
# [A] [erg/s/cm2/A]
5253.860000 1.797440e-16 1.893503e-17
5256.860000 1.744775e-16 1.831849e-17
5259.860000 1.796499e-16 1.784858e-17
5262.860000 1.763564e-16 1.719733e-17
5265.860000 1.587131e-16 1.654420e-17
5268.860000 1.612096e-16 1.618489e-17
5271.860000 1.665171e-16 1.573157e-17
5274.860000 1.350268e-16 1.500417e-17
5277.860000 1.381470e-16 1.459878e-17
5280.860000 1.521307e-16 1.434250e-17
5283.860000 1.620504e-16 1.405765e-17
5286.860000 1.699877e-16 1.377954e-17
5289.860000 1.725865e-16 1.353885e-17
5292.860000 1.606452e-16 1.319362e-17
5295.860000 1.722288e-16 1.309106e-17
5298.860000 1.580743e-16 1.288910e-17
5301.860000 1.550665e-16 1.263085e-17
5304.860000 1.718163e-16 1.261385e-17
5307.860000 1.647406e-16 1.251988e-17
5310.860000 1.692821e-16 1.248692e-17
5313.860000 1.745343e-16 1.249165e-17
5316.860000 1.569902e-16 1.233153e-17
5319.860000 1.478607e-16 1.233933e-17
5322.860000 1.646196e-16 1.249992e-17
5325.860000 1.730063e-16 1.260940e-17
5328.860000 1.531670e-16 1.267533e-17
5331.860000 1.477999e-16 1.271804e-17
5334.860000 1.761700e-16 1.315964e-17
5337.860000 1.956007e-16 1.336414e-17
5340.860000 1.555192e-16 1.313726e-17
5343.860000 1.578613e-16 1.324244e-17
5346.860000 1.775648e-16 1.354606e-17
5349.860000 1.757155e-16 1.371154e-17
5352.860000 1.673404e-16 1.389765e-17
5355.860000 1.556501e-16 1.394258e-17
5358.860000 1.582565e-16 1.419389e-17
5361.860000 1.780704e-16 1.469365e-17
5364.860000 1.875086e-16 1.474006e-17
5367.860000 1.707347e-16 1.410375e-17
5370.860000 1.623214e-16 1.369853e-17
5373.860000 1.630379e-16 1.334116e-17
5376.860000 1.653118e-16 1.310855e-17
5379.860000 1.695063e-16 1.262350e-17
5382.860000 1.791964e-16 1.224351e-17
5385.860000 2.021911e-16 1.215338e-17
5388.860000 1.756747e-16 1.169822e-17
5391.860000 1.751980e-16 1.136579e-17
5394.860000 1.884322e-16 1.118208e-17
5397.860000 1.728870e-16 1.078874e-17
5400.860000 1.699554e-16 1.057130e-17
5403.860000 1.727853e-16 1.034071e-17
5406.860000 1.666681e-16 1.006126e-17
5409.860000 1.512345e-16 9.844724e-18
5412.860000 1.556702e-16 9.657498e-18
5415.860000 1.589137e-16 9.444852e-18
5418.860000 1.482161e-16 9.327130e-18
5421.860000 1.571454e-16 9.358722e-18
5424.860000 1.740011e-16 9.441332e-18
5427.860000 1.784931e-16 9.394222e-18
5430.860000 1.746039e-16 9.248283e-18
5433.860000 1.690658e-16 9.167896e-18
5436.860000 1.653391e-16 9.148271e-18
5439.860000 1.594657e-16 9.142534e-18
5442.860000 1.753107e-16 9.367808e-18
5445.860000 1.827959e-16 9.487235e-18
5448.860000 1.675011e-16 9.476104e-18
5451.860000 1.785121e-16 9.718226e-18
5454.860000 1.879435e-16 9.857362e-18
5457.860000 1.695732e-16 9.863344e-18
5460.860000 1.731967e-16 1.001233e-17
5463.860000 1.761565e-16 1.024618e-17
5466.860000 1.679364e-16 1.032155e-17
5469.860000 1.696479e-16 1.055080e-17
5472.860000 1.532751e-16 1.048549e-17
5475.860000 1.475128e-16 1.073113e-17
5478.860000 1.557570e-16 1.093404e-17
5481.860000 1.744852e-16 1.129969e-17
5484.860000 1.757645e-16 1.143768e-17
5487.860000 1.708020e-16 1.162637e-17
5490.860000 1.621173e-16 1.138884e-17
5493.860000 1.649037e-16 1.124140e-17
5496.860000 1.684307e-16 1.095233e-17
5499.860000 1.611657e-16 1.062858e-17
5502.860000 1.537674e-16 1.035735e-17
5505.860000 1.571701e-16 1.013159e-17
5508.860000 1.370513e-16 9.620391e-18
5511.860000 1.395955e-16 9.268441e-18
5514.860000 1.353589e-16 8.984760e-18
5517.860000 1.355793e-16 8.790887e-18
5520.860000 1.512204e-16 8.780471e-18
5523.860000 1.497469e-16 8.607780e-18
5526.860000 1.563802e-16 8.472306e-18
5529.860000 1.512934e-16 8.288982e-18
5532.860000 1.420564e-16 8.152875e-18
5535.860000 1.348368e-16 8.007828e-18
5538.860000 1.467450e-16 7.907558e-18
5541.860000 1.726466e-16 7.975665e-18
5544.860000 1.764933e-16 7.963207e-18
5547.860000 1.610309e-16 7.842873e-18
5550.860000 1.636875e-16 7.838149e-18
5553.860000 1.646296e-16 7.834386e-18
5556.860000 1.562345e-16 7.761433e-18
5559.860000 1.515295e-16 7.688358e-18
5562.860000 1.477764e-16 7.726806e-18
5565.860000 1.578259e-16 7.808671e-18
5568.860000 1.635389e-16 7.890495e-18
5571.860000 1.655102e-16 8.100271e-18
5574.860000 1.764241e-16 8.698972e-18
5577.860000 2.258074e-16 1.011497e-17
5580.860000 2.649214e-16 1.218676e-17
5583.860000 2.528813e-16 1.356915e-17
5586.860000 1.845924e-16 1.306724e-17
5589.860000 1.612322e-16 1.124234e-17
5592.860000 1.368602e-16 9.643692e-18
5595.860000 1.481089e-16 9.155117e-18
5598.860000 1.662726e-16 9.225677e-18
5601.860000 1.751917e-16 9.384049e-18
5604.860000 1.624042e-16 9.513189e-18
5607.860000 1.758357e-16 9.820920e-18
5610.860000 1.512811e-16 9.766107e-18
5613.860000 1.635403e-16 1.001863e-17
5616.860000 1.523906e-16 9.814549e-18
5619.860000 1.516269e-16 9.495261e-18
5622.860000 1.514999e-16 9.270387e-18
5625.860000 1.488284e-16 9.024898e-18
5628.860000 1.556042e-16 8.818798e-18
5631.860000 1.810029e-16 8.767136e-18
5634.860000 1.723923e-16 8.477792e-18
5637.860000 1.672359e-16 8.274360e-18
5640.860000 1.726919e-16 8.163592e-18
5643.860000 1.654344e-16 7.966742e-18
5646.860000 1.643407e-16 7.692883e-18
5649.860000 1.583641e-16 7.503722e-18
5652.860000 1.607813e-16 7.357514e-18
5655.860000 1.699545e-16 7.255381e-18
5658.860000 1.801508e-16 7.240970e-18
5661.860000 1.742108e-16 7.113109e-18
5664.860000 1.727684e-16 6.981260e-18
5667.860000 1.811601e-16 6.955903e-18
5670.860000 1.884273e-16 6.937820e-18
5673.860000 1.839097e-16 6.868824e-18
5676.860000 1.768976e-16 6.805552e-18
5679.860000 1.701132e-16 6.734114e-18
5682.860000 1.748881e-16 6.735669e-18
5685.860000 1.681215e-16 6.705330e-18
5688.860000 1.584458e-16 6.676727e-18
5691.860000 1.645860e-16 6.740107e-18
5694.860000 1.640315e-16 6.757297e-18
5697.860000 1.694878e-16 6.874994e-18
5700.860000 1.774090e-16 6.992617e-18
5703.860000 1.702874e-16 7.040477e-18
5706.860000 1.636161e-16 7.119169e-18
5709.860000 1.750568e-16 7.315554e-18
5712.860000 1.835160e-16 7.518251e-18
5715.860000 1.853339e-16 7.619660e-18
5718.860000 1.749720e-16 7.705998e-18
5721.860000 1.705299e-16 7.844833e-18
5724.860000 1.644457e-16 7.967798e-18
5727.860000 1.606695e-16 8.116517e-18
5730.860000 1.671461e-16 8.342068e-18
5733.860000 1.717512e-16 8.597117e-18
5736.860000 1.630904e-16 8.651425e-18
5739.860000 1.543245e-16 8.659510e-18
5742.860000 1.670601e-16 8.564420e-18
5745.860000 1.826896e-16 8.461241e-18
5748.860000 1.701907e-16 8.218323e-18
5751.860000 1.685905e-16 7.973843e-18
5754.860000 1.675436e-16 7.735696e-18
5757.860000 1.692154e-16 7.623452e-18
5760.860000 1.614314e-16 7.384347e-18
5763.860000 1.576052e-16 7.221091e-18
5766.860000 1.508370e-16 6.988918e-18
5769.860000 1.509604e-16 6.761220e-18
5772.860000 1.603496e-16 6.680786e-18
5775.860000 1.692211e-16 6.594529e-18
5778.860000 1.830368e-16 6.505217e-18
5781.860000 1.737741e-16 6.413354e-18
5784.860000 1.642801e-16 6.290822e-18
5787.860000 1.687300e-16 6.192741e-18
5790.860000 1.742605e-16 6.131088e-18
5793.860000 1.810461e-16 6.103243e-18
5796.860000 1.806681e-16 6.094852e-18
5799.860000 1.806761e-16 6.094637e-18
5802.860000 1.828324e-16 6.105697e-18
5805.860000 1.795063e-16 6.089967e-18
5808.860000 1.753459e-16 6.064534e-18
5811.860000 1.799197e-16 6.094273e-18
5814.860000 1.786165e-16 6.090220e-18
5817.860000 1.711275e-16 6.090499e-18
5820.860000 1.745090e-16 6.189866e-18
5823.860000 1.812841e-16 6.290596e-18
5826.860000 1.773821e-16 6.338006e-18
5829.860000 1.753361e-16 6.429681e-18
5832.860000 1.730095e-16 6.614177e-18
5835.860000 1.705500e-16 6.705698e-18
5838.860000 1.708307e-16 6.897487e-18
5841.860000 1.681189e-16 6.959933e-18
5844.860000 1.638698e-16 7.060611e-18
5847.860000 1.664647e-16 7.266762e-18
5850.860000 1.688082e-16 7.425380e-18
5853.860000 1.864048e-16 7.635461e-18
5856.860000 1.874125e-16 7.758554e-18
5859.860000 1.835684e-16 7.919680e-18
5862.860000 1.881999e-16 8.099377e-18
5865.860000 1.744786e-16 8.067462e-18
5868.860000 1.765774e-16 7.969736e-18
5871.860000 1.780007e-16 7.768339e-18
5874.860000 1.728866e-16 7.569927e-18
5877.860000 1.714232e-16 7.424573e-18
5880.860000 1.656345e-16 7.213160e-18
5883.860000 1.741025e-16 7.044981e-18
5886.860000 1.693216e-16 6.801197e-18
5889.860000 1.787528e-16 6.786622e-18
5892.860000 1.883021e-16 6.873716e-18
5895.860000 1.849590e-16 6.923527e-18
5898.860000 1.796548e-16 6.820626e-18
5901.860000 1.762032e-16 6.657063e-18
5904.860000 1.659228e-16 6.378729e-18
5907.860000 1.776158e-16 6.188548e-18
5910.860000 1.957616e-16 6.117423e-18
5913.860000 1.883576e-16 5.922208e-18
5916.860000 1.788991e-16 5.814302e-18
5919.860000 1.722828e-16 5.742703e-18
5922.860000 1.772590e-16 5.735724e-18
5925.860000 1.847966e-16 5.717380e-18
5928.860000 1.848735e-16 5.664016e-18
5931.860000 1.775174e-16 5.609483e-18
5934.860000 1.708618e-16 5.620013e-18
5937.860000 1.735585e-16 5.681164e-18
5940.860000 1.787319e-16 5.706409e-18
5943.860000 1.839216e-16 5.738081e-18
5946.860000 1.777515e-16 5.748081e-18
5949.860000 1.842434e-16 5.904784e-18
5952.860000 1.853106e-16 5.937199e-18
5955.860000 1.704599e-16 5.953011e-18
5958.860000 1.703522e-16 6.063649e-18
5961.860000 1.715742e-16 6.168379e-18
5964.860000 1.686213e-16 6.276572e-18
5967.860000 1.654840e-16 6.373129e-18
5970.860000 1.628106e-16 6.431358e-18
5973.860000 1.640976e-16 6.565530e-18
5976.860000 1.818563e-16 6.858687e-18
5979.860000 1.887026e-16 7.050344e-18
5982.860000 2.030743e-16 7.265131e-18
5985.860000 1.976144e-16 7.411563e-18
5988.860000 1.720432e-16 7.417599e-18
5991.860000 1.685811e-16 7.375743e-18
5994.860000 1.691757e-16 7.202185e-18
5997.860000 1.713540e-16 7.029167e-18
6000.860000 1.734747e-16 6.866086e-18
6003.860000 1.741989e-16 6.755403e-18
6006.860000 1.768911e-16 6.603010e-18
6009.860000 1.835933e-16 6.499901e-18
6012.860000 1.760275e-16 6.237634e-18
6015.860000 1.766802e-16 6.122660e-18
6018.860000 1.795770e-16 5.998366e-18
6021.860000 1.783756e-16 5.905238e-18
6024.860000 1.685121e-16 5.744310e-18
6027.860000 1.660454e-16 5.615352e-18
6030.860000 1.668739e-16 5.469155e-18
6033.860000 1.774595e-16 5.456816e-18
6036.860000 1.761337e-16 5.371358e-18
6039.860000 1.724481e-16 5.248592e-18
6042.860000 1.731047e-16 5.202686e-18
6045.860000 1.729790e-16 5.179390e-18
6048.860000 1.728659e-16 5.144511e-18
6051.860000 1.769230e-16 5.146844e-18
6054.860000 1.732787e-16 5.107254e-18
6057.860000 1.665896e-16 5.063186e-18
6060.860000 1.659967e-16 5.086105e-18
6063.860000 1.693866e-16 5.121348e-18
6066.860000 1.697476e-16 5.167400e-18
6069.860000 1.761780e-16 5.246603e-18
6072.860000 1.794883e-16 5.311517e-18
6075.860000 1.712207e-16 5.316391e-18
6078.860000 1.713172e-16 5.395905e-18
6081.860000 1.666078e-16 5.458898e-18
6084.860000 1.625485e-16 5.502758e-18
6087.860000 1.605621e-16 5.559227e-18
6090.860000 1.704033e-16 5.749948e-18
6093.860000 1.763944e-16 5.906782e-18
6096.860000 1.799177e-16 6.038653e-18
6099.860000 1.843127e-16 6.171446e-18
6102.860000 1.824860e-16 6.284185e-18
6105.860000 1.844314e-16 6.432251e-18
6108.860000 1.777123e-16 6.547223e-18
6111.860000 1.927588e-16 6.862698e-18
6114.860000 1.719205e-16 6.872718e-18
6117.860000 1.846548e-16 6.959548e-18
6120.860000 1.787847e-16 6.802489e-18
6123.860000 1.820889e-16 6.638922e-18
6126.860000 1.838952e-16 6.492239e-18
6129.860000 1.846418e-16 6.272941e-18
6132.860000 1.760999e-16 6.087269e-18
6135.860000 1.677777e-16 5.918121e-18
6138.860000 1.825633e-16 5.865526e-18
6141.860000 1.829319e-16 5.745429e-18
6144.860000 1.761700e-16 5.589644e-18
6147.860000 1.816032e-16 5.471386e-18
6150.860000 1.854670e-16 5.429641e-18
6153.860000 1.839667e-16 5.390413e-18
6156.860000 1.793234e-16 5.248877e-18
6159.860000 1.794587e-16 5.191263e-18
6162.860000 1.804799e-16 5.127155e-18
6165.860000 1.743113e-16 5.036182e-18
6168.860000 1.739311e-16 4.989106e-18
6171.860000 1.791060e-16 4.989528e-18
6174.860000 1.834193e-16 4.996100e-18
6177.860000 1.801763e-16 4.911749e-18
6180.860000 1.782092e-16 4.840374e-18
6183.860000 1.751056e-16 4.829470e-18
6186.860000 1.728167e-16 4.858999e-18
6189.860000 1.740771e-16 4.891379e-18
6192.860000 1.757245e-16 4.909262e-18
6195.860000 1.790027e-16 4.973123e-18
6198.860000 1.886661e-16 5.073913e-18
6201.860000 1.992774e-16 5.204612e-18
6204.860000 1.911993e-16 5.266096e-18
6207.860000 1.803649e-16 5.347739e-18
6210.860000 1.802126e-16 5.430548e-18
6213.860000 1.818388e-16 5.467644e-18
6216.860000 1.806673e-16 5.569110e-18
6219.860000 1.852087e-16 5.725190e-18
6222.860000 1.819864e-16 5.857769e-18
6225.860000 1.790730e-16 5.871230e-18
6228.860000 1.779065e-16 5.998494e-18
6231.860000 1.782980e-16 6.050929e-18
6234.860000 1.766329e-16 6.183820e-18
6237.860000 1.796186e-16 6.361839e-18
6240.860000 1.687103e-16 6.487376e-18
6243.860000 1.736101e-16 6.547187e-18
6246.860000 1.688962e-16 6.344785e-18
6249.860000 1.706040e-16 6.173510e-18
6252.860000 1.790498e-16 6.057471e-18
6255.860000 1.753139e-16 5.847370e-18
6258.860000 1.702640e-16 5.628229e-18
6261.860000 1.774183e-16 5.620509e-18
6264.860000 1.758468e-16 5.532059e-18
6267.860000 1.802986e-16 5.446236e-18
6270.860000 1.741647e-16 5.294646e-18
6273.860000 1.584987e-16 5.048172e-18
6276.860000 1.491744e-16 4.834839e-18
6279.860000 1.300702e-16 4.618378e-18
6282.860000 1.300020e-16 4.532936e-18
6285.860000 1.366427e-16 4.471621e-18
6288.860000 1.391285e-16 4.422413e-18
6291.860000 1.511123e-16 4.490906e-18
6294.860000 1.587819e-16 4.553320e-18
6297.860000 1.582574e-16 4.565422e-18
6300.860000 1.725337e-16 4.760869e-18
6303.860000 1.898958e-16 5.092115e-18
6306.860000 1.852696e-16 5.280648e-18
6309.860000 1.617703e-16 5.155912e-18
6312.860000 1.430932e-16 4.848566e-18
6315.860000 1.453612e-16 4.597095e-18
6318.860000 1.519896e-16 4.488461e-18
6321.860000 1.569244e-16 4.495096e-18
6324.860000 1.574031e-16 4.559451e-18
6327.860000 1.556899e-16 4.619345e-18
6330.860000 1.575371e-16 4.713965e-18
6333.860000 1.569547e-16 4.814510e-18
6336.860000 1.558608e-16 4.924869e-18
6339.860000 1.535620e-16 4.940339e-18
6342.860000 1.607205e-16 5.000131e-18
6345.860000 1.579059e-16 5.045817e-18
6348.860000 1.600865e-16 5.165975e-18
6351.860000 1.568573e-16 5.286742e-18
6354.860000 1.529682e-16 5.383675e-18
6357.860000 1.538593e-16 5.542171e-18
6360.860000 1.653708e-16 5.825563e-18
6363.860000 1.721675e-16 6.055268e-18
6366.860000 1.600927e-16 6.213511e-18
6369.860000 1.519949e-16 6.245443e-18
6372.860000 1.550991e-16 6.125757e-18
6375.860000 1.502432e-16 5.792080e-18
6378.860000 1.551528e-16 5.560208e-18
6381.860000 1.568827e-16 5.361725e-18
6384.860000 1.582187e-16 5.194715e-18
6387.860000 1.549749e-16 5.119711e-18
6390.860000 1.552260e-16 5.022729e-18
6393.860000 1.522286e-16 4.916619e-18
6396.860000 1.471689e-16 4.762912e-18
6399.860000 1.498544e-16 4.651145e-18
6402.860000 1.542479e-16 4.598638e-18
6405.860000 1.488852e-16 4.474002e-18
6408.860000 1.478525e-16 4.394365e-18
6411.860000 1.444087e-16 4.283046e-18
6414.860000 1.496595e-16 4.251574e-18
6417.860000 1.559682e-16 4.246748e-18
6420.860000 1.578921e-16 4.192927e-18
6423.860000 1.579590e-16 4.184634e-18
6426.860000 1.510888e-16 4.153017e-18
6429.860000 1.504858e-16 4.133873e-18
6432.860000 1.538084e-16 4.167043e-18
6435.860000 1.587969e-16 4.203959e-18
6438.860000 1.636727e-16 4.238983e-18
6441.860000 1.598067e-16 4.236566e-18
6444.860000 1.584027e-16 4.257701e-18
6447.860000 1.626302e-16 4.310565e-18
6450.860000 1.614858e-16 4.378279e-18
6453.860000 1.581671e-16 4.418672e-18
6456.860000 1.634638e-16 4.538908e-18
6459.860000 1.654212e-16 4.587895e-18
6462.860000 1.553745e-16 4.577111e-18
6465.860000 1.556557e-16 4.674745e-18
6468.860000 1.548226e-16 4.809418e-18
6471.860000 1.574903e-16 4.939664e-18
6474.860000 1.648892e-16 5.113498e-18
6477.860000 1.580741e-16 5.151284e-18
6480.860000 1.546215e-16 5.202650e-18
6483.860000 1.557658e-16 5.321434e-18
6486.860000 1.620878e-16 5.431822e-18
6489.860000 1.585254e-16 5.528523e-18
6492.860000 1.584848e-16 5.639416e-18
6495.860000 1.507930e-16 5.558647e-18
6498.860000 1.552683e-16 5.511001e-18
6501.860000 1.650077e-16 5.491708e-18
6504.860000 1.700107e-16 5.416280e-18
6507.860000 1.683914e-16 5.314180e-18
6510.860000 1.665398e-16 5.154609e-18
6513.860000 1.697837e-16 5.033192e-18
6516.860000 1.677430e-16 4.837052e-18
6519.860000 1.723854e-16 4.738783e-18
6522.860000 1.751773e-16 4.635452e-18
6525.860000 1.776913e-16 4.558878e-18
6528.860000 1.685366e-16 4.439147e-18
6531.860000 1.623159e-16 4.351372e-18
6534.860000 1.627112e-16 4.291906e-18
6537.860000 1.654379e-16 4.268506e-18
6540.860000 1.643913e-16 4.226056e-18
6543.860000 1.655046e-16 4.188394e-18
6546.860000 1.628897e-16 4.114910e-18
6549.860000 1.623492e-16 4.081834e-18
6552.860000 1.644437e-16 4.092480e-18
6555.860000 1.612382e-16 4.082660e-18
6558.860000 1.648390e-16 4.099207e-18
6561.860000 1.697671e-16 4.137516e-18
6564.860000 1.671730e-16 4.187258e-18
6567.860000 1.643704e-16 4.237117e-18
6570.860000 1.536735e-16 4.211024e-18
6573.860000 1.499439e-16 4.188587e-18
6576.860000 1.580716e-16 4.241267e-18
6579.860000 1.659776e-16 4.329158e-18
6582.860000 1.719799e-16 4.508403e-18
6585.860000 1.734205e-16 4.559600e-18
6588.860000 1.719943e-16 4.603258e-18
6591.860000 1.672461e-16 4.614665e-18
6594.860000 1.701554e-16 4.761115e-18
6597.860000 1.669589e-16 4.828154e-18
6600.860000 1.662233e-16 4.938413e-18
6603.860000 1.668904e-16 5.013617e-18
6606.860000 1.643966e-16 5.188984e-18
6609.860000 1.653225e-16 5.330290e-18
6612.860000 1.662301e-16 5.411747e-18
6615.860000 1.627924e-16 5.468902e-18
6618.860000 1.641160e-16 5.453765e-18
6621.860000 1.668291e-16 5.482707e-18
6624.860000 1.708004e-16 5.350483e-18
6627.860000 1.680279e-16 5.156040e-18
6630.860000 1.667070e-16 5.039841e-18
6633.860000 1.682437e-16 4.947352e-18
6636.860000 1.728994e-16 4.915381e-18
6639.860000 1.711585e-16 4.833844e-18
6642.860000 1.720010e-16 4.760144e-18
6645.860000 1.729715e-16 4.691777e-18
6648.860000 1.677813e-16 4.540014e-18
6651.860000 1.681622e-16 4.436322e-18
6654.860000 1.665078e-16 4.328100e-18
6657.860000 1.615813e-16 4.176328e-18
6660.860000 1.649114e-16 4.098016e-18
6663.860000 1.688878e-16 4.045487e-18
6666.860000 1.690201e-16 3.966197e-18
6669.860000 1.680693e-16 3.928109e-18
6672.860000 1.654624e-16 3.893324e-18
6675.860000 1.644046e-16 3.860336e-18
6678.860000 1.685560e-16 3.843441e-18
6681.860000 1.702887e-16 3.835749e-18
6684.860000 1.689411e-16 3.841420e-18
6687.860000 1.704256e-16 3.851400e-18
6690.860000 1.754765e-16 3.879889e-18
6693.860000 1.779400e-16 3.907298e-18
6696.860000 1.778059e-16 3.945411e-18
6699.860000 1.792933e-16 4.016043e-18
6702.860000 1.783769e-16 4.076649e-18
6705.860000 1.713339e-16 4.133363e-18
6708.860000 1.704622e-16 4.207728e-18
6711.860000 1.727702e-16 4.281077e-18
6714.860000 1.709823e-16 4.367466e-18
6717.860000 1.742039e-16 4.476863e-18
6720.860000 1.791698e-16 4.582550e-18
6723.860000 1.815970e-16 4.672416e-18
6726.860000 1.802785e-16 4.676393e-18
6729.860000 1.742465e-16 4.748535e-18
6732.860000 1.665435e-16 4.821981e-18
6735.860000 1.720901e-16 4.978875e-18
6738.860000 1.771909e-16 5.126810e-18
6741.860000 1.717928e-16 5.217287e-18
6744.860000 1.747506e-16 5.288695e-18
6747.860000 1.762166e-16 5.242857e-18
6750.860000 1.803283e-16 5.122552e-18
6753.860000 1.780974e-16 4.989534e-18
6756.860000 1.821700e-16 4.894448e-18
6759.860000 1.801687e-16 4.732637e-18
6762.860000 1.679408e-16 4.575513e-18
6765.860000 1.694864e-16 4.485906e-18
6768.860000 1.742403e-16 4.395623e-18
6771.860000 1.781465e-16 4.337594e-18
6774.860000 1.741820e-16 4.242424e-18
6777.860000 1.700459e-16 4.155991e-18
6780.860000 1.667646e-16 4.030524e-18
6783.860000 1.657181e-16 3.930510e-18
6786.860000 1.742850e-16 3.915616e-18
6789.860000 1.793521e-16 3.912683e-18
6792.860000 1.752689e-16 3.883925e-18
6795.860000 1.717830e-16 3.837763e-18
6798.860000 1.705540e-16 3.807976e-18
6801.860000 1.719220e-16 3.805004e-18
6804.860000 1.746987e-16 3.818190e-18
6807.860000 1.765165e-16 3.821513e-18
6810.860000 1.720691e-16 3.797495e-18
6813.860000 1.688737e-16 3.763693e-18
6816.860000 1.670570e-16 3.749697e-18
6819.860000 1.662485e-16 3.752274e-18
6822.860000 1.702367e-16 3.819830e-18
6825.860000 1.719142e-16 3.887851e-18
6828.860000 1.749004e-16 3.973595e-18
6831.860000 1.792604e-16 4.122432e-18
6834.860000 1.800842e-16 4.281879e-18
6837.860000 1.724412e-16 4.389864e-18
6840.860000 1.664417e-16 4.427472e-18
6843.860000 1.621502e-16 4.399640e-18
6846.860000 1.619495e-16 4.412092e-18
6849.860000 1.639306e-16 4.440320e-18
6852.860000 1.679606e-16 4.531550e-18
6855.860000 1.635540e-16 4.609985e-18
6858.860000 1.621730e-16 4.701477e-18
6861.860000 1.613354e-16 4.820147e-18
6864.860000 1.694225e-16 5.089615e-18
6867.860000 1.786178e-16 5.520604e-18
6870.860000 1.843414e-16 5.915361e-18
6873.860000 1.710043e-16 5.915693e-18
6876.860000 1.612521e-16 5.733674e-18
6879.860000 1.554925e-16 5.396300e-18
6882.860000 1.622402e-16 5.207924e-18
6885.860000 1.689029e-16 4.976525e-18
6888.860000 1.744468e-16 4.821173e-18
6891.860000 1.836088e-16 4.773060e-18
6894.860000 1.840919e-16 4.718291e-18
6897.860000 1.777001e-16 4.588769e-18
6900.860000 1.713259e-16 4.446754e-18
6903.860000 1.728689e-16 4.353120e-18
6906.860000 1.659118e-16 4.236440e-18
6909.860000 1.579879e-16 4.125042e-18
6912.860000 1.599039e-16 4.034254e-18
6915.860000 1.659546e-16 3.966208e-18
6918.860000 1.647287e-16 3.890948e-18
6921.860000 1.618959e-16 3.816732e-18
6924.860000 1.633706e-16 3.796720e-18
6927.860000 1.676144e-16 3.817300e-18
6930.860000 1.697487e-16 3.816841e-18
6933.860000 1.709077e-16 3.794844e-18
6936.860000 1.724179e-16 3.755882e-18
6939.860000 1.773807e-16 3.757668e-18
6942.860000 1.788143e-16 3.795405e-18
6945.860000 1.766126e-16 3.836042e-18
6948.860000 1.760090e-16 3.875640e-18
6951.860000 1.801659e-16 3.958550e-18
6954.860000 1.822936e-16 4.061143e-18
6957.860000 1.798316e-16 4.129034e-18
6960.860000 1.837690e-16 4.153900e-18
6963.860000 1.817227e-16 4.150578e-18
6966.860000 1.808172e-16 4.187514e-18
6969.860000 1.816963e-16 4.272715e-18
6972.860000 1.835966e-16 4.417677e-18
6975.860000 1.899981e-16 4.572023e-18
6978.860000 1.976410e-16 4.751180e-18
6981.860000 1.995895e-16 4.888861e-18
6984.860000 1.967531e-16 4.992734e-18
6987.860000 1.842806e-16 5.010946e-18
6990.860000 1.833064e-16 5.079922e-18
6993.860000 1.895953e-16 5.273909e-18
6996.860000 2.043187e-16 5.388131e-18
6999.860000 1.994543e-16 5.247787e-18
7002.860000 1.894756e-16 5.021227e-18
7005.860000 1.881048e-16 4.884382e-18
7008.860000 1.871318e-16 4.767082e-18
7011.860000 1.992767e-16 4.738360e-18
7014.860000 2.082732e-16 4.718520e-18
7017.860000 2.145739e-16 4.652180e-18
7020.860000 2.094938e-16 4.528744e-18
7023.860000 1.905904e-16 4.289769e-18
7026.860000 1.772087e-16 4.101052e-18
7029.860000 1.741219e-16 4.040974e-18
7032.860000 1.715672e-16 3.935354e-18
7035.860000 1.695446e-16 3.856658e-18
7038.860000 1.669948e-16 3.797048e-18
7041.860000 1.662388e-16 3.739551e-18
7044.860000 1.712120e-16 3.721730e-18
7047.860000 1.724269e-16 3.726828e-18
7050.860000 1.730669e-16 3.705009e-18
7053.860000 1.718888e-16 3.660990e-18
7056.860000 1.687752e-16 3.641063e-18
7059.860000 1.690089e-16 3.613939e-18
7062.860000 1.672193e-16 3.581904e-18
7065.860000 1.688487e-16 3.593331e-18
7068.860000 1.707095e-16 3.635176e-18
7071.860000 1.696566e-16 3.659002e-18
7074.860000 1.676205e-16 3.672284e-18
7077.860000 1.651946e-16 3.710323e-18
7080.860000 1.639022e-16 3.751357e-18
7083.860000 1.624654e-16 3.807937e-18
7086.860000 1.650714e-16 3.882609e-18
7089.860000 1.676508e-16 3.964585e-18
7092.860000 1.633431e-16 3.993966e-18
7095.860000 1.576131e-16 4.036395e-18
7098.860000 1.558276e-16 4.108523e-18
7101.860000 1.597597e-16 4.228297e-18
7104.860000 1.588815e-16 4.308270e-18
7107.860000 1.567646e-16 4.374871e-18
7110.860000 1.569551e-16 4.469042e-18
7113.860000 1.554410e-16 4.595974e-18
7116.860000 1.571131e-16 4.689652e-18
7119.860000 1.538115e-16 4.811877e-18
7122.860000 1.532109e-16 4.785217e-18
7125.860000 1.577072e-16 4.707241e-18
7128.860000 1.618537e-16 4.621790e-18
7131.860000 1.632710e-16 4.547370e-18
