WAVE,FLUX,ERR,BGFLUX
6065.987,9.8704213E-17,4.232551E-18,2.111563E-17
6071.507,9.3120896E-17,4.2102956E-18,2.5808814E-17
6077.0264,9.581668E-17,4.2219605E-18,2.4159757E-17
6082.5464,9.189575E-17,4.1964883E-18,2.5925055E-17
6088.0664,9.836181E-17,4.2684108E-18,2.5557699E-17
6093.586,1.0296315E-16,4.2979308E-18,2.457402E-17
6099.106,9.6093214E-17,4.2468218E-18,2.6432057E-17
6104.6255,1.014086E-16,4.2700945E-18,2.181386E-17
6110.1455,1.07618573E-16,4.3486316E-18,2.2862857E-17
6115.665,1.08954655E-16,4.3572835E-18,2.2491567E-17
6121.185,1.1228667E-16,4.4101213E-18,2.3794707E-17
6126.7046,1.1362752E-16,4.4276753E-18,2.4604072E-17
6132.2246,1.1371902E-16,4.4442714E-18,2.6091945E-17
6137.744,1.2487484E-16,4.5404453E-18,2.3881469E-17
6143.264,1.2604548E-16,4.5478005E-18,2.2705155E-17
6148.784,1.2427964E-16,4.556497E-18,2.6062021E-17
6154.3037,1.2802047E-16,4.5606285E-18,2.2625307E-17
6159.8237,1.2849658E-16,4.57586E-18,2.2240908E-17
6165.3433,1.2543441E-16,4.5751773E-18,2.6426837E-17
6170.8633,1.259749E-16,4.601263E-18,2.8702757E-17
6176.383,1.3001662E-16,4.584569E-18,2.1456734E-17
6181.903,1.2877623E-16,4.606736E-18,2.5684205E-17
6187.4224,1.3525942E-16,4.6967617E-18,2.881767E-17
6192.9424,1.3172978E-16,4.6355553E-18,2.5556536E-17
6198.462,1.3364398E-16,4.658415E-18,2.5713887E-17
6203.982,1.2783473E-16,4.6219718E-18,2.877363E-17
6209.502,1.2833282E-16,4.6070167E-18,2.5919332E-17
6215.0215,1.3089151E-16,4.6410958E-18,2.7089407E-17
6220.5415,1.3692678E-16,4.6961053E-18,2.6088358E-17
6226.061,1.4155662E-16,4.7683463E-18,2.906402E-17
6231.581,1.342155E-16,4.729908E-18,3.3946215E-17
6237.1006,1.306969E-16,4.7201544E-18,3.719637E-17
6242.6206,1.2171571E-16,4.6450596E-18,3.948163E-17
6248.14,1.3415979E-16,4.728452E-18,3.374797E-17
6253.66,1.4200576E-16,4.804848E-18,3.3298582E-17
6259.1797,1.3552182E-16,4.722554E-18,3.194825E-17
6264.6997,1.3303596E-16,4.706219E-18,3.2397462E-17
6270.2197,1.3175175E-16,4.6467636E-18,2.7299136E-17
6275.7393,1.2640339E-16,4.6243896E-18,3.2501005E-17
6281.2593,1.3152823E-16,4.6784533E-18,3.3778195E-17
6286.779,1.2282168E-16,4.824017E-18,6.395951E-17
6292.299,1.186884E-16,5.076109E-18,1.04872407E-16
6297.8184,1.2453723E-16,5.183743E-18,1.1165763E-16
6303.3384,1.1669235E-16,5.100998E-18,1.1021675E-16
6308.858,1.1747411E-16,4.8633447E-18,7.501366E-17
6314.378,1.1718251E-16,4.5474465E-18,3.2875592E-17
6319.8975,1.1094171E-16,4.4503103E-18,2.9021976E-17
6325.4175,1.0471776E-16,4.4011782E-18,3.0653566E-17
6330.9375,1.0372528E-16,4.374498E-18,2.8778626E-17
6336.457,1.0730668E-16,4.3750513E-18,2.3909394E-17
6341.977,9.1624586E-17,4.204944E-18,2.4931512E-17
6347.4966,8.702459E-17,4.1974805E-18,3.0229904E-17
6353.0166,8.731283E-17,4.3056294E-18,4.2685722E-17
6358.536,8.5294636E-17,4.328751E-18,4.912859E-17
6364.056,7.465182E-17,4.2465984E-18,5.324378E-17
6369.5757,6.537965E-17,4.1031264E-18,4.899658E-17
6375.0957,6.290045E-17,3.930371E-18,3.3696026E-17
6380.6157,6.518907E-17,3.8841324E-18,2.5513812E-17
6386.1353,5.2994464E-17,3.7681394E-18,2.9359942E-17
6391.6553,6.1800364E-17,3.8140214E-18,2.1350382E-17
6397.175,5.645785E-17,3.7666794E-18,2.4160209E-17
6402.695,5.3532936E-17,3.6900564E-18,2.0230154E-17
6408.2144,4.1009315E-17,3.5817996E-18,2.7433013E-17
6413.7344,4.532533E-17,3.6482416E-18,2.7704936E-17
6419.254,4.6303112E-17,3.630856E-18,2.3780743E-17
6424.774,3.7322856E-17,3.4951537E-18,2.3073818E-17
6430.2935,4.4171213E-17,3.5838704E-18,2.2650367E-17
6435.8135,3.9671E-17,3.552211E-18,2.548252E-17
6441.3335,4.314031E-17,3.5401324E-18,1.8908361E-17
6446.853,4.648316E-17,3.64576E-18,2.5127704E-17
6452.373,4.02738E-17,3.569576E-18,2.6323412E-17
6457.8926,4.0978028E-17,3.615317E-18,2.9558406E-17
6463.4126,5.1918163E-17,3.752547E-18,2.8822463E-17
6468.932,4.8547124E-17,3.719113E-18,2.991157E-17
6474.452,4.7584346E-17,3.6687967E-18,2.610961E-17
6479.9717,5.055283E-17,3.690517E-18,2.4664329E-17
6485.4917,5.435607E-17,3.744101E-18,2.4538238E-17
6491.011,6.0565284E-17,3.8484954E-18,2.7039848E-17
6496.5312,6.6432457E-17,3.967964E-18,3.169149E-17
6502.0513,6.472561E-17,3.9323935E-18,2.999938E-17
6507.571,7.0079714E-17,3.965846E-18,2.6105752E-17
6513.091,7.392567E-17,3.9770405E-18,2.2140922E-17
6518.6104,6.72862E-17,3.953461E-18,2.867758E-17
6524.1304,7.4729905E-17,4.0542777E-18,2.9539113E-17
6529.65,8.028074E-17,4.1066726E-18,2.7596097E-17
6535.17,7.966398E-17,4.1120757E-18,2.89079E-17
6540.6895,9.3280185E-17,4.236196E-18,2.5003233E-17
6546.2095,9.887203E-17,4.327063E-18,2.8329126E-17
6551.729,9.547024E-17,4.341043E-18,3.406518E-17
6557.249,1.0418796E-16,4.4599887E-18,3.7326217E-17
6562.769,9.968024E-17,4.4066215E-18,3.7058135E-17
6568.2886,9.492689E-17,4.373422E-18,3.851277E-17
6573.8086,1.06153034E-16,4.4244857E-18,2.928223E-17
6579.328,1.0264232E-16,4.3693173E-18,2.6806515E-17
6584.848,1.0991381E-16,4.460449E-18,2.784669E-17
6590.3677,1.1431514E-16,4.4782413E-18,2.4628193E-17
6595.8877,1.2455254E-16,4.5978003E-18,2.5142388E-17
6601.407,1.1411433E-16,4.4768326E-18,2.4814563E-17
6606.9272,1.1479606E-16,4.48828E-18,2.4083329E-17
6612.447,1.1586638E-16,4.489484E-18,2.2931544E-17
6617.967,1.1753833E-16,4.5049513E-18,2.2056214E-17
6623.487,1.2108951E-16,4.558881E-18,2.3699492E-17
6629.0063,1.2605208E-16,4.6168135E-18,2.4362112E-17
6634.5264,1.2530414E-16,4.6200395E-18,2.5838265E-17
6640.046,1.290601E-16,4.6398124E-18,2.3216956E-17
6645.566,1.2901835E-16,4.6147633E-18,2.0044289E-17
6651.0854,1.1797904E-16,4.5367945E-18,2.4612235E-17
6656.6055,1.3361906E-16,4.6507043E-18,1.812468E-17
6662.125,1.3070118E-16,4.6515517E-18,2.1483872E-17
6667.645,1.2658366E-16,4.595205E-18,1.9750696E-17
6673.1646,1.2302303E-16,4.5705327E-18,2.1444015E-17
6678.6846,1.2325608E-16,4.586695E-18,2.3697562E-17
6684.2046,1.2723291E-16,4.588255E-18,1.7632194E-17
6689.724,1.2874432E-16,4.6094937E-18,1.8183761E-17
6695.244,1.2976254E-16,4.6479763E-18,2.112073E-17
6700.7637,1.2783196E-16,4.622013E-18,2.0749003E-17
6706.2837,1.2219305E-16,4.5697754E-18,2.1104153E-17
6711.803,1.2370772E-16,4.584794E-18,2.0857285E-17
6717.323,1.2805366E-16,4.631521E-18,2.1064834E-17
6722.843,1.2321704E-16,4.5993277E-18,2.277031E-17
6728.363,1.2133016E-16,4.578574E-18,2.2476557E-17
6733.8823,1.2417156E-16,4.601893E-18,2.1800828E-17
6739.4023,1.2612002E-16,4.5973722E-18,1.8415287E-17
6744.9224,1.258686E-16,4.591668E-18,1.8170776E-17
6750.442,1.2258901E-16,4.581139E-18,2.005679E-17
6755.962,1.2080743E-16,4.5754722E-18,2.1395923E-17
6761.4814,1.1962308E-16,4.5493862E-18,1.9759831E-17
6767.0015,1.1910908E-16,4.5306523E-18,1.8718067E-17
6772.521,1.2126543E-16,4.5959338E-18,2.3310282E-17
6778.041,1.3217538E-16,4.668459E-18,1.7335103E-17
6783.5605,1.1390424E-16,4.5010214E-18,2.0472656E-17
6789.0806,1.1689155E-16,4.5058468E-18,1.7129436E-17
6794.6,1.1362408E-16,4.5070925E-18,2.0949462E-17
6800.12,1.1771156E-16,4.5509757E-18,2.0455889E-17
6805.64,1.0760099E-16,4.457259E-18,2.2581569E-17
6811.1597,1.1856848E-16,4.516502E-18,1.4622103E-17
6816.6797,1.05939046E-16,4.4754255E-18,2.6414785E-17
6822.199,1.02215185E-16,4.531839E-18,3.8335613E-17
6827.719,1.1404699E-16,4.6901265E-18,4.123964E-17
6833.239,1.02936824E-16,4.6020595E-18,4.4837742E-17
6838.759,1.0156032E-16,4.5153684E-18,3.577061E-17
6844.2783,1.0818995E-16,4.5451304E-18,3.020878E-17
6849.7983,1.1597816E-16,4.5680636E-18,2.2729775E-17
6855.318,1.0543994E-16,4.5339564E-18,3.466752E-17
6860.838,1.05051825E-16,4.510211E-18,3.761142E-17
6866.358,1.1145069E-16,4.522186E-18,3.747577E-17
6871.8774,9.495933E-17,4.2786236E-18,3.272973E-17
6877.3975,9.8889105E-17,4.24514E-18,2.3814457E-17
6882.917,1.1346916E-16,4.4157147E-18,2.3420903E-17
6888.437,9.947126E-17,4.3160857E-18,2.6202382E-17
6893.9565,9.863295E-17,4.326573E-18,2.7430107E-17
6899.4766,1.06089196E-16,4.390686E-18,2.3707764E-17
6904.996,1.04616834E-16,4.3810608E-18,2.2136576E-17
6910.516,1.1107193E-16,4.5225566E-18,2.8137525E-17
6916.0356,1.04648763E-16,4.507489E-18,3.2258863E-17
6921.5557,9.8090095E-17,4.4491688E-18,3.263735E-17
6927.0757,9.731268E-17,4.447518E-18,3.2261735E-17
6932.595,9.658279E-17,4.4178666E-18,2.9305093E-17
6938.115,9.22318E-17,4.386344E-18,3.1480393E-17
6943.635,9.546344E-17,4.459633E-18,3.487148E-17
6949.155,9.974455E-17,4.4490195E-18,2.7413133E-17
6954.6743,9.341671E-17,4.424551E-18,3.153287E-17
6960.1943,9.989746E-17,4.437614E-18,2.3856182E-17
6965.714,9.5699344E-17,4.3766937E-18,2.1277072E-17
6971.234,9.1866546E-17,4.393288E-18,2.7241354E-17
6976.7534,8.562899E-17,4.383311E-18,3.4310952E-17
6982.2734,9.291194E-17,4.412108E-18,2.8510014E-17
6987.7935,9.363759E-17,4.396038E-18,2.439289E-17
6993.313,9.064134E-17,4.3391095E-18,2.1934135E-17
6998.833,8.327078E-17,4.291342E-18,2.6926398E-17
7004.3525,8.610234E-17,4.319375E-18,2.4771234E-17
7009.8726,9.036268E-17,4.3429534E-18,2.1517252E-17
7015.392,8.7071883E-17,4.3283913E-18,2.3530155E-17
7020.912,9.172358E-17,4.3441545E-18,1.9000691E-17
7026.4316,9.021348E-17,4.289084E-18,1.4660589E-17
7031.9517,8.610871E-17,4.2962177E-18,1.9853417E-17
7037.471,9.105623E-17,4.3856057E-18,2.245697E-17
7042.991,8.7120495E-17,4.357381E-18,2.4141652E-17
7048.511,8.187448E-17,4.3333515E-18,2.7838128E-17
7054.031,8.6252055E-17,4.385549E-18,2.766606E-17
7059.551,8.8592016E-17,4.386765E-18,2.3784682E-17
7065.0703,8.5454686E-17,4.3451425E-18,2.26439E-17
7070.5903,8.208026E-17,4.3347168E-18,2.5826208E-17
7076.11,8.9500956E-17,4.384029E-18,2.0928419E-17
7081.63,8.735133E-17,4.3610136E-18,2.1240693E-17
7087.1494,8.804292E-17,4.355162E-18,1.8906368E-17
7092.6694,8.681988E-17,4.3642454E-18,2.12581E-17
7098.189,8.0338627E-17,4.299714E-18,2.233294E-17
7103.709,8.309055E-17,4.3025494E-18,1.8196612E-17
7109.229,9.058486E-17,4.3385747E-18,1.2212649E-17
7114.7485,7.6545553E-17,4.2456228E-18,2.0758796E-17
7120.2686,8.481528E-17,4.357022E-18,2.174163E-17
7125.788,7.4996793E-17,4.25674E-18,2.3676847E-17
7131.308,7.318893E-17,4.205714E-18,1.9534337E-17
7136.8276,7.9445305E-17,4.286171E-18,1.9941607E-17
7142.3477,8.239073E-17,4.36684E-18,2.4924365E-17
7147.867,7.865158E-17,4.283301E-18,2.0765196E-17
7153.387,7.34782E-17,4.2211126E-18,2.116353E-17
7158.9067,8.520916E-17,4.337404E-18,1.8475617E-17
7164.427,8.559871E-17,4.3379916E-18,2.0039833E-17
7169.947,8.37439E-17,4.2809674E-18,1.8137306E-17
7175.4663,7.766662E-17,4.17013E-18,1.6587208E-17
7180.9863,7.18427E-17,4.094817E-18,1.7644442E-17
7186.506,7.538756E-17,4.091693E-18,1.4238738E-17
7192.026,7.81527E-17,4.112568E-18,1.3050386E-17
7197.5454,7.6673826E-17,4.107789E-18,1.4254851E-17
7203.0654,7.942662E-17,4.159742E-18,1.3682198E-17
7208.585,7.8232565E-17,4.201075E-18,1.643276E-17
7214.105,8.080444E-17,4.231055E-18,1.3379041E-17
7219.6245,7.254689E-17,4.20839E-18,1.999067E-17
7225.1445,7.1242664E-17,4.1955697E-18,2.1149769E-17
7230.6646,8.51501E-17,4.4179336E-18,2.8856695E-17
7236.184,7.24114E-17,4.5064556E-18,5.6681274E-17
7241.704,6.599699E-17,4.600539E-18,7.5861E-17
7247.2236,6.9234905E-17,4.6116523E-18,7.2642704E-17
7252.7437,7.5545234E-17,4.465048E-18,4.7728007E-17
7258.263,7.028071E-17,4.280843E-18,3.2410882E-17
7263.783,6.835861E-17,4.2124913E-18,2.732367E-17
7269.3027,7.570792E-17,4.5281372E-18,5.207885E-17
7274.8228,8.746157E-17,4.6914454E-18,5.600126E-17
7280.3423,7.4419885E-17,4.665176E-18,6.853097E-17
7285.8623,7.54364E-17,4.597312E-18,5.820197E-17
7291.3823,7.453212E-17,4.4073676E-18,3.715635E-17
7296.902,7.319042E-17,4.337911E-18,3.102094E-17
7302.422,7.844665E-17,4.424088E-18,3.3509755E-17
7307.9414,6.82821E-17,4.432681E-18,4.815509E-17
7313.4614,6.928549E-17,4.5382177E-18,5.589618E-17
7318.981,6.274175E-17,4.476398E-18,5.668055E-17
7324.501,6.808287E-17,4.5265205E-18,5.3324976E-17
7330.0205,7.6459494E-17,4.6077074E-18,5.0094693E-17
7335.5405,7.2285494E-17,4.630504E-18,5.8040617E-17
7341.06,7.267852E-17,4.6354118E-18,5.773484E-17
7346.58,7.021166E-17,4.637116E-18,6.082566E-17
7352.1,7.105107E-17,4.557773E-18,5.0190577E-17
7357.6196,7.040097E-17,4.454158E-18,3.844258E-17
7363.1396,6.4954E-17,4.4815624E-18,4.96597E-17
7368.659,6.2283074E-17,4.4907793E-18,5.319074E-17
7374.179,7.409582E-17,4.5305923E-18,4.0620186E-17
7379.6987,7.671201E-17,4.5150723E-18,3.429564E-17
7385.2188,7.12634E-17,4.3994263E-18,2.92238E-17
7390.7383,7.556864E-17,4.4592343E-18,2.8852523E-17
7396.2583,6.0539496E-17,4.398865E-18,4.3018524E-17
7401.778,6.702858E-17,4.470786E-18,4.0979348E-17
7407.298,6.72971E-17,4.4112413E-18,3.348919E-17
7412.818,7.731661E-17,4.5029227E-18,2.9545773E-17
7418.3374,6.885038E-17,4.2764952E-18,1.6878725E-17
7423.8574,6.8621375E-17,4.3532133E-18,2.4018926E-17
7429.377,6.6381065E-17,4.34818E-18,2.7400981E-17
7434.897,6.581088E-17,4.3506817E-18,2.6678186E-17
7440.4165,6.6569524E-17,4.425379E-18,3.4428233E-17
7445.9365,7.039814E-17,4.402924E-18,2.5628527E-17
7451.456,6.406378E-17,4.2660202E-18,2.0214938E-17
7456.976,6.6409825E-17,4.3363132E-18,2.3084247E-17
7462.4956,6.4069824E-17,4.3213036E-18,2.380355E-17
7468.0156,5.717804E-17,4.3354703E-18,3.483543E-17
7473.5356,5.780693E-17,4.4140955E-18,4.1647098E-17
7479.055,6.504068E-17,4.4835373E-18,3.859124E-17
7484.575,6.500231E-17,4.497009E-18,3.8987285E-17
7490.0947,6.3871386E-17,4.46056E-18,3.642555E-17
7495.6147,6.606963E-17,4.3817283E-18,2.4286481E-17
7501.1343,6.515018E-17,4.303638E-18,1.673768E-17
7506.6543,6.2922895E-17,4.2943127E-18,1.8098558E-17
7512.174,5.8561264E-17,4.315189E-18,2.6054381E-17
7517.694,6.892415E-17,4.5308194E-18,3.423834E-17
7523.2134,7.337781E-17,4.6918466E-18,4.486724E-17
7528.7334,6.8139314E-17,4.6949407E-18,5.2401978E-17
7534.2534,6.564474E-17,4.5621095E-18,4.1477268E-17
7539.773,5.895276E-17,4.3505994E-18,2.7033644E-17
7545.293,5.539422E-17,4.279623E-18,2.434716E-17
7550.8125,6.516002E-17,4.4144346E-18,2.4031756E-17
7556.3325,6.491543E-17,4.346126E-18,1.6970087E-17
7561.852,7.03029E-17,4.555881E-18,3.028668E-17
7567.372,6.371652E-17,4.5561654E-18,3.8653975E-17
7572.8916,5.973622E-17,4.4812493E-18,3.5883108E-17
7578.4116,6.2440423E-17,4.5343762E-18,3.876827E-17
7583.931,6.3973666E-17,4.4346E-18,2.7753329E-17
7589.451,7.5572174E-17,4.4403506E-18,2.269994E-17
7594.971,7.420687E-17,4.261038E-18,2.1891418E-17
7600.4907,7.6862284E-17,4.041683E-18,1.431192E-17
7606.0107,4.5756634E-17,3.712832E-18,1.3000684E-17
7611.5303,5.3018826E-17,3.7258957E-18,7.10163E-18
7617.0503,6.6805555E-17,3.9743233E-18,1.2072188E-17
7622.57,6.480965E-17,4.0864815E-18,2.002252E-17
7628.09,6.5418426E-17,4.1214655E-18,2.1656306E-17
7633.6094,5.976147E-17,4.011006E-18,1.6670037E-17
7639.1294,4.5431754E-17,3.908406E-18,1.6311883E-17
7644.649,4.7793556E-17,3.957849E-18,1.4653744E-17
7650.169,6.191327E-17,4.139376E-18,1.1911892E-17
7655.689,5.8934686E-17,4.223262E-18,1.7893645E-17
7661.2085,5.3101005E-17,4.23033E-18,2.0145492E-17
7666.7285,5.750449E-17,4.2678644E-18,1.4999653E-17
7672.248,4.3456307E-17,4.1731303E-18,2.0876452E-17
7677.768,5.7973655E-17,4.341077E-18,1.555631E-17
7683.2876,5.7300455E-17,4.395749E-18,2.014241E-17
7688.8076,6.8776885E-17,4.5623217E-18,1.9483703E-17
7694.327,5.8510045E-17,4.49761E-18,2.6169685E-17
7699.847,5.3200598E-17,4.3957817E-18,2.1390522E-17
7705.3667,6.296411E-17,4.751279E-18,4.2992332E-17
7710.8867,6.0540323E-17,5.0327186E-18,7.659425E-17
7716.4067,5.4561015E-17,5.1152332E-18,9.3714746E-17
7721.9263,6.1123353E-17,5.2069303E-18,9.4103534E-17
7727.4463,5.6594784E-17,4.9505105E-18,7.0750796E-17
7732.966,5.2507294E-17,4.6457052E-18,4.188185E-17
7738.486,4.3141095E-17,4.458556E-18,3.558198E-17
7744.0054,4.9813885E-17,4.79124E-18,5.9985556E-17
7749.5254,6.4669854E-17,5.1443264E-18,7.638497E-17
7755.045,6.4092184E-17,5.234581E-18,8.700242E-17
7760.565,5.4041162E-17,5.0984675E-18,8.509326E-17
7766.0845,5.456755E-17,4.8661588E-18,5.708365E-17
7771.6045,4.514021E-17,4.571675E-18,3.9791778E-17
7777.1245,4.288927E-17,4.4936235E-18,3.4127755E-17
7782.644,5.0204844E-17,4.6613733E-18,4.0008916E-17
7788.164,4.9449757E-17,4.8355436E-18,5.7216354E-17
7793.6836,5.4971277E-17,4.963967E-18,6.2363125E-17
7799.2036,4.3667937E-17,4.8594247E-18,6.7108495E-17
7804.723,3.407921E-17,4.7333008E-18,6.568618E-17
7810.243,3.5229447E-17,4.556882E-18,4.5443116E-17
7815.7627,4.5687594E-17,4.932466E-18,6.7882676E-17
7821.2827,3.8023696E-17,4.9011676E-18,7.493623E-17
7826.8022,3.830314E-17,4.8491433E-18,6.756728E-17
7832.3223,4.6035394E-17,4.93632E-18,6.4951406E-17
7837.8423,4.0155513E-17,4.6132826E-18,3.9542072E-17
7843.362,3.6468818E-17,4.590689E-18,4.1514005E-17
7848.882,3.4961665E-17,4.907422E-18,7.5119746E-17
7854.4014,3.8303313E-17,5.0596194E-18,8.509075E-17
7859.9214,3.6388618E-17,5.1620094E-18,9.7086136E-17
7865.441,3.4633784E-17,5.1408043E-18,9.716854E-17
7870.961,2.9243654E-17,4.81624E-18,6.9326755E-17
7876.4805,2.223669E-17,4.6506286E-18,6.215425E-17
7882.0005,3.3792575E-17,4.8166946E-18,6.0400325E-17
7887.52,3.8779028E-17,4.8647096E-18,5.719226E-17
7893.04,3.791803E-17,4.8220932E-18,5.3266223E-17
7898.56,3.6808217E-17,4.7322387E-18,4.4779793E-17
7904.0796,3.8179587E-17,4.772569E-18,4.610035E-17
7909.5996,3.9766748E-17,5.0659337E-18,7.188247E-17
7915.119,3.565608E-17,5.2621045E-18,9.710426E-17
7920.639,4.1357896E-17,5.4388817E-18,1.0697301E-16
7926.1587,5.165612E-17,5.432475E-18,9.166725E-17
7931.6787,4.28422E-17,5.0238082E-18,5.8293204E-17
7937.198,4.410874E-17,4.884343E-18,4.0676405E-17
7942.7183,4.939219E-17,4.9170213E-18,3.5461183E-17
7948.238,3.5958266E-17,4.7115132E-18,3.3331316E-17
7953.758,3.7783205E-17,4.7565532E-18,3.4003324E-17
7959.278,4.1314128E-17,5.124138E-18,6.428037E-17
7964.7974,3.358026E-17,5.089003E-18,7.061655E-17
7970.3174,4.5370463E-17,5.1504632E-18,5.93133E-17
7975.837,2.9292335E-17,5.122506E-18,7.665351E-17
7981.357,4.974033E-17,5.1508268E-18,4.9779253E-17
7986.8765,4.3572807E-17,5.2593E-18,6.959242E-17
7992.3965,4.6872603E-17,5.312747E-18,6.755149E-17
7997.916,4.4034278E-17,5.2751078E-18,6.608163E-17
8003.436,5.2509028E-17,5.38051E-18,6.366391E-17
8008.9556,4.0308657E-17,5.0081704E-18,4.2941113E-17
8014.4756,5.301092E-17,5.0398696E-18,2.665618E-17
8019.9956,5.232074E-17,5.2603E-18,4.7398478E-17
8025.515,5.2889614E-17,5.381118E-18,5.738441E-17
8031.035,5.2642446E-17,5.3765023E-18,5.636165E-17
8036.5547,4.0510737E-17,5.15432E-18,4.9297324E-17
8042.0747,5.139441E-17,5.1152837E-18,2.8652425E-17
8047.594,5.475751E-17,5.0433463E-18,1.565549E-17
8053.1143,3.9590892E-17,4.94191E-18,2.64946E-17
8058.634,4.445793E-17,5.1392822E-18,3.6416114E-17
8064.154,5.137369E-17,5.2408513E-18,3.6723785E-17
8069.6733,5.7643404E-17,5.2706584E-18,2.818844E-17
8075.1934,5.2275853E-17,5.18591E-18,2.6290262E-17
8080.7134,5.184093E-17,5.1188534E-18,1.9637704E-17
8086.233,5.4450123E-17,5.179135E-18,2.0408662E-17
8091.753,5.79795E-17,5.2412385E-18,2.0095863E-17
8097.2725,4.8205386E-17,5.140851E-18,2.4756521E-17
8102.7925,5.613066E-17,5.2744345E-18,2.4156038E-17
8108.312,4.7089394E-17,5.191376E-18,2.7963605E-17
8113.832,5.8527713E-17,5.2858467E-18,1.9887362E-17
8119.3516,5.3706104E-17,5.180826E-18,1.6357839E-17
8124.8716,4.7040408E-17,5.049015E-18,1.2477881E-17
8130.391,5.4686942E-17,5.1083577E-18,7.239888E-18
8135.911,4.7494798E-17,5.1216865E-18,1.8179564E-17
8141.431,5.2768048E-17,5.188364E-18,1.6532377E-17
8146.9507,5.7306993E-17,5.2216674E-18,1.3630815E-17
8152.4707,5.5629934E-17,5.160985E-18,1.0215169E-17
8157.99,6.155165E-17,5.198404E-18,6.755149E-18
8163.5103,5.188067E-17,5.1163482E-18,1.1962038E-17
8169.03,4.3017895E-17,5.0198986E-18,1.3120821E-17
8174.55,5.4363713E-17,5.073137E-18,2.289588E-18
8180.0693,6.4767276E-17,5.275618E-18,5.3176633E-18
8185.5894,5.680291E-17,5.3249686E-18,1.8775496E-17
8191.109,4.8179E-17,5.241555E-18,2.0169568E-17
8196.629,5.1001455E-17,5.258274E-18,1.6063532E-17
8202.148,4.7822726E-17,5.2699714E-18,1.9455136E-17
8207.669,4.583365E-17,5.269278E-18,2.0419264E-17
8213.188,5.678231E-17,5.3842323E-18,1.5195187E-17
8218.708,5.912576E-17,5.4456455E-18,1.8517811E-17
8224.228,6.096081E-17,5.358542E-18,1.0828919E-17
8229.748,5.207003E-17,5.225189E-18,9.884672E-18
8235.268,5.2643273E-17,5.2130366E-18,6.591073E-18
8240.787,6.3805596E-17,5.4393346E-18,9.318027E-18
8246.307,5.176427E-17,5.3629192E-18,1.5009462E-17
8251.827,5.5034196E-17,5.3884162E-18,1.3011736E-17
8257.347,4.508967E-17,5.3099846E-18,1.6936118E-17
8262.866,5.1184914E-17,5.4205836E-18,1.9290007E-17
8268.387,3.981395E-17,5.218527E-18,1.544917E-17
8273.906,4.535131E-17,5.429738E-18,2.7020267E-17
8279.426,4.1852212E-17,5.6688185E-18,5.4677313E-17
8284.945,5.8777714E-17,6.093284E-18,7.3927196E-17
8290.466,8.138958E-17,6.595314E-18,9.6636255E-17
8295.985,5.4359173E-17,6.413783E-18,1.1247708E-16
8301.505,4.3843802E-17,6.161519E-18,9.982881E-17
8307.024,4.9613592E-17,6.0807317E-18,8.03425E-17
8312.545,5.1486623E-17,5.8497803E-18,5.2564747E-17
8318.064,5.17619E-17,5.595518E-18,2.7110993E-17
8323.584,4.4690173E-17,5.477946E-18,2.4183312E-17
8329.1045,5.2615066E-17,5.458016E-18,9.926028E-18
8334.624,5.081221E-17,5.7024206E-18,3.5281483E-17
8340.144,3.737547E-17,6.1518646E-18,9.989733E-17
8345.663,3.8321865E-17,6.4827336E-18,1.3477291E-16
8351.184,3.9107816E-17,6.699786E-18,1.5650334E-16
8356.703,4.2661274E-17,6.536933E-18,1.3292612E-16
8362.223,4.447322E-17,6.0256935E-18,7.16842E-17
8367.742,4.636481E-17,5.828659E-18,4.8722457E-17
8373.263,5.0224402E-17,5.815062E-18,3.9757295E-17
8378.782,4.7334775E-17,5.780649E-18,3.9026034E-17
8384.302,4.4813906E-17,5.672354E-18,3.188384E-17
8389.822,5.0471752E-17,5.963253E-18,5.1507935E-17
8395.342,5.0916E-17,6.3421894E-18,9.108473E-17
8400.861,4.1637152E-17,6.367742E-18,1.052042E-16
8406.381,4.331599E-17,6.419948E-18,1.0780902E-16
8411.901,4.1097324E-17,6.280826E-18,9.429042E-17
8417.421,5.0994484E-17,5.980558E-18,4.7095892E-17
8422.94,3.713857E-17,6.104904E-18,7.952296E-17
8428.46,2.903742E-17,6.272272E-18,1.105836E-16
8433.98,4.3037112E-17,6.4732686E-18,1.08093157E-16
8439.5,3.901119E-17,6.323921E-18,9.869517E-17
8445.02,4.2459383E-17,6.068891E-18,6.352551E-17
8450.54,4.1669594E-17,5.8168375E-18,3.7865857E-17
8456.06,3.5213565E-17,5.8927805E-18,5.416099E-17
8461.579,2.3957266E-17,5.989958E-18,8.1990235E-17
8467.099,2.8830768E-17,6.123449E-18,8.665608E-17
8472.619,4.7587386E-17,6.318796E-18,7.518517E-17
8478.139,4.4500024E-17,6.0686374E-18,5.21686E-17
8483.658,3.7912655E-17,5.698511E-18,2.6142914E-17
8489.178,3.812423E-17,5.712533E-18,2.5772888E-17
8494.698,4.1160673E-17,5.871682E-18,3.504472E-17
8500.218,3.8635763E-17,5.9844594E-18,4.8078715E-17
8505.737,3.569315E-17,6.0142036E-18,5.448291E-17
8511.258,3.4059532E-17,5.9914615E-18,5.569995E-17
8516.777,3.907267E-17,5.8638954E-18,3.1715752E-17
8522.297,4.6658638E-17,5.7700046E-18,1.091502E-17
8527.816,3.1718237E-17,5.5755514E-18,1.3748225E-17
