       4399.9282  6.97635e-17
       4401.1997  7.93026e-17
       4402.4711  9.90624e-17
       4403.7426  1.05006e-16
       4405.0140  6.77914e-17
       4406.2855  6.70687e-17
       4407.5569  8.56142e-17
       4408.8283  7.10181e-17
       4410.0998  8.23901e-17
       4411.3712  7.22933e-17
       4412.6427  8.18194e-17
       4413.9141  1.05464e-16
       4415.1856  8.02979e-17
       4416.4570  8.59093e-17
       4417.7285  6.39911e-17
       4418.9999  4.30661e-17
       4420.2714  6.46121e-17
       4421.5428  6.30364e-17
       4422.8142  9.03344e-17
       4424.0857  6.58465e-17
       4425.3571  7.71189e-17
       4426.6286  8.13657e-17
       4427.9000  8.78392e-17
       4429.1715  9.12409e-17
       4430.4429  8.49181e-17
       4431.7144  7.93433e-17
       4432.9858  8.53740e-17
       4434.2573  8.35030e-17
       4435.5287  7.02509e-17
       4436.8001  7.61669e-17
       4438.0716  8.63770e-17
       4439.3430  8.65018e-17
       4440.6145  5.99733e-17
       4441.8859  7.28739e-17
       4443.1574  8.51777e-17
       4444.4288  6.80817e-17
       4445.7003  7.73067e-17
       4446.9717  8.84587e-17
       4448.2432  8.03021e-17
       4449.5146  6.55582e-17
       4450.7860  7.17371e-17
       4452.0575  7.25783e-17
       4453.3289  6.79490e-17
       4454.6004  8.01118e-17
       4455.8718  6.66858e-17
       4457.1433  5.75361e-17
       4458.4147  7.85371e-17
       4459.6862  8.09070e-17
       4460.9576  6.98981e-17
       4462.2290  9.13218e-17
       4463.5005  9.07303e-17
       4464.7719  8.12828e-17
       4466.0434  7.53144e-17
       4467.3148  8.59684e-17
       4468.5863  8.71620e-17
       4469.8577  7.66181e-17
       4471.1292  7.72697e-17
       4472.4006  7.98392e-17
       4473.6721  7.71950e-17
       4474.9435  6.93289e-17
       4476.2149  8.15764e-17
       4477.4864  9.25535e-17
       4478.7578  8.01362e-17
       4480.0293  9.27848e-17
       4481.3007  1.00767e-16
       4482.5722  9.70898e-17
       4483.8436  8.35948e-17
       4485.1151  9.12686e-17
       4486.3865  9.67252e-17
       4487.6580  1.01175e-16
       4488.9294  1.11243e-16
       4490.2008  1.01296e-16
       4491.4723  1.11778e-16
       4492.7437  8.61339e-17
       4494.0152  8.16299e-17
       4495.2866  9.51615e-17
       4496.5581  1.09721e-16
       4497.8295  1.08687e-16
       4499.1010  8.98686e-17
       4500.3724  9.23900e-17
       4501.6439  1.18231e-16
       4502.9153  1.18195e-16
       4504.1867  9.38668e-17
       4505.4582  9.63076e-17
       4506.7296  9.90292e-17
       4508.0011  9.56203e-17
       4509.2725  9.95968e-17
       4510.5440  1.24704e-16
       4511.8154  1.12586e-16
       4513.0869  9.53283e-17
       4514.3583  1.01280e-16
       4515.6298  8.44168e-17
       4516.9012  1.00767e-16
       4518.1726  1.12348e-16
       4519.4441  8.83636e-17
       4520.7155  1.17436e-16
       4521.9870  1.08214e-16
       4523.2584  1.06926e-16
       4524.5299  9.94571e-17
       4525.8013  9.45404e-17
       4527.0728  1.11114e-16
       4528.3442  1.07682e-16
       4529.6157  9.06959e-17
       4530.8871  1.09697e-16
       4532.1585  1.18381e-16
       4533.4300  1.10220e-16
       4534.7014  1.20129e-16
       4535.9729  1.11827e-16
       4537.2443  9.91527e-17
       4538.5158  1.14187e-16
       4539.7872  1.12028e-16
       4541.0587  1.21768e-16
       4542.3301  1.29439e-16
       4543.6016  1.18072e-16
       4544.8730  1.10183e-16
       4546.1444  1.05425e-16
       4547.4159  1.12289e-16
       4548.6873  1.15503e-16
       4549.9588  1.21790e-16
       4551.2302  1.11194e-16
       4552.5017  1.09440e-16
       4553.7731  1.06600e-16
       4555.0446  1.12040e-16
       4556.3160  1.32908e-16
       4557.5875  1.24519e-16
       4558.8589  1.03869e-16
       4560.1303  1.13219e-16
       4561.4018  1.14471e-16
       4562.6732  1.25889e-16
       4563.9447  1.13312e-16
       4565.2161  1.11721e-16
       4566.4876  1.13594e-16
       4567.7590  1.23702e-16
       4569.0305  1.22988e-16
       4570.3019  1.07363e-16
       4571.5734  1.16760e-16
       4572.8448  1.32886e-16
       4574.1162  1.35174e-16
       4575.3877  1.27395e-16
       4576.6591  1.19314e-16
       4577.9306  1.08781e-16
       4579.2020  1.05243e-16
       4580.4735  1.22658e-16
       4581.7449  9.69170e-17
       4583.0164  1.11503e-16
       4584.2878  1.08709e-16
       4585.5593  1.14647e-16
       4586.8307  1.15806e-16
       4588.1021  1.05741e-16
       4589.3736  1.04755e-16
       4590.6450  1.03641e-16
       4591.9165  9.72769e-17
       4593.1879  1.08255e-16
       4594.4594  1.22093e-16
       4595.7308  1.08693e-16
       4597.0023  1.09325e-16
       4598.2737  1.11937e-16
       4599.5452  1.25922e-16
       4600.8166  1.06209e-16
       4602.0880  1.08104e-16
       4603.3595  1.09523e-16
       4604.6309  1.10420e-16
       4605.9024  1.22255e-16
       4607.1738  1.11267e-16
       4608.4453  9.67709e-17
       4609.7167  1.05425e-16
       4610.9882  1.03475e-16
       4612.2596  9.88067e-17
       4613.5311  1.01121e-16
       4614.8025  1.11986e-16
       4616.0739  1.13969e-16
       4617.3454  1.08292e-16
       4618.6168  1.15861e-16
       4619.8883  1.00841e-16
       4621.1597  9.71662e-17
       4622.4312  1.19210e-16
       4623.7026  1.09760e-16
       4624.9741  1.02192e-16
       4626.2455  1.03805e-16
       4627.5170  1.11385e-16
       4628.7884  1.15905e-16
       4630.0598  1.07784e-16
       4631.3313  1.02557e-16
       4632.6027  1.05862e-16
       4633.8742  1.08121e-16
       4635.1456  1.10234e-16
       4636.4171  9.70529e-17
       4637.6885  1.04660e-16
       4638.9600  1.02467e-16
       4640.2314  1.14900e-16
       4641.5029  1.08891e-16
       4642.7743  1.20958e-16
       4644.0457  1.14014e-16
       4645.3172  1.10655e-16
       4646.5886  1.18719e-16
       4647.8601  1.08917e-16
       4649.1315  9.88356e-17
       4650.4030  1.02524e-16
       4651.6744  1.08203e-16
       4652.9459  1.03738e-16
       4654.2173  1.16394e-16
       4655.4888  1.21335e-16
       4656.7602  1.17214e-16
       4658.0316  1.08190e-16
       4659.3031  9.40961e-17
       4660.5745  9.14952e-17
       4661.8460  1.05293e-16
       4663.1174  1.03842e-16
       4664.3889  9.37199e-17
       4665.6603  8.51043e-17
       4666.9318  1.04646e-16
       4668.2032  1.09533e-16
       4669.4747  9.50899e-17
       4670.7461  9.28338e-17
       4672.0175  1.07537e-16
       4673.2890  1.10802e-16
       4674.5604  1.01959e-16
       4675.8319  8.88676e-17
       4677.1033  1.06312e-16
       4678.3748  1.04409e-16
       4679.6462  9.80820e-17
       4680.9177  9.62486e-17
       4682.1891  9.78678e-17
       4683.4606  1.02761e-16
       4684.7320  1.04012e-16
       4686.0034  9.86368e-17
       4687.2749  9.32578e-17
       4688.5463  1.00328e-16
       4689.8178  1.05268e-16
       4691.0892  8.94871e-17
       4692.3607  9.07290e-17
       4693.6321  8.95998e-17
       4694.9036  1.01497e-16
       4696.1750  9.14969e-17
       4697.4465  7.48819e-17
       4698.7179  9.08616e-17
       4699.9893  9.55362e-17
       4701.2608  1.00608e-16
       4702.5322  7.98538e-17
       4703.8037  7.44713e-17
       4705.0751  7.59429e-17
       4706.3466  8.25267e-17
       4707.6180  8.94891e-17
       4708.8895  7.33326e-17
       4710.1609  7.80823e-17
       4711.4323  8.82130e-17
       4712.7038  9.37073e-17
       4713.9752  9.20789e-17
       4715.2467  7.98553e-17
       4716.5181  8.08097e-17
       4717.7896  7.90219e-17
       4719.0610  7.08277e-17
       4720.3325  8.17666e-17
       4721.6039  8.45368e-17
       4722.8754  7.90080e-17
       4724.1468  8.14080e-17
       4725.4182  6.88742e-17
       4726.6897  8.02320e-17
       4727.9611  8.28749e-17
       4729.2326  7.96978e-17
       4730.5040  7.85360e-17
       4731.7755  7.67011e-17
       4733.0469  8.17639e-17
       4734.3184  7.82121e-17
       4735.5898  7.55812e-17
       4736.8613  7.00374e-17
       4738.1327  8.35308e-17
       4739.4041  8.15696e-17
       4740.6756  7.49882e-17
       4741.9470  6.17814e-17
       4743.2185  7.44100e-17
       4744.4899  8.18608e-17
       4745.7614  8.88936e-17
       4747.0328  5.87562e-17
       4748.3043  7.42110e-17
       4749.5757  7.54033e-17
       4750.8472  7.31821e-17
       4752.1186  6.96341e-17
       4753.3900  6.92490e-17
       4754.6615  7.63561e-17
       4755.9329  7.21400e-17
       4757.2044  7.35256e-17
       4758.4758  6.47373e-17
       4759.7473  5.74795e-17
       4761.0187  6.84043e-17
       4762.2902  7.06066e-17
       4763.5616  5.98141e-17
       4764.8331  6.62622e-17
       4766.1045  7.03888e-17
       4767.3759  6.75649e-17
       4768.6474  6.28596e-17
       4769.9188  7.32645e-17
       4771.1903  6.39245e-17
       4772.4617  5.94870e-17
       4773.7332  6.93675e-17
       4775.0046  7.23077e-17
       4776.2761  5.37685e-17
       4777.5475  5.00249e-17
       4778.8190  6.23114e-17
       4780.0904  5.98353e-17
       4781.3618  6.18764e-17
       4782.6333  7.28067e-17
       4783.9047  6.67387e-17
       4785.1762  6.08227e-17
       4786.4476  5.87242e-17
       4787.7191  5.70803e-17
       4788.9905  5.85057e-17
       4790.2620  5.14940e-17
       4791.5334  4.85859e-17
       4792.8049  4.65316e-17
       4794.0763  5.67458e-17
       4795.3477  5.98848e-17
       4796.6192  5.45287e-17
       4797.8906  4.18076e-17
       4799.1621  6.22861e-17
       4800.4335  5.75818e-17
       4801.7050  4.97510e-17
       4802.9764  5.36475e-17
       4804.2479  5.81686e-17
       4805.5193  5.60359e-17
       4806.7908  5.05569e-17
       4808.0622  4.64377e-17
       4809.3336  4.35049e-17
       4810.6051  4.21003e-17
       4811.8765  4.20743e-17
       4813.1480  4.61854e-17
       4814.4194  5.24660e-17
       4815.6909  4.68488e-17
       4816.9623  4.93959e-17
       4818.2338  5.70504e-17
       4819.5052  5.75211e-17
       4820.7767  4.34114e-17
       4822.0481  4.05956e-17
       4823.3195  5.58505e-17
       4824.5910  5.84135e-17
       4825.8624  4.90279e-17
       4827.1339  5.33054e-17
       4828.4053  4.52840e-17
       4829.6768  4.61531e-17
       4830.9482  4.62428e-17
       4832.2197  5.85881e-17
       4833.4911  6.41859e-17
       4834.7626  5.52984e-17
       4836.0340  5.35735e-17
       4837.3054  4.77436e-17
       4838.5769  5.23379e-17
       4839.8483  5.36052e-17
       4841.1198  4.96005e-17
       4842.3912  5.57159e-17
       4843.6627  6.10225e-17
       4844.9341  5.25059e-17
       4846.2056  4.63598e-17
       4847.4770  4.60325e-17
       4848.7485  5.81601e-17
       4850.0199  6.20782e-17
       4851.2913  6.20551e-17
       4852.5628  5.79928e-17
       4853.8342  5.51856e-17
       4855.1057  5.58890e-17
       4856.3771  5.30419e-17
       4857.6486  5.70226e-17
       4858.9200  6.10045e-17
       4860.1915  6.86715e-17
       4861.4629  6.35820e-17
       4862.7344  6.44009e-17
       4864.0058  5.59790e-17
       4865.2772  5.66190e-17
       4866.5487  5.84221e-17
       4867.8201  5.96861e-17
       4869.0916  6.67857e-17
       4870.3630  6.62197e-17
       4871.6345  5.70845e-17
       4872.9059  6.43360e-17
       4874.1774  7.92782e-17
       4875.4488  6.68392e-17
       4876.7203  5.14241e-17
       4877.9917  5.28819e-17
       4879.2631  5.49161e-17
       4880.5346  6.58098e-17
       4881.8060  7.50939e-17
       4883.0775  6.63490e-17
       4884.3489  6.95202e-17
       4885.6204  7.05675e-17
       4886.8918  6.56527e-17
       4888.1633  6.27579e-17
       4889.4347  6.48178e-17
       4890.7062  6.30150e-17
       4891.9776  6.89241e-17
       4893.2490  7.07422e-17
       4894.5205  6.75867e-17
       4895.7919  6.56662e-17
       4897.0634  6.49071e-17
       4898.3348  6.28488e-17
       4899.6063  6.69789e-17
       4900.8777  6.65480e-17
       4902.1492  6.88540e-17
       4903.4206  6.25282e-17
       4904.6921  7.09710e-17
       4905.9635  7.04723e-17
       4907.2349  7.38101e-17
       4908.5064  6.85446e-17
       4909.7778  7.86866e-17
       4911.0493  6.53556e-17
       4912.3207  6.87200e-17
       4913.5922  7.28999e-17
       4914.8636  6.83324e-17
       4916.1351  6.46785e-17
       4917.4065  7.27749e-17
       4918.6780  7.86645e-17
       4919.9494  7.19613e-17
       4921.2208  7.42878e-17
       4922.4923  7.31162e-17
       4923.7637  6.81276e-17
       4925.0352  7.28034e-17
       4926.3066  7.71754e-17
       4927.5781  8.69476e-17
       4928.8495  7.11454e-17
       4930.1210  7.27511e-17
       4931.3924  7.68999e-17
       4932.6639  6.52380e-17
       4933.9353  7.63574e-17
       4935.2067  8.29939e-17
       4936.4782  7.55915e-17
       4937.7496  7.64901e-17
       4939.0211  6.35899e-17
       4940.2925  7.06326e-17
       4941.5640  7.44444e-17
       4942.8354  7.17481e-17
       4944.1069  7.21754e-17
       4945.3783  6.25371e-17
       4946.6498  6.34601e-17
       4947.9212  7.03141e-17
       4949.1926  7.68001e-17
       4950.4641  7.02447e-17
       4951.7355  7.79604e-17
       4953.0070  7.63776e-17
       4954.2784  6.24084e-17
       4955.5499  7.35883e-17
       4956.8213  7.47645e-17
       4958.0928  6.77228e-17
       4959.3642  7.87117e-17
       4960.6356  7.88763e-17
       4961.9071  7.76883e-17
       4963.1785  7.33351e-17
       4964.4500  7.57581e-17
       4965.7214  8.80074e-17
       4966.9929  8.23969e-17
       4968.2643  8.06645e-17
       4969.5358  7.66342e-17
       4970.8072  7.60102e-17
       4972.0787  8.11024e-17
       4973.3501  8.28550e-17
       4974.6215  7.90876e-17
       4975.8930  9.04296e-17
       4977.1644  9.07023e-17
       4978.4359  8.49297e-17
       4979.7073  8.64032e-17
       4980.9788  8.00947e-17
       4982.2502  8.67820e-17
       4983.5217  9.13604e-17
       4984.7931  9.77426e-17
       4986.0646  8.92781e-17
       4987.3360  9.03736e-17
       4988.6074  8.95954e-17
       4989.8789  8.82472e-17
       4991.1503  9.27045e-17
       4992.4218  9.12548e-17
       4993.6932  8.67045e-17
       4994.9647  8.30979e-17
       4996.2361  9.30099e-17
       4997.5076  9.24335e-17
       4998.7790  8.55257e-17
       5000.0505  9.38682e-17
       5001.3219  9.40784e-17
       5002.5933  9.88200e-17
       5003.8648  9.79985e-17
       5005.1362  9.26053e-17
       5006.4077  9.20276e-17
       5007.6791  9.70717e-17
       5008.9506  9.21380e-17
       5010.2220  9.29681e-17
       5011.4935  9.18163e-17
       5012.7649  9.28899e-17
       5014.0364  1.03553e-16
       5015.3078  9.83832e-17
       5016.5792  1.07114e-16
       5017.8507  1.07966e-16
       5019.1221  9.75392e-17
       5020.3936  9.62154e-17
       5021.6650  9.77799e-17
       5022.9365  9.63970e-17
       5024.2079  9.93246e-17
       5025.4794  9.89468e-17
       5026.7508  9.25702e-17
       5028.0223  9.46803e-17
       5029.2937  1.08155e-16
       5030.5651  1.06480e-16
       5031.8366  1.03169e-16
       5033.1080  9.98111e-17
       5034.3795  1.06068e-16
       5035.6509  9.73670e-17
       5036.9224  1.01640e-16
       5038.1938  1.04866e-16
       5039.4653  1.01657e-16
       5040.7367  9.15738e-17
       5042.0082  9.81172e-17
       5043.2796  1.01545e-16
       5044.5510  1.04517e-16
       5045.8225  1.05713e-16
       5047.0939  1.07667e-16
       5048.3654  1.06046e-16
       5049.6368  9.44696e-17
       5050.9083  9.40976e-17
       5052.1797  9.50126e-17
       5053.4512  9.73817e-17
       5054.7226  1.01033e-16
       5055.9941  1.00251e-16
       5057.2655  9.36198e-17
       5058.5369  9.53605e-17
       5059.8084  1.04142e-16
       5061.0798  9.36844e-17
       5062.3513  9.90717e-17
       5063.6227  9.34973e-17
       5064.8942  9.88637e-17
       5066.1656  1.01715e-16
       5067.4371  9.02033e-17
       5068.7085  9.61127e-17
       5069.9800  9.76645e-17
       5071.2514  9.66680e-17
       5072.5228  9.49981e-17
       5073.7943  9.39598e-17
       5075.0657  1.00694e-16
       5076.3372  8.53326e-17
       5077.6086  7.86035e-17
       5078.8801  8.67353e-17
       5080.1515  8.84134e-17
       5081.4230  9.22845e-17
       5082.6944  1.01910e-16
       5083.9659  9.59600e-17
       5085.2373  9.62888e-17
       5086.5087  9.27358e-17
       5087.7802  8.99619e-17
       5089.0516  9.64877e-17
       5090.3231  8.64706e-17
       5091.5945  8.52740e-17
       5092.8660  9.23565e-17
       5094.1374  9.20645e-17
       5095.4089  9.27340e-17
       5096.6803  9.18984e-17
       5097.9518  9.18373e-17
       5099.2232  8.51708e-17
       5100.4946  8.95230e-17
       5101.7661  8.98543e-17
       5103.0375  8.79440e-17
       5104.3090  9.32214e-17
       5105.5804  9.43709e-17
       5106.8519  8.95802e-17
       5108.1233  9.53947e-17
       5109.3948  9.19297e-17
       5110.6662  9.25532e-17
       5111.9377  8.84937e-17
       5113.2091  8.80143e-17
       5114.4805  9.11904e-17
       5115.7520  8.88778e-17
       5117.0234  9.21911e-17
       5118.2949  8.57350e-17
       5119.5663  8.89884e-17
       5120.8378  8.38290e-17
       5122.1092  8.21686e-17
       5123.3807  8.30145e-17
       5124.6521  8.45082e-17
       5125.9236  8.04389e-17
       5127.1950  8.44716e-17
       5128.4664  8.57891e-17
       5129.7379  8.44707e-17
       5131.0093  9.18464e-17
       5132.2808  8.15805e-17
       5133.5522  8.31736e-17
       5134.8237  8.34722e-17
       5136.0951  8.38951e-17
       5137.3666  7.62871e-17
       5138.6380  7.82222e-17
       5139.9095  8.16130e-17
       5141.1809  9.08038e-17
       5142.4523  8.35396e-17
       5143.7238  7.15598e-17
       5144.9952  6.94207e-17
       5146.2667  9.10816e-17
       5147.5381  8.91371e-17
       5148.8096  8.09231e-17
       5150.0810  8.09733e-17
       5151.3525  8.04474e-17
       5152.6239  7.84287e-17
       5153.8954  7.49338e-17
       5155.1668  8.26870e-17
       5156.4382  8.15769e-17
       5157.7097  8.03475e-17
       5158.9811  8.05027e-17
       5160.2526  8.58400e-17
       5161.5240  7.89049e-17
       5162.7955  8.23970e-17
       5164.0669  8.69008e-17
       5165.3384  7.85080e-17
       5166.6098  7.43878e-17
       5167.8813  8.03971e-17
       5169.1527  8.00071e-17
       5170.4241  7.91986e-17
       5171.6956  8.58543e-17
       5172.9670  7.94986e-17
       5174.2385  8.25716e-17
       5175.5099  7.62750e-17
       5176.7814  7.52909e-17
       5178.0528  7.87684e-17
       5179.3243  7.23235e-17
       5180.5957  6.53379e-17
       5181.8672  8.39606e-17
       5183.1386  6.81520e-17
       5184.4100  6.27913e-17
       5185.6815  7.59338e-17
       5186.9529  7.47216e-17
       5188.2244  7.46152e-17
       5189.4958  6.76384e-17
       5190.7673  7.28656e-17
       5192.0387  7.51014e-17
       5193.3102  7.63082e-17
       5194.5816  7.40552e-17
       5195.8531  7.19325e-17
       5197.1245  6.92336e-17
       5198.3959  6.75530e-17
       5199.6674  6.93157e-17
       5200.9388  6.88462e-17
       5202.2103  8.21216e-17
       5203.4817  8.01251e-17
       5204.7532  7.09077e-17
       5206.0246  6.94509e-17
       5207.2961  6.70138e-17
       5208.5675  7.00864e-17
       5209.8389  7.81659e-17
       5211.1104  7.52589e-17
       5212.3818  7.43446e-17
       5213.6533  7.40735e-17
       5214.9247  6.42250e-17
       5216.1962  7.35479e-17
       5217.4676  7.42395e-17
       5218.7391  6.46103e-17
       5220.0105  6.83543e-17
       5221.2820  6.54356e-17
       5222.5534  6.81260e-17
       5223.8248  6.94788e-17
       5225.0963  7.09942e-17
       5226.3677  7.18759e-17
       5227.6392  6.74115e-17
       5228.9106  6.99645e-17
       5230.1821  7.20479e-17
       5231.4535  6.87816e-17
       5232.7250  7.15272e-17
       5233.9964  7.12076e-17
       5235.2679  6.82759e-17
       5236.5393  7.39990e-17
       5237.8107  7.19893e-17
       5239.0822  7.55480e-17
       5240.3536  7.50229e-17
       5241.6251  7.38452e-17
       5242.8965  7.13098e-17
       5244.1680  7.96394e-17
       5245.4394  6.77656e-17
       5246.7109  6.20950e-17
       5247.9823  7.37819e-17
       5249.2538  7.16697e-17
       5250.5252  6.81056e-17
       5251.7966  6.72509e-17
       5253.0681  6.77269e-17
       5254.3395  6.33033e-17
       5255.6110  7.09938e-17
       5256.8824  6.67503e-17
       5258.1539  6.76466e-17
       5259.4253  6.87663e-17
       5260.6968  6.71071e-17
       5261.9682  6.09047e-17
       5263.2397  6.54397e-17
       5264.5111  7.20663e-17
       5265.7825  6.77936e-17
       5267.0540  6.55542e-17
       5268.3254  6.78124e-17
       5269.5969  6.87366e-17
       5270.8683  6.95406e-17
       5272.1398  6.55146e-17
       5273.4112  6.76873e-17
       5274.6827  6.30291e-17
       5275.9541  7.00448e-17
       5277.2256  6.32658e-17
       5278.4970  6.32295e-17
       5279.7684  7.25839e-17
       5281.0399  6.16746e-17
       5282.3113  5.55433e-17
       5283.5828  6.07923e-17
       5284.8542  6.31853e-17
       5286.1257  6.71911e-17
       5287.3971  5.99319e-17
       5288.6686  5.98987e-17
       5289.9400  5.35544e-17
       5291.2115  5.75153e-17
       5292.4829  5.44877e-17
       5293.7543  6.31582e-17
       5295.0258  6.40178e-17
       5296.2972  6.26353e-17
       5297.5687  5.19336e-17
       5298.8401  5.47599e-17
       5300.1116  5.61390e-17
       5301.3830  5.58185e-17
       5302.6545  5.11764e-17
       5303.9259  5.91413e-17
       5305.1974  5.91190e-17
       5306.4688  5.30970e-17
       5307.7402  5.35040e-17
       5309.0117  5.38157e-17
       5310.2831  5.05608e-17
       5311.5546  4.95151e-17
       5312.8260  5.83408e-17
       5314.0975  5.38123e-17
       5315.3689  5.31497e-17
       5316.6404  5.27737e-17
       5317.9118  5.46120e-17
       5319.1833  5.68420e-17
       5320.4547  5.81206e-17
       5321.7261  5.04292e-17
       5322.9976  5.79928e-17
       5324.2690  5.27815e-17
       5325.5405  5.76847e-17
       5326.8119  5.69828e-17
       5328.0834  5.76569e-17
       5329.3548  4.77373e-17
       5330.6263  5.19327e-17
       5331.8977  5.87621e-17
       5333.1692  5.43327e-17
       5334.4406  5.32483e-17
       5335.7120  5.32203e-17
       5336.9835  5.01459e-17
       5338.2549  6.29805e-17
       5339.5264  5.69904e-17
       5340.7978  5.68510e-17
       5342.0693  5.16816e-17
       5343.3407  5.48715e-17
       5344.6122  5.27845e-17
       5345.8836  5.09156e-17
       5347.1551  5.53670e-17
       5348.4265  5.71907e-17
       5349.6979  5.04352e-17
       5350.9694  5.12124e-17
       5352.2408  4.64522e-17
       5353.5123  4.97550e-17
       5354.7837  4.75424e-17
       5356.0552  4.96828e-17
       5357.3266  4.55780e-17
       5358.5981  4.87521e-17
       5359.8695  4.35557e-17
       5361.1410  4.59765e-17
       5362.4124  4.91995e-17
       5363.6838  4.69497e-17
       5364.9553  4.73546e-17
       5366.2267  4.87512e-17
       5367.4982  5.14102e-17
       5368.7696  5.34307e-17
       5370.0411  3.95836e-17
       5371.3125  4.99995e-17
       5372.5840  4.49283e-17
       5373.8554  5.17915e-17
       5375.1269  5.78602e-17
       5376.3983  4.93352e-17
       5377.6697  4.46733e-17
       5378.9412  5.35589e-17
       5380.2126  5.01770e-17
       5381.4841  4.77201e-17
       5382.7555  4.59374e-17
       5384.0270  4.91948e-17
       5385.2984  5.34477e-17
       5386.5699  5.15165e-17
       5387.8413  4.43311e-17
       5389.1128  4.19282e-17
       5390.3842  4.61304e-17
       5391.6556  4.86726e-17
       5392.9271  4.30004e-17
       5394.1985  4.48459e-17
       5395.4700  5.25719e-17
       5396.7414  4.31062e-17
       5398.0129  3.84923e-17
       5399.2843  5.39493e-17
       5400.5558  5.71653e-17
       5401.8272  5.28953e-17
       5403.0987  4.80167e-17
       5404.3701  4.30194e-17
       5405.6415  4.17350e-17
       5406.9130  4.29326e-17
       5408.1844  5.20869e-17
       5409.4559  4.84263e-17
       5410.7273  4.45901e-17
       5411.9988  4.26975e-17
       5413.2702  4.64154e-17
       5414.5417  4.66036e-17
       5415.8131  4.05634e-17
       5417.0846  4.43859e-17
       5418.3560  5.13646e-17
       5419.6274  5.52656e-17
       5420.8989  4.33232e-17
       5422.1703  4.27246e-17
       5423.4418  4.59494e-17
       5424.7132  5.19043e-17
       5425.9847  5.74696e-17
       5427.2561  5.26817e-17
       5428.5276  4.36112e-17
       5429.7990  4.60039e-17
       5431.0705  4.49738e-17
       5432.3419  4.57525e-17
       5433.6133  4.72455e-17
       5434.8848  4.65616e-17
       5436.1562  5.60748e-17
       5437.4277  5.11319e-17
       5438.6991  4.81938e-17
       5439.9706  5.01114e-17
       5441.2420  4.76973e-17
       5442.5135  5.28428e-17
       5443.7849  4.81299e-17
       5445.0564  4.41594e-17
       5446.3278  5.39594e-17
