# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aamo
# CHANNEL = B+R
# EXPNUM = 22_322_045_003
# MJD-OBS = 59901.615995
# DATE-OBS = 2022-11-18T14:47:03
# EXPTIME = 2100.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:24:55.14
# DEC = 29:56:31.98
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.124842e-16 7.787542e-18
5547.860000 1.073511e-16 7.704500e-18
5550.860000 1.117038e-16 7.736352e-18
5553.860000 1.139732e-16 7.728569e-18
5556.860000 1.064628e-16 7.643644e-18
5559.860000 1.104942e-16 7.707325e-18
5562.860000 1.190171e-16 7.834403e-18
5565.860000 1.126295e-16 7.861801e-18
5568.860000 1.120107e-16 7.941337e-18
5571.860000 1.050657e-16 7.994423e-18
5574.860000 1.068962e-16 8.701569e-18
5577.860000 1.154789e-16 1.037065e-17
5580.860000 1.322892e-16 1.272887e-17
5583.860000 1.413180e-16 1.415658e-17
5586.860000 1.017303e-16 1.350471e-17
5589.860000 1.043343e-16 1.151567e-17
5592.860000 9.833460e-17 1.002468e-17
5595.860000 1.001720e-16 9.353308e-18
5598.860000 1.215841e-16 9.408584e-18
5601.860000 1.247840e-16 9.498152e-18
5604.860000 1.059493e-16 9.491211e-18
5607.860000 1.145840e-16 9.699206e-18
5610.860000 1.167859e-16 9.959976e-18
5613.860000 1.180726e-16 1.018520e-17
5616.860000 1.040896e-16 9.944846e-18
5619.860000 1.095990e-16 9.725643e-18
5622.860000 1.195033e-16 9.545899e-18
5625.860000 1.131406e-16 9.167657e-18
5628.860000 9.441920e-17 8.881668e-18
5631.860000 9.482259e-17 8.672427e-18
5634.860000 1.050696e-16 8.486151e-18
5637.860000 1.044441e-16 8.369317e-18
5640.860000 9.408269e-17 8.012886e-18
5643.860000 8.792687e-17 7.679413e-18
5646.860000 9.526285e-17 7.599570e-18
5649.860000 9.814948e-17 7.481447e-18
5652.860000 8.787811e-17 7.266189e-18
5655.860000 8.852190e-17 7.096291e-18
5658.860000 8.911205e-17 6.939428e-18
5661.860000 8.873526e-17 6.849554e-18
5664.860000 8.157319e-17 6.714526e-18
5667.860000 7.592426e-17 6.560046e-18
5670.860000 7.506032e-17 6.469003e-18
5673.860000 7.689078e-17 6.438443e-18
5676.860000 7.302610e-17 6.372204e-18
5679.860000 7.125951e-17 6.351713e-18
5682.860000 7.098226e-17 6.344278e-18
5685.860000 7.255722e-17 6.347108e-18
5688.860000 7.356932e-17 6.394959e-18
5691.860000 6.773451e-17 6.380030e-18
5694.860000 6.571025e-17 6.398983e-18
5697.860000 6.453335e-17 6.483414e-18
5700.860000 7.137383e-17 6.653020e-18
5703.860000 7.431472e-17 6.727468e-18
5706.860000 7.688028e-17 6.841295e-18
5709.860000 7.317084e-17 6.862585e-18
5712.860000 6.404748e-17 6.854459e-18
5715.860000 7.403741e-17 7.055895e-18
5718.860000 7.934201e-17 7.249760e-18
5721.860000 7.455741e-17 7.396272e-18
5724.860000 7.471598e-17 7.575251e-18
5727.860000 7.777413e-17 7.731378e-18
5730.860000 7.347654e-17 7.864779e-18
5733.860000 6.443601e-17 7.921650e-18
5736.860000 6.298394e-17 8.197577e-18
5739.860000 7.682849e-17 8.340040e-18
5742.860000 7.685532e-17 8.244294e-18
5745.860000 7.126396e-17 8.073181e-18
5748.860000 7.361291e-17 7.879373e-18
5751.860000 7.765004e-17 7.613844e-18
5754.860000 7.902753e-17 7.386214e-18
5757.860000 8.305260e-17 7.333319e-18
5760.860000 8.254876e-17 7.074894e-18
5763.860000 8.335679e-17 6.908369e-18
5766.860000 7.904157e-17 6.716184e-18
5769.860000 8.000231e-17 6.603038e-18
5772.860000 8.004148e-17 6.476433e-18
5775.860000 8.344468e-17 6.286387e-18
5778.860000 8.508672e-17 6.207722e-18
5781.860000 9.095039e-17 6.148203e-18
5784.860000 9.252340e-17 6.117378e-18
5787.860000 8.169570e-17 5.959788e-18
5790.860000 7.720753e-17 5.827035e-18
5793.860000 7.810833e-17 5.772152e-18
5796.860000 8.300962e-17 5.774636e-18
5799.860000 7.577098e-17 5.738853e-18
5802.860000 7.316657e-17 5.707360e-18
5805.860000 8.178439e-17 5.737701e-18
5808.860000 8.247650e-17 5.734939e-18
5811.860000 8.073965e-17 5.782021e-18
5814.860000 7.572150e-17 5.817360e-18
5817.860000 8.152157e-17 5.893069e-18
5820.860000 8.340695e-17 5.914771e-18
5823.860000 8.685948e-17 6.013780e-18
5826.860000 8.842619e-17 6.118112e-18
5829.860000 8.287753e-17 6.176177e-18
5832.860000 7.401790e-17 6.259793e-18
5835.860000 6.954871e-17 6.305333e-18
5838.860000 6.791099e-17 6.391559e-18
5841.860000 7.092161e-17 6.487992e-18
5844.860000 7.730471e-17 6.652733e-18
5847.860000 7.395767e-17 6.768054e-18
5850.860000 7.764355e-17 6.952614e-18
5853.860000 7.166129e-17 7.093613e-18
5856.860000 6.730828e-17 7.162784e-18
5859.860000 7.733183e-17 7.385208e-18
5862.860000 7.320649e-17 7.570749e-18
5865.860000 7.325938e-17 7.664301e-18
5868.860000 7.315027e-17 7.636278e-18
5871.860000 6.610989e-17 7.519842e-18
5874.860000 6.397236e-17 7.328867e-18
5877.860000 6.954865e-17 7.167334e-18
5880.860000 7.077242e-17 6.963341e-18
5883.860000 6.201243e-17 6.702670e-18
5886.860000 5.744344e-17 6.633009e-18
5889.860000 6.251195e-17 6.968251e-18
5892.860000 6.626119e-17 7.810291e-18
5895.860000 6.517449e-17 8.628198e-18
5898.860000 5.839686e-17 8.843313e-18
5901.860000 4.279390e-17 8.363231e-18
5904.860000 4.668083e-17 7.514568e-18
5907.860000 5.064795e-17 6.601784e-18
5910.860000 5.773017e-17 6.017794e-18
5913.860000 7.441525e-17 5.785271e-18
5916.860000 7.939538e-17 5.686631e-18
5919.860000 8.082092e-17 5.643900e-18
5922.860000 7.352563e-17 5.597142e-18
5925.860000 7.176942e-17 5.551771e-18
5928.860000 8.066525e-17 5.560159e-18
5931.860000 8.306069e-17 5.574480e-18
5934.860000 8.463236e-17 5.603436e-18
5937.860000 8.671594e-17 5.639316e-18
5940.860000 8.109488e-17 5.638215e-18
5943.860000 8.161731e-17 5.650404e-18
5946.860000 8.992819e-17 5.777732e-18
5949.860000 8.738643e-17 5.831598e-18
5952.860000 9.110872e-17 5.956274e-18
5955.860000 9.397857e-17 6.075821e-18
5958.860000 8.787275e-17 6.111319e-18
5961.860000 8.186467e-17 6.214127e-18
5964.860000 9.343052e-17 6.353600e-18
5967.860000 9.229994e-17 6.412105e-18
5970.860000 9.634964e-17 6.523595e-18
5973.860000 8.913703e-17 6.580415e-18
5976.860000 8.508679e-17 6.707791e-18
5979.860000 1.039636e-16 7.002575e-18
5982.860000 1.034654e-16 7.187726e-18
5985.860000 8.354406e-17 7.158353e-18
5988.860000 9.275374e-17 7.343763e-18
5991.860000 1.045062e-16 7.421904e-18
5994.860000 9.019675e-17 7.144084e-18
5997.860000 8.606727e-17 7.028832e-18
6000.860000 7.395625e-17 6.751015e-18
6003.860000 8.992071e-17 6.650011e-18
6006.860000 9.061623e-17 6.538533e-18
6009.860000 9.035736e-17 6.351496e-18
6012.860000 9.593085e-17 6.280503e-18
6015.860000 9.994120e-17 6.097616e-18
6018.860000 9.973875e-17 5.952481e-18
6021.860000 1.001674e-16 5.809902e-18
6024.860000 9.583820e-17 5.658445e-18
6027.860000 9.103976e-17 5.511505e-18
6030.860000 9.884456e-17 5.472856e-18
6033.860000 1.037384e-16 5.417018e-18
6036.860000 1.016009e-16 5.335143e-18
6039.860000 9.103144e-17 5.204108e-18
6042.860000 8.346122e-17 5.091839e-18
6045.860000 9.343291e-17 5.114627e-18
6048.860000 1.001781e-16 5.108416e-18
6051.860000 1.064113e-16 5.107618e-18
6054.860000 1.045530e-16 5.068769e-18
6057.860000 9.555340e-17 5.028935e-18
6060.860000 9.549587e-17 5.010125e-18
6063.860000 9.491546e-17 4.995319e-18
6066.860000 9.482150e-17 5.030949e-18
6069.860000 9.496802e-17 5.058918e-18
6072.860000 9.709740e-17 5.154930e-18
6075.860000 1.011104e-16 5.227080e-18
6078.860000 9.652051e-17 5.242775e-18
6081.860000 9.241761e-17 5.322874e-18
6084.860000 9.323745e-17 5.436417e-18
6087.860000 9.831721e-17 5.528517e-18
6090.860000 1.026178e-16 5.643726e-18
6093.860000 1.016984e-16 5.757181e-18
6096.860000 9.497000e-17 5.810406e-18
6099.860000 9.862789e-17 5.930859e-18
6102.860000 9.990849e-17 6.104289e-18
6105.860000 9.813245e-17 6.264347e-18
6108.860000 1.049990e-16 6.384734e-18
6111.860000 1.097093e-16 6.606348e-18
6114.860000 9.433713e-17 6.708059e-18
6117.860000 1.035188e-16 6.732268e-18
6120.860000 1.004050e-16 6.569790e-18
6123.860000 9.599918e-17 6.358782e-18
6126.860000 9.218786e-17 6.151261e-18
6129.860000 8.919924e-17 5.942290e-18
6132.860000 9.698905e-17 5.888602e-18
6135.860000 9.182657e-17 5.723265e-18
6138.860000 9.600877e-17 5.624265e-18
6141.860000 9.992890e-17 5.547524e-18
6144.860000 9.409309e-17 5.447507e-18
6147.860000 9.850009e-17 5.385388e-18
6150.860000 9.970351e-17 5.290846e-18
6153.860000 9.910089e-17 5.193405e-18
6156.860000 8.870097e-17 5.005431e-18
6159.860000 8.621783e-17 4.878329e-18
6162.860000 8.654207e-17 4.799111e-18
6165.860000 8.275487e-17 4.661124e-18
6168.860000 8.262849e-17 4.614705e-18
6171.860000 8.059959e-17 4.558754e-18
6174.860000 8.419676e-17 4.571710e-18
6177.860000 8.892187e-17 4.600290e-18
6180.860000 8.680515e-17 4.600617e-18
6183.860000 8.434044e-17 4.581920e-18
6186.860000 8.194816e-17 4.560906e-18
6189.860000 7.730390e-17 4.541091e-18
6192.860000 7.130747e-17 4.521633e-18
6195.860000 7.018673e-17 4.519465e-18
6198.860000 7.654540e-17 4.642109e-18
6201.860000 7.216426e-17 4.660777e-18
6204.860000 7.486048e-17 4.789140e-18
6207.860000 7.535448e-17 4.894113e-18
6210.860000 8.197698e-17 5.012096e-18
6213.860000 8.521317e-17 5.086236e-18
6216.860000 7.771353e-17 5.081650e-18
6219.860000 7.074956e-17 5.189730e-18
6222.860000 8.232860e-17 5.353899e-18
6225.860000 8.197558e-17 5.488818e-18
6228.860000 8.083061e-17 5.628353e-18
6231.860000 7.634696e-17 5.693670e-18
6234.860000 8.164172e-17 5.831562e-18
6237.860000 8.233251e-17 6.103889e-18
6240.860000 8.701325e-17 6.441639e-18
6243.860000 7.179799e-17 6.441346e-18
6246.860000 6.686505e-17 6.222416e-18
6249.860000 6.244788e-17 5.924337e-18
6252.860000 7.085160e-17 5.787202e-18
6255.860000 8.325851e-17 5.654572e-18
6258.860000 8.474822e-17 5.503050e-18
6261.860000 9.263806e-17 5.491857e-18
6264.860000 8.611064e-17 5.413815e-18
6267.860000 7.983876e-17 5.256821e-18
6270.860000 7.555494e-17 5.095118e-18
6273.860000 6.727427e-17 4.841972e-18
6276.860000 7.616189e-17 4.808505e-18
6279.860000 8.660470e-17 4.762803e-18
6282.860000 9.013394e-17 4.695520e-18
6285.860000 8.720796e-17 4.607584e-18
6288.860000 8.563241e-17 4.507785e-18
6291.860000 8.388378e-17 4.496665e-18
6294.860000 8.539150e-17 4.505752e-18
6297.860000 7.287269e-17 4.443948e-18
6300.860000 6.976394e-17 4.505634e-18
6303.860000 7.769185e-17 4.797816e-18
6306.860000 8.549636e-17 5.058414e-18
6309.860000 8.328035e-17 5.023372e-18
6312.860000 6.950395e-17 4.733647e-18
6315.860000 7.375789e-17 4.543332e-18
6318.860000 8.143655e-17 4.444192e-18
6321.860000 8.340548e-17 4.415011e-18
6324.860000 8.764565e-17 4.462188e-18
6327.860000 9.046601e-17 4.565374e-18
6330.860000 8.969027e-17 4.671058e-18
6333.860000 8.544253e-17 4.760518e-18
6336.860000 8.493021e-17 4.839264e-18
6339.860000 7.542131e-17 4.791639e-18
6342.860000 7.784608e-17 4.845477e-18
6345.860000 7.428943e-17 4.868288e-18
6348.860000 7.563139e-17 4.986261e-18
6351.860000 6.942767e-17 5.029058e-18
6354.860000 7.981070e-17 5.306283e-18
6357.860000 9.272743e-17 5.579772e-18
6360.860000 9.605041e-17 5.803740e-18
6363.860000 9.274706e-17 5.969325e-18
6366.860000 8.990405e-17 6.129673e-18
6369.860000 8.772915e-17 6.153203e-18
6372.860000 9.256972e-17 6.020829e-18
6375.860000 7.898518e-17 5.634786e-18
6378.860000 8.430879e-17 5.410844e-18
6381.860000 8.787710e-17 5.257838e-18
6384.860000 8.731874e-17 5.129318e-18
6387.860000 9.011298e-17 5.069700e-18
6390.860000 8.498057e-17 4.918483e-18
6393.860000 8.802973e-17 4.860472e-18
6396.860000 8.842875e-17 4.806444e-18
6399.860000 8.311579e-17 4.628068e-18
6402.860000 8.360294e-17 4.517164e-18
6405.860000 8.380699e-17 4.445868e-18
6408.860000 8.361710e-17 4.375500e-18
6411.860000 8.756308e-17 4.358989e-18
6414.860000 8.779312e-17 4.291713e-18
6417.860000 8.263853e-17 4.186546e-18
6420.860000 8.015327e-17 4.094242e-18
6423.860000 8.354907e-17 4.128720e-18
6426.860000 8.894740e-17 4.166243e-18
6429.860000 8.892407e-17 4.133487e-18
6432.860000 8.536753e-17 4.086363e-18
6435.860000 8.676552e-17 4.088418e-18
6438.860000 8.607502e-17 4.082303e-18
6441.860000 8.590138e-17 4.136772e-18
6444.860000 8.604186e-17 4.178742e-18
6447.860000 8.592019e-17 4.198169e-18
6450.860000 8.346773e-17 4.238022e-18
6453.860000 7.724009e-17 4.245580e-18
6456.860000 8.729936e-17 4.383510e-18
6459.860000 9.146600e-17 4.498436e-18
6462.860000 8.471091e-17 4.499067e-18
6465.860000 7.917087e-17 4.573592e-18
6468.860000 8.002982e-17 4.764389e-18
6471.860000 7.970308e-17 4.947623e-18
6474.860000 7.223549e-17 5.043788e-18
6477.860000 7.819993e-17 5.170695e-18
6480.860000 7.275233e-17 5.148114e-18
6483.860000 6.944674e-17 5.156478e-18
6486.860000 6.770998e-17 5.215136e-18
6489.860000 5.495982e-17 5.214689e-18
6492.860000 5.867856e-17 5.329126e-18
6495.860000 6.780753e-17 5.343117e-18
6498.860000 6.452942e-17 5.196973e-18
6501.860000 6.693310e-17 5.211556e-18
6504.860000 6.978229e-17 5.121099e-18
6507.860000 6.313511e-17 4.995680e-18
6510.860000 5.435682e-17 4.829406e-18
6513.860000 3.889242e-17 4.515268e-18
6516.860000 5.178485e-17 4.429337e-18
6519.860000 5.172130e-17 4.334325e-18
6522.860000 4.568063e-17 4.183534e-18
6525.860000 4.098453e-17 4.032832e-18
6528.860000 4.327033e-17 4.018574e-18
6531.860000 3.743181e-17 3.942548e-18
6534.860000 4.494374e-17 3.935058e-18
6537.860000 4.682530e-17 3.964820e-18
6540.860000 4.010144e-17 3.860590e-18
6543.860000 4.196799e-17 3.776756e-18
6546.860000 3.769072e-17 3.694631e-18
6549.860000 4.057007e-17 3.708457e-18
6552.860000 3.825310e-17 3.672524e-18
6555.860000 3.398022e-17 3.665932e-18
6558.860000 3.870964e-17 3.736564e-18
6561.860000 3.927649e-17 3.746071e-18
6564.860000 3.039293e-17 3.721298e-18
6567.860000 2.679094e-17 3.770470e-18
6570.860000 2.838328e-17 3.813503e-18
6573.860000 2.741615e-17 3.779215e-18
6576.860000 2.972658e-17 3.776373e-18
6579.860000 2.991687e-17 3.815957e-18
6582.860000 3.435108e-17 3.938677e-18
6585.860000 2.903155e-17 3.964983e-18
6588.860000 2.379529e-17 3.919979e-18
6591.860000 2.402778e-17 3.930283e-18
6594.860000 2.391621e-17 3.990848e-18
6597.860000 2.270658e-17 4.061774e-18
6600.860000 2.900668e-17 4.173690e-18
6603.860000 3.101401e-17 4.305992e-18
6606.860000 3.311569e-17 4.443032e-18
6609.860000 4.238257e-17 4.638780e-18
6612.860000 3.276629e-17 4.649568e-18
6615.860000 2.668182e-17 4.645644e-18
6618.860000 3.131100e-17 4.708158e-18
6621.860000 3.144647e-17 4.688392e-18
6624.860000 3.685502e-17 4.609915e-18
6627.860000 3.162722e-17 4.446627e-18
6630.860000 3.819851e-17 4.367484e-18
6633.860000 4.339150e-17 4.310286e-18
6636.860000 4.709178e-17 4.273606e-18
6639.860000 3.885334e-17 4.167957e-18
6642.860000 4.236686e-17 4.067492e-18
6645.860000 4.598469e-17 4.008565e-18
6648.860000 4.340668e-17 3.886614e-18
6651.860000 4.091803e-17 3.770152e-18
6654.860000 4.650187e-17 3.750442e-18
6657.860000 4.665786e-17 3.700595e-18
6660.860000 4.977114e-17 3.662129e-18
6663.860000 5.111907e-17 3.622177e-18
6666.860000 5.067091e-17 3.617476e-18
6669.860000 5.161542e-17 3.583888e-18
6672.860000 5.425218e-17 3.552385e-18
6675.860000 5.531915e-17 3.541582e-18
6678.860000 5.613163e-17 3.524227e-18
6681.860000 5.687153e-17 3.533053e-18
6684.860000 5.844900e-17 3.536049e-18
6687.860000 6.212788e-17 3.557765e-18
6690.860000 6.316254e-17 3.600360e-18
6693.860000 5.926960e-17 3.584579e-18
6696.860000 5.177890e-17 3.570756e-18
6699.860000 5.786134e-17 3.644023e-18
6702.860000 6.530676e-17 3.714940e-18
6705.860000 6.965367e-17 3.804929e-18
6708.860000 6.899457e-17 3.878542e-18
6711.860000 6.700761e-17 3.923532e-18
6714.860000 7.045376e-17 4.040872e-18
6717.860000 7.259480e-17 4.121210e-18
6720.860000 6.636458e-17 4.156203e-18
6723.860000 6.933979e-17 4.275295e-18
6726.860000 7.308955e-17 4.402992e-18
6729.860000 7.333407e-17 4.513276e-18
6732.860000 8.496815e-17 4.689089e-18
6735.860000 7.781380e-17 4.727030e-18
6738.860000 7.226767e-17 4.821891e-18
6741.860000 7.653908e-17 4.989145e-18
6744.860000 7.663638e-17 4.995435e-18
6747.860000 7.506463e-17 4.961094e-18
6750.860000 7.596100e-17 4.861009e-18
6753.860000 8.426285e-17 4.769028e-18
6756.860000 7.960586e-17 4.615024e-18
6759.860000 7.757455e-17 4.472279e-18
6762.860000 7.863308e-17 4.401777e-18
6765.860000 7.730465e-17 4.286118e-18
6768.860000 8.113272e-17 4.219662e-18
6771.860000 8.398149e-17 4.182499e-18
6774.860000 8.531539e-17 4.073693e-18
6777.860000 8.476854e-17 3.961749e-18
6780.860000 7.744678e-17 3.859573e-18
6783.860000 8.008845e-17 3.822277e-18
6786.860000 8.611355e-17 3.807168e-18
6789.860000 8.497465e-17 3.749862e-18
6792.860000 8.325091e-17 3.726765e-18
6795.860000 8.037292e-17 3.650048e-18
6798.860000 7.896467e-17 3.611714e-18
6801.860000 7.976521e-17 3.586940e-18
6804.860000 8.321812e-17 3.595067e-18
6807.860000 8.208153e-17 3.589740e-18
6810.860000 7.854182e-17 3.575966e-18
6813.860000 7.752805e-17 3.574755e-18
6816.860000 7.399953e-17 3.600246e-18
6819.860000 7.494150e-17 3.643349e-18
6822.860000 8.002931e-17 3.712342e-18
6825.860000 7.978878e-17 3.775069e-18
6828.860000 7.904648e-17 3.891051e-18
6831.860000 8.173092e-17 4.170124e-18
6834.860000 8.417925e-17 4.458518e-18
6837.860000 7.942258e-17 4.607562e-18
6840.860000 6.965512e-17 4.602283e-18
6843.860000 6.650321e-17 4.506827e-18
6846.860000 7.583078e-17 4.457133e-18
6849.860000 7.859819e-17 4.431937e-18
6852.860000 7.116946e-17 4.427261e-18
6855.860000 7.030626e-17 4.465074e-18
6858.860000 6.843820e-17 4.545047e-18
6861.860000 7.809070e-17 4.783433e-18
6864.860000 9.331398e-17 5.153339e-18
6867.860000 8.621826e-17 5.625806e-18
6870.860000 8.101772e-17 6.071274e-18
6873.860000 6.595336e-17 5.993714e-18
6876.860000 6.194377e-17 5.727581e-18
6879.860000 6.461516e-17 5.399089e-18
6882.860000 7.138479e-17 5.064262e-18
6885.860000 6.936690e-17 4.828295e-18
6888.860000 6.650590e-17 4.660904e-18
6891.860000 6.877229e-17 4.578476e-18
6894.860000 7.634493e-17 4.625730e-18
6897.860000 8.237784e-17 4.575395e-18
6900.860000 7.919604e-17 4.391122e-18
6903.860000 7.867911e-17 4.273575e-18
6906.860000 8.480874e-17 4.231363e-18
6909.860000 7.872502e-17 4.138057e-18
6912.860000 7.474344e-17 3.989734e-18
6915.860000 8.131770e-17 3.957101e-18
6918.860000 8.159907e-17 3.905274e-18
6921.860000 7.178350e-17 3.830062e-18
6924.860000 7.040387e-17 3.797513e-18
6927.860000 7.651092e-17 3.884686e-18
6930.860000 7.491400e-17 3.913622e-18
6933.860000 6.269820e-17 3.771315e-18
6936.860000 5.728706e-17 3.638275e-18
6939.860000 6.523448e-17 3.618776e-18
6942.860000 7.260031e-17 3.666444e-18
6945.860000 7.472763e-17 3.754728e-18
6948.860000 7.324284e-17 3.836903e-18
6951.860000 7.733416e-17 3.972965e-18
6954.860000 7.725998e-17 4.111883e-18
6957.860000 6.559332e-17 4.065398e-18
6960.860000 5.671040e-17 3.975182e-18
6963.860000 5.872638e-17 3.949690e-18
6966.860000 6.025814e-17 3.985992e-18
6969.860000 6.592331e-17 4.052479e-18
6972.860000 7.056578e-17 4.191902e-18
6975.860000 6.864557e-17 4.333016e-18
6978.860000 6.414903e-17 4.436022e-18
6981.860000 6.762978e-17 4.606129e-18
6984.860000 6.746051e-17 4.757115e-18
6987.860000 6.403860e-17 4.826804e-18
6990.860000 5.447890e-17 4.707945e-18
6993.860000 5.523407e-17 4.722317e-18
6996.860000 6.533217e-17 4.730709e-18
6999.860000 6.230757e-17 4.622113e-18
7002.860000 5.771533e-17 4.529829e-18
7005.860000 6.666315e-17 4.474642e-18
7008.860000 7.295211e-17 4.451235e-18
7011.860000 7.148014e-17 4.377937e-18
7014.860000 6.572378e-17 4.236036e-18
7017.860000 6.457467e-17 4.158258e-18
7020.860000 5.928312e-17 4.043587e-18
7023.860000 6.196329e-17 3.888496e-18
7026.860000 6.882586e-17 3.771556e-18
7029.860000 7.009186e-17 3.687110e-18
7032.860000 6.765877e-17 3.636059e-18
7035.860000 6.183166e-17 3.557414e-18
7038.860000 5.723816e-17 3.457631e-18
7041.860000 5.420398e-17 3.400435e-18
7044.860000 5.947572e-17 3.412991e-18
7047.860000 7.022557e-17 3.472005e-18
7050.860000 7.191967e-17 3.526973e-18
7053.860000 6.655177e-17 3.538461e-18
7056.860000 6.423643e-17 3.508471e-18
7059.860000 6.228024e-17 3.459227e-18
7062.860000 6.470694e-17 3.462254e-18
7065.860000 8.543360e-17 3.621117e-18
7068.860000 1.153465e-16 3.835272e-18
7071.860000 1.175578e-16 3.886315e-18
7074.860000 9.280076e-17 3.777400e-18
7077.860000 6.987881e-17 3.635840e-18
7080.860000 6.013989e-17 3.561635e-18
7083.860000 5.641031e-17 3.600412e-18
7086.860000 6.414849e-17 3.733612e-18
7089.860000 7.464572e-17 3.897616e-18
7092.860000 8.427123e-17 4.024358e-18
7095.860000 7.558223e-17 4.059012e-18
7098.860000 6.027640e-17 3.989962e-18
7101.860000 5.783194e-17 3.997436e-18
7104.860000 5.657368e-17 4.023109e-18
7107.860000 5.275808e-17 4.100694e-18
7110.860000 5.127257e-17 4.216750e-18
7113.860000 5.215266e-17 4.348119e-18
7116.860000 6.023098e-17 4.531303e-18
7119.860000 6.325732e-17 4.621475e-18
7122.860000 5.561416e-17 4.556233e-18
7125.860000 5.910470e-17 4.457946e-18
7128.860000 5.879302e-17 4.356062e-18
7131.860000 5.778123e-17 4.310152e-18
7134.860000 5.776431e-17 4.229762e-18
7137.860000 5.444958e-17 4.101182e-18
7140.860000 4.828035e-17 3.948439e-18
7143.860000 5.755080e-17 3.913545e-18
7146.860000 5.977959e-17 3.865532e-18
7149.860000 6.841248e-17 3.847746e-18
7152.860000 6.643737e-17 3.756800e-18
7155.860000 5.744639e-17 3.624437e-18
7158.860000 5.287218e-17 3.542226e-18
7161.860000 4.592380e-17 3.429146e-18
7164.860000 5.076576e-17 3.419623e-18
7167.860000 5.549238e-17 3.404650e-18
7170.860000 5.093050e-17 3.339019e-18
7173.860000 4.934751e-17 3.281464e-18
7176.860000 4.946744e-17 3.253110e-18
7179.860000 4.862365e-17 3.232033e-18
7182.860000 4.779395e-17 3.214854e-18
7185.860000 4.731004e-17 3.168948e-18
7188.860000 4.722510e-17 3.150770e-18
7191.860000 4.693336e-17 3.146381e-18
7194.860000 4.522220e-17 3.141708e-18
7197.860000 4.632035e-17 3.161336e-18
7200.860000 4.725202e-17 3.182522e-18
7203.860000 4.514362e-17 3.222270e-18
7206.860000 4.461751e-17 3.281376e-18
7209.860000 4.284418e-17 3.325005e-18
7212.860000 4.270955e-17 3.381889e-18
7215.860000 4.652635e-17 3.454021e-18
7218.860000 3.924561e-17 3.479569e-18
7221.860000 4.101229e-17 3.546651e-18
7224.860000 4.386001e-17 3.671512e-18
7227.860000 4.953802e-17 3.816617e-18
7230.860000 5.261978e-17 3.983007e-18
7233.860000 5.552718e-17 4.130324e-18
7236.860000 5.671746e-17 4.276829e-18
7239.860000 5.309599e-17 4.526351e-18
7242.860000 3.918640e-17 5.094164e-18
7245.860000 4.056722e-17 5.814696e-18
7248.860000 4.810620e-17 6.164649e-18
7251.860000 3.002948e-17 5.914937e-18
7254.860000 1.781910e-17 5.350273e-18
7257.860000 2.438450e-17 4.791438e-18
7260.860000 3.161588e-17 4.424480e-18
7263.860000 3.340796e-17 4.148893e-18
7266.860000 3.307939e-17 3.879147e-18
7269.860000 3.448618e-17 3.726660e-18
7272.860000 3.724426e-17 3.699335e-18
7275.860000 3.975449e-17 3.805497e-18
7278.860000 4.239959e-17 4.133962e-18
7281.860000 3.494260e-17 4.513461e-18
7284.860000 3.119371e-17 4.561822e-18
7287.860000 2.408768e-17 4.287496e-18
7290.860000 2.109420e-17 3.970572e-18
7293.860000 2.264063e-17 3.730179e-18
7296.860000 2.613993e-17 3.489141e-18
7299.860000 3.465306e-17 3.330010e-18
7302.860000 4.038555e-17 3.317581e-18
7305.860000 4.426507e-17 3.356365e-18
7308.860000 4.642874e-17 3.399574e-18
7311.860000 4.018985e-17 3.412203e-18
7314.860000 3.693060e-17 3.428758e-18
7317.860000 4.643763e-17 3.626949e-18
7320.860000 5.146611e-17 3.924075e-18
7323.860000 4.576630e-17 4.024748e-18
7326.860000 3.067455e-17 3.842806e-18
7329.860000 2.977357e-17 3.647518e-18
7332.860000 4.110417e-17 3.716883e-18
7335.860000 3.884256e-17 3.809211e-18
7338.860000 2.619167e-17 3.804010e-18
7341.860000 3.234236e-17 3.996391e-18
7344.860000 4.535605e-17 4.492741e-18
7347.860000 4.583768e-17 4.804769e-18
7350.860000 2.534456e-17 4.593488e-18
7353.860000 1.473052e-17 4.175983e-18
7356.860000 2.509999e-17 4.003242e-18
7359.860000 4.135201e-17 4.164309e-18
7362.860000 4.753972e-17 4.466886e-18
7365.860000 4.186603e-17 4.664264e-18
7368.860000 3.862083e-17 4.792597e-18
7371.860000 4.122495e-17 5.066292e-18
7374.860000 4.559238e-17 5.323299e-18
7377.860000 3.848764e-17 5.233654e-18
7380.860000 2.024855e-17 4.746043e-18
7383.860000 2.832832e-17 4.214877e-18
7386.860000 3.652498e-17 3.901599e-18
7389.860000 4.044893e-17 3.784337e-18
7392.860000 4.481790e-17 3.786703e-18
7395.860000 4.093514e-17 3.795349e-18
7398.860000 3.774861e-17 3.839086e-18
7401.860000 4.081221e-17 3.870165e-18
7404.860000 3.944373e-17 3.850838e-18
7407.860000 3.697800e-17 3.929077e-18
7410.860000 3.026588e-17 3.827244e-18
7413.860000 2.311524e-17 3.516811e-18
7416.860000 2.884475e-17 3.274940e-18
