WAVE,FLUX,ERR,BGFLUX
6071.326,7.4103323E-16,2.5312552E-17,1.3163951E-16
6076.845,6.7943943E-16,2.4806134E-17,1.3668935E-16
6082.3647,6.930101E-16,2.4953048E-17,1.4118376E-16
6087.884,7.152462E-16,2.4972932E-17,1.0921594E-16
6093.4033,6.868479E-16,2.4706054E-17,1.0813026E-16
6098.9224,6.648659E-16,2.4677378E-17,1.3407917E-16
6104.442,6.9979813E-16,2.4880872E-17,1.1551547E-16
6109.961,6.9902405E-16,2.4809456E-17,1.01454966E-16
6115.4805,6.2916263E-16,2.4203239E-17,1.0298619E-16
6120.9995,6.222526E-16,2.4187004E-17,1.1092482E-16
6126.519,6.805341E-16,2.4730199E-17,1.139614E-16
6132.0386,6.315539E-16,2.4351481E-17,1.2458491E-16
6137.5576,6.6654563E-16,2.4633723E-17,1.2017506E-16
6143.077,6.746308E-16,2.4699224E-17,1.2000952E-16
6148.596,6.8294223E-16,2.4672649E-17,1.02393095E-16
6154.1157,6.5337745E-16,2.4379264E-17,9.407187E-17
6159.635,5.893346E-16,2.4150031E-17,1.5152359E-16
6165.1543,5.9716E-16,2.4195327E-17,1.5372078E-16
6170.6733,6.2172705E-16,2.4315508E-17,1.3626657E-16
6176.193,6.4949105E-16,2.4470871E-17,1.1803478E-16
6181.712,6.2335394E-16,2.4220422E-17,1.1566615E-16
6187.2314,5.9615005E-16,2.3840995E-17,8.6353785E-17
6192.751,5.836539E-16,2.390764E-17,1.181104E-16
6198.27,5.2091716E-16,2.357905E-17,1.6027391E-16
6203.7896,5.7153643E-16,2.3658193E-17,9.495861E-17
6209.3086,5.7748144E-16,2.3991585E-17,1.4485608E-16
6214.828,5.412133E-16,2.3594063E-17,1.3039921E-16
6220.347,5.260565E-16,2.3631276E-17,1.6654568E-16
6225.8667,5.037967E-16,2.3685619E-17,2.0643712E-16
6231.3857,4.7802966E-16,2.3332118E-17,1.8592401E-16
6236.9053,4.80609E-16,2.342528E-17,2.0803332E-16
6242.4243,4.7992183E-16,2.3274839E-17,1.7603032E-16
6247.944,4.3076633E-16,2.2658126E-17,1.538742E-16
6253.4634,3.8738673E-16,2.2487492E-17,1.922513E-16
6258.9824,3.9086846E-16,2.2614086E-17,2.0828826E-16
6264.502,3.721175E-16,2.2310835E-17,1.91443E-16
6270.021,3.2713037E-16,2.1718357E-17,1.6568557E-16
6275.5405,3.502475E-16,2.1929208E-17,1.6834245E-16
6281.0596,3.7276353E-16,2.212974E-17,1.7246658E-16
6286.579,3.2703765E-16,2.2454556E-17,3.0310248E-16
6292.098,2.9343146E-16,2.2723037E-17,4.053434E-16
6297.6177,3.6418772E-16,2.3206517E-17,3.8073215E-16
6303.1367,3.926905E-16,2.3358808E-17,3.5029114E-16
6308.6562,3.495719E-16,2.2393991E-17,2.5311605E-16
6314.176,3.4063467E-16,2.1872268E-17,1.7980625E-16
6319.695,3.4894991E-16,2.198332E-17,1.8655333E-16
6325.2144,3.590939E-16,2.200235E-17,1.7286459E-16
6330.7334,3.9784153E-16,2.2197941E-17,1.4284553E-16
6336.253,4.0934913E-16,2.2442995E-17,1.6446466E-16
6341.772,4.1010686E-16,2.2371158E-17,1.5234328E-16
6347.2915,4.72897E-16,2.29766E-17,1.605979E-16
6352.8105,5.075018E-16,2.3308896E-17,1.6392413E-16
6358.33,4.572875E-16,2.311876E-17,2.1365849E-16
6363.849,5.237879E-16,2.3666271E-17,2.0304474E-16
6369.3687,4.991924E-16,2.3366957E-17,1.9291183E-16
6374.8877,5.113837E-16,2.3057218E-17,1.2016851E-16
6380.407,5.5395743E-16,2.3282328E-17,9.695401E-17
6385.927,5.549863E-16,2.337307E-17,1.06489875E-16
6391.446,5.620502E-16,2.3478941E-17,1.1339647E-16
6396.9653,5.4486887E-16,2.321277E-17,9.814788E-17
6402.4844,5.6699067E-16,2.344721E-17,1.08724646E-16
6408.004,5.8126985E-16,2.3551184E-17,1.110291E-16
6413.523,5.775752E-16,2.347397E-17,1.0181561E-16
6419.0425,5.8787655E-16,2.3531755E-17,9.5474596E-17
6424.5615,5.9569254E-16,2.3512693E-17,8.22968E-17
6430.081,5.6303164E-16,2.333057E-17,1.0529592E-16
6435.6,5.954448E-16,2.3601546E-17,9.8586595E-17
6441.1196,6.627801E-16,2.4189858E-17,1.02509846E-16
6446.639,6.4061075E-16,2.3953711E-17,9.6751074E-17
6452.158,6.233595E-16,2.38735E-17,1.1570952E-16
6457.6777,6.018297E-16,2.3846598E-17,1.4465257E-16
6463.197,6.0759404E-16,2.3892574E-17,1.5109392E-16
6468.7163,6.1389274E-16,2.39002E-17,1.4595471E-16
6474.2354,5.7744137E-16,2.3535307E-17,1.3567182E-16
6479.755,5.894932E-16,2.3618938E-17,1.2868876E-16
6485.274,6.4780577E-16,2.409769E-17,1.2677554E-16
6490.7935,6.2141206E-16,2.403013E-17,1.5445363E-16
6496.3125,5.914387E-16,2.3912033E-17,1.8038212E-16
6501.832,6.3768965E-16,2.4182817E-17,1.6027309E-16
6507.3516,6.290429E-16,2.3943325E-17,1.3035936E-16
6512.8706,5.982458E-16,2.3577726E-17,1.1006849E-16
6518.39,5.8519516E-16,2.3527819E-17,1.2522898E-16
6523.909,5.6341376E-16,2.3422335E-17,1.4166228E-16
6529.4287,5.88859E-16,2.3692752E-17,1.4653118E-16
6534.9478,6.3968606E-16,2.419112E-17,1.5907533E-16
6540.4673,6.312172E-16,2.4166457E-17,1.662763E-16
6545.9863,6.0792063E-16,2.3910304E-17,1.5595307E-16
6551.506,6.235266E-16,2.3930204E-17,1.4017252E-16
6557.025,6.195609E-16,2.3987321E-17,1.5222614E-16
6562.5444,5.7064673E-16,2.3839337E-17,2.0323844E-16
6568.064,5.319432E-16,2.3704561E-17,2.3983754E-16
6573.583,5.8151655E-16,2.3601547E-17,1.4020332E-16
6579.1025,6.1335265E-16,2.3853771E-17,1.3651048E-16
6584.6216,6.0592354E-16,2.3773477E-17,1.3225737E-16
6590.141,5.9947486E-16,2.3727039E-17,1.3299006E-16
6595.66,6.0209945E-16,2.356556E-17,9.652529E-17
6601.1797,5.7806023E-16,2.3539597E-17,1.3007983E-16
6606.6987,5.875466E-16,2.3561421E-17,1.1738839E-16
6612.2183,6.2612596E-16,2.3717343E-17,7.865733E-17
6617.7373,6.228608E-16,2.361998E-17,6.763711E-17
6623.257,5.9961775E-16,2.3682634E-17,1.1765765E-16
6628.776,5.983953E-16,2.3568275E-17,1.0109194E-16
6634.2954,5.5045733E-16,2.3148056E-17,9.749446E-17
6639.815,5.571461E-16,2.3338875E-17,1.173493E-16
6645.334,5.619764E-16,2.3262794E-17,9.601176E-17
6650.8535,5.9535823E-16,2.3274067E-17,4.3637596E-17
6656.3726,5.935836E-16,2.351377E-17,8.476467E-17
6661.892,5.7792634E-16,2.3231065E-17,5.843396E-17
6667.411,6.088581E-16,2.3545984E-17,6.582953E-17
6672.9307,5.6018085E-16,2.3327014E-17,1.00255885E-16
6678.4497,5.442999E-16,2.3172762E-17,9.8378853E-17
6683.969,5.39601E-16,2.3080463E-17,8.8020004E-17
6689.4883,5.496434E-16,2.3203505E-17,8.935277E-17
6695.008,5.5829895E-16,2.3294506E-17,9.114987E-17
6700.5273,5.624319E-16,2.3453446E-17,1.08772576E-16
6706.0464,5.677765E-16,2.3454313E-17,1.00324104E-16
6711.566,5.5932317E-16,2.348276E-17,1.1792861E-16
6717.085,5.9928005E-16,2.3820464E-17,1.1394694E-16
6722.6045,6.238691E-16,2.3933945E-17,9.885407E-17
6728.1235,6.057571E-16,2.4004075E-17,1.3440512E-16
6733.643,5.7931077E-16,2.3724789E-17,1.2340573E-16
6739.162,5.5069725E-16,2.332711E-17,9.1874196E-17
6744.6816,5.254162E-16,2.3252586E-17,1.1911373E-16
6750.2007,5.0236725E-16,2.288004E-17,8.8427063E-17
6755.72,4.9815903E-16,2.2790366E-17,7.5656764E-17
6761.2397,4.996356E-16,2.2829384E-17,7.898376E-17
6766.759,4.687164E-16,2.2494229E-17,7.0308056E-17
6772.2783,5.205562E-16,2.3080974E-17,8.857683E-17
6777.7974,4.9147123E-16,2.2813253E-17,8.287622E-17
6783.317,4.627371E-16,2.269989E-17,1.09889204E-16
6788.836,4.7413574E-16,2.2549293E-17,6.5634644E-17
6794.3555,4.907581E-16,2.284797E-17,9.3953444E-17
6799.8745,5.111945E-16,2.2860367E-17,5.5303516E-17
6805.394,4.9473553E-16,2.2789542E-17,6.9166494E-17
6810.913,4.448472E-16,2.258431E-17,1.02941324E-16
6816.4326,5.228035E-16,2.3388515E-17,1.2163162E-16
6821.952,4.800516E-16,2.3385061E-17,1.8871374E-16
6827.471,4.44357E-16,2.349648E-17,2.60469E-16
6832.9907,4.5519667E-16,2.357717E-17,2.508424E-16
6838.51,4.409944E-16,2.3128976E-17,1.9716997E-16
6844.0293,4.3470927E-16,2.2847784E-17,1.5752294E-16
6849.5483,4.337275E-16,2.2633088E-17,1.2143379E-16
6855.068,4.622452E-16,2.3223422E-17,1.8727636E-16
6860.587,4.8812735E-16,2.342727E-17,2.1033336E-16
6866.1064,4.3193654E-16,2.2858617E-17,2.301131E-16
6871.6255,4.6858265E-16,2.2670743E-17,1.7294201E-16
6877.145,4.495745E-16,2.2172146E-17,1.1203296E-16
6882.6646,4.1792426E-16,2.2012899E-17,1.1387334E-16
6888.1836,4.5690424E-16,2.2473346E-17,1.2922893E-16
6893.703,4.760148E-16,2.2697616E-17,1.2851717E-16
6899.222,4.5486395E-16,2.2626123E-17,1.3797441E-16
6904.7417,4.1839775E-16,2.2396681E-17,1.427558E-16
6910.2607,4.1778638E-16,2.2505478E-17,1.4787055E-16
6915.7803,4.440553E-16,2.2925258E-17,1.686018E-16
6921.2993,4.57732E-16,2.3018314E-17,1.5809722E-16
6926.819,3.837053E-16,2.247632E-17,1.7225989E-16
6932.338,4.1253588E-16,2.2752602E-17,1.7333108E-16
6937.8574,4.028218E-16,2.2637483E-17,1.6799934E-16
6943.3765,3.9504455E-16,2.2961488E-17,2.2804096E-16
6948.896,3.9824601E-16,2.2699351E-17,1.8283701E-16
6954.4155,4.8622693E-16,2.3147574E-17,1.1948738E-16
6959.9346,3.9859658E-16,2.2252555E-17,1.0870493E-16
6965.454,4.0344105E-16,2.2673477E-17,1.6334252E-16
6970.973,3.8858804E-16,2.258894E-17,1.5679255E-16
6976.4927,4.0307092E-16,2.2726839E-17,1.6911046E-16
6982.0117,4.3749813E-16,2.2929461E-17,1.3980191E-16
6987.5312,4.058614E-16,2.2440963E-17,1.1035702E-16
6993.0503,4.186054E-16,2.2507735E-17,1.0679967E-16
6998.57,4.0528118E-16,2.233393E-17,9.2252516E-17
7004.089,4.2702642E-16,2.2642738E-17,1.09353654E-16
7009.6084,4.221346E-16,2.2705866E-17,1.2427838E-16
7015.128,4.1635396E-16,2.2559017E-17,1.07234E-16
7020.647,3.9734795E-16,2.2242835E-17,8.4812416E-17
7026.1665,4.2451184E-16,2.242912E-17,7.495214E-17
7031.6855,3.908561E-16,2.232567E-17,1.0496282E-16
7037.205,3.8461334E-16,2.23156E-17,1.09374684E-16
7042.724,4.3322982E-16,2.2640031E-17,8.753514E-17
7048.2437,3.8818493E-16,2.2264455E-17,9.597219E-17
7053.7627,3.8611317E-16,2.2288789E-17,1.0161856E-16
7059.282,4.0232937E-16,2.2509919E-17,1.1111021E-16
7064.8013,3.789979E-16,2.2201741E-17,1.02035945E-16
7070.321,3.8492E-16,2.2224498E-17,8.726549E-17
7075.8403,3.9983367E-16,2.2351448E-17,8.501816E-17
7081.3594,4.31791E-16,2.2738963E-17,9.905744E-17
7086.879,3.9293115E-16,2.2397612E-17,1.0349995E-16
7092.398,3.4534563E-16,2.1990926E-17,1.06731995E-16
7097.9175,3.8800194E-16,2.2288795E-17,8.803897E-17
7103.4365,4.0637893E-16,2.235084E-17,6.695452E-17
7108.956,4.0624979E-16,2.2385014E-17,7.591509E-17
7114.475,3.9415823E-16,2.226866E-17,8.5045536E-17
7119.9946,3.7799181E-16,2.2245908E-17,9.694809E-17
7125.5137,3.8531992E-16,2.2231635E-17,7.7635883E-17
7131.033,3.567197E-16,2.1841757E-17,5.9224894E-17
7136.5527,3.965013E-16,2.240555E-17,8.595677E-17
7142.072,3.986929E-16,2.2428817E-17,8.918501E-17
7147.5913,3.210073E-16,2.1901924E-17,1.2143833E-16
7153.1104,3.815018E-16,2.2355926E-17,1.0738225E-16
7158.63,3.470826E-16,2.203929E-17,1.1062028E-16
7164.149,3.4942444E-16,2.1864695E-17,8.452473E-17
7169.6685,3.1948886E-16,2.1697402E-17,1.1171606E-16
7175.1875,3.3367264E-16,2.1553892E-17,8.252054E-17
7180.707,3.4315298E-16,2.1645475E-17,9.2167925E-17
7186.226,3.2220466E-16,2.1451033E-17,9.885151E-17
7191.7456,3.292232E-16,2.1414945E-17,8.680193E-17
7197.2646,3.691652E-16,2.1584893E-17,5.2358068E-17
7202.784,3.4781012E-16,2.1438495E-17,4.9374814E-17
7208.3037,3.053052E-16,2.152185E-17,1.05532245E-16
7213.8228,3.7760676E-16,2.2153816E-17,8.336025E-17
7219.3423,3.8767105E-16,2.2224206E-17,7.379101E-17
7224.8613,3.327542E-16,2.1881152E-17,1.0046617E-16
7230.381,3.6680595E-16,2.2806705E-17,2.0607475E-16
7235.9,3.7632882E-16,2.3801814E-17,3.6445668E-16
7241.4194,3.3040852E-16,2.3909862E-17,4.489956E-16
7246.9385,4.0620288E-16,2.424186E-17,3.946857E-16
7252.458,3.237013E-16,2.3013134E-17,3.0729778E-16
7257.977,2.9051507E-16,2.1825187E-17,1.6040148E-16
7263.4966,3.6943803E-16,2.2663046E-17,1.658558E-16
7269.016,3.5073112E-16,2.3443463E-17,3.2060472E-16
7274.535,3.500772E-16,2.3845324E-17,3.8555074E-16
7280.0547,3.1789708E-16,2.3674033E-17,3.9936407E-16
7285.5737,3.4552771E-16,2.343326E-17,3.136181E-16
7291.0933,3.216058E-16,2.2744477E-17,2.2653608E-16
7296.6123,3.1116608E-16,2.257678E-17,2.0888415E-16
7302.132,3.5121477E-16,2.3042307E-17,2.1930117E-16
7307.651,3.0384276E-16,2.3129884E-17,3.057576E-16
7313.1704,3.1937266E-16,2.3259334E-17,2.8634131E-16
7318.6895,3.5199595E-16,2.3913724E-17,3.4153308E-16
7324.209,3.2308762E-16,2.361976E-17,3.2227131E-16
7329.7285,3.0688872E-16,2.3553624E-17,3.2702624E-16
7335.2476,3.303372E-16,2.4123214E-17,3.8012067E-16
7340.767,3.2495482E-16,2.3950262E-17,3.5300927E-16
7346.286,3.5619996E-16,2.4063195E-17,3.1646355E-16
7351.8057,3.6745682E-16,2.371945E-17,2.3854393E-16
7357.3247,3.24904E-16,2.319672E-17,2.1960425E-16
7362.844,3.4286194E-16,2.4095235E-17,3.3037972E-16
7368.3633,3.645773E-16,2.4246442E-17,3.1590906E-16
7373.883,3.5040895E-16,2.3814682E-17,2.5686772E-16
7379.402,3.331162E-16,2.3246108E-17,1.8922698E-16
7384.9214,3.1029853E-16,2.2941323E-17,1.6903082E-16
7390.441,3.6319836E-16,2.353913E-17,1.7739755E-16
7395.96,3.7355813E-16,2.4039396E-17,2.338071E-16
7401.4795,3.917013E-16,2.4012767E-17,1.9706022E-16
7406.9985,3.7109665E-16,2.3661604E-17,1.6940046E-16
7412.518,3.6091216E-16,2.351249E-17,1.5038578E-16
7418.037,3.119905E-16,2.2927523E-17,1.269247E-16
7423.5566,3.1510706E-16,2.3005195E-17,1.2625029E-16
7429.0757,3.429099E-16,2.3509318E-17,1.5511067E-16
7434.595,3.1700465E-16,2.3424165E-17,1.7076326E-16
7440.1143,3.536534E-16,2.363445E-17,1.439835E-16
7445.634,3.2197562E-16,2.345825E-17,1.6599146E-16
7451.1533,3.556194E-16,2.3567203E-17,1.1609618E-16
7456.6724,3.4040838E-16,2.3535821E-17,1.2364964E-16
7462.192,3.1711394E-16,2.3444767E-17,1.4072513E-16
7467.711,3.2895398E-16,2.3857515E-17,1.7851824E-16
7473.2305,3.5294344E-16,2.459646E-17,2.4880232E-16
7478.7495,3.7136164E-16,2.4710065E-17,2.3777975E-16
7484.269,3.535839E-16,2.4460204E-17,2.1764068E-16
7489.788,3.5192948E-16,2.4327516E-17,1.8353056E-16
7495.3076,3.310847E-16,2.377149E-17,1.2896834E-16
7500.8267,2.9541158E-16,2.3391038E-17,1.1180949E-16
7506.346,2.9530216E-16,2.3295464E-17,9.453821E-17
7511.865,3.0561015E-16,2.381655E-17,1.5026016E-16
7517.385,3.9159254E-16,2.5337158E-17,2.478999E-16
7522.9043,4.162668E-16,2.5852757E-17,2.9392454E-16
7528.4233,2.9685403E-16,2.5116575E-17,3.3770312E-16
7533.943,3.0870688E-16,2.4827161E-17,2.7711466E-16
7539.462,3.698677E-16,2.4781641E-17,1.6611657E-16
7544.9814,3.3237983E-16,2.4117452E-17,1.1306127E-16
7550.5005,3.8441097E-16,2.474062E-17,1.2506558E-16
7556.02,3.1495655E-16,2.4244854E-17,1.3733312E-16
7561.539,3.4049565E-16,2.4820099E-17,1.8152574E-16
7567.0586,2.7227871E-16,2.4688871E-17,2.5255058E-16
7572.5776,2.9149088E-16,2.4849885E-17,2.4080458E-16
7578.097,3.1047087E-16,2.520369E-17,2.6629808E-16
7583.6167,3.0640493E-16,2.4847794E-17,2.2287022E-16
7589.1357,3.3901975E-16,2.4400521E-17,1.498037E-16
7594.6553,3.384916E-16,2.3599513E-17,1.0552113E-16
7600.1743,2.4019382E-16,2.2386179E-17,9.1552847E-17
7605.694,2.541405E-16,2.2045915E-17,5.83725E-17
7611.213,3.0287272E-16,2.2582663E-17,8.281241E-17
7616.7324,2.71232E-16,2.2594892E-17,6.9395087E-17
7622.2515,3.2577345E-16,2.3191347E-17,7.267615E-17
7627.771,3.253183E-16,2.3516968E-17,1.1350627E-16
7633.29,2.619118E-16,2.282126E-17,6.423909E-17
7638.8096,2.2532776E-16,2.2655494E-17,5.912628E-17
7644.329,2.4521532E-16,2.3022882E-17,6.6211804E-17
7649.848,3.2423519E-16,2.3791205E-17,6.2977204E-17
7655.3677,3.2774987E-16,2.42353E-17,8.198824E-17
7660.8867,2.640327E-16,2.4152835E-17,1.151475E-16
7666.4062,2.8803776E-16,2.44838E-17,1.1506692E-16
7671.9253,2.8048945E-16,2.4405119E-17,8.871908E-17
7677.445,2.528379E-16,2.4282833E-17,9.518792E-17
7682.964,2.7524643E-16,2.469563E-17,1.1278613E-16
7688.4834,2.529995E-16,2.4413074E-17,9.755612E-17
7694.0024,2.9606906E-16,2.516449E-17,1.2417795E-16
7699.522,3.1043334E-16,2.52222E-17,1.08109005E-16
7705.0415,3.0243E-16,2.6704138E-17,3.2892256E-16
7710.5605,2.8435613E-16,2.812404E-17,5.6820024E-16
7716.08,3.0400012E-16,2.8458967E-17,5.8661595E-16
7721.599,2.6210307E-16,2.8137144E-17,5.89759E-16
7727.1187,3.0464056E-16,2.7321496E-17,3.9183347E-16
7732.6377,2.8777674E-16,2.5950211E-17,1.9869609E-16
7738.157,2.70127E-16,2.5831848E-17,2.0196222E-16
7743.6763,2.8153816E-16,2.7097396E-17,3.687249E-16
7749.196,3.1968784E-16,2.818706E-17,4.7693297E-16
7754.715,3.142594E-16,2.851317E-17,5.3277536E-16
7760.2344,2.7459882E-16,2.8016902E-17,5.013377E-16
7765.754,3.083132E-16,2.706399E-17,2.9668247E-16
7771.273,2.7955433E-16,2.6339108E-17,2.2826236E-16
7776.7925,2.591484E-16,2.6217847E-17,2.3634204E-16
7782.3115,2.9975959E-16,2.6895951E-17,2.6945955E-16
7787.831,3.169047E-16,2.781513E-17,3.7878657E-16
7793.35,3.3143343E-16,2.7844044E-17,3.5922964E-16
7798.8696,3.0873668E-16,2.7838714E-17,3.8820573E-16
7804.3887,2.9686374E-16,2.7764704E-17,3.8293155E-16
7809.908,2.6261685E-16,2.6596E-17,2.483357E-16
7815.4272,2.7163568E-16,2.8146356E-17,4.705244E-16
7820.947,4.2211667E-16,2.9117853E-17,3.9707083E-16
7826.466,3.235006E-16,2.8105456E-17,3.7922184E-16
7831.9854,2.5574283E-16,2.7306246E-17,3.5057823E-16
7837.505,2.775126E-16,2.6600357E-17,2.0058802E-16
7843.024,2.7397942E-16,2.7256685E-17,3.0096994E-16
7848.5435,2.9564192E-16,2.900639E-17,5.3040086E-16
7854.0625,2.9463647E-16,2.9577577E-17,6.179025E-16
7859.582,2.9164088E-16,3.0014616E-17,6.876306E-16
7865.101,2.8508493E-16,2.9571998E-17,6.238713E-16
7870.6206,2.8472285E-16,2.8740738E-17,4.855054E-16
7876.1396,2.6099526E-16,2.8405174E-17,4.620365E-16
7881.659,2.338613E-16,2.8145555E-17,4.501958E-16
7887.178,3.1348417E-16,2.8332147E-17,3.6136734E-16
7892.6978,2.6830282E-16,2.7636481E-17,3.151013E-16
7898.2173,2.5750752E-16,2.6956905E-17,2.257918E-16
7903.7363,2.8750133E-16,2.781135E-17,3.073642E-16
7909.256,2.2678492E-16,2.890821E-17,5.5826613E-16
7914.775,1.9807659E-16,2.9778866E-17,7.287969E-16
7920.2944,2.1366226E-16,3.0358726E-17,7.966288E-16
7925.8135,2.4990982E-16,2.9882386E-17,6.595029E-16
7931.333,2.1682196E-16,2.7994346E-17,3.9973743E-16
7936.852,2.4636795E-16,2.72869E-17,2.473231E-16
7942.3716,2.7940276E-16,2.7562747E-17,2.3263863E-16
7947.8906,2.4409158E-16,2.726333E-17,2.3317208E-16
7953.41,2.6463363E-16,2.761336E-17,2.5091075E-16
7958.9297,3.0641253E-16,2.9256075E-17,4.3560316E-16
7964.4487,2.7913857E-16,2.9164327E-17,4.5804164E-16
7969.9683,3.299672E-16,2.964229E-17,4.5036133E-16
7975.4873,3.1513247E-16,2.977626E-17,4.7940217E-16
7981.007,2.4127665E-16,2.824108E-17,3.397143E-16
7986.526,2.8945048E-16,2.9493346E-17,4.542448E-16
7992.0454,2.9415795E-16,3.017762E-17,5.4803905E-16
7997.5645,3.2656866E-16,3.0017954E-17,4.7304747E-16
8003.084,2.7047827E-16,2.9320565E-17,4.3686754E-16
8008.603,2.5376382E-16,2.826906E-17,2.8633486E-16
8014.1226,3.275481E-16,2.8555876E-17,2.1520365E-16
8019.642,2.8814385E-16,2.9478553E-17,4.104129E-16
8025.161,2.7477106E-16,2.9703725E-17,4.482255E-16
8030.6807,2.8894253E-16,2.932026E-17,3.6035982E-16
8036.1997,2.9485773E-16,2.8808454E-17,2.6193795E-16
8041.719,3.039076E-16,2.8385662E-17,1.8061194E-16
8047.2383,3.2770953E-16,2.851549E-17,1.4799161E-16
8052.758,3.3051498E-16,2.858146E-17,1.4502044E-16
8058.277,2.2197696E-16,2.84471E-17,2.7746028E-16
8063.7964,2.5504326E-16,2.8681753E-17,2.6360036E-16
8069.3154,3.282412E-16,2.9032435E-17,2.0274147E-16
8074.835,3.338965E-16,2.9078823E-17,1.6751379E-16
8080.354,3.0999942E-16,2.8464483E-17,1.07985325E-16
8085.8735,2.772652E-16,2.8257423E-17,1.178988E-16
8091.393,2.5232587E-16,2.8008392E-17,1.0813702E-16
8096.912,3.3199094E-16,2.9016526E-17,1.1973192E-16
8102.4316,2.6306945E-16,2.882285E-17,1.9094256E-16
8107.9507,3.1768884E-16,2.9077463E-17,1.4265053E-16
8113.47,3.142233E-16,2.8784956E-17,8.755944E-17
8118.9893,2.4430492E-16,2.851718E-17,1.3522696E-16
8124.509,2.6534448E-16,2.8620545E-17,1.10505096E-16
8130.028,1.9605476E-16,2.784231E-17,1.0406345E-16
8135.5474,2.1911695E-16,2.822487E-17,1.0833837E-16
8141.0664,2.319435E-16,2.8270965E-17,9.362738E-17
8146.586,3.279894E-16,2.9115626E-17,6.7630565E-17
8152.1055,3.5073427E-16,2.9131726E-17,3.099672E-17
8157.6245,2.523137E-16,2.8373887E-17,4.7699248E-17
8163.144,2.2412508E-16,2.8500243E-17,9.5471764E-17
8168.663,1.9899009E-16,2.8154333E-17,6.922695E-17
8174.1826,2.058099E-16,2.8512955E-17,9.374727E-17
8179.7017,2.452246E-16,2.894166E-17,8.021822E-17
8185.221,2.44464E-16,2.895366E-17,6.185834E-17
8190.74,3.03726E-16,2.9639446E-17,6.2982875E-17
8196.26,2.6806054E-16,2.9341814E-17,5.842606E-17
8201.779,2.0888996E-16,2.924023E-17,1.0042491E-16
8207.298,2.1090181E-16,2.9559567E-17,1.2428354E-16
8212.817,2.992933E-16,3.008868E-17,5.435712E-17
8218.337,3.2246597E-16,3.0305952E-17,4.829629E-17
8223.856,2.648353E-16,2.994599E-17,8.359914E-17
8229.376,2.8506094E-16,3.0183046E-17,8.1206816E-17
8234.895,1.9597379E-16,2.936429E-17,6.508473E-17
8240.414,2.2371572E-16,2.9943564E-17,8.0252474E-17
8245.934,3.1038212E-16,3.0804285E-17,5.5027485E-17
8251.453,2.764437E-16,3.066326E-17,6.389188E-17
8256.972,2.4712255E-16,3.0620076E-17,8.953181E-17
8262.491,1.9253436E-16,3.0469886E-17,1.2637841E-16
8268.011,3.1707154E-16,3.131299E-17,6.9061336E-17
8273.53,2.5544097E-16,3.154729E-17,1.6197507E-16
8279.05,2.8269418E-16,3.317587E-17,3.4960173E-16
8284.568,2.8601357E-16,3.4677195E-17,5.4945995E-16
8290.088,3.2252225E-16,3.6130253E-17,6.9993016E-16
8295.607,2.845347E-16,3.665207E-17,8.1280625E-16
8301.127,2.7378019E-16,3.5535143E-17,6.438228E-16
8306.6455,2.5184913E-16,3.4288913E-17,4.663981E-16
8312.165,1.8869108E-16,3.2742423E-17,3.1374182E-16
8317.685,2.4975412E-16,3.237821E-17,1.8035583E-16
8323.204,2.716367E-16,3.2294673E-17,1.1532061E-16
8328.723,1.9616563E-16,3.1328202E-17,6.8038325E-17
8334.242,2.809849E-16,3.3572402E-17,2.4258542E-16
8339.762,2.7753794E-16,3.674064E-17,6.96033E-16
8345.281,1.8147881E-16,3.786741E-17,9.791341E-16
8350.801,1.5720725E-16,3.833906E-17,1.0733968E-15
8356.319,3.0789404E-16,3.794917E-17,7.9605067E-16
8361.839,2.9922424E-16,3.5605096E-17,4.5181023E-16
8367.358,2.6668057E-16,3.416052E-17,2.630444E-16
8372.878,1.8025191E-16,3.3530262E-17,2.8004455E-16
8378.396,2.2280815E-16,3.3726804E-17,2.3956773E-16
8383.916,1.6087822E-16,3.3574262E-17,2.884398E-16
8389.436,2.3326006E-16,3.536804E-17,4.288296E-16
8394.955,2.5244785E-16,3.6965785E-17,6.1868986E-16
8400.475,2.625675E-16,3.7436987E-17,6.578265E-16
8405.993,2.441043E-16,3.749179E-17,6.7360105E-16
8411.513,1.9656779E-16,3.6589468E-17,5.9527395E-16
8417.032,1.9848372E-16,3.5066393E-17,3.6266036E-16
8422.552,2.078418E-16,3.6858076E-17,5.8673803E-16
8428.07,2.0147105E-16,3.7890778E-17,7.4122466E-16
8433.59,1.7073679E-16,3.796318E-17,7.829747E-16
8439.109,2.1019837E-16,3.7454384E-17,6.473608E-16
8444.629,1.98252E-16,3.584289E-17,4.1732352E-16
8450.147,2.3243307E-16,3.51702E-17,2.675322E-16
8455.667,2.1233556E-16,3.5994357E-17,4.0027995E-16
8461.187,1.6427889E-16,3.693652E-17,5.860011E-16
8466.706,1.7566153E-16,3.7185517E-17,5.9520793E-16
8472.226,1.2894265E-16,3.679153E-17,5.927575E-16
8477.744,1.6940973E-16,3.5893994E-17,4.0280472E-16
8483.264,2.3371468E-16,3.4881508E-17,1.6595108E-16
8488.783,2.284282E-16,3.4836543E-17,1.6288932E-16
8494.303,2.4392193E-16,3.5371722E-17,2.0249019E-16
8499.821,1.7088772E-16,3.572874E-17,3.5019802E-16
8505.341,2.4371933E-16,3.654478E-17,3.4756787E-16
