# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS20bire
# CHANNEL = B+R
# EXPNUM = 20_366_033_003
# MJD-OBS = 59214.495608
# DATE-OBS = 2020-12-31T11:53:45
# EXPTIME = 2700.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:10:36.23
# DEC = 52:43:09.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.533375e-16 2.969148e-17
5271.860000 2.304674e-16 2.827496e-17
5274.860000 2.344959e-16 2.722312e-17
5277.860000 2.299831e-16 2.640043e-17
5280.860000 2.354343e-16 2.596469e-17
5283.860000 2.484066e-16 2.582156e-17
5286.860000 2.685120e-16 2.553835e-17
5289.860000 2.971742e-16 2.526519e-17
5292.860000 2.606025e-16 2.479814e-17
5295.860000 2.390993e-16 2.460888e-17
5298.860000 2.635196e-16 2.459301e-17
5301.860000 2.480866e-16 2.417026e-17
5304.860000 2.092156e-16 2.358597e-17
5307.860000 2.009940e-16 2.333726e-17
5310.860000 2.125085e-16 2.331092e-17
5313.860000 2.266016e-16 2.345056e-17
5316.860000 2.017482e-16 2.345375e-17
5319.860000 1.997661e-16 2.349045e-17
5322.860000 2.029149e-16 2.358294e-17
5325.860000 2.130226e-16 2.362750e-17
5328.860000 2.262232e-16 2.382206e-17
5331.860000 2.221892e-16 2.394470e-17
5334.860000 2.342776e-16 2.419850e-17
5337.860000 2.438823e-16 2.457534e-17
5340.860000 2.461278e-16 2.487301e-17
5343.860000 2.143614e-16 2.514624e-17
5346.860000 1.977620e-16 2.551219e-17
5349.860000 2.277592e-16 2.601826e-17
5352.860000 2.195203e-16 2.648408e-17
5355.860000 2.460499e-16 2.707813e-17
5358.860000 2.206836e-16 2.756485e-17
5361.860000 2.223449e-16 2.803788e-17
5364.860000 2.295876e-16 2.816630e-17
5367.860000 2.211751e-16 2.726151e-17
5370.860000 1.946339e-16 2.626220e-17
5373.860000 1.985968e-16 2.517521e-17
5376.860000 2.235498e-16 2.449556e-17
5379.860000 2.174085e-16 2.380900e-17
5382.860000 2.070954e-16 2.321472e-17
5385.860000 2.238548e-16 2.282804e-17
5388.860000 1.844354e-16 2.202635e-17
5391.860000 1.803731e-16 2.140784e-17
5394.860000 1.976483e-16 2.096980e-17
5397.860000 1.936215e-16 2.036276e-17
5400.860000 1.807651e-16 1.979449e-17
5403.860000 1.966501e-16 1.932383e-17
5406.860000 2.267759e-16 1.905500e-17
5409.860000 2.241132e-16 1.863966e-17
5412.860000 2.116970e-16 1.824410e-17
5415.860000 2.090980e-16 1.802903e-17
5418.860000 1.947867e-16 1.789709e-17
5421.860000 1.765938e-16 1.768496e-17
5424.860000 1.808287e-16 1.760271e-17
5427.860000 1.746430e-16 1.750687e-17
5430.860000 1.571548e-16 1.734126e-17
5433.860000 1.677722e-16 1.733852e-17
5436.860000 1.975837e-16 1.749458e-17
5439.860000 2.191093e-16 1.771399e-17
5442.860000 2.390292e-16 1.799604e-17
5445.860000 2.122915e-16 1.801758e-17
5448.860000 2.001120e-16 1.813013e-17
5451.860000 1.661493e-16 1.804217e-17
5454.860000 1.557702e-16 1.820318e-17
5457.860000 1.810579e-16 1.860617e-17
5460.860000 2.006980e-16 1.901711e-17
5463.860000 1.975988e-16 1.930774e-17
5466.860000 1.861659e-16 1.954567e-17
5469.860000 1.924534e-16 1.994556e-17
5472.860000 2.076891e-16 2.041840e-17
5475.860000 2.078144e-16 2.084720e-17
5478.860000 2.048387e-16 2.125081e-17
5481.860000 1.842789e-16 2.141834e-17
5484.860000 1.856273e-16 2.178740e-17
5487.860000 2.021145e-16 2.225607e-17
5490.860000 2.046144e-16 2.230898e-17
5493.860000 2.176969e-16 2.174417e-17
5496.860000 2.014124e-16 2.118912e-17
5499.860000 1.900653e-16 2.060274e-17
5502.860000 2.127666e-16 2.006609e-17
5505.860000 2.085560e-16 1.949706e-17
5508.860000 2.007518e-16 1.895564e-17
5511.860000 1.924476e-16 1.839189e-17
5514.860000 1.892403e-16 1.787482e-17
5517.860000 1.818048e-16 1.748503e-17
5520.860000 1.922186e-16 1.724078e-17
5523.860000 1.979238e-16 1.692207e-17
5526.860000 2.086548e-16 1.668475e-17
5529.860000 1.820611e-16 1.625368e-17
5532.860000 1.858981e-16 1.590651e-17
5535.860000 2.106844e-16 1.568895e-17
5538.860000 2.107361e-16 1.553530e-17
5541.860000 1.856475e-16 1.531923e-17
5544.860000 1.885228e-16 1.519636e-17
5547.860000 2.265736e-16 1.530280e-17
5550.860000 2.614831e-16 1.544549e-17
5553.860000 2.616022e-16 1.539023e-17
5556.860000 2.213811e-16 1.514366e-17
5559.860000 1.878317e-16 1.503389e-17
5562.860000 2.032662e-16 1.510018e-17
5565.860000 2.114239e-16 1.516541e-17
5568.860000 1.956542e-16 1.518857e-17
5571.860000 1.978236e-16 1.531552e-17
5574.860000 1.839484e-16 1.551060e-17
5577.860000 1.759831e-16 1.605322e-17
5580.860000 1.811682e-16 1.691780e-17
5583.860000 1.932360e-16 1.771888e-17
5586.860000 1.723754e-16 1.771882e-17
5589.860000 1.647112e-16 1.719963e-17
5592.860000 1.548405e-16 1.686428e-17
5595.860000 1.827050e-16 1.699975e-17
5598.860000 2.308908e-16 1.755283e-17
5601.860000 3.128295e-16 1.849518e-17
5604.860000 3.763909e-16 1.938169e-17
5607.860000 3.636037e-16 1.985783e-17
5610.860000 2.972421e-16 1.981725e-17
5613.860000 2.303295e-16 1.966543e-17
5616.860000 1.836120e-16 1.926827e-17
5619.860000 1.969746e-16 1.864745e-17
5622.860000 2.205129e-16 1.820261e-17
5625.860000 2.125962e-16 1.764027e-17
5628.860000 1.898446e-16 1.711488e-17
5631.860000 1.686645e-16 1.665505e-17
5634.860000 1.765817e-16 1.616468e-17
5637.860000 1.664104e-16 1.573355e-17
5640.860000 1.748947e-16 1.537976e-17
5643.860000 1.771527e-16 1.507808e-17
5646.860000 1.596105e-16 1.460630e-17
5649.860000 1.655403e-16 1.432701e-17
5652.860000 1.993807e-16 1.425611e-17
5655.860000 2.002322e-16 1.400983e-17
5658.860000 1.872416e-16 1.371929e-17
5661.860000 1.774872e-16 1.342122e-17
5664.860000 1.794781e-16 1.321160e-17
5667.860000 1.858520e-16 1.308212e-17
5670.860000 1.937592e-16 1.301284e-17
5673.860000 2.005030e-16 1.300556e-17
5676.860000 2.030992e-16 1.306901e-17
5679.860000 1.979285e-16 1.308598e-17
5682.860000 2.147785e-16 1.312312e-17
5685.860000 2.059430e-16 1.305352e-17
5688.860000 1.981066e-16 1.305597e-17
5691.860000 1.990544e-16 1.307054e-17
5694.860000 1.933565e-16 1.312127e-17
5697.860000 1.949598e-16 1.325203e-17
5700.860000 1.927131e-16 1.340341e-17
5703.860000 1.885913e-16 1.351554e-17
5706.860000 1.692015e-16 1.359761e-17
5709.860000 1.703291e-16 1.384015e-17
5712.860000 1.749252e-16 1.401867e-17
5715.860000 1.869088e-16 1.424191e-17
5718.860000 1.815717e-16 1.448121e-17
5721.860000 1.805734e-16 1.481380e-17
5724.860000 1.958637e-16 1.525851e-17
5727.860000 2.112015e-16 1.564634e-17
5730.860000 2.129482e-16 1.602385e-17
5733.860000 2.142673e-16 1.636038e-17
5736.860000 1.986601e-16 1.654109e-17
5739.860000 1.905681e-16 1.674237e-17
5742.860000 1.857313e-16 1.651438e-17
5745.860000 1.838816e-16 1.613033e-17
5748.860000 1.835297e-16 1.572756e-17
5751.860000 1.852191e-16 1.529281e-17
5754.860000 1.821157e-16 1.483741e-17
5757.860000 1.928637e-16 1.448788e-17
5760.860000 1.914278e-16 1.413590e-17
5763.860000 1.967542e-16 1.383429e-17
5766.860000 1.973282e-16 1.353965e-17
5769.860000 1.769138e-16 1.314848e-17
5772.860000 1.721623e-16 1.289343e-17
5775.860000 1.837074e-16 1.268155e-17
5778.860000 1.974028e-16 1.251894e-17
5781.860000 2.042309e-16 1.234637e-17
5784.860000 1.834600e-16 1.201662e-17
5787.860000 1.783783e-16 1.175660e-17
5790.860000 1.883074e-16 1.167486e-17
5793.860000 1.910840e-16 1.159238e-17
5796.860000 1.868545e-16 1.150068e-17
5799.860000 1.935468e-16 1.149128e-17
5802.860000 1.990505e-16 1.151638e-17
5805.860000 2.006584e-16 1.155484e-17
5808.860000 1.961184e-16 1.157177e-17
5811.860000 2.001602e-16 1.158066e-17
5814.860000 2.103267e-16 1.162849e-17
5817.860000 2.033376e-16 1.169199e-17
5820.860000 2.129062e-16 1.185720e-17
5823.860000 2.144456e-16 1.199488e-17
5826.860000 1.955026e-16 1.206788e-17
5829.860000 1.808524e-16 1.219225e-17
5832.860000 1.969127e-16 1.245342e-17
5835.860000 2.032422e-16 1.271272e-17
5838.860000 2.068824e-16 1.300670e-17
5841.860000 2.033230e-16 1.319302e-17
5844.860000 2.027853e-16 1.343480e-17
5847.860000 1.880348e-16 1.365009e-17
5850.860000 1.831807e-16 1.391481e-17
5853.860000 2.027734e-16 1.436832e-17
5856.860000 2.023039e-16 1.460363e-17
5859.860000 2.101919e-16 1.489755e-17
5862.860000 1.961977e-16 1.504834e-17
5865.860000 2.000702e-16 1.521201e-17
5868.860000 2.016304e-16 1.509209e-17
5871.860000 1.970337e-16 1.472088e-17
5874.860000 1.768331e-16 1.439616e-17
5877.860000 1.678465e-16 1.393906e-17
5880.860000 1.759515e-16 1.364379e-17
5883.860000 1.824945e-16 1.327909e-17
5886.860000 2.002902e-16 1.303673e-17
5889.860000 1.916191e-16 1.269042e-17
5892.860000 1.831769e-16 1.239999e-17
5895.860000 1.657250e-16 1.213810e-17
5898.860000 1.681384e-16 1.184528e-17
5901.860000 1.712581e-16 1.163816e-17
5904.860000 1.767051e-16 1.137761e-17
5907.860000 1.754036e-16 1.119803e-17
5910.860000 1.748917e-16 1.104921e-17
5913.860000 1.859026e-16 1.093436e-17
5916.860000 1.900601e-16 1.077980e-17
5919.860000 1.870868e-16 1.066997e-17
5922.860000 1.905740e-16 1.064659e-17
5925.860000 1.915074e-16 1.065336e-17
5928.860000 1.786388e-16 1.061743e-17
5931.860000 1.715486e-16 1.056801e-17
5934.860000 1.822907e-16 1.058395e-17
5937.860000 1.917748e-16 1.067008e-17
5940.860000 1.961730e-16 1.071661e-17
5943.860000 1.896982e-16 1.072596e-17
5946.860000 1.949450e-16 1.088070e-17
5949.860000 1.958292e-16 1.098395e-17
5952.860000 1.882422e-16 1.110291e-17
5955.860000 1.977177e-16 1.133081e-17
5958.860000 1.894883e-16 1.152207e-17
5961.860000 1.658410e-16 1.156164e-17
5964.860000 1.610620e-16 1.173906e-17
5967.860000 1.738053e-16 1.200909e-17
5970.860000 1.904431e-16 1.229585e-17
5973.860000 1.907119e-16 1.250051e-17
5976.860000 1.933654e-16 1.278890e-17
5979.860000 1.986989e-16 1.310843e-17
5982.860000 2.090246e-16 1.341128e-17
5985.860000 1.968739e-16 1.356206e-17
5988.860000 1.893778e-16 1.383193e-17
5991.860000 1.847506e-16 1.386236e-17
5994.860000 1.967440e-16 1.367407e-17
5997.860000 1.910179e-16 1.335422e-17
6000.860000 1.847212e-16 1.305093e-17
6003.860000 1.674803e-16 1.261796e-17
6006.860000 1.946033e-16 1.245054e-17
6009.860000 1.936985e-16 1.216331e-17
6012.860000 1.926103e-16 1.179342e-17
6015.860000 1.989998e-16 1.151838e-17
6018.860000 2.027356e-16 1.129938e-17
6021.860000 1.984589e-16 1.103474e-17
6024.860000 1.993387e-16 1.080222e-17
6027.860000 1.756753e-16 1.048136e-17
6030.860000 1.602805e-16 1.019924e-17
6033.860000 1.681431e-16 1.008888e-17
6036.860000 1.765479e-16 1.000058e-17
6039.860000 1.820605e-16 9.970386e-18
6042.860000 1.863116e-16 9.880304e-18
6045.860000 1.884595e-16 9.761737e-18
6048.860000 1.815090e-16 9.645582e-18
6051.860000 1.817567e-16 9.591644e-18
6054.860000 1.933124e-16 9.616726e-18
6057.860000 2.093586e-16 9.664723e-18
6060.860000 2.220320e-16 9.720075e-18
6063.860000 2.224718e-16 9.749791e-18
6066.860000 2.111030e-16 9.780906e-18
6069.860000 1.882330e-16 9.792261e-18
6072.860000 1.823371e-16 9.894147e-18
6075.860000 1.849720e-16 1.000594e-17
6078.860000 1.863347e-16 1.012253e-17
6081.860000 1.758733e-16 1.022984e-17
6084.860000 1.563373e-16 1.026988e-17
6087.860000 1.583175e-16 1.046985e-17
6090.860000 1.673642e-16 1.064933e-17
6093.860000 1.874533e-16 1.096448e-17
6096.860000 1.852110e-16 1.114720e-17
6099.860000 1.651449e-16 1.124539e-17
6102.860000 1.636197e-16 1.150637e-17
6105.860000 1.549089e-16 1.169675e-17
6108.860000 1.803621e-16 1.206493e-17
6111.860000 1.934051e-16 1.236980e-17
6114.860000 1.626521e-16 1.249351e-17
6117.860000 1.583985e-16 1.251033e-17
6120.860000 1.761570e-16 1.238868e-17
6123.860000 1.682953e-16 1.201048e-17
6126.860000 1.774508e-16 1.177821e-17
6129.860000 1.538182e-16 1.139208e-17
6132.860000 1.488309e-16 1.110398e-17
6135.860000 1.465229e-16 1.086461e-17
6138.860000 1.638503e-16 1.066926e-17
6141.860000 1.779371e-16 1.049032e-17
6144.860000 1.789574e-16 1.024418e-17
6147.860000 1.766637e-16 1.003578e-17
6150.860000 1.794424e-16 9.872879e-18
6153.860000 1.855369e-16 9.748127e-18
6156.860000 1.776145e-16 9.544370e-18
6159.860000 1.665631e-16 9.292973e-18
6162.860000 1.743011e-16 9.162996e-18
6165.860000 1.766214e-16 9.035385e-18
6168.860000 1.651880e-16 8.837748e-18
6171.860000 1.573530e-16 8.717465e-18
6174.860000 1.587141e-16 8.727604e-18
6177.860000 1.583802e-16 8.756606e-18
6180.860000 1.596142e-16 8.784379e-18
6183.860000 1.728970e-16 8.837267e-18
6186.860000 1.872572e-16 8.916851e-18
6189.860000 1.801740e-16 8.930912e-18
6192.860000 1.720564e-16 8.944401e-18
6195.860000 1.845589e-16 9.075612e-18
6198.860000 2.021016e-16 9.256408e-18
6201.860000 1.956494e-16 9.338482e-18
6204.860000 1.964500e-16 9.490721e-18
6207.860000 1.871132e-16 9.629073e-18
6210.860000 1.751809e-16 9.742771e-18
6213.860000 1.652930e-16 9.852273e-18
6216.860000 1.715320e-16 1.003214e-17
6219.860000 1.792561e-16 1.022637e-17
6222.860000 1.912575e-16 1.046162e-17
6225.860000 1.894817e-16 1.067827e-17
6228.860000 1.942176e-16 1.092827e-17
6231.860000 1.786800e-16 1.107423e-17
6234.860000 1.585782e-16 1.125592e-17
6237.860000 1.680388e-16 1.158007e-17
6240.860000 1.754006e-16 1.197019e-17
6243.860000 1.803493e-16 1.202058e-17
6246.860000 1.778804e-16 1.171503e-17
6249.860000 1.773591e-16 1.148246e-17
6252.860000 1.710257e-16 1.100183e-17
6255.860000 1.602166e-16 1.058349e-17
6258.860000 1.707177e-16 1.038684e-17
6261.860000 1.702564e-16 1.019134e-17
6264.860000 1.827145e-16 1.007824e-17
6267.860000 1.819423e-16 9.972141e-18
6270.860000 1.769598e-16 9.720323e-18
6273.860000 1.757932e-16 9.467601e-18
6276.860000 1.745146e-16 9.258951e-18
6279.860000 1.751739e-16 9.033143e-18
6282.860000 1.746493e-16 8.825878e-18
6285.860000 1.722779e-16 8.646843e-18
6288.860000 1.614059e-16 8.491605e-18
6291.860000 1.642593e-16 8.431243e-18
6294.860000 1.741774e-16 8.437941e-18
6297.860000 1.680901e-16 8.353964e-18
6300.860000 1.683669e-16 8.370423e-18
6303.860000 1.687658e-16 8.470007e-18
6306.860000 1.782996e-16 8.601536e-18
6309.860000 1.761493e-16 8.585148e-18
6312.860000 1.656630e-16 8.467307e-18
6315.860000 1.689702e-16 8.402579e-18
6318.860000 1.754923e-16 8.352543e-18
6321.860000 1.871807e-16 8.394273e-18
6324.860000 1.919329e-16 8.464471e-18
6327.860000 1.776282e-16 8.518336e-18
6330.860000 1.787736e-16 8.711727e-18
6333.860000 1.829140e-16 8.942394e-18
6336.860000 1.715884e-16 9.064923e-18
6339.860000 1.623096e-16 9.151343e-18
6342.860000 1.585162e-16 9.223991e-18
6345.860000 1.483326e-16 9.321915e-18
6348.860000 1.569490e-16 9.542934e-18
6351.860000 1.610910e-16 9.794594e-18
6354.860000 1.588499e-16 1.001641e-17
6357.860000 1.640865e-16 1.030312e-17
6360.860000 1.618320e-16 1.050773e-17
6363.860000 1.761535e-16 1.088933e-17
6366.860000 1.721498e-16 1.109394e-17
6369.860000 1.708512e-16 1.109994e-17
6372.860000 1.625499e-16 1.077662e-17
6375.860000 1.721421e-16 1.050983e-17
6378.860000 1.602079e-16 1.013117e-17
6381.860000 1.653956e-16 9.939153e-18
6384.860000 1.658604e-16 9.727437e-18
6387.860000 1.589998e-16 9.453223e-18
6390.860000 1.559847e-16 9.219926e-18
6393.860000 1.710906e-16 9.130902e-18
6396.860000 1.767889e-16 8.945425e-18
6399.860000 1.725244e-16 8.686811e-18
6402.860000 1.756898e-16 8.508530e-18
6405.860000 1.695065e-16 8.330914e-18
6408.860000 1.714266e-16 8.189478e-18
6411.860000 1.647311e-16 8.031568e-18
6414.860000 1.605028e-16 7.910349e-18
6417.860000 1.631993e-16 7.861656e-18
6420.860000 1.610534e-16 7.777924e-18
6423.860000 1.637789e-16 7.713622e-18
6426.860000 1.693040e-16 7.699837e-18
6429.860000 1.686763e-16 7.690662e-18
6432.860000 1.659072e-16 7.675858e-18
6435.860000 1.605038e-16 7.675355e-18
6438.860000 1.578425e-16 7.704953e-18
6441.860000 1.679968e-16 7.798030e-18
6444.860000 1.810103e-16 7.870633e-18
6447.860000 1.794871e-16 7.947767e-18
6450.860000 1.670404e-16 7.987997e-18
6453.860000 1.573449e-16 8.025039e-18
6456.860000 1.518148e-16 8.101665e-18
6459.860000 1.675286e-16 8.305207e-18
6462.860000 1.748686e-16 8.458964e-18
6465.860000 1.813775e-16 8.658649e-18
6468.860000 1.841280e-16 8.875536e-18
6471.860000 1.731034e-16 9.030605e-18
6474.860000 1.711385e-16 9.239007e-18
6477.860000 1.698390e-16 9.408340e-18
6480.860000 1.619084e-16 9.552202e-18
6483.860000 1.675121e-16 9.793092e-18
6486.860000 1.561900e-16 9.851276e-18
6489.860000 1.783089e-16 1.018020e-17
6492.860000 1.865447e-16 1.039679e-17
6495.860000 1.606534e-16 1.016010e-17
6498.860000 1.695622e-16 9.918453e-18
6501.860000 1.756634e-16 9.750746e-18
6504.860000 1.740269e-16 9.578775e-18
6507.860000 1.699338e-16 9.431938e-18
6510.860000 1.572221e-16 9.173003e-18
6513.860000 1.701677e-16 9.002043e-18
6516.860000 1.675713e-16 8.717527e-18
6519.860000 1.838673e-16 8.538693e-18
6522.860000 1.887538e-16 8.365917e-18
6525.860000 1.715232e-16 8.138045e-18
6528.860000 1.711532e-16 7.975649e-18
6531.860000 1.647285e-16 7.800573e-18
6534.860000 1.663516e-16 7.678129e-18
6537.860000 1.738358e-16 7.660421e-18
6540.860000 1.668911e-16 7.583489e-18
6543.860000 1.568757e-16 7.441201e-18
6546.860000 1.623108e-16 7.326467e-18
6549.860000 1.634707e-16 7.254937e-18
6552.860000 1.633436e-16 7.192418e-18
6555.860000 1.724177e-16 7.227686e-18
6558.860000 1.680450e-16 7.239979e-18
6561.860000 1.639687e-16 7.202218e-18
6564.860000 1.610498e-16 7.058564e-18
6567.860000 1.590403e-16 6.879500e-18
6570.860000 1.724401e-16 6.939726e-18
6573.860000 1.777482e-16 7.127091e-18
6576.860000 1.730968e-16 7.330774e-18
6579.860000 1.785122e-16 7.558138e-18
6582.860000 1.814191e-16 7.744281e-18
6585.860000 1.770877e-16 7.874993e-18
6588.860000 1.529001e-16 7.898970e-18
6591.860000 1.465866e-16 7.991357e-18
6594.860000 1.483134e-16 8.124840e-18
6597.860000 1.503616e-16 8.325181e-18
6600.860000 1.537747e-16 8.458700e-18
6603.860000 1.540057e-16 8.635743e-18
6606.860000 1.572336e-16 8.911254e-18
6609.860000 1.619335e-16 9.166283e-18
6612.860000 1.600031e-16 9.310759e-18
6615.860000 1.551204e-16 9.418277e-18
6618.860000 1.558233e-16 9.537116e-18
6621.860000 1.519295e-16 9.398286e-18
6624.860000 1.577120e-16 9.262151e-18
6627.860000 1.568387e-16 9.021643e-18
6630.860000 1.693754e-16 8.856453e-18
6633.860000 1.671936e-16 8.616836e-18
6636.860000 1.602105e-16 8.379937e-18
6639.860000 1.638777e-16 8.247616e-18
6642.860000 1.660361e-16 8.043184e-18
6645.860000 1.632367e-16 7.822052e-18
6648.860000 1.617071e-16 7.671239e-18
6651.860000 1.532785e-16 7.478884e-18
6654.860000 1.627094e-16 7.400629e-18
6657.860000 1.541827e-16 7.223431e-18
6660.860000 1.566041e-16 7.119258e-18
6663.860000 1.607848e-16 7.048367e-18
6666.860000 1.558215e-16 6.918273e-18
6669.860000 1.554256e-16 6.850092e-18
6672.860000 1.509652e-16 6.790130e-18
6675.860000 1.589246e-16 6.793027e-18
6678.860000 1.639967e-16 6.791983e-18
6681.860000 1.567301e-16 6.744828e-18
6684.860000 1.595890e-16 6.720511e-18
6687.860000 1.617282e-16 6.718888e-18
6690.860000 1.474883e-16 6.709141e-18
6693.860000 1.423281e-16 6.721108e-18
6696.860000 1.446948e-16 6.765072e-18
6699.860000 1.478541e-16 6.870635e-18
6702.860000 1.527053e-16 6.984097e-18
6705.860000 1.484539e-16 7.035363e-18
6708.860000 1.531489e-16 7.216272e-18
6711.860000 1.483684e-16 7.292634e-18
6714.860000 1.539765e-16 7.453210e-18
6717.860000 1.512108e-16 7.561315e-18
6720.860000 1.525041e-16 7.649862e-18
6723.860000 1.570669e-16 7.798931e-18
6726.860000 1.501372e-16 7.917058e-18
6729.860000 1.334324e-16 8.028471e-18
6732.860000 1.511268e-16 8.337133e-18
6735.860000 1.607745e-16 8.541414e-18
6738.860000 1.566473e-16 8.708018e-18
6741.860000 1.625647e-16 8.942710e-18
6744.860000 1.542151e-16 8.972792e-18
6747.860000 1.435348e-16 8.789419e-18
6750.860000 1.545372e-16 8.600840e-18
6753.860000 1.598216e-16 8.465618e-18
6756.860000 1.538093e-16 8.221840e-18
6759.860000 1.459075e-16 7.973227e-18
6762.860000 1.450852e-16 7.845436e-18
6765.860000 1.350063e-16 7.719716e-18
6768.860000 1.366928e-16 7.502663e-18
6771.860000 1.396316e-16 7.348225e-18
6774.860000 1.399525e-16 7.170356e-18
6777.860000 1.401399e-16 7.034181e-18
6780.860000 1.346059e-16 6.888749e-18
6783.860000 1.231978e-16 6.722062e-18
6786.860000 1.286812e-16 6.622602e-18
6789.860000 1.350046e-16 6.544734e-18
6792.860000 1.391763e-16 6.478605e-18
6795.860000 1.444111e-16 6.438008e-18
6798.860000 1.441175e-16 6.384420e-18
6801.860000 1.341058e-16 6.300098e-18
6804.860000 1.334053e-16 6.275491e-18
6807.860000 1.433322e-16 6.285454e-18
6810.860000 1.468879e-16 6.285633e-18
6813.860000 1.420242e-16 6.283607e-18
6816.860000 1.346773e-16 6.290413e-18
6819.860000 1.272412e-16 6.304290e-18
6822.860000 1.305908e-16 6.379138e-18
6825.860000 1.336892e-16 6.492453e-18
6828.860000 1.380719e-16 6.635423e-18
6831.860000 1.410239e-16 6.836090e-18
6834.860000 1.379935e-16 7.066675e-18
6837.860000 1.362171e-16 7.259931e-18
6840.860000 1.260883e-16 7.336618e-18
6843.860000 1.295920e-16 7.369925e-18
6846.860000 1.339486e-16 7.390112e-18
6849.860000 1.388133e-16 7.488680e-18
6852.860000 1.343436e-16 7.606758e-18
6855.860000 1.332040e-16 7.745472e-18
6858.860000 1.390669e-16 7.921484e-18
6861.860000 1.244131e-16 8.046957e-18
6864.860000 1.235357e-16 8.420359e-18
6867.860000 1.449503e-16 9.087029e-18
6870.860000 1.425320e-16 9.720739e-18
6873.860000 1.311045e-16 9.727658e-18
6876.860000 1.304593e-16 9.498919e-18
6879.860000 1.226894e-16 8.805708e-18
6882.860000 1.304799e-16 8.442747e-18
6885.860000 1.296883e-16 8.034189e-18
6888.860000 1.284240e-16 7.816339e-18
6891.860000 1.279866e-16 7.686888e-18
6894.860000 1.224576e-16 7.526580e-18
6897.860000 1.263673e-16 7.423490e-18
6900.860000 1.194347e-16 7.191104e-18
6903.860000 1.209771e-16 7.015639e-18
6906.860000 1.289320e-16 6.901397e-18
6909.860000 1.301734e-16 6.779090e-18
6912.860000 1.297396e-16 6.621222e-18
6915.860000 1.333506e-16 6.517991e-18
6918.860000 1.310550e-16 6.446600e-18
6921.860000 1.311719e-16 6.381119e-18
6924.860000 1.381880e-16 6.346201e-18
6927.860000 1.450897e-16 6.359839e-18
6930.860000 1.365941e-16 6.339326e-18
6933.860000 1.291190e-16 6.258494e-18
6936.860000 1.301385e-16 6.157551e-18
6939.860000 1.271951e-16 6.115280e-18
6942.860000 1.238770e-16 6.153383e-18
6945.860000 1.349787e-16 6.287820e-18
6948.860000 1.440097e-16 6.407950e-18
6951.860000 1.529896e-16 6.579538e-18
6954.860000 1.560360e-16 6.716006e-18
6957.860000 1.452170e-16 6.743615e-18
6960.860000 1.390135e-16 6.750017e-18
6963.860000 1.387694e-16 6.746948e-18
6966.860000 1.350903e-16 6.772189e-18
6969.860000 1.326761e-16 6.873364e-18
6972.860000 1.469726e-16 7.085409e-18
6975.860000 1.417123e-16 7.248286e-18
6978.860000 1.394937e-16 7.439268e-18
6981.860000 1.391865e-16 7.615308e-18
6984.860000 1.509933e-16 7.843920e-18
6987.860000 1.552039e-16 7.973942e-18
6990.860000 1.428442e-16 8.049514e-18
6993.860000 1.395642e-16 8.185504e-18
6996.860000 1.252644e-16 8.116012e-18
6999.860000 1.335727e-16 8.019503e-18
7002.860000 1.453487e-16 7.917427e-18
7005.860000 1.420057e-16 7.720474e-18
7008.860000 1.500103e-16 7.585052e-18
7011.860000 1.480277e-16 7.397562e-18
7014.860000 1.498673e-16 7.277614e-18
7017.860000 1.477748e-16 7.116811e-18
7020.860000 1.486655e-16 6.922985e-18
7023.860000 1.522151e-16 6.776283e-18
7026.860000 1.496556e-16 6.593634e-18
7029.860000 1.566186e-16 6.493422e-18
7032.860000 1.534437e-16 6.363235e-18
7035.860000 1.451812e-16 6.237696e-18
7038.860000 1.443545e-16 6.130127e-18
7041.860000 1.463517e-16 6.054253e-18
7044.860000 1.464433e-16 5.993915e-18
7047.860000 1.527421e-16 5.988182e-18
7050.860000 1.575780e-16 6.014307e-18
7053.860000 1.583472e-16 6.031509e-18
7056.860000 1.573554e-16 6.006089e-18
7059.860000 1.474977e-16 5.926238e-18
7062.860000 1.357271e-16 5.850150e-18
7065.860000 1.400587e-16 5.861856e-18
7068.860000 1.425183e-16 5.899712e-18
7071.860000 1.382798e-16 5.962262e-18
7074.860000 1.444583e-16 6.049565e-18
7077.860000 1.497110e-16 6.123863e-18
7080.860000 1.427921e-16 6.162046e-18
7083.860000 1.500551e-16 6.298566e-18
7086.860000 1.515066e-16 6.413635e-18
7089.860000 1.440039e-16 6.500846e-18
7092.860000 1.331732e-16 6.553843e-18
7095.860000 1.350968e-16 6.687582e-18
7098.860000 1.394541e-16 6.832129e-18
7101.860000 1.322491e-16 6.939317e-18
7104.860000 1.354625e-16 7.097143e-18
7107.860000 1.393302e-16 7.262316e-18
7110.860000 1.360308e-16 7.404854e-18
7113.860000 1.338778e-16 7.581137e-18
7116.860000 1.354944e-16 7.755626e-18
7119.860000 1.415506e-16 7.978620e-18
7122.860000 1.409872e-16 7.977137e-18
7125.860000 1.382414e-16 7.792988e-18
7128.860000 1.429821e-16 7.649832e-18
7131.860000 1.455951e-16 7.468398e-18
7134.860000 1.447379e-16 7.262023e-18
7137.860000 1.446879e-16 7.108634e-18
7140.860000 1.558868e-16 7.025322e-18
