WAVE,FLUX,ERR,SKYBACK
6128.0254,1.10912936E-16,7.611178E-18,1.05934473E-16
6133.5483,9.63489E-17,7.5269325E-18,1.1768461E-16
6139.072,1.1024841E-16,7.645727E-18,1.110256E-16
6144.5947,1.1339055E-16,7.708107E-18,1.1485343E-16
6150.1177,1.036192E-16,7.623341E-18,1.1799096E-16
6155.641,1.06657164E-16,7.6248475E-18,1.147345E-16
6161.164,1.1556945E-16,7.703451E-18,1.1047194E-16
6166.6875,1.10049664E-16,7.646557E-18,1.1300916E-16
6172.2104,1.053247E-16,7.638306E-18,1.1812594E-16
6177.734,9.7708936E-17,7.534863E-18,1.1723812E-16
6183.257,9.018222E-17,7.446557E-18,1.1639333E-16
6188.7803,1.0638105E-16,7.5866615E-18,1.08993784E-16
6194.303,1.0635069E-16,7.585791E-18,1.078273E-16
6199.8267,1.0171927E-16,7.557567E-18,1.1213845E-16
6205.3496,1.109609E-16,7.686387E-18,1.1723623E-16
6210.873,9.2793194E-17,7.464744E-18,1.1770883E-16
6216.396,9.50627E-17,7.503805E-18,1.1743569E-16
6221.9194,1.00230726E-16,7.6063484E-18,1.2684557E-16
6227.4424,1.0406538E-16,7.785877E-18,1.5164256E-16
6232.966,1.0601221E-16,7.894639E-18,1.7055776E-16
6238.489,1.0158733E-16,7.863124E-18,1.7128064E-16
6244.0117,1.103588E-16,7.928059E-18,1.6663238E-16
6249.535,9.848105E-17,7.715147E-18,1.5177064E-16
6255.058,9.241244E-17,7.670731E-18,1.5442966E-16
6260.5815,9.959947E-17,7.811462E-18,1.6598288E-16
6266.1045,9.164148E-17,7.6824424E-18,1.5902743E-16
6271.628,9.807837E-17,7.617443E-18,1.3595404E-16
6277.151,9.83865E-17,7.640544E-18,1.3961129E-16
6282.6743,8.860341E-17,7.552821E-18,1.4336326E-16
6288.1973,8.566096E-17,8.7194465E-18,3.8837196E-16
6293.7207,9.218007E-17,1.0282889E-17,7.498375E-16
6299.2437,1.1521202E-16,1.0695922E-17,8.1468206E-16
6304.767,1.00342686E-16,1.0519715E-17,7.956256E-16
6310.29,9.6857106E-17,9.313354E-18,4.9938474E-16
6315.8135,8.912994E-17,7.703048E-18,1.7119397E-16
6321.3364,9.121355E-17,7.662837E-18,1.5684047E-16
6326.86,7.9726917E-17,7.528009E-18,1.5371394E-16
6332.383,8.3326396E-17,7.517254E-18,1.4583814E-16
6337.906,8.707559E-17,7.547984E-18,1.4316179E-16
6343.429,8.581881E-17,7.414743E-18,1.2131412E-16
6348.952,9.312208E-17,7.6468794E-18,1.4987042E-16
6354.4756,8.809969E-17,8.259829E-18,2.8201065E-16
6359.9985,1.1112097E-16,8.722636E-18,3.3601204E-16
6365.522,9.261574E-17,8.513687E-18,3.279065E-16
6371.045,9.8325894E-17,8.365374E-18,2.8676017E-16
6376.5684,8.996182E-17,7.676932E-18,1.6237839E-16
6382.0913,8.5819916E-17,7.434944E-18,1.2369005E-16
6387.6147,1.0468176E-16,7.481168E-18,9.674758E-17
6393.1377,9.616207E-17,7.3906305E-18,9.573785E-17
6398.661,1.1529899E-16,7.590932E-18,9.468817E-17
6404.184,8.978851E-17,7.361639E-18,1.0599666E-16
6409.7075,1.06156065E-16,7.521666E-18,9.9748373E-17
6415.2305,8.831407E-17,7.33821E-18,1.04564325E-16
6420.754,9.6602056E-17,7.4110494E-18,1.0101933E-16
6426.277,1.0040327E-16,7.441707E-18,9.919976E-17
6431.8,1.1315297E-16,7.529744E-18,9.025152E-17
6437.323,9.135654E-17,7.30574E-18,9.1638046E-17
6442.846,8.797964E-17,7.2584354E-18,9.02427E-17
6448.3696,9.596488E-17,7.370001E-18,9.170241E-17
6453.8926,8.1875164E-17,7.279456E-18,1.03877156E-16
6459.416,9.8950435E-17,7.571237E-18,1.2229929E-16
6464.939,9.4474945E-17,7.610113E-18,1.3900204E-16
6470.4624,8.679589E-17,7.541283E-18,1.4173355E-16
6475.9854,9.166417E-17,7.4680595E-18,1.1796649E-16
6481.509,8.7828145E-17,7.281472E-18,9.1390944E-17
6487.0317,9.081657E-17,7.352184E-18,9.729837E-17
6492.555,9.394602E-17,7.525546E-18,1.2186152E-16
6498.078,9.2497804E-17,7.571811E-18,1.3535756E-16
6503.6016,9.880182E-17,7.637053E-18,1.3429416E-16
6509.1245,9.619681E-17,7.488951E-18,1.1179329E-16
6514.648,8.26575E-17,7.25652E-18,9.4039557E-17
6520.171,7.7873754E-17,7.228014E-18,9.949033E-17
6525.694,8.7182156E-17,7.37533E-18,1.0744466E-16
6531.2173,9.549396E-17,7.556328E-18,1.22552E-16
6536.74,8.596461E-17,7.493684E-18,1.3112294E-16
6542.2637,9.0767415E-17,7.526198E-18,1.2388787E-16
6547.7866,9.9297216E-17,7.621464E-18,1.2522985E-16
6553.31,8.804185E-17,7.535361E-18,1.3091743E-16
6558.833,9.09842E-17,7.628865E-18,1.4395097E-16
6564.3564,8.780497E-17,7.560769E-18,1.3464481E-16
6569.8794,9.072746E-17,7.551933E-18,1.2560572E-16
6575.403,8.140682E-17,7.413758E-18,1.1910738E-16
6580.926,9.833449E-17,7.575161E-18,1.131403E-16
6586.449,8.816683E-17,7.351364E-18,9.328349E-17
6591.972,8.295264E-17,7.2804426E-18,8.902924E-17
6597.4956,8.969148E-17,7.381038E-18,9.245681E-17
6603.0186,7.9064636E-17,7.275667E-18,9.630452E-17
6608.542,7.8175304E-17,7.268894E-18,9.254748E-17
6614.065,9.020932E-17,7.335158E-18,8.129045E-17
6619.588,7.744688E-17,7.232497E-18,8.717356E-17
6625.1113,1.0838096E-16,7.5021146E-18,7.349553E-17
6630.6343,9.3181075E-17,7.394784E-18,8.202238E-17
6636.1577,7.723514E-17,7.20175E-18,8.110396E-17
6641.6807,9.21878E-17,7.379836E-18,7.9935723E-17
6647.204,8.9051876E-17,7.356059E-18,8.0888146E-17
6652.727,9.145737E-17,7.349931E-18,7.383417E-17
6658.2505,9.287481E-17,7.379609E-18,7.665619E-17
6663.7734,7.49361E-17,7.222163E-18,8.2951505E-17
6669.297,7.3863576E-17,7.186346E-18,7.6660326E-17
6674.82,8.058626E-17,7.302624E-18,8.3248635E-17
6680.3433,7.742106E-17,7.210372E-18,7.4060855E-17
6685.866,6.3925484E-17,7.004616E-18,6.583896E-17
6691.3896,5.6429924E-17,7.0140995E-18,8.0121045E-17
6696.9126,4.3296006E-17,6.875574E-18,8.361527E-17
6702.436,4.8760653E-17,6.97075E-18,8.5019006E-17
6707.959,6.075846E-17,7.081623E-18,7.893446E-17
6713.482,4.965166E-17,6.960684E-18,8.05052E-17
6719.0054,4.465592E-17,6.8687072E-18,7.655879E-17
6724.5283,4.4635572E-17,6.8478135E-18,6.953732E-17
6730.052,4.5700074E-17,6.854384E-18,6.880826E-17
6735.5747,2.7545978E-17,6.766195E-18,8.808895E-17
6741.098,4.55655E-17,6.951246E-18,8.244192E-17
6746.621,3.602342E-17,6.7775953E-18,7.228243E-17
6752.1445,3.4742876E-17,6.813664E-18,8.07658E-17
6757.6675,2.4463218E-17,6.6270146E-18,6.989983E-17
6763.191,4.17904E-17,6.8068023E-18,6.3028714E-17
6768.714,3.311188E-17,6.724083E-18,6.5902234E-17
6774.2373,2.7582197E-17,6.7316177E-18,7.725037E-17
6779.7603,4.160631E-17,6.883114E-18,7.375969E-17
6785.2837,2.755812E-17,6.7139967E-18,7.0534564E-17
6790.8066,5.5155665E-17,7.014213E-18,6.467654E-17
6796.33,3.9952324E-17,6.8645064E-18,6.980985E-17
6801.853,4.969803E-17,7.002062E-18,7.1593905E-17
6807.376,4.2232864E-17,6.98405E-18,8.3036605E-17
6812.8994,5.2660584E-17,7.120038E-18,8.284907E-17
6818.4224,5.273713E-17,7.2552764E-18,1.0548154E-16
6823.946,4.6952902E-17,7.446712E-18,1.4804296E-16
6829.4688,6.5473576E-17,7.9012036E-18,1.9016047E-16
6834.992,6.09708E-17,7.904838E-18,2.0043739E-16
6840.515,6.9135875E-17,7.789462E-18,1.6112285E-16
6846.0386,6.587265E-17,7.498194E-18,1.1551888E-16
6851.5615,6.7659576E-17,7.45253E-18,1.0457968E-16
6857.085,7.047784E-17,7.7142955E-18,1.4736227E-16
6862.608,6.5262426E-17,7.831369E-18,1.8132347E-16
6868.1313,7.623961E-17,7.910449E-18,1.8236765E-16
6873.6543,8.34592E-17,7.744793E-18,1.4181816E-16
6879.1777,7.8981276E-17,7.4884644E-18,1.013453E-16
6884.7007,8.2134886E-17,7.520082E-18,9.98311E-17
6890.224,7.7753535E-17,7.486612E-18,9.812769E-17
6895.747,6.608227E-17,7.434591E-18,1.0757682E-16
6901.27,7.605424E-17,7.515429E-18,1.01453285E-16
6906.7935,6.725163E-17,7.5009234E-18,1.1136849E-16
6912.3164,7.435243E-17,7.664487E-18,1.2208765E-16
6917.84,8.2643516E-17,7.8771525E-18,1.4267216E-16
6923.363,7.568199E-17,7.8252E-18,1.4247514E-16
6928.886,6.978754E-17,7.68863E-18,1.2809726E-16
6934.409,8.3978E-17,7.805179E-18,1.2056251E-16
6939.9326,8.3776283E-17,7.758713E-18,1.106269E-16
6945.4556,7.030724E-17,7.875925E-18,1.5643592E-16
6950.979,7.250894E-17,7.878319E-18,1.5003399E-16
6956.502,7.369255E-17,7.840009E-18,1.4151144E-16
6962.0254,6.5490854E-17,7.591874E-18,1.10276755E-16
6967.5483,7.563609E-17,7.62217E-18,9.522631E-17
6973.072,6.6512455E-17,7.722118E-18,1.3187379E-16
6978.5947,7.5139856E-17,7.80289E-18,1.2257643E-16
6984.118,6.148411E-17,7.625752E-18,1.2204293E-16
6989.641,8.5171095E-17,7.7527735E-18,9.464531E-17
6995.164,7.052574E-17,7.500697E-18,7.896394E-17
7000.6875,8.290822E-17,7.546387E-18,6.16539E-17
7006.2104,6.988372E-17,7.658439E-18,1.039877E-16
7011.734,6.536711E-17,7.567026E-18,9.716196E-17
7017.257,8.814628E-17,7.663142E-18,6.935627E-17
7022.7803,7.0213466E-17,7.514064E-18,7.681889E-17
7028.303,7.541602E-17,7.5693255E-18,7.411636E-17
7033.8267,7.4674206E-17,7.532692E-18,7.0790137E-17
7039.3496,6.2959205E-17,7.425633E-18,7.200246E-17
7044.873,5.7442585E-17,7.489719E-18,9.265084E-17
7050.396,6.6506976E-17,7.638304E-18,9.9738434E-17
7055.9194,7.1785334E-17,7.68024E-18,9.573453E-17
7061.4424,6.262865E-17,7.578091E-18,9.4541834E-17
7066.966,6.176091E-17,7.6035815E-18,1.0087509E-16
7072.489,7.47678E-17,7.677021E-18,8.751658E-17
7078.012,8.822771E-17,7.782127E-18,7.7867E-17
7083.535,6.36985E-17,7.5026704E-18,7.909925E-17
7089.058,5.785343E-17,7.50051E-18,8.7124035E-17
7094.5815,7.0997746E-17,7.584175E-18,7.6817656E-17
7100.1045,7.778166E-17,7.611358E-18,6.6250814E-17
7105.628,6.149449E-17,7.4134805E-18,6.3004104E-17
7111.151,6.958738E-17,7.4768525E-18,5.9245984E-17
7116.6743,6.51202E-17,7.494159E-18,7.013738E-17
7122.1973,7.15164E-17,7.609711E-18,7.573369E-17
7127.7207,6.897421E-17,7.531992E-18,6.740751E-17
7133.2437,5.6916E-17,7.490401E-18,8.326659E-17
7138.767,5.7586475E-17,7.510515E-18,8.241135E-17
7144.29,5.7960605E-17,7.451144E-18,7.28283E-17
7149.8135,6.5059714E-17,7.606854E-18,8.4818485E-17
7155.3364,6.551246E-17,7.579797E-18,7.799126E-17
7160.86,6.898183E-17,7.622676E-18,7.836245E-17
7166.383,6.529487E-17,7.546023E-18,7.514421E-17
7171.9062,7.509419E-17,7.57388E-18,6.048723E-17
7177.429,5.5433906E-17,7.391089E-18,6.8487365E-17
7182.952,5.827798E-17,7.439213E-18,6.945918E-17
7188.4756,6.672385E-17,7.5169625E-18,7.1079345E-17
7193.9985,6.600741E-17,7.553514E-18,7.478957E-17
7199.522,6.6523585E-17,7.674338E-18,7.021964E-17
7205.045,7.996346E-17,7.658223E-18,6.580058E-17
7210.5684,8.521892E-17,7.760766E-18,6.415321E-17
7216.0913,6.474201E-17,7.533773E-18,6.356501E-17
7221.6147,6.104866E-17,7.528497E-18,6.882302E-17
7227.1377,6.66539E-17,7.775427E-18,9.396624E-17
7232.661,5.6948665E-17,8.208358E-18,1.8621338E-16
7238.184,5.494583E-17,8.969556E-18,3.2919242E-16
7243.7075,6.384968E-17,9.294065E-18,3.7289643E-16
7249.2305,4.9450803E-17,9.18906E-18,3.7508935E-16
7254.754,6.5179834E-17,8.709046E-18,2.5412622E-16
7260.277,7.023269E-17,8.135924E-18,1.3455432E-16
7265.8003,5.743433E-17,8.036044E-18,1.4592608E-16
7271.323,5.1227464E-17,8.686004E-18,2.6677655E-16
7276.846,7.23588E-17,9.1902066E-18,3.225777E-16
7282.3696,6.40759E-17,9.3743634E-18,3.6797435E-16
7287.8926,8.197278E-17,9.129111E-18,2.8942568E-16
7293.416,6.782025E-17,8.5649325E-18,2.0418724E-16
7298.939,5.0685707E-17,8.142556E-18,1.6032003E-16
7304.4624,4.8623503E-17,8.088654E-18,1.5030383E-16
7309.9854,5.630388E-17,8.6658675E-18,2.3197808E-16
7315.509,6.7474E-17,8.9132715E-18,2.5295167E-16
7321.0317,5.606792E-17,8.866942E-18,2.6067119E-16
7326.555,4.6278724E-17,8.706406E-18,2.4530905E-16
7332.078,5.959287E-17,8.924518E-18,2.5529997E-16
7337.6016,4.3775533E-17,9.081679E-18,3.0919974E-16
7343.1245,4.1256493E-17,8.997477E-18,2.949131E-16
7348.648,6.9875196E-17,9.156576E-18,2.702045E-16
7354.171,6.797713E-17,8.779904E-18,2.0290002E-16
7359.6943,5.163764E-17,8.495314E-18,1.8460568E-16
7365.2173,6.147227E-17,9.167251E-18,2.7355395E-16
7370.74,5.714084E-17,9.0649615E-18,2.601059E-16
7376.2637,3.6531836E-17,8.68555E-18,2.2589077E-16
7381.7866,4.2275782E-17,8.436089E-18,1.7029187E-16
7387.31,4.579111E-17,8.080833E-18,1.0302174E-16
7392.833,4.888098E-17,8.357818E-18,1.3800668E-16
7398.3564,5.0341716E-17,8.728326E-18,1.9162404E-16
7403.8794,6.051819E-17,8.900544E-18,1.9677092E-16
7409.403,5.961437E-17,8.6283135E-18,1.5281429E-16
7414.926,5.6530886E-17,8.392998E-18,1.1440247E-16
7420.449,4.992471E-17,8.204986E-18,9.0532225E-17
7425.972,4.4634732E-17,8.165643E-18,9.199881E-17
7431.4956,6.25427E-17,8.5706855E-18,1.1861493E-16
7437.0186,6.70356E-17,8.7416265E-18,1.3525941E-16
7442.542,5.9093604E-17,8.575667E-18,1.1980554E-16
7448.065,4.6886814E-17,8.4127585E-18,1.0965384E-16
7453.5884,6.2163265E-17,8.395373E-18,7.825996E-17
7459.1113,6.4578057E-17,8.4497285E-18,7.751485E-17
7464.6343,6.829584E-17,8.660028E-18,9.887494E-17
7470.1577,4.5075295E-17,8.805956E-18,1.6055127E-16
7475.6807,4.1773796E-17,8.978714E-18,1.8849797E-16
7481.204,3.6510316E-17,8.990004E-18,1.9594237E-16
7486.727,4.3069475E-17,8.981218E-18,1.8067943E-16
7492.2505,6.171263E-17,8.963364E-18,1.3825945E-16
7497.7734,4.9011388E-17,8.594523E-18,9.729117E-17
7503.297,4.864701E-17,8.48738E-18,8.1034113E-17
7508.82,5.0029402E-17,8.538432E-18,8.08402E-17
7514.3433,4.4898497E-17,8.5979295E-18,9.62719E-17
7519.866,6.58238E-17,9.316598E-18,1.6829036E-16
7525.3896,5.316619E-17,9.479082E-18,2.1288192E-16
7530.9126,4.7338805E-17,9.510799E-18,2.2822517E-16
7536.436,5.520555E-17,9.442858E-18,2.0156228E-16
7541.959,6.374055E-17,9.075493E-18,1.1964064E-16
7547.4824,5.6561135E-17,8.801052E-18,8.705991E-17
7553.0054,4.7087634E-17,8.779005E-18,9.657653E-17
7558.5283,4.8831287E-17,8.827707E-18,9.720135E-17
7564.052,4.6811527E-17,9.126761E-18,1.4261923E-16
7569.5747,4.787363E-17,9.4280954E-18,1.8828912E-16
7575.098,5.5074357E-17,9.38607E-18,1.6284382E-16
7580.621,4.6189577E-17,9.461697E-18,1.8884237E-16
7586.1445,4.8272914E-17,9.112484E-18,1.3315989E-16
7591.6675,3.9234755E-17,8.855701E-18,1.1634962E-16
7597.191,4.0613605E-17,8.724981E-18,1.0487938E-16
7602.714,9.0188065E-17,8.688568E-18,6.671432E-17
7608.2373,9.01847E-17,8.529274E-18,4.7582208E-17
7613.7603,3.6215456E-17,8.385935E-18,6.4416737E-17
7619.2837,5.5224437E-17,8.551709E-18,5.9325235E-17
7624.8066,4.3740136E-17,8.699073E-18,8.7622296E-17
7630.33,4.580347E-17,8.7693205E-18,9.4395754E-17
7635.853,6.072361E-17,8.712352E-18,6.7420256E-17
7641.3765,3.9568155E-17,8.5393924E-18,6.4659445E-17
7646.8994,5.0843123E-17,8.61441E-18,5.2428646E-17
7652.4224,5.217335E-17,8.768465E-18,6.788683E-17
7657.946,4.3011635E-17,8.8907846E-18,9.201074E-17
7663.4688,4.4555452E-17,8.9359925E-18,9.0523695E-17
7668.992,5.737813E-17,9.0084005E-18,7.8939394E-17
7674.515,6.023943E-17,9.070975E-18,7.9365406E-17
7680.0386,5.6378625E-17,8.952046E-18,6.788014E-17
7685.5615,5.4674875E-17,9.036693E-18,8.0332644E-17
7691.085,3.1355135E-17,8.858693E-18,9.073063E-17
7696.608,2.1759583E-17,8.851008E-18,1.06946565E-16
7702.1313,5.96353E-17,9.296779E-18,1.0767941E-16
7707.6543,5.1899323E-17,1.0190834E-17,2.637292E-16
7713.1777,4.480869E-17,1.10620815E-17,4.3269257E-16
7718.7007,3.0886994E-17,1.1290895E-17,5.04032E-16
7724.224,3.016038E-17,1.13438466E-17,5.093816E-16
7729.747,5.3662432E-17,1.0513993E-17,3.1777788E-16
7735.2705,7.598634E-17,9.780538E-18,1.5148672E-16
7740.7935,4.495595E-17,9.420621E-18,1.5232796E-16
7746.3164,3.517544E-17,1.0282072E-17,3.1273918E-16
7751.84,5.895297E-17,1.111978E-17,4.193038E-16
7757.363,5.5294483E-17,1.1319094E-17,4.664627E-16
7762.886,3.7821848E-17,1.0706005E-17,3.8391795E-16
7768.409,3.6151565E-17,1.01487716E-17,2.8970962E-16
7773.9326,3.427699E-17,9.965677E-18,2.6502904E-16
7779.4556,4.2170075E-17,9.9063895E-18,2.3864936E-16
7784.979,5.2497352E-17,1.0148922E-17,2.6274057E-16
7790.502,3.2526227E-17,1.0297711E-17,3.2822648E-16
7796.0254,2.7004587E-17,1.0216646E-17,3.2651527E-16
7801.5483,4.6828352E-17,1.0433311E-17,3.2690212E-16
7807.072,7.2826986E-17,1.0532974E-17,2.936592E-16
7812.5947,5.823957E-17,9.967679E-18,2.2522627E-16
7818.118,4.9609072E-17,1.0681108E-17,3.6823717E-16
7823.641,3.492878E-17,1.05971225E-17,3.836364E-16
7829.1646,2.994037E-17,1.0295309E-17,3.430781E-16
7834.6875,3.5466798E-17,9.976164E-18,2.722035E-16
7840.2104,2.810541E-17,9.34347E-18,1.820535E-16
7845.734,3.6192418E-17,9.856383E-18,2.545992E-16
7851.257,4.3483475E-17,1.0898788E-17,4.2894003E-16
7856.7803,6.9703486E-17,1.127863E-17,4.5018197E-16
7862.303,2.314036E-17,1.1092754E-17,5.0724293E-16
7867.8267,1.0910574E-17,1.0618514E-17,4.4177644E-16
7873.3496,3.050054E-17,1.0349627E-17,3.5162707E-16
7878.873,4.2354493E-17,1.0393012E-17,3.3788173E-16
7884.396,3.157539E-17,1.02436624E-17,3.3377164E-16
7889.9194,1.1495028E-17,1.0028182E-17,3.3406413E-16
7895.4424,2.4507205E-18,9.677558E-18,2.9056822E-16
7900.966,2.4289522E-17,9.440377E-18,2.0884784E-16
7906.489,2.6760901E-17,9.814447E-18,2.6478808E-16
7912.012,2.6666483E-17,1.0692889E-17,4.234142E-16
7917.535,3.9740046E-17,1.136285E-17,5.2623383E-16
7923.0586,3.2416646E-17,1.1443247E-17,5.6003563E-16
7928.5815,2.6040574E-17,1.0934672E-17,4.6705047E-16
7934.1045,2.9748333E-17,1.0006912E-17,2.8508646E-16
7939.628,2.477325E-17,9.535629E-18,2.0988645E-16
7945.151,3.046297E-17,9.453085E-18,1.8103998E-16
7950.6743,2.268945E-17,9.247576E-18,1.6375994E-16
7956.1973,2.9039962E-17,9.5871416E-18,2.0580035E-16
7961.7207,4.3161758E-17,1.03752735E-17,3.1177208E-16
7967.2437,3.7852443E-17,1.0479523E-17,3.3891736E-16
7972.767,3.1194556E-17,1.0556908E-17,3.6284742E-16
7978.29,1.980275E-17,1.0375827E-17,3.5237346E-16
7983.8135,4.1045572E-17,9.980877E-18,2.3262262E-16
7989.3364,3.07905E-17,1.0720553E-17,3.8652803E-16
7994.86,1.763279E-17,1.0540162E-17,3.7380276E-16
8000.383,3.3835945E-17,1.0515382E-17,3.3147335E-16
8005.9062,1.1590636E-17,1.0128879E-17,3.049941E-16
8011.429,2.5993314E-17,9.680131E-18,1.8860978E-16
8016.9526,3.0916964E-17,9.766229E-18,1.8806228E-16
8022.4756,2.718571E-17,1.0376269E-17,2.9966655E-16
8027.9985,3.896284E-17,1.0605544E-17,3.0607636E-16
8033.522,2.9132957E-17,1.04138275E-17,2.8570562E-16
8039.045,2.4053125E-17,9.985921E-18,2.1739123E-16
8044.5684,2.1224518E-17,9.428347E-18,1.2483654E-16
8050.0913,2.2102564E-17,9.356396E-18,1.0711466E-16
8055.6147,3.147634E-17,9.775119E-18,1.4520587E-16
8061.1377,2.7427355E-17,1.0034432E-17,1.8922623E-16
8066.661,2.7659854E-17,9.9967465E-18,1.7525218E-16
8072.184,4.2279868E-17,1.0020569E-17,1.4250384E-16
8077.7075,3.2336803E-17,9.848023E-18,1.2812467E-16
8083.2305,2.6202097E-17,9.514852E-18,7.9428794E-17
8088.754,3.4270692E-17,9.801683E-18,9.747857E-17
8094.277,3.3154822E-17,9.826433E-18,9.7704887E-17
8099.8003,2.7123459E-17,9.893432E-18,1.1675841E-16
8105.323,2.880304E-17,9.878703E-18,1.0120591E-16
8110.8467,2.6854594E-17,9.911336E-18,9.879954E-17
8116.3696,4.485442E-17,1.00839214E-17,8.713235E-17
8121.8926,2.6692035E-17,9.9385105E-18,9.014306E-17
8127.416,6.4542178E-18,9.6014866E-18,7.656249E-17
8132.939,2.5209391E-17,9.873468E-18,6.7516957E-17
8138.4624,5.1779947E-18,9.695277E-18,7.5817125E-17
8143.9854,1.9432342E-17,9.9537315E-18,7.410036E-17
8149.509,2.8783195E-17,1.0183701E-17,8.1112265E-17
8155.0317,2.8765742E-17,1.0230482E-17,8.1981665E-17
8160.555,2.140905E-17,1.0095418E-17,6.707525E-17
8166.078,1.5587388E-17,9.936733E-18,4.6332232E-17
8171.6016,2.4592053E-17,1.00923546E-17,4.5297886E-17
8177.1245,2.0050641E-17,1.01240835E-17,4.977128E-17
8182.648,2.2577503E-17,1.0198192E-17,4.5242068E-17
8188.171,4.075082E-17,1.05043285E-17,4.886227E-17
8193.694,4.270538E-17,1.0658341E-17,5.9766215E-17
8199.218,2.3149521E-17,1.0592417E-17,7.6999166E-17
8204.74,3.388649E-17,1.07128575E-17,6.297704E-17
8210.264,3.3044946E-17,1.0650563E-17,5.0721676E-17
8215.787,2.0280526E-17,1.0529801E-17,4.7151267E-17
8221.31,1.4490648E-17,1.0567129E-17,5.4909308E-17
8226.833,7.648006E-18,1.0485652E-17,4.9585772E-17
8232.356,2.560044E-17,1.067511E-17,3.9139387E-17
8237.88,3.224249E-17,1.0845761E-17,4.1898184E-17
8243.402,3.8333257E-17,1.0965571E-17,3.8763553E-17
8248.926,3.2497865E-17,1.0942003E-17,4.3140268E-17
8254.449,2.1777957E-17,1.0966045E-17,5.3285162E-17
8259.973,3.092101E-17,1.1126043E-17,5.1844696E-17
8265.495,1.7567668E-17,1.1033209E-17,5.659543E-17
8271.019,8.831412E-18,1.1118622E-17,7.5345156E-17
8276.542,2.6934773E-17,1.1931783E-17,1.4954007E-16
8282.065,7.907443E-18,1.2884107E-17,3.2570894E-16
8287.588,2.0619847E-19,1.3677068E-17,4.497097E-16
8293.111,4.070257E-17,1.4989944E-17,6.032321E-16
8298.635,3.5726275E-17,1.4927242E-17,5.9306547E-16
8304.157,6.114447E-17,1.462285E-17,4.8276876E-16
8309.681,6.097276E-17,1.4079822E-17,3.8180868E-16
8315.204,3.191824E-17,1.2949719E-17,2.4375623E-16
8320.728,2.2508269E-18,1.20808115E-17,1.5916849E-16
8326.25,1.5325152E-18,1.17375796E-17,1.0564046E-16
8331.773,1.0162931E-17,1.1452775E-17,4.8595614E-17
8337.297,4.6221086E-17,1.3159846E-17,2.2801645E-16
8342.82,1.8997204E-17,1.5023674E-17,5.614763E-16
8348.343,1.2824928E-17,1.6259122E-17,7.8392523E-16
8353.866,3.6671908E-17,1.6845414E-17,8.4625564E-16
8359.39,9.371489E-19,1.5489405E-17,6.478731E-16
8364.913,1.2516129E-17,1.3826145E-17,3.4839225E-16
8370.436,1.6286422E-17,1.2976129E-17,2.0958024E-16
8375.959,2.5406424E-17,1.28147325E-17,1.6680599E-16
8381.482,2.2848383E-17,1.3116704E-17,2.0960192E-16
8387.006,2.4866627E-17,1.3106402E-17,1.9795942E-16
8392.528,5.388157E-17,1.4108656E-17,2.9373525E-16
8398.052,3.599283E-17,1.522065E-17,5.0350307E-16
8403.575,3.5660008E-17,1.5324295E-17,5.1297665E-16
8409.098,3.9451635E-17,1.5383927E-17,5.128972E-16
8414.621,3.9572754E-17,1.4806419E-17,4.0785753E-16
8420.145,4.094832E-17,1.3898672E-17,2.6351653E-16
8425.668,3.5994096E-17,1.5221907E-17,4.7386194E-16
8431.19,-9.102057E-18,1.5750583E-17,6.101404E-16
8436.714,6.3738475E-17,1.5934068E-17,5.389742E-16
8442.237,1.496019E-17,1.5068246E-17,4.6729977E-16
8447.761,2.990054E-18,1.3886376E-17,2.992724E-16
8453.283,4.4080273E-17,1.3650306E-17,1.9127789E-16
8458.807,9.880855E-18,1.4191129E-17,3.280461E-16
8464.33,3.6241347E-17,1.5337505E-17,4.616566E-16
8469.854,1.5518542E-17,1.5047085E-17,4.418175E-16
8475.376,2.0874096E-17,1.4692503E-17,3.740804E-16
8480.899,1.5654307E-17,1.3640521E-17,2.2250354E-16
8486.423,2.0841532E-17,1.2905009E-17,1.05922416E-16
8491.945,4.3967713E-17,1.3171965E-17,1.00511345E-16
8497.469,1.795698E-17,1.3519291E-17,1.8883805E-16
8502.992,9.568817E-18,1.402715E-17,2.7720408E-16
8508.516,1.923253E-17,1.3990402E-17,2.5508987E-16
8514.038,1.5792195E-17,1.3713898E-17,2.1441011E-16
8519.562,7.260937E-18,1.3228737E-17,1.5966366E-16
8525.085,2.1467645E-17,1.27349675E-17,6.2686096E-17
8530.608,2.93656E-17,1.2652465E-17,3.9229034E-17
8536.131,2.3435233E-17,1.2796182E-17,6.8641095E-17
8541.654,1.437503E-17,1.30167466E-17,1.09657177E-16
8547.178,4.0757773E-17,1.3541449E-17,1.3918289E-16
8552.701,2.6494666E-17,1.33508076E-17,1.369368E-16
8558.224,3.4768353E-17,1.33335005E-17,1.1609432E-16
8563.747,3.2581327E-17,1.3130874E-17,8.909882E-17
8569.2705,1.4585462E-17,1.27097236E-17,6.0724943E-17
8574.794,2.6334706E-17,1.2792959E-17,5.301022E-17
8580.316,1.2794782E-17,1.2621941E-17,5.467983E-17
8585.84,6.294439E-18,1.2664315E-17,6.681647E-17
8591.363,5.94173E-17,1.3286232E-17,5.552414E-17
8596.886,5.444012E-19,1.2864366E-17,9.790005E-17
8602.409,2.1773867E-18,1.28614186E-17,9.618192E-17
8607.933,3.844707E-17,1.3216884E-17,7.9697985E-17
