  4226.02148  9.27651171E-14
  4228.86768  9.13788901E-14
  4231.71387  9.01798845E-14
  4234.56006  8.99278007E-14
  4237.40625  8.86043016E-14
  4240.25244  8.8696391E-14
  4243.09863  8.61751466E-14
  4245.94482  8.70250866E-14
  4248.79102  8.4871983E-14
  4251.63721  8.38887269E-14
  4254.4834  8.2335404E-14
  4257.32959  8.11123832E-14
  4260.17578  8.06515296E-14
  4263.02197  7.82959987E-14
  4265.86816  7.74892845E-14
  4268.71436  7.60030941E-14
  4271.56055  7.59490669E-14
  4274.40674  7.55253539E-14
  4277.25293  7.39321053E-14
  4280.09912  7.30989637E-14
  4282.94531  7.18129915E-14
  4285.7915  7.06683925E-14
  4288.6377  7.11366323E-14
  4291.48389  6.99408183E-14
  4294.33008  6.88003867E-14
  4297.17627  6.80649046E-14
  4300.02246  6.78062207E-14
  4302.86865  6.8230137E-14
  4305.71484  6.77779976E-14
  4308.56104  6.75991652E-14
  4311.40723  6.68357852E-14
  4314.25342  6.6324855E-14
  4317.09961  6.57893133E-14
  4319.9458  6.56564104E-14
  4322.79199  6.55183034E-14
  4325.63818  6.56779183E-14
  4328.48438  6.47636716E-14
  4331.33057  6.4951408E-14
  4334.17676  6.45219826E-14
  4337.02295  6.40574291E-14
  4339.86914  6.43437059E-14
  4342.71533  6.36828575E-14
  4345.56152  6.38968045E-14
  4348.40771  6.25235269E-14
  4351.25391  6.28982069E-14
  4354.1001  6.27045006E-14
  4356.94629  6.19939484E-14
  4359.79248  6.3218426E-14
  4362.63867  6.3325945E-14
  4365.48486  6.40647881E-14
  4368.33105  6.38460639E-14
  4371.17725  6.46444026E-14
  4374.02344  6.48096824E-14
  4376.86963  6.54162122E-14
  4379.71582  6.59918829E-14
  4382.56201  6.62764453E-14
  4385.4082  6.62248237E-14
  4388.25439  6.71282013E-14
  4391.10059  6.66335409E-14
  4393.94678  6.69215727E-14
  4396.79297  6.76147303E-14
  4399.63916  6.87835477E-14
  4402.48535  6.83892233E-14
  4405.33154  6.76768822E-14
  4408.17773  6.85877204E-14
  4411.02393  6.83128616E-14
  4413.87012  6.83348777E-14
  4416.71631  7.04335814E-14
  4419.5625  7.11443776E-14
  4422.40869  7.2374825E-14
  4425.25488  7.34365029E-14
  4428.10107  7.45850796E-14
  4430.94727  7.71911221E-14
  4433.79346  7.92958432E-14
  4436.63965  8.12870279E-14
  4439.48584  8.29714918E-14
  4442.33203  8.40137692E-14
  4445.17822  8.66657074E-14
  4448.02441  8.6954051E-14
  4450.87061  8.77811211E-14
  4453.7168  8.79167954E-14
  4456.56299  8.87320274E-14
  4459.40918  8.9305428E-14
  4462.25537  8.98895216E-14
  4465.10156  9.05658334E-14
  4467.94775  9.14201237E-14
  4470.79395  9.34197516E-14
  4473.64014  9.39073512E-14
  4476.48633  9.41264075E-14
  4479.33252  9.56860933E-14
  4482.17871  9.62945137E-14
  4485.0249  9.67715965E-14
  4487.87109  9.68676975E-14
  4490.71729  9.66848333E-14
  4493.56348  9.69447436E-14
  4496.40967  9.60478374E-14
  4499.25586  9.60276035E-14
  4502.10205  9.60656386E-14
  4504.94824  9.67873039E-14
  4507.79443  9.70440633E-14
  4510.64062  9.68652445E-14
  4513.48682  9.73091169E-14
  4516.33301  9.86429295E-14
  4519.1792  9.92313531E-14
  4522.02539  9.92421816E-14
  4524.87158  9.96907838E-14
  4527.71777  9.94525033E-14
  4530.56396  9.89949293E-14
  4533.41016  1.00109706E-13
  4536.25635  1.0054031E-13
  4539.10254  9.98959148E-14
  4541.94873  1.00349694E-13
  4544.79492  9.98434327E-14
  4547.64111  9.88568629E-14
  4550.4873  9.90592767E-14
  4553.3335  9.79548338E-14
  4556.17969  9.76788501E-14
  4559.02588  9.65966537E-14
  4561.87207  9.70840839E-14
  4564.71826  9.66596052E-14
  4567.56445  9.63094554E-14
  4570.41064  9.59254174E-14
  4573.25684  9.53229127E-14
  4576.10303  9.49877452E-14
  4578.94922  9.40531087E-14
  4581.79541  9.26186889E-14
  4584.6416  9.19735954E-14
  4587.48779  9.22107442E-14
  4590.33398  9.16216633E-14
  4593.18018  9.19081434E-14
  4596.02637  8.97625209E-14
  4598.87256  8.96018692E-14
  4601.71875  8.80859106E-14
  4604.56494  8.74758775E-14
  4607.41113  8.70236229E-14
  4610.25732  8.62237392E-14
  4613.10352  8.55637447E-14
  4615.94971  8.48493232E-14
  4618.7959  8.45834497E-14
  4621.64209  8.32956276E-14
  4624.48828  8.29121385E-14
  4627.33447  8.36412171E-14
  4630.18066  8.29701027E-14
  4633.02686  8.18897359E-14
  4635.87305  8.09709152E-14
  4638.71924  8.04680961E-14
  4641.56543  7.99708539E-14
  4644.41162  7.88291483E-14
  4647.25781  7.77596032E-14
  4650.104  7.68529798E-14
  4652.9502  7.64290229E-14
  4655.79639  7.55432162E-14
  4658.64258  7.57541003E-14
  4661.48877  7.55218438E-14
  4664.33496  7.50027617E-14
  4667.18115  7.46393168E-14
  4670.02734  7.47985929E-14
  4672.87354  7.57811443E-14
  4675.71973  7.47064764E-14
  4678.56592  7.5366952E-14
  4681.41211  7.47057174E-14
  4684.2583  7.47601782E-14
  4687.10449  7.48483171E-14
  4689.95068  7.38373392E-14
  4692.79688  7.34745787E-14
  4695.64307  7.30592412E-14
  4698.48926  7.270365E-14
  4701.33545  7.15035195E-14
  4704.18164  7.04474931E-14
  4707.02783  6.87820975E-14
  4709.87402  6.91549343E-14
  4712.72021  6.80968479E-14
  4715.56641  6.70646942E-14
  4718.4126  6.67612463E-14
  4721.25879  6.62972959E-14
  4724.10498  6.54123633E-14
  4726.95117  6.45301615E-14
  4729.79736  6.31371176E-14
  4732.64355  6.11878305E-14
  4735.48975  5.96851128E-14
  4738.33594  5.70318803E-14
  4741.18213  5.41222645E-14
  4744.02832  5.23109117E-14
  4746.87451  5.08680724E-14
  4749.7207  4.89458768E-14
  4752.56689  4.85078049E-14
  4755.41309  4.85277983E-14
  4758.25928  4.85998062E-14
  4761.10547  4.89880251E-14
  4763.95166  4.9899436E-14
  4766.79785  5.08435999E-14
  4769.64404  5.20284499E-14
  4772.49023  5.29761951E-14
  4775.33643  5.42315928E-14
  4778.18262  5.49586994E-14
  4781.02881  5.57778446E-14
  4783.875  5.6609282E-14
  4786.72119  5.68876137E-14
  4789.56738  5.66601853E-14
  4792.41357  5.77311907E-14
  4795.25977  5.71662536E-14
  4798.10596  5.72756022E-14
  4800.95215  5.73097139E-14
  4803.79834  5.62107971E-14
  4806.64453  5.64554473E-14
  4809.49072  5.61138084E-14
  4812.33691  5.54033849E-14
  4815.18311  5.52064836E-14
  4818.0293  5.51159257E-14
  4820.87549  5.37139167E-14
  4823.72168  5.21182388E-14
  4826.56787  5.00190032E-14
  4829.41406  4.79555462E-14
  4832.26025  4.61505359E-14
  4835.10645  4.42080556E-14
  4837.95264  4.26933167E-14
  4840.79883  4.16883121E-14
  4843.64502  4.05861461E-14
  4846.49121  4.04638854E-14
  4849.3374  4.03158884E-14
  4852.18359  4.13148553E-14
  4855.02979  4.1413721E-14
  4857.87598  4.19522747E-14
  4860.72217  4.28359672E-14
  4863.56836  4.41271538E-14
  4866.41504  4.54567414E-14
  4869.26123  4.63959519E-14
  4872.10742  4.75311251E-14
  4874.95361  4.84851756E-14
  4877.7998  4.97252894E-14
  4880.646  5.08200388E-14
  4883.49219  5.19636383E-14
  4886.33838  5.35649101E-14
  4889.18457  5.50451611E-14
  4892.03076  5.55505315E-14
  4894.87695  5.67607722E-14
  4897.72314  5.7589682E-14
  4900.56934  5.76077949E-14
  4903.41553  5.82022833E-14
  4906.26172  5.82202065E-14
  4909.10791  5.80577998E-14
  4911.9541  5.81505601E-14
  4914.80029  5.81745616E-14
  4917.64648  5.80673544E-14
  4920.49268  5.72247328E-14
  4923.33887  5.70101963E-14
  4926.18506  5.67700116E-14
  4929.03125  5.57424725E-14
  4931.87744  5.4555959E-14
  4934.72363  5.43138227E-14
  4937.56982  5.39124477E-14
  4940.41602  5.23988879E-14
  4943.26221  5.224321E-14
  4946.1084  5.08966208E-14
  4948.95459  4.99589485E-14
  4951.80078  4.93935405E-14
  4954.64697  4.84776234E-14
  4957.49316  4.76105293E-14
  4960.33936  4.65842168E-14
  4963.18555  4.57002668E-14
  4966.03174  4.44210945E-14
  4968.87793  4.27410352E-14
  4971.72412  4.12408111E-14
  4974.57031  4.00620868E-14
  4977.4165  3.87048453E-14
  4980.2627  3.75283368E-14
  4983.10889  3.68915104E-14
  4985.95508  3.5862101E-14
  4988.80127  3.52570349E-14
  4991.64746  3.47100922E-14
  4994.49365  3.51102035E-14
  4997.33984  3.45869302E-14
  5000.18604  3.48576148E-14
  5003.03223  3.49839244E-14
  5005.87842  3.50113412E-14
  5008.72461  3.4902284E-14
  5011.5708  3.50968169E-14
  5014.41699  3.58320314E-14
  5017.26318  3.59892915E-14
  5020.10938  3.64915516E-14
  5022.95557  3.71977229E-14
  5025.80176  3.73108526E-14
  5028.64795  3.776204E-14
  5031.49414  3.81852075E-14
  5034.34033  3.87931806E-14
  5037.18652  3.88893426E-14
  5040.03271  3.93610993E-14
  5042.87891  4.01096223E-14
  5045.7251  4.02156573E-14
  5048.57129  4.13606662E-14
  5051.41748  4.15753586E-14
  5054.26367  4.26342379E-14
  5057.10986  4.30581304E-14
  5059.95605  4.36510095E-14
  5062.80225  4.43979976E-14
  5065.64844  4.47015031E-14
  5068.49463  4.58421448E-14
  5071.34082  4.62393524E-14
  5074.18701  4.64628065E-14
  5077.0332  4.71832554E-14
  5079.87939  4.75889944E-14
  5082.72559  4.77476708E-14
  5085.57178  4.85811478E-14
  5088.41797  4.92881425E-14
  5091.26416  5.00270161E-14
  5094.11035  5.05550768E-14
  5096.95654  5.07644159E-14
  5099.80273  5.20539795E-14
  5102.64893  5.30118348E-14
  5105.49512  5.36988023E-14
  5108.34131  5.39480095E-14
  5111.1875  5.47967501E-14
  5114.03369  5.46484278E-14
  5116.87988  5.5889548E-14
  5119.72607  5.60671674E-14
  5122.57227  5.58623548E-14
  5125.41846  5.67530811E-14
  5128.26465  5.69872112E-14
  5131.11084  5.75038471E-14
  5133.95703  5.82614062E-14
  5136.80322  5.87519264E-14
  5139.64941  6.05549207E-14
  5142.49561  6.09829299E-14
  5145.3418  6.19950732E-14
  5148.18799  6.30684876E-14
  5151.03418  6.36795372E-14
  5153.88037  6.4630579E-14
  5156.72656  6.54017449E-14
  5159.57275  6.54461159E-14
  5162.41895  6.60200044E-14
  5165.26514  6.64387639E-14
  5168.11133  6.73949151E-14
  5170.95752  6.76399786E-14
  5173.80371  6.8158024E-14
  5176.6499  6.87923568E-14
  5179.49609  6.92698801E-14
  5182.34229  6.94967629E-14
  5185.18848  6.89991345E-14
  5188.03467  6.88091348E-14
  5190.88086  6.97573306E-14
  5193.72705  6.96449259E-14
  5196.57324  6.97845373E-14
  5199.41943  6.97770428E-14
  5202.26562  6.98820139E-14
  5205.11182  6.98319847E-14
  5207.95801  7.01884907E-14
  5210.8042  6.98990358E-14
  5213.65039  6.8833875E-14
  5216.49658  6.89474519E-14
  5219.34277  6.83633177E-14
  5222.18896  6.78948678E-14
  5225.03516  6.66364275E-14
  5227.88135  6.58184919E-14
  5230.72754  6.52731179E-14
  5233.57373  6.34798407E-14
  5236.41992  6.27927953E-14
  5239.26611  6.1856126E-14
  5242.1123  6.05064366E-14
  5244.9585  5.97947391E-14
  5247.80469  5.82253768E-14
  5250.65088  5.81038174E-14
  5253.49707  5.69396079E-14
  5256.34326  5.63167846E-14
  5259.18945  5.5614574E-14
  5262.03564  5.52036546E-14
  5264.88184  5.46596121E-14
  5267.72803  5.35905074E-14
  5270.57422  5.35647373E-14
  5273.42041  5.41583143E-14
  5276.2666  5.35325026E-14
  5279.11279  5.40630603E-14
  5281.95898  5.37537205E-14
  5284.80518  5.40452083E-14
  5287.65137  5.43807824E-14
  5290.49756  5.47964519E-14
  5293.34375  5.44653197E-14
  5296.18994  5.45336583E-14
  5299.03613  5.48579736E-14
  5301.88232  5.512918E-14
  5304.72852  5.47607546E-14
  5307.57471  5.47471038E-14
  5310.4209  5.45006341E-14
  5313.26709  5.45099075E-14
  5316.11328  5.44242216E-14
  5318.95947  5.390476E-14
  5321.80566  5.35913104E-14
  5324.65186  5.37622789E-14
  5327.49805  5.36128352E-14
  5330.34424  5.33939348E-14
  5333.19043  5.35261871E-14
  5336.03662  5.36939335E-14
  5338.88281  5.33742023E-14
  5341.729  5.29834931E-14
  5344.5752  5.28696858E-14
  5347.42139  5.31022065E-14
  5350.26758  5.23384131E-14
  5353.11377  5.26902876E-14
  5355.95996  5.19780514E-14
  5358.80615  5.21449169E-14
  5361.65234  5.1353385E-14
  5364.49854  5.0898735E-14
  5367.34473  5.08585856E-14
  5370.19092  5.0330037E-14
  5373.03711  5.04873988E-14
  5375.8833  4.99286383E-14
  5378.72949  4.99259108E-14
  5381.57568  4.90192603E-14
  5384.42188  4.87946746E-14
  5387.26807  4.91485616E-14
  5390.11426  4.89504982E-14
  5392.96045  4.82528548E-14
  5395.80664  4.78995471E-14
  5398.65283  4.77563511E-14
  5401.49902  4.7404497E-14
  5404.34521  4.73354435E-14
  5407.19141  4.7499009E-14
  5410.0376  4.70350382E-14
  5412.88379  4.65517009E-14
  5415.72998  4.65736797E-14
  5418.57617  4.65406149E-14
  5421.42236  4.68683625E-14
  5424.26855  4.67861427E-14
  5427.11475  4.65727073E-14
  5429.96094  4.66125822E-14
  5432.80713  4.65790905E-14
  5435.65332  4.61576273E-14
  5438.49951  4.58827346E-14
  5441.3457  4.5280894E-14
  5444.19189  4.51756112E-14
  5447.03809  4.48863901E-14
  5449.88428  4.49003797E-14
  5452.73047  4.51250501E-14
  5455.57666  4.5455027E-14
  5458.42285  4.60984637E-14
  5461.26904  4.57146629E-14
  5464.11523  4.65344282E-14
  5466.96143  4.70976983E-14
  5469.80762  4.78672955E-14
  5472.65381  4.79873946E-14
  5475.5  4.85588031E-14
  5478.34619  4.92426771E-14
  5481.19238  4.97636261E-14
  5484.03857  5.00117085E-14
  5486.88477  5.02588016E-14
  5489.73096  5.14478698E-14
  5492.57715  5.11179098E-14
  5495.42334  5.19426455E-14
  5498.26953  5.25137185E-14
  5501.11572  5.27203877E-14
  5503.96191  5.25118652E-14
  5506.80811  5.36361964E-14
  5509.6543  5.39013143E-14
  5512.50049  5.3897008E-14
  5515.34668  5.40462755E-14
  5518.19287  5.33076323E-14
  5521.03906  5.4099476E-14
  5523.88525  5.4530758E-14
  5526.73145  5.42390026E-14
  5529.57764  5.43952294E-14
  5532.42383  5.46363763E-14
  5535.27002  5.46015327E-14
  5538.11621  5.49760873E-14
  5540.9624  5.45791744E-14
  5543.80859  5.45577411E-14
  5546.65479  5.46898986E-14
  5549.50098  5.49100424E-14
  5552.34717  5.4588939E-14
  5555.19336  5.45026704E-14
  5558.03955  5.4888765E-14
  5560.88574  5.44299645E-14
  5563.73193  5.39703204E-14
  5566.57812  5.42306102E-14
  5569.42432  5.41148174E-14
  5572.27051  5.41682381E-14
  5575.1167  5.41488072E-14
  5577.96289  5.39738406E-14
  5580.80908  5.3512865E-14
  5583.65527  5.41263133E-14
  5586.50146  5.39500661E-14
  5589.34766  5.32829565E-14
  5592.19385  5.30755825E-14
  5595.04053  5.29333996E-14
  5597.88672  5.26506973E-14
  5600.73291  5.23534463E-14
  5603.5791  5.18243861E-14
  5606.42529  5.15558021E-14
  5609.27148  5.12115205E-14
  5612.11768  5.12735165E-14
  5614.96387  5.09018859E-14
  5617.81006  5.13212079E-14
  5620.65625  5.12254254E-14
  5623.50244  5.10621751E-14
  5626.34863  5.08075807E-14
  5629.19482  5.09818458E-14
  5632.04102  5.08806186E-14
  5634.88721  5.07444157E-14
  5637.7334  5.05237704E-14
  5640.57959  5.06863228E-14
  5643.42578  5.05394947E-14
  5646.27197  5.06141082E-14
  5649.11816  5.0613766E-14
  5651.96436  5.05280666E-14
  5654.81055  5.01385398E-14
  5657.65674  5.04233835E-14
  5660.50293  5.09263448E-14
  5663.34912  5.02102395E-14
  5666.19531  5.06729736E-14
  5669.0415  5.03284988E-14
  5671.8877  5.02677632E-14
  5674.73389  5.02641413E-14
  5677.58008  5.0134098E-14
  5680.42627  5.00925493E-14
  5683.27246  5.01480402E-14
  5686.11865  4.97929402E-14
  5688.96484  4.99665345E-14
  5691.81104  4.94871952E-14
  5694.65723  4.91157475E-14
  5697.50342  4.88471534E-14
  5700.34961  4.89934021E-14
  5703.1958  4.89195374E-14
  5706.04199  4.85268157E-14
  5708.88818  4.83610412E-14
  5711.73438  4.84783315E-14
  5714.58057  4.80752523E-14
  5717.42676  4.78991711E-14
  5720.27295  4.75382063E-14
  5723.11914  4.73257331E-14
  5725.96533  4.73484878E-14
  5728.81152  4.71535652E-14
  5731.65771  4.68373678E-14
  5734.50391  4.64328046E-14
  5737.3501  4.64206276E-14
  5740.19629  4.63991198E-14
  5743.04248  4.60133301E-14
  5745.88867  4.62797152E-14
  5748.73486  4.58908492E-14
  5751.58105  4.55360948E-14
  5754.42725  4.54274002E-14
  5757.27344  4.58715402E-14
  5760.11963  4.56596803E-14
  5762.96582  4.55819329E-14
  5765.81201  4.61262091E-14
  5768.6582  4.57299061E-14
  5771.50439  4.60578366E-14
  5774.35059  4.66374037E-14
  5777.19678  4.70318026E-14
  5780.04297  4.69372635E-14
  5782.88916  4.73599838E-14
  5785.73535  4.7666569E-14
  5788.58154  4.79438063E-14
  5791.42773  4.87180385E-14
  5794.27393  4.86433132E-14
  5797.12012  4.86162319E-14
  5799.96631  4.90193179E-14
  5802.8125  4.91461493E-14
  5805.65869  4.94167898E-14
  5808.50488  4.99371493E-14
  5811.35107  5.04579051E-14
  5814.19727  5.06256041E-14
  5817.04346  5.05185256E-14
  5819.88965  5.06957554E-14
  5822.73584  5.10242449E-14
  5825.58203  5.11019077E-14
  5828.42822  5.1185913E-14
  5831.27441  5.14200194E-14
  5834.12061  5.13211029E-14
  5836.9668  5.13064627E-14
  5839.81299  5.14155606E-14
  5842.65918  5.15394917E-14
  5845.50537  5.1595921E-14
  5848.35156  5.14484593E-14
  5851.19775  5.18898279E-14
  5854.04395  5.1879057E-14
  5856.89014  5.15773574E-14
  5859.73633  5.1901954E-14
  5862.58252  5.2030127E-14
  5865.42871  5.21045101E-14
  5868.2749  5.20151921E-14
  5871.12109  5.13512877E-14
  5873.96729  5.1753049E-14
  5876.81348  5.20290903E-14
  5879.65967  5.16529941E-14
  5882.50586  5.12022946E-14
  5885.35205  5.14328977E-14
  5888.19824  5.13680183E-14
  5891.04443  5.12051474E-14
  5893.89062  5.10839607E-14
