3.533309814453125000e+03 1.548826753422742984e-16 2.023173108801795355e-16
3.534084472656250000e+03 1.887460875788033338e-19 2.016731090575789758e-16
3.534859130859375000e+03 5.354265522254428140e-16 1.990871852157457275e-16
3.535633789062500000e+03 4.083469462384313318e-16 1.976018376430814815e-16
3.536408447265625000e+03 -1.225089630137009778e-16 1.949908106706975203e-16
3.537182861328125000e+03 -2.049180788254347606e-16 1.961794995812345257e-16
3.537957519531250000e+03 -1.664328205962866558e-17 1.999593435736471558e-16
3.538732177734375000e+03 9.832392086134901083e-17 2.015884697132252396e-16
3.539506835937500000e+03 9.496111077700044675e-17 1.976983069241185939e-16
3.540281494140625000e+03 -1.618621870218562512e-16 1.923114898518701802e-16
3.541056152343750000e+03 4.668479626763491209e-17 1.948736223730824989e-16
3.541830810546875000e+03 1.124182727500786454e-16 1.970796094024414988e-16
3.542605468750000000e+03 8.751013680143220368e-17 1.967067583435714782e-16
3.543380126953125000e+03 -3.652342758485996061e-18 1.992894130209477302e-16
3.544154785156250000e+03 -5.782107146398505350e-17 1.986522542931017397e-16
3.544929443359375000e+03 6.718118170807419577e-17 1.990986432320799237e-16
3.545704101562500000e+03 8.604125625906764496e-17 1.983442922629257036e-16
3.546478759765625000e+03 9.680413729567157518e-17 1.950199348874759423e-16
3.547253417968750000e+03 -6.086812505555403378e-18 1.929416747083985323e-16
3.548028076171875000e+03 1.332387588976639129e-16 1.939080443321177297e-16
3.548802734375000000e+03 3.842475711256504015e-16 1.980702042747636057e-16
3.549577392578125000e+03 4.600816686395634855e-16 1.993916586488300866e-16
3.550352050781250000e+03 2.305676094222317194e-16 1.962033473342616323e-16
3.551126708984375000e+03 4.782320917864065823e-17 1.984411103486380369e-16
3.551901123046875000e+03 2.898794387978745793e-16 1.997428197213043194e-16
3.552675781250000000e+03 -3.625337080404167748e-17 1.867429563154432484e-16
3.553450439453125000e+03 -9.712396528995407373e-17 1.832460451451939338e-16
3.554225097656250000e+03 1.963928099178712072e-16 1.865997224874490412e-16
3.554999755859375000e+03 -6.712980664122985025e-17 1.885554045994252481e-16
3.555774414062500000e+03 1.854541195917659939e-17 1.899282519382959863e-16
3.556549072265625000e+03 5.224427185697409136e-17 1.886021441432292211e-16
3.557323730468750000e+03 2.311173494369459736e-16 1.867894418102686882e-16
3.558098388671875000e+03 1.241860537021077348e-16 1.844764327502752122e-16
3.558873046875000000e+03 1.274154167297030078e-16 1.858278481035075558e-16
3.559647705078125000e+03 -9.135640736672217236e-17 1.861826895273941307e-16
3.560422363281250000e+03 2.824182204303172014e-16 1.874462946800666332e-16
3.561197021484375000e+03 2.800126039089816161e-16 1.886374762125184873e-16
3.561971679687500000e+03 2.332064481505419805e-16 1.910864804869121493e-16
3.562746337890625000e+03 5.852528055812130744e-17 1.893228189998837939e-16
3.563520996093750000e+03 1.313425634658286482e-16 1.801787588735719328e-16
3.564295654296875000e+03 1.417258588244702381e-16 1.688643256468368845e-16
3.565070312500000000e+03 4.020322583286825394e-16 1.645938919225690202e-16
3.565844970703125000e+03 4.934001962853830294e-16 1.683799478320301462e-16
3.566619384765625000e+03 4.912684826581773307e-16 1.760158449358053416e-16
3.567394042968750000e+03 4.441746672752651886e-16 1.747197283464281106e-16
3.568168701171875000e+03 1.563355428498583384e-16 1.678961083692271823e-16
3.568943359375000000e+03 -7.016077556587142244e-17 1.583009658512525329e-16
3.569718017578125000e+03 1.552633868086650455e-16 1.579162364389153225e-16
3.570492675781250000e+03 1.834492359095641107e-16 1.651819741851048788e-16
3.571267333984375000e+03 2.415660071013917674e-16 1.836566543738698792e-16
3.572041992187500000e+03 5.717227194658812656e-17 1.979603338258382576e-16
3.572816650390625000e+03 -1.337273161861710906e-16 1.800400614554754398e-16
3.573591308593750000e+03 2.833569872648706232e-16 1.686832679900566301e-16
3.574365966796875000e+03 2.596220570636266912e-16 1.715432805157515395e-16
3.575140625000000000e+03 -3.470599076150247750e-17 1.718431067640843132e-16
3.575915283203125000e+03 8.174276980733326405e-17 1.734333543591026556e-16
3.576689941406250000e+03 1.806118538543405136e-16 1.691831184672237617e-16
3.577464599609375000e+03 4.331431290386515045e-17 1.638106457046084657e-16
3.578239257812500000e+03 8.995054771101093656e-17 1.614800915556879605e-16
3.579013916015625000e+03 4.489367906478831193e-16 1.587377275149280407e-16
3.579788574218750000e+03 1.679476790539683425e-16 1.511602492332262183e-16
3.580562988281250000e+03 5.034477016624126809e-17 1.454687980590093887e-16
3.581337646484375000e+03 3.537914294800344778e-16 1.497946498342879244e-16
3.582112304687500000e+03 4.180732974386281058e-16 1.570512467231597131e-16
3.582886962890625000e+03 3.390813912877275939e-16 1.576790709088021770e-16
3.583661621093750000e+03 1.110976574561399238e-16 1.525831306803246984e-16
3.584436279296875000e+03 -9.022177741758552218e-18 1.478018065553616230e-16
3.585210937500000000e+03 1.566587343816678435e-16 1.472604631366474239e-16
3.585985595703125000e+03 1.258903324260676599e-16 1.497312486886159388e-16
3.586760253906250000e+03 -1.263562531583377848e-16 1.521202948302887946e-16
3.587534912109375000e+03 -7.226243973493452110e-17 1.543650498486491325e-16
3.588309570312500000e+03 7.336738509552269814e-17 1.560705205945042839e-16
3.589084228515625000e+03 2.058274178070014968e-16 1.593469078149419490e-16
3.589858886718750000e+03 5.233428778643245767e-17 1.661079183470428300e-16
3.590633544921875000e+03 1.681728653411310716e-16 1.701000818731741105e-16
3.591408203125000000e+03 1.130012624372313550e-16 1.703316045017643820e-16
3.592182861328125000e+03 5.426592524748611357e-17 1.639991260381484576e-16
3.592957519531250000e+03 2.774212031258489720e-17 1.614256524464166092e-16
3.593732177734375000e+03 -1.320676719047806030e-16 1.645489625992536617e-16
3.594506835937500000e+03 -7.482526548762464550e-17 1.666205724113816626e-16
3.595281250000000000e+03 1.620697174899952127e-16 1.710284048417830558e-16
3.596055908203125000e+03 1.295473383859602074e-16 1.713494562894025549e-16
3.596830566406250000e+03 -1.350092752528235414e-17 1.690705583166189999e-16
3.597605224609375000e+03 1.664200683172350862e-16 1.671089028284550008e-16
3.598379882812500000e+03 2.617816238838901955e-16 1.690754283946470176e-16
3.599154541015625000e+03 -6.254639731680722841e-17 1.715617181835640795e-16
3.599929199218750000e+03 2.495117220120434519e-16 1.712000341141108007e-16
3.600703857421875000e+03 1.313663544320275126e-16 1.675370543728427807e-16
3.601478515625000000e+03 2.092632876637300255e-16 1.619492185213436538e-16
3.602253173828125000e+03 1.864110579043827343e-16 1.566618958451969823e-16
3.603027832031250000e+03 4.003161347121108042e-16 1.558925859243898296e-16
3.603802490234375000e+03 6.845778380485436679e-17 1.554332196421655496e-16
3.604577148437500000e+03 3.869644485239097710e-17 1.533685300913271012e-16
3.605351806640625000e+03 8.416555365465448134e-17 1.546325393861337082e-16
3.606126464843750000e+03 3.051350770675446404e-16 1.572318402383643381e-16
3.606901123046875000e+03 3.690487152405420173e-16 1.558143893795889864e-16
3.607675781250000000e+03 2.463731107318194875e-16 1.475673529733611465e-16
3.608450439453125000e+03 2.598450457264562654e-16 1.429690350313532621e-16
3.609225097656250000e+03 4.588609697698754180e-17 1.448695453538949912e-16
3.609999511718750000e+03 -2.793025120234510636e-17 1.514020105757530780e-16
3.610774169921875000e+03 2.346294621264192659e-16 1.572335765688697214e-16
3.611548828125000000e+03 4.983108105230769598e-16 1.591372558516538976e-16
3.612323486328125000e+03 4.114870509533404210e-16 1.537310686329939961e-16
3.613098144531250000e+03 2.876280688204058894e-16 1.512390402306759139e-16
3.613872802734375000e+03 1.760637444697182938e-16 1.541130800804310659e-16
3.614647460937500000e+03 7.055720029054439165e-17 1.586052866715363921e-16
3.615422119140625000e+03 -9.088314636181278493e-17 1.584214078876268099e-16
3.616196777343750000e+03 1.651006267037314405e-16 1.540117110253232678e-16
3.616971435546875000e+03 2.571676081077804805e-16 1.481365112028464450e-16
3.617746093750000000e+03 1.184698322727269652e-16 1.373965872307249650e-16
3.618520751953125000e+03 7.596554620764383250e-17 1.356286159025392621e-16
3.619295410156250000e+03 4.101216460993180472e-17 1.412705700374120951e-16
3.620070068359375000e+03 7.108742329878261402e-17 1.473704992257558001e-16
3.620844726562500000e+03 3.018143830794803268e-16 1.508895407801790043e-16
3.621619384765625000e+03 1.815329273155985164e-16 1.531277364698787551e-16
3.622394042968750000e+03 -9.328548853627609121e-17 1.523079810497176061e-16
3.623168701171875000e+03 7.794296562434563878e-17 1.506885623421304456e-16
3.623943359375000000e+03 3.679486495675111895e-16 1.522252163530187103e-16
3.624717773437500000e+03 1.022339067666383912e-16 1.559188306187438310e-16
3.625492431640625000e+03 3.370287411452352345e-16 1.607879968234143998e-16
3.626267089843750000e+03 2.252756801959652497e-16 1.616242272236237695e-16
3.627041748046875000e+03 2.228539510813911784e-16 1.604461061774782272e-16
3.627816406250000000e+03 2.137851105221943272e-16 1.594306247749205747e-16
3.628591064453125000e+03 1.315632324383843641e-16 1.563181840153613953e-16
3.629365722656250000e+03 1.072805577126500177e-17 1.477565815235942016e-16
3.630140380859375000e+03 1.199297594422717922e-16 1.376143242004557901e-16
3.630915039062500000e+03 1.774514144693343496e-17 1.329194055772708405e-16
3.631689697265625000e+03 1.531870229972992695e-16 1.397664746134922449e-16
3.632464355468750000e+03 3.322250835460595120e-16 1.451878474226499366e-16
3.633239013671875000e+03 1.171413575346399852e-16 1.447740665537740803e-16
3.634013671875000000e+03 -5.099772583661997995e-17 1.425934032203154692e-16
3.634788330078125000e+03 6.525557349830210274e-17 1.454677529940817391e-16
3.635562988281250000e+03 1.207678739858500603e-16 1.524225822558003643e-16
3.636337646484375000e+03 1.918583614946676008e-16 1.508872199388691273e-16
3.637112304687500000e+03 1.697330997059378320e-16 1.478778003850178635e-16
3.637886962890625000e+03 3.022590200776267567e-18 1.498318889277114699e-16
3.638661621093750000e+03 -1.315457996142733502e-16 1.520807463854465663e-16
3.639436035156250000e+03 -6.430430567159110468e-17 1.523249378064330695e-16
3.640210693359375000e+03 8.069959235095852149e-17 1.522528808013196893e-16
3.640985351562500000e+03 4.971878230911633858e-17 1.485199424528138224e-16
3.641760009765625000e+03 1.352480022144622733e-16 1.472036221805543700e-16
3.642534667968750000e+03 -7.489832824338031266e-17 1.440619726453255907e-16
3.643309326171875000e+03 1.936675321662036645e-16 1.432355690025241581e-16
3.644083984375000000e+03 1.519648429656603758e-16 1.411192880668563596e-16
3.644858642578125000e+03 4.019459955164333973e-17 1.412705113633506175e-16
3.645633300781250000e+03 6.990704636367714940e-17 1.429768484928413620e-16
3.646407958984375000e+03 8.274554017346975175e-17 1.360351325768491299e-16
3.647182617187500000e+03 1.617807410030310231e-17 1.325506225425431361e-16
3.647957275390625000e+03 3.025296405318364865e-16 1.366543960731434338e-16
3.648731933593750000e+03 2.245795852891643294e-16 1.389277089339749255e-16
3.649506591796875000e+03 1.508400010069571827e-16 1.402892135706692625e-16
3.650281250000000000e+03 -1.591267973806793341e-16 1.422239696053291388e-16
3.651055908203125000e+03 2.159746877687607502e-16 1.452544221211521743e-16
3.651830566406250000e+03 1.664480361677245010e-16 1.483674269178400556e-16
3.652605224609375000e+03 3.759003703821908682e-16 1.496511108094131214e-16
3.653379882812500000e+03 3.140839168324795615e-16 1.477999869713187904e-16
3.654154296875000000e+03 -1.775607525708199213e-16 1.447952821905446752e-16
3.654928955078125000e+03 -6.424506367428168895e-17 1.446112973540135834e-16
3.655703613281250000e+03 -2.509949586069659659e-17 1.468805868767137513e-16
3.656478271484375000e+03 5.467510626160200076e-17 1.479692474046582501e-16
3.657252929687500000e+03 1.201356241288518448e-16 1.475062709639725062e-16
3.658027587890625000e+03 7.489848292593871219e-17 1.486363160017567469e-16
3.658802246093750000e+03 2.411582522114978658e-16 1.481618780879590683e-16
3.659576904296875000e+03 2.160533619239625418e-16 1.472515638930289042e-16
3.660351562500000000e+03 1.641464895301883223e-17 1.471735622874556116e-16
3.661126220703125000e+03 1.657217583381299408e-16 1.467701302016203172e-16
3.661900878906250000e+03 3.011053601376269643e-16 1.444538554686456548e-16
3.662675537109375000e+03 4.448606404588533483e-17 1.414721502807264001e-16
3.663450195312500000e+03 -2.830011980815414010e-16 1.391782964662792941e-16
3.664224853515625000e+03 -8.474781711108096854e-17 1.403884775147559661e-16
3.664999511718750000e+03 1.477802676195350659e-16 1.427455912167608846e-16
3.665774169921875000e+03 5.458047389547492906e-17 1.415283839297542086e-16
3.666548828125000000e+03 6.253679435306642450e-17 1.411256373655225454e-16
3.667323486328125000e+03 9.316703612318295207e-17 1.416026879465915210e-16
3.668098144531250000e+03 1.612024270655532893e-16 1.396163338626992901e-16
3.668872558593750000e+03 7.954507085648480432e-17 1.367883689555236060e-16
3.669647216796875000e+03 3.825740390747145594e-18 1.394522433056285811e-16
3.670421875000000000e+03 -1.139198205404250568e-16 1.432224490983730709e-16
3.671196533203125000e+03 4.444006389513125369e-17 1.457071478068028228e-16
3.671971191406250000e+03 1.708409539556365700e-16 1.463143649364880522e-16
3.672745849609375000e+03 -1.780568921987148368e-16 1.430385564463229918e-16
3.673520507812500000e+03 1.341420895452254992e-16 1.420236411916736446e-16
3.674295166015625000e+03 1.296582244969616873e-16 1.435146873216383600e-16
3.675069824218750000e+03 1.250845356483861020e-16 1.440960705079561228e-16
3.675844482421875000e+03 1.327629828087389253e-16 1.397262978257581688e-16
3.676619140625000000e+03 1.808429867436297615e-16 1.358645000606201456e-16
3.677393798828125000e+03 6.176537625690969195e-17 1.334430918205359490e-16
3.678168457031250000e+03 1.568356429123178698e-17 1.324406239008609456e-16
3.678943115234375000e+03 2.311336765648077627e-16 1.297757818791259208e-16
3.679717773437500000e+03 1.886487739226540840e-16 1.282852797863613768e-16
3.680492431640625000e+03 1.605964048181535027e-16 1.306932207211146614e-16
3.681267089843750000e+03 1.618454889848670453e-16 1.333831479939282068e-16
3.682041748046875000e+03 2.025116583723550365e-16 1.344821848513206184e-16
3.682816406250000000e+03 1.986123856821136787e-16 1.359948711355045582e-16
3.683590820312500000e+03 2.875938461424501583e-16 1.355646088005382619e-16
3.684365478515625000e+03 3.314360724517122806e-16 1.326611926163998308e-16
3.685140136718750000e+03 3.517765901859930799e-16 1.301122128059684822e-16
3.685914794921875000e+03 2.150578201508029755e-16 1.272349486943354551e-16
3.686689453125000000e+03 2.454482054996128294e-16 1.244031570305443230e-16
3.687464111328125000e+03 5.979212343762838076e-17 1.248736447233362305e-16
3.688238769531250000e+03 -5.217838269858694418e-17 1.285269221070897582e-16
3.689013427734375000e+03 1.605367815594634566e-16 1.319752124066928675e-16
3.689788085937500000e+03 2.377839545993814939e-16 1.361977083660518007e-16
3.690562744140625000e+03 3.474769035168393832e-16 1.388596206278703902e-16
3.691337402343750000e+03 -1.380856574183965148e-17 1.371815883315087992e-16
3.692112060546875000e+03 3.249315765087864596e-16 1.332811976009699554e-16
3.692886718750000000e+03 1.719557213175386409e-16 1.295743762275944562e-16
3.693661376953125000e+03 -4.760083689483528780e-17 1.285210326041955856e-16
3.694436035156250000e+03 1.393623515742456272e-16 1.311214175147397821e-16
3.695210693359375000e+03 -4.062829826674118862e-17 1.297702792526014862e-16
3.695985351562500000e+03 -3.980200892772346838e-17 1.295791438353429995e-16
3.696760009765625000e+03 9.538360374515237653e-17 1.308169774875137869e-16
3.697534667968750000e+03 2.914948297332185300e-16 1.336173587394094902e-16
3.698309082031250000e+03 5.162433425337013929e-16 1.376117518969864279e-16
3.699083740234375000e+03 2.887590158924554626e-16 1.388223568835784189e-16
3.699858398437500000e+03 2.224519407634705704e-16 1.359403929523327686e-16
3.700633056640625000e+03 2.357221295668232867e-17 1.333701401938716494e-16
3.701407714843750000e+03 1.668273806570841261e-16 1.317981210952065429e-16
3.702182373046875000e+03 1.150132329572585685e-16 1.297343009567583671e-16
3.702957031250000000e+03 2.082493893782351119e-16 1.249997191802425301e-16
3.703731689453125000e+03 3.617411647177495364e-16 1.208034682900730171e-16
3.704506347656250000e+03 1.896564014145410676e-16 1.169845307574316539e-16
3.705281005859375000e+03 3.400174702499789897e-17 1.193006516194456914e-16
3.706055664062500000e+03 4.030101037659992787e-17 1.184720789452087100e-16
3.706830322265625000e+03 6.654264506604502214e-17 1.180366298248214122e-16
3.707604980468750000e+03 8.733532809434753578e-17 1.169499326097762018e-16
3.708379638671875000e+03 1.041635008825309013e-16 1.169362387825044168e-16
3.709154296875000000e+03 3.315305032413939548e-16 1.192547637461524989e-16
3.709928955078125000e+03 2.100839118240520492e-16 1.232933533225049014e-16
3.710703613281250000e+03 -3.277545300579803140e-17 1.256763616641393707e-16
3.711478271484375000e+03 -6.286315844706323570e-17 1.265246762430764923e-16
3.712252929687500000e+03 1.910994569788374536e-16 1.299115798889749631e-16
3.713027343750000000e+03 2.636895900136364726e-16 1.336564953380666136e-16
3.713802001953125000e+03 7.006706700796468304e-17 1.326696081134613718e-16
3.714576660156250000e+03 1.011368549337550869e-16 1.300837274096858344e-16
3.715351318359375000e+03 -3.085446675807206143e-17 1.266223325718987044e-16
3.716125976562500000e+03 1.534035523024615766e-16 1.263460895654103505e-16
3.716900634765625000e+03 3.198408818470743492e-16 1.259263827831389350e-16
3.717675292968750000e+03 3.913890781481297015e-16 1.207967966258797185e-16
3.718449951171875000e+03 9.262715238058086388e-17 1.111825372400542102e-16
3.719224609375000000e+03 9.616709448612168178e-17 1.039155822728311601e-16
3.719999267578125000e+03 1.583916707856173963e-17 1.025132239545023039e-16
3.720773925781250000e+03 -3.409321994126845743e-17 1.040525556558075506e-16
3.721548583984375000e+03 1.939263856064441551e-17 1.062520438446742198e-16
3.722323242187500000e+03 2.424654603316041921e-16 1.124017085756733512e-16
3.723097900390625000e+03 1.062934643779482345e-16 1.171372560269301704e-16
3.723872558593750000e+03 3.179711124871756013e-16 1.218084079498276102e-16
3.724647216796875000e+03 4.714422848494064607e-16 1.251066600069580840e-16
3.725421875000000000e+03 2.178921670649093694e-16 1.239964705633501631e-16
3.726196533203125000e+03 2.310969316587527238e-17 1.163622956163213096e-16
3.726971191406250000e+03 -7.782546702236321289e-17 1.113545548921095088e-16
3.727745605468750000e+03 2.970792798996488258e-17 1.154957428348972950e-16
3.728520263671875000e+03 -5.245419849825212852e-17 1.209815425000373861e-16
3.729294921875000000e+03 7.271206660256617128e-17 1.197658337301327672e-16
3.730069580078125000e+03 9.476265579150625242e-17 1.157684170770842926e-16
3.730844238281250000e+03 7.977510673496701310e-17 1.137975701542121642e-16
3.731618896484375000e+03 1.419404289222432592e-16 1.111693224529495388e-16
3.732393554687500000e+03 1.551324964325826085e-16 1.048293237609796426e-16
3.733168212890625000e+03 2.019526500482478907e-16 9.955947249505153071e-17
3.733942871093750000e+03 2.844103261640370000e-16 9.634667696104027942e-17
3.734717529296875000e+03 1.706726713640063582e-16 9.557410112360233972e-17
3.735492187500000000e+03 4.815693646727668587e-17 9.745475506056281662e-17
3.736266845703125000e+03 -6.800047292522820781e-17 9.771928530434428146e-17
3.737041503906250000e+03 -1.507238801741823646e-17 1.011945890462141003e-16
3.737816162109375000e+03 -1.493780935364362444e-16 1.077247444833927418e-16
3.738590820312500000e+03 -1.074977586084539785e-16 1.121643497884474861e-16
3.739365478515625000e+03 7.920897377912035329e-17 1.153282441596385945e-16
3.740140136718750000e+03 2.551343827599804177e-16 1.180389284728955842e-16
3.740914794921875000e+03 8.599439661807405789e-17 1.165947710021144047e-16
3.741689453125000000e+03 1.987284955571166964e-16 1.125590397394840100e-16
3.742463867187500000e+03 -9.156088579536278674e-18 1.068001202949681412e-16
3.743238525390625000e+03 1.431134012197204136e-16 1.043767065036880735e-16
3.744013183593750000e+03 1.934745578350386277e-16 1.036682849416583047e-16
3.744787841796875000e+03 6.649761448377201829e-17 9.965453536940900408e-17
3.745562500000000000e+03 2.243353984194249317e-16 9.874186241594185443e-17
3.746337158203125000e+03 9.695342186256558278e-17 1.012975793138122319e-16
3.747111816406250000e+03 2.298998098707389118e-16 9.986424988399628673e-17
3.747886474609375000e+03 1.233531037379544450e-16 9.342882755176758997e-17
3.748661132812500000e+03 -8.826817914266092431e-17 9.109096687654283002e-17
3.749435791015625000e+03 -9.318677456822411334e-17 9.571002740558075869e-17
3.750210449218750000e+03 1.590880213972591786e-16 1.046349780992557978e-16
3.750985107421875000e+03 2.390166408666941625e-18 1.091390187069457972e-16
3.751759765625000000e+03 -1.785064743529309844e-16 1.108747055075367311e-16
3.752534423828125000e+03 4.619346829357339663e-17 1.117704450528935019e-16
3.753309082031250000e+03 -1.278590702601369817e-16 1.139650706598680771e-16
3.754083740234375000e+03 8.096942894217097021e-17 1.169492369796456990e-16
3.754858398437500000e+03 2.360353053729866917e-16 1.185913598713226578e-16
3.755633056640625000e+03 2.448786890934737721e-16 1.156408551638549499e-16
3.756407714843750000e+03 1.492738690148021184e-16 1.078709508912796086e-16
3.757182128906250000e+03 1.883490903406247746e-16 9.948581566615723209e-17
3.757957031250000000e+03 1.108565728284673006e-16 9.665376044855924424e-17
3.758731445312500000e+03 1.608319945066956227e-16 1.014029145351982723e-16
3.759506103515625000e+03 1.481669550575875912e-16 1.062034910328040044e-16
3.760280761718750000e+03 2.546249069472748326e-16 1.083724800148233334e-16
3.761055419921875000e+03 3.649970355398584949e-16 1.077353133797387241e-16
3.761830078125000000e+03 1.408939173079394792e-16 1.064266614554352017e-16
3.762604736328125000e+03 1.282754841845219519e-16 1.038766041373650016e-16
3.763379394531250000e+03 1.600242513601348517e-16 1.025213949565218895e-16
3.764154052734375000e+03 1.289962201356834998e-16 1.063438159222116874e-16
3.764928710937500000e+03 4.238772982997355406e-17 1.076096271929259631e-16
3.765703369140625000e+03 2.072579360146744263e-16 1.041630409473589570e-16
3.766478027343750000e+03 1.967155481796393487e-16 1.003834086039759855e-16
3.767252685546875000e+03 3.634207990632645056e-16 1.026778050577296051e-16
3.768027343750000000e+03 3.812735420671691140e-16 1.066944918417721374e-16
3.768802001953125000e+03 2.793906083041422050e-16 1.069514054300017793e-16
3.769576660156250000e+03 6.068960301480932382e-17 1.037400498568927939e-16
3.770351318359375000e+03 1.159606136196980292e-16 1.030223392964566262e-16
3.771125976562500000e+03 1.193624066630978515e-16 1.067424661546635807e-16
3.771900390625000000e+03 2.548159849055216795e-16 1.110980399553121920e-16
3.772675292968750000e+03 3.001735061638037960e-16 1.118963134427454094e-16
3.773449707031250000e+03 2.593188061803006476e-16 1.108703523613131875e-16
3.774224365234375000e+03 3.635990344488015941e-16 1.111755579446991842e-16
3.774999023437500000e+03 2.100703301550456997e-16 1.101320141014048415e-16
3.775773681640625000e+03 2.791511806485994588e-16 1.108632474148187851e-16
3.776548339843750000e+03 1.517056117147124918e-16 1.109044974001719858e-16
3.777322998046875000e+03 -4.496621350133655757e-17 1.095507363961937400e-16
3.778097656250000000e+03 1.189909787695022273e-16 1.095195788863079583e-16
3.778872314453125000e+03 2.435011099151247887e-16 1.115579230111095987e-16
3.779646972656250000e+03 2.342817858226864786e-16 1.138170560036518355e-16
3.780421630859375000e+03 2.054499655638945600e-16 1.137483632101892847e-16
3.781196289062500000e+03 1.376376123717742492e-17 1.120811965083922233e-16
3.781970947265625000e+03 3.005355388919083491e-16 1.122540139752701196e-16
3.782745605468750000e+03 3.465549721365697820e-16 1.132248557389506690e-16
3.783520263671875000e+03 3.242030891238668786e-16 1.147074963191727490e-16
3.784294921875000000e+03 3.781538673132818848e-16 1.134860923500786215e-16
3.785069580078125000e+03 1.968615175561770836e-16 1.062822461920340700e-16
3.785844238281250000e+03 8.887014097019574709e-17 1.004120471698319463e-16
3.786618652343750000e+03 2.324215630234345061e-16 1.004235015292984084e-16
3.787393310546875000e+03 9.276030840291115733e-17 1.010622915956203901e-16
3.788167968750000000e+03 2.011041070220612289e-16 1.002523719401533597e-16
3.788942626953125000e+03 1.887812275464292554e-16 9.910470188788688309e-17
3.789717285156250000e+03 1.037301536171352967e-16 9.880118177757340512e-17
3.790491943359375000e+03 2.809162778992560300e-16 1.030226675473741504e-16
3.791266601562500000e+03 2.741814706854347145e-16 1.049131927685737027e-16
3.792041259765625000e+03 5.694691655779837072e-17 1.015222567641816053e-16
3.792815917968750000e+03 6.125920234487393365e-17 9.890919213595583971e-17
3.793590576171875000e+03 2.511821006851279521e-17 9.635322340259378175e-17
3.794365234375000000e+03 1.265376492408999673e-16 9.578540805908212988e-17
3.795139892578125000e+03 1.982901391213386088e-16 9.699595036472519305e-17
3.795914550781250000e+03 1.546061248545832240e-16 9.669315689382979963e-17
3.796689208984375000e+03 2.195972928863548373e-16 9.444675513873366790e-17
3.797463867187500000e+03 1.306169806306046514e-16 9.054224977281603633e-17
3.798238525390625000e+03 -1.010981332544830836e-16 8.924814773886460110e-17
3.799013183593750000e+03 -1.538662679624702530e-16 9.222856358473739639e-17
