5219.2019 1.05397313950749
5228.5200 1.0733583680567
5237.8381 1.09364272267209
5247.1562 1.16070449652692
5256.4743 1.24284548688071
5265.7924 1.34152090317148
5275.1105 1.44561083070831
5284.4286 1.51082067293841
5293.7467 1.53474596806911
5303.0648 1.46537175534285
5312.3829 1.37203777480492
5321.7010 1.25528356411561
5331.0191 1.27079988299046
5340.3372 1.32538759355781
5349.6553 1.41898260792206
5358.9734 1.44647504173204
5368.2915 1.40902183705046
5377.6096 1.30787842781324
5386.9277 1.18914353325091
5396.2458 1.11298596785163
5405.5639 1.07909081083332
5414.8820 1.11957716635038
5424.2001 1.14193341011825
5433.5182 1.14624146984393
5442.8363 1.11391860479069
5452.1544 1.09457530731547
5461.4725 1.08746354645161
5470.7905 1.16026635097479
5480.1086 1.23950666320296
5489.4267 1.32423535265238
5498.7448 1.30821870953786
5508.0629 1.25770639725038
5517.3810 1.17456724420821
5526.6991 1.20008280489357
5536.0172 1.25083432386304
5545.3353 1.32670474806698
5554.6534 1.31322181078102
5563.9715 1.27472504030709
5573.2896 1.21114478953538
5582.6077 1.15178525251354
5591.9258 1.09752556140485
5601.2439 1.04893230381845
5610.5620 0.975155407037044
5619.8801 0.934536431281238
5629.1982 0.926230948475267
5638.5163 1.00008341843843
5647.8344 1.0736856330863
5657.1525 1.14603853956012
5666.4706 1.16815047594745
5675.7887 1.17514265184026
5685.1068 1.16849198759333
5694.4249 1.11652087315696
5703.7430 1.05187936097169
5713.0611 0.974497763223016
5722.3792 1.02230672764885
5731.6973 1.09494049119072
5741.0154 1.19181082772798
5750.3335 1.15383321835042
5759.6516 1.09951283155899
5768.9697 1.02902287904156
5778.2878 1.04447608619255
5787.6059 1.06662410469123
5796.9240 1.0959216734572
5806.2421 1.06777547859452
5815.5602 1.02248606610442
5824.8783 0.960088440888356
5834.1964 0.945448135918968
5843.5145 0.954074323701932
5852.8326 0.985493485334843
5862.1507 0.979129353810882
5871.4688 0.926918459648542
5880.7868 0.829071794822174
5890.1049 0.785074285047285
5899.4230 0.800014242634859
5908.7411 0.874488766621579
5918.0592 0.968809335227342
5927.3773 1.04089124072199
5936.6954 1.08839603421984
5946.0135 1.13235251156382
5955.3316 1.15304877350048
5964.6497 1.15243028995682
5973.9678 1.08298836163466
5983.2859 1.00449102774515
5992.6040 0.917430077245827
6001.9221 0.888822556728551
6011.2402 0.877775444495272
6020.5583 0.884526784870808
6029.8764 0.872009957767948
6039.1945 0.850457832782948
6048.5126 0.819340147131162
6057.8307 0.818972508964046
6067.1488 0.843055038460222
6076.4669 0.891041518207119
6085.7850 0.935548044376742
6095.1031 0.945894193713946
6104.4212 0.922395631486603
6113.7393 0.919080248838895
6123.0574 0.925062207517882
6132.3755 0.939838200469421
6141.6936 0.962901645723029
6151.0117 0.990758371601328
6160.3298 1.02419546290542
6169.6479 1.00922293738703
6178.9660 0.947273236338705
6188.2841 0.837837751504092
6197.6022 0.71323828471791
6206.9203 0.607509318789991
6216.2384 0.520690287741859
6225.5565 0.48923915308273
6234.8746 0.477389511719804
6244.1927 0.485164092711028
6253.5108 0.476759718186336
6262.8289 0.463570244296416
6272.1470 0.445757196682534
6281.4651 0.471009675541071
6290.7831 0.511346647049243
6300.1012 0.566951425770384
6309.4193 0.59742961354137
6318.7374 0.630144646237084
6328.0555 0.664981307620775
6337.3736 0.691003837106019
6346.6917 0.698247883268857
6356.0098 0.686437025510056
6365.3279 0.681428464173506
6374.6460 0.682250211402699
6383.9641 0.68865187976816
6393.2822 0.654233117467678
6402.6003 0.635558442331612
6411.9184 0.632668690326434
6421.2365 0.725317614271674
6430.5546 0.813351556197005
6439.8727 0.897434191661593
6449.1908 0.929376003726936
6458.5089 0.93962773697403
6467.8270 0.928777882298799
6477.1451 0.914100720596626
6486.4632 0.909750261215412
6495.7813 0.914953959414876
6505.0994 0.912239610928699
6514.4175 0.905392995698829
6523.7356 0.894149502056437
6533.0537 0.883435693860441
6542.3718 0.866382604587012
6551.6899 0.84320140306957
6561.0080 0.824779928643177
6570.3261 0.800902928596618
6579.6442 0.77159855814679
6588.9623 0.733101003447168
6598.2804 0.709497515288649
6607.5985 0.700838718422891
6616.9166 0.73808902450097
6626.2347 0.761962122650659
6635.5528 0.77217308817729
6644.8709 0.790431339304947
6654.1890 0.810175282022353
6663.5071 0.831714531464703
6672.8252 0.85542263670041
6682.1433 0.880428855487184
6691.4614 0.906528137875018
6700.7795 0.906390016259551
6710.0975 0.887257786269035
6719.4156 0.849690750484944
6728.7337 0.832859741298083
6738.0518 0.823444404450031
6747.3699 0.821371445321621
6756.6880 0.809124713567892
6766.0061 0.786757050208314
6775.3242 0.753511939519573
6784.6423 0.712456609084708
6793.9604 0.660501259585005
6803.2785 0.598655972424187
6812.5966 0.585196238266748
6821.9147 0.591730374724198
6831.2328 0.619032704734307
6840.5509 0.622411238214783
6849.8690 0.632079019256037
6859.1871 0.647647865366088
6868.5052 0.686990239066329
6877.8233 0.706676523947588
6887.1414 0.704111827592525
6896.4595 0.653007448495367
6905.7776 0.594351235473886
6915.0957 0.52897130550606
6924.4138 0.479801078806498
6933.7319 0.46818942446005
6943.0500 0.494919689275401
6952.3681 0.592915211687041
6961.6862 0.660536566990538
6971.0043 0.69734319515649
6980.3224 0.640065139538768
6989.6405 0.582763840547327
6998.9586 0.526164337404632
7008.2767 0.536403233275584
7017.5948 0.561542422327211
7026.9129 0.601493814463901
7036.2310 0.609899479536616
7045.5491 0.608750298138369
7054.8672 0.597146185037441
7064.1853 0.614016172980183
7073.5034 0.645528821838266
7082.8215 0.692396342890246
7092.1396 0.733530160288723
7101.4577 0.747514431714717
7110.7758 0.736243358869529
7120.0938 0.705958236867281
7129.4119 0.667604619160976
7138.7300 0.61807524428421
7148.0481 0.557927172943206
7157.3662 0.523300929202321
7166.6843 0.516458423672024
7176.0024 0.545770450613763
7185.3205 0.587815488253236
7194.6386 0.642738263996017
7203.9567 0.632849982201088
7213.2748 0.577940481247359
7222.5929 0.475962384082369
