WAVE,FLUX,ERR,SKYBACK
7857.556,1.4823209E-17,2.7772339E-18,2.3826722E-16
7861.7686,1.7992889E-17,2.6793027E-18,2.1158621E-16
7865.9805,2.5746663E-17,2.576413E-18,1.7851565E-16
7870.1924,1.8965408E-17,2.4642546E-18,1.650105E-16
7874.405,2.246883E-17,2.4532322E-18,1.5749336E-16
7878.6167,1.9929878E-17,2.4363788E-18,1.5739741E-16
7882.829,1.6244259E-17,2.3060166E-18,1.370087E-16
7887.041,1.9654948E-17,2.2497154E-18,1.2170365E-16
7891.2534,1.846549E-17,2.1601356E-18,1.0729232E-16
7895.4653,2.1664552E-17,2.2505746E-18,1.1841044E-16
7899.6772,2.3186822E-17,2.5244001E-18,1.6779597E-16
7903.8896,2.3496267E-17,2.6833549E-18,1.9963679E-16
7908.1016,2.6440236E-17,2.8205614E-18,2.2483298E-16
7912.314,2.3399915E-17,2.890238E-18,2.4424714E-16
7916.526,2.4549276E-17,2.9669467E-18,2.594654E-16
7920.7383,2.791069E-17,2.8407442E-18,2.254863E-16
7924.95,2.68074E-17,2.5251866E-18,1.5978967E-16
7929.162,1.30423106E-17,2.216983E-18,1.2149005E-16
7933.3745,1.8053096E-17,2.1549283E-18,1.0294169E-16
7937.5864,1.3823885E-17,2.1085473E-18,1.0085886E-16
7941.799,1.5399855E-17,2.039191E-18,8.7029955E-17
7946.0107,1.9025095E-17,2.093798E-18,9.062068E-17
7950.2227,1.7872296E-17,2.3495627E-18,1.3591189E-16
7954.435,1.460949E-17,2.491599E-18,1.6650225E-16
7958.647,1.3649228E-17,2.4594733E-18,1.6136106E-16
7962.8594,1.054398E-17,2.4466305E-18,1.6290559E-16
7967.0713,1.0479342E-17,2.5730015E-18,1.8727946E-16
7971.2837,1.3823482E-17,2.524764E-18,1.7221888E-16
7975.4956,1.26613476E-17,2.3892833E-18,1.4773851E-16
7979.7075,1.36954234E-17,2.5328498E-18,1.7279545E-16
7983.92,1.6205858E-17,2.6482752E-18,1.918697E-16
7988.132,1.0415207E-17,2.5446437E-18,1.7876253E-16
7992.344,6.719216E-18,2.4491124E-18,1.6526822E-16
7996.556,1.8344332E-17,2.4968654E-18,1.5764027E-16
8000.7686,1.7115667E-17,2.3976463E-18,1.4056281E-16
8004.9805,1.5663669E-17,2.1577776E-18,1.0044145E-16
8009.1924,2.1886742E-17,2.2242852E-18,1.02891766E-16
8013.405,2.1762439E-17,2.4077538E-18,1.3471978E-16
8017.6167,1.9787267E-17,2.4452919E-18,1.439811E-16
8021.829,1.7303991E-17,2.4121887E-18,1.4054417E-16
8026.041,1.9528288E-17,2.3626516E-18,1.2796938E-16
8030.2534,2.0630513E-17,2.2856582E-18,1.124415E-16
8034.4653,1.3860386E-17,2.1057132E-18,9.150551E-17
8038.6772,1.6118868E-17,1.9656613E-18,6.693595E-17
8042.8896,1.4772088E-17,1.9482715E-18,6.552086E-17
8047.1016,1.5830356E-17,2.0485895E-18,7.8832423E-17
8051.314,1.7466804E-17,2.1436419E-18,9.1127543E-17
8055.526,1.523494E-17,2.1468147E-18,9.402227E-17
8059.7383,1.6539533E-17,2.1502159E-18,9.233751E-17
8063.95,1.4552463E-17,2.0868714E-18,8.5102055E-17
8068.162,1.6579298E-17,2.0526315E-18,7.6437305E-17
8072.3745,1.1509399E-17,1.92431E-18,6.461898E-17
8076.5864,1.404724E-17,1.8468817E-18,4.9958887E-17
8080.799,1.6147044E-17,1.8853862E-18,5.1983183E-17
8085.0107,1.8372267E-17,1.9368353E-18,5.630694E-17
8089.223,1.2212934E-17,1.9276274E-18,6.2447914E-17
8093.435,1.4237716E-17,1.9730687E-18,6.587906E-17
8097.647,1.5383786E-17,1.9662826E-18,6.3068717E-17
8101.8594,1.5987446E-17,1.9457784E-18,5.9256116E-17
8106.0713,1.484726E-17,1.9008354E-18,5.3864364E-17
8110.2837,1.7932027E-17,1.8920702E-18,4.81984E-17
8114.4956,1.7725887E-17,1.84446E-18,4.1805152E-17
8118.708,1.8339608E-17,1.8154338E-18,3.6755668E-17
8122.92,1.9091077E-17,1.826261E-18,3.7323034E-17
8127.132,1.3553991E-17,1.817901E-18,4.3816382E-17
8131.344,1.6214616E-17,1.8477137E-18,4.384176E-17
8135.556,1.8230505E-17,1.8762927E-18,4.4884213E-17
8139.7686,1.29460756E-17,1.8391463E-18,4.748848E-17
8143.9805,1.5709872E-17,1.8522522E-18,4.47904E-17
8148.193,1.257069E-17,1.8002585E-18,4.2077063E-17
8152.405,1.5677627E-17,1.8079544E-18,3.923709E-17
8156.6167,1.4321211E-17,1.7825525E-18,3.724363E-17
8160.829,1.5983649E-17,1.7515121E-18,3.122326E-17
8165.041,1.1801928E-17,1.72263E-18,3.2744424E-17
8169.2534,1.5012794E-17,1.7785992E-18,3.5570212E-17
8173.4653,1.8059333E-17,1.817785E-18,3.597597E-17
8177.6772,1.36380915E-17,1.7909471E-18,3.8338948E-17
8181.8896,1.6981758E-17,1.8278346E-18,3.8139793E-17
8186.1016,1.2589887E-17,1.8187423E-18,4.1804034E-17
8190.314,1.28454995E-17,1.8348742E-18,4.3121018E-17
8194.526,1.596997E-17,1.8503017E-18,4.0930085E-17
8198.738,1.5441698E-17,1.8555318E-18,4.170528E-17
8202.95,1.4388516E-17,1.8464973E-18,4.140342E-17
8207.162,1.5064704E-17,1.8582507E-18,4.124613E-17
8211.374,1.6607022E-17,1.8572002E-18,3.8822458E-17
8215.587,1.5172814E-17,1.813574E-18,3.522203E-17
8219.799,1.0983405E-17,1.7749582E-18,3.56788E-17
8224.011,1.7604913E-17,1.8124605E-18,3.2160243E-17
8228.223,1.8593081E-17,1.8145108E-18,3.1307377E-17
8232.436,1.6010663E-17,1.8244999E-18,3.5472655E-17
8236.647,1.633356E-17,1.8572893E-18,3.8594232E-17
8240.859,1.7114728E-17,1.879249E-18,3.9905327E-17
8245.071,1.25238635E-17,1.8450605E-18,4.027354E-17
8249.283,1.30011674E-17,1.8628517E-18,4.1712922E-17
8253.496,1.9925616E-17,1.9154976E-18,3.8972906E-17
8257.708,1.7350055E-17,1.9049936E-18,4.0530364E-17
8261.92,1.2616785E-17,1.940646E-18,5.1753842E-17
8266.132,1.6269733E-17,2.1852145E-18,8.1392124E-17
8270.344,1.647158E-17,2.4599667E-18,1.2477519E-16
8274.557,1.7093567E-17,2.6963137E-18,1.6605164E-16
8278.769,2.1646035E-17,2.8979652E-18,1.9828029E-16
8282.98,1.9388587E-17,3.091115E-18,2.4047956E-16
8287.192,1.9647884E-17,3.2516753E-18,2.7446684E-16
8291.405,2.1326276E-17,3.2154576E-18,2.6358985E-16
8295.617,1.510697E-17,3.0543582E-18,2.375484E-16
8299.829,1.7740703E-17,2.886888E-18,1.9902909E-16
8304.041,1.8715822E-17,2.7096946E-18,1.6289054E-16
8308.253,1.8732794E-17,2.4513713E-18,1.1656983E-16
8312.466,1.3814964E-17,2.1760068E-18,7.9389996E-17
8316.678,1.737204E-17,2.122062E-18,6.622564E-17
8320.89,1.6126103E-17,2.0064221E-18,5.1498587E-17
8325.102,1.8087997E-17,2.102141E-18,6.161869E-17
8329.313,1.4735624E-17,2.6417595E-18,1.5255356E-16
8333.526,1.6627897E-17,3.1953036E-18,2.5862317E-16
8337.738,1.130075E-17,3.3990497E-18,3.111624E-16
8341.95,1.629106E-17,3.5594843E-18,3.4050502E-16
8346.162,2.0937207E-17,3.5753157E-18,3.3682045E-16
8350.374,9.57798E-18,3.481172E-18,3.304833E-16
8354.587,1.6161728E-17,3.1129526E-18,2.3869187E-16
8358.799,1.4485317E-17,2.6431235E-18,1.494531E-16
8363.011,1.7853903E-17,2.4125657E-18,1.05120475E-16
8367.223,1.7743208E-17,2.405928E-18,1.03870783E-16
8371.436,1.697935E-17,2.4399564E-18,1.096459E-16
8375.647,1.4437415E-17,2.3799775E-18,1.0341859E-16
8379.859,1.7886145E-17,2.459308E-18,1.1105715E-16
8384.071,2.0482952E-17,2.9147365E-18,1.8803783E-16
8388.283,1.5596166E-17,3.2201432E-18,2.5612265E-16
8392.496,8.738726E-18,3.0719416E-18,2.343707E-16
8396.708,1.9532993E-17,3.0738507E-18,2.1830305E-16
8400.92,1.20281805E-17,3.1624509E-18,2.4710733E-16
8405.132,1.3507791E-17,3.1720658E-18,2.4628677E-16
8409.344,1.6486194E-17,2.8445319E-18,1.762137E-16
8413.557,1.422678E-17,2.8182143E-18,1.7422126E-16
8417.769,2.0590749E-17,3.2296047E-18,2.455676E-16
8421.98,2.0905081E-17,3.3670066E-18,2.7409187E-16
8426.192,1.384297E-17,3.170808E-18,2.4168582E-16
8430.405,1.3154688E-17,3.0927456E-18,2.2644346E-16
8434.617,2.1618592E-17,3.1683445E-18,2.2873688E-16
8438.829,2.0209301E-17,2.9804366E-18,1.9205562E-16
8443.041,1.6455804E-17,2.5897505E-18,1.270181E-16
8447.253,1.7159513E-17,2.560806E-18,1.2029943E-16
8451.466,1.8804303E-17,2.904753E-18,1.7785259E-16
8455.678,2.1133326E-17,3.1142126E-18,2.1415215E-16
8459.89,1.7924754E-17,3.0584656E-18,2.0711222E-16
8464.102,2.2936226E-17,2.9761135E-18,1.8336608E-16
8468.313,1.6951694E-17,2.9210775E-18,1.806445E-16
8472.526,1.1302954E-17,2.7409273E-18,1.5602506E-16
8476.738,1.467779E-17,2.4067432E-18,9.5866765E-17
8480.95,9.430534E-18,2.233867E-18,7.734964E-17
8485.162,1.5102616E-17,2.3399407E-18,8.4293794E-17
8489.375,2.0511955E-17,2.5203836E-18,1.0368805E-16
8493.587,1.198871E-17,2.670734E-18,1.3988549E-16
8497.799,9.474907E-18,2.6833547E-18,1.4494666E-16
8502.011,1.5853585E-17,2.6631032E-18,1.3198025E-16
8506.223,1.4916341E-17,2.6062457E-18,1.2366457E-16
8510.436,1.8430626E-17,2.5671482E-18,1.1150846E-16
8514.647,1.5328907E-17,2.3285562E-18,7.908245E-17
8518.859,1.1618125E-17,2.0399666E-18,4.4764993E-17
8523.071,1.5406714E-17,2.0895368E-18,4.5815483E-17
8527.283,1.4188518E-17,2.138453E-18,5.320619E-17
8531.496,1.3277969E-17,2.170805E-18,5.804333E-17
8535.708,1.6132507E-17,2.318186E-18,7.389158E-17
8539.92,1.5528695E-17,2.3808636E-18,8.34785E-17
8544.132,1.6331027E-17,2.3570567E-18,7.8384866E-17
8548.345,1.6127868E-17,2.353871E-18,7.763191E-17
8552.557,1.9056999E-17,2.2871248E-18,6.397411E-17
8556.769,1.5206955E-17,2.2331112E-18,6.128828E-17
8560.98,1.7217164E-17,2.118655E-18,4.3134326E-17
8565.192,1.2053266E-17,2.0269776E-18,3.820724E-17
8569.405,1.1758096E-17,2.0327401E-18,3.9069352E-17
8573.617,1.3774289E-17,2.0806399E-18,4.1701576E-17
8577.829,1.5763172E-17,2.1294239E-18,4.4754753E-17
8582.041,1.6077574E-17,2.1818074E-18,5.0601163E-17
8586.253,1.4229292E-17,2.1755138E-18,5.212258E-17
8590.466,1.05862385E-17,2.165792E-18,5.5142497E-17
8594.678,1.6682555E-17,2.2344167E-18,5.5305537E-17
8598.89,1.3067153E-17,2.2151986E-18,5.762977E-17
8603.102,8.933862E-18,2.1926045E-18,5.9899325E-17
8607.313,1.2146043E-17,2.2488592E-18,6.222147E-17
8611.526,1.6714677E-17,2.3682475E-18,7.1690586E-17
8615.738,1.2359244E-17,2.4895959E-18,9.448513E-17
8619.95,1.578278E-17,2.6489409E-18,1.1328152E-16
8624.162,1.4525474E-17,2.7293254E-18,1.2730614E-16
8628.375,3.3674498E-18,2.6827084E-18,1.3460289E-16
8632.587,1.1076347E-17,2.7170073E-18,1.2855296E-16
8636.799,2.0563E-17,2.7963306E-18,1.2741857E-16
8641.011,1.441578E-17,2.756799E-18,1.2952481E-16
8645.223,7.03209E-18,2.7247046E-18,1.3365643E-16
8649.436,1.0957772E-17,2.766452E-18,1.3416445E-16
8653.647,1.5433883E-17,2.8342527E-18,1.385164E-16
8657.859,7.416574E-18,2.8151915E-18,1.4517872E-16
8662.071,4.99281E-18,2.7605658E-18,1.3952189E-16
8666.283,1.2592025E-17,2.7389526E-18,1.2461035E-16
8670.496,7.404476E-18,2.5803738E-18,1.0721656E-16
8674.708,7.282907E-18,2.5061939E-18,9.592783E-17
8678.92,1.5596418E-17,2.4519803E-18,7.6508456E-17
8683.132,1.7995911E-17,2.398185E-18,6.52603E-17
8687.345,1.3162123E-17,2.3384307E-18,6.352279E-17
8691.557,9.285991E-18,2.2686785E-18,5.9086E-17
8695.769,1.2949367E-18,2.174439E-18,5.7837104E-17
8699.98,1.0991132E-17,2.2306542E-18,5.107036E-17
8704.192,6.4987077E-18,2.1998914E-18,5.326764E-17
8708.405,8.954687E-18,2.2040939E-18,4.9402343E-17
8712.617,4.5913024E-18,2.1675987E-18,5.1184762E-17
8716.829,6.9935614E-18,2.1819199E-18,4.847766E-17
8721.041,1.20668305E-17,2.1957375E-18,4.2486048E-17
8725.253,9.848537E-18,2.1745737E-18,4.3088758E-17
8729.466,6.7407908E-18,2.185014E-18,4.8293067E-17
8733.678,3.5195592E-18,2.1646092E-18,4.976634E-17
8737.89,7.253007E-18,2.1985464E-18,4.7814696E-17
8742.102,4.661987E-18,2.275058E-18,6.025008E-17
8746.314,9.677569E-18,2.7547644E-18,1.1882297E-16
8750.526,9.885394E-18,3.220718E-18,1.9317693E-16
8754.738,8.278219E-18,3.7031337E-18,2.858662E-16
8758.95,1.1810933E-17,3.9097726E-18,3.2216864E-16
8763.162,1.22874115E-17,4.3220903E-18,4.119179E-16
8767.375,4.597369E-18,4.543299E-18,4.7411E-16
8771.587,5.6758888E-18,4.373644E-18,4.2445705E-16
8775.799,7.424152E-18,4.1035462E-18,3.6502512E-16
8780.011,8.325199E-18,3.8055015E-18,2.9964177E-16
8784.223,5.813496E-19,3.5152058E-18,2.5232855E-16
8788.436,4.000249E-19,3.0523343E-18,1.7070996E-16
8792.647,5.3083666E-18,2.6853842E-18,1.06980764E-16
8796.859,1.2067623E-17,2.639162E-18,9.05175E-17
8801.071,1.6395431E-17,2.5486442E-18,7.1815947E-17
8805.283,1.6390935E-17,2.3993815E-18,5.144361E-17
8809.496,1.4495288E-17,2.767598E-18,1.03690736E-16
8813.708,7.46215E-18,3.692973E-18,2.6942914E-16
8817.92,1.33932874E-17,4.3194056E-18,3.9178342E-16
8822.132,2.6489055E-17,4.6591473E-18,4.5158243E-16
8826.345,1.5687374E-17,4.8618967E-18,5.152062E-16
8830.557,1.2593254E-17,4.8284824E-18,5.096617E-16
8834.769,-4.5074383E-18,4.608227E-18,4.711909E-16
8838.98,-3.311726E-18,3.862357E-18,3.0626477E-16
8843.192,1.05810065E-17,3.3869787E-18,2.0213336E-16
8847.405,1.9068844E-17,3.0665023E-18,1.3614437E-16
8851.617,1.7553305E-17,2.9464887E-18,1.1873695E-16
8855.829,1.6763735E-17,3.1586347E-18,1.5241666E-16
8860.041,1.9021688E-17,3.1110112E-18,1.40904E-16
8864.253,1.455773E-17,3.035989E-18,1.3447054E-16
8868.466,1.4395034E-17,3.2078186E-18,1.6131606E-16
8872.678,3.1017248E-17,4.1005212E-18,3.028212E-16
8876.89,2.875732E-17,4.2655396E-18,3.3945407E-16
8881.102,2.2400501E-17,4.059946E-18,3.0371475E-16
8885.314,1.4684453E-17,3.9643317E-18,2.9412669E-16
8889.526,1.392284E-17,4.2324967E-18,3.492692E-16
8893.738,2.3435903E-17,4.24912E-18,3.3795527E-16
8897.95,1.4873698E-17,3.526446E-18,2.0816602E-16
8902.162,2.0527635E-17,3.4555561E-18,1.8701876E-16
8906.375,1.3387236E-17,4.159848E-18,3.2979516E-16
8910.587,6.0082127E-18,4.402307E-18,3.899589E-16
8914.799,1.0022485E-17,4.239379E-18,3.485857E-16
8919.011,4.1700292E-18,4.0858628E-18,3.2322E-16
8923.223,-3.4054203E-18,4.0853247E-18,3.271258E-16
8927.436,-7.584291E-18,4.0118996E-18,3.112274E-16
8931.647,7.084431E-18,3.550225E-18,2.1519712E-16
8935.859,1.9530202E-17,3.1860007E-18,1.370497E-16
8940.071,1.7675396E-17,3.250691E-18,1.4890643E-16
8944.284,1.5970763E-17,3.7451463E-18,2.3494206E-16
8948.496,1.4263034E-17,4.108412E-18,3.053894E-16
8952.708,1.4499143E-17,3.995957E-18,2.8205676E-16
8956.92,1.6732597E-17,3.8402013E-18,2.485581E-16
8961.132,2.4555704E-17,3.860649E-18,2.4215497E-16
8965.345,2.417632E-17,3.7386016E-18,2.19142E-16
8969.557,2.6055453E-17,3.2284977E-18,1.3109701E-16
8973.769,2.8589205E-17,2.8425956E-18,7.18965E-17
8977.98,2.1674241E-17,2.920222E-18,8.9967274E-17
8982.192,2.0146535E-17,2.9390575E-18,9.454939E-17
8986.405,2.2090204E-17,3.2152796E-18,1.3184007E-16
8990.617,2.3536271E-17,3.5464914E-18,1.8282911E-16
8994.829,2.102583E-17,3.518448E-18,1.8002885E-16
8999.041,1.874082E-17,3.3775497E-18,1.5830609E-16
9003.254,1.9617452E-17,3.2455112E-18,1.369362E-16
9007.466,3.6931904E-17,3.318146E-18,1.2531802E-16
9011.678,3.534051E-17,3.0693103E-18,8.9402885E-17
9015.89,2.614007E-17,2.7051865E-18,5.0642892E-17
9020.102,2.274438E-17,2.6085819E-18,4.1860944E-17
9024.314,2.6465042E-17,2.779824E-18,5.711482E-17
9028.526,2.5540182E-17,2.8291473E-18,6.3129465E-17
9032.738,2.9961696E-17,2.9456524E-18,7.105784E-17
9036.95,2.8590843E-17,3.1942843E-18,1.06841374E-16
9041.162,2.4626007E-17,3.2576687E-18,1.2059135E-16
9045.375,2.0465512E-17,3.2117833E-18,1.1755586E-16
9049.587,2.7717391E-17,3.172789E-18,1.0165931E-16
9053.799,3.1295055E-17,3.1554415E-18,9.3458975E-17
9058.011,2.826251E-17,3.0263162E-18,7.914348E-17
9062.223,2.4281209E-17,2.802776E-18,5.4369834E-17
9066.436,2.2395501E-17,2.7181093E-18,4.599257E-17
9070.647,3.187353E-17,2.7788715E-18,4.217165E-17
9074.859,3.160286E-17,2.7561197E-18,3.9739623E-17
9079.071,2.5966387E-17,2.7630963E-18,4.6201733E-17
9083.284,2.8218218E-17,2.7960107E-18,4.683413E-17
9087.496,2.6571515E-17,2.8497865E-18,5.4554064E-17
9091.708,2.7486856E-17,2.97633E-18,6.865974E-17
9095.92,2.559704E-17,2.9963466E-18,7.2466216E-17
9100.132,2.6711887E-17,2.9539044E-18,6.5231205E-17
9104.345,2.1569264E-17,2.8804505E-18,6.035929E-17
9108.557,1.9755525E-17,2.8642632E-18,5.9478005E-17
9112.769,3.4313387E-17,2.9211164E-18,4.7875335E-17
9116.98,3.172516E-17,2.803579E-18,3.5651918E-17
9121.192,2.1687607E-17,2.7367666E-18,3.91966E-17
9125.405,2.567606E-17,2.7514058E-18,3.5809426E-17
9129.617,3.1083896E-17,2.7598528E-18,3.0206995E-17
9133.829,2.6237267E-17,2.7306824E-18,3.2337587E-17
9138.041,2.747686E-17,2.8093992E-18,3.9158912E-17
9142.254,2.9347448E-17,2.854639E-18,4.0854176E-17
9146.466,2.4775469E-17,2.888135E-18,4.993472E-17
9150.678,3.3542822E-17,3.0449962E-18,5.787629E-17
9154.89,2.6816198E-17,2.9875433E-18,5.8183E-17
9159.102,2.809619E-17,2.9708533E-18,5.3797733E-17
9163.314,2.4352072E-17,2.9501682E-18,5.387898E-17
9167.526,2.7306526E-17,2.9583784E-18,5.0425443E-17
9171.738,2.7771057E-17,2.877648E-18,3.962124E-17
9175.95,2.865305E-17,2.880305E-18,3.7138083E-17
9180.162,2.593527E-17,2.840546E-18,3.4643985E-17
9184.375,2.5925248E-17,2.8612827E-18,3.5714572E-17
9188.587,2.8744338E-17,2.8928897E-18,3.4609806E-17
9192.799,2.9331795E-17,2.9247696E-18,3.636202E-17
9197.011,2.344953E-17,2.9154216E-18,4.1606596E-17
9201.224,2.9265634E-17,2.9636469E-18,3.8735684E-17
9205.436,2.800513E-17,2.960767E-18,3.843644E-17
9209.647,2.2426187E-17,2.9903237E-18,4.8745032E-17
9213.859,2.8090402E-17,3.071969E-18,5.051753E-17
9218.071,2.7826965E-17,3.0770513E-18,5.0271157E-17
9222.284,2.6656565E-17,3.0988779E-18,5.3710075E-17
9226.496,2.5958349E-17,3.090037E-18,5.2444538E-17
9230.708,2.935372E-17,3.0819809E-18,4.615148E-17
9234.92,3.152757E-17,3.0950358E-18,4.4129937E-17
9239.132,3.0058185E-17,3.0826968E-18,4.3579028E-17
9243.345,2.265305E-17,2.9887992E-18,4.144416E-17
9247.557,3.2393213E-17,3.0971065E-18,4.092219E-17
9251.769,3.0170546E-17,3.0897611E-18,4.238375E-17
9255.98,2.7261765E-17,3.0945511E-18,4.4543286E-17
9260.193,2.3710932E-17,3.0708747E-18,4.6226204E-17
9264.405,2.790523E-17,3.0829478E-18,4.005515E-17
9268.617,3.1364684E-17,3.1029083E-18,3.8340248E-17
9272.829,2.9422034E-17,3.0976882E-18,3.910815E-17
9277.041,3.227087E-17,3.1369948E-18,3.994702E-17
9281.254,2.7421785E-17,3.137509E-18,4.6527288E-17
9285.466,4.0818475E-17,3.2234428E-18,4.067991E-17
9289.678,3.2479518E-17,3.2918351E-18,5.887336E-17
9293.89,2.6588922E-17,3.8066566E-18,1.3450633E-16
9298.102,5.5666456E-17,4.728697E-18,2.5016218E-16
9302.314,3.733312E-17,5.2370984E-18,3.6354993E-16
9306.526,3.000018E-17,5.3900077E-18,4.0049896E-16
9310.738,4.3141886E-17,5.7645667E-18,4.6540336E-16
9314.95,5.0894537E-17,5.861686E-18,4.801685E-16
9319.162,3.2209334E-17,5.528996E-18,4.2480312E-16
9323.375,2.7216816E-17,4.926624E-18,3.1187118E-16
9327.587,2.0639768E-17,4.3682184E-18,2.2159917E-16
9331.799,1.6683166E-17,4.0935204E-18,1.8042908E-16
9336.011,4.1244956E-17,3.7226763E-18,1.1349113E-16
9340.224,2.536929E-17,3.3363612E-18,7.277405E-17
9344.436,1.9393173E-17,3.291677E-18,6.954156E-17
9348.647,2.9097243E-17,3.2534507E-18,5.824873E-17
9352.859,2.6198105E-17,3.195288E-18,5.2476388E-17
9357.071,4.7130402E-17,3.3985834E-18,6.1421066E-17
9361.284,3.9799762E-17,4.436416E-18,2.0650278E-16
9365.496,3.6124926E-17,5.6358247E-18,4.175673E-16
9369.708,2.8088072E-17,5.6929845E-18,4.302677E-16
9373.92,3.5775866E-17,5.7782553E-18,4.39581E-16
9378.132,6.9525874E-17,5.9282235E-18,4.4408685E-16
9382.345,3.3260092E-17,5.8422567E-18,4.4388928E-16
9386.557,2.8672294E-17,5.073206E-18,2.978726E-16
9390.769,2.0266433E-17,3.893046E-18,1.2078122E-16
9394.98,1.8295417E-17,3.715315E-18,9.68801E-17
9399.193,3.753772E-17,3.8136103E-18,8.8465464E-17
9403.405,1.7336127E-17,3.783235E-18,1.01591716E-16
9407.617,1.5093138E-17,4.2238555E-18,1.6087055E-16
9411.829,3.4667364E-17,4.34494E-18,1.5828937E-16
9416.041,2.153497E-17,4.1787134E-18,1.4523674E-16
9420.254,2.9057856E-17,4.1520823E-18,1.3350583E-16
9424.466,2.7292972E-17,4.6219507E-18,2.0097602E-16
9428.678,2.1712543E-17,5.0966647E-18,2.776951E-16
9432.89,3.3823974E-17,4.986092E-18,2.4854316E-16
9437.102,4.8172064E-17,4.992485E-18,2.372735E-16
9441.314,4.570566E-17,5.0976126E-18,2.521482E-16
9445.526,2.1431103E-17,5.46246E-18,3.258317E-16
9449.738,1.9291951E-17,5.1976915E-18,2.8012298E-16
9453.95,3.143477E-17,4.628869E-18,1.8096302E-16
9458.163,1.0716566E-17,4.371422E-18,1.5767543E-16
9462.375,1.15567074E-17,4.8757892E-18,2.2557054E-16
9466.587,2.86449E-17,5.4096433E-18,2.9200159E-16
9470.799,1.3559246E-17,5.1115605E-18,2.5232296E-16
9475.011,2.5629695E-17,4.9700465E-18,2.1768898E-16
9479.224,3.2347857E-17,5.0442222E-18,2.2051915E-16
9483.436,2.1465076E-17,5.037594E-18,2.2426738E-16
9487.647,2.511168E-17,4.8302596E-18,1.8806327E-16
9491.859,5.4050376E-18,4.4050635E-18,1.4358536E-16
9496.071,1.4783704E-17,4.433131E-18,1.3742744E-16
9500.284,2.782811E-17,4.4918364E-18,1.3139468E-16
9504.496,-3.170523E-18,4.4780237E-18,1.4661681E-16
9508.708,9.474889E-18,4.6040385E-18,1.5223395E-16
9512.92,2.0768469E-17,4.473783E-18,1.2299519E-16
9517.133,1.4806293E-17,4.116111E-18,8.260447E-17
9521.345,2.1651371E-17,4.159755E-18,8.056461E-17
9525.557,1.5311166E-17,4.193634E-18,8.5573125E-17
9529.769,2.1206697E-17,4.1163498E-18,6.9013875E-17
9533.98,1.329683E-17,4.027857E-18,6.301827E-17
9538.193,1.9462683E-17,4.2444685E-18,7.779683E-17
9542.405,2.719205E-17,4.542437E-18,1.0129995E-16
9546.617,2.0762366E-17,4.6127446E-18,1.1164954E-16
9550.829,3.07891E-17,4.859172E-18,1.3015723E-16
9555.041,3.1599467E-17,5.483595E-18,2.0758087E-16
9559.254,3.0563467E-17,5.761403E-18,2.4307953E-16
9563.466,3.098891E-17,5.565398E-18,2.0975277E-16
9567.678,1.7059746E-17,5.340104E-18,1.854949E-16
9571.89,1.5107352E-17,5.3310587E-18,1.8131353E-16
9576.102,1.6665616E-17,5.1556195E-18,1.5279793E-16
9580.314,1.2381356E-17,4.62646E-18,9.063294E-17
9584.526,1.4726528E-17,4.33024E-18,5.4074795E-17
9588.738,2.1108678E-17,4.3867175E-18,5.0752285E-17
9592.95,1.8699338E-17,4.465423E-18,5.751232E-17
9597.163,1.5667555E-17,4.6380517E-18,7.428952E-17
9601.375,2.2280217E-17,4.748975E-18,7.646965E-17
9605.587,2.670515E-17,4.90897E-18,8.619543E-17
9609.799,1.5574851E-17,5.1684155E-18,1.2024845E-16
9614.011,1.4702656E-17,5.181719E-18,1.1890013E-16
9618.224,2.5229407E-17,5.2388967E-18,1.1142493E-16
9622.436,1.8620304E-17,5.143673E-18,1.0486201E-16
9626.647,1.2114176E-17,5.1625512E-18,1.0671382E-16
9630.859,2.3166409E-17,5.033018E-18,7.794221E-17
9635.071,2.4071637E-17,4.9845014E-18,6.7832086E-17
9639.284,1.6381376E-17,4.899335E-18,6.29727E-17
9643.496,9.184146E-18,4.959414E-18,7.2642485E-17
9647.708,2.5580503E-18,5.0419343E-18,8.223392E-17
9651.92,9.268377E-18,5.1749114E-18,8.771714E-17
9656.133,-1.0890144E-18,5.378483E-18,1.1137364E-16
9660.345,1.19287385E-17,5.7261723E-18,1.3494965E-16
9664.557,9.6554196E-18,5.8764424E-18,1.4963611E-16
9668.769,9.8242306E-18,6.2393266E-18,1.8850296E-16
9672.98,1.09692926E-17,6.5016607E-18,2.1475075E-16
9677.193,2.0341733E-17,6.798738E-18,2.365268E-16
9681.405,2.701335E-17,6.752955E-18,2.1758483E-16
9685.617,1.8054362E-17,7.175718E-18,2.763971E-16
9689.829,1.7292646E-17,7.504234E-18,3.1692E-16
9694.041,1.8686642E-17,7.176765E-18,2.6623265E-16
9698.254,3.5765983E-18,7.109292E-18,2.6908874E-16
9702.466,1.2343626E-18,7.402596E-18,3.0277966E-16
9706.678,1.2085284E-17,7.928436E-18,3.5748464E-16
9710.89,2.1407198E-17,8.0890406E-18,3.650881E-16
9715.103,3.2268236E-17,7.754017E-18,2.9843655E-16
9719.314,1.6497465E-17,7.697642E-18,3.0199268E-16
9723.526,1.0983599E-17,7.770738E-18,3.122967E-16
9727.738,5.8455423E-18,7.773901E-18,3.1193817E-16
9731.95,1.1940151E-17,7.2168555E-18,2.2761446E-16
9736.163,2.5515494E-17,6.928468E-18,1.73633E-16
