WAVE,FLUX,ERR,BGFLUX
12522.401,1.9276941E-17,5.8281347E-19,3.848723E-18
12529.345,2.3637885E-17,6.0253475E-19,3.8323232E-18
12536.289,1.9818349E-17,5.886103E-19,3.913431E-18
12543.232,1.689282E-17,6.8494236E-19,4.236786E-18
12550.177,2.0814508E-17,5.8765604E-19,4.273411E-18
12557.12,1.4669944E-17,5.976788E-19,4.3184974E-18
12564.064,1.7871062E-17,5.868474E-19,4.5761894E-18
12571.008,2.0220427E-17,6.0149545E-19,4.8329847E-18
12577.952,2.0081677E-17,6.0259885E-19,5.4298013E-18
12584.896,1.8235149E-17,9.244281E-19,6.3213444E-18
12591.84,1.7845816E-17,6.255349E-19,6.1706404E-18
12598.784,2.3845404E-17,8.924617E-19,6.119259E-18
12605.728,1.9987001E-17,6.7843043E-19,5.702948E-18
12612.672,1.9344161E-17,7.1771375E-19,5.1975244E-18
12619.615,2.2844518E-17,7.6838337E-19,6.2138312E-18
12626.56,2.3392036E-17,7.0587737E-19,5.6236122E-18
12633.503,2.1132367E-17,6.6584157E-19,6.134483E-18
12640.447,1.7494483E-17,6.5026844E-19,7.167945E-18
12647.392,2.1595727E-17,6.475664E-19,8.3262875E-18
12654.335,2.0021935E-17,6.6516907E-19,1.1616044E-17
12661.279,2.175292E-17,7.221856E-19,1.6578688E-17
12668.223,2.3958635E-17,8.12738E-19,2.0259516E-17
12675.167,2.0333266E-17,8.41155E-19,1.9886606E-17
12682.11,2.5355538E-17,8.871555E-19,1.7781501E-17
12689.055,2.5082613E-17,9.152799E-19,1.5356477E-17
12695.998,2.2643907E-17,7.828551E-19,1.2083032E-17
12702.942,2.50442E-17,7.410882E-19,1.0515249E-17
12709.887,1.9902971E-17,6.6927685E-19,1.047451E-17
12716.83,2.3359465E-17,6.859839E-19,1.04856E-17
12723.774,2.2084581E-17,7.2236323E-19,1.0636192E-17
12730.718,1.826857E-17,6.3992326E-19,1.3043343E-17
12737.662,1.5071813E-17,6.300113E-19,1.4030411E-17
12744.605,2.3027127E-17,7.376043E-19,1.5358908E-17
12751.55,1.89716E-17,6.561218E-19,1.6514878E-17
12758.493,2.1074822E-17,6.7255124E-19,1.5838548E-17
12765.4375,2.6568325E-17,7.6671934E-19,1.404411E-17
12772.382,1.9496867E-17,6.7678574E-19,1.2987448E-17
12779.325,2.3342976E-17,6.5645426E-19,1.395194E-17
12786.27,2.7807582E-17,7.9620135E-19,1.2690308E-17
12793.213,2.1318306E-17,6.7152197E-19,1.0969471E-17
12800.157,2.053013E-17,6.578044E-19,9.274907E-18
12807.101,2.115845E-17,6.523131E-19,7.544939E-18
12814.045,1.9497855E-17,6.2891953E-19,6.8270566E-18
12820.988,2.0256498E-17,6.040232E-19,5.8098784E-18
12827.933,2.1223034E-17,6.0124114E-19,5.3444863E-18
12834.876,2.0469478E-17,5.8678657E-19,4.7132425E-18
12841.82,1.7511124E-17,5.621468E-19,4.395321E-18
12848.765,2.116755E-17,5.788236E-19,4.140138E-18
12855.708,2.298861E-17,6.2233626E-19,4.153614E-18
12862.652,1.9567508E-17,5.714744E-19,4.5450345E-18
12869.596,1.9414761E-17,5.9212587E-19,6.385342E-18
12876.54,1.5141735E-17,5.956738E-19,9.550444E-18
12883.483,1.38059315E-17,6.9456314E-19,1.268795E-17
12890.428,1.9125527E-17,6.741867E-19,1.3999129E-17
12897.371,1.7423759E-17,5.7305946E-19,1.1478238E-17
12904.315,2.2059583E-17,6.5133215E-19,8.676164E-18
12911.26,2.229401E-17,5.883663E-19,7.077823E-18
12918.203,2.2099487E-17,6.946956E-19,5.657715E-18
12925.147,1.5659416E-17,5.8111904E-19,5.4429303E-18
12932.091,1.6153769E-17,5.2567457E-19,4.118131E-18
12939.035,2.1533014E-17,5.820131E-19,3.7775858E-18
12945.979,2.0708174E-17,6.2172053E-19,3.7020683E-18
12952.923,2.0879595E-17,5.595451E-19,3.9462856E-18
12959.866,1.8876159E-17,5.548306E-19,4.5304306E-18
12966.811,2.2065025E-17,6.4672403E-19,5.173286E-18
12973.755,1.8951424E-17,5.977632E-19,4.4667373E-18
12980.698,1.7188821E-17,5.748265E-19,4.588722E-18
12987.643,2.023672E-17,5.7437793E-19,5.9262524E-18
12994.586,1.8284632E-17,6.0834135E-19,7.587673E-18
13001.53,2.0152133E-17,6.633883E-19,8.793693E-18
13008.474,2.0049556E-17,6.3745655E-19,8.247999E-18
13015.418,1.975248E-17,5.801691E-19,6.3106233E-18
13022.361,1.3356278E-17,6.5533007E-19,5.642949E-18
13029.306,2.1243489E-17,5.6655156E-19,5.4856302E-18
13036.25,1.4259055E-17,6.000716E-19,5.5615344E-18
13043.193,2.1729502E-17,6.322349E-19,5.516355E-18
13050.138,2.1737014E-17,5.5443807E-19,6.5723123E-18
13057.081,1.855382E-17,5.6180634E-19,7.625845E-18
13064.025,2.6855E-17,7.910988E-19,9.438979E-18
13070.969,2.1774289E-17,6.543887E-19,9.4175075E-18
13077.913,1.8282374E-17,7.594098E-19,8.064837E-18
13084.856,1.7226268E-17,5.731028E-19,5.631166E-18
13091.801,1.775971E-17,6.2445845E-19,4.776341E-18
13098.744,1.5374488E-17,5.590529E-19,4.6778586E-18
13105.688,1.2964668E-17,6.28215E-19,5.3366992E-18
13112.633,1.8587524E-17,5.4657E-19,5.6154756E-18
13119.576,1.763234E-17,5.4470164E-19,6.031557E-18
13126.5205,1.6442746E-17,5.410412E-19,6.631278E-18
13133.464,1.975897E-17,6.4652426E-19,6.8895675E-18
13140.408,2.0974589E-17,6.1950446E-19,6.9157726E-18
13147.352,1.8331447E-17,5.7402307E-19,6.51912E-18
13154.296,1.6916998E-17,5.968107E-19,5.2896347E-18
13161.239,1.6754644E-17,5.5431637E-19,3.9253616E-18
13168.184,1.3781846E-17,6.0238513E-19,3.421589E-18
13175.128,1.7419936E-17,5.4989623E-19,3.4741863E-18
13182.071,1.720793E-17,5.41803E-19,4.134577E-18
13189.016,1.8434928E-17,5.47763E-19,4.8024014E-18
13195.959,1.9017436E-17,6.2347513E-19,5.076991E-18
13202.903,1.6667904E-17,5.5445865E-19,5.4362963E-18
13209.847,1.9291253E-17,5.3948166E-19,5.979445E-18
13216.791,1.6587332E-17,5.294439E-19,6.379838E-18
13223.734,1.8525191E-17,6.071007E-19,6.0313254E-18
13230.679,2.0755538E-17,6.179375E-19,5.3371538E-18
13237.623,1.4352465E-17,5.2941286E-19,4.1749853E-18
13244.566,1.9917435E-17,5.551777E-19,3.402079E-18
13251.511,1.9391737E-17,5.5654045E-19,3.3616285E-18
13258.454,1.5483549E-17,5.696322E-19,3.4327667E-18
13265.398,1.6363171E-17,5.470751E-19,3.2993672E-18
13272.342,1.7038844E-17,5.463262E-19,3.5667333E-18
13279.286,1.9805041E-17,5.8905144E-19,3.9696207E-18
13286.2295,1.6024229E-17,5.7489063E-19,4.1496347E-18
13293.174,1.7761436E-17,6.0042637E-19,4.271239E-18
13300.118,1.5472587E-17,6.486187E-19,4.663894E-18
13307.062,1.52321E-17,5.268542E-19,4.701655E-18
13314.006,1.5985753E-17,5.58486E-19,4.3831354E-18
13320.949,1.4832363E-17,5.4259047E-19,3.9166985E-18
13327.894,1.4758823E-17,5.8251067E-19,3.4546146E-18
13334.837,1.2199532E-17,7.3574474E-19,3.558635E-18
13341.781,1.8904483E-17,5.6426224E-19,3.3344753E-18
13348.725,1.6852384E-17,5.4497156E-19,3.1796616E-18
13355.669,1.4362044E-17,5.3170963E-19,3.1471106E-18
13362.612,1.7018477E-17,5.7215773E-19,3.153316E-18
13369.557,1.626374E-17,5.6839266E-19,3.5437207E-18
13376.501,1.6888715E-17,5.526177E-19,3.671804E-18
13383.444,1.4839177E-17,5.15807E-19,3.475775E-18
13390.389,1.7604686E-17,5.4054707E-19,3.8840605E-18
13397.332,1.577271E-17,5.577742E-19,4.138797E-18
13404.276,1.3084466E-17,5.8294427E-19,4.008203E-18
13411.22,1.2892972E-17,5.8370775E-19,4.0617778E-18
13418.164,2.0771086E-17,6.854251E-19,3.8207857E-18
13425.107,1.6509293E-17,5.678735E-19,3.681063E-18
13432.052,1.7590537E-17,6.317513E-19,3.5428084E-18
13438.996,1.8267187E-17,6.1793747E-19,3.6164307E-18
13445.939,1.5131898E-17,5.9193924E-19,3.9471847E-18
13452.884,1.13998095E-17,6.9320186E-19,3.9453728E-18
13459.827,1.4736555E-17,6.2185965E-19,4.2501293E-18
13466.771,1.4052301E-17,6.5138297E-19,4.200777E-18
13473.715,1.4041126E-17,6.6511106E-19,4.6463128E-18
13480.659,1.8308536E-17,7.152303E-19,4.7074154E-18
13487.603,2.0045518E-17,7.8103805E-19,4.7382258E-18
13494.547,1.2141305E-17,7.622789E-19,4.849742E-18
13501.491,1.4230967E-17,8.231125E-19,5.238143E-18
13508.435,1.768097E-17,8.949328E-19,5.8339357E-18
13515.379,1.8377546E-17,9.046398E-19,5.9281404E-18
13522.322,1.9636444E-17,9.724972E-19,6.2417635E-18
13529.267,1.8487892E-17,1.0235469E-18,6.8476757E-18
13536.21,1.644369E-17,1.2612457E-18,7.306346E-18
13543.154,1.1163605E-17,1.2408806E-18,7.450255E-18
13550.098,1.9909337E-17,1.4652181E-18,8.113782E-18
13557.042,1.7386671E-17,1.2654662E-18,7.612248E-18
13563.986,9.441523E-18,1.1877064E-18,8.173898E-18
13570.93,2.3961556E-17,1.7863908E-18,9.36322E-18
13577.874,1.5072405E-17,1.4173627E-18,1.10777574E-17
13584.817,5.995029E-18,1.5172373E-18,1.1599086E-17
13591.762,3.3452372E-17,2.167044E-18,1.1997038E-17
13598.705,3.2171684E-17,2.7289799E-18,1.4372491E-17
13605.649,3.869519E-17,2.439681E-18,1.730955E-17
13612.593,2.1019207E-17,2.0872288E-18,1.3448233E-17
13619.537,2.1612074E-17,2.0997829E-18,1.226799E-17
13626.481,4.0683866E-17,2.2289198E-18,1.3632644E-17
13633.425,1.9832494E-17,1.7451704E-18,1.4543996E-17
13640.369,4.563153E-19,1.3504739E-18,1.2911521E-17
13647.3125,-8.406368E-18,2.186417E-18,1.2366038E-17
13654.257,1.4854774E-17,1.759099E-18,1.4101826E-17
13661.2,7.09195E-18,1.8162028E-18,1.4161253E-17
13668.145,1.221913E-17,1.792373E-18,1.5015093E-17
13675.088,1.7606981E-17,1.9391012E-18,1.3136103E-17
13682.032,2.8648256E-17,1.9593392E-18,1.3334625E-17
13688.976,4.871853E-18,1.937854E-18,1.371868E-17
13695.92,1.183734E-17,1.6768406E-18,1.3027753E-17
13702.864,3.5854077E-17,1.767134E-18,1.2730684E-17
13709.808,1.8197983E-17,1.6265144E-18,1.1688405E-17
13716.752,3.0136595E-17,1.7870315E-18,1.0854365E-17
13723.695,1.8996176E-17,1.2822069E-18,8.871582E-18
13730.64,2.8562735E-17,1.1869741E-18,8.472001E-18
13737.583,2.4125611E-17,1.1580924E-18,7.734144E-18
13744.527,2.4872065E-17,1.4478297E-18,7.637992E-18
13751.471,2.2595702E-17,1.170369E-18,7.399104E-18
13758.415,2.2350109E-17,1.1709477E-18,6.0803177E-18
13765.359,1.0756104E-17,9.497794E-19,6.3728356E-18
13772.303,2.0962689E-17,1.0672476E-18,6.5978817E-18
13779.247,2.1944663E-17,1.2863103E-18,5.9390158E-18
13786.19,1.7752148E-17,1.1935923E-18,7.963484E-18
13793.135,2.317647E-17,1.3668705E-18,9.617663E-18
13800.078,1.6515058E-17,1.429531E-18,9.741139E-18
13807.022,2.3067483E-17,2.1606458E-18,1.4492027E-17
13813.966,1.7370406E-17,1.8346485E-18,1.949914E-17
13820.91,1.7363136E-17,2.143965E-18,1.9750037E-17
13827.8545,1.4451373E-17,2.11315E-18,1.7598486E-17
13834.798,3.4998247E-17,2.1566968E-18,1.4719406E-17
13841.742,1.3204597E-17,1.4731089E-18,1.3091061E-17
13848.686,1.9063454E-17,1.2730852E-18,1.09747544E-17
13855.63,1.8104861E-17,1.4628604E-18,9.501585E-18
13862.573,9.449219E-18,1.4223431E-18,7.7996465E-18
13869.518,1.9188375E-17,1.1415373E-18,7.470201E-18
13876.461,1.4776356E-17,1.1158475E-18,6.5524053E-18
13883.405,2.1085467E-17,1.0383837E-18,7.9673706E-18
13890.35,8.276217E-18,9.170304E-19,7.902916E-18
13897.293,1.723065E-17,9.513552E-19,7.357329E-18
13904.237,1.6961372E-17,1.1375797E-18,6.826621E-18
13911.181,1.2035834E-17,9.715747E-19,7.094209E-18
13918.125,1.6513159E-17,9.970488E-19,6.5286566E-18
13925.068,5.3203045E-18,1.2145107E-18,7.0160426E-18
13932.013,1.8653302E-17,1.2080134E-18,7.295393E-18
13938.956,2.3470479E-17,1.5003312E-18,8.189813E-18
13945.9,1.6809182E-17,1.5995121E-18,1.0031691E-17
13952.844,7.351371E-18,1.6178384E-18,1.0551531E-17
13959.788,1.7887334E-17,1.1796989E-18,8.9369205E-18
13966.732,2.2305117E-17,9.154308E-19,6.2605893E-18
13973.676,1.8538233E-17,8.850103E-19,6.0257845E-18
13980.62,2.5343537E-17,9.812944E-19,7.140373E-18
13987.563,8.435793E-18,1.152762E-18,9.235455E-18
13994.508,1.6463784E-17,1.4486965E-18,1.4356651E-17
14001.451,2.1176265E-17,1.4165528E-18,1.5410865E-17
14008.3955,2.9359452E-17,1.3438884E-18,1.3126309E-17
14015.339,2.0127043E-17,1.1750375E-18,1.0389282E-17
14022.283,1.22891486E-17,1.049225E-18,8.0846325E-18
14029.228,2.4829151E-17,1.0705485E-18,6.5423803E-18
14036.171,2.1542536E-17,9.6329E-19,5.5425957E-18
14043.115,1.8042693E-17,1.0067324E-18,5.2274663E-18
14050.059,2.5523038E-17,1.1036285E-18,7.1935175E-18
14057.003,1.8196607E-17,1.126743E-18,8.426675E-18
14063.946,2.4953419E-17,1.2114836E-18,8.468362E-18
14070.891,1.6819166E-17,1.0135821E-18,1.2858976E-17
14077.834,2.0977453E-17,1.3743347E-18,1.4162316E-17
14084.778,1.1227274E-17,1.0360155E-18,1.2994727E-17
14091.723,1.2104037E-17,8.803486E-19,1.1042183E-17
14098.666,1.5704428E-17,1.0246167E-18,1.0332437E-17
14105.61,1.7618538E-17,7.880653E-19,1.0565709E-17
14112.554,2.197091E-17,8.4991164E-19,1.229247E-17
14119.498,1.75817E-17,7.764328E-19,1.1997896E-17
14126.441,1.4289712E-17,8.2631724E-19,1.3283645E-17
14133.386,1.7055879E-17,8.5307907E-19,1.2418121E-17
14140.329,1.3975749E-17,7.72034E-19,1.2768226E-17
14147.273,2.0188268E-17,7.8440586E-19,1.236744E-17
14154.218,1.20708655E-17,8.1190264E-19,1.2409985E-17
14161.161,1.467637E-17,7.7472273E-19,1.4145316E-17
14168.105,1.7367866E-17,8.3089455E-19,1.5404662E-17
14175.049,1.2662991E-17,8.287067E-19,1.4431135E-17
14181.993,1.4316152E-17,8.678843E-19,1.2877366E-17
14188.937,5.8286376E-18,6.868199E-19,9.1143376E-18
14195.881,1.3055721E-17,7.0866466E-19,5.563827E-18
14202.824,1.086039E-17,7.093672E-19,4.598249E-18
14209.769,1.3396984E-17,6.885749E-19,3.8682167E-18
14216.712,1.1936323E-17,7.719494E-19,3.9639905E-18
14223.656,1.6891888E-17,6.740594E-19,4.1609836E-18
14230.601,1.1831237E-17,7.1637217E-19,4.0376654E-18
14237.544,8.647086E-18,6.829142E-19,4.4897643E-18
14244.488,1.3631375E-17,6.0581917E-19,4.3289538E-18
14251.432,1.7613344E-17,6.563052E-19,3.9778144E-18
14258.376,1.4606706E-17,6.6801224E-19,4.4776474E-18
14265.319,8.073346E-18,5.7156593E-19,5.223519E-18
14272.264,1.3302487E-17,6.9641525E-19,4.7638717E-18
14279.207,1.3100585E-17,6.572519E-19,4.9220154E-18
14286.151,1.2170651E-17,5.758843E-19,4.2503117E-18
14293.096,1.539634E-17,6.1134794E-19,4.1556586E-18
14300.039,1.6414124E-17,6.6497913E-19,3.9433578E-18
14306.983,7.456046E-18,6.7512217E-19,4.162093E-18
14313.927,7.798237E-18,6.141627E-19,5.393526E-18
14320.871,1.5793075E-17,6.985089E-19,7.6169305E-18
14327.814,1.8287924E-17,8.0641114E-19,1.120344E-17
14334.759,7.2775565E-18,7.1405865E-19,1.06813005E-17
14341.702,1.2810024E-17,7.0693187E-19,1.3426396E-17
14348.646,1.3278842E-17,6.7710663E-19,1.2506598E-17
14355.591,1.6247189E-17,8.858023E-19,9.481974E-18
14362.534,1.8532388E-17,9.115754E-19,7.223459E-18
14369.479,1.0431394E-17,5.703749E-19,5.499657E-18
14376.422,8.705905E-18,6.8907004E-19,4.7049525E-18
14383.366,1.3057169E-17,8.2902724E-19,4.176652E-18
14390.31,1.336685E-17,7.248111E-19,3.956173E-18
14397.254,1.2039458E-17,6.1346904E-19,3.580599E-18
14404.197,1.1922451E-17,6.1120406E-19,3.2788432E-18
14411.142,5.6090973E-18,5.9571966E-19,3.480365E-18
14418.086,1.2472874E-17,5.926151E-19,3.1516837E-18
14425.029,1.0015403E-17,6.3978155E-19,3.1705523E-18
14431.974,1.1648625E-17,5.574965E-19,3.5880733E-18
14438.917,1.15446645E-17,5.759764E-19,3.8602588E-18
14445.861,1.5455008E-17,6.043952E-19,4.3377872E-18
14452.805,1.1332867E-17,6.2837313E-19,4.6092654E-18
14459.749,1.0597144E-17,5.805302E-19,4.0000225E-18
14466.692,1.0141003E-17,5.97414E-19,3.9248914E-18
14473.637,9.144019E-18,5.556225E-19,3.6328867E-18
14480.58,1.37299136E-17,5.5810083E-19,4.905438E-18
14487.524,9.791215E-18,5.950714E-19,9.7565176E-18
14494.469,7.123219E-18,5.9687347E-19,1.8985936E-17
14501.412,9.5606544E-18,6.6744614E-19,2.2423578E-17
14508.356,5.157059E-18,7.3465364E-19,2.149934E-17
14515.3,8.871451E-18,8.0803495E-19,1.623472E-17
14522.244,1.0342836E-17,6.4163283E-19,9.513641E-18
14529.1875,5.1309815E-18,5.159211E-19,6.3829574E-18
14536.132,1.293983E-17,6.1165395E-19,7.2373034E-18
14543.075,9.4221985E-18,5.004518E-19,8.718083E-18
14550.02,1.0113029E-17,5.6494575E-19,8.942735E-18
14556.964,1.2993621E-17,5.522606E-19,8.021847E-18
14563.907,8.999938E-18,4.6946356E-19,6.391379E-18
14570.852,1.08277065E-17,6.296061E-19,7.323295E-18
14577.795,1.2782556E-17,4.8382435E-19,1.2082628E-17
14584.739,9.375082E-18,5.463524E-19,1.5756338E-17
14591.683,8.301335E-18,6.121525E-19,1.4921968E-17
14598.627,7.239647E-18,4.7568613E-19,1.28954314E-17
14605.57,3.8848368E-18,4.29054E-19,1.03365275E-17
14612.515,2.7795196E-18,5.785696E-19,6.193569E-18
14619.459,9.78882E-18,4.785738E-19,3.958384E-18
14626.402,8.5151776E-18,4.4450866E-19,3.535099E-18
14633.347,7.455415E-18,4.457481E-19,4.6341226E-18
14640.29,1.2688745E-17,5.360335E-19,5.733454E-18
14647.234,9.6951325E-18,4.978314E-19,7.165336E-18
14654.178,1.14035855E-17,5.3578386E-19,6.8474503E-18
14661.122,1.11858625E-17,5.434416E-19,7.254565E-18
14668.065,5.0438322E-18,5.557296E-19,9.23849E-18
14675.01,1.240708E-17,5.387701E-19,9.384773E-18
14681.954,8.216266E-18,4.777587E-19,1.33534024E-17
14688.897,1.3060701E-17,5.729239E-19,1.2480059E-17
14695.842,3.379954E-18,6.0709334E-19,1.0029729E-17
14702.785,1.0314614E-17,5.2494665E-19,7.031611E-18
14709.7295,1.3948161E-17,6.251556E-19,5.6456967E-18
14716.673,8.247126E-18,4.8619283E-19,5.1953816E-18
14723.617,7.585958E-18,5.385506E-19,5.08428E-18
14730.561,8.14929E-18,5.0137475E-19,4.8662626E-18
14737.505,5.066968E-18,6.017386E-19,5.2502514E-18
14744.448,8.294375E-18,4.4874073E-19,5.709535E-18
14751.393,1.2862429E-17,5.07549E-19,6.5199844E-18
14758.337,1.0322457E-17,4.96093E-19,8.35842E-18
14765.28,9.984543E-18,5.476647E-19,1.0052907E-17
14772.225,1.431779E-17,6.566418E-19,1.2205768E-17
14779.168,4.1753327E-18,4.478966E-19,1.3150445E-17
14786.112,7.748282E-18,5.241902E-19,1.1575979E-17
14793.056,1.13735415E-17,5.4201713E-19,9.944173E-18
14800.0,3.565169E-18,5.0945547E-19,9.964857E-18
14806.943,1.0780829E-17,5.510102E-19,1.0514284E-17
14813.888,1.2059289E-17,5.1289096E-19,1.17199995E-17
14820.832,1.1111522E-17,6.7175524E-19,1.19094975E-17
14827.775,2.9432676E-18,4.58882E-19,1.0432373E-17
14834.72,4.4320023E-18,5.3660494E-19,8.589031E-18
14841.663,6.4776224E-18,4.9195993E-19,7.41975E-18
14848.607,1.485389E-17,5.5809044E-19,8.250609E-18
14855.551,9.137147E-18,6.1183267E-19,1.1092213E-17
14862.495,1.0700885E-17,5.998409E-19,1.6053681E-17
14869.438,1.29592956E-17,4.983518E-19,1.5949225E-17
14876.383,8.858483E-18,5.0431977E-19,1.4835928E-17
14883.327,7.284823E-18,5.469005E-19,1.2845468E-17
14890.2705,7.456851E-18,5.256298E-19,8.783045E-18
14897.215,9.410855E-18,4.625786E-19,6.7611076E-18
14904.158,1.195289E-17,5.110127E-19,6.4197793E-18
14911.103,1.4085804E-17,4.856464E-19,6.813103E-18
14918.046,1.2604301E-17,5.1333645E-19,7.274057E-18
14924.99,7.9113415E-18,4.9986483E-19,6.3001727E-18
14931.934,7.718408E-18,5.1557154E-19,5.3346094E-18
14938.878,9.5471276E-18,4.4301E-19,4.7586385E-18
14945.822,1.2338385E-17,4.877876E-19,2.9041643E-18
14952.766,1.1665538E-17,4.898344E-19,2.6613264E-18
14959.71,7.0721395E-18,4.0374094E-19,2.9417183E-18
14966.653,6.6595012E-18,4.7264025E-19,2.8570142E-18
14973.598,9.392364E-18,4.2117023E-19,2.9214903E-18
14980.541,1.02594045E-17,4.3388105E-19,2.732449E-18
14987.485,1.1271774E-17,4.2537466E-19,2.7821765E-18
14994.429,6.379108E-18,3.9014953E-19,3.515079E-18
15001.373,9.031972E-18,4.1353856E-19,3.5188743E-18
15008.317,1.3055769E-17,4.6988165E-19,3.8060975E-18
15015.261,1.0261513E-17,4.7429275E-19,5.7133597E-18
15022.205,1.4597389E-17,6.7304166E-19,1.4567618E-17
15029.148,1.1300035E-17,6.0363676E-19,2.7685097E-17
15036.093,3.5007636E-18,6.3188074E-19,3.7779102E-17
15043.036,9.470063E-18,6.873139E-19,4.029843E-17
15049.98,3.578786E-18,8.0994253E-19,3.815963E-17
15056.924,8.24265E-18,7.1422036E-19,3.032805E-17
15063.868,7.773155E-18,6.714075E-19,1.9908871E-17
15070.812,6.32748E-18,4.9462E-19,1.2971053E-17
15077.756,7.071479E-18,5.59992E-19,9.471911E-18
15084.7,7.751406E-18,4.5186716E-19,6.996716E-18
15091.644,4.8348616E-18,4.1497374E-19,5.6948536E-18
15098.588,1.0231309E-17,5.1015785E-19,4.561317E-18
15105.531,1.5116158E-17,5.004602E-19,3.9394427E-18
15112.476,1.1551334E-17,4.9837136E-19,3.0993833E-18
15119.419,8.537931E-18,4.727835E-19,2.9715438E-18
15126.363,9.82959E-18,4.7855893E-19,2.9854357E-18
15133.307,8.840808E-18,4.7238625E-19,2.4681578E-18
15140.251,1.3370408E-17,4.8610256E-19,3.0128703E-18
15147.195,7.940962E-18,4.9683337E-19,3.0752174E-18
15154.139,9.872126E-18,4.6722625E-19,4.001528E-18
15161.083,1.2617213E-17,4.9374566E-19,6.5089267E-18
15168.026,1.3714252E-17,5.591442E-19,8.8246945E-18
15174.971,8.246778E-19,7.0624944E-19,8.7842205E-18
15181.914,1.2190139E-17,6.1414976E-19,7.5216484E-18
15188.858,1.4535663E-17,7.4739124E-19,6.1064007E-18
15195.802,-2.0166767E-19,6.173198E-19,4.513583E-18
15202.746,1.3821872E-17,5.1276125E-19,5.7593174E-18
15209.69,1.1710894E-17,5.0655693E-19,1.1882283E-17
15216.634,9.5506075E-18,6.3027704E-19,1.9142964E-17
15223.578,5.4477677E-18,6.229342E-19,2.3040914E-17
15230.521,7.328109E-18,6.2120923E-19,2.1929944E-17
15237.466,1.1807658E-17,9.535001E-19,1.6380509E-17
15244.409,1.1656814E-17,8.926305E-19,1.0522765E-17
15251.354,9.760943E-18,5.6095936E-19,7.504689E-18
15258.297,1.6890563E-17,6.128276E-19,7.1498986E-18
15265.241,1.2061949E-17,6.0542636E-19,9.011691E-18
15272.186,-1.3002787E-18,6.310342E-19,9.729467E-18
15279.129,1.04205145E-17,6.8397843E-19,9.9698375E-18
15286.073,1.0242893E-17,4.5725407E-19,7.630266E-18
15293.017,1.5883107E-17,6.6309957E-19,6.999281E-18
15299.961,1.5580796E-17,5.9279123E-19,1.0776539E-17
15306.904,1.268402E-17,6.102094E-19,1.8169259E-17
15313.849,4.8068384E-18,6.627671E-19,2.1954283E-17
15320.792,5.5949996E-18,7.827162E-19,2.085988E-17
15327.736,1.764449E-17,8.720781E-19,1.8561076E-17
15334.68,2.4510904E-18,5.968515E-19,1.37026025E-17
15341.624,4.2374953E-18,5.7362587E-19,7.747172E-18
15348.568,1.1325064E-17,4.825894E-19,4.426785E-18
15355.512,-9.340435E-18,1.5002983E-18,4.2276014E-18
15362.456,1.3559744E-16,3.7178586E-19,2.7410547E-18
15369.399,8.032558E-17,3.7770933E-19,5.131777E-18
15376.344,-2.3903915E-18,1.1646172E-18,8.720985E-18
15383.287,1.3725194E-17,4.883247E-19,8.027321E-18
15390.231,-1.2579074E-18,5.228044E-19,8.214523E-18
15397.175,6.5832526E-18,5.0832156E-19,8.677443E-18
15404.119,3.9921225E-18,5.8475905E-19,1.1598295E-17
15411.063,9.055529E-18,5.990535E-19,1.3912237E-17
15418.007,1.8828308E-18,6.16659E-19,1.5042134E-17
15424.951,8.0139954E-18,5.5113023E-19,1.376995E-17
15431.895,1.4216836E-18,5.4968887E-19,1.0646608E-17
15438.839,7.1249235E-18,4.983054E-19,7.73247E-18
15445.782,9.020506E-19,8.0663867E-19,4.2437695E-18
15452.727,6.2308563E-18,5.021634E-19,7.885311E-18
15459.67,1.1004161E-17,6.554866E-19,4.792365E-18
15466.614,7.2685585E-18,4.4627113E-19,3.1913976E-18
15473.559,6.778712E-18,5.337797E-19,4.7044078E-18
15480.502,3.7070797E-19,5.017047E-19,5.6591748E-18
15487.446,-1.812239E-18,5.0319485E-19,6.481439E-18
15494.39,3.5855277E-18,4.9544303E-19,7.142948E-18
15501.334,1.3581269E-18,5.1570115E-19,7.719843E-18
15508.277,4.2554422E-18,5.537546E-19,8.045758E-18
15515.222,8.030017E-18,4.9534553E-19,9.601545E-18
15522.165,1.0927136E-17,6.384069E-19,1.3091901E-17
15529.109,1.37245145E-17,5.8874073E-19,1.3977139E-17
15536.054,8.8151165E-18,5.166767E-19,1.1860117E-17
15542.997,-5.772275E-19,5.3338477E-19,1.0276079E-17
15549.941,8.7673436E-18,5.2806476E-19,7.661504E-18
15556.885,1.2817557E-17,5.7540974E-19,6.422337E-18
15563.829,1.02890655E-17,5.7485765E-19,7.065859E-18
15570.772,5.9340142E-18,4.343511E-19,9.290719E-18
15577.717,1.0278383E-17,5.839814E-19,9.70806E-18
15584.66,5.429635E-18,5.1318895E-19,1.1300276E-17
15591.6045,9.946227E-18,4.4263624E-19,1.0183133E-17
15598.548,2.3052347E-18,5.7297545E-19,9.023347E-18
15605.492,1.0744423E-17,5.431424E-19,7.586093E-18
15612.437,2.0741749E-17,4.751656E-19,7.738115E-18
15619.38,6.6837562E-18,4.899149E-19,9.198449E-18
15626.324,6.2788216E-18,5.371762E-19,1.3034737E-17
15633.268,8.20623E-18,6.299767E-19,1.5726265E-17
15640.212,9.980026E-18,4.829368E-19,1.5901113E-17
15647.155,1.0564852E-17,4.7998463E-19,1.5199247E-17
