# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uei
# CHANNEL = B+R
# EXPNUM = 23_282_011_002
# MJD-OBS = 60226.455683
# DATE-OBS = 2023-10-09T10:56:12
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:17:31.99
# DEC = -07:51:06.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.154531e-16 1.920207e-17
5269.480000 2.435431e-16 1.907514e-17
5272.480000 2.537720e-16 1.896226e-17
5275.480000 2.484182e-16 1.872899e-17
5278.480000 2.342533e-16 1.846066e-17
5281.480000 2.136974e-16 1.826330e-17
5284.480000 2.265872e-16 1.837627e-17
5287.480000 2.334078e-16 1.827760e-17
5290.480000 2.190524e-16 1.816855e-17
5293.480000 2.356179e-16 1.841771e-17
5296.480000 2.537727e-16 1.867233e-17
5299.480000 2.651649e-16 1.880841e-17
5302.480000 2.603941e-16 1.884747e-17
5305.480000 2.362684e-16 1.907825e-17
5308.480000 2.336357e-16 1.909569e-17
5311.480000 2.499152e-16 1.912764e-17
5314.480000 2.368787e-16 1.920988e-17
5317.480000 2.222859e-16 1.935534e-17
5320.480000 2.635025e-16 1.996827e-17
5323.480000 2.302165e-16 1.992733e-17
5326.480000 2.164599e-16 1.995929e-17
5329.480000 2.238777e-16 2.054537e-17
5332.480000 2.316212e-16 2.092691e-17
5335.480000 2.264996e-16 2.127641e-17
5338.480000 2.131207e-16 2.084764e-17
5341.480000 2.051489e-16 2.024289e-17
5344.480000 2.508867e-16 2.015509e-17
5347.480000 2.136118e-16 1.948467e-17
5350.480000 2.129674e-16 1.910437e-17
5353.480000 2.857505e-16 1.870572e-17
5356.480000 2.766345e-16 1.826611e-17
5359.480000 3.249675e-16 1.835494e-17
5362.480000 3.270638e-16 1.780584e-17
5365.480000 2.706660e-16 1.667303e-17
5368.480000 2.300031e-16 1.569615e-17
5371.480000 1.960937e-16 1.496698e-17
5374.480000 2.015814e-16 1.459270e-17
5377.480000 2.129658e-16 1.442384e-17
5380.480000 2.090257e-16 1.416530e-17
5383.480000 2.172264e-16 1.392502e-17
5386.480000 2.257854e-16 1.367691e-17
5389.480000 2.318549e-16 1.343143e-17
5392.480000 2.304957e-16 1.330648e-17
5395.480000 2.050903e-16 1.296354e-17
5398.480000 1.789211e-16 1.260945e-17
5401.480000 1.708148e-16 1.252343e-17
5404.480000 1.822320e-16 1.256728e-17
5407.480000 1.963844e-16 1.255850e-17
5410.480000 2.154782e-16 1.267152e-17
5413.480000 2.317466e-16 1.301172e-17
5416.480000 2.352823e-16 1.318474e-17
5419.480000 2.271270e-16 1.318232e-17
5422.480000 2.306994e-16 1.331505e-17
5425.480000 2.372661e-16 1.337962e-17
5428.480000 2.341008e-16 1.342502e-17
5431.480000 2.406769e-16 1.363375e-17
5434.480000 2.405761e-16 1.379377e-17
5437.480000 2.487433e-16 1.406497e-17
5440.480000 2.639787e-16 1.453917e-17
5443.480000 2.439997e-16 1.458129e-17
5446.480000 2.343202e-16 1.474584e-17
5449.480000 2.573370e-16 1.524922e-17
5452.480000 2.594124e-16 1.558477e-17
5455.480000 2.460270e-16 1.580248e-17
5458.480000 2.222841e-16 1.601455e-17
5461.480000 2.345028e-16 1.651562e-17
5464.480000 2.643568e-16 1.660063e-17
5467.480000 2.612183e-16 1.612421e-17
5470.480000 2.847844e-16 1.591002e-17
5473.480000 3.193183e-16 1.575937e-17
5476.480000 2.801233e-16 1.497597e-17
5479.480000 2.711372e-16 1.444341e-17
5482.480000 2.873263e-16 1.423053e-17
5485.480000 2.888331e-16 1.399271e-17
5488.480000 2.936587e-16 1.365571e-17
5491.480000 2.911738e-16 1.344669e-17
5494.480000 2.809622e-16 1.352233e-17
5497.480000 2.891488e-16 1.424032e-17
5500.480000 2.892344e-16 1.284565e-17
5503.480000 2.876433e-16 1.223860e-17
5506.480000 2.728585e-16 1.195749e-17
5509.480000 2.637204e-16 1.168368e-17
5512.480000 2.559489e-16 1.142336e-17
5515.480000 2.855108e-16 1.148203e-17
5518.480000 3.032556e-16 1.165253e-17
5521.480000 2.938102e-16 1.161753e-17
5524.480000 2.742381e-16 1.211601e-17
5527.480000 2.565556e-16 1.225501e-17
5530.480000 2.768375e-16 1.160651e-17
5533.480000 2.880643e-16 1.236632e-17
5536.480000 2.868424e-16 1.221100e-17
5539.480000 2.717200e-16 1.215454e-17
5542.480000 2.704982e-16 1.208717e-17
5545.480000 2.760233e-16 1.178045e-17
5548.480000 2.831343e-16 1.183856e-17
5551.480000 2.767232e-16 1.192691e-17
5554.480000 2.798622e-16 1.213473e-17
5557.480000 2.891991e-16 1.243840e-17
5560.480000 2.764102e-16 1.242531e-17
5563.480000 2.653670e-16 1.283249e-17
5566.480000 2.409176e-16 1.360019e-17
5569.480000 2.395407e-16 1.616854e-17
5572.480000 2.947196e-16 2.186991e-17
5575.480000 3.864676e-16 2.819195e-17
5578.480000 3.526116e-16 3.026174e-17
5581.480000 2.787690e-16 2.624026e-17
5584.480000 2.203996e-16 1.982615e-17
5587.480000 2.636855e-16 1.645498e-17
5590.480000 2.722291e-16 1.516585e-17
5593.480000 3.021486e-16 1.463216e-17
5596.480000 2.846101e-16 1.405744e-17
5599.480000 2.952682e-16 1.378844e-17
5602.480000 3.000730e-16 1.340573e-17
5605.480000 2.967132e-16 1.310563e-17
5608.480000 2.920929e-16 1.277254e-17
5611.480000 2.740856e-16 1.227732e-17
5614.480000 2.700685e-16 1.183474e-17
5617.480000 2.796276e-16 1.168363e-17
5620.480000 2.779662e-16 1.139701e-17
5623.480000 2.857933e-16 1.119774e-17
5626.480000 2.748653e-16 1.096524e-17
5629.480000 2.573996e-16 1.056687e-17
5632.480000 2.611656e-16 1.040363e-17
5635.480000 2.640233e-16 1.027363e-17
5638.480000 2.630811e-16 1.021708e-17
5641.480000 2.447158e-16 1.004048e-17
5644.480000 2.550114e-16 1.000330e-17
5647.480000 2.602241e-16 9.985671e-18
5650.480000 2.483690e-16 9.851440e-18
5653.480000 2.564112e-16 9.781722e-18
5656.480000 2.482783e-16 9.670013e-18
5659.480000 2.478231e-16 9.715737e-18
5662.480000 2.459940e-16 9.653286e-18
5665.480000 2.426001e-16 9.733180e-18
5668.480000 2.427632e-16 9.771938e-18
5671.480000 2.352537e-16 9.810086e-18
5674.480000 2.416314e-16 9.998288e-18
5677.480000 2.482344e-16 1.017853e-17
5680.480000 2.531732e-16 1.029138e-17
5683.480000 2.390473e-16 1.040081e-17
5686.480000 2.284941e-16 1.048977e-17
5689.480000 2.134118e-16 1.052204e-17
5692.480000 2.294206e-16 1.087473e-17
5695.480000 2.387418e-16 1.117663e-17
5698.480000 2.513080e-16 1.141773e-17
5701.480000 2.259278e-16 1.146804e-17
5704.480000 2.237474e-16 1.167479e-17
5707.480000 2.364107e-16 1.202722e-17
5710.480000 2.368301e-16 1.224517e-17
5713.480000 2.473429e-16 1.258078e-17
5716.480000 2.485786e-16 1.242236e-17
5719.480000 2.543257e-16 1.214918e-17
5722.480000 2.509042e-16 1.181509e-17
5725.480000 2.393188e-16 1.145037e-17
5728.480000 2.312041e-16 1.112004e-17
5731.480000 2.462649e-16 1.097893e-17
5734.480000 2.565874e-16 1.077095e-17
5737.480000 2.443789e-16 1.044928e-17
5740.480000 2.342737e-16 1.011451e-17
5743.480000 2.308531e-16 9.850299e-18
5746.480000 2.337010e-16 9.654496e-18
5749.480000 2.398086e-16 9.506140e-18
5752.480000 2.513051e-16 9.405310e-18
5755.480000 2.377764e-16 9.183927e-18
5758.480000 2.302782e-16 9.013634e-18
5761.480000 2.442374e-16 9.060300e-18
5764.480000 2.508732e-16 9.029595e-18
5767.480000 2.416681e-16 8.858987e-18
5770.480000 2.182435e-16 8.615941e-18
5773.480000 2.172322e-16 8.588303e-18
5776.480000 2.276803e-16 8.592694e-18
5779.480000 2.375169e-16 8.575760e-18
5782.480000 2.448743e-16 8.612855e-18
5785.480000 2.263141e-16 8.532362e-18
5788.480000 2.324083e-16 8.603235e-18
5791.480000 2.518651e-16 8.699790e-18
5794.480000 2.563288e-16 8.825233e-18
5797.480000 2.582716e-16 8.959891e-18
5800.480000 2.423925e-16 8.891819e-18
5803.480000 2.311528e-16 9.000290e-18
5806.480000 2.421408e-16 9.268164e-18
5809.480000 2.416676e-16 9.376886e-18
5812.480000 2.254725e-16 9.456812e-18
5815.480000 2.258689e-16 9.664379e-18
5818.480000 2.316254e-16 9.874148e-18
5821.480000 2.385676e-16 1.013533e-17
5824.480000 2.342819e-16 1.023775e-17
5827.480000 2.417360e-16 1.051842e-17
5830.480000 2.276313e-16 1.060567e-17
5833.480000 2.331688e-16 1.086666e-17
5836.480000 2.105902e-16 1.097525e-17
5839.480000 2.110024e-16 1.107317e-17
5842.480000 2.113365e-16 1.097534e-17
5845.480000 2.183373e-16 1.071201e-17
5848.480000 2.208335e-16 1.044398e-17
5851.480000 2.160776e-16 1.017660e-17
5854.480000 1.972883e-16 9.773450e-18
5857.480000 1.957800e-16 9.589555e-18
5860.480000 2.135046e-16 9.548788e-18
5863.480000 2.148625e-16 9.479552e-18
5866.480000 2.155624e-16 9.321871e-18
5869.480000 2.202487e-16 9.187087e-18
5872.480000 2.118102e-16 8.954078e-18
5875.480000 1.868763e-16 8.575411e-18
5878.480000 1.869686e-16 8.413153e-18
5881.480000 1.961544e-16 8.465600e-18
5884.480000 2.111466e-16 8.917082e-18
5887.480000 2.142245e-16 9.571422e-18
5890.480000 2.097134e-16 9.957954e-18
5893.480000 2.102671e-16 9.869779e-18
5896.480000 2.127741e-16 9.418590e-18
5899.480000 2.093591e-16 8.781864e-18
5902.480000 2.168608e-16 8.309320e-18
5905.480000 2.290406e-16 8.146361e-18
5908.480000 2.298378e-16 8.111051e-18
5911.480000 2.414227e-16 8.245894e-18
5914.480000 2.507149e-16 8.337176e-18
5917.480000 2.601745e-16 8.403903e-18
5920.480000 2.649667e-16 8.472059e-18
5923.480000 2.783558e-16 8.678502e-18
5926.480000 2.922362e-16 8.893019e-18
5929.480000 2.872881e-16 9.049374e-18
5932.480000 2.665385e-16 9.218171e-18
5935.480000 2.799470e-16 9.427869e-18
5938.480000 2.859975e-16 9.544031e-18
5941.480000 2.775526e-16 9.594799e-18
5944.480000 2.496492e-16 9.706290e-18
5947.480000 2.384191e-16 9.870022e-18
5950.480000 2.595821e-16 1.013046e-17
5953.480000 2.807584e-16 1.046827e-17
5956.480000 2.846222e-16 1.060059e-17
5959.480000 2.744443e-16 1.068717e-17
5962.480000 2.677437e-16 1.088362e-17
5965.480000 2.647207e-16 1.103077e-17
5968.480000 2.788031e-16 1.099969e-17
5971.480000 2.779426e-16 1.079615e-17
5974.480000 2.757271e-16 1.045980e-17
5977.480000 2.670557e-16 1.015802e-17
5980.480000 2.642162e-16 9.902128e-18
5983.480000 2.638596e-16 9.582362e-18
5986.480000 2.659341e-16 9.323892e-18
5989.480000 2.516474e-16 8.998324e-18
5992.480000 2.542993e-16 8.818270e-18
5995.480000 2.615642e-16 8.683887e-18
5998.480000 2.646679e-16 8.557871e-18
6001.480000 2.762723e-16 8.480212e-18
6004.480000 2.945204e-16 8.461047e-18
6007.480000 2.865616e-16 8.277051e-18
6010.480000 2.736968e-16 8.010510e-18
6013.480000 2.740824e-16 7.884429e-18
6016.480000 2.748462e-16 7.791034e-18
6019.480000 2.762074e-16 7.728802e-18
6022.480000 2.748822e-16 7.723637e-18
6025.480000 2.714306e-16 7.732923e-18
6028.480000 2.757072e-16 7.760456e-18
6031.480000 2.787205e-16 7.807950e-18
6034.480000 2.701931e-16 7.765867e-18
6037.480000 2.704312e-16 7.677772e-18
6040.480000 2.689737e-16 7.658664e-18
6043.480000 2.562474e-16 7.665533e-18
6046.480000 2.562734e-16 7.832614e-18
6049.480000 2.712853e-16 8.017302e-18
6052.480000 2.807136e-16 8.166422e-18
6055.480000 2.864523e-16 8.400764e-18
6058.480000 2.750515e-16 8.701570e-18
6061.480000 2.742464e-16 8.547263e-18
6064.480000 2.654573e-16 8.609876e-18
6067.480000 3.060772e-16 9.024265e-18
6070.480000 2.983653e-16 9.017399e-18
6073.480000 2.778429e-16 9.025891e-18
6076.480000 2.687805e-16 9.163487e-18
6079.480000 2.543192e-16 9.285942e-18
6082.480000 2.542008e-16 9.422823e-18
6085.480000 2.554338e-16 9.627952e-18
6088.480000 2.685392e-16 1.003156e-17
6091.480000 2.562882e-16 9.952427e-18
6094.480000 2.479776e-16 9.754253e-18
6097.480000 2.672670e-16 9.652180e-18
6100.480000 2.581229e-16 9.311756e-18
6103.480000 2.619177e-16 9.151333e-18
6106.480000 2.695424e-16 8.987024e-18
6109.480000 2.681851e-16 8.774408e-18
6112.480000 2.679797e-16 8.551855e-18
6115.480000 2.646097e-16 8.361531e-18
6118.480000 2.554020e-16 8.175082e-18
6121.480000 2.517812e-16 7.969433e-18
6124.480000 2.424306e-16 7.732300e-18
6127.480000 2.528339e-16 7.654921e-18
6130.480000 2.453669e-16 7.496894e-18
6133.480000 2.359762e-16 7.343981e-18
6136.480000 2.399655e-16 7.303748e-18
6139.480000 2.437450e-16 7.272143e-18
6142.480000 2.404262e-16 7.158259e-18
6145.480000 2.409193e-16 7.107877e-18
6148.480000 2.485874e-16 7.087719e-18
6151.480000 2.554165e-16 7.040710e-18
6154.480000 2.543623e-16 7.017404e-18
6157.480000 2.462103e-16 6.997315e-18
6160.480000 2.405884e-16 6.978017e-18
6163.480000 2.436025e-16 7.018331e-18
6166.480000 2.347739e-16 7.053436e-18
6169.480000 2.398277e-16 7.242233e-18
6172.480000 2.412675e-16 7.332299e-18
6175.480000 2.413866e-16 7.353063e-18
6178.480000 2.370179e-16 7.344726e-18
6181.480000 2.339368e-16 7.406605e-18
6184.480000 2.388584e-16 7.575892e-18
6187.480000 2.315702e-16 7.638853e-18
6190.480000 2.270959e-16 7.799471e-18
6193.480000 2.367487e-16 8.060925e-18
6196.480000 2.494454e-16 8.217252e-18
6199.480000 2.584440e-16 8.503293e-18
6202.480000 2.564039e-16 8.739476e-18
6205.480000 2.617310e-16 8.955597e-18
6208.480000 2.529500e-16 9.023740e-18
6211.480000 2.399646e-16 9.123176e-18
6214.480000 2.467286e-16 9.378257e-18
6217.480000 2.520704e-16 9.532845e-18
6220.480000 2.429449e-16 9.304477e-18
6223.480000 2.519307e-16 9.135906e-18
6226.480000 2.439116e-16 8.895802e-18
6229.480000 2.699130e-16 8.881638e-18
6232.480000 2.660806e-16 8.805058e-18
6235.480000 2.676283e-16 8.794366e-18
6238.480000 2.506268e-16 8.575385e-18
6241.480000 2.522208e-16 8.217833e-18
6244.480000 2.617821e-16 7.950049e-18
6247.480000 2.604047e-16 7.718807e-18
6250.480000 2.690710e-16 7.560578e-18
6253.480000 2.688312e-16 7.527348e-18
6256.480000 2.614160e-16 7.461408e-18
6259.480000 2.572595e-16 7.425908e-18
6262.480000 2.567738e-16 7.312488e-18
6265.480000 2.583936e-16 7.136163e-18
6268.480000 2.611596e-16 6.990327e-18
6271.480000 2.639650e-16 6.929980e-18
6274.480000 2.592764e-16 6.864048e-18
6277.480000 2.554306e-16 6.797856e-18
6280.480000 2.551241e-16 6.796076e-18
6283.480000 2.652377e-16 6.943327e-18
6286.480000 2.706702e-16 7.137165e-18
6289.480000 2.656339e-16 7.365724e-18
6292.480000 2.374110e-16 8.036979e-18
6295.480000 2.426593e-16 9.949633e-18
6298.480000 2.772651e-16 1.203485e-17
6301.480000 2.297004e-16 1.218392e-17
6304.480000 1.951441e-16 1.055361e-17
6307.480000 2.117471e-16 8.836328e-18
6310.480000 2.378397e-16 8.044367e-18
6313.480000 2.549303e-16 7.856891e-18
6316.480000 2.855039e-16 7.954731e-18
6319.480000 2.690360e-16 7.963805e-18
6322.480000 2.723293e-16 8.173804e-18
6325.480000 2.635198e-16 8.370966e-18
6328.480000 2.636625e-16 8.696853e-18
6331.480000 2.593681e-16 8.820513e-18
6334.480000 2.739551e-16 8.944439e-18
6337.480000 2.693313e-16 8.981934e-18
6340.480000 2.803069e-16 9.210792e-18
6343.480000 2.844259e-16 9.247465e-18
6346.480000 2.682652e-16 9.024483e-18
6349.480000 2.550117e-16 8.783844e-18
6352.480000 2.452344e-16 8.588994e-18
6355.480000 2.442333e-16 8.614655e-18
6358.480000 2.509248e-16 9.015878e-18
6361.480000 2.734256e-16 9.936029e-18
6364.480000 2.788321e-16 1.024622e-17
6367.480000 2.492655e-16 9.357649e-18
6370.480000 2.431860e-16 8.129915e-18
6373.480000 2.506875e-16 7.435982e-18
6376.480000 2.557782e-16 7.115237e-18
6379.480000 2.594927e-16 7.029273e-18
6382.480000 2.608255e-16 6.949572e-18
6385.480000 2.607983e-16 6.873894e-18
6388.480000 2.629291e-16 6.757775e-18
6391.480000 2.666188e-16 6.703072e-18
6394.480000 2.594517e-16 6.575671e-18
6397.480000 2.562678e-16 6.424109e-18
6400.480000 2.569956e-16 6.407715e-18
6403.480000 2.512280e-16 6.377476e-18
6406.480000 2.542089e-16 6.355218e-18
6409.480000 2.595871e-16 6.389986e-18
6412.480000 2.606998e-16 6.521801e-18
6415.480000 2.630567e-16 6.649302e-18
6418.480000 2.552485e-16 6.634453e-18
6421.480000 2.771258e-16 6.694654e-18
6424.480000 2.780898e-16 6.717854e-18
6427.480000 2.627509e-16 6.735951e-18
6430.480000 2.661900e-16 6.820275e-18
6433.480000 2.597271e-16 6.954337e-18
6436.480000 2.549521e-16 7.058643e-18
6439.480000 2.581415e-16 7.207143e-18
6442.480000 2.561593e-16 7.438929e-18
6445.480000 2.419924e-16 7.577500e-18
6448.480000 2.394535e-16 8.094273e-18
6451.480000 2.540940e-16 8.950916e-18
6454.480000 2.574532e-16 9.305228e-18
6457.480000 2.607123e-16 9.054685e-18
6460.480000 2.584971e-16 8.907418e-18
6463.480000 2.612891e-16 8.977760e-18
6466.480000 2.778252e-16 9.270851e-18
6469.480000 2.661301e-16 9.197660e-18
6472.480000 2.755485e-16 8.860744e-18
6475.480000 2.610838e-16 8.422819e-18
6478.480000 2.424118e-16 8.026648e-18
6481.480000 2.442836e-16 7.813119e-18
6484.480000 2.431893e-16 7.580817e-18
6487.480000 2.398661e-16 7.381638e-18
6490.480000 2.374032e-16 7.220704e-18
6493.480000 2.389230e-16 7.185821e-18
6496.480000 2.382835e-16 7.179712e-18
6499.480000 2.296321e-16 7.112388e-18
6502.480000 2.247359e-16 6.895652e-18
6505.480000 2.156878e-16 6.588517e-18
6508.480000 2.190136e-16 6.389422e-18
6511.480000 2.136819e-16 6.219100e-18
6514.480000 2.037120e-16 6.097584e-18
6517.480000 2.013368e-16 6.009164e-18
6520.480000 1.919904e-16 5.929209e-18
6523.480000 1.859734e-16 5.854461e-18
6526.480000 1.935130e-16 5.881223e-18
6529.480000 1.997370e-16 5.952705e-18
6532.480000 1.947834e-16 5.985503e-18
6535.480000 1.805648e-16 5.910184e-18
6538.480000 1.799223e-16 5.882831e-18
6541.480000 1.883723e-16 5.932787e-18
6544.480000 1.816987e-16 5.952433e-18
6547.480000 1.805127e-16 5.997802e-18
6550.480000 1.722464e-16 6.116342e-18
6553.480000 1.706193e-16 6.263302e-18
6556.480000 1.756697e-16 6.277557e-18
6559.480000 1.790254e-16 6.286687e-18
6562.480000 1.838130e-16 6.360718e-18
6565.480000 1.853678e-16 6.448411e-18
6568.480000 1.680932e-16 6.557173e-18
6571.480000 1.780457e-16 7.003487e-18
6574.480000 1.872860e-16 7.276912e-18
6577.480000 1.952104e-16 7.544830e-18
6580.480000 1.798304e-16 7.768947e-18
6583.480000 1.657895e-16 7.720373e-18
6586.480000 1.699149e-16 7.891822e-18
6589.480000 1.730770e-16 9.083015e-18
6592.480000 1.639810e-16 8.618590e-18
6595.480000 1.883730e-16 7.840515e-18
6598.480000 1.999682e-16 7.587967e-18
6601.480000 1.665022e-16 7.247184e-18
6604.480000 1.674799e-16 7.117903e-18
6607.480000 1.707122e-16 6.951037e-18
6610.480000 1.800229e-16 6.798129e-18
6613.480000 1.914213e-16 6.658973e-18
6616.480000 1.870587e-16 6.734897e-18
6619.480000 1.745340e-16 6.456770e-18
6622.480000 1.832863e-16 6.355061e-18
6625.480000 1.888323e-16 6.323121e-18
6628.480000 1.901410e-16 6.363391e-18
6631.480000 1.908310e-16 6.242867e-18
6634.480000 1.887232e-16 6.048109e-18
6637.480000 1.959406e-16 6.175231e-18
6640.480000 2.032736e-16 6.593084e-18
6643.480000 2.106081e-16 6.455840e-18
6646.480000 2.119554e-16 5.923307e-18
6649.480000 2.078796e-16 5.580464e-18
6652.480000 2.146756e-16 5.592771e-18
6655.480000 2.228210e-16 5.612395e-18
6658.480000 2.223914e-16 5.672040e-18
6661.480000 2.215089e-16 5.751156e-18
6664.480000 2.237629e-16 5.793797e-18
6667.480000 2.218969e-16 5.828146e-18
6670.480000 2.227225e-16 5.875693e-18
6673.480000 2.288716e-16 5.986478e-18
6676.480000 2.313637e-16 5.982271e-18
6679.480000 2.347672e-16 6.032475e-18
6682.480000 2.363717e-16 6.111122e-18
6685.480000 2.308507e-16 6.199136e-18
6688.480000 2.363992e-16 6.337503e-18
6691.480000 2.412443e-16 6.498220e-18
6694.480000 2.424318e-16 6.612070e-18
6697.480000 2.390538e-16 6.766878e-18
6700.480000 2.534886e-16 6.963535e-18
6703.480000 2.528034e-16 7.111999e-18
6706.480000 2.391486e-16 7.206230e-18
6709.480000 2.357006e-16 7.346351e-18
6712.480000 2.446595e-16 7.533886e-18
6715.480000 2.539749e-16 7.777479e-18
6718.480000 2.478522e-16 7.842186e-18
6721.480000 2.410219e-16 7.812218e-18
6724.480000 2.375516e-16 7.632513e-18
6727.480000 2.493922e-16 7.517836e-18
6730.480000 2.586854e-16 7.353223e-18
6733.480000 2.596949e-16 7.123228e-18
6736.480000 2.609156e-16 6.996525e-18
6739.480000 2.620953e-16 6.902720e-18
6742.480000 2.698381e-16 6.794866e-18
6745.480000 2.659871e-16 6.673337e-18
6748.480000 2.592842e-16 6.451147e-18
6751.480000 2.599749e-16 6.309492e-18
6754.480000 2.608190e-16 6.177613e-18
6757.480000 2.485653e-16 6.000055e-18
6760.480000 2.398269e-16 5.848714e-18
6763.480000 2.484288e-16 5.828390e-18
6766.480000 2.513075e-16 5.838599e-18
6769.480000 2.544136e-16 5.809365e-18
6772.480000 2.660487e-16 5.786760e-18
6775.480000 2.743079e-16 5.747319e-18
6778.480000 2.603560e-16 5.657457e-18
6781.480000 2.522083e-16 5.600509e-18
6784.480000 2.480524e-16 5.574711e-18
6787.480000 2.508450e-16 5.607368e-18
6790.480000 2.598906e-16 5.704782e-18
6793.480000 2.635841e-16 5.777526e-18
6796.480000 2.633904e-16 5.849475e-18
6799.480000 2.632597e-16 6.027818e-18
6802.480000 2.575354e-16 6.076108e-18
6805.480000 2.492157e-16 6.120174e-18
6808.480000 2.535382e-16 6.198014e-18
6811.480000 2.694838e-16 6.262853e-18
6814.480000 2.623487e-16 6.315369e-18
6817.480000 2.615176e-16 6.468936e-18
6820.480000 2.620577e-16 6.762739e-18
6823.480000 2.578262e-16 7.139149e-18
6826.480000 2.572592e-16 7.545491e-18
6829.480000 2.554972e-16 8.017849e-18
6832.480000 2.543310e-16 8.441719e-18
6835.480000 2.440198e-16 8.204757e-18
6838.480000 2.495884e-16 8.115727e-18
6841.480000 2.736102e-16 8.141024e-18
6844.480000 2.637185e-16 7.945551e-18
6847.480000 2.502345e-16 7.703975e-18
6850.480000 2.500154e-16 7.515869e-18
6853.480000 2.564478e-16 7.356363e-18
6856.480000 2.460607e-16 7.218156e-18
6859.480000 2.528109e-16 7.450298e-18
6862.480000 2.558734e-16 7.848690e-18
6865.480000 2.368251e-16 8.079165e-18
6868.480000 2.407178e-16 7.909583e-18
6871.480000 2.366864e-16 7.500282e-18
6874.480000 2.272238e-16 7.041502e-18
6877.480000 2.442578e-16 6.747722e-18
6880.480000 2.591398e-16 6.641637e-18
6883.480000 2.472507e-16 6.534299e-18
6886.480000 2.401543e-16 6.434186e-18
6889.480000 2.477810e-16 6.381090e-18
6892.480000 2.520706e-16 6.255220e-18
6895.480000 2.370402e-16 6.037675e-18
6898.480000 2.322919e-16 5.983765e-18
6901.480000 2.396939e-16 5.973797e-18
6904.480000 2.489733e-16 5.912458e-18
6907.480000 2.458769e-16 5.823590e-18
6910.480000 2.384715e-16 5.804372e-18
6913.480000 2.381056e-16 5.829183e-18
6916.480000 2.368126e-16 5.837499e-18
6919.480000 2.401446e-16 5.932171e-18
6922.480000 2.394459e-16 6.100804e-18
6925.480000 2.358148e-16 6.201504e-18
6928.480000 2.334633e-16 6.102307e-18
6931.480000 2.345083e-16 6.054206e-18
6934.480000 2.281071e-16 6.111704e-18
6937.480000 2.292247e-16 6.378816e-18
6940.480000 2.368891e-16 6.434450e-18
6943.480000 2.334059e-16 6.557860e-18
6946.480000 2.318145e-16 6.785012e-18
6949.480000 2.236220e-16 6.979595e-18
6952.480000 2.257211e-16 6.964374e-18
6955.480000 2.345394e-16 6.927077e-18
6958.480000 2.370544e-16 6.941147e-18
6961.480000 2.397270e-16 7.046018e-18
6964.480000 2.413158e-16 7.294511e-18
6967.480000 2.375629e-16 7.538116e-18
6970.480000 2.435029e-16 7.704519e-18
6973.480000 2.420983e-16 7.596050e-18
6976.480000 2.331860e-16 7.503126e-18
6979.480000 2.290780e-16 7.364724e-18
6982.480000 2.245977e-16 7.034611e-18
6985.480000 2.281556e-16 6.672616e-18
6988.480000 2.283635e-16 6.447948e-18
6991.480000 2.409307e-16 6.362617e-18
6994.480000 2.440351e-16 6.231634e-18
6997.480000 2.536602e-16 6.171001e-18
7000.480000 2.805457e-16 6.268441e-18
7003.480000 2.995924e-16 6.360543e-18
7006.480000 3.080008e-16 6.347551e-18
7009.480000 3.157702e-16 6.304004e-18
7012.480000 3.339684e-16 6.289387e-18
7015.480000 3.914366e-16 6.430761e-18
7018.480000 4.840825e-16 6.727258e-18
7021.480000 5.236404e-16 6.863136e-18
7024.480000 4.788470e-16 6.640306e-18
7027.480000 4.015019e-16 6.228407e-18
7030.480000 3.371516e-16 5.868170e-18
7033.480000 3.117177e-16 5.702959e-18
7036.480000 3.361097e-16 5.844829e-18
7039.480000 4.015943e-16 6.558148e-18
7042.480000 4.607214e-16 7.252763e-18
7045.480000 4.637938e-16 7.466197e-18
7048.480000 4.180178e-16 7.266955e-18
7051.480000 3.603464e-16 6.852117e-18
7054.480000 3.299360e-16 6.260800e-18
7057.480000 2.796828e-16 5.884243e-18
7060.480000 2.358216e-16 5.761565e-18
7063.480000 2.195412e-16 5.777740e-18
7066.480000 2.200522e-16 5.892445e-18
7069.480000 2.214683e-16 6.014661e-18
7072.480000 2.236223e-16 6.140217e-18
7075.480000 2.252364e-16 6.282898e-18
7078.480000 2.262318e-16 6.411139e-18
7081.480000 2.258060e-16 6.566688e-18
7084.480000 2.375198e-16 6.743732e-18
7087.480000 2.305475e-16 6.878045e-18
7090.480000 2.177550e-16 6.989816e-18
7093.480000 2.246358e-16 7.106885e-18
7096.480000 2.176293e-16 7.062480e-18
7099.480000 2.087727e-16 6.851610e-18
7102.480000 2.168645e-16 6.728633e-18
7105.480000 2.223276e-16 6.623350e-18
7108.480000 2.173162e-16 6.458482e-18
7111.480000 2.127990e-16 6.272191e-18
7114.480000 2.148980e-16 6.114819e-18
7117.480000 2.173938e-16 5.993450e-18
7120.480000 2.059765e-16 5.959852e-18
7123.480000 2.031676e-16 5.805975e-18
7126.480000 2.040137e-16 5.721285e-18
7129.480000 2.092404e-16 5.648561e-18
7132.480000 2.056568e-16 5.535501e-18
7135.480000 2.037146e-16 5.452149e-18
7138.480000 2.097144e-16 5.383694e-18
