# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18owm
# CHANNEL = B+R
# EXPNUM = 18_136_014_002
# MJD-OBS = 58254.558148
# DATE-OBS = 2018-05-16T13:24:02
# EXPTIME = 1200.0s
# AIRMASS = 1.80
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 21:21:52.25
# DEC = -19:43:45.40
# wl fl err
# [A] [erg/s/cm2/A]
5646.860000 7.593867e-16 2.345875e-17
5649.860000 7.711201e-16 2.312141e-17
5652.860000 7.490641e-16 2.247879e-17
5655.860000 7.210423e-16 2.176819e-17
5658.860000 7.610803e-16 2.157693e-17
5661.860000 7.831276e-16 2.159146e-17
5664.860000 7.890834e-16 2.140496e-17
5667.860000 8.055450e-16 2.126603e-17
5670.860000 7.954122e-16 2.097800e-17
5673.860000 7.973963e-16 2.082589e-17
5676.860000 7.968134e-16 2.073318e-17
5679.860000 7.706441e-16 2.055780e-17
5682.860000 7.853636e-16 2.058224e-17
5685.860000 7.918209e-16 2.057088e-17
5688.860000 8.116501e-16 2.087941e-17
5691.860000 8.039884e-16 2.088519e-17
5694.860000 8.141736e-16 2.101255e-17
5697.860000 8.087965e-16 2.113382e-17
5700.860000 7.925481e-16 2.151246e-17
5703.860000 7.716680e-16 2.154065e-17
5706.860000 7.547111e-16 2.156540e-17
5709.860000 7.720234e-16 2.211047e-17
5712.860000 7.941795e-16 2.260892e-17
5715.860000 7.915330e-16 2.281894e-17
5718.860000 7.886244e-16 2.325998e-17
5721.860000 7.842407e-16 2.381884e-17
5724.860000 8.275231e-16 2.462259e-17
5727.860000 8.197668e-16 2.509745e-17
5730.860000 8.014118e-16 2.552096e-17
5733.860000 8.463448e-16 2.623939e-17
5736.860000 8.244453e-16 2.658515e-17
5739.860000 8.228272e-16 2.686456e-17
5742.860000 8.662198e-16 2.709065e-17
5745.860000 8.902987e-16 2.670655e-17
5748.860000 8.748086e-16 2.574759e-17
5751.860000 8.891202e-16 2.539084e-17
5754.860000 8.740779e-16 2.455498e-17
5757.860000 8.711624e-16 2.399723e-17
5760.860000 8.666325e-16 2.331865e-17
5763.860000 9.025693e-16 2.312628e-17
5766.860000 8.980810e-16 2.270468e-17
5769.860000 8.779426e-16 2.210286e-17
5772.860000 9.008035e-16 2.185582e-17
5775.860000 8.873099e-16 2.130636e-17
5778.860000 8.821212e-16 2.082928e-17
5781.860000 8.963137e-16 2.067185e-17
5784.860000 8.902278e-16 2.030471e-17
5787.860000 8.638211e-16 1.986793e-17
5790.860000 8.410686e-16 1.945887e-17
5793.860000 8.637948e-16 1.940807e-17
5796.860000 8.714752e-16 1.937223e-17
5799.860000 8.694428e-16 1.922040e-17
5802.860000 8.885985e-16 1.929103e-17
5805.860000 8.935053e-16 1.933098e-17
5808.860000 8.531113e-16 1.911442e-17
5811.860000 8.303844e-16 1.904375e-17
5814.860000 8.373877e-16 1.919713e-17
5817.860000 8.400734e-16 1.941479e-17
5820.860000 8.519558e-16 1.971114e-17
5823.860000 8.707422e-16 2.005063e-17
5826.860000 8.767338e-16 2.037185e-17
5829.860000 8.608641e-16 2.048239e-17
5832.860000 8.799471e-16 2.090159e-17
5835.860000 8.725080e-16 2.117574e-17
5838.860000 9.066767e-16 2.195496e-17
5841.860000 9.082865e-16 2.229142e-17
5844.860000 8.889282e-16 2.264024e-17
5847.860000 8.787677e-16 2.304351e-17
5850.860000 8.589409e-16 2.341547e-17
5853.860000 8.650700e-16 2.392832e-17
5856.860000 8.924046e-16 2.477126e-17
5859.860000 8.760744e-16 2.510702e-17
5862.860000 9.034829e-16 2.613694e-17
5865.860000 8.646352e-16 2.596196e-17
5868.860000 8.424198e-16 2.549201e-17
5871.860000 8.703551e-16 2.521505e-17
5874.860000 8.783900e-16 2.481809e-17
5877.860000 8.485561e-16 2.398701e-17
5880.860000 8.590702e-16 2.340030e-17
5883.860000 8.680567e-16 2.288942e-17
5886.860000 8.696621e-16 2.237579e-17
5889.860000 8.750263e-16 2.208021e-17
5892.860000 8.579794e-16 2.203066e-17
5895.860000 8.220071e-16 2.184399e-17
5898.860000 8.212015e-16 2.154371e-17
5901.860000 8.333124e-16 2.117800e-17
5904.860000 8.311435e-16 2.049632e-17
5907.860000 8.317707e-16 1.972544e-17
5910.860000 8.297589e-16 1.909647e-17
5913.860000 8.306173e-16 1.871373e-17
5916.860000 8.221098e-16 1.852030e-17
5919.860000 8.234828e-16 1.837853e-17
5922.860000 8.642333e-16 1.852305e-17
5925.860000 8.973858e-16 1.858701e-17
5928.860000 8.873051e-16 1.844822e-17
5931.860000 8.434478e-16 1.812905e-17
5934.860000 8.269942e-16 1.811613e-17
5937.860000 8.404451e-16 1.834353e-17
5940.860000 8.312510e-16 1.835922e-17
5943.860000 8.328349e-16 1.848176e-17
5946.860000 8.317754e-16 1.858475e-17
5949.860000 8.499490e-16 1.898878e-17
5952.860000 8.574333e-16 1.929352e-17
5955.860000 8.498792e-16 1.948485e-17
5958.860000 8.475047e-16 1.980598e-17
5961.860000 8.605619e-16 2.020774e-17
5964.860000 8.603295e-16 2.054736e-17
5967.860000 8.502801e-16 2.083796e-17
5970.860000 8.611780e-16 2.126071e-17
5973.860000 8.727361e-16 2.180085e-17
5976.860000 8.353269e-16 2.189714e-17
5979.860000 8.278527e-16 2.246690e-17
5982.860000 7.972864e-16 2.269680e-17
5985.860000 8.475094e-16 2.341558e-17
5988.860000 8.510936e-16 2.407145e-17
5991.860000 8.489288e-16 2.414807e-17
5994.860000 8.450922e-16 2.382244e-17
5997.860000 8.473416e-16 2.311417e-17
6000.860000 8.521528e-16 2.261404e-17
6003.860000 8.152828e-16 2.184480e-17
6006.860000 8.148789e-16 2.129766e-17
6009.860000 8.433592e-16 2.098599e-17
6012.860000 8.578824e-16 2.057744e-17
6015.860000 8.469767e-16 2.004454e-17
6018.860000 8.590946e-16 1.964727e-17
6021.860000 8.345357e-16 1.895833e-17
6024.860000 8.416855e-16 1.864096e-17
6027.860000 8.776403e-16 1.846208e-17
6030.860000 8.812377e-16 1.830991e-17
6033.860000 8.522873e-16 1.790405e-17
6036.860000 8.491651e-16 1.766524e-17
6039.860000 8.432224e-16 1.736249e-17
6042.860000 8.544875e-16 1.719679e-17
6045.860000 8.778765e-16 1.719244e-17
6048.860000 8.741276e-16 1.707324e-17
6051.860000 8.557444e-16 1.685866e-17
6054.860000 8.455574e-16 1.670093e-17
6057.860000 8.217290e-16 1.654784e-17
6060.860000 8.219987e-16 1.659759e-17
6063.860000 8.615315e-16 1.700580e-17
6066.860000 8.730784e-16 1.715637e-17
6069.860000 8.802492e-16 1.742597e-17
6072.860000 8.810120e-16 1.759122e-17
6075.860000 8.653043e-16 1.768021e-17
6078.860000 8.517419e-16 1.785377e-17
6081.860000 8.340358e-16 1.796410e-17
6084.860000 8.282012e-16 1.814747e-17
6087.860000 8.709674e-16 1.896640e-17
6090.860000 8.524938e-16 1.900976e-17
6093.860000 8.390856e-16 1.931409e-17
6096.860000 8.253524e-16 1.957410e-17
6099.860000 8.286861e-16 1.996176e-17
6102.860000 8.283495e-16 2.049049e-17
6105.860000 8.402602e-16 2.106591e-17
6108.860000 8.479891e-16 2.174595e-17
6111.860000 8.796084e-16 2.234059e-17
6114.860000 8.611195e-16 2.270196e-17
6117.860000 8.637362e-16 2.285894e-17
6120.860000 8.449604e-16 2.223686e-17
6123.860000 8.038996e-16 2.153512e-17
6126.860000 7.831857e-16 2.058422e-17
6129.860000 7.546782e-16 1.985278e-17
6132.860000 7.472502e-16 1.928286e-17
6135.860000 7.723929e-16 1.901951e-17
6138.860000 8.199031e-16 1.898030e-17
6141.860000 8.215496e-16 1.869360e-17
6144.860000 8.329211e-16 1.841611e-17
6147.860000 8.505756e-16 1.825944e-17
6150.860000 8.137287e-16 1.766246e-17
6153.860000 8.276975e-16 1.741401e-17
6156.860000 8.620611e-16 1.730576e-17
6159.860000 8.774500e-16 1.723906e-17
6162.860000 8.605572e-16 1.683436e-17
6165.860000 8.710596e-16 1.662819e-17
6168.860000 8.623413e-16 1.646105e-17
6171.860000 8.417114e-16 1.623104e-17
6174.860000 8.381364e-16 1.614311e-17
6177.860000 8.416693e-16 1.630220e-17
6180.860000 8.590754e-16 1.652698e-17
6183.860000 8.629056e-16 1.653674e-17
6186.860000 8.513106e-16 1.645511e-17
6189.860000 8.465909e-16 1.657448e-17
6192.860000 8.429571e-16 1.679126e-17
6195.860000 8.129201e-16 1.676072e-17
6198.860000 8.255169e-16 1.668932e-17
6201.860000 8.398701e-16 1.687144e-17
6204.860000 8.334770e-16 1.717495e-17
6207.860000 8.269709e-16 1.731602e-17
6210.860000 8.513599e-16 1.764668e-17
6213.860000 8.320693e-16 1.777622e-17
6216.860000 8.182458e-16 1.805167e-17
6219.860000 7.874123e-16 1.815111e-17
6222.860000 7.950070e-16 1.866699e-17
6225.860000 8.254244e-16 1.917750e-17
6228.860000 8.116632e-16 1.950108e-17
6231.860000 8.230055e-16 1.997271e-17
6234.860000 8.021200e-16 2.013455e-17
6237.860000 7.993470e-16 2.087590e-17
6240.860000 7.909732e-16 2.143059e-17
6243.860000 7.744371e-16 2.135967e-17
6246.860000 7.811129e-16 2.096457e-17
6249.860000 7.362349e-16 1.992590e-17
6252.860000 7.447640e-16 1.924679e-17
6255.860000 7.178617e-16 1.837715e-17
6258.860000 7.559595e-16 1.830753e-17
6261.860000 7.826728e-16 1.828246e-17
6264.860000 7.382895e-16 1.772771e-17
6267.860000 7.223748e-16 1.722431e-17
6270.860000 7.141908e-16 1.662319e-17
6273.860000 7.329875e-16 1.635483e-17
6276.860000 7.162512e-16 1.587197e-17
6279.860000 6.962366e-16 1.543608e-17
6282.860000 6.941707e-16 1.506875e-17
6285.860000 6.854717e-16 1.478382e-17
6288.860000 6.710968e-16 1.453626e-17
6291.860000 6.499858e-16 1.433916e-17
6294.860000 6.277108e-16 1.418244e-17
6297.860000 6.241410e-16 1.412443e-17
6300.860000 6.464245e-16 1.442434e-17
6303.860000 6.786809e-16 1.516924e-17
6306.860000 6.754948e-16 1.556632e-17
6309.860000 6.150402e-16 1.506151e-17
6312.860000 5.892418e-16 1.441537e-17
6315.860000 6.148307e-16 1.419503e-17
6318.860000 6.270151e-16 1.407103e-17
6321.860000 6.191920e-16 1.394486e-17
6324.860000 6.128840e-16 1.412355e-17
6327.860000 6.040383e-16 1.416736e-17
6330.860000 5.795685e-16 1.426606e-17
6333.860000 5.929368e-16 1.473274e-17
6336.860000 6.000653e-16 1.502915e-17
6339.860000 6.135470e-16 1.533020e-17
6342.860000 6.005537e-16 1.539650e-17
6345.860000 6.144374e-16 1.577626e-17
6348.860000 6.098434e-16 1.604646e-17
6351.860000 5.910601e-16 1.626626e-17
6354.860000 5.884295e-16 1.660349e-17
6357.860000 6.045563e-16 1.716240e-17
6360.860000 5.931459e-16 1.750911e-17
6363.860000 6.440330e-16 1.853207e-17
6366.860000 6.505564e-16 1.910879e-17
6369.860000 6.163759e-16 1.922225e-17
6372.860000 6.323700e-16 1.887498e-17
6375.860000 6.565280e-16 1.830402e-17
6378.860000 6.355230e-16 1.749276e-17
6381.860000 6.361259e-16 1.697217e-17
6384.860000 6.386628e-16 1.654598e-17
6387.860000 6.557260e-16 1.626964e-17
6390.860000 6.580509e-16 1.600330e-17
6393.860000 6.805055e-16 1.587134e-17
6396.860000 6.938362e-16 1.562708e-17
6399.860000 6.976708e-16 1.527071e-17
6402.860000 6.932259e-16 1.490807e-17
6405.860000 6.848015e-16 1.460837e-17
6408.860000 6.702181e-16 1.430845e-17
6411.860000 6.647644e-16 1.404803e-17
6414.860000 6.783294e-16 1.390887e-17
6417.860000 7.039467e-16 1.394382e-17
6420.860000 6.978269e-16 1.379637e-17
6423.860000 6.991332e-16 1.374583e-17
6426.860000 7.148361e-16 1.381286e-17
6429.860000 7.286854e-16 1.386136e-17
6432.860000 7.450541e-16 1.398065e-17
6435.860000 7.445858e-16 1.396623e-17
6438.860000 7.372331e-16 1.391416e-17
6441.860000 7.259893e-16 1.391369e-17
6444.860000 7.375542e-16 1.413599e-17
6447.860000 7.529990e-16 1.437652e-17
6450.860000 7.616577e-16 1.462276e-17
6453.860000 7.711924e-16 1.482969e-17
6456.860000 7.779944e-16 1.518212e-17
6459.860000 7.722300e-16 1.542256e-17
6462.860000 7.723305e-16 1.566193e-17
6465.860000 7.727003e-16 1.598310e-17
6468.860000 7.657084e-16 1.642476e-17
6471.860000 7.305381e-16 1.652690e-17
6474.860000 7.414118e-16 1.701372e-17
6477.860000 7.485628e-16 1.735542e-17
6480.860000 7.538916e-16 1.766388e-17
6483.860000 7.545398e-16 1.789966e-17
6486.860000 7.305539e-16 1.814571e-17
6489.860000 7.343083e-16 1.859434e-17
6492.860000 7.638029e-16 1.925236e-17
6495.860000 7.650302e-16 1.914886e-17
6498.860000 7.818770e-16 1.878539e-17
6501.860000 7.800819e-16 1.849163e-17
6504.860000 7.904647e-16 1.826075e-17
6507.860000 7.729685e-16 1.768344e-17
6510.860000 7.573561e-16 1.703008e-17
6513.860000 7.689139e-16 1.669749e-17
6516.860000 7.596038e-16 1.619296e-17
6519.860000 7.806381e-16 1.590381e-17
6522.860000 7.877018e-16 1.567015e-17
6525.860000 7.745300e-16 1.531595e-17
6528.860000 7.717009e-16 1.509730e-17
6531.860000 7.671609e-16 1.481759e-17
6534.860000 7.840116e-16 1.468024e-17
6537.860000 8.117013e-16 1.469501e-17
6540.860000 8.127747e-16 1.460094e-17
6543.860000 7.796473e-16 1.416879e-17
6546.860000 7.930169e-16 1.404946e-17
6549.860000 8.014556e-16 1.406683e-17
6552.860000 7.892940e-16 1.392948e-17
6555.860000 7.961687e-16 1.393861e-17
6558.860000 7.966402e-16 1.398078e-17
6561.860000 7.981508e-16 1.404879e-17
6564.860000 7.958716e-16 1.410016e-17
6567.860000 7.832681e-16 1.407561e-17
6570.860000 7.614125e-16 1.406480e-17
6573.860000 7.434379e-16 1.408755e-17
6576.860000 7.525273e-16 1.428774e-17
6579.860000 7.638574e-16 1.460558e-17
6582.860000 7.606299e-16 1.481957e-17
6585.860000 7.743689e-16 1.517484e-17
6588.860000 7.822031e-16 1.536491e-17
6591.860000 7.825053e-16 1.552502e-17
6594.860000 7.808344e-16 1.570568e-17
6597.860000 7.913697e-16 1.610173e-17
6600.860000 7.861815e-16 1.637826e-17
6603.860000 7.961766e-16 1.686395e-17
6606.860000 8.065728e-16 1.734730e-17
6609.860000 7.758064e-16 1.757385e-17
6612.860000 7.570814e-16 1.773983e-17
6615.860000 7.432468e-16 1.799688e-17
6618.860000 7.305555e-16 1.801460e-17
6621.860000 7.500629e-16 1.801898e-17
6624.860000 7.534582e-16 1.769480e-17
6627.860000 7.410399e-16 1.722612e-17
6630.860000 7.614293e-16 1.691702e-17
6633.860000 7.812130e-16 1.670656e-17
6636.860000 7.710030e-16 1.629140e-17
6639.860000 7.588216e-16 1.584037e-17
6642.860000 7.600410e-16 1.548923e-17
6645.860000 7.724911e-16 1.522898e-17
6648.860000 7.585696e-16 1.480612e-17
6651.860000 7.549789e-16 1.449966e-17
6654.860000 7.647243e-16 1.428764e-17
6657.860000 7.721195e-16 1.408772e-17
6660.860000 7.650977e-16 1.384494e-17
6663.860000 7.628074e-16 1.367587e-17
6666.860000 7.451193e-16 1.336985e-17
6669.860000 7.415212e-16 1.320485e-17
6672.860000 7.483275e-16 1.313400e-17
6675.860000 7.430294e-16 1.303345e-17
6678.860000 7.386404e-16 1.293640e-17
6681.860000 7.526900e-16 1.296615e-17
6684.860000 7.637411e-16 1.305296e-17
6687.860000 7.636937e-16 1.304991e-17
6690.860000 7.470553e-16 1.298991e-17
6693.860000 7.439752e-16 1.308732e-17
6696.860000 7.573923e-16 1.331454e-17
6699.860000 7.540676e-16 1.341555e-17
6702.860000 7.477945e-16 1.349827e-17
6705.860000 7.411510e-16 1.362126e-17
6708.860000 7.387873e-16 1.388621e-17
6711.860000 7.420097e-16 1.416519e-17
6714.860000 7.336978e-16 1.430823e-17
6717.860000 7.377356e-16 1.457644e-17
6720.860000 7.446256e-16 1.493227e-17
6723.860000 7.482042e-16 1.526936e-17
6726.860000 7.293596e-16 1.544346e-17
6729.860000 7.397943e-16 1.590700e-17
6732.860000 7.501776e-16 1.628232e-17
6735.860000 7.389871e-16 1.655566e-17
6738.860000 7.593835e-16 1.713729e-17
6741.860000 7.603563e-16 1.751390e-17
6744.860000 7.660428e-16 1.775402e-17
6747.860000 7.574287e-16 1.745086e-17
6750.860000 7.325220e-16 1.682047e-17
6753.860000 7.065380e-16 1.627243e-17
6756.860000 7.076815e-16 1.586683e-17
6759.860000 6.986183e-16 1.537101e-17
6762.860000 7.117343e-16 1.511467e-17
6765.860000 7.142560e-16 1.487951e-17
6768.860000 7.123128e-16 1.449234e-17
6771.860000 7.233259e-16 1.434285e-17
6774.860000 7.141006e-16 1.400721e-17
6777.860000 7.051042e-16 1.368071e-17
6780.860000 7.157993e-16 1.345904e-17
6783.860000 7.299632e-16 1.331432e-17
6786.860000 7.190261e-16 1.307036e-17
6789.860000 7.074082e-16 1.279734e-17
6792.860000 7.075988e-16 1.263005e-17
6795.860000 7.250209e-16 1.268611e-17
6798.860000 7.252969e-16 1.263482e-17
6801.860000 7.141856e-16 1.252992e-17
6804.860000 7.175379e-16 1.249524e-17
6807.860000 7.181460e-16 1.244855e-17
6810.860000 7.144917e-16 1.241608e-17
6813.860000 7.045229e-16 1.239591e-17
6816.860000 6.826636e-16 1.236338e-17
6819.860000 6.737824e-16 1.242424e-17
6822.860000 6.725379e-16 1.252323e-17
6825.860000 6.727820e-16 1.271485e-17
6828.860000 6.949032e-16 1.318205e-17
6831.860000 7.196778e-16 1.371037e-17
6834.860000 7.228682e-16 1.422625e-17
6837.860000 7.141113e-16 1.456009e-17
6840.860000 7.050950e-16 1.470409e-17
6843.860000 7.281206e-16 1.495302e-17
6846.860000 7.621456e-16 1.529268e-17
6849.860000 7.637000e-16 1.550543e-17
6852.860000 7.232404e-16 1.547448e-17
6855.860000 7.024145e-16 1.560559e-17
6858.860000 7.085125e-16 1.585653e-17
6861.860000 6.713835e-16 1.599117e-17
6864.860000 6.904912e-16 1.698988e-17
6867.860000 7.294097e-16 1.856729e-17
6870.860000 7.264579e-16 1.992097e-17
6873.860000 6.419690e-16 1.959133e-17
6876.860000 6.348911e-16 1.918763e-17
6879.860000 6.511167e-16 1.819520e-17
6882.860000 6.748772e-16 1.741392e-17
6885.860000 6.982188e-16 1.664274e-17
6888.860000 6.953516e-16 1.603484e-17
6891.860000 6.933186e-16 1.571411e-17
6894.860000 6.814955e-16 1.549707e-17
6897.860000 6.681828e-16 1.511082e-17
6900.860000 6.555051e-16 1.464041e-17
6903.860000 6.613263e-16 1.428143e-17
6906.860000 6.838202e-16 1.408863e-17
6909.860000 6.820480e-16 1.379599e-17
6912.860000 6.648024e-16 1.333712e-17
6915.860000 6.722848e-16 1.316660e-17
6918.860000 6.812846e-16 1.304283e-17
6921.860000 6.882419e-16 1.294129e-17
6924.860000 6.913984e-16 1.285171e-17
6927.860000 6.955384e-16 1.280054e-17
6930.860000 6.805667e-16 1.268238e-17
6933.860000 6.461478e-16 1.235653e-17
6936.860000 6.324942e-16 1.211838e-17
6939.860000 6.549322e-16 1.217971e-17
6942.860000 6.778627e-16 1.237596e-17
6945.860000 6.836026e-16 1.260375e-17
6948.860000 6.686775e-16 1.271564e-17
6951.860000 6.561302e-16 1.285108e-17
6954.860000 6.481750e-16 1.308701e-17
6957.860000 6.467661e-16 1.325929e-17
6960.860000 6.469756e-16 1.331659e-17
6963.860000 6.534965e-16 1.333669e-17
6966.860000 6.492584e-16 1.344053e-17
6969.860000 6.559112e-16 1.366734e-17
6972.860000 6.642241e-16 1.404869e-17
6975.860000 6.699493e-16 1.451397e-17
6978.860000 6.789088e-16 1.489892e-17
6981.860000 6.641429e-16 1.520101e-17
6984.860000 6.504387e-16 1.556171e-17
6987.860000 6.685853e-16 1.594395e-17
6990.860000 6.618418e-16 1.617460e-17
6993.860000 6.411912e-16 1.618025e-17
6996.860000 6.353487e-16 1.605959e-17
6999.860000 6.582942e-16 1.596375e-17
7002.860000 6.543075e-16 1.566125e-17
7005.860000 6.492902e-16 1.527816e-17
7008.860000 6.381534e-16 1.488570e-17
7011.860000 6.333345e-16 1.459151e-17
7014.860000 6.375402e-16 1.433759e-17
7017.860000 6.316486e-16 1.402683e-17
7020.860000 6.221838e-16 1.353377e-17
7023.860000 6.252544e-16 1.317736e-17
7026.860000 6.536743e-16 1.307215e-17
7029.860000 6.570585e-16 1.288105e-17
7032.860000 6.493759e-16 1.261268e-17
7035.860000 6.471445e-16 1.240379e-17
7038.860000 6.514611e-16 1.225587e-17
7041.860000 6.452311e-16 1.205492e-17
7044.860000 6.393149e-16 1.192347e-17
7047.860000 6.483061e-16 1.191201e-17
7050.860000 6.604769e-16 1.190585e-17
7053.860000 6.596017e-16 1.187692e-17
7056.860000 6.463630e-16 1.181011e-17
7059.860000 6.479792e-16 1.174609e-17
7062.860000 6.503016e-16 1.169449e-17
7065.860000 6.446579e-16 1.171203e-17
7068.860000 6.364858e-16 1.173526e-17
7071.860000 6.286183e-16 1.176502e-17
7074.860000 6.395362e-16 1.197050e-17
7077.860000 6.536679e-16 1.221135e-17
7080.860000 6.404876e-16 1.228153e-17
7083.860000 6.282674e-16 1.238339e-17
7086.860000 6.263742e-16 1.254284e-17
7089.860000 6.140090e-16 1.271974e-17
7092.860000 6.019769e-16 1.290519e-17
7095.860000 5.892117e-16 1.307262e-17
7098.860000 5.943503e-16 1.331242e-17
7101.860000 6.105550e-16 1.369154e-17
7104.860000 6.329598e-16 1.418222e-17
7107.860000 6.539601e-16 1.456791e-17
7110.860000 6.477199e-16 1.489857e-17
7113.860000 6.389979e-16 1.517751e-17
7116.860000 6.210294e-16 1.536982e-17
7119.860000 6.100578e-16 1.561410e-17
7122.860000 6.128003e-16 1.562594e-17
7125.860000 6.403956e-16 1.548658e-17
7128.860000 6.427105e-16 1.515662e-17
7131.860000 6.200671e-16 1.461063e-17
7134.860000 6.058707e-16 1.426326e-17
7137.860000 6.082239e-16 1.399674e-17
7140.860000 6.078678e-16 1.364879e-17
7143.860000 6.273837e-16 1.350503e-17
7146.860000 6.344326e-16 1.332173e-17
7149.860000 6.242023e-16 1.303631e-17
7152.860000 6.130205e-16 1.274602e-17
7155.860000 5.989336e-16 1.238453e-17
7158.860000 6.141801e-16 1.221436e-17
7161.860000 6.313599e-16 1.212299e-17
7164.860000 6.264592e-16 1.197169e-17
7167.860000 6.331593e-16 1.190056e-17
7170.860000 6.295487e-16 1.172359e-17
7173.860000 6.285768e-16 1.156971e-17
7176.860000 6.331520e-16 1.146924e-17
7179.860000 6.180765e-16 1.134087e-17
7182.860000 6.039387e-16 1.123991e-17
7185.860000 6.115430e-16 1.124726e-17
7188.860000 6.113421e-16 1.124260e-17
7191.860000 5.993893e-16 1.120354e-17
7194.860000 5.946245e-16 1.126000e-17
7197.860000 5.924591e-16 1.134053e-17
7200.860000 5.746846e-16 1.132705e-17
7203.860000 5.661652e-16 1.141196e-17
7206.860000 5.823136e-16 1.165130e-17
7209.860000 5.906460e-16 1.186401e-17
7212.860000 6.003858e-16 1.210897e-17
7215.860000 6.227148e-16 1.250055e-17
7218.860000 6.315443e-16 1.278324e-17
7221.860000 6.188719e-16 1.299328e-17
7224.860000 6.194981e-16 1.333845e-17
7227.860000 6.246782e-16 1.367847e-17
7230.860000 6.106588e-16 1.391567e-17
7233.860000 5.986065e-16 1.410683e-17
7236.860000 5.848785e-16 1.441625e-17
7239.860000 5.936897e-16 1.517513e-17
7242.860000 6.108966e-16 1.629891e-17
7245.860000 6.248816e-16 1.765431e-17
7248.860000 6.195102e-16 1.826012e-17
7251.860000 5.804416e-16 1.755516e-17
7254.860000 5.627317e-16 1.634415e-17
7257.860000 5.648012e-16 1.525676e-17
7260.860000 5.767178e-16 1.450830e-17
7263.860000 5.941505e-16 1.403909e-17
7266.860000 6.017050e-16 1.373965e-17
7269.860000 5.912149e-16 1.337991e-17
7272.860000 6.045108e-16 1.320563e-17
7275.860000 6.191764e-16 1.325074e-17
7278.860000 6.280495e-16 1.360527e-17
7281.860000 6.311702e-16 1.407209e-17
7284.860000 6.130094e-16 1.403243e-17
7287.860000 5.889655e-16 1.341211e-17
7290.860000 5.749153e-16 1.275360e-17
7293.860000 5.684292e-16 1.219319e-17
7296.860000 5.726263e-16 1.173953e-17
7299.860000 5.880730e-16 1.155223e-17
7302.860000 6.003105e-16 1.151163e-17
7305.860000 6.002016e-16 1.151291e-17
7308.860000 6.059235e-16 1.161026e-17
7311.860000 6.107514e-16 1.171411e-17
7314.860000 6.093610e-16 1.179640e-17
7317.860000 6.237773e-16 1.212177e-17
7320.860000 6.275747e-16 1.258166e-17
7323.860000 5.854918e-16 1.267852e-17
7326.860000 5.640057e-16 1.240093e-17
7329.860000 5.922055e-16 1.228304e-17
7332.860000 6.068667e-16 1.261030e-17
7335.860000 6.001934e-16 1.306134e-17
7338.860000 5.849209e-16 1.325143e-17
7341.860000 5.664872e-16 1.353447e-17
7344.860000 5.794310e-16 1.437189e-17
7347.860000 5.933172e-16 1.483141e-17
7350.860000 5.733962e-16 1.464602e-17
7353.860000 5.515288e-16 1.420047e-17
7356.860000 5.732603e-16 1.415476e-17
7359.860000 5.834157e-16 1.457299e-17
7362.860000 5.848191e-16 1.489682e-17
7365.860000 5.943024e-16 1.552983e-17
7368.860000 5.881391e-16 1.592480e-17
7371.860000 5.828445e-16 1.646819e-17
7374.860000 6.047857e-16 1.692524e-17
7377.860000 5.832275e-16 1.654487e-17
7380.860000 5.517850e-16 1.541362e-17
7383.860000 5.493312e-16 1.434384e-17
7386.860000 5.537509e-16 1.373121e-17
7389.860000 5.646251e-16 1.345146e-17
7392.860000 5.767835e-16 1.332369e-17
7395.860000 5.648032e-16 1.310290e-17
7398.860000 5.545107e-16 1.294279e-17
7401.860000 5.634333e-16 1.281217e-17
7404.860000 5.900043e-16 1.286951e-17
7407.860000 5.786568e-16 1.274491e-17
7410.860000 5.458313e-16 1.232670e-17
7413.860000 5.245632e-16 1.173278e-17
7416.860000 5.370126e-16 1.134817e-17
7419.860000 5.578375e-16 1.123425e-17
7422.860000 5.539294e-16 1.105872e-17
7425.860000 5.514731e-16 1.092622e-17
7428.860000 5.539226e-16 1.086122e-17
7431.860000 5.625463e-16 1.090883e-17
7434.860000 5.593731e-16 1.095683e-17
7437.860000 5.493188e-16 1.099531e-17
7440.860000 5.384138e-16 1.103299e-17
7443.860000 5.418608e-16 1.117261e-17
7446.860000 5.485849e-16 1.130061e-17
7449.860000 5.399944e-16 1.122085e-17
7452.860000 5.373310e-16 1.113714e-17
7455.860000 5.518820e-16 1.128523e-17
7458.860000 5.701398e-16 1.153922e-17
7461.860000 5.750746e-16 1.175620e-17
7464.860000 5.747207e-16 1.203556e-17
7467.860000 5.697770e-16 1.230646e-17
7470.860000 5.676532e-16 1.259563e-17
7473.860000 5.591881e-16 1.287162e-17
7476.860000 5.460018e-16 1.324193e-17
7479.860000 5.381142e-16 1.361545e-17
7482.860000 5.346826e-16 1.399015e-17
7485.860000 5.398999e-16 1.435116e-17
7488.860000 5.435435e-16 1.470765e-17
7491.860000 5.405185e-16 1.486943e-17
7494.860000 5.296668e-16 1.488280e-17
7497.860000 5.413865e-16 1.498830e-17
7500.860000 5.383656e-16 1.477602e-17
7503.860000 5.299621e-16 1.428360e-17
7506.860000 5.462152e-16 1.407268e-17
7509.860000 5.557153e-16 1.382297e-17
7512.860000 5.574208e-16 1.347899e-17
7515.860000 5.438499e-16 1.307654e-17
7518.860000 5.519546e-16 1.290250e-17
