WAVE,FLUX,ERR,BGFLUX
6084.5933,7.984325E-17,5.363698E-18,3.035594E-17
6090.114,7.9678576E-17,5.411708E-18,3.5097273E-17
6095.6343,7.4541864E-17,5.3476284E-18,3.5065142E-17
6101.155,7.258619E-17,5.3327763E-18,3.6524302E-17
6106.6753,7.236964E-17,5.297551E-18,3.3571003E-17
6112.196,7.500341E-17,5.3087964E-18,3.14566E-17
6117.7163,7.7714155E-17,5.3536134E-18,3.2080566E-17
6123.237,7.403519E-17,5.3460567E-18,3.5924735E-17
6128.7573,7.527445E-17,5.3880787E-18,3.717931E-17
6134.278,7.727246E-17,5.3457924E-18,3.156779E-17
6139.7983,7.2547485E-17,5.388357E-18,4.0166984E-17
6145.319,7.41773E-17,5.3854967E-18,3.7727546E-17
6150.8394,6.759647E-17,5.2581833E-18,3.7014056E-17
6156.36,6.7742486E-17,5.3890374E-18,4.5020648E-17
6161.8804,6.6761264E-17,5.3065175E-18,4.0253103E-17
6167.401,7.115116E-17,5.2774487E-18,3.4578254E-17
6172.9214,7.9199076E-17,5.3551747E-18,3.12782E-17
6178.442,6.850983E-17,5.2375166E-18,3.45377E-17
6183.9624,7.863444E-17,5.3109892E-18,2.8382406E-17
6189.483,6.450483E-17,5.2087633E-18,3.6863056E-17
6195.0034,7.164558E-17,5.290839E-18,3.4035938E-17
6200.524,6.945187E-17,5.168642E-18,2.8192734E-17
6206.0444,8.319034E-17,5.4718804E-18,3.4524835E-17
6211.565,6.4650504E-17,5.2485185E-18,3.892808E-17
6217.0854,6.715506E-17,5.377149E-18,4.575702E-17
6222.606,7.26088E-17,5.4684025E-18,4.590842E-17
6228.1265,7.557164E-17,5.5159464E-18,4.5776625E-17
6233.647,6.770704E-17,5.4553517E-18,5.058153E-17
6239.1675,7.0307235E-17,5.473087E-18,5.00198E-17
6244.688,6.3810823E-17,5.3495553E-18,4.9116466E-17
6250.2085,6.022776E-17,5.3940985E-18,5.603402E-17
6255.729,6.6963215E-17,5.212697E-18,4.43181E-17
6261.2495,6.7264064E-17,5.1180618E-18,3.7063528E-17
6266.77,6.578501E-17,5.0957163E-18,3.7963233E-17
6272.2905,6.629811E-17,5.0321284E-18,3.2586525E-17
6277.811,5.5419182E-17,5.454331E-18,7.4643104E-17
6283.3315,6.077747E-17,6.0981E-18,1.1941812E-16
6288.852,6.1609755E-17,6.291736E-18,1.3457732E-16
6294.3726,5.844541E-17,6.2730983E-18,1.3691628E-16
6299.893,6.6531765E-17,5.9593396E-18,1.01215004E-16
6305.4136,5.981562E-17,5.276296E-18,5.6088384E-17
6310.934,5.6636746E-17,5.0431E-18,4.4370186E-17
6316.4546,5.748615E-17,5.1203307E-18,4.7169392E-17
6321.975,5.4640252E-17,5.0269346E-18,4.3395205E-17
6327.4956,5.988865E-17,5.0592562E-18,4.0260975E-17
6333.016,6.7662295E-17,5.141401E-18,3.6850797E-17
6338.5366,6.7413936E-17,5.1703727E-18,3.9140013E-17
6344.057,6.1453776E-17,5.316926E-18,5.698136E-17
6349.5776,8.200728E-17,5.702358E-18,6.2189894E-17
6355.098,7.025325E-17,5.5507434E-18,6.415548E-17
6360.6187,6.6356257E-17,5.3812657E-18,5.563962E-17
6366.139,5.749383E-17,5.1199184E-18,4.7055734E-17
6371.6597,5.855204E-17,5.050343E-18,4.214064E-17
6377.18,5.3538352E-17,5.0020273E-18,4.313805E-17
6382.7007,6.558948E-17,5.035883E-18,3.173478E-17
6388.221,5.5649224E-17,4.9554777E-18,3.8284864E-17
6393.7417,5.4121078E-17,4.870106E-18,3.3570913E-17
6399.262,6.4415976E-17,4.9991686E-18,3.044475E-17
6404.7827,6.571635E-17,5.0420066E-18,3.178373E-17
6410.303,6.152053E-17,4.9988758E-18,3.369969E-17
6415.8237,6.329856E-17,4.9645627E-18,2.8870446E-17
6421.344,4.9493148E-17,4.8224216E-18,3.6066812E-17
6426.8647,7.000313E-17,5.053488E-18,2.7635684E-17
6432.3853,6.770666E-17,5.0790106E-18,3.2118503E-17
6437.906,6.8931806E-17,5.0252025E-18,2.7420382E-17
6443.4263,6.518322E-17,5.051726E-18,3.302437E-17
6448.947,6.891312E-17,5.1579228E-18,3.6730747E-17
6454.4673,6.722453E-17,5.2623394E-18,4.5620003E-17
6459.988,6.186348E-17,5.13947E-18,4.256084E-17
6465.5083,5.388838E-17,5.0661326E-18,4.716571E-17
6471.029,5.394502E-17,4.916355E-18,3.5690263E-17
6476.5493,6.6085206E-17,5.033427E-18,3.0026762E-17
6482.07,6.098096E-17,5.0823656E-18,3.8991746E-17
6487.5903,5.697916E-17,5.2000647E-18,5.1873466E-17
6493.111,5.1904273E-17,5.082088E-18,4.9428978E-17
6498.6313,5.722096E-17,5.037162E-18,4.015341E-17
6504.152,6.347025E-17,5.124966E-18,3.8869273E-17
6509.6724,7.127855E-17,5.1797822E-18,3.4601035E-17
6515.193,7.2252255E-17,5.20027E-18,3.5579513E-17
6520.7134,6.1083516E-17,5.1335197E-18,4.1845032E-17
6526.234,5.951122E-17,5.1345516E-18,4.3638363E-17
6531.7544,5.8525814E-17,5.122823E-18,4.426665E-17
6537.275,5.4703515E-17,5.1244633E-18,4.830113E-17
6542.7954,5.762171E-17,5.1907056E-18,4.9569414E-17
6548.316,5.820187E-17,5.25306E-18,5.2391784E-17
6553.8364,6.000526E-17,5.264895E-18,5.0871297E-17
6559.3564,5.4112217E-17,5.134394E-18,4.9943475E-17
6564.877,5.693196E-17,5.086062E-18,4.253426E-17
6570.3975,5.1879054E-17,4.9164125E-18,3.603388E-17
6575.918,5.5138936E-17,4.9785987E-18,3.6870378E-17
6581.4385,5.233153E-17,4.9535554E-18,3.8271354E-17
6586.959,5.170307E-17,4.9771565E-18,4.08896E-17
6592.4795,4.929891E-17,4.897635E-18,3.8621943E-17
6598.0,5.313356E-17,4.837615E-18,2.9998244E-17
6603.5205,4.7849067E-17,4.8119876E-18,3.342291E-17
6609.041,4.8864437E-17,4.7775475E-18,2.9878376E-17
6614.5615,5.245044E-17,4.8710615E-18,3.2349118E-17
6620.082,5.2220468E-17,4.776074E-18,2.569985E-17
6625.6025,4.0674036E-17,4.5918587E-18,2.7601455E-17
6631.123,3.5573147E-17,4.6337975E-18,3.6867615E-17
6636.6436,4.7818018E-17,4.6849355E-18,2.4600212E-17
6642.164,4.4119825E-17,4.6221624E-18,2.4591317E-17
6647.6846,4.4603068E-17,4.6062115E-18,2.4726023E-17
6653.205,3.991372E-17,4.5490756E-18,2.5671276E-17
6658.7256,2.946809E-17,4.4067927E-18,2.9196918E-17
6664.246,2.7692986E-17,4.475395E-18,3.467387E-17
6669.7666,2.8915064E-17,4.5045576E-18,3.5341232E-17
6675.287,2.5647555E-17,4.440317E-18,3.3870905E-17
6680.8076,2.980575E-17,4.38743E-18,2.8741674E-17
6686.328,3.840628E-17,4.6152546E-18,3.0675897E-17
6691.8486,3.8034916E-17,4.593219E-18,2.946815E-17
6697.369,4.0637977E-17,4.5445915E-18,2.4260397E-17
6702.8896,3.6276773E-17,4.5246225E-18,2.8135698E-17
6708.41,3.5989748E-17,4.5667037E-18,2.9859318E-17
6713.9307,3.9856255E-17,4.57809E-18,2.6205853E-17
6719.451,3.655226E-17,4.4646718E-18,2.405146E-17
6724.9717,3.1392335E-17,4.516691E-18,3.343178E-17
6730.492,3.594034E-17,4.5961852E-18,3.3335157E-17
6736.0127,3.9598833E-17,4.5843487E-18,2.7249844E-17
6741.533,4.137535E-17,4.5836518E-18,2.5641768E-17
6747.0537,5.3690358E-17,4.77441E-18,2.3333705E-17
6752.574,4.2693716E-17,4.6800146E-18,3.0424586E-17
6758.0947,4.918909E-17,4.6832795E-18,2.219954E-17
6763.615,5.712197E-17,4.7456435E-18,1.7821027E-17
6769.1357,4.75677E-17,4.6770488E-18,2.4406727E-17
6774.6562,4.2208588E-17,4.576142E-18,2.4138968E-17
6780.177,5.0669465E-17,4.7086975E-18,2.2910994E-17
6785.6973,6.555608E-17,4.908274E-18,1.8980496E-17
6791.218,4.193821E-17,4.651981E-18,2.918818E-17
6796.7383,5.3216178E-17,4.8353513E-18,2.7863122E-17
6802.259,4.363741E-17,4.7194633E-18,3.1158696E-17
6807.7793,4.2387593E-17,4.727331E-18,3.3203744E-17
6813.3,4.8909082E-17,5.0949433E-18,5.0105857E-17
6818.8203,5.7739324E-17,5.3912783E-18,5.962027E-17
6824.341,5.460931E-17,5.3894217E-18,6.3281434E-17
6829.8613,5.1127163E-17,5.191619E-18,5.4948165E-17
6835.382,5.89713E-17,5.1078473E-18,4.263561E-17
6840.9023,6.739787E-17,5.0368616E-18,3.2868204E-17
6846.423,6.316467E-17,5.070899E-18,4.3161672E-17
6851.9434,6.324037E-17,5.221555E-18,5.2706757E-17
6857.464,6.4668735E-17,5.2294243E-18,5.1889672E-17
6862.9844,5.627312E-17,5.1135143E-18,4.996125E-17
6868.505,4.8716726E-17,4.8452377E-18,3.8887498E-17
6874.0254,4.6988054E-17,4.680776E-18,2.963888E-17
6879.546,5.6161494E-17,4.8552747E-18,3.0789608E-17
6885.0664,5.988649E-17,4.9955695E-18,3.429649E-17
6890.587,5.175221E-17,4.898921E-18,3.5902034E-17
6896.1074,5.563964E-17,4.893114E-18,3.047989E-17
6901.628,5.7176974E-17,4.991238E-18,3.48271E-17
6907.1484,5.6105815E-17,5.109132E-18,4.3277137E-17
6912.669,6.4619925E-17,5.1528364E-18,3.6959168E-17
6918.1895,5.8756816E-17,5.100146E-18,3.9284326E-17
6923.71,4.9946452E-17,4.979696E-18,4.079448E-17
6929.2305,4.907034E-17,4.928285E-18,3.8927957E-17
6934.751,4.824568E-17,5.1494384E-18,5.412469E-17
6940.2715,4.778626E-17,5.073857E-18,4.9454426E-17
6945.792,4.7527945E-17,5.0709257E-18,4.8739758E-17
6951.3125,6.202427E-17,5.1680355E-18,3.950261E-17
6956.833,5.119258E-17,4.9167918E-18,3.473781E-17
6962.3535,5.661226E-17,5.1041953E-18,4.039135E-17
6967.874,4.3404615E-17,5.031672E-18,5.071807E-17
6973.3945,5.652911E-17,5.0997492E-18,4.0092654E-17
6978.915,5.415883E-17,4.9118204E-18,3.12322E-17
6984.4355,5.164617E-17,4.8806444E-18,3.1184653E-17
6989.956,5.558606E-17,4.934496E-18,2.9839435E-17
6995.4766,5.7833226E-17,4.9796653E-18,2.993921E-17
7000.997,5.450113E-17,4.931837E-18,3.2497508E-17
7006.5176,4.9882154E-17,4.85736E-18,3.1394836E-17
7012.038,4.8148493E-17,4.7542086E-18,2.6837329E-17
7017.5586,4.464678E-17,4.7520343E-18,2.9138056E-17
7023.079,4.4609328E-17,4.7274216E-18,2.8526736E-17
7028.5996,5.1996673E-17,4.807351E-18,2.4822218E-17
7034.12,6.0704026E-17,4.8216023E-18,2.6414636E-17
7039.6406,5.3289605E-17,4.784953E-18,3.21973E-17
7045.161,5.4630657E-17,4.6835487E-18,2.4398005E-17
7050.6816,5.3529455E-17,4.712931E-18,2.6963673E-17
7056.202,5.0518005E-17,4.719828E-18,3.0752024E-17
7061.7227,5.574221E-17,4.7074816E-18,2.4448825E-17
7067.243,4.6287032E-17,4.649685E-18,3.0159515E-17
7072.7637,3.7404975E-17,4.587282E-18,3.5395138E-17
7078.284,4.451883E-17,4.597159E-18,2.7921435E-17
7083.804,5.2266992E-17,4.65174E-18,2.401421E-17
7089.3247,4.6168245E-17,4.569333E-18,2.4147144E-17
7094.845,4.893774E-17,4.6414246E-18,2.6025766E-17
7100.3657,4.8754115E-17,4.5980923E-18,2.2750546E-17
7105.886,6.387791E-17,4.7629684E-18,1.707587E-17
7111.4067,4.3596726E-17,4.554967E-18,2.6428368E-17
7116.9272,5.574887E-17,4.655476E-18,1.8822707E-17
7122.4478,5.702566E-17,4.7039656E-18,2.1226847E-17
7127.9683,4.1386953E-17,4.5834868E-18,2.9428912E-17
7133.489,3.8789053E-17,4.5513657E-18,3.0135047E-17
7139.0093,4.5371505E-17,4.593103E-18,2.5299979E-17
7144.53,4.422233E-17,4.6326275E-18,2.864406E-17
7150.0503,4.32241E-17,4.598938E-18,2.8545526E-17
7155.571,4.9293622E-17,4.6121982E-18,2.3804905E-17
7161.0913,4.8567192E-17,4.600333E-18,2.4594447E-17
7166.612,5.1092008E-17,4.6134816E-18,2.2939912E-17
7172.1323,4.391958E-17,4.544736E-18,2.6171647E-17
7177.653,4.693848E-17,4.570127E-18,2.3710782E-17
7183.1733,4.7418327E-17,4.5892328E-18,2.2689735E-17
7188.694,5.173341E-17,4.6414093E-18,2.0719505E-17
7194.2144,4.7759992E-17,4.546472E-18,1.8523575E-17
7199.735,4.2398737E-17,4.5411562E-18,2.3802392E-17
7205.2554,4.4196257E-17,4.6255663E-18,2.81984E-17
7210.776,4.0870667E-17,4.5261925E-18,2.4862864E-17
7216.2964,4.493532E-17,4.6492547E-18,2.8425297E-17
7221.817,4.905526E-17,4.9053643E-18,4.088514E-17
7227.3374,4.2809714E-17,5.403397E-18,7.9831816E-17
7232.858,3.921566E-17,5.6926996E-18,1.051863E-16
7238.3784,3.9687385E-17,5.743902E-18,1.08421925E-16
7243.899,4.2706617E-17,5.4698526E-18,8.44339E-17
7249.4194,4.2725725E-17,4.957355E-18,4.8373827E-17
7254.94,3.88803E-17,4.722217E-18,3.8051824E-17
7260.4604,4.114743E-17,5.3536217E-18,7.697746E-17
7265.981,4.7622773E-17,5.679449E-18,9.313316E-17
7271.5015,4.946126E-17,5.8168217E-18,1.0159372E-16
7277.022,5.3004526E-17,5.7969008E-18,9.619615E-17
7282.5425,3.792005E-17,5.2276206E-18,6.987109E-17
7288.063,4.1100633E-17,4.9594577E-18,4.784726E-17
7293.5835,4.596934E-17,4.917201E-18,3.951728E-17
7299.104,3.1000857E-17,5.1472443E-18,7.029552E-17
7304.6245,3.7278694E-17,5.3819985E-18,7.9235856E-17
7310.145,4.0798308E-17,5.440824E-18,7.8437613E-17
7315.6655,2.9951704E-17,5.3023402E-18,8.0024046E-17
7321.186,3.9979062E-17,5.3876093E-18,7.5038794E-17
7326.7065,4.6707375E-17,5.6823722E-18,8.829384E-17
7332.227,4.3085036E-17,5.6245705E-18,8.707461E-17
7337.7476,3.1172407E-17,5.5009562E-18,9.0840015E-17
7343.268,3.0432855E-17,5.3135915E-18,7.761693E-17
7348.7886,4.3903875E-17,5.1554E-18,5.4093837E-17
7354.309,3.5364287E-17,5.3591464E-18,7.6175175E-17
7359.8296,2.6953268E-17,5.3400166E-18,8.223901E-17
7365.35,3.2593183E-17,5.280799E-18,7.231668E-17
7370.8706,3.1972645E-17,5.1103863E-18,6.0149365E-17
7376.391,3.4671236E-17,4.8056447E-18,3.777259E-17
7381.9116,4.3603185E-17,5.0005504E-18,3.900523E-17
7387.432,3.6508172E-17,5.1618874E-18,5.768433E-17
7392.9526,3.1890102E-17,5.140656E-18,6.089945E-17
7398.473,3.007988E-17,4.951962E-18,4.944909E-17
7403.9937,4.5656194E-17,5.0057658E-18,3.680869E-17
7409.514,4.288171E-17,4.863314E-18,2.8799213E-17
7415.0347,3.7249194E-17,4.716925E-18,2.6376897E-17
7420.555,3.444943E-17,4.821376E-18,3.6143108E-17
7426.0757,3.2480034E-17,4.971315E-18,4.5212696E-17
7431.596,2.4778084E-17,4.8125608E-18,4.368836E-17
7437.1167,3.486063E-17,4.9135314E-18,3.8915585E-17
7442.637,3.6768704E-17,4.8258217E-18,3.050036E-17
7448.1577,3.736904E-17,4.758878E-18,2.5248853E-17
7453.678,3.2467782E-17,4.8069124E-18,3.2529106E-17
7459.1987,3.6628557E-17,5.058037E-18,4.296492E-17
7464.719,2.7051349E-17,5.1120022E-18,5.6125925E-17
7470.2397,3.9848754E-17,5.3488464E-18,5.6775963E-17
7475.7603,4.340199E-17,5.3743806E-18,5.5052824E-17
7481.281,2.5833605E-17,5.0993828E-18,5.496888E-17
7486.8013,3.4230716E-17,4.9758558E-18,3.775447E-17
7492.322,4.0311525E-17,4.9759976E-18,3.136161E-17
7497.8423,4.40782E-17,4.9412238E-18,2.3759941E-17
7503.363,3.815254E-17,4.913683E-18,2.7683604E-17
7508.8833,3.83687E-17,5.3418207E-18,5.341364E-17
7514.404,3.611087E-17,5.6668754E-18,7.751387E-17
7519.9243,3.2984154E-17,5.636733E-18,7.761318E-17
7525.445,2.8412076E-17,5.5211837E-18,7.4515004E-17
7530.9653,3.508934E-17,5.1976684E-18,4.5499083E-17
7536.486,2.0518809E-17,4.776016E-18,3.6811195E-17
7542.0063,4.113565E-17,5.0799035E-18,3.0555694E-17
7547.527,3.5102048E-17,4.968771E-18,3.099882E-17
7553.0474,3.3969224E-17,5.0172545E-18,3.593435E-17
7558.568,3.5454844E-17,5.3910756E-18,5.688419E-17
7564.0884,4.4317604E-17,5.3961884E-18,5.1891124E-17
7569.609,5.823197E-17,5.559335E-18,5.9546264E-17
7575.1294,4.9103933E-17,5.2409134E-18,5.4873263E-17
7580.65,8.3984964E-17,5.052479E-18,3.1440834E-17
7586.1704,6.282612E-17,4.8860504E-18,2.964197E-17
7591.691,3.980911E-17,4.6187536E-18,2.2729184E-17
7597.2114,2.0684707E-17,4.32494E-18,1.6782517E-17
7602.732,1.7264465E-17,4.322793E-18,1.9317051E-17
7608.252,1.799973E-17,4.4707636E-18,2.4363882E-17
7613.7725,3.7822155E-17,4.6411115E-18,2.1347591E-17
7619.293,3.366848E-17,4.7699374E-18,2.6104922E-17
7624.8135,3.5170062E-17,4.6632E-18,1.6581679E-17
7630.334,3.178509E-17,4.5820884E-18,1.2016075E-17
7635.8545,2.1671705E-17,4.6023295E-18,2.0929086E-17
7641.375,2.0826212E-17,4.714785E-18,2.5556117E-17
7646.8955,2.4250993E-17,4.7894585E-18,2.6742466E-17
7652.416,3.2310925E-17,5.087708E-18,3.2542764E-17
7657.9365,2.870389E-17,5.0879367E-18,3.439221E-17
7663.457,3.492004E-17,5.1203473E-18,2.985495E-17
7668.9775,4.3122868E-17,5.1469134E-18,2.1241676E-17
7674.498,2.7121714E-17,5.0115006E-18,2.9454247E-17
7680.0186,3.4484667E-17,5.2164627E-18,3.2779738E-17
7685.539,3.350983E-17,5.1979066E-18,3.1593055E-17
7691.0596,2.9694798E-17,5.1064452E-18,3.1149326E-17
7696.58,2.2390571E-17,5.492947E-18,6.254273E-17
7702.1006,2.5795017E-17,6.3909116E-18,1.1544688E-16
7707.621,4.2590127E-17,6.8822924E-18,1.3316385E-16
7713.1416,3.8843505E-17,6.9127997E-18,1.3796585E-16
7718.662,2.6653533E-17,6.359653E-18,1.11020284E-16
7724.1826,4.7927202E-17,5.8465866E-18,5.198074E-17
7729.703,4.1183754E-17,5.4154576E-18,3.3448418E-17
7735.2236,3.769156E-17,6.105021E-18,7.873183E-17
7740.744,3.3818588E-17,6.5805378E-18,1.1481848E-16
7746.2646,4.1132575E-17,6.971875E-18,1.349773E-16
7751.785,3.964495E-17,6.972764E-18,1.3600473E-16
7757.3057,3.4228965E-17,6.2191074E-18,8.8096846E-17
7762.826,2.7784653E-17,5.750799E-18,6.3902766E-17
7768.3467,3.3537608E-17,5.7367755E-18,5.605268E-17
7773.867,3.7381056E-17,5.846572E-18,5.8851386E-17
7779.3877,4.8880544E-17,6.362988E-18,7.9959414E-17
7784.908,4.0211304E-17,6.5799682E-18,1.025211E-16
7790.4287,2.5237965E-17,6.3821645E-18,1.0456706E-16
7795.949,3.4582013E-17,6.434568E-18,9.689493E-17
7801.4697,2.7743934E-17,6.0084274E-18,7.6593636E-17
7806.99,3.4144795E-17,6.3695583E-18,9.2588675E-17
7812.5107,3.673374E-17,6.730255E-18,1.1392389E-16
7818.0312,4.3919585E-17,6.633246E-18,9.773854E-17
7823.552,4.3490017E-17,6.553464E-18,9.175303E-17
7829.0723,2.812212E-17,5.744465E-18,5.602744E-17
7834.593,2.873831E-17,5.767918E-18,5.556136E-17
7840.1133,1.3027497E-17,6.4120493E-18,1.1415226E-16
7845.634,3.115456E-17,7.03573E-18,1.3620245E-16
7851.1543,3.457904E-17,7.213646E-18,1.4580202E-16
7856.675,2.8875757E-17,7.178998E-18,1.4752623E-16
7862.1953,2.2749515E-17,6.8141915E-18,1.2776563E-16
7867.716,3.788766E-17,6.5604927E-18,9.1895604E-17
7873.2363,3.6061266E-17,6.5111547E-18,9.0737405E-17
7878.757,2.3761309E-17,6.440918E-18,9.8019884E-17
7884.2773,2.5973675E-17,6.2858542E-18,8.412009E-17
7889.798,2.8337944E-17,6.091325E-18,6.841476E-17
7895.3184,2.3805287E-17,6.051125E-18,7.106213E-17
7900.839,1.9496657E-17,6.6038403E-18,1.0953127E-16
7906.3594,2.787532E-17,7.340477E-18,1.5162608E-16
7911.88,3.0067757E-17,7.738293E-18,1.7854431E-16
7917.4004,2.2300137E-17,7.5323315E-18,1.6918398E-16
7922.921,3.40704E-17,6.7465744E-18,9.940089E-17
7928.4414,3.1367605E-17,6.137616E-18,6.3371193E-17
7933.962,2.1302864E-17,5.9464484E-18,6.337168E-17
7939.4824,2.6518044E-17,5.865697E-18,5.0609137E-17
7945.003,1.778124E-17,5.8448495E-18,5.869572E-17
7950.5234,2.4262627E-17,6.5697228E-18,9.458076E-17
7956.044,2.5905067E-17,6.980107E-18,1.200002E-16
7961.5645,2.1068618E-17,6.8959963E-18,1.1741775E-16
7967.085,4.1735467E-17,7.269801E-18,1.1906751E-16
7972.6055,2.3668809E-17,6.4019714E-18,8.229778E-17
7978.126,2.971022E-17,6.8276733E-18,1.0022057E-16
7983.6465,3.1578255E-17,7.276153E-18,1.2802486E-16
7989.167,2.282842E-17,6.9136206E-18,1.1255571E-16
7994.6875,3.7015006E-17,7.083149E-18,1.06837516E-16
8000.208,2.7572616E-17,6.4234595E-18,7.309485E-17
8005.7285,2.7088848E-17,6.003619E-18,4.7613727E-17
8011.249,3.5753393E-17,6.5758245E-18,7.2020273E-17
8016.7695,1.8710523E-17,6.710859E-18,9.8971935E-17
8022.29,1.6643918E-17,6.6391265E-18,9.386101E-17
8027.8105,3.1002524E-17,6.612306E-18,7.694533E-17
8033.331,3.3873724E-17,6.2319386E-18,4.937275E-17
8038.8516,3.7770688E-17,5.9426227E-18,2.9424906E-17
8044.372,3.6510958E-17,6.137842E-18,4.008225E-17
8049.8926,2.3454806E-17,6.1947134E-18,5.580346E-17
8055.413,2.195185E-17,6.2045833E-18,5.754756E-17
8060.9336,2.9886032E-17,6.2613358E-18,5.1668292E-17
8066.454,2.6617087E-17,6.0958538E-18,4.4535275E-17
8071.9746,2.7415755E-17,5.8448044E-18,2.957015E-17
8077.495,3.1167256E-17,5.886294E-18,2.7467927E-17
8083.0156,3.1351952E-17,6.0332693E-18,3.46322E-17
8088.536,1.9506229E-17,5.966536E-18,4.3368563E-17
8094.0566,3.4966255E-17,6.1949256E-18,3.84753E-17
8099.577,3.797636E-17,6.2630472E-18,3.8474516E-17
8105.0977,2.1661192E-17,5.9050294E-18,3.5176428E-17
8110.618,2.888597E-17,5.771546E-18,1.9635875E-17
8116.1387,2.8064792E-17,5.858972E-18,2.487488E-17
8121.659,1.5058067E-17,5.8669204E-18,3.7467358E-17
8127.1797,1.4666198E-17,5.625533E-18,2.7331219E-17
8132.7,1.3662742E-17,5.928133E-18,4.09125E-17
8138.22,3.4964656E-17,6.0811816E-18,2.7320335E-17
8143.7407,4.552413E-17,6.1492714E-18,2.0459318E-17
8149.261,2.525758E-17,5.831022E-18,2.237795E-17
8154.7817,2.780015E-17,5.7971055E-18,1.9380388E-17
8160.3022,3.35913E-17,5.8215797E-18,1.34522605E-17
8165.8228,1.4029518E-17,5.7208874E-18,2.614579E-17
8171.3433,1.8526353E-17,5.903486E-18,3.1296656E-17
8176.864,3.6312534E-17,6.180397E-18,2.4617702E-17
8182.3843,2.799574E-17,6.2616398E-18,3.8457225E-17
8187.905,2.443441E-17,6.227631E-18,3.8919344E-17
8193.426,2.1947974E-17,6.1895034E-18,3.8696065E-17
8198.946,3.2242104E-17,6.2519663E-18,3.164722E-17
8204.467,2.0653003E-17,6.126022E-18,3.528994E-17
8209.987,2.675276E-17,6.1907032E-18,3.211013E-17
8215.508,4.3948655E-17,6.414804E-18,2.6141194E-17
8221.028,4.9213815E-17,6.3738936E-18,1.6182023E-17
8226.549,2.7111898E-17,6.1939996E-18,2.8159084E-17
8232.069,1.1062511E-17,5.750673E-18,2.3134369E-17
8237.59,3.326082E-17,6.2005355E-18,2.096593E-17
8243.11,5.425959E-18,5.9696893E-18,3.6345135E-17
8248.631,2.8460903E-17,6.2079582E-18,2.5152006E-17
8254.151,3.7206538E-17,6.3591325E-18,2.286374E-17
8259.672,2.7711264E-17,6.2711838E-18,2.7231679E-17
8265.192,1.3397197E-17,6.4049215E-18,4.8615416E-17
8270.713,9.213026E-18,6.8619016E-18,7.7379616E-17
8276.233,2.2204656E-17,7.900275E-18,1.2597442E-16
8281.754,3.574382E-17,8.7683395E-18,1.6853723E-16
8287.274,3.233159E-17,9.022813E-18,1.8968359E-16
8292.795,3.8944146E-17,8.515862E-18,1.4520662E-16
8298.315,3.0636272E-17,8.1343486E-18,1.2771006E-16
8303.836,2.3829543E-17,7.490502E-18,9.231866E-17
8309.356,3.261741E-17,6.903739E-18,4.8940617E-17
8314.877,4.1747647E-17,6.9014354E-18,3.755747E-17
8320.397,2.9473904E-17,6.304389E-18,1.947045E-17
8325.918,2.781391E-17,6.7039423E-18,4.0155364E-17
8331.438,4.300985E-17,8.3106985E-18,1.198148E-16
8336.959,1.5585934E-17,9.059482E-18,1.9922734E-16
8342.4795,-4.8630536E-18,9.552972E-18,2.4964012E-16
8348.0,1.90513E-17,9.5306724E-18,2.271164E-16
8353.5205,2.4444023E-17,8.402575E-18,1.402269E-16
8359.041,3.6394954E-17,7.566614E-18,7.3253785E-17
8364.562,2.0045612E-17,7.1282786E-18,6.649474E-17
8370.082,3.3923425E-17,7.335509E-18,6.157765E-17
8375.603,2.6657311E-17,7.130951E-18,5.795863E-17
8381.123,1.9266558E-17,7.312572E-18,7.539965E-17
8386.644,3.4500697E-17,8.715474E-18,1.4392378E-16
8392.164,3.0353833E-17,8.931898E-18,1.6264643E-16
8397.684,2.5535504E-17,9.0865865E-18,1.7649169E-16
8403.204,2.520153E-17,8.614198E-18,1.432068E-16
8408.725,1.1637951E-17,7.5677646E-18,9.216298E-17
8414.245,2.7169634E-17,8.300694E-18,1.1829187E-16
8419.766,2.5009283E-17,9.181893E-18,1.7727064E-16
8425.286,7.185187E-18,9.072384E-18,1.8729447E-16
8430.807,1.6866534E-17,8.857896E-18,1.6137146E-16
8436.327,2.549952E-17,8.097564E-18,1.02186055E-16
8441.848,2.6229158E-17,7.5111226E-18,6.690207E-17
8447.368,3.54895E-17,7.704219E-18,6.78618E-17
8452.889,3.3247307E-17,8.28624E-18,1.04800237E-16
8458.409,8.491021E-18,8.418639E-18,1.3749435E-16
8463.93,1.0234827E-17,8.470126E-18,1.371143E-16
8469.45,3.37877E-17,8.045277E-18,8.5033604E-17
8474.971,2.5729749E-17,7.306243E-18,4.9872976E-17
8480.491,3.5601013E-17,7.2068285E-18,3.3358593E-17
8486.012,3.00131E-17,7.25837E-18,4.196853E-17
8491.532,2.5406702E-17,7.83521E-18,7.712265E-17
8497.053,3.9094306E-17,8.165461E-18,8.2524554E-17
8502.573,2.805464E-17,7.887563E-18,7.581847E-17
8508.094,4.7823735E-17,7.881746E-18,5.378355E-17
8513.614,3.1635648E-17,7.202046E-18,3.292647E-17
8519.135,2.1525951E-17,6.934281E-18,2.956596E-17
8524.655,2.2287553E-17,6.9201066E-18,2.6152668E-17
8530.176,3.2977762E-17,7.073512E-18,2.1534158E-17
8535.696,2.6446503E-17,7.37296E-18,4.4131634E-17
8541.217,1.3812316E-17,7.420564E-18,5.976514E-17
