# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023udv
# CHANNEL = B+R
# EXPNUM = 23_279_039_002
# MJD-OBS = 60223.508304
# DATE-OBS = 2023-10-06T12:11:59
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:54:41.00
# DEC = 07:19:53.00
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.352750e-16 2.339995e-17
5266.480000 1.277438e-16 2.309872e-17
5269.480000 1.604214e-16 2.281958e-17
5272.480000 1.842276e-16 2.273762e-17
5275.480000 1.721216e-16 2.259257e-17
5278.480000 1.586310e-16 2.247625e-17
5281.480000 1.628440e-16 2.253378e-17
5284.480000 1.538858e-16 2.254314e-17
5287.480000 1.596366e-16 2.251803e-17
5290.480000 1.403279e-16 2.238248e-17
5293.480000 1.450779e-16 2.266278e-17
5296.480000 1.740362e-16 2.312919e-17
5299.480000 1.764438e-16 2.807653e-17
5302.480000 1.928727e-16 2.478075e-17
5305.480000 1.886765e-16 2.359324e-17
5308.480000 1.776686e-16 2.366428e-17
5311.480000 1.864280e-16 2.371874e-17
5314.480000 2.008986e-16 2.390911e-17
5317.480000 1.906261e-16 2.403858e-17
5320.480000 2.070318e-16 2.454493e-17
5323.480000 2.261001e-16 2.463695e-17
5326.480000 2.152517e-16 2.499485e-17
5329.480000 1.876667e-16 2.560556e-17
5332.480000 1.558257e-16 2.688772e-17
5335.480000 1.957836e-16 2.930126e-17
5338.480000 1.926855e-16 3.226637e-17
5341.480000 1.918556e-16 2.626154e-17
5344.480000 2.083678e-16 2.421303e-17
5347.480000 2.067065e-16 2.342846e-17
5350.480000 1.998345e-16 2.268744e-17
5353.480000 1.893714e-16 2.285347e-17
5356.480000 2.099112e-16 2.196696e-17
5359.480000 2.330572e-16 2.146132e-17
5362.480000 2.099711e-16 2.077508e-17
5365.480000 1.942186e-16 1.975567e-17
5368.480000 1.626495e-16 1.897010e-17
5371.480000 1.589277e-16 1.833082e-17
5374.480000 1.987084e-16 1.801563e-17
5377.480000 2.317674e-16 1.781937e-17
5380.480000 2.145029e-16 1.734837e-17
5383.480000 1.892832e-16 1.685168e-17
5386.480000 1.848814e-16 1.665105e-17
5389.480000 1.765218e-16 1.630892e-17
5392.480000 1.785037e-16 1.598842e-17
5395.480000 2.018266e-16 1.589599e-17
5398.480000 2.086229e-16 1.589157e-17
5401.480000 2.037127e-16 1.570229e-17
5404.480000 2.151719e-16 1.562756e-17
5407.480000 1.960025e-16 1.561129e-17
5410.480000 1.715505e-16 1.554908e-17
5413.480000 1.769912e-16 1.552775e-17
5416.480000 1.852046e-16 1.554545e-17
5419.480000 2.133040e-16 1.583138e-17
5422.480000 2.101814e-16 1.586570e-17
5425.480000 2.009456e-16 1.601303e-17
5428.480000 1.982191e-16 1.615255e-17
5431.480000 1.829889e-16 1.623075e-17
5434.480000 1.462822e-16 1.634882e-17
5437.480000 1.556741e-16 1.662449e-17
5440.480000 1.636806e-16 1.671030e-17
5443.480000 1.700149e-16 1.700070e-17
5446.480000 1.585289e-16 1.731018e-17
5449.480000 1.820388e-16 1.783096e-17
5452.480000 1.824937e-16 1.806964e-17
5455.480000 1.578441e-16 1.821366e-17
5458.480000 1.731273e-16 1.852775e-17
5461.480000 1.881807e-16 1.917173e-17
5464.480000 1.654066e-16 1.892109e-17
5467.480000 1.525400e-16 1.826314e-17
5470.480000 1.644349e-16 1.782323e-17
5473.480000 1.796686e-16 1.744979e-17
5476.480000 1.493469e-16 1.687050e-17
5479.480000 1.497555e-16 1.632583e-17
5482.480000 1.593532e-16 1.604010e-17
5485.480000 1.417938e-16 1.537690e-17
5488.480000 1.529011e-16 1.512951e-17
5491.480000 1.700820e-16 1.487856e-17
5494.480000 1.640502e-16 1.454053e-17
5497.480000 1.462793e-16 1.474293e-17
5500.480000 1.474591e-16 1.534132e-17
5503.480000 1.534553e-16 1.450408e-17
5506.480000 1.462842e-16 1.365961e-17
5509.480000 1.419898e-16 1.306228e-17
5512.480000 1.537039e-16 1.297100e-17
5515.480000 1.476749e-16 1.282316e-17
5518.480000 1.285157e-16 1.252143e-17
5521.480000 1.378615e-16 1.244707e-17
5524.480000 1.443066e-16 1.240096e-17
5527.480000 1.428223e-16 1.232651e-17
5530.480000 1.347572e-16 1.225056e-17
5533.480000 1.158448e-16 1.216020e-17
5536.480000 1.167490e-16 1.223549e-17
5539.480000 1.342994e-16 1.246188e-17
5542.480000 1.362980e-16 1.256731e-17
5545.480000 1.248351e-16 1.261808e-17
5548.480000 1.141306e-16 1.271033e-17
5551.480000 1.114176e-16 1.289460e-17
5554.480000 1.261492e-16 1.306496e-17
5557.480000 1.267408e-16 1.530279e-17
5560.480000 1.286046e-16 1.514749e-17
5563.480000 1.171779e-16 1.431826e-17
5566.480000 1.326250e-16 1.447641e-17
5569.480000 1.204855e-16 1.545112e-17
5572.480000 1.100034e-16 1.790792e-17
5575.480000 1.511538e-16 2.295421e-17
5578.480000 2.413583e-16 2.751323e-17
5581.480000 1.792091e-16 2.724606e-17
5584.480000 1.195723e-16 2.301403e-17
5587.480000 9.627888e-17 1.854902e-17
5590.480000 1.115911e-16 1.648890e-17
5593.480000 1.523350e-16 1.567935e-17
5596.480000 1.694097e-16 1.524496e-17
5599.480000 1.182572e-16 1.462240e-17
5602.480000 1.119773e-16 1.415370e-17
5605.480000 1.292238e-16 1.401964e-17
5608.480000 1.456970e-16 1.370848e-17
5611.480000 1.548574e-16 1.330997e-17
5614.480000 1.592649e-16 1.302120e-17
5617.480000 1.217801e-16 1.265016e-17
5620.480000 1.094924e-16 1.267306e-17
5623.480000 1.142453e-16 1.285345e-17
5626.480000 1.406496e-16 1.282104e-17
5629.480000 1.520057e-16 1.283427e-17
5632.480000 1.312081e-16 1.267658e-17
5635.480000 1.260078e-16 1.245105e-17
5638.480000 1.349432e-16 1.236167e-17
5641.480000 1.393393e-16 1.256738e-17
5644.480000 1.420865e-16 1.276301e-17
5647.480000 1.312039e-16 1.260885e-17
5650.480000 1.411036e-16 1.212894e-17
5653.480000 1.460729e-16 1.140279e-17
5656.480000 1.395588e-16 1.076881e-17
5659.480000 1.417072e-16 1.064136e-17
5662.480000 1.350739e-16 1.054062e-17
5665.480000 1.281533e-16 1.060859e-17
5668.480000 1.238731e-16 1.074360e-17
5671.480000 1.155128e-16 1.083658e-17
5674.480000 1.147940e-16 1.103230e-17
5677.480000 1.336632e-16 1.123273e-17
5680.480000 1.337687e-16 1.141350e-17
5683.480000 1.108916e-16 1.139312e-17
5686.480000 1.234141e-16 1.170518e-17
5689.480000 1.227679e-16 1.180162e-17
5692.480000 1.167568e-16 1.193141e-17
5695.480000 1.021001e-16 1.203096e-17
5698.480000 1.015182e-16 1.224693e-17
5701.480000 9.866336e-17 1.246091e-17
5704.480000 1.063828e-16 1.276202e-17
5707.480000 1.032190e-16 1.298386e-17
5710.480000 1.084259e-16 1.329967e-17
5713.480000 1.322906e-16 1.366009e-17
5716.480000 1.045570e-16 1.324752e-17
5719.480000 9.357702e-17 1.307861e-17
5722.480000 8.399154e-17 1.265815e-17
5725.480000 7.519865e-17 1.230387e-17
5728.480000 9.893832e-17 1.224395e-17
5731.480000 1.096968e-16 1.205569e-17
5734.480000 1.216838e-16 1.168021e-17
5737.480000 1.034781e-16 1.125087e-17
5740.480000 1.173115e-16 1.099832e-17
5743.480000 1.010993e-16 1.070121e-17
5746.480000 1.187215e-16 1.050766e-17
5749.480000 1.188198e-16 1.032721e-17
5752.480000 1.246679e-16 1.015275e-17
5755.480000 1.459865e-16 1.011579e-17
5758.480000 1.507344e-16 9.943044e-18
5761.480000 1.329721e-16 9.702087e-18
5764.480000 1.206339e-16 9.583361e-18
5767.480000 1.215550e-16 9.471612e-18
5770.480000 1.320573e-16 9.394633e-18
5773.480000 1.311010e-16 9.381760e-18
5776.480000 1.409665e-16 9.422445e-18
5779.480000 1.493511e-16 9.448742e-18
5782.480000 1.313403e-16 9.400199e-18
5785.480000 1.222472e-16 1.013608e-17
5788.480000 1.187687e-16 1.027226e-17
5791.480000 1.319847e-16 1.028530e-17
5794.480000 1.461408e-16 9.740944e-18
5797.480000 1.564899e-16 9.734840e-18
5800.480000 1.561152e-16 9.876829e-18
5803.480000 1.541208e-16 1.001964e-17
5806.480000 1.550487e-16 1.016725e-17
5809.480000 1.515636e-16 1.026668e-17
5812.480000 1.554037e-16 1.045319e-17
5815.480000 1.540429e-16 1.055058e-17
5818.480000 1.472281e-16 1.086341e-17
5821.480000 1.434203e-16 1.116715e-17
5824.480000 1.679827e-16 1.155483e-17
5827.480000 1.768206e-16 1.183605e-17
5830.480000 1.626549e-16 1.195508e-17
5833.480000 1.583550e-16 1.208358e-17
5836.480000 1.650073e-16 1.238278e-17
5839.480000 1.759686e-16 1.274351e-17
5842.480000 1.591765e-16 1.248794e-17
5845.480000 1.658173e-16 1.227373e-17
5848.480000 1.543191e-16 1.196761e-17
5851.480000 1.626026e-16 1.169862e-17
5854.480000 1.750013e-16 1.143925e-17
5857.480000 1.741799e-16 1.118797e-17
5860.480000 1.678847e-16 1.085979e-17
5863.480000 1.832158e-16 1.072790e-17
5866.480000 1.793169e-16 1.070167e-17
5869.480000 1.727217e-16 1.050763e-17
5872.480000 1.657130e-16 1.022243e-17
5875.480000 1.598144e-16 9.904971e-18
5878.480000 1.624907e-16 9.700932e-18
5881.480000 1.649899e-16 9.763250e-18
5884.480000 1.481628e-16 9.936339e-18
5887.480000 1.697629e-16 1.061977e-17
5890.480000 1.980241e-16 1.139577e-17
5893.480000 1.923780e-16 1.175720e-17
5896.480000 1.719835e-16 1.134455e-17
5899.480000 1.526170e-16 1.048961e-17
5902.480000 1.603138e-16 9.717264e-18
5905.480000 1.703603e-16 9.214062e-18
5908.480000 1.696757e-16 9.081257e-18
5911.480000 1.805705e-16 9.132669e-18
5914.480000 1.887393e-16 9.228167e-18
5917.480000 1.812362e-16 9.314409e-18
5920.480000 1.748127e-16 9.414748e-18
5923.480000 1.756622e-16 9.482990e-18
5926.480000 1.724769e-16 9.501049e-18
5929.480000 1.673135e-16 9.676300e-18
5932.480000 1.594690e-16 9.902719e-18
5935.480000 1.624881e-16 1.030966e-17
5938.480000 1.675820e-16 1.011318e-17
5941.480000 1.755274e-16 1.023738e-17
5944.480000 1.799370e-16 1.037526e-17
5947.480000 1.577530e-16 1.049850e-17
5950.480000 1.298197e-16 1.063307e-17
5953.480000 1.595527e-16 1.111971e-17
5956.480000 1.666645e-16 1.152402e-17
5959.480000 1.557148e-16 1.178664e-17
5962.480000 1.636964e-16 1.168781e-17
5965.480000 1.597273e-16 1.178969e-17
5968.480000 1.475438e-16 1.159503e-17
5971.480000 1.285036e-16 1.127035e-17
5974.480000 1.256434e-16 1.085984e-17
5977.480000 1.262818e-16 1.059681e-17
5980.480000 1.399092e-16 1.040021e-17
5983.480000 1.394477e-16 1.011206e-17
5986.480000 1.236805e-16 9.706829e-18
5989.480000 1.233178e-16 9.451818e-18
5992.480000 1.359730e-16 9.361410e-18
5995.480000 1.310425e-16 9.075993e-18
5998.480000 1.369452e-16 8.972348e-18
6001.480000 1.249503e-16 8.770418e-18
6004.480000 1.220858e-16 8.596690e-18
6007.480000 1.214802e-16 8.435064e-18
6010.480000 1.190151e-16 8.276436e-18
6013.480000 1.277990e-16 8.129157e-18
6016.480000 1.440407e-16 8.108997e-18
6019.480000 1.359274e-16 7.951010e-18
6022.480000 1.267737e-16 7.867554e-18
6025.480000 1.364650e-16 7.905958e-18
6028.480000 1.442108e-16 7.951957e-18
6031.480000 1.426830e-16 7.941433e-18
6034.480000 1.366181e-16 7.955155e-18
6037.480000 1.291570e-16 7.918534e-18
6040.480000 1.320125e-16 7.958694e-18
6043.480000 1.267897e-16 7.986257e-18
6046.480000 1.242894e-16 7.989827e-18
6049.480000 1.339754e-16 8.107177e-18
6052.480000 1.395700e-16 8.249335e-18
6055.480000 1.412830e-16 8.360856e-18
6058.480000 1.449510e-16 8.560890e-18
6061.480000 1.380056e-16 8.873202e-18
6064.480000 1.435769e-16 9.464048e-18
6067.480000 1.628251e-16 9.288985e-18
6070.480000 1.472637e-16 9.247939e-18
6073.480000 1.416225e-16 9.587731e-18
6076.480000 1.364195e-16 9.508526e-18
6079.480000 1.429562e-16 9.803663e-18
6082.480000 1.641226e-16 1.015997e-17
6085.480000 1.593668e-16 1.030853e-17
6088.480000 1.501769e-16 1.041621e-17
6091.480000 1.545315e-16 1.049557e-17
6094.480000 1.388889e-16 1.025008e-17
6097.480000 1.515202e-16 1.007493e-17
6100.480000 1.319914e-16 9.717348e-18
6103.480000 1.232397e-16 9.434365e-18
6106.480000 1.445984e-16 9.297906e-18
6109.480000 1.474939e-16 9.145428e-18
6112.480000 1.574209e-16 9.002967e-18
6115.480000 1.624824e-16 8.805758e-18
6118.480000 1.637150e-16 8.620712e-18
6121.480000 1.634649e-16 8.497095e-18
6124.480000 1.834222e-16 8.481375e-18
6127.480000 1.579548e-16 8.186452e-18
6130.480000 1.410265e-16 8.393190e-18
6133.480000 1.518371e-16 8.420721e-18
6136.480000 1.662754e-16 8.042885e-18
6139.480000 1.733925e-16 7.711778e-18
6142.480000 1.705093e-16 7.776123e-18
6145.480000 1.679751e-16 7.715187e-18
6148.480000 1.701084e-16 7.793986e-18
6151.480000 1.583583e-16 7.787010e-18
6154.480000 1.433768e-16 7.631981e-18
6157.480000 1.426296e-16 7.429404e-18
6160.480000 1.618100e-16 7.397234e-18
6163.480000 1.586297e-16 7.456337e-18
6166.480000 1.517921e-16 7.578950e-18
6169.480000 1.539749e-16 7.703375e-18
6172.480000 1.521418e-16 8.117792e-18
6175.480000 1.552010e-16 8.231543e-18
6178.480000 1.583047e-16 8.015238e-18
6181.480000 1.682670e-16 8.070010e-18
6184.480000 1.421327e-16 8.008786e-18
6187.480000 1.457935e-16 8.167455e-18
6190.480000 1.508786e-16 8.270486e-18
6193.480000 1.601827e-16 8.558628e-18
6196.480000 1.533386e-16 8.680205e-18
6199.480000 1.342712e-16 8.771438e-18
6202.480000 1.550921e-16 9.194072e-18
6205.480000 1.699439e-16 9.416796e-18
6208.480000 1.600314e-16 9.550894e-18
6211.480000 1.508051e-16 9.610930e-18
6214.480000 1.533489e-16 9.787751e-18
6217.480000 1.423617e-16 9.804807e-18
6220.480000 1.527918e-16 9.717718e-18
6223.480000 1.674521e-16 9.598137e-18
6226.480000 1.558149e-16 9.314319e-18
6229.480000 1.482283e-16 9.093941e-18
6232.480000 1.604860e-16 9.036496e-18
6235.480000 1.580606e-16 8.970694e-18
6238.480000 1.478644e-16 8.931215e-18
6241.480000 1.378292e-16 8.575998e-18
6244.480000 1.380518e-16 8.249953e-18
6247.480000 1.460098e-16 8.001262e-18
6250.480000 1.478967e-16 7.929108e-18
6253.480000 1.424326e-16 8.098752e-18
6256.480000 1.463190e-16 8.646172e-18
6259.480000 1.386280e-16 8.493546e-18
6262.480000 1.242073e-16 7.681092e-18
6265.480000 1.217945e-16 7.491627e-18
6268.480000 1.258713e-16 7.272265e-18
6271.480000 1.181137e-16 7.107308e-18
6274.480000 1.119775e-16 6.932492e-18
6277.480000 1.222489e-16 6.871322e-18
6280.480000 1.184328e-16 6.776940e-18
6283.480000 9.546328e-17 6.662733e-18
6286.480000 8.483953e-17 6.765805e-18
6289.480000 7.793675e-17 6.949826e-18
6292.480000 6.867446e-17 7.175911e-18
6295.480000 7.742079e-17 7.983625e-18
6298.480000 9.343158e-17 9.872319e-18
6301.480000 1.339287e-16 1.105599e-17
6304.480000 1.479056e-16 1.099987e-17
6307.480000 1.060443e-16 9.594909e-18
6310.480000 8.515092e-17 8.862751e-18
6313.480000 7.606481e-17 9.581353e-18
6316.480000 7.224689e-17 8.390287e-18
6319.480000 7.067869e-17 7.898946e-18
6322.480000 6.143478e-17 7.725787e-18
6325.480000 7.600238e-17 8.014212e-18
6328.480000 7.313893e-17 8.091532e-18
6331.480000 6.088268e-17 8.254279e-18
6334.480000 5.503826e-17 8.222104e-18
6337.480000 5.937548e-17 8.331170e-18
6340.480000 5.999707e-17 8.382108e-18
6343.480000 4.651340e-17 8.300239e-18
6346.480000 3.231027e-17 7.976182e-18
6349.480000 4.301948e-17 7.913111e-18
6352.480000 5.336583e-17 7.821011e-18
6355.480000 5.204082e-17 7.726215e-18
6358.480000 6.533385e-17 8.013889e-18
6361.480000 6.327185e-17 8.268736e-18
6364.480000 6.841745e-17 8.626388e-18
6367.480000 4.894966e-17 8.458980e-18
6370.480000 5.041541e-17 7.697946e-18
6373.480000 5.693680e-17 6.944760e-18
6376.480000 6.179504e-17 6.503568e-18
6379.480000 5.560931e-17 6.370027e-18
6382.480000 4.737475e-17 6.540295e-18
6385.480000 4.869519e-17 7.036812e-18
6388.480000 5.786138e-17 6.651251e-18
6391.480000 4.645157e-17 6.112414e-18
6394.480000 3.530447e-17 5.991669e-18
6397.480000 4.137904e-17 5.834401e-18
6400.480000 4.935915e-17 5.724175e-18
6403.480000 4.843348e-17 5.710837e-18
6406.480000 4.906282e-17 5.757024e-18
6409.480000 5.543850e-17 5.830267e-18
6412.480000 5.195983e-17 5.801336e-18
6415.480000 3.970174e-17 5.735418e-18
6418.480000 4.534970e-17 5.868781e-18
6421.480000 5.671834e-17 6.043461e-18
6424.480000 6.065387e-17 6.062268e-18
6427.480000 6.605513e-17 6.155157e-18
6430.480000 6.032334e-17 6.185997e-18
6433.480000 6.128694e-17 6.227829e-18
6436.480000 6.475842e-17 6.305302e-18
6439.480000 5.561073e-17 6.435086e-18
6442.480000 6.277941e-17 6.662467e-18
6445.480000 6.403325e-17 6.804599e-18
6448.480000 5.748737e-17 6.933317e-18
6451.480000 6.660990e-17 7.108558e-18
6454.480000 7.408597e-17 7.271897e-18
6457.480000 7.570599e-17 7.497168e-18
6460.480000 7.691417e-17 7.736929e-18
6463.480000 7.694733e-17 8.145086e-18
6466.480000 8.450803e-17 8.380513e-18
6469.480000 7.908710e-17 8.431572e-18
6472.480000 7.363015e-17 8.207597e-18
6475.480000 6.574530e-17 7.960787e-18
6478.480000 9.009004e-17 7.732162e-18
6481.480000 9.603120e-17 7.485243e-18
6484.480000 8.996474e-17 7.275251e-18
6487.480000 9.579540e-17 7.140194e-18
6490.480000 9.563250e-17 6.973118e-18
6493.480000 9.208831e-17 6.828888e-18
6496.480000 9.259997e-17 6.836879e-18
6499.480000 9.551129e-17 6.978201e-18
6502.480000 1.085091e-16 6.997122e-18
6505.480000 1.126175e-16 6.685962e-18
6508.480000 1.130791e-16 6.439720e-18
6511.480000 1.015971e-16 6.222682e-18
6514.480000 9.587931e-17 6.066547e-18
6517.480000 1.030090e-16 6.016714e-18
6520.480000 1.055120e-16 5.984737e-18
6523.480000 1.105127e-16 5.968629e-18
6526.480000 1.115964e-16 5.985779e-18
6529.480000 1.073516e-16 6.056996e-18
6532.480000 1.109531e-16 6.174138e-18
6535.480000 1.183113e-16 6.276411e-18
6538.480000 1.254105e-16 6.398699e-18
6541.480000 1.198828e-16 6.299157e-18
6544.480000 1.166418e-16 6.613047e-18
6547.480000 1.222763e-16 7.096564e-18
6550.480000 1.199785e-16 7.336298e-18
6553.480000 1.294398e-16 7.444017e-18
6556.480000 1.327855e-16 7.232983e-18
6559.480000 1.320938e-16 7.072210e-18
6562.480000 1.362206e-16 7.177003e-18
6565.480000 1.345214e-16 7.285118e-18
6568.480000 1.366745e-16 7.285857e-18
6571.480000 1.467790e-16 7.362295e-18
6574.480000 1.501496e-16 7.470565e-18
6577.480000 1.398895e-16 7.715511e-18
6580.480000 1.375444e-16 8.305121e-18
6583.480000 1.498196e-16 8.685027e-18
6586.480000 1.454666e-16 8.110927e-18
6589.480000 1.360580e-16 8.067031e-18
6592.480000 1.387262e-16 8.179642e-18
6595.480000 1.412981e-16 8.207958e-18
6598.480000 1.417511e-16 8.022929e-18
6601.480000 1.441770e-16 7.866100e-18
6604.480000 1.446381e-16 7.728197e-18
6607.480000 1.341544e-16 7.471474e-18
6610.480000 1.362702e-16 7.307851e-18
6613.480000 1.529034e-16 7.181664e-18
6616.480000 1.534234e-16 6.970502e-18
6619.480000 1.481910e-16 6.713680e-18
6622.480000 1.382653e-16 6.557200e-18
6625.480000 1.437737e-16 6.457875e-18
6628.480000 1.544072e-16 6.425351e-18
6631.480000 1.512658e-16 6.327753e-18
6634.480000 1.476931e-16 6.293687e-18
6637.480000 1.540632e-16 6.620821e-18
6640.480000 1.580192e-16 6.969991e-18
6643.480000 1.607178e-16 6.199537e-18
6646.480000 1.590308e-16 5.949142e-18
6649.480000 1.545357e-16 5.857475e-18
6652.480000 1.587247e-16 5.846372e-18
6655.480000 1.682385e-16 5.919094e-18
6658.480000 1.560921e-16 6.292469e-18
6661.480000 1.342636e-16 6.393301e-18
6664.480000 1.423687e-16 6.064372e-18
6667.480000 1.545282e-16 6.326537e-18
6670.480000 1.573404e-16 6.158159e-18
6673.480000 1.524929e-16 5.977635e-18
6676.480000 1.503168e-16 6.017715e-18
6679.480000 1.453356e-16 6.059912e-18
6682.480000 1.465931e-16 6.186992e-18
6685.480000 1.457632e-16 6.320269e-18
6688.480000 1.355257e-16 6.364242e-18
6691.480000 1.409850e-16 6.492937e-18
6694.480000 1.548729e-16 6.719961e-18
6697.480000 1.490953e-16 6.853069e-18
6700.480000 1.314217e-16 6.837267e-18
6703.480000 1.519189e-16 7.070013e-18
6706.480000 1.508666e-16 7.191212e-18
6709.480000 1.508736e-16 7.348454e-18
6712.480000 1.526439e-16 7.547263e-18
6715.480000 1.451053e-16 7.695908e-18
6718.480000 1.540622e-16 7.848902e-18
6721.480000 1.412703e-16 7.685170e-18
6724.480000 1.400721e-16 7.404577e-18
6727.480000 1.372620e-16 7.220290e-18
6730.480000 1.450782e-16 7.183141e-18
6733.480000 1.507749e-16 7.108760e-18
6736.480000 1.462986e-16 6.889937e-18
6739.480000 1.462635e-16 6.700774e-18
6742.480000 1.443582e-16 6.482213e-18
6745.480000 1.496391e-16 6.360279e-18
6748.480000 1.454447e-16 6.235689e-18
6751.480000 1.323353e-16 6.047362e-18
6754.480000 1.267066e-16 5.891270e-18
6757.480000 1.224799e-16 5.775199e-18
6760.480000 1.258551e-16 5.686027e-18
6763.480000 1.330027e-16 5.609417e-18
6766.480000 1.335346e-16 5.519608e-18
6769.480000 1.364395e-16 5.501066e-18
6772.480000 1.330948e-16 5.415682e-18
6775.480000 1.190879e-16 5.319318e-18
6778.480000 1.139506e-16 5.299651e-18
6781.480000 1.204744e-16 5.330701e-18
6784.480000 1.317285e-16 5.394207e-18
6787.480000 1.323370e-16 5.409106e-18
6790.480000 1.268292e-16 5.397807e-18
6793.480000 1.281625e-16 5.431061e-18
6796.480000 1.228799e-16 5.429742e-18
6799.480000 1.250238e-16 5.494896e-18
6802.480000 1.354958e-16 5.592425e-18
6805.480000 1.348840e-16 5.649602e-18
6808.480000 1.314340e-16 5.746508e-18
6811.480000 1.225941e-16 5.818561e-18
6814.480000 1.225863e-16 5.966197e-18
6817.480000 1.224451e-16 6.505899e-18
6820.480000 1.134598e-16 6.530113e-18
6823.480000 1.323554e-16 6.825251e-18
6826.480000 1.309711e-16 8.117399e-18
6829.480000 1.289006e-16 8.361179e-18
6832.480000 1.265070e-16 9.236412e-18
6835.480000 1.281008e-16 9.280391e-18
6838.480000 1.240858e-16 8.271518e-18
6841.480000 1.142834e-16 8.057463e-18
6844.480000 1.245507e-16 7.637889e-18
6847.480000 1.146744e-16 7.286544e-18
6850.480000 1.148305e-16 7.016661e-18
6853.480000 1.199940e-16 6.790206e-18
6856.480000 1.076406e-16 6.636931e-18
6859.480000 1.073611e-16 6.812300e-18
6862.480000 1.129403e-16 7.459634e-18
6865.480000 1.063120e-16 8.678466e-18
6868.480000 1.283031e-16 8.147864e-18
6871.480000 1.240032e-16 7.584907e-18
6874.480000 1.151634e-16 6.946251e-18
6877.480000 1.025140e-16 6.373613e-18
6880.480000 1.075264e-16 6.119017e-18
6883.480000 1.055509e-16 5.954574e-18
6886.480000 9.809312e-17 5.887876e-18
6889.480000 1.007649e-16 5.910178e-18
6892.480000 9.938147e-17 5.846986e-18
6895.480000 9.638187e-17 5.708861e-18
6898.480000 1.010518e-16 5.652911e-18
6901.480000 1.065716e-16 5.659157e-18
6904.480000 1.061061e-16 5.577706e-18
6907.480000 1.079212e-16 5.454018e-18
6910.480000 1.058276e-16 5.431734e-18
6913.480000 9.561367e-17 5.836568e-18
6916.480000 9.371493e-17 6.056270e-18
6919.480000 1.025786e-16 5.857159e-18
6922.480000 1.123503e-16 5.862385e-18
6925.480000 1.079147e-16 5.966106e-18
6928.480000 1.050184e-16 5.846038e-18
6931.480000 1.122421e-16 5.663857e-18
6934.480000 1.073222e-16 5.617022e-18
6937.480000 1.061252e-16 5.968816e-18
6940.480000 1.008635e-16 5.984808e-18
6943.480000 9.550610e-17 6.105660e-18
6946.480000 9.724823e-17 6.306863e-18
6949.480000 1.015774e-16 6.668983e-18
6952.480000 9.542626e-17 6.835270e-18
6955.480000 9.492199e-17 6.702520e-18
6958.480000 9.827286e-17 6.497715e-18
6961.480000 1.017662e-16 6.528137e-18
6964.480000 1.028588e-16 6.674438e-18
6967.480000 9.381189e-17 6.848889e-18
6970.480000 9.774131e-17 7.051662e-18
6973.480000 9.272798e-17 7.176642e-18
6976.480000 9.014753e-17 7.009599e-18
6979.480000 8.619911e-17 7.497281e-18
6982.480000 8.806858e-17 8.187118e-18
6985.480000 9.057381e-17 7.132894e-18
6988.480000 9.889384e-17 6.091095e-18
6991.480000 9.711432e-17 5.893597e-18
6994.480000 9.002848e-17 5.794929e-18
6997.480000 9.259090e-17 6.119266e-18
7000.480000 9.225172e-17 6.539893e-18
7003.480000 9.334525e-17 5.624199e-18
7006.480000 9.449003e-17 5.350859e-18
7009.480000 9.159596e-17 5.277576e-18
7012.480000 9.183282e-17 5.212933e-18
7015.480000 8.525626e-17 5.084397e-18
7018.480000 7.837076e-17 4.901776e-18
7021.480000 8.400959e-17 4.788813e-18
7024.480000 8.639762e-17 4.792220e-18
7027.480000 8.090889e-17 5.021107e-18
7030.480000 8.102628e-17 5.494171e-18
7033.480000 8.584982e-17 5.243441e-18
7036.480000 9.189879e-17 4.749127e-18
7039.480000 9.589858e-17 4.781101e-18
7042.480000 9.144125e-17 4.850855e-18
7045.480000 8.856334e-17 4.930262e-18
7048.480000 8.636687e-17 4.998575e-18
7051.480000 8.035325e-17 5.035725e-18
7054.480000 7.553697e-17 5.046800e-18
7057.480000 7.700620e-17 5.051623e-18
7060.480000 8.073706e-17 5.128043e-18
7063.480000 8.406704e-17 5.253086e-18
7066.480000 8.822128e-17 5.361836e-18
7069.480000 8.496469e-17 5.447492e-18
7072.480000 8.391507e-17 5.593914e-18
7075.480000 8.309202e-17 7.270289e-18
7078.480000 7.627574e-17 5.910879e-18
7081.480000 8.587369e-17 5.906553e-18
7084.480000 9.092158e-17 6.099723e-18
7087.480000 8.254253e-17 6.202752e-18
7090.480000 8.613108e-17 6.310212e-18
7093.480000 7.575068e-17 6.389321e-18
7096.480000 7.658038e-17 6.387834e-18
7099.480000 8.328846e-17 6.230794e-18
7102.480000 7.367286e-17 6.062497e-18
7105.480000 7.437556e-17 5.903444e-18
7108.480000 7.742540e-17 5.836207e-18
7111.480000 8.210430e-17 5.697508e-18
7114.480000 8.355632e-17 5.612933e-18
7117.480000 8.046486e-17 5.480795e-18
7120.480000 7.875668e-17 5.337555e-18
7123.480000 7.424713e-17 5.208909e-18
7126.480000 6.868711e-17 5.100841e-18
7129.480000 6.655271e-17 4.997987e-18
7132.480000 6.915754e-17 4.918227e-18
7135.480000 7.276182e-17 4.894169e-18
