4199.43273574     3.77131e-17     
4204.95578247     4.78282e-17     
4210.4788292      3.76511e-17     
4216.00187593     3.42495e-17     
4221.52492266     4.00737e-17     
4227.04796939     3.99501e-17     
4232.57101612     4.06219e-17     
4238.09406285     3.71698e-17     
4243.61710958     3.93798e-17     
4249.14015631     3.87084e-17     
4254.66320304     3.79523e-17     
4260.18624977     3.96651e-17     
4265.7092965      3.44027e-17     
4271.23234323     3.77357e-17     
4276.75538996     3.42478e-17     
4282.27843669     3.77843e-17     
4287.80148342     3.62105e-17     
4293.32453015     3.1536e-17      
4298.84757688     4.35281e-17     
4304.37062361     3.58645e-17     
4309.89367034     3.31816e-17     
4315.41671707     3.31204e-17     
4320.9397638      3.60462e-17     
4326.46281053     3.97944e-17     
4331.98585726     4.00063e-17     
4337.50890399     3.6888e-17      
4343.03195072     4.01392e-17     
4348.55499745     3.50367e-17     
4354.07804418     3.89046e-17     
4359.60109091     3.86615e-17     
4365.12413764     3.78294e-17     
4370.64718437     3.97473e-17     
4376.1702311      3.54878e-17     
4381.69327783     3.70099e-17     
4387.21632456     3.26208e-17     
4392.73937129     3.65351e-17     
4398.26241802     3.1153e-17      
4403.78546475     3.37173e-17     
4409.30851148     2.83666e-17     
4414.83155821     2.92025e-17     
4420.35460494     2.94893e-17     
4425.87765167     2.87928e-17     
4431.4006984      3.04562e-17     
4436.92374513     3.14257e-17     
4442.44679186     3.18679e-17     
4447.96983859     3.03304e-17     
4453.49288532     2.61224e-17     
4459.01593205     2.68417e-17     
4464.53897878     3.01668e-17     
4470.06202551     2.98363e-17     
4475.58507224     3.04065e-17     
4481.10811897     3.13128e-17     
4486.6311657      2.59059e-17     
4492.15421243     2.60518e-17     
4497.67725916     2.44863e-17     
4503.20030589     2.70238e-17     
4508.72335262     2.43803e-17     
4514.24639935     2.34748e-17     
4519.76944608     2.22779e-17     
4525.29249281     2.20836e-17     
4530.81553954     2.07654e-17     
4536.33858627     2.04107e-17     
4541.861633       1.68202e-17     
4547.38467973     1.92923e-17     
4552.90772646     2.3278e-17      
4558.43077319     1.88854e-17     
4563.95381992     2.18433e-17     
4569.47686665     1.61437e-17     
4574.99991338     1.69133e-17     
4580.52296011     2.29172e-17     
4586.04600684     1.7982e-17      
4591.56905357     1.62135e-17     
4597.0921003      1.86073e-17     
4602.61514703     2.11928e-17     
4608.13819376     1.66543e-17     
4613.66124049     1.74635e-17     
4619.18428722     2.50161e-17     
4624.70733395     2.16966e-17     
4630.23038068     1.92797e-17     
4635.75342741     2.20057e-17     
4641.27647414     1.99231e-17     
4646.79952087     2.3867e-17      
4652.3225676      2.24769e-17     
4657.84561433     1.97827e-17     
4663.36866106     1.98029e-17     
4668.89170779     2.08665e-17     
4674.41475452     2.63643e-17     
4679.93780125     2.01318e-17     
4685.46084798     2.34352e-17     
4690.98389471     2.3702e-17      
4696.50694144     1.74438e-17     
4702.02998817     1.85444e-17     
4707.5530349      1.55401e-17     
4713.07608163     1.88253e-17     
4718.59912836     1.82566e-17     
4724.12217509     1.79641e-17     
4729.64522182     1.94056e-17     
4735.16826855     1.62585e-17     
4740.69131528     1.91234e-17     
4746.21436201     2.08684e-17     
4751.73740874     1.8244e-17      
4757.26045547     1.87341e-17     
4762.7835022      2.43317e-17     
4768.30654893     2.02985e-17     
4773.82959566     2.07891e-17     
4779.35264239     2.32017e-17     
4784.87568912     2.01406e-17     
4790.39873585     2.06489e-17     
4795.92178258     1.90053e-17     
4801.44482931     2.44288e-17     
4806.96787604     2.13958e-17     
4812.49092277     1.94651e-17     
4818.0139695      2.18365e-17     
4823.53701623     2.15442e-17     
4829.06006296     2.27775e-17     
4834.58310969     2.46947e-17     
4840.10615642     2.00524e-17     
4845.62920315     2.58638e-17     
4851.15224988     2.76101e-17     
4856.67529662     2.34459e-17     
4862.19834335     2.2664e-17      
4867.72139008     2.57335e-17     
4873.24443681     2.80611e-17     
4878.76748354     2.39776e-17     
4884.29053027     2.36618e-17     
4889.813577       1.88951e-17     
4895.33662373     2.0564e-17      
4900.85967046     2.2612e-17      
4906.38271719     2.33558e-17     
4911.90576392     2.04887e-17     
4917.42881065     2.48323e-17     
4922.95185738     2.34368e-17     
4928.47490411     2.3804e-17      
4933.99795084     2.24286e-17     
4939.52099757     2.04291e-17     
4945.0440443      2.10784e-17     
4950.56709103     2.42847e-17     
4956.09013776     2.10209e-17     
4961.61318449     1.85021e-17     
4967.13623122     1.9648e-17      
4972.65927795     1.72032e-17     
4978.18232468     2.00281e-17     
4983.70537141     2.16535e-17     
4989.22841814     1.70624e-17     
4994.75146487     1.30997e-17     
5000.2745116      1.64077e-17     
5005.79755833     1.80924e-17     
5011.32060506     1.53069e-17     
5016.84365179     1.38125e-17     
5022.36669852     2.00711e-17     
5027.88974525     1.58403e-17     
5033.41279198     1.81832e-17     
5038.93583871     1.70628e-17     
5044.45888544     1.67169e-17     
5049.98193217     1.55249e-17     
5055.5049789      1.65994e-17     
5061.02802563     2.30685e-17     
5066.55107236     1.61077e-17     
5072.07411909     1.56036e-17     
5077.59716582     1.8106e-17      
5083.12021255     1.64538e-17     
5088.64325928     1.57363e-17     
5094.16630601     1.63822e-17     
5099.68935274     1.79031e-17     
5105.21239947     1.2848e-17      
5110.7354462      1.69821e-17     
5116.25849293     1.77851e-17     
5121.78153966     1.59457e-17     
5127.30458639     1.49158e-17     
5132.82763312     1.7071e-17      
5138.35067985     1.73761e-17     
5143.87372658     1.671e-17       
5149.39677331     1.60605e-17     
5154.91982004     1.32764e-17     
5160.44286677     1.6264e-17      
5165.9659135      1.38617e-17     
5171.48896023     1.41511e-17     
5177.01200696     1.66569e-17     
5182.53505369     1.08734e-17     
5188.05810042     1.17114e-17     
5193.58114715     1.60117e-17     
5199.10419388     1.46971e-17     
5204.62724061     1.31819e-17     
5210.15028734     1.56612e-17     
5215.67333407     1.49234e-17     
5221.1963808      1.23147e-17     
5226.71942753     1.3214e-17      
5232.24247426     1.50753e-17     
5237.76552099     1.38901e-17     
5243.28856772     1.26028e-17     
5248.81161445     1.29948e-17     
5254.33466118     1.56634e-17     
5259.85770791     1.31891e-17     
5265.38075464     1.28804e-17     
5270.90380137     1.1678e-17      
5276.4268481      1.09947e-17     
5281.94989483     1.16757e-17     
5287.47294156     1.30216e-17     
5292.99598829     1.08536e-17     
5298.51903502     1.42299e-17     
5304.04208175     1.2466e-17      
5309.56512848     1.50486e-17     
5315.08817521     1.23174e-17     
5320.61122194     1.20174e-17     
5326.13426867     1.31312e-17     
5331.6573154      1.3555e-17      
5337.18036213     1.57458e-17     
5342.70340886     1.0543e-17      
5348.22645559     9.14956e-18     
5353.74950232     1.2978e-17      
5359.27254905     1.49654e-17     
5364.79559578     1.19585e-17     
5370.31864251     1.19368e-17     
5375.84168924     1.40647e-17     
5381.36473597     7.41751e-18     
5386.8877827      1.17702e-17     
5392.41082943     8.64205e-18     
5397.93387616     1.49163e-17     
5403.45692289     1.303e-17       
5408.97996962     1.54083e-17     
5414.50301635     1.31009e-17     
5420.02606308     1.33003e-17     
5425.54910981     1.58767e-17     
5431.07215654     1.0995e-17      
5436.59520327     1.55848e-17     
5442.11825        1.51334e-17     
5447.64129673     1.57383e-17     
5453.16434346     1.50227e-17     
5458.68739019     1.5718e-17      
5464.21043692     1.60414e-17     
5469.73348365     1.54591e-17     
5475.25653038     1.2467e-17      
5480.77957711     9.57067e-18     
5486.30262384     1.56403e-17     
5491.82567057     1.36281e-17     
5497.3487173      1.89578e-17     
5502.87176403     1.45757e-17     
5508.39481076     1.52874e-17     
5513.91785749     1.70416e-17     
5519.44090422     1.42194e-17     
5524.96395095     1.88992e-17     
5530.48699768     1.3231e-17      
5536.01004441     1.5612e-17      
5541.53309114     1.4914e-17      
5547.05613787     1.17795e-17     
5552.5791846      1.49661e-17     
5558.10223133     1.07069e-17     
5563.62527806     1.54834e-17     
5569.14832479     1.70901e-17     
5574.67137152     1.60296e-17     
5580.19441825     1.32546e-17     
5585.71746498     7.53938e-18     
5591.24051171     1.24376e-17     
5596.76355844     1.06602e-17     
5602.28660517     1.07677e-17     
5607.8096519      1.19484e-17     
5613.33269863     8.82262e-18     
5618.85574536     8.6219e-18      
5624.37879209     8.31094e-18     
5629.90183882     1.04141e-17     
5635.42488555     7.9316e-18      
5640.94793228     1.12365e-17     
5646.47097901     1.08143e-17     
5651.99402574     8.61031e-18     
5657.51707248     1.19091e-17     
5663.04011921     5.53434e-18     
5668.56316594     9.18992e-18     
5674.08621267     9.33664e-18     
5679.6092594      1.1044e-17      
5685.13230613     1.11507e-17     
5690.65535286     1.38698e-17     
5696.17839959     1.0789e-17      
5701.70144632     1.02836e-17     
5707.22449305     7.34373e-18     
5712.74753978     1.017e-17       
5718.27058651     6.3847e-18      
5723.79363324     1.47188e-17     
5729.31667997     1.15763e-17     
5734.8397267      1.03178e-17     
5740.36277343     1.26247e-17     
5745.88582016     1.15103e-17     
5751.40886689     1.57254e-17     
5756.93191362     1.33881e-17     
5762.45496035     7.46068e-18     
5767.97800708     1.0483e-17      
5773.50105381     1.12836e-17     
5779.02410054     8.8341e-18      
5784.54714727     1.1594e-17      
5790.070194       1.18004e-17     
5795.59324073     9.97716e-18     
5801.11628746     1.08053e-17     
5806.63933419     8.96749e-18     
5812.16238092     9.89762e-18     
5817.68542765     3.89358e-18     
5823.20847438     1.2286e-17      
5828.73152111     6.3895e-18      
5834.25456784     8.22822e-18     
5839.77761457     1.05449e-17     
5845.3006613      9.29183e-18     
5850.82370803     8.01672e-18     
5856.34675476     1.16323e-17     
5861.86980149     1.09528e-17     
5867.39284822     1.38831e-17     
5872.91589495     1.15923e-17     
5878.43894168     1.3745e-17      
5883.96198841     1.30241e-17     
5889.48503514     8.76909e-18     
5895.00808187     1.12584e-17     
5900.5311286      1.13713e-17     
5906.05417533     1.26236e-17     
5911.57722206     1.30961e-17     
5917.10026879     8.42271e-18     
5922.62331552     1.05109e-17     
5928.14636225     1.12805e-17     
5933.66940898     1.10584e-17     
5939.19245571     1.04353e-17     
5944.71550244     8.47345e-18     
5950.23854917     9.7846e-18      
5955.7615959      1.33903e-17     
5961.28464263     1.43431e-17     
5966.80768936     1.04154e-17     
5972.33073609     1.03202e-17     
5977.85378282     1.14642e-17     
5983.37682955     8.07795e-18     
5988.89987628     8.93516e-18     
5994.42292301     1.12681e-17     
5999.94596974     1.04122e-17     
6005.46901647     1.28272e-17     
6010.9920632      9.23386e-18     
6016.51510993     8.58647e-18     
6022.03815666     1.07999e-17     
6027.56120339     1.41199e-17     
6033.08425012     1.35196e-17     
6038.60729685     1.0311e-17      
6044.13034358     8.93329e-18     
6049.65339031     9.11149e-18     
6055.17643704     8.27984e-18     
6060.69948377     6.12993e-18     
6066.2225305      1.09079e-17     
6071.74557723     1.19105e-17     
6077.26862396     1.30758e-17     
6082.79167069     1.18353e-17     
6088.31471742     1.24712e-17     
6093.83776415     1.06684e-17     
6099.36081088     9.4592e-18      
6104.88385761     1.07079e-17     
6110.40690434     1.45277e-17     
6115.92995107     9.12373e-18     
6121.4529978      1.11786e-17     
6126.97604453     9.84178e-18     
6132.49909126     1.27941e-17     
6138.02213799     9.62486e-18     
6143.54518472     1.17443e-17     
6149.06823145     1.00079e-17     
6154.59127818     9.24467e-18     
6160.11432491     9.64416e-18     
6165.63737164     9.19862e-18     
6171.16041837     8.43138e-18     
6176.6834651      1.028e-17       
6182.20651183     1.09472e-17     
6187.72955856     8.85763e-18     
6193.25260529     9.70902e-18     
6198.77565202     1.02265e-17     
6204.29869875     8.81638e-18     
6209.82174548     8.68573e-18     
6215.34479221     9.55294e-18     
6220.86783894     9.89153e-18     
6226.39088567     7.00316e-18     
6231.9139324      1.16883e-17     
6237.43697913     1.06347e-17     
6242.96002586     1.03806e-17     
6248.48307259     1.01998e-17     
6254.00611932     9.15975e-18     
6259.52916605     7.55871e-18     
6265.05221278     8.30032e-18     
6270.57525951     8.79989e-18     
6276.09830624     9.32813e-18     
6281.62135297     7.34227e-18     
6287.1443997      7.84482e-18     
6292.66744643     1.34048e-17     
6298.19049316     9.62656e-18     
6303.71353989     5.82283e-18     
6309.23658662     8.42035e-18     
6314.75963335     1.17063e-17     
6320.28268008     9.74693e-18     
6325.80572681     8.00063e-18     
6331.32877354     8.66634e-18     
6336.85182027     9.04127e-18     
6342.374867       9.82449e-18     
6347.89791373     1.0863e-17      
6353.42096046     1.24577e-17     
6358.94400719     9.92226e-18     
6364.46705392     8.87593e-18     
6369.99010065     9.39415e-18     
6375.51314738     9.87435e-18     
6381.03619411     8.90291e-18     
6386.55924084     9.01846e-18     
6392.08228757     1.12634e-17     
6397.6053343      1.02703e-17     
6403.12838103     1.11897e-17     
6408.65142776     1.04496e-17     
6414.17447449     9.22865e-18     
6419.69752122     7.90808e-18     
6425.22056795     8.19391e-18     
6430.74361468     7.34134e-18     
6436.26666141     1.1242e-17      
6441.78970814     1.01512e-17     
6447.31275487     8.28478e-18     
6452.83580161     7.05323e-18     
6458.35884834     3.63272e-18     
6463.88189507     5.79658e-18     
6469.4049418      9.84566e-18     
6474.92798853     1.00995e-17     
6480.45103526     7.94364e-18     
6485.97408199     5.88746e-18     
6491.49712872     9.05816e-18     
6497.02017545     8.60696e-18     
6502.54322218     4.79889e-18     
6508.06626891     6.92156e-18     
6513.58931564     1.01222e-17     
6519.11236237     7.67501e-18     
6524.6354091      3.88854e-18     
6530.15845583     5.49737e-18     
6535.68150256     4.54389e-18     
6541.20454929     4.25438e-18     
6546.72759602     4.87159e-18     
6552.25064275     1.73206e-18     
6557.77368948     4.11761e-18     
6563.29673621     6.32644e-18     
6568.81978294     7.19315e-18     
6574.34282967     6.85847e-18     
6579.8658764      4.94099e-18     
6585.38892313     4.78257e-18     
6590.91196986     4.70134e-18     
6596.43501659     3.1489e-18      
6601.95806332     8.02272e-18     
6607.48111005     4.25102e-18     
6613.00415678     4.79144e-18     
6618.52720351     7.41128e-18     
6624.05025024     4.53389e-18     
6629.57329697     6.91261e-18     
6635.0963437      5.89877e-18     
6640.61939043     1.06305e-17     
6646.14243716     1.03886e-17     
6651.66548389     5.48067e-18     
6657.18853062     5.97611e-18     
6662.71157735     6.39159e-18     
6668.23462408     8.67732e-18     
6673.75767081     6.85891e-18     
6679.28071754     6.4852e-18      
6684.80376427     7.48296e-18     
6690.326811       8.20567e-18     
6695.84985773     6.05971e-18     
6701.37290446     5.43553e-18     
6706.89595119     7.35264e-18     
6712.41899792     7.10762e-18     
6717.94204465     5.84771e-18     
6723.46509138     6.39386e-18     
6728.98813811     6.12371e-18     
6734.51118484     3.92222e-18     
6740.03423157     6.49603e-18     
6745.5572783      4.95772e-18     
6751.08032503     6.75503e-18     
6756.60337176     5.17545e-18     
6762.12641849     7.94022e-18     
6767.64946522     5.7343e-18      
6773.17251195     6.92917e-18     
6778.69555868     6.99098e-18     
6784.21860541     7.63449e-18     
6789.74165214     7.16621e-18     
6795.26469887     6.08146e-18     
6800.7877456      5.67501e-18     
6806.31079233     5.73288e-18     
6811.83383906     9.10672e-18     
6817.35688579     5.84318e-18     
6822.87993252     6.22639e-18     
6828.40297925     5.07795e-18     
6833.92602598     3.63631e-18     
6839.44907271     7.10345e-18     
6844.97211944     5.75662e-18     
6850.49516617     5.72645e-18     
6856.0182129      8.35765e-18     
6861.54125963     5.10764e-18     
6867.06430636     6.44291e-18     
6872.58735309     5.50138e-18     
6878.11039982     5.04038e-18     
6883.63344655     4.57046e-18     
6889.15649328     4.16636e-18     
6894.67954001     7.32162e-18     
6900.20258674     5.27692e-18     
6905.72563347     6.02474e-18     
6911.2486802      6.33539e-18     
6916.77172693     3.1839e-18      
6922.29477366     7.30655e-18     
6927.81782039     5.1794e-18      
6933.34086712     3.89383e-18     
6938.86391385     6.43392e-18     
6944.38696058     2.80531e-18     
6949.91000731     6.69939e-18     
6955.43305404     5.53066e-18     
6960.95610077     5.8873e-18      
6966.4791475      7.93293e-18     
6972.00219423     6.3755e-18      
6977.52524096     5.23868e-18     
6983.04828769     1.10107e-18     
6988.57133442     3.87364e-18     
6994.09438115     5.45135e-18     
6999.61742788     6.34239e-18     
7005.14047461     6.78894e-18     
7010.66352134     5.01246e-18     
7016.18656807     8.32437e-18     
7021.7096148      7.24614e-18     
7027.23266153     2.57457e-18     
7032.75570826     3.4575e-18      
7038.27875499     2.3546e-18      
7043.80180172     5.97851e-18     
7049.32484845     7.48284e-18     
7054.84789518     2.36609e-18     
7060.37094191     3.97475e-18     
7065.89398864     4.99076e-18     
7071.41703537     4.09504e-18     
7076.9400821      3.18743e-18     
7082.46312883     3.85213e-18     
7087.98617556     4.84349e-18     
7093.50922229     4.10835e-18     
7099.03226902     5.28574e-18     
7104.55531575     6.37797e-18     
7110.07836248     8.30568e-18     
7115.60140921     5.42332e-18     
7121.12445594     7.89954e-18     
7126.64750267     6.49407e-18     
7132.1705494      3.86971e-18     
7137.69359613     7.6491e-18      
7143.21664286     4.12864e-18     
7148.73968959     3.70375e-18     
7154.26273632     4.08751e-18     
7159.78578305     4.20138e-18     
7165.30882978     2.87936e-18     
7170.83187651     3.04146e-18     
7176.35492324     4.35105e-18     
7181.87796997     5.30336e-18     
7187.4010167      4.40199e-18     
7192.92406343     4.19808e-18     
7198.44711016     5.85139e-18     
7203.97015689     5.09263e-18     
7209.49320362     3.54902e-18     
7215.01625035     3.66689e-18     
7220.53929708     3.22213e-18     
7226.06234381     4.7687e-18      
7231.58539054     1.91427e-18     
7237.10843727     2.63157e-18     
7242.631484       5.80365e-18     
7248.15453073     3.87372e-18     
7253.67757747     3.25025e-18     
7259.2006242      5.19186e-18     
7264.72367093     8.10209e-18     
7270.24671766     9.95658e-18     
7275.76976439     8.34693e-18     
7281.29281112     4.17626e-18     
7286.81585785     5.49331e-18     
7292.33890458     3.05517e-18     
7297.86195131     6.11184e-18     
7303.38499804     7.7611e-18      
7308.90804477     6.80872e-18     
7314.4310915      3.82305e-18     
7319.95413823     1.5507e-18      
7325.47718496     2.59205e-18     
7331.00023169     4.48356e-18     
7336.52327842     6.35676e-18     
7342.04632515     6.90332e-18     
7347.56937188     4.71356e-18     
7353.09241861     5.99332e-18     
7358.61546534     6.85169e-18     
7364.13851207     4.15821e-18     
7369.6615588      6.07837e-18     
7375.18460553     2.6885e-18      
7380.70765226     5.91899e-19     
7386.23069899     3.76371e-18     
7391.75374572     4.74096e-18     
7397.27679245     2.48894e-18     
7402.79983918     4.17772e-18     
7408.32288591     5.92408e-18     
7413.84593264     2.53421e-18     
7419.36897937     3.67086e-18     
7424.8920261      6.08432e-18     
7430.41507283     4.76846e-18     
7435.93811956     1.82924e-18     
7441.46116629     6.43043e-18     
7446.98421302     2.04288e-18     
7452.50725975     7.03983e-19     
7458.03030648     6.14087e-18     
7463.55335321     2.61283e-18     
7469.07639994     1.52722e-18     
7474.59944667     3.91492e-18     
7480.1224934      5.60957e-18     
7485.64554013     3.06192e-18     
7491.16858686     5.7836e-19      
7496.69163359     3.75456e-18     
7502.21468032     3.52952e-18     
7507.73772705     4.31196e-18     
7513.26077378     4.83049e-18     
7518.78382051     4.22612e-18     
7524.30686724     5.96425e-18     
7529.82991397     3.07036e-18     
7535.3529607      2.18841e-18     
7540.87600743     4.3144e-18      
7546.39905416     7.54111e-18     
7551.92210089     7.41802e-18     
7557.44514762     1.39166e-18     
7562.96819435     5.7785e-18      
7568.49124108     3.77101e-18     
7574.01428781     1.02832e-18     
7579.53733454     1.5437e-18      
7585.06038127     6.35388e-18     
7590.583428       3.7601e-18      
7596.10647473     1.99538e-18     
7601.62952146     2.97084e-18     
7607.15256819     -8.82101e-19    
7612.67561492     4.3967e-18      
7618.19866165     5.59093e-18     
7623.72170838     2.44384e-18     
7629.24475511     -4.39688e-19    
7634.76780184     -1.69988e-18    
7640.29084857     3.70804e-18     
7645.8138953      2.21446e-18     
7651.33694203     1.82721e-18     
7656.85998876     3.71893e-18     
7662.38303549     -6.96212e-19    
7667.90608222     -4.24097e-19    
7673.42912895     9.91077e-19     
7678.95217568     4.65491e-18     
7684.47522241     4.89154e-18     
7689.99826914     5.45787e-18     
7695.52131587     3.83292e-18     
7701.0443626      5.76597e-18     
7706.56740933     8.7294e-19      
7712.09045606     4.59998e-18     
7717.61350279     6.31291e-18     
7723.13654952     1.12223e-18     
7728.65959625     8.39964e-18     
7734.18264298     5.1058e-18      
7739.70568971     1.63198e-18     
7745.22873644     5.10367e-19     
7750.75178317     5.47096e-18     
7756.2748299      5.04044e-18     
7761.79787663     3.26209e-18     
7767.32092336     7.21666e-18     
7772.84397009     3.83512e-18     
7778.36701682     2.44838e-19     
7783.89006355     5.23289e-18     
7789.41311028     7.42962e-18     
7794.93615701     5.41252e-18     
7800.45920374     7.01772e-18     
7805.98225047     2.59559e-18     
7811.5052972      3.52886e-19     
7817.02834393     8.58991e-19     
7822.55139066     4.53496e-18     
7828.07443739     5.30224e-18     
7833.59748412     1.72645e-18     
7839.12053085     2.88774e-18     
7844.64357758     1.46322e-19     
7850.16662431     6.92077e-18     
7855.68967104     7.41452e-18     
7861.21271777     5.98426e-18     
7866.7357645      3.46904e-18     
7872.25881123     2.56443e-18     
7877.78185796     1.7779e-18      
7883.30490469     2.83256e-18     
7888.82795142     3.76468e-18     
7894.35099815     3.12132e-18     
7899.87404488     5.11302e-18     
7905.39709161     3.69864e-18     
7910.92013834     3.69676e-19     
7916.44318507     3.68054e-18     
7921.9662318      6.91407e-18     
7927.48927853     3.75879e-18     
7933.01232526     4.33179e-18     
7938.53537199     1.26807e-17     
7944.05841872     5.44817e-18     
7949.58146545     5.66593e-18     
7955.10451218     1.16499e-17     
7960.62755891     3.1235e-18      
7966.15060564     6.21677e-18     
7971.67365237     3.89217e-18     
7977.1966991      4.11855e-18     
7982.71974583     9.43469e-18     
7988.24279256     -3.83847e-19    
7993.76583929     2.69471e-18     
7999.28888602     3.80389e-18     
8004.81193275     1.64858e-18     
8010.33497948     2.70364e-18     
8015.85802621     -2.38386e-19    
8021.38107294     5.44308e-19     
8026.90411967     -1.19406e-18    
8032.4271664      2.26443e-18     
8037.95021313     5.01437e-18     
8043.47325986     4.50492e-18     
8048.99630659     3.77206e-18     
8054.51935333     3.76996e-19     
8060.04240006     4.02535e-18     
8065.56544679     6.90664e-18     
8071.08849352     3.1659e-18      
8076.61154025     4.09103e-18     
8082.13458698     8.62062e-19     
8087.65763371     -3.97386e-19    
8093.18068044     4.56683e-18     
8098.70372717     -6.36056e-19    
8104.2267739      2.03031e-19     
8109.74982063     3.76363e-18     
8115.27286736     -3.53295e-19    
8120.79591409     3.31444e-18     
8126.31896082     6.22824e-18     
8131.84200755     5.03835e-18     
8137.36505428     3.92566e-18     
8142.88810101     -1.53959e-19    
8148.41114774     7.51168e-19     
8153.93419447     3.64462e-18     
8159.4572412      8.72803e-18     
8164.98028793     -1.37902e-18    
8170.50333466     -1.17064e-19    
8176.02638139     1.88296e-18     
8181.54942812     -6.14967e-19    
8187.07247485     4.14779e-18     
8192.59552158     1.85135e-18     
8198.11856831     1.55295e-18     
8203.64161504     3.25284e-18     
8209.16466177     1.18106e-18     
8214.6877085      1.736e-18       
8220.21075523     1.25533e-18     
8225.73380196     5.15207e-18     
8231.25684869     1.15943e-17     
8236.77989542     5.72121e-18     
8242.30294215     3.03299e-18     
8247.82598888     5.4177e-18      
8253.34903561     -8.37712e-19    
8258.87208234     6.79993e-18     
8264.39512907     4.56279e-18     
8269.9181758      2.47308e-18     
8275.44122253     -4.44699e-19    
8280.96426926     -4.85884e-19    
8286.48731599     -2.21956e-18    
8292.01036272     5.11711e-18     
8297.53340945     2.06645e-18     
8303.05645618     6.26272e-18     
8308.57950291     2.95127e-18     
8314.10254964     -2.66765e-18    
8319.62559637     1.91926e-18     
8325.1486431      4.41281e-18     
8330.67168983     6.15322e-18     
8336.19473656     2.66808e-18     
8341.71778329     1.29632e-18     
8347.24083002     -1.00359e-18    
8352.76387675     -1.68697e-19    
8358.28692348     6.05539e-18     
8363.80997021     4.79842e-18     
8369.33301694     2.19659e-18     
8374.85606367     4.16178e-18     
8380.3791104      1.1911e-18      
8385.90215713     5.00645e-18     
8391.42520386     7.09251e-18     
8396.94825059     -1.06838e-18    
8402.47129732     3.15452e-18     
8407.99434405     1.00044e-18     
8413.51739078     1.80225e-18     
8419.04043751     1.17572e-19     
8424.56348424     1.22818e-18     
8430.08653097     -2.3406e-18     
8435.6095777      1.85531e-18     
8441.13262443     8.7921e-18      
8446.65567116     6.49854e-18     
8452.17871789     -3.21615e-19    
8457.70176462     -4.73248e-19    
8463.22481135     1.27453e-18     
8468.74785808     -9.99842e-19    
8474.27090481     -2.77841e-19    
