# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 00:38:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4669.40	2.8064e-01	3.2451e-01
4670.18	4.8855e-01	3.2446e-01
4670.95	6.0779e-02	3.2412e-01
4671.73	3.7946e-01	3.2366e-01
4672.50	1.2196e-01	3.2311e-01
4673.28	2.0123e-01	3.2350e-01
4674.05	4.7121e-01	3.2338e-01
4674.83	4.3231e-01	3.2381e-01
4675.60	4.8662e-01	3.2333e-01
4676.38	6.8505e-01	3.2414e-01
4677.15	2.9623e-01	3.2310e-01
4677.93	4.6575e-01	3.2180e-01
4678.70	1.3518e-02	3.2225e-01
4679.48	3.1371e-01	3.2253e-01
4680.25	5.9612e-01	3.2153e-01
4681.03	4.4580e-01	3.2388e-01
4681.80	2.4988e-01	3.2383e-01
4682.58	5.5556e-01	3.2252e-01
4683.35	3.6694e-01	3.2158e-01
4684.13	4.3195e-01	3.2196e-01
4684.90	4.1037e-01	3.2322e-01
4685.68	1.8529e-01	3.2177e-01
4686.45	2.2355e-01	3.2174e-01
4687.23	4.2140e-01	3.2159e-01
4688.00	2.2842e-01	3.2220e-01
4688.78	1.5106e-01	3.2208e-01
4689.55	6.5585e-01	3.2151e-01
4690.33	4.3437e-01	3.2080e-01
4691.10	3.6050e-01	3.2107e-01
4691.88	2.3212e-01	3.2036e-01
4692.65	1.2959e-01	3.1990e-01
4693.43	2.2432e-02	3.2055e-01
4694.20	3.4525e-01	3.2147e-01
4694.98	3.9947e-01	3.2058e-01
4695.75	3.6194e-01	3.2066e-01
4696.53	3.8055e-01	3.1990e-01
4697.30	3.8710e-01	3.1956e-01
4698.08	3.7001e-01	3.1852e-01
4698.85	2.3998e-01	3.1814e-01
4699.63	4.6640e-01	3.1837e-01
4700.40	2.2236e-01	3.1901e-01
4701.18	1.9869e-01	3.1756e-01
4701.95	5.5274e-01	3.1786e-01
4702.73	7.8003e-02	3.1775e-01
4703.50	9.1284e-02	3.1727e-01
4704.28	3.9126e-01	3.1731e-01
4705.05	4.9177e-01	3.1874e-01
4705.83	9.9971e-02	3.1678e-01
4706.60	2.8988e-01	3.1709e-01
4707.38	3.7981e-01	3.1728e-01
4708.15	-5.9438e-03	3.1770e-01
4708.93	2.7028e-01	3.1705e-01
4709.70	3.6857e-01	3.1669e-01
4710.48	2.0778e-01	3.1737e-01
4711.25	3.7645e-01	3.1697e-01
4712.03	2.9949e-01	3.1706e-01
4712.80	2.7151e-02	3.1658e-01
4713.57	2.2591e-01	3.1719e-01
4714.35	2.0769e-01	3.1630e-01
4715.12	1.0721e-01	3.1714e-01
4715.90	2.3074e-01	3.1719e-01
4716.67	-1.5323e-03	3.1590e-01
4717.45	-1.1831e-01	3.1564e-01
4718.22	9.0735e-03	3.1575e-01
4719.00	3.4559e-02	3.1660e-01
4719.77	-6.4474e-02	3.1622e-01
4720.55	1.2463e-01	3.1607e-01
4721.32	4.0182e-01	3.1642e-01
4722.10	1.8094e-01	3.1517e-01
4722.87	4.0101e-01	3.1502e-01
4723.65	2.7467e-01	3.1651e-01
4724.42	5.8428e-03	3.1588e-01
4725.20	5.7376e-01	3.1608e-01
4725.97	1.5169e-01	3.1411e-01
4726.75	3.1005e-01	3.1446e-01
4727.52	1.0342e-01	3.1459e-01
4728.30	5.4699e-01	3.1459e-01
4729.07	3.6768e-01	3.1415e-01
4729.85	4.3321e-01	3.1427e-01
4730.62	8.0918e-01	3.1447e-01
4731.40	6.8876e-01	3.1335e-01
4732.17	4.4487e-01	3.1415e-01
4732.95	5.6065e-01	3.1316e-01
4733.72	2.3421e-01	3.2597e-01
4734.50	2.4330e-01	4.2761e-01
4735.27	2.2798e-01	3.6366e-01
4736.05	9.8648e-01	3.1882e-01
4736.82	5.0143e-01	3.1280e-01
4737.60	4.4589e-01	3.1406e-01
4738.37	4.5821e-01	3.1252e-01
4739.15	2.2308e-01	3.1376e-01
4739.92	3.0920e-01	3.1322e-01
4740.70	3.0752e-01	3.1198e-01
4741.47	4.7265e-01	3.1172e-01
4742.25	4.1929e-01	3.1221e-01
4743.02	3.8865e-01	3.1253e-01
4743.80	2.5019e-01	3.1241e-01
4744.57	4.7643e-01	3.1360e-01
4745.35	4.9287e-01	3.1331e-01
4746.12	5.0896e-01	3.1268e-01
4746.90	4.0708e-01	3.1574e-01
4747.67	3.7119e-01	3.1227e-01
4748.45	3.1312e-01	3.1217e-01
4749.22	4.5878e-01	3.1124e-01
4750.00	6.2911e-01	3.1126e-01
4750.77	5.4466e-01	3.1128e-01
4751.55	3.0176e-01	3.1221e-01
4752.32	5.8446e-01	3.1306e-01
4753.10	2.9550e-01	3.1120e-01
4753.87	5.0417e-01	3.0983e-01
4754.65	5.8381e-01	3.1074e-01
4755.42	2.9483e-01	3.1077e-01
4756.20	4.1241e-01	3.0979e-01
4756.97	1.7909e-01	3.1044e-01
4757.75	5.0368e-02	3.1173e-01
4758.52	5.0928e-01	3.1091e-01
4759.30	1.1755e-01	3.1066e-01
4760.07	3.4077e-01	3.1053e-01
4760.85	5.4484e-01	3.0906e-01
4761.62	6.3981e-01	3.2577e-01
4762.40	5.6394e-01	3.1757e-01
4763.17	3.6406e-01	3.0912e-01
4763.95	1.4304e-01	3.0921e-01
4764.72	7.4319e-02	3.0946e-01
4765.50	4.3737e-01	3.3232e-01
4766.27	6.4430e-01	3.5904e-01
4767.05	7.1336e-01	4.0137e-01
4767.82	4.4440e-01	3.4455e-01
4768.60	5.2212e-01	3.1034e-01
4769.37	5.3790e-01	3.2494e-01
4770.15	5.6306e-01	3.4048e-01
4770.92	5.8856e-01	3.2001e-01
4771.70	4.9348e-01	3.2206e-01
4772.47	5.2836e-01	3.1412e-01
4773.25	6.7230e-01	3.0861e-01
4774.02	7.2886e-01	3.0797e-01
4774.80	6.9066e-01	3.0874e-01
4775.57	5.1572e-01	3.0868e-01
4776.35	3.6275e-01	3.0862e-01
4777.12	5.1324e-01	3.0810e-01
4777.90	2.8901e-01	3.0837e-01
4778.67	4.0781e-01	3.0752e-01
4779.45	2.5862e-01	3.2866e-01
4780.22	8.2246e-01	3.2336e-01
4781.00	4.8095e-01	3.0821e-01
4781.77	-6.3275e-02	3.0758e-01
4782.55	2.3797e-01	3.0796e-01
4783.32	6.5490e-01	3.0687e-01
4784.10	1.0422e-01	3.0649e-01
4784.87	9.1897e-02	3.0763e-01
4785.65	3.7161e-01	3.0706e-01
4786.42	2.6621e-01	3.0789e-01
4787.20	1.9393e-01	3.0778e-01
4787.97	3.9875e-01	3.0828e-01
4788.75	3.6312e-01	3.0634e-01
4789.52	6.3531e-01	3.0612e-01
4790.30	4.6161e-01	3.0745e-01
4791.07	3.9326e-01	3.0785e-01
4791.85	3.8699e-01	3.0715e-01
4792.62	5.4385e-01	3.0746e-01
4793.40	5.1961e-01	3.0776e-01
4794.17	3.2646e-01	3.0748e-01
4794.94	3.5401e-01	3.0721e-01
4795.72	3.0553e-01	3.0670e-01
4796.49	5.3969e-01	3.0673e-01
4797.27	5.0695e-01	3.0717e-01
4798.04	3.7677e-01	3.0558e-01
4798.82	4.2132e-01	3.0604e-01
4799.59	2.3877e-01	3.0660e-01
4800.37	4.7622e-01	3.0612e-01
4801.14	3.2122e-01	3.0484e-01
4801.92	4.7589e-01	3.0520e-01
4802.69	3.7740e-01	3.0532e-01
4803.47	5.0783e-01	3.0499e-01
4804.24	4.7534e-01	3.0487e-01
4805.02	6.6956e-01	3.0462e-01
4805.79	3.4905e-01	3.0509e-01
4806.57	2.8498e-02	3.0645e-01
4807.34	4.8049e-01	3.0455e-01
4808.12	3.9974e-01	3.0397e-01
4808.89	4.8462e-01	3.0483e-01
4809.67	3.7082e-01	3.0408e-01
4810.44	4.7794e-01	3.0521e-01
4811.22	7.3867e-01	3.0503e-01
4811.99	6.5088e-01	3.0499e-01
4812.77	5.0900e-01	3.0454e-01
4813.54	2.5543e-01	3.0360e-01
4814.32	3.1507e-01	3.0453e-01
4815.09	3.9019e-01	3.0414e-01
4815.87	2.2326e-01	3.0552e-01
4816.64	3.8324e-01	3.0514e-01
4817.42	4.1653e-01	3.0581e-01
4818.19	2.7532e-01	3.0547e-01
4818.97	5.3158e-01	3.0590e-01
4819.74	5.4454e-01	3.0570e-01
4820.52	4.7312e-01	3.0550e-01
4821.29	5.3747e-01	3.0557e-01
4822.07	3.7570e-01	3.0408e-01
4822.84	7.4541e-01	3.0545e-01
4823.62	7.4914e-01	3.0449e-01
4824.39	6.5582e-01	3.0521e-01
4825.17	5.6543e-01	3.0543e-01
4825.94	1.9739e-01	3.0508e-01
4826.72	5.5963e-01	3.0471e-01
4827.49	4.8295e-01	3.0487e-01
4828.27	4.9128e-01	3.0598e-01
4829.04	6.8765e-01	3.0608e-01
4829.82	3.6006e-01	3.0499e-01
4830.59	3.3780e-01	3.0412e-01
4831.37	1.3902e-01	3.0323e-01
4832.14	3.2720e-01	3.0314e-01
4832.92	4.9684e-01	3.0494e-01
4833.69	5.7944e-01	3.0557e-01
4834.47	6.5827e-01	3.0510e-01
4835.24	4.8429e-01	3.0426e-01
4836.02	4.9040e-01	3.0249e-01
4836.79	4.5818e-01	3.0268e-01
4837.57	4.8641e-01	3.0311e-01
4838.34	3.9398e-01	3.0282e-01
4839.12	2.6367e-01	3.0378e-01
4839.89	3.0729e-01	3.0399e-01
4840.67	2.3350e-01	3.0321e-01
4841.44	3.8083e-01	3.0318e-01
4842.22	2.4937e-01	3.0335e-01
4842.99	5.0010e-01	3.0250e-01
4843.77	2.3103e-01	3.0220e-01
4844.54	2.9979e-01	3.0177e-01
4845.32	5.6230e-01	3.0249e-01
4846.09	4.0796e-01	3.0363e-01
4846.87	7.2595e-01	3.0388e-01
4847.64	6.3956e-01	3.0179e-01
4848.42	5.2078e-01	3.0160e-01
4849.19	4.0163e-01	3.0149e-01
4849.97	3.2641e-01	3.0160e-01
4850.74	4.8457e-01	3.0122e-01
4851.52	5.6305e-01	3.0086e-01
4852.29	5.9431e-01	3.0186e-01
4853.07	7.1972e-01	3.0330e-01
4853.84	5.9629e-01	3.0189e-01
4854.62	4.2803e-01	3.0084e-01
4855.39	5.7365e-01	3.0068e-01
4856.17	4.1969e-01	3.0085e-01
4856.94	4.1014e-01	3.0038e-01
4857.72	7.4826e-01	3.0061e-01
4858.49	4.4930e-01	3.0011e-01
4859.27	5.3113e-01	3.0053e-01
4860.04	8.0143e-01	3.0033e-01
4860.82	5.2258e-01	3.0278e-01
4861.59	3.0340e-01	3.0398e-01
4862.37	7.0577e-01	3.0165e-01
4863.14	4.7141e-01	2.9951e-01
4863.92	2.9680e-01	2.9829e-01
4864.69	4.7081e-01	2.9826e-01
4865.47	4.3777e-01	2.9858e-01
4866.24	5.0984e-01	2.9815e-01
4867.02	6.7748e-01	2.9959e-01
4867.79	4.2970e-01	2.9999e-01
4868.57	7.6099e-01	2.9958e-01
4869.34	4.3243e-01	2.9998e-01
4870.12	3.6962e-01	3.0027e-01
4870.89	1.8723e-01	3.0040e-01
4871.67	2.3413e-01	3.3928e-01
4872.44	6.1395e-01	3.4015e-01
4873.22	5.7273e-01	2.9931e-01
4873.99	7.2461e-01	2.9874e-01
4874.76	6.3673e-01	2.9909e-01
4875.54	4.8758e-01	2.9876e-01
4876.31	4.0533e-01	2.9933e-01
4877.09	6.3619e-01	2.9926e-01
4877.86	6.6426e-01	2.9877e-01
4878.64	4.2001e-01	2.9903e-01
4879.41	3.0921e-01	2.9894e-01
4880.19	4.6731e-01	2.9914e-01
4880.96	4.4216e-01	2.9948e-01
4881.74	2.4844e-01	2.9867e-01
4882.51	5.5540e-01	2.9834e-01
4883.29	6.0470e-01	2.9846e-01
4884.06	5.6764e-01	2.9916e-01
4884.84	2.0225e-01	2.9853e-01
4885.61	4.8333e-01	2.9842e-01
4886.39	3.6077e-01	2.9821e-01
4887.16	5.0774e-01	2.9760e-01
4887.94	4.3203e-01	2.9930e-01
4888.71	5.5527e-01	2.9694e-01
4889.49	8.1320e-01	2.9757e-01
4890.26	4.2246e-01	2.9769e-01
4891.04	4.3414e-01	2.9727e-01
4891.81	5.9122e-01	2.9757e-01
4892.59	5.9963e-01	2.9790e-01
4893.36	7.2298e-01	2.9798e-01
4894.14	5.4574e-01	2.9794e-01
4894.91	4.8881e-01	2.9813e-01
4895.69	4.7502e-01	2.9792e-01
4896.46	5.0331e-01	2.9715e-01
4897.24	4.3837e-01	2.9651e-01
4898.01	2.8955e-01	2.9597e-01
4898.79	5.2196e-01	2.9818e-01
4899.56	5.7282e-01	2.9751e-01
4900.34	6.3839e-01	2.9654e-01
4901.11	6.6340e-01	2.9651e-01
4901.89	6.4887e-01	2.9603e-01
4902.66	4.6410e-01	2.9497e-01
4903.44	3.2439e-01	2.9486e-01
4904.21	7.5724e-01	2.9502e-01
4904.99	4.5206e-01	2.9534e-01
4905.76	5.5662e-01	2.9654e-01
4906.54	4.0546e-01	2.9495e-01
4907.31	6.1581e-01	2.9591e-01
4908.09	8.7451e-01	2.9501e-01
4908.86	5.3145e-01	2.9372e-01
4909.64	5.5143e-01	2.9451e-01
4910.41	6.5533e-01	2.9377e-01
4911.19	2.7798e-01	2.9437e-01
4911.96	4.7339e-01	2.9442e-01
4912.74	4.1771e-01	2.9406e-01
4913.51	4.8515e-01	2.9510e-01
4914.29	4.7526e-01	2.9558e-01
4915.06	2.4752e-01	2.9407e-01
4915.84	5.6458e-01	2.9354e-01
4916.61	5.3612e-01	2.9447e-01
4917.39	5.5862e-01	2.9375e-01
4918.16	5.3365e-01	2.9439e-01
4918.94	4.7370e-01	2.9388e-01
4919.71	3.4955e-01	2.9367e-01
4920.49	2.8500e-01	2.9215e-01
4921.26	2.9308e-01	2.9312e-01
4922.04	6.4927e-01	2.9417e-01
4922.81	4.4040e-01	2.9331e-01
4923.59	6.3306e-01	2.9357e-01
4924.36	3.8142e-01	2.9462e-01
4925.14	9.3006e-01	2.9454e-01
4925.91	4.9521e-01	2.9291e-01
4926.69	3.0352e-01	2.9233e-01
4927.46	5.4788e-01	2.9389e-01
4928.24	3.2593e-01	2.9368e-01
4929.01	7.5317e-01	2.9288e-01
4929.79	5.8635e-01	2.9307e-01
4930.56	5.2483e-01	2.9226e-01
4931.34	5.6149e-01	2.9280e-01
4932.11	5.4638e-01	2.9261e-01
4932.89	4.8641e-01	2.9170e-01
4933.66	5.1543e-01	2.9107e-01
4934.44	6.8364e-01	2.9117e-01
4935.21	4.9226e-01	2.9143e-01
4935.99	4.4942e-01	2.9152e-01
4936.76	2.8228e-01	2.9232e-01
4937.54	4.6908e-01	2.9334e-01
4938.31	5.4606e-01	2.9230e-01
4939.09	7.3524e-01	2.9029e-01
4939.86	6.7186e-01	2.9058e-01
4940.64	5.1631e-01	2.9087e-01
4941.41	7.8103e-01	2.9056e-01
4942.19	9.4131e-01	2.9043e-01
4942.96	5.6404e-01	2.9043e-01
4943.74	6.6488e-01	2.9045e-01
4944.51	4.8188e-01	2.8990e-01
4945.29	5.2462e-01	2.8979e-01
4946.06	5.7650e-01	2.9093e-01
4946.84	4.1771e-01	2.8999e-01
4947.61	6.4851e-01	2.9060e-01
4948.39	5.1896e-01	2.9104e-01
4949.16	7.6831e-01	2.8988e-01
4949.94	5.7677e-01	2.8978e-01
4950.71	8.2799e-01	2.8989e-01
4951.49	6.0837e-01	2.8999e-01
4952.26	5.3146e-01	2.9101e-01
4953.04	6.5109e-01	2.9076e-01
4953.81	5.8971e-01	2.9091e-01
4954.59	5.9892e-01	2.8963e-01
4955.36	9.3507e-01	2.8914e-01
4956.13	4.6129e-01	2.8976e-01
4956.91	5.1552e-01	2.8840e-01
4957.68	6.1327e-01	2.8773e-01
4958.46	9.1513e-01	2.8861e-01
4959.23	5.6703e-01	2.8898e-01
4960.01	5.3678e-01	2.8861e-01
4960.78	6.1532e-01	2.8862e-01
4961.56	5.9624e-01	2.8782e-01
4962.33	5.0997e-01	2.8832e-01
4963.11	7.4701e-01	2.8887e-01
4963.88	3.9846e-01	2.8831e-01
4964.66	8.2535e-01	2.8755e-01
4965.43	4.5641e-01	2.8726e-01
4966.21	2.8247e-01	2.8834e-01
4966.98	4.3563e-01	2.8887e-01
4967.76	5.3116e-01	2.8895e-01
4968.53	6.0043e-01	2.8770e-01
4969.31	7.4610e-01	2.8711e-01
4970.08	4.6286e-01	2.8777e-01
4970.86	5.4334e-01	2.8747e-01
4971.63	6.5991e-01	2.8778e-01
4972.41	5.6698e-01	2.8685e-01
4973.18	2.5585e-01	2.8657e-01
4973.96	6.4298e-01	2.8698e-01
4974.73	6.9689e-01	2.8575e-01
4975.51	7.2237e-01	2.8634e-01
4976.28	7.8370e-01	2.8701e-01
4977.06	6.6669e-01	2.8744e-01
4977.83	5.3204e-01	2.8702e-01
4978.61	3.9068e-01	2.8575e-01
4979.38	7.5712e-01	2.8592e-01
4980.16	3.3173e-01	2.8595e-01
4980.93	5.2215e-01	2.8614e-01
4981.71	5.7438e-01	2.8554e-01
4982.48	5.3138e-01	2.8566e-01
4983.26	7.6106e-01	2.8551e-01
4984.03	5.5893e-01	2.8550e-01
4984.81	4.5040e-01	2.8572e-01
4985.58	5.8635e-01	2.8590e-01
4986.36	2.6933e-01	2.8563e-01
4987.13	1.4655e-01	2.8488e-01
4987.91	3.4060e-01	2.8504e-01
4988.68	5.0468e-01	2.8495e-01
4989.46	3.4876e-01	2.8549e-01
4990.23	6.1322e-01	2.8520e-01
4991.01	5.9880e-01	2.8565e-01
4991.78	6.3196e-01	2.8634e-01
4992.56	4.2442e-01	2.8642e-01
4993.33	5.6745e-01	2.8587e-01
4994.11	2.0440e-01	2.8484e-01
4994.88	5.7516e-01	2.8466e-01
4995.66	6.0183e-01	2.8461e-01
4996.43	5.1608e-01	2.8442e-01
4997.21	7.3680e-01	2.8407e-01
4997.98	8.5925e-01	2.8486e-01
4998.76	2.3159e-01	2.8343e-01
4999.53	3.9134e-01	2.8319e-01
5000.31	5.7082e-01	2.8404e-01
5001.08	7.0009e-01	2.8374e-01
5001.86	6.6040e-01	2.8462e-01
5002.63	2.7460e-01	2.8389e-01
5003.41	5.0465e-01	2.8415e-01
5004.18	5.5590e-01	2.8404e-01
5004.96	3.3766e-01	2.8395e-01
5005.73	4.6521e-01	2.8311e-01
5006.51	3.5271e-01	2.8311e-01
5007.28	3.9109e-01	2.8367e-01
5008.06	2.4445e-01	2.8352e-01
5008.83	2.2648e-01	2.8358e-01
5009.61	8.1854e-01	2.8309e-01
5010.38	3.1966e-01	2.8220e-01
5011.16	5.0405e-01	2.8309e-01
5011.93	2.5464e-01	2.8237e-01
5012.71	2.8558e-01	2.8221e-01
5013.48	5.3721e-01	2.8122e-01
5014.26	4.0595e-01	2.8179e-01
5015.03	3.2248e-01	2.8216e-01
5015.81	6.2097e-01	2.8125e-01
5016.58	6.7288e-01	2.8219e-01
5017.36	2.8494e-01	2.8185e-01
5018.13	3.3667e-01	2.8192e-01
5018.91	4.5432e-01	2.8282e-01
5019.68	3.0182e-01	2.8233e-01
5020.46	3.6114e-01	2.8152e-01
5021.23	2.2048e-01	2.8034e-01
5022.01	3.0405e-01	2.8031e-01
5022.78	4.6784e-01	2.8060e-01
5023.56	5.5259e-01	2.8137e-01
5024.33	5.8542e-01	2.8090e-01
5025.11	6.6918e-01	2.8089e-01
5025.88	5.7785e-01	2.8013e-01
5026.66	4.0118e-01	2.7948e-01
5027.43	2.4731e-01	2.7594e-01
5028.21	3.5025e-01	2.7314e-01
5028.98	4.2548e-01	2.6985e-01
5029.76	5.2365e-01	2.6608e-01
5030.53	4.1951e-01	2.6328e-01
5031.31	4.2484e-01	2.6301e-01
5032.08	7.1482e-01	2.7074e-01
5032.86	3.8062e-01	2.7497e-01
5033.63	4.0488e-01	2.7865e-01
5034.41	3.3967e-01	2.7994e-01
5035.18	3.4720e-01	2.8002e-01
5035.96	1.7841e-01	2.8020e-01
5036.73	3.9784e-01	2.8092e-01
5037.50	4.4053e-01	2.8033e-01
5038.28	1.9158e-01	2.8030e-01
5039.05	4.9919e-02	2.7940e-01
5039.83	6.3661e-01	2.7864e-01
5040.60	2.5355e-01	2.7872e-01
5041.38	3.1947e-01	2.7914e-01
5042.15	3.3000e-01	2.7807e-01
5042.93	2.7247e-01	2.7872e-01
5043.70	2.3453e-01	2.7874e-01
5044.48	2.2636e-01	2.7915e-01
5045.25	2.6247e-01	2.7930e-01
5046.03	2.4257e-01	2.7914e-01
5046.80	4.2511e-01	2.7937e-01
5047.58	4.5050e-01	2.7863e-01
5048.35	3.5469e-01	2.7822e-01
5049.13	5.2829e-01	2.7780e-01
5049.90	5.6848e-01	2.7888e-01
5050.68	4.0572e-01	2.7822e-01
5051.45	3.0244e-01	2.7782e-01
5052.23	5.2783e-01	2.7887e-01
5053.00	8.9886e-02	2.7787e-01
5053.78	3.6428e-01	2.7932e-01
5054.55	4.4218e-01	2.7728e-01
5055.33	3.9986e-01	2.7874e-01
5056.10	3.1033e-01	2.7761e-01
5056.88	6.1680e-01	2.7859e-01
5057.65	4.4439e-01	2.7867e-01
5058.43	4.3202e-01	2.7801e-01
5059.20	4.6394e-01	2.7839e-01
5059.98	4.2434e-01	2.7798e-01
5060.75	4.1331e-01	2.7746e-01
5061.53	3.3222e-01	2.7883e-01
5062.30	4.6334e-01	2.7859e-01
5063.08	1.8435e-01	2.7877e-01
5063.85	2.8617e-01	2.8520e-01
5064.63	3.7347e-01	2.8902e-01
5065.40	5.3754e-01	2.8354e-01
5066.18	4.6197e-01	2.7801e-01
5066.95	5.5382e-01	2.7707e-01
5067.73	2.3085e-01	2.7828e-01
5068.50	1.3897e-01	2.7814e-01
5069.28	5.2149e-01	2.7724e-01
5070.05	4.5700e-01	2.7797e-01
5070.83	4.2754e-01	2.7754e-01
5071.60	3.3702e-01	2.7643e-01
5072.38	4.5271e-01	2.7636e-01
5073.15	2.1875e-01	2.7639e-01
5073.93	-7.5979e-02	2.7616e-01
5074.70	1.2220e-01	2.7918e-01
5075.48	-4.4719e-03	2.7947e-01
5076.25	2.3863e-01	2.7672e-01
5077.03	2.9591e-01	2.7587e-01
5077.80	1.7859e-01	2.7676e-01
5078.58	5.8556e-01	2.7676e-01
5079.35	5.8503e-01	2.7641e-01
5080.13	4.7773e-01	2.7662e-01
5080.90	3.5242e-01	2.7539e-01
5081.68	2.6427e-01	2.7581e-01
5082.45	3.2369e-01	2.7590e-01
5083.23	4.0562e-01	2.7619e-01
5084.00	2.3187e-01	2.7546e-01
5084.78	2.8560e-01	2.7553e-01
5085.55	5.2644e-01	2.7621e-01
5086.33	3.8516e-01	2.7607e-01
5087.10	3.9414e-01	2.7601e-01
5087.88	3.6928e-01	2.7556e-01
5088.65	4.9028e-01	2.7644e-01
5089.43	2.5243e-01	2.7639e-01
5090.20	2.7379e-01	2.7546e-01
5090.98	1.1088e-01	2.7610e-01
5091.75	5.4441e-01	2.7607e-01
5092.53	5.5850e-01	2.7644e-01
5093.30	2.2671e-01	2.7580e-01
5094.08	3.5471e-01	2.7573e-01
5094.85	2.8694e-01	2.7619e-01
5095.63	4.9609e-01	2.7509e-01
5096.40	5.5835e-01	2.7608e-01
5097.18	4.3364e-01	2.7565e-01
5097.95	2.0036e-01	2.7586e-01
5098.73	4.4180e-01	2.7467e-01
5099.50	4.4564e-01	2.7496e-01
5100.28	5.6803e-01	2.7515e-01
5101.05	4.8670e-02	2.7513e-01
5101.83	2.2447e-01	2.7587e-01
5102.60	3.1700e-01	2.7632e-01
5103.38	3.2146e-01	2.7562e-01
5104.15	3.0797e-01	2.7541e-01
5104.93	4.3077e-01	2.7571e-01
5105.70	1.2620e-01	2.7560e-01
5106.48	4.0710e-01	2.7666e-01
5107.25	3.7936e-01	2.7727e-01
5108.03	2.6740e-01	2.7515e-01
5108.80	7.5599e-01	2.7411e-01
5109.58	2.1112e-01	2.7529e-01
5110.35	5.9958e-02	2.7356e-01
5111.13	3.4016e-01	2.7486e-01
5111.90	7.3554e-01	2.7505e-01
5112.68	4.1111e-01	2.7416e-01
5113.45	3.9870e-01	2.7394e-01
5114.23	4.2462e-01	2.7375e-01
5115.00	5.0795e-01	2.7784e-01
5115.78	5.1234e-01	2.7804e-01
5116.55	6.5874e-01	2.8329e-01
5117.32	3.2490e-01	2.7879e-01
5118.10	4.1470e-01	2.7477e-01
5118.87	3.9647e-01	2.7403e-01
5119.65	4.2544e-01	2.7360e-01
5120.42	4.9407e-01	2.7413e-01
5121.20	4.6947e-01	2.7525e-01
5121.97	4.7365e-01	2.7398e-01
5122.75	4.4432e-01	2.7305e-01
5123.52	1.9203e-01	2.7403e-01
5124.30	5.2536e-01	2.7355e-01
5125.07	5.1181e-01	2.7327e-01
5125.85	6.1404e-01	2.7283e-01
5126.62	6.0660e-01	2.7400e-01
5127.40	1.8252e-01	2.7438e-01
5128.17	4.5474e-01	2.7411e-01
5128.95	5.9066e-01	2.7337e-01
5129.72	3.5797e-01	2.7275e-01
5130.50	3.5766e-01	2.7378e-01
5131.27	5.2225e-01	2.7363e-01
5132.05	5.4839e-01	2.7327e-01
5132.82	2.2366e-01	2.7445e-01
5133.60	4.4024e-01	2.7511e-01
5134.37	5.1506e-01	2.7344e-01
5135.15	9.6080e-01	2.7362e-01
5135.92	1.3228e-01	2.7370e-01
5136.70	2.7772e-01	2.7266e-01
5137.47	2.8439e-01	2.7245e-01
5138.25	4.3181e-01	2.7306e-01
5139.02	5.3935e-01	2.7245e-01
5139.80	5.1981e-01	2.7285e-01
5140.57	4.5492e-01	2.7373e-01
5141.35	6.0683e-01	2.7368e-01
5142.12	7.1160e-01	2.7389e-01
5142.90	4.0877e-01	2.7323e-01
5143.67	4.5114e-01	2.7261e-01
5144.45	4.1375e-01	2.7297e-01
5145.22	4.1228e-01	2.7296e-01
5146.00	2.5453e-01	2.7374e-01
5146.77	4.0920e-01	2.7282e-01
5147.55	2.7537e-01	2.7298e-01
5148.32	4.5221e-01	2.7168e-01
5149.10	3.3008e-01	2.7231e-01
5149.87	3.5487e-01	2.7226e-01
5150.65	3.7366e-01	2.7237e-01
5151.42	2.7374e-01	2.7244e-01
5152.20	3.2526e-01	2.7196e-01
5152.97	5.7416e-01	2.7651e-01
5153.75	6.6787e-01	2.8139e-01
5154.52	3.5619e-01	2.7990e-01
5155.30	2.0329e-01	2.7887e-01
5156.07	4.9835e-01	2.7996e-01
5156.85	5.2686e-01	2.7828e-01
5157.62	4.9320e-01	2.7415e-01
5158.40	4.6745e-01	2.7270e-01
5159.17	2.0798e-01	2.7251e-01
5159.95	5.6365e-01	2.7171e-01
5160.72	5.3111e-01	2.7178e-01
5161.50	2.2501e-01	2.7125e-01
5162.27	3.4002e-01	2.7069e-01
5163.05	4.9901e-01	2.7077e-01
5163.82	5.6179e-01	2.7067e-01
5164.60	5.5239e-01	2.7040e-01
5165.37	4.3730e-01	2.7088e-01
5166.15	3.6097e-01	2.7111e-01
5166.92	2.3004e-01	2.6972e-01
5167.70	3.8992e-01	2.6871e-01
5168.47	3.6553e-01	2.6979e-01
5169.25	2.7732e-01	2.7007e-01
5170.02	3.2773e-01	2.7059e-01
5170.80	3.3407e-01	2.6991e-01
5171.57	1.9447e-01	2.6913e-01
5172.35	2.9479e-01	2.6889e-01
5173.12	4.4667e-01	2.6761e-01
5173.90	3.1520e-01	2.6913e-01
5174.67	4.0983e-01	2.6883e-01
5175.45	4.3436e-01	2.6984e-01
5176.22	4.1909e-01	2.6944e-01
5177.00	5.5999e-01	2.6934e-01
5177.77	2.9475e-01	2.7016e-01
5178.55	2.9922e-01	2.6954e-01
5179.32	4.9220e-01	2.6985e-01
5180.10	4.0990e-01	2.6874e-01
5180.87	5.2677e-01	2.6885e-01
5181.65	4.5349e-01	2.6896e-01
