# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qng
# CHANNEL = B+R
# EXPNUM = 24_212_011_002
# MJD-OBS = 60521.479404
# DATE-OBS = 2024-07-30T11:30:22
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:45:19.00
# DEC = -03:41:21.99
# wl fl err
# [A] [erg/s/cm2/A]
7078.480000 6.254460e-17 3.272486e-18
7081.480000 6.237487e-17 3.361111e-18
7084.480000 6.523915e-17 3.471194e-18
7087.480000 6.755149e-17 3.568548e-18
7090.480000 7.046150e-17 3.655176e-18
7093.480000 6.838215e-17 3.688371e-18
7096.480000 6.422131e-17 3.627767e-18
7099.480000 6.812919e-17 3.609241e-18
7102.480000 6.987629e-17 3.533303e-18
7105.480000 7.111322e-17 3.452503e-18
7108.480000 6.948367e-17 3.387427e-18
7111.480000 6.984781e-17 3.311819e-18
7114.480000 7.030637e-17 3.247893e-18
7117.480000 6.985426e-17 3.160076e-18
7120.480000 6.803296e-17 3.084253e-18
7123.480000 6.420377e-17 2.993004e-18
7126.480000 6.514453e-17 2.946032e-18
7129.480000 6.542519e-17 2.901424e-18
7132.480000 6.543863e-17 2.867569e-18
7135.480000 6.344339e-17 2.805868e-18
7138.480000 6.357338e-17 2.755144e-18
7141.480000 6.884733e-17 2.782208e-18
7144.480000 7.016326e-17 2.780098e-18
7147.480000 6.691718e-17 2.733872e-18
7150.480000 6.663259e-17 2.687248e-18
7153.480000 6.519710e-17 2.635531e-18
7156.480000 6.288743e-17 2.600788e-18
7159.480000 6.199981e-17 2.598762e-18
7162.480000 6.057429e-17 2.601048e-18
7165.480000 5.843335e-17 2.608515e-18
7168.480000 5.709128e-17 2.605275e-18
7171.480000 5.693935e-17 2.605724e-18
7174.480000 5.740342e-17 2.634495e-18
7177.480000 5.627287e-17 2.654156e-18
7180.480000 5.783978e-17 2.687434e-18
7183.480000 6.128790e-17 2.742226e-18
7186.480000 6.184151e-17 2.774784e-18
7189.480000 6.154972e-17 2.824976e-18
7192.480000 5.703318e-17 2.823626e-18
7195.480000 5.632149e-17 2.869132e-18
7198.480000 5.519639e-17 2.915768e-18
7201.480000 5.369472e-17 2.954660e-18
7204.480000 5.260704e-17 3.002534e-18
7207.480000 5.869581e-17 3.127891e-18
7210.480000 6.176987e-17 3.264053e-18
7213.480000 6.111697e-17 3.318468e-18
7216.480000 6.190886e-17 3.417848e-18
7219.480000 6.496535e-17 3.561086e-18
7222.480000 6.247290e-17 3.566550e-18
7225.480000 5.812138e-17 3.457889e-18
7228.480000 5.866042e-17 3.387631e-18
7231.480000 6.060307e-17 3.381315e-18
7234.480000 6.257556e-17 3.493470e-18
7237.480000 5.991144e-17 3.752932e-18
7240.480000 5.792978e-17 3.995135e-18
7243.480000 5.887231e-17 4.055663e-18
7246.480000 5.712451e-17 3.835868e-18
7249.480000 5.365384e-17 3.440322e-18
7252.480000 5.576518e-17 3.139130e-18
7255.480000 5.811216e-17 2.973959e-18
7258.480000 5.815959e-17 2.843990e-18
7261.480000 5.802578e-17 2.735437e-18
7264.480000 5.746337e-17 2.687004e-18
7267.480000 5.653259e-17 2.705565e-18
7270.480000 5.714908e-17 2.853704e-18
7273.480000 5.994140e-17 3.135395e-18
7276.480000 5.975248e-17 3.347330e-18
7279.480000 5.727382e-17 3.271188e-18
7282.480000 5.704191e-17 3.074067e-18
7285.480000 5.663629e-17 2.926798e-18
7288.480000 5.660093e-17 2.781755e-18
7291.480000 5.601059e-17 2.667147e-18
7294.480000 5.575792e-17 2.651700e-18
7297.480000 5.415673e-17 2.689868e-18
7300.480000 5.648165e-17 2.782679e-18
7303.480000 5.948209e-17 2.865081e-18
7306.480000 5.903545e-17 2.870254e-18
7309.480000 5.399814e-17 2.891438e-18
7312.480000 5.434793e-17 3.152298e-18
7315.480000 5.558267e-17 3.423967e-18
7318.480000 5.139912e-17 3.382397e-18
7321.480000 5.299276e-17 3.205873e-18
7324.480000 5.590465e-17 3.176200e-18
7327.480000 5.706982e-17 3.344812e-18
7330.480000 5.734408e-17 3.476078e-18
7333.480000 5.726751e-17 3.520772e-18
7336.480000 5.635636e-17 3.751196e-18
7339.480000 5.841462e-17 4.211587e-18
7342.480000 5.928219e-17 4.387322e-18
7345.480000 5.814771e-17 4.108116e-18
7348.480000 5.581225e-17 3.676567e-18
7351.480000 5.633226e-17 3.517597e-18
7354.480000 5.595462e-17 3.510069e-18
7357.480000 5.504986e-17 3.527506e-18
7360.480000 5.787317e-17 3.541896e-18
7363.480000 5.805041e-17 3.461952e-18
7366.480000 5.516910e-17 3.477664e-18
7369.480000 5.776792e-17 3.632457e-18
7372.480000 5.861739e-17 3.504451e-18
7375.480000 5.356012e-17 3.107269e-18
7378.480000 5.228227e-17 2.826083e-18
7381.480000 5.677635e-17 2.748681e-18
7384.480000 5.885562e-17 2.734059e-18
7387.480000 5.741261e-17 2.770075e-18
7390.480000 5.656611e-17 2.855545e-18
7393.480000 5.390651e-17 2.842664e-18
7396.480000 5.572943e-17 2.821353e-18
7399.480000 5.994192e-17 2.853905e-18
7402.480000 5.928956e-17 2.900287e-18
7405.480000 5.848540e-17 2.790677e-18
7408.480000 5.886147e-17 2.622682e-18
7411.480000 5.865748e-17 2.534799e-18
7414.480000 5.781572e-17 2.514167e-18
7417.480000 5.435221e-17 2.481284e-18
7420.480000 5.118304e-17 2.472989e-18
7423.480000 5.151407e-17 2.513525e-18
7426.480000 5.222159e-17 2.585486e-18
7429.480000 5.212220e-17 2.674075e-18
7432.480000 5.178629e-17 2.746409e-18
7435.480000 5.080367e-17 2.821600e-18
7438.480000 5.484422e-17 2.941816e-18
7441.480000 5.696806e-17 2.938887e-18
7444.480000 5.452217e-17 2.845474e-18
7447.480000 5.042138e-17 2.799766e-18
7450.480000 5.227798e-17 2.877583e-18
7453.480000 5.408051e-17 2.941338e-18
7456.480000 5.333659e-17 3.024475e-18
7459.480000 5.213128e-17 3.120032e-18
7462.480000 5.070741e-17 3.224754e-18
7465.480000 5.224774e-17 3.369861e-18
7468.480000 5.177730e-17 3.482549e-18
7471.480000 5.375295e-17 3.657232e-18
7474.480000 5.456553e-17 3.680796e-18
7477.480000 5.244408e-17 3.599826e-18
7480.480000 5.277453e-17 3.562282e-18
7483.480000 5.367729e-17 3.453796e-18
7486.480000 5.008113e-17 3.238348e-18
7489.480000 4.773772e-17 3.046477e-18
7492.480000 4.672821e-17 2.922983e-18
7495.480000 5.284918e-17 2.903356e-18
7498.480000 5.436645e-17 2.849301e-18
7501.480000 5.121857e-17 2.744986e-18
7504.480000 4.951283e-17 2.658547e-18
7507.480000 5.211913e-17 2.622227e-18
7510.480000 5.409773e-17 2.602207e-18
7513.480000 5.237794e-17 2.587273e-18
7516.480000 4.979319e-17 2.583935e-18
7519.480000 5.150574e-17 2.693839e-18
7522.480000 5.129015e-17 2.830843e-18
7525.480000 4.913158e-17 2.867736e-18
7528.480000 5.157425e-17 2.778961e-18
7531.480000 5.118587e-17 2.624548e-18
7534.480000 5.060034e-17 2.524473e-18
7537.480000 4.935406e-17 2.461306e-18
7540.480000 4.931006e-17 2.465184e-18
7543.480000 4.971020e-17 2.465060e-18
7546.480000 4.912273e-17 2.472279e-18
7549.480000 5.055075e-17 2.523991e-18
7552.480000 5.011810e-17 2.560770e-18
7555.480000 4.558473e-17 2.569843e-18
7558.480000 4.552385e-17 2.637148e-18
7561.480000 4.925505e-17 2.705759e-18
7564.480000 5.274701e-17 2.764988e-18
7567.480000 5.486733e-17 2.931496e-18
7570.480000 5.040088e-17 3.083160e-18
7573.480000 4.615974e-17 3.106631e-18
7576.480000 4.742827e-17 3.039287e-18
7579.480000 4.800006e-17 3.008038e-18
7582.480000 5.304296e-17 3.121437e-18
7585.480000 5.638360e-17 3.298869e-18
7588.480000 5.699306e-17 3.496954e-18
7591.480000 5.287294e-17 3.743906e-18
7594.480000 4.927337e-17 4.454159e-18
7597.480000 4.854041e-17 5.473343e-18
7600.480000 5.800406e-17 6.801979e-18
7603.480000 4.541000e-17 6.829357e-18
7606.480000 4.362004e-17 6.793941e-18
7609.480000 4.397209e-17 5.869065e-18
7612.480000 5.149393e-17 5.157106e-18
7615.480000 4.851343e-17 4.336941e-18
7618.480000 5.134008e-17 4.099597e-18
7621.480000 4.995248e-17 3.934301e-18
7624.480000 4.542195e-17 4.046906e-18
7627.480000 4.786695e-17 4.264577e-18
7630.480000 5.121468e-17 4.336905e-18
7633.480000 4.568210e-17 4.061069e-18
7636.480000 4.376958e-17 3.748714e-18
7639.480000 4.637481e-17 3.511412e-18
7642.480000 4.670731e-17 3.358456e-18
7645.480000 4.463366e-17 3.171396e-18
7648.480000 4.502898e-17 3.053514e-18
7651.480000 4.980784e-17 3.010509e-18
7654.480000 5.060923e-17 2.919330e-18
7657.480000 5.254295e-17 2.875485e-18
7660.480000 5.228038e-17 2.842188e-18
7663.480000 4.823925e-17 2.740530e-18
7666.480000 4.702925e-17 2.633967e-18
7669.480000 4.730610e-17 2.565226e-18
7672.480000 4.817809e-17 2.555810e-18
7675.480000 4.728789e-17 2.564584e-18
7678.480000 4.668542e-17 2.590894e-18
7681.480000 4.773700e-17 2.611598e-18
7684.480000 4.917580e-17 2.682306e-18
7687.480000 5.107453e-17 2.743459e-18
7690.480000 4.717682e-17 2.736046e-18
7693.480000 4.551259e-17 2.775758e-18
7696.480000 4.410292e-17 2.801774e-18
7699.480000 4.048663e-17 2.843452e-18
7702.480000 4.128742e-17 2.924839e-18
7705.480000 4.005569e-17 3.072577e-18
7708.480000 4.190589e-17 3.551525e-18
7711.480000 4.574988e-17 4.309670e-18
7714.480000 5.209060e-17 4.867526e-18
7717.480000 4.361380e-17 4.838158e-18
7720.480000 4.274793e-17 4.427827e-18
7723.480000 4.574863e-17 4.034130e-18
7726.480000 4.665307e-17 3.796983e-18
7729.480000 4.090534e-17 3.476585e-18
7732.480000 4.036280e-17 3.284408e-18
7735.480000 4.399393e-17 3.189502e-18
7738.480000 4.697428e-17 3.131859e-18
7741.480000 4.228708e-17 3.123780e-18
7744.480000 4.259066e-17 3.247611e-18
7747.480000 4.620128e-17 3.657773e-18
7750.480000 6.215692e-17 4.119003e-18
7753.480000 4.901540e-17 3.934528e-18
7756.480000 4.180951e-17 3.411935e-18
7759.480000 4.355361e-17 3.174151e-18
7762.480000 4.430152e-17 3.021423e-18
7765.480000 4.416976e-17 2.811426e-18
7768.480000 4.546842e-17 2.782945e-18
7771.480000 4.628088e-17 2.948518e-18
7774.480000 4.399462e-17 3.029782e-18
7777.480000 4.334419e-17 2.948251e-18
7780.480000 4.645095e-17 2.844379e-18
7783.480000 4.554600e-17 2.733068e-18
7786.480000 4.403337e-17 2.701848e-18
7789.480000 4.238231e-17 2.882626e-18
7792.480000 4.481494e-17 3.201636e-18
7795.480000 4.802013e-17 3.274569e-18
7798.480000 4.659352e-17 2.991184e-18
7801.480000 3.920448e-17 2.677520e-18
7804.480000 3.644688e-17 2.730824e-18
7807.480000 4.028700e-17 2.946440e-18
7810.480000 4.254298e-17 3.016548e-18
7813.480000 4.319099e-17 3.001141e-18
7816.480000 4.261281e-17 3.247009e-18
7819.480000 4.947723e-17 3.800705e-18
7822.480000 4.484463e-17 3.950657e-18
7825.480000 3.775898e-17 3.562287e-18
7828.480000 4.152974e-17 3.170545e-18
7831.480000 4.410687e-17 3.071288e-18
7834.480000 4.545640e-17 3.153322e-18
7837.480000 4.298867e-17 3.331933e-18
7840.480000 4.484248e-17 3.657674e-18
7843.480000 4.611556e-17 3.782048e-18
7846.480000 4.214143e-17 3.841468e-18
7849.480000 4.081608e-17 4.298024e-18
7852.480000 5.710617e-17 4.923772e-18
7855.480000 5.902754e-17 4.873902e-18
7858.480000 4.348507e-17 4.263224e-18
7861.480000 4.325224e-17 3.842018e-18
7864.480000 3.890065e-17 3.545848e-18
7867.480000 4.342099e-17 3.497578e-18
7870.480000 4.480748e-17 3.566114e-18
7873.480000 4.596872e-17 3.425694e-18
7876.480000 4.383721e-17 3.266662e-18
7879.480000 4.316033e-17 3.249530e-18
7882.480000 4.488201e-17 3.255880e-18
7885.480000 4.098405e-17 3.171302e-18
7888.480000 4.322849e-17 3.261003e-18
7891.480000 4.191597e-17 3.258048e-18
7894.480000 3.742929e-17 2.959679e-18
7897.480000 3.758952e-17 2.647335e-18
7900.480000 3.872632e-17 2.515217e-18
7903.480000 3.965861e-17 2.512482e-18
7906.480000 4.105048e-17 2.671750e-18
7909.480000 4.043959e-17 3.036144e-18
7912.480000 4.603748e-17 3.485176e-18
7915.480000 5.263987e-17 3.639160e-18
7918.480000 4.921627e-17 3.450948e-18
7921.480000 4.377479e-17 3.217648e-18
7924.480000 3.899967e-17 2.993298e-18
7927.480000 3.843630e-17 2.908514e-18
7930.480000 4.177699e-17 3.007490e-18
7933.480000 3.873332e-17 2.923801e-18
7936.480000 3.895810e-17 2.762394e-18
7939.480000 4.255015e-17 2.734901e-18
7942.480000 4.375770e-17 2.802744e-18
7945.480000 4.180930e-17 2.940990e-18
7948.480000 4.160273e-17 3.091854e-18
7951.480000 4.305301e-17 3.124862e-18
7954.480000 4.186545e-17 3.031395e-18
7957.480000 3.955539e-17 3.088794e-18
7960.480000 4.177210e-17 3.554851e-18
7963.480000 4.915705e-17 4.177491e-18
7966.480000 4.490336e-17 4.289032e-18
7969.480000 3.685605e-17 3.888070e-18
7972.480000 3.829130e-17 3.650793e-18
7975.480000 3.475286e-17 3.708169e-18
7978.480000 4.205224e-17 3.897588e-18
7981.480000 4.359913e-17 3.796071e-18
7984.480000 3.662686e-17 3.432327e-18
7987.480000 3.279527e-17 3.327479e-18
7990.480000 3.824078e-17 3.714756e-18
7993.480000 4.466485e-17 4.081196e-18
7996.480000 4.252356e-17 3.869070e-18
7999.480000 3.615952e-17 3.264143e-18
8002.480000 3.281887e-17 2.836983e-18
8005.480000 3.303862e-17 2.685604e-18
8008.480000 3.506661e-17 2.676215e-18
8011.480000 3.568942e-17 2.743025e-18
8014.480000 3.711767e-17 2.858454e-18
8017.480000 3.590031e-17 2.840555e-18
8020.480000 3.749543e-17 2.854112e-18
8023.480000 4.120239e-17 3.054264e-18
8026.480000 4.279668e-17 3.214485e-18
8029.480000 3.777616e-17 3.024220e-18
8032.480000 3.409466e-17 2.658939e-18
8035.480000 3.066847e-17 2.413215e-18
8038.480000 2.750841e-17 2.317354e-18
8041.480000 3.437520e-17 2.373612e-18
8044.480000 3.800655e-17 2.440967e-18
8047.480000 3.683464e-17 2.521673e-18
8050.480000 4.141152e-17 2.687817e-18
8053.480000 3.907499e-17 2.723390e-18
8056.480000 4.063779e-17 2.736181e-18
8059.480000 4.359898e-17 2.867194e-18
8062.480000 4.803623e-17 3.035612e-18
8065.480000 4.440797e-17 2.935653e-18
8068.480000 3.782082e-17 2.757232e-18
8071.480000 3.703440e-17 2.722013e-18
8074.480000 3.620862e-17 2.759085e-18
8077.480000 3.832721e-17 2.850819e-18
8080.480000 4.103640e-17 2.948362e-18
8083.480000 3.799513e-17 2.992303e-18
8086.480000 3.602490e-17 3.042228e-18
8089.480000 3.795851e-17 3.143106e-18
8092.480000 3.129682e-17 3.167070e-18
8095.480000 3.495668e-17 3.305434e-18
8098.480000 3.536114e-17 3.413488e-18
8101.480000 3.933538e-17 3.560638e-18
8104.480000 4.087851e-17 3.526947e-18
8107.480000 3.615494e-17 3.302757e-18
8110.480000 3.323483e-17 3.089436e-18
8113.480000 3.657795e-17 3.003654e-18
8116.480000 4.282981e-17 3.000935e-18
8119.480000 4.003991e-17 2.898222e-18
8122.480000 4.097052e-17 2.873832e-18
8125.480000 3.583245e-17 2.781297e-18
8128.480000 3.291345e-17 2.705130e-18
8131.480000 3.178128e-17 2.607351e-18
8134.480000 3.750674e-17 2.632395e-18
8137.480000 4.050748e-17 2.660993e-18
8140.480000 3.866201e-17 2.643911e-18
8143.480000 3.602343e-17 2.572219e-18
8146.480000 3.669991e-17 2.549684e-18
8149.480000 3.744379e-17 2.501681e-18
8152.480000 3.650134e-17 2.434410e-18
8155.480000 3.290455e-17 2.354302e-18
8158.480000 3.536626e-17 2.354808e-18
8161.480000 3.699599e-17 2.355295e-18
8164.480000 3.636758e-17 2.359596e-18
8167.480000 3.653444e-17 2.371023e-18
8170.480000 3.497067e-17 2.353652e-18
8173.480000 3.337093e-17 2.362962e-18
8176.480000 3.544036e-17 2.408685e-18
8179.480000 3.733814e-17 2.437588e-18
8182.480000 3.685179e-17 2.479554e-18
8185.480000 3.620192e-17 2.522589e-18
8188.480000 3.602007e-17 2.586273e-18
8191.480000 3.385908e-17 2.621825e-18
8194.480000 3.406247e-17 2.690462e-18
8197.480000 3.205471e-17 2.691737e-18
8200.480000 3.378663e-17 2.758246e-18
8203.480000 3.500228e-17 2.813874e-18
8206.480000 3.860516e-17 2.935912e-18
8209.480000 3.748420e-17 2.995128e-18
8212.480000 3.504763e-17 3.033963e-18
8215.480000 3.711993e-17 3.151752e-18
8218.480000 4.005965e-17 3.246989e-18
8221.480000 3.636043e-17 3.309019e-18
8224.480000 3.463851e-17 3.340249e-18
8227.480000 3.546979e-17 3.316759e-18
8230.480000 3.185455e-17 3.172106e-18
8233.480000 3.312284e-17 3.151025e-18
8236.480000 3.815772e-17 3.115363e-18
8239.480000 4.331943e-17 3.131634e-18
8242.480000 3.960364e-17 3.055554e-18
8245.480000 3.579116e-17 2.946463e-18
8248.480000 3.549888e-17 2.883113e-18
8251.480000 3.753446e-17 2.843156e-18
8254.480000 3.748580e-17 2.755445e-18
8257.480000 3.707487e-17 2.686760e-18
8260.480000 3.635401e-17 2.646621e-18
8263.480000 3.610157e-17 2.611892e-18
8266.480000 3.812615e-17 2.607121e-18
8269.480000 3.846575e-17 2.593186e-18
8272.480000 3.846009e-17 2.647214e-18
8275.480000 3.946859e-17 2.863887e-18
8278.480000 3.736387e-17 3.180440e-18
8281.480000 3.567151e-17 3.424114e-18
8284.480000 3.995902e-17 3.545992e-18
8287.480000 4.509130e-17 3.610043e-18
8290.480000 4.194188e-17 3.511309e-18
8293.480000 3.523177e-17 3.399843e-18
8296.480000 4.002892e-17 3.593722e-18
8299.480000 4.195238e-17 3.654033e-18
8302.480000 3.228320e-17 3.285558e-18
8305.480000 3.014555e-17 2.931695e-18
8308.480000 3.365310e-17 2.927811e-18
8311.480000 3.473964e-17 2.989487e-18
8314.480000 3.492081e-17 2.896187e-18
8317.480000 3.796500e-17 2.838136e-18
8320.480000 3.549168e-17 2.804721e-18
8323.480000 3.643393e-17 2.833954e-18
8326.480000 3.751936e-17 2.869858e-18
8329.480000 3.967392e-17 2.960789e-18
8332.480000 4.068785e-17 3.097510e-18
8335.480000 4.013201e-17 3.341138e-18
8338.480000 3.677504e-17 3.988019e-18
8341.480000 4.561164e-17 5.260407e-18
8344.480000 5.673168e-17 6.229375e-18
8347.480000 4.173532e-17 5.923689e-18
8350.480000 3.326040e-17 5.157381e-18
8353.480000 3.554416e-17 4.779627e-18
8356.480000 3.216555e-17 4.231166e-18
8359.480000 3.247564e-17 3.744785e-18
8362.480000 3.551761e-17 3.675305e-18
8365.480000 3.276496e-17 3.601291e-18
8368.480000 3.342865e-17 3.373523e-18
8371.480000 3.462864e-17 3.135460e-18
8374.480000 3.307568e-17 3.019835e-18
8377.480000 3.752754e-17 3.145012e-18
8380.480000 3.615639e-17 3.366120e-18
8383.480000 3.008005e-17 3.389873e-18
8386.480000 2.593082e-17 3.092291e-18
8389.480000 2.968750e-17 2.846529e-18
8392.480000 3.227552e-17 2.965209e-18
8395.480000 3.373588e-17 3.466276e-18
8398.480000 3.826025e-17 4.060201e-18
8401.480000 2.929490e-17 3.984724e-18
8404.480000 2.346487e-17 3.285005e-18
8407.480000 2.769849e-17 2.751015e-18
8410.480000 2.975270e-17 2.760985e-18
8413.480000 3.216665e-17 3.034498e-18
8416.480000 3.355570e-17 3.156966e-18
8419.480000 3.136298e-17 2.987466e-18
8422.480000 3.155789e-17 2.954363e-18
8425.480000 3.710663e-17 3.492282e-18
8428.480000 4.068875e-17 4.215193e-18
8431.480000 3.951723e-17 4.342288e-18
8434.480000 3.256634e-17 3.688583e-18
8437.480000 2.723438e-17 2.982970e-18
8440.480000 2.684445e-17 2.777812e-18
8443.480000 2.778233e-17 2.868144e-18
8446.480000 2.822718e-17 3.097393e-18
8449.480000 2.753854e-17 3.438787e-18
8452.480000 3.047777e-17 3.670435e-18
8455.480000 2.686211e-17 3.517869e-18
8458.480000 2.814377e-17 3.506509e-18
8461.480000 2.652780e-17 4.075106e-18
8464.480000 3.151197e-17 4.837291e-18
8467.480000 2.646422e-17 4.773807e-18
8470.480000 2.289081e-17 4.007526e-18
8473.480000 2.651088e-17 3.524632e-18
8476.480000 2.838501e-17 3.440627e-18
8479.480000 2.279346e-17 3.293691e-18
8482.480000 2.266604e-17 3.164117e-18
8485.480000 2.531098e-17 3.163296e-18
8488.480000 2.589479e-17 3.216394e-18
8491.480000 2.919417e-17 3.451889e-18
8494.480000 2.871372e-17 3.562929e-18
8497.480000 2.837172e-17 3.418938e-18
8500.480000 2.740710e-17 3.389004e-18
8503.480000 3.011383e-17 3.688840e-18
8506.480000 3.042730e-17 3.721303e-18
8509.480000 2.456249e-17 3.238793e-18
8512.480000 2.220553e-17 2.726106e-18
8515.480000 2.419102e-17 2.561911e-18
8518.480000 2.380422e-17 2.498187e-18
8521.480000 2.590347e-17 2.489828e-18
8524.480000 2.803332e-17 2.518344e-18
8527.480000 2.718897e-17 2.493287e-18
8530.480000 2.813053e-17 2.471496e-18
8533.480000 2.950046e-17 2.512439e-18
8536.480000 2.799384e-17 2.601059e-18
8539.480000 2.721851e-17 2.657465e-18
8542.480000 2.715286e-17 2.661483e-18
8545.480000 2.652875e-17 3.186163e-18
8548.480000 2.433901e-17 3.180676e-18
8551.480000 2.045968e-17 2.895837e-18
8554.480000 2.076552e-17 2.917522e-18
8557.480000 2.412584e-17 2.629076e-18
8560.480000 2.474160e-17 2.514174e-18
8563.480000 2.345710e-17 2.513949e-18
8566.480000 2.245434e-17 2.558571e-18
8569.480000 2.139681e-17 2.597675e-18
8572.480000 2.041789e-17 2.663114e-18
8575.480000 2.072283e-17 2.767972e-18
8578.480000 2.371218e-17 2.866135e-18
8581.480000 2.309496e-17 2.885116e-18
8584.480000 2.370340e-17 2.994137e-18
8587.480000 2.530064e-17 3.176303e-18
8590.480000 2.405434e-17 3.255352e-18
8593.480000 2.425385e-17 3.327664e-18
8596.480000 2.312280e-17 3.471339e-18
8599.480000 1.920110e-17 3.493829e-18
8602.480000 2.295122e-17 3.479702e-18
8605.480000 2.250594e-17 3.410189e-18
8608.480000 2.447559e-17 3.476598e-18
8611.480000 3.126549e-17 3.726056e-18
8614.480000 3.239675e-17 4.016568e-18
8617.480000 3.055723e-17 4.300181e-18
8620.480000 2.964619e-17 4.633874e-18
8623.480000 2.973000e-17 4.914357e-18
8626.480000 2.591321e-17 5.011067e-18
8629.480000 3.640635e-17 5.107844e-18
8632.480000 3.928666e-17 4.965732e-18
8635.480000 4.027534e-17 4.663979e-18
8638.480000 3.317435e-17 4.163017e-18
8641.480000 2.968083e-17 3.695673e-18
8644.480000 2.834953e-17 3.455548e-18
8647.480000 3.257398e-17 3.640461e-18
8650.480000 3.516397e-17 4.020290e-18
8653.480000 3.262217e-17 4.271596e-18
8656.480000 2.717646e-17 4.350688e-18
8659.480000 2.793745e-17 4.358398e-18
8662.480000 3.382432e-17 4.327550e-18
8665.480000 3.167339e-17 4.208367e-18
8668.480000 2.723651e-17 4.062810e-18
8671.480000 2.983356e-17 3.928201e-18
8674.480000 2.881168e-17 3.747271e-18
8677.480000 3.044385e-17 3.589003e-18
8680.480000 3.212571e-17 3.435991e-18
8683.480000 3.502445e-17 3.315558e-18
8686.480000 3.420559e-17 3.199538e-18
8689.480000 2.879036e-17 3.085395e-18
8692.480000 2.520781e-17 3.006107e-18
8695.480000 2.877670e-17 3.043952e-18
8698.480000 2.929093e-17 3.064402e-18
8701.480000 2.954641e-17 3.106642e-18
8704.480000 2.771216e-17 3.110206e-18
8707.480000 2.666750e-17 3.129670e-18
8710.480000 3.183763e-17 3.227313e-18
8713.480000 3.259795e-17 3.237221e-18
8716.480000 3.240925e-17 3.264272e-18
8719.480000 3.108738e-17 3.310221e-18
8722.480000 2.992240e-17 3.373391e-18
8725.480000 3.425504e-17 3.480732e-18
8728.480000 3.070308e-17 3.493706e-18
8731.480000 2.811572e-17 3.414436e-18
8734.480000 2.987238e-17 3.381065e-18
8737.480000 2.821932e-17 3.323645e-18
8740.480000 2.666766e-17 3.253250e-18
8743.480000 2.532275e-17 3.161066e-18
8746.480000 2.662875e-17 3.098666e-18
8749.480000 2.654860e-17 3.055477e-18
8752.480000 2.648583e-17 3.112163e-18
8755.480000 2.516236e-17 3.462381e-18
8758.480000 2.526195e-17 4.186057e-18
8761.480000 2.627118e-17 4.805232e-18
8764.480000 3.408991e-17 5.045052e-18
8767.480000 2.726543e-17 4.961634e-18
8770.480000 1.682041e-17 4.568835e-18
8773.480000 2.457367e-17 4.228979e-18
8776.480000 3.219897e-17 4.447358e-18
8779.480000 2.790477e-17 4.447543e-18
8782.480000 2.629433e-17 3.828661e-18
8785.480000 3.099268e-17 3.237296e-18
8788.480000 3.421887e-17 3.226132e-18
8791.480000 3.181186e-17 3.306515e-18
8794.480000 2.957098e-17 3.086351e-18
8797.480000 2.758571e-17 2.745364e-18
8800.480000 2.490405e-17 2.562014e-18
8803.480000 2.525988e-17 2.585394e-18
8806.480000 3.006370e-17 2.742356e-18
8809.480000 3.374411e-17 2.856949e-18
8812.480000 3.133049e-17 2.859144e-18
8815.480000 2.894325e-17 2.909540e-18
8818.480000 3.047097e-17 3.278559e-18
8821.480000 2.585584e-17 4.276779e-18
8824.480000 2.450540e-17 5.860461e-18
8827.480000 3.161325e-17 6.734246e-18
8830.480000 3.324373e-17 6.198255e-18
8833.480000 3.196507e-17 5.468809e-18
8836.480000 2.994961e-17 5.291458e-18
8839.480000 3.008022e-17 4.789301e-18
8842.480000 3.021862e-17 4.057168e-18
8845.480000 2.403322e-17 3.848910e-18
8848.480000 2.437866e-17 4.170995e-18
8851.480000 2.290305e-17 4.256937e-18
8854.480000 2.513780e-17 3.956426e-18
8857.480000 2.440521e-17 3.646412e-18
8860.480000 2.570009e-17 3.707221e-18
8863.480000 2.741569e-17 4.128336e-18
8866.480000 2.857823e-17 4.599337e-18
8869.480000 2.739192e-17 4.531598e-18
8872.480000 2.689229e-17 3.926129e-18
8875.480000 2.291078e-17 3.390347e-18
8878.480000 2.677807e-17 3.429910e-18
8881.480000 3.308292e-17 4.107872e-18
8884.480000 3.768837e-17 5.200481e-18
8887.480000 3.398562e-17 5.555171e-18
8890.480000 2.562678e-17 4.671284e-18
8893.480000 2.464555e-17 3.528083e-18
8896.480000 2.743311e-17 3.195140e-18
8899.480000 2.893890e-17 3.455279e-18
8902.480000 3.149130e-17 3.879256e-18
8905.480000 2.993256e-17 3.865805e-18
8908.480000 2.784209e-17 3.427458e-18
8911.480000 2.861870e-17 3.246034e-18
8914.480000 3.115966e-17 3.831399e-18
8917.480000 3.531903e-17 4.862359e-18
8920.480000 3.966971e-17 5.315396e-18
8923.480000 3.874008e-17 4.678424e-18
8926.480000 3.076337e-17 3.614046e-18
8929.480000 2.498644e-17 3.045562e-18
8932.480000 2.637116e-17 2.956696e-18
8935.480000 2.596570e-17 3.036037e-18
8938.480000 2.534910e-17 3.367685e-18
8941.480000 2.683631e-17 3.889950e-18
8944.480000 3.000257e-17 4.138667e-18
8947.480000 2.819717e-17 3.790276e-18
8950.480000 1.908811e-17 3.675043e-18
