WAVE,FLUX,ERR,SKYBACK
6083.8813,3.4240877E-17,2.9369108E-18,1.5862815E-16
6089.4043,3.3554644E-17,2.9414621E-18,1.6033507E-16
6094.9272,3.2432213E-17,2.9253259E-18,1.5901855E-16
6100.4497,3.193793E-17,2.9038568E-18,1.56019E-16
6105.9727,2.6381041E-17,2.8841726E-18,1.6028092E-16
6111.4956,2.6875209E-17,2.8886545E-18,1.6058156E-16
6117.0186,2.5605593E-17,2.8676896E-18,1.5911045E-16
6122.5415,2.2513125E-17,2.8528855E-18,1.601751E-16
6128.064,2.6732428E-17,2.857049E-18,1.5539742E-16
6133.587,2.2297988E-17,2.8341067E-18,1.5720675E-16
6139.11,2.1783722E-17,2.8469069E-18,1.6060874E-16
6144.633,2.6217106E-17,2.8968812E-18,1.622986E-16
6150.156,2.4386464E-17,2.8875895E-18,1.6288408E-16
6155.6787,2.3669151E-17,2.8887337E-18,1.6405755E-16
6161.201,2.3735686E-17,2.8897557E-18,1.6398239E-16
6166.724,1.9230406E-17,2.8102448E-18,1.5742993E-16
6172.247,2.3575364E-17,2.8553503E-18,1.5830493E-16
6177.77,1.638362E-17,2.7950377E-18,1.5866638E-16
6183.293,2.2940471E-17,2.8462497E-18,1.5768772E-16
6188.816,2.4099927E-17,2.8421622E-18,1.5542808E-16
6194.3384,2.2705746E-17,2.8580995E-18,1.5996343E-16
6199.8613,1.9725586E-17,2.8392575E-18,1.6071053E-16
6205.3843,2.7505784E-17,2.8958278E-18,1.5922163E-16
6210.907,2.3676101E-17,2.8754326E-18,1.6123115E-16
6216.43,3.593805E-17,2.9319014E-18,1.5358706E-16
6221.9526,2.9725983E-17,2.91018E-18,1.5852334E-16
6227.4756,2.365519E-17,2.902407E-18,1.65535E-16
6232.9985,2.1066709E-17,2.8853466E-18,1.6621547E-16
6238.5215,2.4423644E-17,2.904691E-18,1.6473712E-16
6244.0444,2.6747304E-17,2.9168663E-18,1.6369986E-16
6249.5674,2.6258648E-17,2.9148093E-18,1.637501E-16
6255.09,2.92866E-17,2.9184665E-18,1.6063411E-16
6260.613,2.5842983E-17,2.9151658E-18,1.6454176E-16
6266.1357,2.4444425E-17,2.8590906E-18,1.5718205E-16
6271.6587,2.5172034E-17,2.8729422E-18,1.582728E-16
6277.1816,2.7748085E-17,2.8639003E-18,1.5346671E-16
6282.704,1.9752294E-17,3.0830043E-18,2.0226489E-16
6288.227,1.7865197E-17,4.109067E-18,4.192189E-16
6293.75,3.128649E-17,4.813405E-18,5.82019E-16
6299.273,3.544994E-17,4.837903E-18,5.829014E-16
6304.796,2.991858E-17,4.530855E-18,5.072106E-16
6310.319,2.0192612E-17,3.5534616E-18,2.9188147E-16
6315.8413,2.327042E-17,2.8509584E-18,1.5709348E-16
6321.3643,2.6508207E-17,2.8718176E-18,1.5592924E-16
6326.887,2.3479249E-17,2.8491442E-18,1.56041E-16
6332.41,2.5010123E-17,2.8359025E-18,1.5209365E-16
6337.933,2.6488816E-17,2.8510525E-18,1.5206227E-16
6343.456,2.4518328E-17,2.8491477E-18,1.5445672E-16
6348.9785,2.5155065E-17,3.0956835E-18,1.9629189E-16
6354.5015,2.555188E-17,3.524105E-18,2.7741676E-16
6360.0244,2.2151697E-17,3.584512E-18,2.945673E-16
6365.5474,2.4598247E-17,3.5541883E-18,2.8514107E-16
6371.0703,2.1224874E-17,3.2919003E-18,2.37536E-16
6376.593,2.3038654E-17,2.894052E-18,1.6389145E-16
6382.1157,2.6388196E-17,2.8594805E-18,1.5337453E-16
6387.6387,2.2130021E-17,2.7815762E-18,1.4709385E-16
6393.1616,1.9384514E-17,2.768031E-18,1.483898E-16
6398.6846,2.5298596E-17,2.8016796E-18,1.4562808E-16
6404.2075,1.9471716E-17,2.7613628E-18,1.4720044E-16
6409.73,2.2430281E-17,2.7960556E-18,1.4868032E-16
6415.253,2.4082053E-17,2.8007202E-18,1.4763805E-16
6420.776,2.5347256E-17,2.8100936E-18,1.468777E-16
6426.299,2.653504E-17,2.8271381E-18,1.4773999E-16
6431.822,3.10878E-17,2.8339257E-18,1.4258755E-16
6437.344,2.3791761E-17,2.7743454E-18,1.4321615E-16
6442.867,2.2822917E-17,2.780589E-18,1.453299E-16
6448.39,2.3459057E-17,2.8008743E-18,1.4775393E-16
6453.913,2.7151234E-17,2.8532834E-18,1.5149824E-16
6459.436,2.780154E-17,2.8864281E-18,1.5564478E-16
6464.959,3.3907927E-17,2.9127625E-18,1.5160782E-16
6470.4814,3.5622672E-17,2.9271509E-18,1.5173743E-16
6476.0044,3.6759734E-17,2.9134013E-18,1.4772543E-16
6481.5273,3.2291377E-17,2.8350784E-18,1.4117731E-16
6487.0503,3.1205207E-17,2.8494139E-18,1.4475282E-16
6492.573,3.375341E-17,2.900391E-18,1.494569E-16
6498.096,3.325701E-17,2.885639E-18,1.4760775E-16
6503.6187,3.1586914E-17,2.892848E-18,1.5105533E-16
6509.1416,3.4350796E-17,2.886578E-18,1.4626246E-16
6514.6646,3.6450984E-17,2.89428E-18,1.4450021E-16
6520.1875,3.6707536E-17,2.9011584E-18,1.4535853E-16
6525.7104,2.7826746E-17,2.8572026E-18,1.5015567E-16
6531.233,2.99849E-17,2.874973E-18,1.4987474E-16
6536.756,3.2535965E-17,2.8853582E-18,1.4824939E-16
6542.279,3.457609E-17,2.8985205E-18,1.4727473E-16
6547.802,3.38935E-17,2.880561E-18,1.4509265E-16
6553.3247,2.8830404E-17,2.8079984E-18,1.4037802E-16
6558.8477,3.1923017E-17,2.8179456E-18,1.3742893E-16
6564.37,3.3098964E-17,2.7895467E-18,1.3118431E-16
6569.893,3.0307606E-17,2.7975772E-18,1.3606707E-16
6575.416,3.278956E-17,2.8391233E-18,1.3899386E-16
6580.939,3.1954996E-17,2.8448815E-18,1.4188081E-16
6586.462,2.6623668E-17,2.7790578E-18,1.3781434E-16
6591.9844,3.045741E-17,2.8160599E-18,1.3825715E-16
6597.5073,3.097529E-17,2.8278152E-18,1.3915202E-16
6603.0303,3.1908615E-17,2.8229178E-18,1.3697833E-16
6608.553,2.5807176E-17,2.778741E-18,1.3820303E-16
6614.076,3.013312E-17,2.8006694E-18,1.3557661E-16
6619.599,2.6765703E-17,2.7819738E-18,1.3709867E-16
6625.1216,3.0134034E-17,2.81479E-18,1.3746618E-16
6630.6445,3.0397885E-17,2.8245689E-18,1.3843946E-16
6636.1675,3.240641E-17,2.795696E-18,1.3096089E-16
6641.6904,2.955398E-17,2.8049513E-18,1.3594382E-16
6647.2134,2.6122147E-17,2.777791E-18,1.3641317E-16
6652.7363,3.0589377E-17,2.7957615E-18,1.3294038E-16
6658.259,2.9493055E-17,2.8071046E-18,1.3579217E-16
6663.7817,3.1248025E-17,2.795E-18,1.3136582E-16
6669.3047,2.5072852E-17,2.7488037E-18,1.3306436E-16
6674.8276,2.59873E-17,2.7565556E-18,1.3212246E-16
6680.3506,3.1506122E-17,2.8071652E-18,1.3243692E-16
6685.873,3.072622E-17,2.8201306E-18,1.3521734E-16
6691.396,2.9370722E-17,2.7992894E-18,1.3357797E-16
6696.919,2.534293E-17,2.7705432E-18,1.3461844E-16
6702.442,2.5441976E-17,2.7662895E-18,1.3369553E-16
6707.965,2.4917529E-17,2.757914E-18,1.3268678E-16
6713.488,3.0702354E-17,2.7709076E-18,1.2667015E-16
6719.0103,3.1349695E-17,2.7872256E-18,1.2817244E-16
6724.533,2.4415061E-17,2.7277666E-18,1.2843686E-16
6730.056,2.4236324E-17,2.7298836E-18,1.2870453E-16
6735.579,2.812408E-17,2.764707E-18,1.2924125E-16
6741.102,2.574999E-17,2.7634173E-18,1.3142238E-16
6746.6245,2.7155377E-17,2.7595965E-18,1.2875135E-16
6752.1475,2.7964214E-17,2.761302E-18,1.2763947E-16
6757.6704,2.825786E-17,2.776152E-18,1.2917733E-16
6763.1934,2.9769674E-17,2.7767576E-18,1.2718548E-16
6768.7163,2.893382E-17,2.7920326E-18,1.307688E-16
6774.2393,3.0229676E-17,2.7769553E-18,1.2647131E-16
6779.7617,2.7080844E-17,2.7773739E-18,1.3020463E-16
6785.2847,2.9520743E-17,2.802737E-18,1.3064227E-16
6790.8076,2.77193E-17,2.7774647E-18,1.2900238E-16
6796.3306,2.9561205E-17,2.7765806E-18,1.2622637E-16
6801.8535,2.8269146E-17,2.769905E-18,1.2649075E-16
6807.3765,3.290522E-17,2.8030066E-18,1.250304E-16
6812.899,2.589969E-17,2.7677765E-18,1.293821E-16
6818.422,2.802399E-17,2.8455524E-18,1.3803612E-16
6823.945,2.7835104E-17,2.9246809E-18,1.5061776E-16
6829.468,2.4549817E-17,2.9488718E-18,1.5891442E-16
6834.9907,2.891413E-17,2.943235E-18,1.51707E-16
6840.513,2.9269293E-17,2.8782606E-18,1.4053024E-16
6846.036,2.6225713E-17,2.8001867E-18,1.3220216E-16
6851.559,2.7274858E-17,2.8314086E-18,1.3569533E-16
6857.082,2.3710753E-17,2.8485391E-18,1.4312398E-16
6862.605,2.7644902E-17,2.8231898E-18,1.3444737E-16
6868.128,2.8214922E-17,2.7648194E-18,1.2610143E-16
6873.6504,2.7708284E-17,2.7049588E-18,1.1938957E-16
6879.1733,3.4750182E-17,2.6894152E-18,1.09793046E-16
6884.6963,3.000315E-17,2.6733754E-18,1.1272165E-16
6890.219,2.78602E-17,2.6991406E-18,1.177592E-16
6895.742,2.6840906E-17,2.701894E-18,1.190917E-16
6901.2646,2.8903984E-17,2.725535E-18,1.1918307E-16
6906.7876,3.1169502E-17,2.7997586E-18,1.2718644E-16
6912.3105,3.2492356E-17,2.839876E-18,1.3066411E-16
6917.8335,2.971927E-17,2.8210732E-18,1.3070913E-16
6923.3564,2.6381877E-17,2.7961658E-18,1.3026994E-16
6928.8794,3.335078E-17,2.8733268E-18,1.3231237E-16
6934.402,2.850674E-17,2.8340227E-18,1.3235136E-16
6939.925,2.6540439E-17,2.8322524E-18,1.3403007E-16
6945.4478,2.3570141E-17,2.8106512E-18,1.3482025E-16
6950.9707,3.1543113E-17,2.8802605E-18,1.3406414E-16
6956.4937,2.8867723E-17,2.8636956E-18,1.3498011E-16
6962.0166,2.6487862E-17,2.825694E-18,1.3204547E-16
6967.539,2.645485E-17,2.8101228E-18,1.292916E-16
6973.062,3.1786837E-17,2.869715E-18,1.3087779E-16
6978.585,2.2017323E-17,2.800722E-18,1.3351624E-16
6984.108,2.5480081E-17,2.7789422E-18,1.2537489E-16
6989.631,2.5182425E-17,2.7655952E-18,1.2372688E-16
6995.1533,2.6754184E-17,2.7638904E-18,1.2079631E-16
7000.6763,2.5049127E-17,2.7695343E-18,1.23798E-16
7006.199,3.134936E-17,2.8057356E-18,1.2196053E-16
7011.722,3.2413436E-17,2.8098275E-18,1.2057998E-16
7017.245,2.3491367E-17,2.7226195E-18,1.1948358E-16
7022.768,1.7601806E-17,2.654411E-18,1.173282E-16
7028.2905,2.439222E-17,2.699382E-18,1.1448295E-16
7033.8135,2.2118695E-17,2.7019133E-18,1.1767453E-16
7039.3364,1.6781418E-17,2.6830577E-18,1.2217951E-16
7044.8594,2.1778471E-17,2.722496E-18,1.2077769E-16
7050.3823,2.268176E-17,2.7332585E-18,1.2114529E-16
7055.905,2.2232072E-17,2.743114E-18,1.2311789E-16
7061.4277,1.8982033E-17,2.7046575E-18,1.2165407E-16
7066.9507,1.7870425E-17,2.6863034E-18,1.2047663E-16
7072.4736,1.3382474E-17,2.6488923E-18,1.2126972E-16
7077.9966,1.13679316E-17,2.5929008E-18,1.159978E-16
7083.5195,2.028137E-17,2.679237E-18,1.153654E-16
7089.042,1.4240014E-17,2.6202625E-18,1.1530388E-16
7094.565,1.4066152E-17,2.6247696E-18,1.1617116E-16
7100.088,1.5287775E-17,2.6289417E-18,1.1462341E-16
7105.611,1.6450511E-17,2.629535E-18,1.129209E-16
7111.134,1.962213E-17,2.6514088E-18,1.1137902E-16
7116.6567,1.6799592E-17,2.6172059E-18,1.10833063E-16
7122.179,1.4067457E-17,2.6337991E-18,1.1649533E-16
7127.702,1.3040303E-17,2.6333535E-18,1.178775E-16
7133.225,1.4198694E-17,2.638626E-18,1.1653825E-16
7138.748,1.260589E-17,2.6187723E-18,1.1613596E-16
7144.271,1.6094913E-17,2.6448509E-18,1.1431604E-16
7149.7935,1.0335859E-17,2.5905028E-18,1.1498128E-16
7155.3164,1.4225745E-17,2.6282884E-18,1.1422581E-16
7160.8394,1.6644459E-17,2.6239445E-18,1.0999483E-16
7166.3623,1.7073994E-17,2.6108023E-18,1.0768811E-16
7171.8853,1.3936304E-17,2.571671E-18,1.0687254E-16
7177.408,1.449845E-17,2.5511032E-18,1.03339694E-16
7182.9307,1.483235E-17,2.5457122E-18,1.01809774E-16
7188.4536,1.537766E-17,2.5395628E-18,1.0024927E-16
7193.9766,1.8058777E-17,2.5689384E-18,1.0059286E-16
7199.4995,1.7070675E-17,2.5664732E-18,1.0119518E-16
7205.0225,1.6524084E-17,2.569273E-18,1.02329494E-16
7210.545,1.6570808E-17,2.5877045E-18,1.04295623E-16
7216.068,2.1386849E-17,2.6428363E-18,1.0467585E-16
7221.591,2.254638E-17,2.6543337E-18,1.0412095E-16
7227.114,1.1385629E-17,2.6279096E-18,1.1565629E-16
7232.6367,1.7345316E-17,2.8891305E-18,1.4529615E-16
7238.1597,1.7935718E-17,3.0169312E-18,1.6471182E-16
7243.682,3.09E-17,3.1705088E-18,1.7126646E-16
7249.205,2.269667E-17,3.0817834E-18,1.6734876E-16
7254.728,1.8742295E-17,2.841966E-18,1.355021E-16
7260.251,2.2735974E-17,2.744397E-18,1.1525225E-16
7265.774,1.978311E-17,2.858559E-18,1.3543252E-16
7271.297,2.5907495E-17,3.0695608E-18,1.5949163E-16
7276.8193,2.8000878E-17,3.1567355E-18,1.704125E-16
7282.3423,2.1296805E-17,3.1176818E-18,1.7282736E-16
7287.865,2.100193E-17,2.9455457E-18,1.4540563E-16
7293.388,1.8283557E-17,2.835009E-18,1.3240534E-16
7298.911,2.5317515E-17,2.8227979E-18,1.2009058E-16
7304.4336,2.3173164E-17,2.8959568E-18,1.3347778E-16
7309.9565,2.2707363E-17,3.008549E-18,1.5112782E-16
7315.4795,2.2283093E-17,2.9851825E-18,1.4727186E-16
7321.0024,1.8191684E-17,2.9821178E-18,1.5223468E-16
7326.5254,2.5267163E-17,3.0240962E-18,1.4845654E-16
7332.0483,3.0771724E-17,3.108885E-18,1.5299597E-16
7337.571,2.3684394E-17,3.1109851E-18,1.626883E-16
7343.0938,1.8907297E-17,3.0315063E-18,1.5658972E-16
7348.6167,2.2267277E-17,3.018169E-18,1.494318E-16
7354.1396,2.1038967E-17,2.9307518E-18,1.3701421E-16
7359.6626,2.0190455E-17,2.9518548E-18,1.4081536E-16
7365.185,2.4383164E-17,3.0621852E-18,1.5139989E-16
7370.708,2.064023E-17,2.9921069E-18,1.4514877E-16
7376.231,2.5020379E-17,2.9536357E-18,1.3285937E-16
7381.754,2.2518277E-17,2.8661457E-18,1.227847E-16
7387.277,2.6619223E-17,2.8451649E-18,1.13448E-16
7392.8,2.4324009E-17,2.8969428E-18,1.2407761E-16
7398.3223,2.4724842E-17,2.9339344E-18,1.2798273E-16
7403.845,2.4846628E-17,2.9106693E-18,1.2391225E-16
7409.368,2.5861342E-17,2.9016071E-18,1.2110423E-16
7414.891,2.377719E-17,2.8056879E-18,1.0938909E-16
7420.414,2.801596E-17,2.8396653E-18,1.0772433E-16
7425.9365,2.5542689E-17,2.83342E-18,1.0947677E-16
7431.4595,1.648364E-17,2.8051504E-18,1.1801063E-16
7436.9824,1.8363087E-17,2.8091868E-18,1.1516425E-16
7442.5054,2.2766601E-17,2.842218E-18,1.1309794E-16
7448.0283,1.8969478E-17,2.8294327E-18,1.136022E-16
7453.5513,2.5322985E-17,2.875803E-18,1.1033979E-16
7459.0737,2.27389E-17,2.8750445E-18,1.1315395E-16
7464.5967,1.906838E-17,2.8824688E-18,1.1890306E-16
7470.1196,2.116097E-17,2.947999E-18,1.24836E-16
7475.6426,2.314691E-17,3.0179118E-18,1.3086629E-16
7481.1655,2.6496517E-17,3.0563004E-18,1.3124676E-16
7486.6885,2.662841E-17,3.0218988E-18,1.2532977E-16
7492.211,2.0647553E-17,2.926173E-18,1.1951619E-16
7497.734,1.880798E-17,2.822593E-18,1.0735493E-16
7503.257,1.5345962E-17,2.7509819E-18,1.0211591E-16
7508.78,1.7546799E-17,2.7795721E-18,1.02148415E-16
7514.3027,2.1548192E-17,2.9665385E-18,1.2139365E-16
7519.825,2.3797004E-17,3.1407165E-18,1.4289368E-16
7525.348,2.3850104E-17,3.1731333E-18,1.4669175E-16
7530.871,2.0871924E-17,3.1201557E-18,1.4264543E-16
7536.394,1.8097178E-17,2.9957175E-18,1.2787974E-16
7541.917,2.4206168E-17,2.9212756E-18,1.084538E-16
7547.44,1.6900036E-17,2.8694912E-18,1.1114021E-16
7552.9624,2.409319E-17,2.9354204E-18,1.0906548E-16
7558.4854,2.702288E-17,2.9829039E-18,1.1081624E-16
7564.0083,1.5918143E-17,2.97742E-18,1.2494402E-16
7569.5312,1.0403804E-17,2.97675E-18,1.320813E-16
7575.054,1.6274008E-17,3.020075E-18,1.2913044E-16
7580.5767,2.319553E-17,3.088567E-18,1.2863404E-16
7586.0996,2.2046129E-17,2.9393323E-18,1.0937807E-16
7591.6226,2.1439021E-17,2.8165024E-18,9.533143E-17
7597.1455,1.8590656E-17,2.636808E-18,7.910803E-17
7602.6685,1.37648206E-17,2.356403E-18,5.5403876E-17
7608.1914,1.6315011E-17,2.2843285E-18,4.8570345E-17
7613.714,1.7327811E-17,2.3305617E-18,5.3237956E-17
7619.237,1.878576E-17,2.4768724E-18,6.626879E-17
7624.76,1.7484507E-17,2.5436966E-18,7.27586E-17
7630.2827,8.716569E-18,2.4712693E-18,7.073473E-17
7635.8057,1.5946628E-17,2.4770128E-18,6.520496E-17
7641.3286,1.9883905E-17,2.507565E-18,6.425682E-17
7646.851,3.456481E-17,2.6451063E-18,6.5527614E-17
7652.374,3.131497E-17,2.7601954E-18,7.8924776E-17
7657.897,2.2306935E-17,2.7776853E-18,8.759337E-17
7663.42,1.666915E-17,2.7618798E-18,8.96279E-17
7668.943,1.4069063E-17,2.7496913E-18,8.9797225E-17
7674.4653,1.5547169E-17,2.8359008E-18,9.7520915E-17
7679.9883,1.5236707E-17,2.8558727E-18,9.8941297E-17
7685.511,2.4277344E-17,2.9633077E-18,9.9829966E-17
7691.034,2.2382806E-17,2.9998586E-18,1.0606662E-16
7696.557,1.521299E-17,2.9731555E-18,1.1171171E-16
7702.08,1.706466E-17,3.0349703E-18,1.1618496E-16
7707.6025,8.6733825E-18,3.2660401E-18,1.5902338E-16
7713.1255,1.6928453E-17,3.5325517E-18,1.853768E-16
7718.6484,2.2923375E-17,3.6462767E-18,1.9359776E-16
7724.1714,1.8002395E-17,3.5412276E-18,1.8352304E-16
7729.6943,1.7908096E-17,3.2488706E-18,1.3999116E-16
7735.217,1.6329667E-17,3.0487479E-18,1.1463588E-16
7740.7397,1.4090979E-17,3.1834575E-18,1.353343E-16
7746.2627,1.5877105E-17,3.4251212E-18,1.663009E-16
7751.7856,2.523493E-17,3.6384553E-18,1.8398644E-16
7757.3086,2.2768305E-17,3.6298344E-18,1.8567494E-16
7762.8315,1.1543932E-17,3.5559762E-18,1.892717E-16
7768.354,3.5933036E-18,3.624541E-18,2.0985604E-16
7773.877,2.0577127E-18,3.690818E-18,2.2114008E-16
7779.4,9.618578E-18,3.727258E-18,2.152142E-16
7784.923,1.2549812E-17,3.67401E-18,2.0199332E-16
7790.446,1.9698616E-17,3.539511E-18,1.7140003E-16
7795.9688,1.49579E-17,3.4357716E-18,1.6167363E-16
7801.491,1.6494152E-17,3.4329259E-18,1.5834861E-16
7807.014,1.20145105E-17,3.3088037E-18,1.4659157E-16
7812.537,9.406374E-18,3.2440438E-18,1.4178485E-16
7818.06,1.953923E-17,3.5744604E-18,1.7198639E-16
7823.583,1.920731E-17,3.50662E-18,1.6244745E-16
7829.1055,2.49709E-17,3.5041095E-18,1.5306158E-16
7834.6284,1.5813245E-17,3.295529E-18,1.3552146E-16
7840.1514,1.1584536E-17,3.1214142E-18,1.182689E-16
7845.6743,8.9071975E-18,3.3629987E-18,1.5282928E-16
7851.1973,4.584166E-18,3.571853E-18,1.870233E-16
7856.72,1.5492472E-17,3.696559E-18,1.891261E-16
7862.2427,1.9904801E-17,3.8624053E-18,2.0741919E-16
7867.7656,2.004383E-17,3.7173526E-18,1.8375296E-16
7873.2886,1.0752766E-17,3.48046E-18,1.6166922E-16
7878.8115,1.2099197E-17,3.4745937E-18,1.583263E-16
7884.3345,1.1693624E-17,3.4239624E-18,1.5068254E-16
7889.857,5.6800007E-18,3.3722772E-18,1.5124652E-16
7895.38,1.5847131E-17,3.376257E-18,1.3694324E-16
7900.903,1.4220519E-17,3.2992649E-18,1.2835992E-16
7906.426,8.403462E-18,3.4280627E-18,1.5193365E-16
7911.9487,6.15816E-18,3.674421E-18,1.8852621E-16
7917.4717,1.573676E-17,3.853434E-18,2.0010816E-16
7922.994,1.8862739E-17,3.897604E-18,2.0144843E-16
7928.517,1.4212543E-17,3.6758322E-18,1.7386504E-16
7934.04,1.7574524E-17,3.4251111E-18,1.3434833E-16
7939.563,6.6308494E-18,3.222049E-18,1.2286929E-16
7945.086,1.5536619E-17,3.2775144E-18,1.1662593E-16
7950.609,1.1669307E-17,3.19181E-18,1.10186685E-16
7956.1313,1.14232005E-17,3.367207E-18,1.3148217E-16
7961.6543,2.3743235E-17,3.727895E-18,1.6214038E-16
7967.1772,1.9107156E-17,3.696156E-18,1.625027E-16
7972.7,1.9175852E-17,3.792633E-18,1.7494714E-16
7978.223,6.2456975E-18,3.494275E-18,1.507368E-16
7983.7456,6.5541044E-18,3.4549988E-18,1.4397783E-16
7989.2686,1.1728347E-17,3.7364456E-18,1.73052E-16
7994.7915,1.6763315E-17,3.698078E-18,1.5998879E-16
8000.3145,2.4090785E-17,3.7734433E-18,1.596509E-16
8005.8374,1.8216253E-17,3.576014E-18,1.3960622E-16
8011.3604,1.02782105E-17,3.2940073E-18,1.1389917E-16
8016.883,6.8961555E-18,3.3700796E-18,1.2658448E-16
8022.406,5.464042E-18,3.5200605E-18,1.4595927E-16
8027.9287,1.1473253E-17,3.56861E-18,1.4301619E-16
8033.4517,1.3956286E-17,3.581981E-18,1.4037493E-16
8038.9746,1.3147131E-17,3.4257633E-18,1.2115E-16
8044.497,1.4338168E-17,3.2500789E-18,9.74733E-17
8050.02,1.1126153E-17,3.2675715E-18,1.02824175E-16
8055.543,1.1431878E-17,3.3297668E-18,1.0912089E-16
8061.066,1.043956E-17,3.391321E-18,1.1619883E-16
8066.589,1.2525237E-17,3.3944887E-18,1.1308616E-16
8072.112,1.1383429E-17,3.3776864E-18,1.1134464E-16
8077.6343,1.4392766E-17,3.3608048E-18,1.0425369E-16
8083.157,1.4206164E-17,3.2226816E-18,8.8238354E-17
8088.68,1.3259783E-17,3.2568299E-18,9.210316E-17
8094.203,1.5778244E-17,3.3104397E-18,9.403836E-17
8099.726,1.060151E-17,3.328715E-18,1.0189615E-16
8105.249,1.3919066E-17,3.390914E-18,1.0384212E-16
8110.7715,1.2555129E-17,3.4177252E-18,1.0768981E-16
8116.2944,9.833798E-18,3.3119416E-18,9.8176055E-17
8121.8174,9.555671E-18,3.2488075E-18,9.110241E-17
8127.3403,8.676229E-18,3.2185848E-18,8.7901526E-17
8132.8633,1.0160127E-17,3.235071E-18,8.699954E-17
8138.3857,3.299809E-18,3.2768621E-18,9.9202997E-17
8143.9087,1.0920266E-17,3.352892E-18,9.7215E-17
8149.4316,2.4287336E-18,3.333592E-18,1.0459061E-16
8154.9546,1.6871022E-18,3.2757678E-18,9.848412E-17
8160.4775,1.6266174E-17,3.2559705E-18,7.799962E-17
8166.0005,1.5968032E-17,3.277367E-18,7.969776E-17
8171.523,1.2234873E-17,3.2018855E-18,7.5970464E-17
8177.046,8.283543E-18,3.233965E-18,8.256063E-17
8182.569,1.0544524E-17,3.2979548E-18,8.581662E-17
8188.092,1.5851292E-17,3.3452512E-18,8.3850425E-17
8193.614,1.9683201E-17,3.3574912E-18,7.9520605E-17
8199.138,8.602859E-18,3.2472416E-18,8.051672E-17
8204.66,1.0589875E-17,3.2951168E-18,8.212292E-17
8210.184,1.2415535E-17,3.30781E-18,8.017066E-17
8215.706,6.1966676E-18,3.3267132E-18,8.8776484E-17
8221.229,1.4500686E-17,3.3948493E-18,8.496985E-17
8226.752,9.995076E-18,3.295815E-18,7.954849E-17
8232.274,1.5013576E-17,3.3168952E-18,7.520583E-17
8237.798,1.02101575E-17,3.2677162E-18,7.494036E-17
8243.32,1.2504693E-17,3.2836564E-18,7.384999E-17
8248.843,6.3484917E-18,3.312038E-18,8.25142E-17
8254.366,1.5053221E-17,3.432964E-18,8.3377556E-17
8259.889,9.204055E-18,3.4080836E-18,8.736074E-17
8265.412,1.2342894E-17,3.3970682E-18,8.1188895E-17
8270.935,1.5746735E-17,3.5200208E-18,8.88397E-17
8276.457,1.1522523E-17,3.700899E-18,1.1329649E-16
8281.98,1.056868E-17,4.0384537E-18,1.5291552E-16
8287.503,4.0171344E-18,4.2566206E-18,1.8750598E-16
8293.026,8.923602E-18,4.5792297E-18,2.2254335E-16
8298.549,2.3754033E-17,4.5664845E-18,2.0226722E-16
8304.072,1.3625797E-17,4.2917683E-18,1.7638225E-16
8309.595,5.5478652E-18,4.002748E-18,1.4928331E-16
8315.117,1.1546549E-17,3.734479E-18,1.1052164E-16
8320.641,1.6690306E-17,3.619854E-18,9.095504E-17
8326.163,1.8543938E-17,3.5737065E-18,8.352835E-17
8331.687,1.319444E-17,3.5700346E-18,8.83961E-17
8337.209,6.695093E-18,4.117727E-18,1.5658558E-16
8342.731,3.9323567E-18,4.682485E-18,2.312085E-16
8348.255,2.1296722E-18,4.7992196E-18,2.4825924E-16
8353.777,9.270058E-18,4.8715425E-18,2.4782572E-16
8359.301,1.875251E-17,4.545318E-18,1.908735E-16
8364.823,1.4405916E-17,4.076157E-18,1.3702193E-16
8370.346,1.4600676E-17,3.877375E-18,1.1266005E-16
8375.869,1.2823204E-17,3.8941475E-18,1.1577854E-16
8381.392,4.1202044E-18,3.777218E-18,1.1251434E-16
8386.915,1.0565037E-18,3.7954074E-18,1.173323E-16
8392.4375,2.1192255E-17,4.3859474E-18,1.59625E-16
8397.961,1.6645584E-17,4.5907726E-18,1.9045385E-16
8403.483,1.136185E-17,4.5753436E-18,1.9353821E-16
8409.006,1.1093168E-17,4.712387E-18,2.1002408E-16
8414.529,1.4851356E-17,4.2448944E-18,1.4633226E-16
8420.052,1.2780089E-17,4.12885E-18,1.3438482E-16
8425.575,6.262541E-18,4.593662E-18,1.9646054E-16
8431.098,1.9723334E-17,4.691167E-18,1.9093036E-16
8436.62,1.031373E-17,4.7081156E-18,2.0288309E-16
8442.144,1.0225911E-17,4.655155E-18,1.9521351E-16
8447.666,1.12818394E-17,4.421085E-18,1.6342095E-16
8453.189,1.380001E-17,4.326741E-18,1.4815089E-16
8458.712,1.0539696E-17,4.484507E-18,1.6941585E-16
8464.234,7.9411365E-18,4.4596984E-18,1.6841475E-16
8469.758,8.167171E-18,4.3637256E-18,1.557583E-16
8475.28,1.06413436E-17,4.320484E-18,1.4651073E-16
8480.804,1.33151255E-17,4.019332E-18,1.0856445E-16
8486.326,6.2104274E-18,3.745221E-18,8.8193825E-17
8491.85,5.358115E-18,3.7839257E-18,9.197995E-17
8497.372,9.471069E-18,3.9742335E-18,1.0504291E-16
8502.895,1.4093472E-17,4.1890564E-18,1.218522E-16
8508.418,1.11611645E-17,4.1351607E-18,1.1818487E-16
8513.94,9.792388E-18,4.054731E-18,1.1044605E-16
