5.574226074218750000e+03 1.544537315445226920e-16 2.287659470191146400e-17
5.575479492187500000e+03 1.907940654899127446e-16 2.665667278929711667e-17
5.576732910156250000e+03 3.041936717980159993e-16 3.871144717127330637e-17
5.577986328125000000e+03 5.262429354042572061e-16 5.373539297945348933e-17
5.579239746093750000e+03 1.509374595524536761e-16 5.428975619109672763e-17
5.580493164062500000e+03 4.274678823260914806e-17 4.057483031972661139e-17
5.581746582031250000e+03 1.347865000120046942e-16 2.640299634776180435e-17
5.583000000000000000e+03 1.459671496273042468e-16 2.138260394524473944e-17
5.584253417968750000e+03 1.684858249325252408e-16 2.058798447032424915e-17
5.585506835937500000e+03 1.283573081841077410e-16 1.994239812636743785e-17
5.586760253906250000e+03 1.383036984463597695e-16 1.990995279402065789e-17
5.588013671875000000e+03 1.669400824480147486e-16 1.977430840845176220e-17
5.589267089843750000e+03 1.395591336230886511e-16 1.932085130537264264e-17
5.590520507812500000e+03 1.450671374161771501e-16 1.931285577757170508e-17
5.591774414062500000e+03 1.437561157022847051e-16 1.907015767712619655e-17
5.593027832031250000e+03 1.420740803226050756e-16 1.899274515231980890e-17
5.594281250000000000e+03 1.204268960409903499e-16 1.849984311455048566e-17
5.595534667968750000e+03 1.271488568661718714e-16 1.826540027661825635e-17
5.596788085937500000e+03 1.435083982698822248e-16 1.836445350061025630e-17
5.598041503906250000e+03 1.434685347818020693e-16 1.840867457615734116e-17
5.599294921875000000e+03 1.587336169734312606e-16 1.828865397799834706e-17
5.600548339843750000e+03 1.637873067043260351e-16 1.802788859861345530e-17
5.601801757812500000e+03 1.520047872404430987e-16 1.774865227615025443e-17
5.603055175781250000e+03 1.427767470919117212e-16 1.731673661058324081e-17
5.604308593750000000e+03 1.466443259988544582e-16 1.736900615349046663e-17
5.605562011718750000e+03 1.568862248805798307e-16 1.749434883171062692e-17
5.606815429687500000e+03 1.338390407209415559e-16 1.701145237063074510e-17
5.608068847656250000e+03 1.486404914879572254e-16 1.713320673935365035e-17
5.609322265625000000e+03 1.626132263952029689e-16 1.704261557302806787e-17
5.610575683593750000e+03 1.701137296129194001e-16 1.699057598633113179e-17
5.611829101562500000e+03 1.671329147924131104e-16 1.679123042178952744e-17
5.613082519531250000e+03 1.500956940913401134e-16 1.630805106494015249e-17
5.614335937500000000e+03 1.479309028712847362e-16 1.598664176612654805e-17
5.615589355468750000e+03 1.557634032996554506e-16 1.597589503560825912e-17
5.616842773437500000e+03 1.696181756341062319e-16 1.578678996705006125e-17
5.618096191406250000e+03 1.500444750678108299e-16 1.544627610480893209e-17
5.619349609375000000e+03 1.413401262738092244e-16 1.534302411202761296e-17
5.620603027343750000e+03 1.375533728388802688e-16 1.518432454842563929e-17
5.621856445312500000e+03 1.296828485721117168e-16 1.499480588956116490e-17
5.623109863281250000e+03 1.530318014540991371e-16 1.512429770573389117e-17
5.624363281250000000e+03 1.584992535448378364e-16 1.508592148839510601e-17
5.625616699218750000e+03 1.615799653135609301e-16 1.494235105819672721e-17
5.626870117187500000e+03 1.507518005183273741e-16 1.463873275999791329e-17
5.628123535156250000e+03 1.419352727983737772e-16 1.447509492813899804e-17
5.629376953125000000e+03 1.250603647858183854e-16 1.420646802421240230e-17
5.630630371093750000e+03 1.377367951766302273e-16 1.418471482846348278e-17
5.631883789062500000e+03 1.558428391082401429e-16 1.415546903072605793e-17
5.633137207031250000e+03 1.220140372607978960e-16 1.359366781101474281e-17
5.634390625000000000e+03 1.340408463206248929e-16 1.360582902038049742e-17
5.635644042968750000e+03 1.539056615229797572e-16 1.359572749073999985e-17
5.636897460937500000e+03 1.424645625112893081e-16 1.332193153516556024e-17
5.638150878906250000e+03 1.540634214094058706e-16 1.345811358813261540e-17
5.639404296875000000e+03 1.371045115512844938e-16 1.303600414872741793e-17
5.640657714843750000e+03 1.526163317934709027e-16 1.313361890563418817e-17
5.641911132812500000e+03 1.643702506604942056e-16 1.319530589981533021e-17
5.643164550781250000e+03 1.703784538787159707e-16 1.318714576307249459e-17
5.644417968750000000e+03 1.758441324942213563e-16 1.310508944630723425e-17
5.645671386718750000e+03 1.640145629970964037e-16 1.283007753523234169e-17
5.646924804687500000e+03 1.656726035215670950e-16 1.280215522647500169e-17
5.648178222656250000e+03 1.751683722558798357e-16 1.277873526179178782e-17
5.649431640625000000e+03 1.532735499512014347e-16 1.234509906055066391e-17
5.650685058593750000e+03 1.321153286732790547e-16 1.211890073178375062e-17
5.651938476562500000e+03 1.403257381450231955e-16 1.212776645358909397e-17
5.653191894531250000e+03 1.564496720404988449e-16 1.209378091094174027e-17
5.654445312500000000e+03 1.457473975170509592e-16 1.183217180733204442e-17
5.655698730468750000e+03 1.352390935385243084e-16 1.164724482804785190e-17
5.656952148437500000e+03 1.495372082115239108e-16 1.169277202178215799e-17
5.658205566406250000e+03 1.602701876793097648e-16 1.165870789697661175e-17
5.659458984375000000e+03 1.520873861876901939e-16 1.141734321167853870e-17
5.660712402343750000e+03 1.675954741909527635e-16 1.145178370366279656e-17
5.661965820312500000e+03 1.591891221757070615e-16 1.138590538531784833e-17
5.663219238281250000e+03 1.594689871554358027e-16 1.130146513402721016e-17
5.664472656250000000e+03 1.693791402894131081e-16 1.138278195132484810e-17
5.665726074218750000e+03 1.557802777841515323e-16 1.120094201008670347e-17
5.666979492187500000e+03 1.543179018704965845e-16 1.104219116128675151e-17
5.668233398437500000e+03 1.569049919543174338e-16 1.109127605883564817e-17
5.669486328125000000e+03 1.594670283917452771e-16 1.105300737497649490e-17
5.670740234375000000e+03 1.609022198417492822e-16 1.100148229462056680e-17
5.671993652343750000e+03 1.651124103409665829e-16 1.097689352373181550e-17
5.673247070312500000e+03 1.570326689362262188e-16 1.080079421594478889e-17
5.674500488281250000e+03 1.515556083154921034e-16 1.077977059349614114e-17
5.675753906250000000e+03 1.585567591410225229e-16 1.069839008329133661e-17
5.677007324218750000e+03 1.523159262647712448e-16 1.049105726275492023e-17
5.678260742187500000e+03 1.689932903121591726e-16 1.058096021481085859e-17
5.679514160156250000e+03 1.544377305627534663e-16 1.041963766148647927e-17
5.680767578125000000e+03 1.524161276154534683e-16 1.031884818538873050e-17
5.682020996093750000e+03 1.608334513543440737e-16 1.025503864575577739e-17
5.683274414062500000e+03 1.511357446714499874e-16 1.012734263869290375e-17
5.684527832031250000e+03 1.506662501906546898e-16 1.003150052983883464e-17
5.685781250000000000e+03 1.314617368753539552e-16 9.847035117336446706e-18
5.687034667968750000e+03 1.412020731382965743e-16 9.854397851968781205e-18
5.688288085937500000e+03 1.319942823711604948e-16 9.678805605897249597e-18
5.689541503906250000e+03 1.373670520602639244e-16 9.775254038140320070e-18
5.690794921875000000e+03 1.437396382644826488e-16 9.809252815677474614e-18
5.692048339843750000e+03 1.363007302238993662e-16 9.720890073922109986e-18
5.693301757812500000e+03 1.445615249211153371e-16 9.753590177897556276e-18
5.694555175781250000e+03 1.426552110988705299e-16 9.713179923432503215e-18
5.695808593750000000e+03 1.565976778131417330e-16 9.791260810173833709e-18
5.697062011718750000e+03 1.542370631635930022e-16 9.735909192304235309e-18
5.698315429687500000e+03 1.371738756087307405e-16 9.547392249161562643e-18
5.699568847656250000e+03 1.283725812469379201e-16 9.329421058767101767e-18
5.700822265625000000e+03 1.399972746499457388e-16 9.452517941624180581e-18
5.702075683593750000e+03 1.391620339895039945e-16 9.419725193420128351e-18
5.703329101562500000e+03 1.305322505646403690e-16 9.236005070649650693e-18
5.704582519531250000e+03 1.297642828490563373e-16 9.187658018207151331e-18
5.705835937500000000e+03 1.453560815303092733e-16 9.341815533065596334e-18
5.707089355468750000e+03 1.605563392316939090e-16 9.382704725105317598e-18
5.708342773437500000e+03 1.511631276584479429e-16 9.283245355432554103e-18
5.709596191406250000e+03 1.505032095831980378e-16 9.215792912381917462e-18
5.710849609375000000e+03 1.448130937064498643e-16 9.141689110025741924e-18
5.712103027343750000e+03 1.598797981348541383e-16 9.221417740547278050e-18
5.713356445312500000e+03 1.597312232619498137e-16 9.221602201823877375e-18
5.714609863281250000e+03 1.431565487245266689e-16 9.154971976302118443e-18
5.715863281250000000e+03 1.501001939538724019e-16 9.185956507687129753e-18
5.717116699218750000e+03 1.583869158002082348e-16 9.222281317106783411e-18
5.718370117187500000e+03 1.633209488924135385e-16 9.291184634951838063e-18
5.719623535156250000e+03 1.685506361878799956e-16 9.291417899884578017e-18
5.720876953125000000e+03 1.615107865445718953e-16 9.224475000091274040e-18
5.722130371093750000e+03 1.567979878702775742e-16 9.167669198704807417e-18
5.723383789062500000e+03 1.443335936489651252e-16 9.077345211717079561e-18
5.724637207031250000e+03 1.395886474273445432e-16 8.995853859310192933e-18
5.725890625000000000e+03 1.246492096992652277e-16 8.880841839760207412e-18
5.727144042968750000e+03 1.455407744174801133e-16 9.027768968884326400e-18
5.728397460937500000e+03 1.576524191209305488e-16 9.001702026240942839e-18
5.729650878906250000e+03 1.568486113237658195e-16 9.053302380032613258e-18
5.730904296875000000e+03 1.460577424479910544e-16 8.986298268873980357e-18
5.732157714843750000e+03 1.729715526025064052e-16 9.187171636006970151e-18
5.733411132812500000e+03 1.620555875483340206e-16 9.102865387975565570e-18
5.734664550781250000e+03 1.553798826630064644e-16 9.081089031169494564e-18
5.735917968750000000e+03 1.408416606192398695e-16 8.927894354544061285e-18
5.737171386718750000e+03 1.350722412828050121e-16 8.872144862799824879e-18
5.738424804687500000e+03 1.551910472553279588e-16 9.048527066356344629e-18
5.739678222656250000e+03 1.711576580157409227e-16 9.119175735293886170e-18
5.740931640625000000e+03 1.586158396890935103e-16 8.944079797589886378e-18
5.742185058593750000e+03 1.477445820926683918e-16 8.839060947020153984e-18
5.743438476562500000e+03 1.370431678370575613e-16 8.757376034349929948e-18
5.744692382812500000e+03 1.465561816327808076e-16 8.876044192207399852e-18
5.745945312500000000e+03 1.396579982499009890e-16 8.827617730426095399e-18
5.747199218750000000e+03 1.495163632600875745e-16 8.878265999332717284e-18
5.748452636718750000e+03 1.589257743384497792e-16 8.964304363566807905e-18
5.749706054687500000e+03 1.562595660833994578e-16 8.922559039593094257e-18
5.750959472656250000e+03 1.480726750108314247e-16 8.844130736994491491e-18
5.752212890625000000e+03 1.546793334760679546e-16 8.864926057594074607e-18
5.753466308593750000e+03 1.578529541711930044e-16 8.852027830302535246e-18
5.754719726562500000e+03 1.477212489819494960e-16 8.741705097645112839e-18
5.755973144531250000e+03 1.524737258558667608e-16 8.785250366631741875e-18
5.757226562500000000e+03 1.388507229116084374e-16 8.769711778824933250e-18
5.758479980468750000e+03 1.414980582138027488e-16 8.756280020038297187e-18
5.759733398437500000e+03 1.562261876913217181e-16 8.915515596677205226e-18
5.760986816406250000e+03 1.589558572429671077e-16 8.893346329080171532e-18
5.762240234375000000e+03 1.598164162475978751e-16 8.885283799649617171e-18
5.763493652343750000e+03 1.552519806879710650e-16 8.856177795435713786e-18
5.764747070312500000e+03 1.523725980628984778e-16 8.720535891408655755e-18
5.766000488281250000e+03 1.585625295529756928e-16 8.886810775060390060e-18
5.767253906250000000e+03 1.586967445704460969e-16 8.834699223650161869e-18
5.768507324218750000e+03 1.475371781345992958e-16 8.842065267004946581e-18
5.769760742187500000e+03 1.553605861936768274e-16 8.882524325126140270e-18
5.771014160156250000e+03 1.326890082065866313e-16 8.689973222136046488e-18
5.772267578125000000e+03 1.404550694881570865e-16 8.775536784698531671e-18
5.773520996093750000e+03 1.376879716681548974e-16 8.733126407512325389e-18
5.774774414062500000e+03 1.357984661559571678e-16 8.655150572708789129e-18
5.776027832031250000e+03 1.525693479346778908e-16 8.784430630644701825e-18
5.777281250000000000e+03 1.559544489339306978e-16 8.835715001442376987e-18
5.778534667968750000e+03 1.574715908215815565e-16 8.827033740913632962e-18
5.779788085937500000e+03 1.334057701335311804e-16 8.664400933498969638e-18
5.781041503906250000e+03 1.463493732447527498e-16 8.755825070701393021e-18
5.782294921875000000e+03 1.718617938578154624e-16 8.856374664421501407e-18
5.783548339843750000e+03 1.527594274219976761e-16 8.681627796935998992e-18
5.784801757812500000e+03 1.494252542786985338e-16 8.695325080699264577e-18
5.786055175781250000e+03 1.320246696781432428e-16 8.512027647221801516e-18
5.787308593750000000e+03 1.331749404205145827e-16 8.501223014060633868e-18
5.788562011718750000e+03 1.363630003804123581e-16 8.549962150113483365e-18
5.789815429687500000e+03 1.259148489760305635e-16 8.495024122550161479e-18
5.791068847656250000e+03 1.205195932091554924e-16 8.525571902571744791e-18
5.792322265625000000e+03 1.223018034697377437e-16 8.468117591585036595e-18
5.793575683593750000e+03 1.279036293966244573e-16 8.510442769168149915e-18
5.794829101562500000e+03 1.270759855629283999e-16 8.523934084958889796e-18
5.796082519531250000e+03 1.360226519542937396e-16 8.584437383683468452e-18
5.797335937500000000e+03 1.299456273091075626e-16 8.508335112967364800e-18
5.798589355468750000e+03 1.261342569791490289e-16 8.485252637974072563e-18
5.799842773437500000e+03 1.278154188561018024e-16 8.447427322923247713e-18
5.801096191406250000e+03 1.330500957050231793e-16 8.511339432952157397e-18
5.802349609375000000e+03 1.363083138157552524e-16 8.638838571029243423e-18
5.803603027343750000e+03 1.399483584972418030e-16 8.630619704462916540e-18
5.804856445312500000e+03 1.446528324258513905e-16 8.629823956713640528e-18
5.806109863281250000e+03 1.276827258509584959e-16 8.391562853073866436e-18
5.807363281250000000e+03 1.386976614110616251e-16 8.484810096346356693e-18
5.808616699218750000e+03 1.375045758001845406e-16 8.490531704643385986e-18
5.809870117187500000e+03 1.242295578134599253e-16 8.442332717530533616e-18
5.811123535156250000e+03 1.415042256724499442e-16 8.541933535088043678e-18
5.812376953125000000e+03 1.597702000124133124e-16 8.694392020968304762e-18
5.813630371093750000e+03 1.485144026928245423e-16 8.590096126253943715e-18
5.814883789062500000e+03 1.325106283618507960e-16 8.490446505040293024e-18
5.816137207031250000e+03 1.434066749068729036e-16 8.566544639853333911e-18
5.817390625000000000e+03 1.552552761755314763e-16 8.641630305596609892e-18
5.818644042968750000e+03 1.595586270640569492e-16 8.691814526179589528e-18
5.819897460937500000e+03 1.459304492778864940e-16 8.618474211528800435e-18
5.821151367187500000e+03 1.496981974110614313e-16 8.588779254718759295e-18
5.822404296875000000e+03 1.499256257573992109e-16 8.587345750717204898e-18
5.823658203125000000e+03 1.380674027238554214e-16 8.428900958743897553e-18
5.824911621093750000e+03 1.380120808844878750e-16 8.389587545771089806e-18
5.826165039062500000e+03 1.418898506565772653e-16 8.351524829884462238e-18
5.827418457031250000e+03 1.315441637690336393e-16 8.309803494148512628e-18
5.828671875000000000e+03 1.386515378201056683e-16 8.348834838532439792e-18
5.829925292968750000e+03 1.382701215309350170e-16 8.328449799516682978e-18
5.831178710937500000e+03 1.491276016070774524e-16 8.412322604907109772e-18
5.832432128906250000e+03 1.454964110668676694e-16 8.386975309396647345e-18
5.833685546875000000e+03 1.432643601368443803e-16 8.352448790628683970e-18
5.834938964843750000e+03 1.546964858932498542e-16 8.495542764794232227e-18
5.836192382812500000e+03 1.525248787049470400e-16 8.430138420940276882e-18
5.837445800781250000e+03 1.494395876643528527e-16 8.439178677854868921e-18
5.838699218750000000e+03 1.474496690432360859e-16 8.337116997975013602e-18
5.839952636718750000e+03 1.429776262493089988e-16 8.309186417411548069e-18
5.841206054687500000e+03 1.573489033931276915e-16 8.402531267996319583e-18
5.842459472656250000e+03 1.585037666422599257e-16 8.389430381454704731e-18
5.843712890625000000e+03 1.464031730717931987e-16 8.292221770228698025e-18
5.844966308593750000e+03 1.442037329102392003e-16 8.196910711327887964e-18
5.846219726562500000e+03 1.421785565426929732e-16 8.159020049008671425e-18
5.847473144531250000e+03 1.494109341279340158e-16 8.233198297619976735e-18
5.848726562500000000e+03 1.468319040920018832e-16 8.133092899888809326e-18
5.849979980468750000e+03 1.593798898772964909e-16 8.254945703104608386e-18
5.851233398437500000e+03 1.413973274675284914e-16 8.035598911351471825e-18
5.852486816406250000e+03 1.320917705694335444e-16 7.942505523672916431e-18
5.853740234375000000e+03 1.356294830829799349e-16 7.966881709144241604e-18
5.854993652343750000e+03 1.381129042749907384e-16 7.944892766920744469e-18
5.856247070312500000e+03 1.319754358880840866e-16 7.884543323790100676e-18
5.857500488281250000e+03 1.417378214774349192e-16 7.920914455324057303e-18
5.858753906250000000e+03 1.344779550260775144e-16 7.853284168441721760e-18
5.860007324218750000e+03 1.370417384689590697e-16 7.842187540524322894e-18
5.861260742187500000e+03 1.450004071018012723e-16 7.936533279650283572e-18
5.862514160156250000e+03 1.410291195983790868e-16 7.856715313622591719e-18
5.863767578125000000e+03 1.405442329407454024e-16 7.859148878984722726e-18
5.865020996093750000e+03 1.466014846605691118e-16 7.934083997856514057e-18
5.866274414062500000e+03 1.499766462575814817e-16 8.114310109719567726e-18
5.867527832031250000e+03 1.491590212354646666e-16 8.150294947907462089e-18
5.868781250000000000e+03 1.571252337554933528e-16 8.170608022209926790e-18
5.870034667968750000e+03 1.438592551985027170e-16 8.027596766105633835e-18
5.871288085937500000e+03 1.382858313451286241e-16 7.889164781872434442e-18
5.872541503906250000e+03 1.340801407084436119e-16 7.712071202989119088e-18
5.873794921875000000e+03 1.348507554019878134e-16 7.713844678222432779e-18
5.875048339843750000e+03 1.429746881037732105e-16 7.747479496290063990e-18
5.876301757812500000e+03 1.511115777626736382e-16 7.794515467461666803e-18
5.877555175781250000e+03 1.461923015725962805e-16 7.765402845802862994e-18
5.878808593750000000e+03 1.427027111183657750e-16 7.679156859235021564e-18
5.880062011718750000e+03 1.380269833704036303e-16 7.623132743527417552e-18
5.881315429687500000e+03 1.411388765394975230e-16 7.584552212577331788e-18
5.882568847656250000e+03 1.429149458112121806e-16 7.610739096409535538e-18
5.883822265625000000e+03 1.482703116202274945e-16 7.543801986880519433e-18
5.885075683593750000e+03 1.561083707023145652e-16 7.624260190702327329e-18
