WAVE,FLUX,ERR,SKYBACK
7865.487,3.572178E-17,8.425228E-18,1.5943044E-15
7869.699,3.915985E-17,8.413173E-18,1.5822905E-15
7873.9116,5.027549E-17,8.476766E-18,1.5913371E-15
7878.1235,9.799807E-17,8.597366E-18,1.5826279E-15
7882.336,1.2159877E-16,8.623188E-18,1.5631232E-15
7886.548,9.490573E-17,8.510667E-18,1.5446804E-15
7890.7603,7.367353E-17,8.3929335E-18,1.5190158E-15
7894.972,6.1057834E-17,8.34153E-18,1.5098985E-15
7899.1846,5.255018E-17,8.4164775E-18,1.5452569E-15
7903.3965,8.459875E-17,8.621196E-18,1.5860621E-15
7907.609,1.165974E-16,8.7904864E-18,1.6147442E-15
7911.821,1.0946434E-16,8.818307E-18,1.6298471E-15
7916.033,7.883928E-17,8.797486E-18,1.6519587E-15
7920.245,6.081776E-17,8.677567E-18,1.6203813E-15
7924.4575,4.887852E-17,8.453872E-18,1.5431919E-15
7928.6694,6.243108E-17,8.332792E-18,1.4788804E-15
7932.882,9.2191734E-17,8.371529E-18,1.4562058E-15
7937.0938,1.1841311E-16,8.45129E-18,1.4540191E-15
7941.306,1.01265416E-16,8.3574516E-18,1.4341673E-15
7945.5186,6.4030046E-17,8.250997E-18,1.4325796E-15
7949.7305,4.8102382E-17,8.3723665E-18,1.4925303E-15
7953.943,3.3807163E-17,8.4367095E-18,1.5290329E-15
7958.155,4.8706565E-17,8.49723E-18,1.5319314E-15
7962.367,7.362136E-17,8.6021415E-18,1.5411204E-15
7966.579,8.708835E-17,8.756498E-18,1.5821256E-15
7970.7915,8.1520343E-17,8.722618E-18,1.5714756E-15
7975.0034,9.373611E-17,8.625437E-18,1.5170612E-15
7979.216,1.1942376E-16,8.745229E-18,1.530951E-15
7983.4277,9.899771E-17,8.739905E-18,1.5475995E-15
7987.64,7.468522E-17,8.6085414E-18,1.5212233E-15
7991.852,8.658529E-17,8.605968E-18,1.5036261E-15
7996.0645,9.162912E-17,8.676578E-18,1.5212285E-15
8000.2764,6.601041E-17,8.636079E-18,1.5306778E-15
8004.489,6.3152527E-17,8.539614E-18,1.494397E-15
8008.701,7.213528E-17,8.552961E-18,1.4858978E-15
8012.913,7.113704E-17,8.635228E-18,1.514405E-15
8017.1255,9.0364506E-17,8.68446E-18,1.5074433E-15
8021.3374,9.860132E-17,8.648035E-18,1.4817627E-15
8025.55,1.0757614E-16,8.61296E-18,1.4547609E-15
8029.7617,8.951286E-17,8.562322E-18,1.4518116E-15
8033.974,7.426514E-17,8.5247555E-18,1.4513267E-15
8038.186,7.880447E-17,8.501415E-18,1.434196E-15
8042.3984,5.0861056E-17,8.39411E-18,1.4228305E-15
8046.6104,5.601415E-17,8.474747E-18,1.4427465E-15
8050.8228,9.149512E-17,8.599408E-18,1.4457703E-15
8055.0347,1.03249074E-16,8.6318175E-18,1.441445E-15
8059.247,1.10444646E-16,8.6331674E-18,1.4301101E-15
8063.459,9.4536626E-17,8.571624E-18,1.4213817E-15
8067.6714,8.144176E-17,8.5054855E-18,1.4094116E-15
8071.8833,4.1918297E-17,8.371555E-18,1.4015597E-15
8076.0957,1.9699058E-17,8.2892654E-18,1.3942102E-15
8080.308,1.4680979E-17,8.315357E-18,1.4055441E-15
8084.52,4.2931713E-17,8.397098E-18,1.4005483E-15
8088.7324,8.74029E-17,8.513517E-18,1.3892888E-15
8092.9443,1.2905676E-16,8.61754E-18,1.3776316E-15
8097.1567,1.3811084E-16,8.614864E-18,1.3639525E-15
8101.3687,1.4635812E-16,8.610301E-18,1.3498851E-15
8105.581,1.1932607E-16,8.574389E-18,1.3642357E-15
8109.793,7.187086E-17,8.4507054E-18,1.3687698E-15
8114.0054,3.2828684E-17,8.375362E-18,1.3821457E-15
8118.2173,-9.064045E-19,8.281023E-18,1.3817546E-15
8122.4297,3.246715E-17,8.3300975E-18,1.3610984E-15
8126.6416,1.9343167E-17,8.285441E-18,1.3570412E-15
8130.854,8.314552E-17,8.4256576E-18,1.3339613E-15
8135.066,1.332158E-16,8.478674E-18,1.2968152E-15
8139.2783,1.5151823E-16,8.470364E-18,1.2719438E-15
8143.49,1.3023522E-16,8.435355E-18,1.2797778E-15
8147.7026,8.823831E-17,8.348604E-18,1.291619E-15
8151.915,6.258781E-17,8.252698E-18,1.2835512E-15
8156.127,1.9413979E-17,8.130529E-18,1.2856966E-15
8160.3394,2.038066E-17,8.106424E-18,1.2744901E-15
8164.5513,3.924389E-17,8.121605E-18,1.2568571E-15
8168.7637,7.423325E-17,8.186623E-18,1.2388166E-15
8172.9756,8.0620483E-17,8.258202E-18,1.2527206E-15
8177.188,1.2051495E-16,8.3704466E-18,1.2458865E-15
8181.4,1.3371445E-16,8.422342E-18,1.2464835E-15
8185.6123,1.02028295E-16,8.400016E-18,1.2684354E-15
8189.824,7.5528307E-17,8.4027455E-18,1.2933124E-15
8194.036,1.6167341E-17,8.318382E-18,1.3240335E-15
8198.249,1.4918222E-17,8.330675E-18,1.32655E-15
8202.461,1.8532024E-18,8.279652E-18,1.3204735E-15
8206.673,2.1133459E-17,8.329561E-18,1.3140141E-15
8210.885,8.216356E-17,8.426282E-18,1.2777712E-15
8215.098,1.00416735E-16,8.371819E-18,1.2379618E-15
8219.31,1.07423954E-16,8.328874E-18,1.2149669E-15
8223.521,1.091411E-16,8.328316E-18,1.2116909E-15
8227.734,9.7994664E-17,8.310135E-18,1.2151488E-15
8231.946,7.2821944E-17,8.2819755E-18,1.2291151E-15
8236.158,5.675506E-17,8.360954E-18,1.267825E-15
8240.37,3.980423E-17,8.399573E-18,1.2944387E-15
8244.583,2.4421326E-17,8.373792E-18,1.2985124E-15
8248.795,4.5710404E-17,8.425712E-18,1.2896751E-15
8253.007,5.2736668E-17,8.4534906E-18,1.2893433E-15
8257.219,7.987293E-17,8.557446E-18,1.2917318E-15
8261.432,1.1385677E-16,8.696643E-18,1.299453E-15
8265.644,1.1428518E-16,8.830137E-18,1.3409358E-15
8269.855,1.1709256E-16,8.991869E-18,1.3907167E-15
8274.067,7.905703E-17,9.0614485E-18,1.4515432E-15
8278.28,6.287012E-17,9.097514E-18,1.4781162E-15
8282.492,5.2247408E-17,9.2282726E-18,1.5319016E-15
8286.704,4.7864753E-17,9.37153E-18,1.5834963E-15
8290.917,4.1997505E-17,9.224443E-18,1.5344395E-15
8295.129,3.4725224E-17,9.123231E-18,1.5036782E-15
8299.341,3.3491272E-17,9.052556E-18,1.477598E-15
8303.553,7.081607E-17,9.088234E-18,1.4479083E-15
8307.766,7.978649E-17,8.958318E-18,1.3912743E-15
8311.978,8.5445944E-17,8.795932E-18,1.3281999E-15
8316.189,1.1198338E-16,8.80808E-18,1.301893E-15
8320.401,9.062911E-17,8.625336E-18,1.2616809E-15
8324.614,6.5547076E-17,8.5277896E-18,1.2536705E-15
8328.826,4.8200105E-17,8.766551E-18,1.3465842E-15
8333.038,3.5648325E-17,9.162775E-18,1.4888122E-15
8337.25,2.6924158E-17,9.3469225E-18,1.5574842E-15
8341.463,3.27103E-17,9.576437E-18,1.6281085E-15
8345.675,5.598814E-17,9.719488E-18,1.6512544E-15
8349.887,9.974557E-17,9.872705E-18,1.6566956E-15
8354.1,7.9277056E-17,9.524725E-18,1.5508182E-15
8358.312,8.380606E-17,9.220313E-18,1.4378185E-15
8362.523,8.1983505E-17,9.056512E-18,1.3815811E-15
8366.735,7.7912374E-17,8.965578E-18,1.3529509E-15
8370.948,5.1040333E-17,8.924242E-18,1.364905E-15
8375.16,4.6489694E-17,8.852894E-18,1.3435139E-15
8379.372,3.473692E-17,8.788328E-18,1.3327054E-15
8383.584,4.5692646E-17,9.168979E-18,1.4425549E-15
8387.797,5.838669E-17,9.497598E-18,1.5368431E-15
8392.009,7.155127E-17,9.494796E-18,1.5186778E-15
8396.221,8.552259E-17,9.511501E-18,1.5063676E-15
8400.433,9.030069E-17,9.651566E-18,1.5465868E-15
8404.6455,8.0763996E-17,9.658592E-18,1.5562898E-15
8408.857,7.0685746E-17,9.287555E-18,1.4374905E-15
8413.069,2.6396778E-17,9.156865E-18,1.4382622E-15
8417.281,1.2416725E-18,9.40066E-18,1.5425257E-15
8421.494,1.0993965E-17,9.488868E-18,1.5590361E-15
8425.706,9.803971E-19,9.3647E-18,1.5248507E-15
8429.918,1.5876973E-17,9.319868E-18,1.4909901E-15
8434.131,5.585433E-17,9.48562E-18,1.5009617E-15
8438.343,1.001566E-16,9.50551E-18,1.4579994E-15
8442.555,1.1356445E-16,9.304097E-18,1.3735037E-15
8446.767,9.884372E-17,9.278418E-18,1.3779144E-15
8450.9795,7.511571E-17,9.468898E-18,1.4628676E-15
8455.191,3.2888903E-17,9.524448E-18,1.5231087E-15
8459.403,9.466028E-18,9.3978165E-18,1.5029518E-15
8463.615,-6.903178E-18,9.243734E-18,1.4593469E-15
8467.828,-1.6463564E-17,9.237399E-18,1.4544351E-15
8472.04,1.5678489E-17,9.160072E-18,1.4104563E-15
8476.252,3.247494E-17,8.945329E-18,1.3222007E-15
8480.464,6.905247E-17,8.963742E-18,1.2867107E-15
8484.677,1.1187947E-16,9.037783E-18,1.2620442E-15
8488.889,1.1108097E-16,9.108286E-18,1.2821997E-15
8493.101,9.955965E-17,9.276841E-18,1.3452717E-15
8497.313,6.819656E-17,9.226153E-18,1.3595692E-15
8501.525,5.4937994E-17,9.135446E-18,1.3418344E-15
8505.737,1.3683458E-17,8.964485E-18,1.3293481E-15
8509.949,-8.481962E-18,8.979023E-18,1.3450786E-15
8514.162,-3.6275506E-17,8.854682E-18,1.3045393E-15
8518.374,-2.2020744E-17,8.682106E-18,1.2503257E-15
8522.586,4.928261E-17,8.780681E-18,1.2261959E-15
8526.798,8.594974E-17,8.747905E-18,1.1746354E-15
8531.011,1.1863373E-16,8.71234E-18,1.126857E-15
8535.223,1.1852087E-16,8.784376E-18,1.1466665E-15
8539.435,8.525589E-17,8.7260275E-18,1.161819E-15
8543.646,4.617028E-17,8.656298E-18,1.1802046E-15
8547.859,1.9313964E-18,8.6064875E-18,1.2104454E-15
8552.071,-5.9222893E-18,8.784136E-18,1.261762E-15
8556.283,-4.0159688E-17,8.912354E-18,1.2976649E-15
8560.496,-3.7282453E-17,8.831479E-18,1.271258E-15
8564.708,2.1344497E-17,8.815276E-18,1.2419397E-15
8568.92,5.975787E-17,8.9093655E-18,1.2266158E-15
8573.132,1.186796E-16,9.064305E-18,1.2087879E-15
8577.345,1.5990283E-16,9.188976E-18,1.201341E-15
8581.557,1.4460167E-16,9.234594E-18,1.228345E-15
8585.769,1.2103415E-16,9.1990045E-18,1.2395671E-15
8589.98,5.7287684E-17,9.081509E-18,1.2689103E-15
8594.193,-8.772672E-18,8.993151E-18,1.3003994E-15
8598.405,-5.145872E-17,9.028387E-18,1.3084333E-15
8602.617,-5.22598E-17,9.085666E-18,1.3230651E-15
8606.829,-7.324543E-18,9.141198E-18,1.3372115E-15
8611.042,7.289094E-17,9.491221E-18,1.3660518E-15
8615.254,1.4604612E-16,9.871782E-18,1.4062709E-15
8619.466,2.0584231E-16,1.0156806E-17,1.4334385E-15
8623.678,1.9896611E-16,1.02772195E-17,1.477568E-15
8627.891,1.622212E-16,1.0203773E-17,1.4881836E-15
8632.103,1.00291434E-16,9.999775E-18,1.4833396E-15
8636.314,2.1510915E-17,9.792659E-18,1.4972788E-15
8640.527,-2.7711343E-17,9.80105E-18,1.5192945E-15
8644.739,-5.6113E-17,9.789246E-18,1.5124701E-15
8648.951,-3.0445345E-17,9.891198E-18,1.4779378E-15
8653.163,1.474833E-17,9.695901E-18,1.4623955E-15
8657.376,8.5875886E-17,9.897723E-18,1.4464543E-15
8661.588,1.4654802E-16,9.965578E-18,1.4003072E-15
8665.8,1.7454848E-16,9.900266E-18,1.3466778E-15
8670.012,1.7697353E-16,9.8251835E-18,1.3174707E-15
8674.225,1.2754196E-16,9.679056E-18,1.3209926E-15
8678.437,6.589104E-17,9.463033E-18,1.3175094E-15
8682.648,3.8488877E-19,9.251496E-18,1.3215413E-15
8686.86,-2.6684134E-17,9.246421E-18,1.3172864E-15
8691.073,-9.460311E-18,9.43447E-18,1.3112816E-15
8695.285,8.7587475E-18,9.1808594E-18,1.285169E-15
8699.497,9.270409E-17,9.387467E-18,1.252549E-15
8703.71,9.582998E-17,9.338563E-18,1.2316872E-15
8707.922,1.514438E-16,9.440565E-18,1.1999306E-15
8712.134,1.5780557E-16,9.373661E-18,1.1705482E-15
8716.346,1.0879763E-16,9.181454E-18,1.1638093E-15
8720.559,7.797174E-17,9.0978295E-18,1.1700309E-15
8724.7705,4.7371694E-17,9.111949E-18,1.2044148E-15
8728.982,1.3392124E-17,9.068838E-18,1.2262214E-15
8733.194,1.2872637E-17,9.152251E-18,1.2480182E-15
8737.407,3.233991E-17,9.243053E-18,1.2503654E-15
8741.619,8.87388E-17,9.443751E-18,1.2446548E-15
8745.831,1.3864137E-16,9.8795326E-18,1.3182309E-15
8750.043,1.7101802E-16,1.02231475E-17,1.3870817E-15
8754.256,1.9254454E-16,1.0580153E-17,1.4751336E-15
8758.468,1.539295E-16,1.0621049E-17,1.5260874E-15
8762.68,1.2965373E-16,1.0855991E-17,1.6251639E-15
8766.893,6.847031E-17,1.1030669E-17,1.7455344E-15
8771.1045,3.2951663E-17,1.0800437E-17,1.7031505E-15
8775.316,2.0259648E-17,1.0590003E-17,1.6442946E-15
8779.528,6.3694136E-18,1.0419496E-17,1.6010577E-15
8783.741,5.4672377E-17,1.0384827E-17,1.534139E-15
8787.953,9.5458985E-17,1.0135525E-17,1.4092654E-15
8792.165,1.0644765E-16,9.753244E-18,1.2794724E-15
8796.377,1.2482061E-16,9.715067E-18,1.245284E-15
8800.59,1.1265031E-16,9.506616E-18,1.1947222E-15
8804.802,1.04476094E-16,9.283562E-18,1.1373751E-15
8809.014,7.51903E-17,9.394335E-18,1.1970155E-15
8813.226,2.9272476E-17,1.0053262E-17,1.4356953E-15
8817.438,1.3329721E-17,1.0694587E-17,1.6474039E-15
8821.65,1.1482694E-17,1.1058601E-17,1.7627431E-15
8825.862,3.0134226E-17,1.1456987E-17,1.8715786E-15
8830.075,3.7248112E-17,1.14939956E-17,1.8714693E-15
8834.287,8.157995E-17,1.1401441E-17,1.787943E-15
8838.499,1.0308625E-16,1.0726176E-17,1.5399939E-15
8842.711,1.0014308E-16,1.03120455E-17,1.4108161E-15
8846.924,9.896516E-17,9.860982E-18,1.2746905E-15
8851.136,1.07494926E-16,9.7367165E-18,1.2267586E-15
8855.348,8.097341E-17,9.8244605E-18,1.276726E-15
8859.56,6.12576E-17,9.729427E-18,1.2674594E-15
8863.772,4.869409E-17,9.6975735E-18,1.2694992E-15
8867.984,3.6730432E-17,9.860556E-18,1.3249398E-15
8872.196,5.890128E-17,1.0710463E-17,1.5500916E-15
8876.408,7.6273424E-17,1.0977217E-17,1.610668E-15
8880.621,7.1590225E-17,1.08363175E-17,1.5663721E-15
8884.833,9.8566154E-17,1.0871548E-17,1.5436655E-15
8889.045,1.2637706E-16,1.1120569E-17,1.5874216E-15
8893.257,1.1899366E-16,1.0995219E-17,1.5515017E-15
8897.47,1.1230722E-16,1.0345608E-17,1.3565257E-15
8901.682,8.382895E-17,1.0094339E-17,1.3106791E-15
8905.894,6.2957755E-17,1.0684974E-17,1.5024595E-15
8910.106,4.5110612E-17,1.0997178E-17,1.6137349E-15
8914.318,1.7179982E-17,1.0732088E-17,1.5582515E-15
8918.53,2.4903712E-17,1.0683578E-17,1.5300907E-15
8922.742,5.2769206E-17,1.084743E-17,1.5451258E-15
8926.955,6.251252E-17,1.076112E-17,1.5043225E-15
8931.167,8.9140245E-17,1.0457405E-17,1.3812266E-15
8935.379,1.07389855E-16,1.01856175E-17,1.2792085E-15
8939.591,1.2573975E-16,1.0266204E-17,1.278218E-15
8943.804,1.6212309E-16,1.0712496E-17,1.364734E-15
8948.016,1.4430928E-16,1.098593E-17,1.4618889E-15
8952.228,1.3495965E-16,1.0744121E-17,1.3952118E-15
8956.439,9.5175573E-17,1.0397769E-17,1.3334065E-15
8960.652,5.8417996E-17,1.0342486E-17,1.351923E-15
8964.864,4.101003E-17,1.022766E-17,1.3345833E-15
8969.076,-2.3796965E-20,9.611572E-18,1.2059635E-15
8973.289,3.0374713E-19,9.467614E-18,1.1649748E-15
8977.501,1.8257502E-17,9.61596E-18,1.1812694E-15
8981.713,5.6926265E-17,9.697829E-18,1.1602163E-15
8985.925,1.1171085E-16,1.0065537E-17,1.1988357E-15
8990.138,1.5833392E-16,1.03800405E-17,1.2347623E-15
8994.35,1.671913E-16,1.03599905E-17,1.2161722E-15
8998.562,1.6920392E-16,1.0233235E-17,1.1743425E-15
9002.773,1.3808417E-16,1.00201715E-17,1.1429193E-15
9006.986,1.2026228E-16,9.943824E-18,1.1365983E-15
9011.198,6.624377E-17,9.5078365E-18,1.0751626E-15
9015.41,8.9715935E-18,9.136416E-18,1.0386677E-15
9019.622,-1.4569427E-17,9.2272295E-18,1.0646363E-15
9023.835,3.8498214E-18,9.4964396E-18,1.1238275E-15
9028.047,9.007291E-18,9.670903E-18,1.1581843E-15
9032.259,5.29902E-17,9.94348E-18,1.1774366E-15
9036.472,1.1210739E-16,1.0341985E-17,1.2144283E-15
9040.684,1.4797041E-16,1.05424144E-17,1.224832E-15
9044.8955,1.7171069E-16,1.0560633E-17,1.2001743E-15
9049.107,1.8094082E-16,1.0457486E-17,1.1576707E-15
9053.32,1.505852E-16,1.028648E-17,1.1398033E-15
9057.532,1.1595096E-16,1.0052345E-17,1.1116969E-15
9061.744,7.408782E-17,9.7332845E-18,1.0713166E-15
9065.956,3.8092054E-17,9.546996E-18,1.0595086E-15
9070.169,1.3569897E-17,9.447825E-18,1.0571486E-15
9074.381,-1.1542376E-17,9.4138E-18,1.0582528E-15
9078.593,-3.4340411E-18,9.4538174E-18,1.0635116E-15
9082.805,9.537798E-18,9.5204195E-18,1.0667289E-15
9087.018,4.6868206E-17,9.69755E-18,1.0664634E-15
9091.2295,9.853362E-17,9.955258E-18,1.0713714E-15
9095.441,1.4562182E-16,1.0086901E-17,1.0515794E-15
9099.653,1.479038E-16,1.0133033E-17,1.0555767E-15
9103.866,1.262716E-16,1.00390725E-17,1.0493534E-15
9108.078,1.2918048E-16,1.0053371E-17,1.0442829E-15
9112.29,6.4207883E-17,9.86481E-18,1.059446E-15
9116.503,4.273759E-17,9.688981E-18,1.035605E-15
9120.715,1.871964E-17,9.570018E-18,1.0286036E-15
9124.927,-1.510249E-17,9.5410155E-18,1.0352666E-15
9129.139,-6.5196908E-18,9.624977E-18,1.049989E-15
9133.352,-2.6637226E-18,9.621993E-18,1.0447563E-15
9137.563,3.1201484E-17,9.780919E-18,1.045905E-15
9141.775,7.4186084E-17,9.8676435E-18,1.0183952E-15
9145.987,1.04015825E-16,1.00939866E-17,1.0359685E-15
9150.2,1.1931392E-16,1.0256875E-17,1.0544027E-15
9154.412,1.322162E-16,1.0304569E-17,1.048339E-15
9158.624,1.06872926E-16,1.0162742E-17,1.0349661E-15
9162.836,8.7569337E-17,1.0100934E-17,1.03434E-15
9167.049,6.307053E-17,1.0044879E-17,1.0400106E-15
9171.261,2.722482E-17,9.905625E-18,1.0384971E-15
9175.473,-1.8012915E-18,9.802298E-18,1.0371935E-15
9179.686,-1.6370892E-17,9.8590185E-18,1.0448229E-15
9183.897,-3.0887397E-17,9.940443E-18,1.0579186E-15
9188.109,-1.0249029E-18,9.999638E-18,1.0660364E-15
9192.321,3.133951E-17,1.0131442E-17,1.0586433E-15
9196.534,7.4230116E-17,1.0291191E-17,1.0454968E-15
9200.746,1.2511197E-16,1.0510054E-17,1.0385588E-15
9204.958,1.1795286E-16,1.051567E-17,1.0404411E-15
9209.17,1.152272E-16,1.056067E-17,1.0477156E-15
9213.383,1.09512896E-16,1.0535895E-17,1.0423064E-15
9217.595,6.267881E-17,1.042243E-17,1.0585163E-15
9221.807,5.69186E-17,1.0429306E-17,1.060099E-15
9226.019,2.6500216E-18,1.0240324E-17,1.0684524E-15
9230.231,-1.6286285E-17,1.028811E-17,1.0743535E-15
9234.443,-2.4367948E-17,1.0287353E-17,1.0683465E-15
9238.655,-2.446389E-17,1.03218426E-17,1.0693738E-15
9242.868,3.837002E-17,1.0409992E-17,1.0448298E-15
9247.08,8.6010836E-17,1.0625093E-17,1.0376867E-15
9251.292,9.702422E-17,1.0703012E-17,1.0386767E-15
9255.504,1.3406185E-16,1.0882297E-17,1.0348468E-15
9259.717,1.3006738E-16,1.08942185E-17,1.0347581E-15
9263.929,9.839639E-17,1.07647E-17,1.0311889E-15
9268.141,9.3693934E-17,1.0803305E-17,1.0381044E-15
9272.353,5.869881E-17,1.0674075E-17,1.0392059E-15
9276.565,1.1272288E-17,1.0494071E-17,1.0415728E-15
9280.777,6.93193E-18,1.0470331E-17,1.0362187E-15
9284.989,1.8803162E-18,1.0400177E-17,1.0195976E-15
9289.201,-2.928806E-18,1.2584214E-17,1.0360356E-15
9293.414,5.0492008E-17,1.13016165E-17,1.1557581E-15
9297.626,1.282095E-16,1.2378947E-17,1.3291201E-15
9301.838,1.7911029E-16,1.3073769E-17,1.4512459E-15
9306.05,1.9784759E-16,1.3371698E-17,1.506065E-15
9310.263,1.6994892E-16,1.3797059E-17,1.6361133E-15
9314.475,1.4044086E-16,1.3810051E-17,1.6578802E-15
9318.687,1.1372001E-16,1.32115484E-17,1.517305E-15
9322.899,4.4125523E-17,1.21728825E-17,1.3135233E-15
9327.111,1.0962943E-17,1.136418E-17,1.1512335E-15
9331.323,2.6586338E-17,1.09053416E-17,1.0367732E-15
9335.535,1.7213508E-17,1.02300015E-17,9.03807E-16
9339.748,-1.5255151E-17,9.883384E-18,8.454564E-16
9343.96,1.4004485E-17,9.7495056E-18,8.062807E-16
9348.172,5.9655994E-17,9.79643E-18,7.7624926E-16
9352.384,8.6117595E-17,9.849897E-18,7.610201E-16
9356.597,1.2596445E-16,1.0283992E-17,8.052836E-16
9360.809,1.44484E-16,1.1487776E-17,1.0238849E-15
9365.0205,1.4640791E-16,1.313121E-17,1.3814107E-15
9369.232,1.1376178E-16,1.3220215E-17,1.4194723E-15
9373.445,8.691885E-17,1.3297674E-17,1.4496888E-15
9377.657,4.2579347E-17,1.3335671E-17,1.4823653E-15
9381.869,6.0080365E-17,1.3502157E-17,1.4986196E-15
9386.082,-3.4160558E-18,1.21512336E-17,1.2303173E-15
9390.294,-1.1320476E-17,1.136744E-17,1.0613255E-15
9394.506,2.6170916E-17,1.1327659E-17,1.0248892E-15
9398.718,5.857119E-17,1.1454927E-17,1.0156417E-15
9402.931,9.9199986E-17,1.1644147E-17,1.0109928E-15
9407.143,1.4044164E-16,1.2238264E-17,1.0909853E-15
9411.3545,1.1966842E-16,1.21661145E-17,1.087149E-15
9415.566,9.071197E-17,1.1753366E-17,1.0218283E-15
9419.779,7.1526116E-17,1.1692808E-17,1.0203618E-15
9423.991,4.185499E-17,1.2322872E-17,1.1662871E-15
9428.203,2.3375123E-17,1.2819511E-17,1.2792054E-15
9432.415,-1.466214E-17,1.25788926E-17,1.2390646E-15
9436.628,1.2029418E-18,1.2552576E-17,1.2263206E-15
9440.84,3.263256E-17,1.2905556E-17,1.2689168E-15
9445.052,3.3861138E-17,1.3348819E-17,1.3542488E-15
9449.265,5.9103815E-17,1.2977465E-17,1.2461724E-15
9453.477,9.089839E-17,1.22873346E-17,1.0720664E-15
9457.688,8.842231E-17,1.2334913E-17,1.0767951E-15
9461.9,1.0910829E-16,1.32367195E-17,1.2390258E-15
9466.113,1.3468069E-16,1.4229637E-17,1.4268305E-15
9470.325,8.909967E-17,1.3679655E-17,1.3323485E-15
9474.537,5.9762026E-17,1.35514866E-17,1.3211309E-15
9478.749,6.059868E-17,1.355472E-17,1.3122864E-15
9482.962,2.9900065E-17,1.3245017E-17,1.2651192E-15
9487.174,1.3882089E-17,1.2434394E-17,1.1105335E-15
9491.386,7.103149E-18,1.1988342E-17,1.0241965E-15
9495.598,9.586372E-18,1.222754E-17,1.0602469E-15
9499.811,5.8395245E-17,1.2411727E-17,1.0494935E-15
9504.022,5.3656685E-17,1.2784016E-17,1.1173757E-15
9508.234,1.2402106E-16,1.3695541E-17,1.2326329E-15
9512.446,1.493288E-16,1.3654387E-17,1.1945356E-15
9516.659,1.0780886E-16,1.317273E-17,1.1265901E-15
9520.871,6.122848E-17,1.299452E-17,1.1244513E-15
9525.083,6.693836E-17,1.30468344E-17,1.1233821E-15
9529.296,3.2433047E-17,1.23675024E-17,1.0164876E-15
9533.508,2.2663798E-17,1.1801486E-17,9.177902E-16
9537.72,3.7217536E-18,1.2045577E-17,9.711764E-16
9541.932,5.9802615E-18,1.22897954E-17,1.0073352E-15
9546.145,3.1652754E-17,1.241898E-17,1.0015242E-15
9550.356,9.5624157E-17,1.28741654E-17,1.0234721E-15
9554.568,1.2163848E-16,1.3745489E-17,1.1618144E-15
9558.78,1.1483437E-16,1.4168863E-17,1.2432048E-15
9562.993,1.1710794E-16,1.398118E-17,1.1954295E-15
9567.205,1.1709258E-16,1.3864206E-17,1.1638546E-15
9571.417,7.717506E-17,1.3812366E-17,1.180131E-15
9575.629,4.8586114E-17,1.3293742E-17,1.0995342E-15
9579.842,4.1207736E-17,1.2596979E-17,9.741905E-16
9584.054,7.920468E-18,1.2202979E-17,9.300168E-16
9588.266,8.1206935E-18,1.2095246E-17,9.06069E-16
9592.479,3.6876026E-17,1.2368496E-17,9.215908E-16
9596.69,5.557843E-17,1.2747057E-17,9.632748E-16
9600.902,9.231343E-17,1.3135065E-17,9.909487E-16
9605.114,1.1513479E-16,1.3483216E-17,1.0256437E-15
9609.327,1.1597876E-16,1.3842476E-17,1.0821124E-15
9613.539,1.0571932E-16,1.3881297E-17,1.0911445E-15
9617.751,9.541822E-17,1.38335485E-17,1.0843889E-15
9621.963,5.453004E-17,1.35680765E-17,1.066317E-15
9626.176,1.9900338E-17,1.33548475E-17,1.055312E-15
9630.388,-2.5321202E-18,1.3180182E-17,1.0342394E-15
9634.6,2.996667E-17,1.3038869E-17,9.758741E-16
9638.812,4.9460467E-17,1.31749366E-17,9.740052E-16
9643.024,3.5429198E-17,1.3124503E-17,9.717482E-16
9647.236,5.723195E-17,1.3225341E-17,9.613524E-16
9651.448,6.0124675E-17,1.3394082E-17,9.79294E-16
9655.661,1.0030135E-16,1.4036997E-17,1.0452315E-15
9659.873,1.0721496E-16,1.4389581E-17,1.092293E-15
9664.085,9.0330254E-17,1.446825E-17,1.1140148E-15
9668.297,7.4333256E-17,1.4990192E-17,1.2149188E-15
9672.51,4.780149E-17,1.5246295E-17,1.2784596E-15
9676.722,1.7401071E-17,1.5186115E-17,1.2880777E-15
9680.934,-7.0919455E-18,1.5128743E-17,1.2841781E-15
9685.1455,7.09688E-18,1.5486836E-17,1.3351047E-15
9689.358,1.9491785E-17,1.563417E-17,1.3381194E-15
9693.57,4.3946862E-17,1.5569232E-17,1.2900876E-15
9697.782,6.7840655E-17,1.5787435E-17,1.2959704E-15
9701.994,6.090211E-17,1.6048907E-17,1.340691E-15
9706.207,8.091205E-17,1.6517983E-17,1.3970899E-15
9710.419,9.710583E-17,1.6550934E-17,1.374713E-15
9714.631,6.922984E-17,1.6269738E-17,1.3379799E-15
9718.843,1.8885455E-17,1.6135379E-17,1.3545199E-15
9723.056,8.6358185E-18,1.6006269E-17,1.3296172E-15
9727.268,2.4367361E-17,1.6088481E-17,1.3152568E-15
9731.4795,3.418943E-17,1.567532E-17,1.2182551E-15
9735.692,9.527608E-18,1.542323E-17,1.1900888E-15
9739.904,3.985468E-17,1.5524483E-17,1.1635441E-15
9744.116,4.1315253E-17,1.560368E-17,1.1636057E-15
9748.328,7.539731E-17,1.5578628E-17,1.1117196E-15
