5.636899414062500000e+03 2.823917848895191561e-17 1.201426982892130559e-17
5.638152832031250000e+03 1.549082970696226327e-17 1.181543877072070922e-17
5.639406250000000000e+03 1.688499961602853866e-17 1.172339590242009618e-17
5.640659667968750000e+03 3.007362685957811572e-17 1.159005438767654811e-17
5.641913085937500000e+03 2.617462832424816447e-17 1.147605980028000282e-17
5.643166503906250000e+03 3.070632076650767553e-17 1.126767646036564409e-17
5.644419921875000000e+03 4.648878127023163423e-17 1.119294234638270314e-17
5.645673339843750000e+03 1.915128920596662261e-17 1.122206737575069525e-17
5.646926757812500000e+03 3.100988943386973626e-17 1.126393346809384164e-17
5.648180175781250000e+03 2.440162954696730368e-17 1.108667858899107844e-17
5.649433593750000000e+03 3.078697418495404594e-17 1.089050857082106516e-17
5.650687011718750000e+03 3.306649866469297833e-17 1.066127200766424460e-17
5.651940429687500000e+03 2.644018638810218848e-17 1.046673401684279845e-17
5.653193847656250000e+03 3.183404587410327007e-17 1.039868021348683576e-17
5.654447265625000000e+03 4.386848484790045613e-17 1.043923853328153581e-17
5.655700683593750000e+03 2.029078013059517141e-17 1.014463402221771224e-17
5.656954101562500000e+03 9.813379619753501669e-18 9.839877523496025357e-18
5.658207519531250000e+03 2.704490173799275468e-17 9.931143669201451113e-18
5.659460937500000000e+03 3.520294736823983864e-17 9.862966615934218019e-18
5.660714355468750000e+03 9.738020157227470636e-18 9.794652250685301122e-18
5.661967773437500000e+03 1.487680361209680019e-17 9.723742192674192825e-18
5.663221191406250000e+03 3.131283606141115712e-17 9.729587050882492518e-18
5.664474609375000000e+03 3.080615154027547533e-17 9.599330092643154698e-18
5.665728027343750000e+03 3.010044074631463467e-17 9.495222795108455740e-18
5.666981445312500000e+03 3.548767616997039161e-17 9.468930859338457756e-18
5.668234863281250000e+03 1.520992578838415549e-17 9.302712223968377057e-18
5.669488281250000000e+03 3.042175740089963316e-17 9.381853556255000532e-18
5.670741699218750000e+03 3.624791470991072786e-17 9.432283449479908418e-18
5.671995117187500000e+03 3.074740186444950910e-17 9.311474548197151279e-18
5.673249023437500000e+03 1.569235737395978251e-17 9.043220702726816957e-18
5.674502441406250000e+03 3.719732614721949133e-17 9.100823079043172145e-18
5.675755859375000000e+03 3.614873244574316963e-17 8.974737592632939243e-18
5.677009277343750000e+03 2.078580471381630572e-17 8.871234964126016549e-18
5.678262695312500000e+03 3.299414352215173990e-17 8.867790584055345741e-18
5.679516113281250000e+03 2.520072572336293096e-17 8.874484129572124841e-18
5.680769531250000000e+03 3.023059265261617825e-17 8.784052609104765091e-18
5.682022949218750000e+03 3.130775386372763132e-17 8.668237397179990580e-18
5.683276367187500000e+03 2.490745380026593032e-17 8.572497031541265498e-18
5.684529785156250000e+03 2.946858725488742873e-17 8.516361246450966828e-18
5.685783203125000000e+03 3.231407532718004309e-17 8.493981874978344664e-18
5.687036621093750000e+03 3.749322519594196039e-17 8.542309902266755306e-18
5.688290039062500000e+03 4.309117991756192582e-17 8.501582837627094435e-18
5.689543457031250000e+03 3.735732934746684858e-17 8.440737086128918826e-18
5.690796875000000000e+03 1.055527460242986198e-17 8.285021162996423919e-18
5.692050292968750000e+03 2.579202089499543684e-17 8.353420727848433777e-18
5.693303710937500000e+03 2.816841815063167941e-17 8.341456387468466785e-18
5.694557128906250000e+03 1.933199177386250682e-17 8.213022535299195837e-18
5.695810546875000000e+03 3.458580445682627575e-17 8.282060683584096633e-18
5.697063964843750000e+03 2.529022004819626813e-17 8.243858174173947603e-18
5.698317382812500000e+03 2.371909304504774864e-17 8.071053526766719697e-18
5.699570800781250000e+03 3.354099593383299670e-17 8.121544631356956506e-18
5.700824218750000000e+03 2.084659256267160261e-17 8.031699581943896853e-18
5.702077636718750000e+03 2.730642316045751991e-17 8.026772067034918467e-18
5.703331054687500000e+03 2.853345626367378074e-17 8.048577375162428829e-18
5.704584472656250000e+03 2.775998283393259604e-17 7.975986486146612780e-18
5.705837890625000000e+03 3.317605708246440174e-17 7.965461440032488055e-18
5.707091308593750000e+03 3.178664511628153137e-17 7.941266407115311996e-18
5.708344726562500000e+03 3.567967471631129997e-17 7.881099770900042422e-18
5.709598632812500000e+03 2.308970124312350052e-17 7.834668468756215872e-18
5.710852050781250000e+03 2.568342200673457494e-17 8.426408663558275280e-18
5.712105468750000000e+03 3.377375794076051827e-17 8.983334480739202859e-18
5.713358886718750000e+03 4.601646775790875585e-17 8.483420432917267607e-18
5.714612304687500000e+03 3.955346078657063493e-17 7.870766630688030000e-18
5.715865722656250000e+03 3.902397255030809128e-17 7.743555351464112427e-18
5.717119140625000000e+03 2.445504556220352800e-17 7.657438405071829269e-18
5.718372558593750000e+03 1.567524466144728547e-17 7.620915899485775438e-18
5.719625976562500000e+03 2.315269270113063868e-17 7.701306274497353986e-18
5.720879394531250000e+03 2.630557432393775897e-17 7.715027546498383609e-18
5.722132812500000000e+03 2.926629196428146029e-17 7.710615365111025759e-18
5.723386230468750000e+03 3.289040845589268980e-17 7.703148405721509578e-18
5.724639648437500000e+03 3.442237342012049875e-17 7.705374348749889776e-18
5.725893066406250000e+03 3.307224260686654656e-17 7.709822926084199959e-18
5.727146484375000000e+03 3.160911892193785078e-17 7.758344513635948009e-18
5.728399902343750000e+03 1.739364951829964643e-17 7.609955756369447821e-18
5.729653320312500000e+03 1.923486753505898052e-17 7.557854958307182820e-18
5.730906738281250000e+03 2.801182955195294106e-17 7.605594032999455706e-18
5.732160156250000000e+03 1.754685660263426801e-17 7.548065275757617738e-18
5.733413574218750000e+03 3.708242083396852515e-17 7.590182003826367695e-18
5.734666992187500000e+03 2.859067069228284855e-17 7.457316945115650177e-18
5.735920410156250000e+03 2.941396024723442679e-17 7.524944750456148061e-18
5.737173828125000000e+03 4.087712182022289024e-17 7.647092029970015999e-18
5.738427246093750000e+03 3.385670099514243546e-17 7.586231389220814435e-18
5.739680664062500000e+03 3.061685291145394006e-17 7.533645036138980806e-18
5.740934082031250000e+03 3.612328837010103850e-17 7.545158563085106398e-18
5.742187500000000000e+03 3.128495014860076945e-17 7.555397404707287775e-18
5.743440917968750000e+03 3.749262962590092221e-17 7.560826191067473296e-18
5.744694335937500000e+03 2.743273033127191702e-17 7.523526135705619619e-18
5.745948242187500000e+03 4.608571931879169533e-17 7.546928729595969878e-18
5.747201660156250000e+03 4.421594040984213030e-17 7.538388089771359867e-18
5.748455078125000000e+03 3.002108434706874740e-17 7.479353036634062835e-18
5.749708496093750000e+03 1.960967961421900842e-17 7.384424135176252273e-18
5.750961914062500000e+03 3.609875088441026549e-17 7.478434866154128974e-18
5.752215332031250000e+03 3.572868351324384175e-17 7.466557379738480050e-18
5.753468750000000000e+03 3.448781333274079388e-17 7.488806056674318835e-18
5.754722167968750000e+03 3.718817422092220463e-17 7.540682688790581966e-18
5.755975585937500000e+03 3.171254296828658094e-17 7.463932735654849293e-18
5.757229003906250000e+03 2.587602935800632233e-17 7.435627442273897239e-18
5.758482421875000000e+03 3.664242030509441824e-17 7.557922787117412168e-18
5.759735839843750000e+03 3.865622790230171645e-17 7.486368355409125062e-18
5.760989257812500000e+03 3.267596353644954248e-17 7.460164927964670252e-18
5.762242675781250000e+03 3.588369054259137872e-17 7.443278035759400192e-18
5.763496093750000000e+03 3.761218700291688662e-17 7.508669971904167242e-18
5.764749511718750000e+03 3.581779402627295432e-17 7.460606642411773569e-18
5.766002929687500000e+03 3.025082879912167552e-17 7.466171086392417786e-18
5.767256347656250000e+03 2.602911071088783584e-17 7.503677109726797167e-18
5.768509765625000000e+03 2.030602672364574882e-17 7.432215322247116000e-18
5.769763183593750000e+03 3.217823903570903510e-17 7.540636366676278996e-18
5.771016601562500000e+03 3.322854665541456667e-17 7.536012427052107571e-18
5.772270019531250000e+03 3.298914073380701919e-17 7.525805018293203210e-18
5.773523437500000000e+03 3.598281986719973355e-17 7.522435911658274728e-18
5.774776855468750000e+03 4.305820518962311192e-17 7.463617579841466589e-18
5.776030273437500000e+03 2.749873934415364863e-17 7.384844342927429211e-18
5.777283691406250000e+03 2.712178983029078371e-17 7.381362739729193517e-18
5.778537109375000000e+03 3.059997842695785829e-17 7.427930526674091316e-18
5.779790527343750000e+03 2.818656980199354305e-17 7.414902432026381130e-18
5.781043945312500000e+03 3.722212171326138089e-17 7.409909569849011055e-18
5.782297851562500000e+03 2.821225872309698988e-17 7.299825065208003920e-18
5.783551269531250000e+03 2.302406280715619266e-17 7.293424341628068592e-18
5.784804687500000000e+03 3.757471241244578425e-17 7.378508139435273019e-18
5.786058105468750000e+03 5.178314747215483765e-17 7.428388784733445694e-18
5.787311523437500000e+03 2.686951297835191111e-17 7.268283841270744422e-18
5.788564941406250000e+03 3.886318187411758355e-17 7.389255697134174507e-18
5.789818359375000000e+03 3.164623617038433024e-17 7.342735059484192231e-18
5.791071777343750000e+03 2.673352448564819336e-17 7.325054901071483817e-18
5.792325195312500000e+03 3.584879013818654137e-17 7.399306768757306347e-18
5.793578613281250000e+03 3.602698469446516481e-17 7.403766099439579719e-18
5.794832031250000000e+03 3.748500632937563351e-17 7.423119644231482907e-18
5.796085449218750000e+03 3.203732716399940172e-17 7.360576518116348485e-18
5.797338867187500000e+03 3.102822637368881178e-17 7.415523644666408454e-18
5.798592285156250000e+03 3.014356001728579889e-17 7.362967070086626735e-18
5.799845703125000000e+03 2.929145810723777360e-17 7.278043745318257596e-18
5.801099121093750000e+03 3.222761840955600064e-17 7.413926358903568558e-18
5.802352539062500000e+03 3.171054449992665282e-17 7.990726844662307733e-18
5.803605957031250000e+03 2.390407709979420732e-17 1.136971332482712281e-17
5.804859375000000000e+03 3.119739473512325658e-17 1.759556265146261538e-17
5.806112792968750000e+03 2.560730153804499512e-17 1.509255216818533108e-17
5.807366210937500000e+03 2.897705668257371842e-17 1.039884730397057147e-17
5.808619628906250000e+03 2.930178132128243539e-17 7.818364738882795697e-18
5.809873046875000000e+03 2.624951133074136496e-17 7.336280569164440956e-18
5.811126464843750000e+03 2.518868197364415888e-17 7.215698315369523347e-18
5.812379882812500000e+03 3.425076983896269784e-17 7.225436712721110141e-18
5.813633300781250000e+03 3.580717964465267387e-17 7.230438673885218300e-18
5.814886718750000000e+03 2.672924961624251932e-17 7.153164288241127007e-18
5.816140136718750000e+03 3.491510836740608628e-17 7.252249772277016534e-18
5.817393554687500000e+03 3.618944296677057944e-17 7.200819817691532038e-18
5.818647460937500000e+03 3.993188599064629446e-17 7.173397953204786617e-18
5.819900878906250000e+03 3.006725426013900720e-17 7.191418082849254325e-18
5.821154296875000000e+03 3.145524347566828636e-17 7.151333737545547157e-18
5.822407714843750000e+03 2.360814496384723614e-17 7.150637251469777508e-18
5.823661132812500000e+03 2.335676146696992082e-17 7.033315743649543934e-18
5.824914550781250000e+03 2.901899143090770671e-17 7.091589790623292180e-18
5.826167968750000000e+03 2.936127215093724914e-17 7.031565429473381727e-18
5.827421386718750000e+03 3.537711190057410372e-17 7.080929914069321313e-18
5.828674804687500000e+03 3.595451705536061916e-17 7.068637182986170768e-18
5.829928222656250000e+03 2.993020035880632115e-17 7.015676117086850619e-18
5.831181640625000000e+03 2.724174425400077357e-17 6.932686327000324181e-18
5.832435058593750000e+03 3.172430878531953520e-17 6.946512237348841763e-18
5.833688476562500000e+03 3.428480997553048004e-17 7.035157874873699526e-18
5.834941894531250000e+03 2.576514083380991365e-17 6.961258386128824587e-18
5.836195312500000000e+03 3.333952120639468086e-17 6.979630894714239885e-18
5.837448730468750000e+03 2.776221291286403900e-17 6.896447544364376039e-18
5.838702148437500000e+03 2.168099280761099311e-17 6.872623915542236289e-18
5.839955566406250000e+03 2.128693058123563115e-17 6.837242505611199360e-18
5.841208984375000000e+03 2.689729301204389200e-17 6.848986402357920970e-18
5.842462402343750000e+03 4.148353785345286547e-17 6.892083753042852542e-18
5.843715820312500000e+03 3.150472872863365869e-17 6.757458867578928458e-18
5.844969238281250000e+03 3.425125291244042881e-17 6.784697511559993383e-18
5.846222656250000000e+03 3.603590501019093666e-17 6.827032201720151063e-18
5.847476074218750000e+03 4.782780801094267458e-17 6.941148798257047931e-18
5.848729492187500000e+03 3.848728453399388608e-17 6.809260226259449263e-18
5.849982910156250000e+03 1.734822737650313458e-17 6.607315660233203299e-18
5.851236328125000000e+03 3.471461302181303322e-17 6.606478967043605911e-18
5.852489746093750000e+03 3.025330372351443418e-17 6.600823119605274584e-18
5.853743164062500000e+03 2.613461925238019963e-17 6.532825564530965497e-18
5.854997070312500000e+03 3.345860874482271515e-17 6.578059936328427816e-18
5.856250000000000000e+03 3.945645566177531627e-17 6.544028898747383704e-18
5.857503906250000000e+03 2.913594815207780440e-17 6.467034927330947888e-18
5.858757324218750000e+03 2.344667930827688514e-17 6.463270841953525336e-18
5.860010742187500000e+03 2.356645506097456355e-17 6.479804941627541529e-18
5.861264160156250000e+03 2.525580933471406218e-17 6.424323869992078581e-18
5.862517578125000000e+03 4.001162620169640633e-17 6.494698742146865069e-18
5.863770996093750000e+03 2.269375966239641808e-17 6.395819639673807524e-18
5.865024414062500000e+03 1.949433093215971382e-17 6.592588123017002917e-18
5.866277832031250000e+03 2.684265938694598962e-17 7.101630936079073383e-18
5.867531250000000000e+03 2.510280077372645333e-17 7.359569839310871450e-18
5.868784667968750000e+03 2.849286485665457856e-17 7.434260112721347084e-18
5.870038085937500000e+03 2.068352548543534895e-17 7.107910891289575969e-18
5.871291503906250000e+03 2.088617811806594031e-17 6.781395820144987973e-18
5.872544921875000000e+03 2.383782324145116002e-17 6.552653910994474124e-18
5.873798339843750000e+03 2.312262303150311102e-17 6.477814745073738945e-18
5.875051757812500000e+03 3.131989025767500934e-17 6.484020254029111759e-18
5.876305175781250000e+03 3.831520449680325463e-17 6.434985814497580831e-18
5.877558593750000000e+03 2.023107092525864366e-17 6.297037730922724959e-18
5.878812011718750000e+03 2.426040003790244995e-17 6.240252195461265885e-18
5.880065429687500000e+03 2.245813891927191325e-17 6.141732916554668907e-18
5.881318847656250000e+03 1.925071631559549653e-17 6.075514626977961382e-18
5.882572265625000000e+03 2.499559154889468052e-17 6.036879915697753395e-18
5.883825683593750000e+03 2.167673779054002034e-17 6.078391974738727089e-18
5.885079101562500000e+03 2.800367685983561842e-17 6.123373642859054457e-18
