# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bobb
# CHANNEL = B+R
# EXPNUM = 23_003_018_003
# MJD-OBS = 59947.256111
# DATE-OBS = 2023-01-03T06:08:49
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 00:27:08.35
# DEC = -24:53:50.89
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.292998e-16 2.306783e-17
5271.860000 3.369390e-16 2.249028e-17
5274.860000 3.470477e-16 2.218748e-17
5277.860000 3.404571e-16 2.171037e-17
5280.860000 3.683549e-16 2.175353e-17
5283.860000 3.655538e-16 2.138627e-17
5286.860000 3.489215e-16 2.089691e-17
5289.860000 3.543791e-16 2.072259e-17
5292.860000 3.630443e-16 2.056239e-17
5295.860000 3.759878e-16 2.042771e-17
5298.860000 3.729861e-16 2.011946e-17
5301.860000 3.523551e-16 1.969196e-17
5304.860000 3.688610e-16 1.970301e-17
5307.860000 4.178186e-16 1.996520e-17
5310.860000 4.211704e-16 2.039996e-17
5313.860000 3.938082e-16 2.042987e-17
5316.860000 4.072155e-16 2.046738e-17
5319.860000 4.150427e-16 2.054720e-17
5322.860000 3.984763e-16 2.050476e-17
5325.860000 4.007769e-16 2.066472e-17
5328.860000 4.184329e-16 2.056638e-17
5331.860000 4.222322e-16 2.059422e-17
5334.860000 4.285190e-16 2.112589e-17
5337.860000 4.189748e-16 2.139757e-17
5340.860000 4.436778e-16 2.206064e-17
5343.860000 4.331167e-16 2.215064e-17
5346.860000 4.008405e-16 2.187904e-17
5349.860000 4.085227e-16 2.254783e-17
5352.860000 4.371219e-16 2.318042e-17
5355.860000 4.520004e-16 2.377275e-17
5358.860000 4.599651e-16 2.442454e-17
5361.860000 4.747243e-16 2.485537e-17
5364.860000 4.178083e-16 2.424516e-17
5367.860000 4.551858e-16 2.396227e-17
5370.860000 4.619943e-16 2.315634e-17
5373.860000 4.727855e-16 2.255204e-17
5376.860000 4.660365e-16 2.216118e-17
5379.860000 4.811223e-16 2.259781e-17
5382.860000 5.395642e-16 2.333661e-17
5385.860000 5.074011e-16 2.229556e-17
5388.860000 4.846435e-16 2.073982e-17
5391.860000 4.796623e-16 1.998802e-17
5394.860000 5.032418e-16 1.947458e-17
5397.860000 4.705555e-16 1.859622e-17
5400.860000 4.578123e-16 1.793588e-17
5403.860000 4.564690e-16 1.755133e-17
5406.860000 4.677388e-16 1.735070e-17
5409.860000 4.688140e-16 1.710568e-17
5412.860000 4.802006e-16 1.676944e-17
5415.860000 4.650209e-16 1.658116e-17
5418.860000 4.488338e-16 1.628194e-17
5421.860000 4.450403e-16 1.610702e-17
5424.860000 4.414989e-16 1.600003e-17
5427.860000 4.485889e-16 1.596711e-17
5430.860000 4.610929e-16 1.593545e-17
5433.860000 4.412114e-16 1.586648e-17
5436.860000 4.319194e-16 1.599203e-17
5439.860000 4.260648e-16 1.604618e-17
5442.860000 4.233494e-16 1.606941e-17
5445.860000 4.690876e-16 1.678444e-17
5448.860000 4.683189e-16 1.695027e-17
5451.860000 4.816273e-16 1.738177e-17
5454.860000 4.725599e-16 1.783140e-17
5457.860000 4.828320e-16 1.845848e-17
5460.860000 5.138531e-16 1.892660e-17
5463.860000 5.097997e-16 1.882007e-17
5466.860000 5.064414e-16 1.836424e-17
5469.860000 4.578779e-16 1.822099e-17
5472.860000 4.265001e-16 1.836295e-17
5475.860000 4.400657e-16 1.889700e-17
5478.860000 4.496784e-16 1.929500e-17
5481.860000 4.684106e-16 1.985019e-17
5484.860000 4.688794e-16 2.026244e-17
5487.860000 4.199074e-16 2.024415e-17
5490.860000 4.035751e-16 2.001871e-17
5493.860000 4.002188e-16 1.951913e-17
5496.860000 4.097229e-16 1.910569e-17
5499.860000 4.005382e-16 1.853418e-17
5502.860000 3.789746e-16 1.777204e-17
5505.860000 3.981042e-16 1.748757e-17
5508.860000 3.707790e-16 1.677621e-17
5511.860000 3.823918e-16 1.654975e-17
5514.860000 3.612095e-16 1.594581e-17
5517.860000 3.569685e-16 1.559624e-17
5520.860000 3.426467e-16 1.515518e-17
5523.860000 3.502910e-16 1.503948e-17
5526.860000 3.296820e-16 1.450233e-17
5529.860000 3.275149e-16 1.417290e-17
5532.860000 3.305973e-16 1.402128e-17
5535.860000 3.139795e-16 1.366079e-17
5538.860000 3.082444e-16 1.342692e-17
5541.860000 3.103542e-16 1.335383e-17
5544.860000 3.062255e-16 1.323248e-17
5547.860000 2.956304e-16 1.308558e-17
5550.860000 2.904053e-16 1.297082e-17
5553.860000 2.973251e-16 1.298191e-17
5556.860000 2.825844e-16 1.286843e-17
5559.860000 2.750106e-16 1.282051e-17
5562.860000 2.836488e-16 1.294055e-17
5565.860000 2.727002e-16 1.297735e-17
5568.860000 2.793588e-16 1.325634e-17
5571.860000 2.833791e-16 1.372102e-17
5574.860000 2.663257e-16 1.484655e-17
5577.860000 3.126080e-16 1.687558e-17
5580.860000 3.382717e-16 1.787518e-17
5583.860000 2.824723e-16 1.679846e-17
5586.860000 2.743340e-16 1.546435e-17
5589.860000 2.890754e-16 1.492847e-17
5592.860000 3.005237e-16 1.497640e-17
5595.860000 3.277713e-16 1.545371e-17
5598.860000 2.840057e-16 1.547741e-17
5601.860000 2.869775e-16 1.563869e-17
5604.860000 2.873730e-16 1.615217e-17
5607.860000 2.841617e-16 1.644004e-17
5610.860000 2.962195e-16 1.696315e-17
5613.860000 3.402266e-16 1.750901e-17
5616.860000 3.214591e-16 1.709659e-17
5619.860000 3.262247e-16 1.668856e-17
5622.860000 3.277490e-16 1.626891e-17
5625.860000 3.260035e-16 1.582207e-17
5628.860000 3.386377e-16 1.560168e-17
5631.860000 3.508033e-16 1.529840e-17
5634.860000 3.529113e-16 1.503689e-17
5637.860000 3.270284e-16 1.444166e-17
5640.860000 3.337230e-16 1.412052e-17
5643.860000 3.295598e-16 1.369995e-17
5646.860000 3.654756e-16 1.373321e-17
5649.860000 3.779141e-16 1.362215e-17
5652.860000 3.704527e-16 1.335373e-17
5655.860000 3.530147e-16 1.294915e-17
5658.860000 3.566633e-16 1.274130e-17
5661.860000 3.438259e-16 1.247104e-17
5664.860000 3.348084e-16 1.226182e-17
5667.860000 3.355020e-16 1.219364e-17
5670.860000 3.322540e-16 1.206778e-17
5673.860000 3.287799e-16 1.197458e-17
5676.860000 3.413058e-16 1.202982e-17
5679.860000 3.487847e-16 1.202225e-17
5682.860000 3.452864e-16 1.191569e-17
5685.860000 3.393553e-16 1.189724e-17
5688.860000 3.464563e-16 1.202957e-17
5691.860000 3.425477e-16 1.207538e-17
5694.860000 3.165177e-16 1.201904e-17
5697.860000 3.195811e-16 1.219229e-17
5700.860000 3.222457e-16 1.232213e-17
5703.860000 3.178106e-16 1.241265e-17
5706.860000 3.119415e-16 1.248025e-17
5709.860000 2.956796e-16 1.250917e-17
5712.860000 2.974885e-16 1.277754e-17
5715.860000 2.999062e-16 1.306215e-17
5718.860000 2.898977e-16 1.318634e-17
5721.860000 2.983673e-16 1.357567e-17
5724.860000 2.933046e-16 1.386752e-17
5727.860000 2.791230e-16 1.407148e-17
5730.860000 2.815199e-16 1.443111e-17
5733.860000 2.948240e-16 1.474595e-17
5736.860000 2.803839e-16 1.487562e-17
5739.860000 2.773484e-16 1.507306e-17
5742.860000 2.700834e-16 1.483989e-17
5745.860000 2.707139e-16 1.448715e-17
5748.860000 2.660970e-16 1.398092e-17
5751.860000 2.914161e-16 1.382883e-17
5754.860000 2.836740e-16 1.377066e-17
5757.860000 2.723497e-16 1.342866e-17
5760.860000 2.763562e-16 1.273273e-17
5763.860000 2.797653e-16 1.247703e-17
5766.860000 2.950653e-16 1.226755e-17
5769.860000 3.055994e-16 1.218861e-17
5772.860000 3.008485e-16 1.194565e-17
5775.860000 2.914864e-16 1.164992e-17
5778.860000 2.795520e-16 1.128193e-17
5781.860000 2.916408e-16 1.116520e-17
5784.860000 3.078285e-16 1.113560e-17
5787.860000 3.069081e-16 1.091097e-17
5790.860000 3.148816e-16 1.079839e-17
5793.860000 3.306532e-16 1.088104e-17
5796.860000 3.367106e-16 1.090580e-17
5799.860000 3.459724e-16 1.089432e-17
5802.860000 3.704301e-16 1.097645e-17
5805.860000 3.731611e-16 1.121269e-17
5808.860000 3.681971e-16 1.139521e-17
5811.860000 3.626102e-16 1.140297e-17
5814.860000 3.590326e-16 1.194740e-17
5817.860000 3.861204e-16 1.341079e-17
5820.860000 4.000241e-16 1.386347e-17
5823.860000 3.943925e-16 1.284299e-17
5826.860000 4.249335e-16 1.222147e-17
5829.860000 4.252158e-16 1.219503e-17
5832.860000 4.240001e-16 1.239868e-17
5835.860000 4.296498e-16 1.263708e-17
5838.860000 3.996148e-16 1.261569e-17
5841.860000 3.783897e-16 1.277810e-17
5844.860000 3.921696e-16 1.317072e-17
5847.860000 4.125320e-16 1.354506e-17
5850.860000 4.219590e-16 1.388060e-17
5853.860000 4.193713e-16 1.417600e-17
5856.860000 3.968337e-16 1.425717e-17
5859.860000 4.144533e-16 1.475598e-17
5862.860000 4.190802e-16 1.541705e-17
5865.860000 4.051388e-16 1.565362e-17
5868.860000 3.978024e-16 1.540077e-17
5871.860000 4.002473e-16 1.479691e-17
5874.860000 4.227885e-16 1.457927e-17
5877.860000 4.106955e-16 1.406209e-17
5880.860000 3.996607e-16 1.362510e-17
5883.860000 3.943313e-16 1.327996e-17
5886.860000 3.944613e-16 1.317883e-17
5889.860000 3.923954e-16 1.321510e-17
5892.860000 3.924464e-16 1.323544e-17
5895.860000 4.034994e-16 1.302098e-17
5898.860000 4.015773e-16 1.258667e-17
5901.860000 3.848747e-16 1.198933e-17
5904.860000 3.945394e-16 1.160954e-17
5907.860000 4.097142e-16 1.141278e-17
5910.860000 4.179152e-16 1.121356e-17
5913.860000 4.362382e-16 1.118751e-17
5916.860000 4.361686e-16 1.115626e-17
5919.860000 4.112991e-16 1.094766e-17
5922.860000 3.949336e-16 1.075917e-17
5925.860000 4.064823e-16 1.073084e-17
5928.860000 4.160553e-16 1.078538e-17
5931.860000 4.086121e-16 1.076718e-17
5934.860000 4.055911e-16 1.079654e-17
5937.860000 3.967732e-16 1.076375e-17
5940.860000 4.058291e-16 1.083561e-17
5943.860000 4.122868e-16 1.088327e-17
5946.860000 4.084489e-16 1.100090e-17
5949.860000 4.101355e-16 1.118649e-17
5952.860000 4.012633e-16 1.132745e-17
5955.860000 3.858463e-16 1.137817e-17
5958.860000 3.888588e-16 1.157305e-17
5961.860000 4.112853e-16 1.186167e-17
5964.860000 4.142563e-16 1.204843e-17
5967.860000 3.643264e-16 1.183885e-17
5970.860000 3.777136e-16 1.226142e-17
5973.860000 3.691975e-16 1.277765e-17
5976.860000 3.675242e-16 1.301854e-17
5979.860000 3.759738e-16 1.309101e-17
5982.860000 3.367926e-16 1.337015e-17
5985.860000 4.236957e-16 1.406354e-17
5988.860000 4.074596e-16 1.425867e-17
5991.860000 4.223166e-16 1.428176e-17
5994.860000 4.009738e-16 1.385993e-17
5997.860000 4.075994e-16 1.356097e-17
6000.860000 4.195927e-16 1.333211e-17
6003.860000 4.319062e-16 1.315037e-17
6006.860000 3.992676e-16 1.307097e-17
6009.860000 3.848636e-16 1.255400e-17
6012.860000 3.976921e-16 1.225093e-17
6015.860000 4.006139e-16 1.171119e-17
6018.860000 3.602783e-16 1.112813e-17
6021.860000 3.875074e-16 1.104057e-17
6024.860000 3.750552e-16 1.072956e-17
6027.860000 3.801218e-16 1.055897e-17
6030.860000 3.912162e-16 1.048311e-17
6033.860000 3.905728e-16 1.028860e-17
6036.860000 3.799141e-16 1.014388e-17
6039.860000 3.667597e-16 9.931763e-18
6042.860000 3.792575e-16 9.853261e-18
6045.860000 3.508740e-16 9.586890e-18
6048.860000 3.199587e-16 9.338722e-18
6051.860000 3.335255e-16 9.365151e-18
6054.860000 3.636030e-16 9.490074e-18
6057.860000 3.680792e-16 9.504483e-18
6060.860000 3.440819e-16 9.387611e-18
6063.860000 3.264669e-16 9.363045e-18
6066.860000 3.353078e-16 9.452443e-18
6069.860000 3.273282e-16 9.565620e-18
6072.860000 3.152540e-16 9.641542e-18
6075.860000 3.191944e-16 9.725301e-18
6078.860000 3.420741e-16 9.902463e-18
6081.860000 3.526925e-16 1.004176e-17
6084.860000 3.545771e-16 1.022510e-17
6087.860000 3.481245e-16 1.033929e-17
6090.860000 3.540031e-16 1.056682e-17
6093.860000 3.538367e-16 1.075053e-17
6096.860000 3.572795e-16 1.099659e-17
6099.860000 3.402906e-16 1.112684e-17
6102.860000 3.485890e-16 1.138821e-17
6105.860000 3.596216e-16 1.169944e-17
6108.860000 3.312127e-16 1.171070e-17
6111.860000 3.505531e-16 1.231086e-17
6114.860000 3.284069e-16 1.276757e-17
6117.860000 3.005204e-16 1.386686e-17
6120.860000 2.934801e-16 1.266329e-17
6123.860000 3.402451e-16 1.253041e-17
6126.860000 3.465345e-16 1.156047e-17
6129.860000 3.408048e-16 1.125575e-17
6132.860000 3.528710e-16 1.118095e-17
6135.860000 3.739612e-16 1.101326e-17
6138.860000 3.768235e-16 1.080875e-17
6141.860000 3.721114e-16 1.060245e-17
6144.860000 3.326243e-16 1.014390e-17
6147.860000 3.398787e-16 9.990632e-18
6150.860000 3.645977e-16 9.963720e-18
6153.860000 3.517470e-16 9.702531e-18
6156.860000 3.556331e-16 9.464036e-18
6159.860000 3.609316e-16 9.307928e-18
6162.860000 3.718095e-16 9.302219e-18
6165.860000 3.599181e-16 9.440128e-18
6168.860000 3.474259e-16 9.282672e-18
6171.860000 3.546796e-16 9.257311e-18
6174.860000 3.611132e-16 9.196513e-18
6177.860000 3.522774e-16 9.088789e-18
6180.860000 3.455705e-16 8.988810e-18
6183.860000 3.330561e-16 8.828571e-18
6186.860000 3.475266e-16 8.836035e-18
6189.860000 3.363224e-16 8.774867e-18
6192.860000 3.447613e-16 8.929607e-18
6195.860000 3.643416e-16 9.119419e-18
6198.860000 3.646208e-16 9.231149e-18
6201.860000 3.423517e-16 9.252174e-18
6204.860000 3.624462e-16 9.561515e-18
6207.860000 3.652247e-16 9.685000e-18
6210.860000 3.569107e-16 9.762473e-18
6213.860000 3.490441e-16 9.831640e-18
6216.860000 3.200466e-16 9.847515e-18
6219.860000 3.205488e-16 9.979600e-18
6222.860000 3.526938e-16 1.050060e-17
6225.860000 3.404504e-16 1.069758e-17
6228.860000 3.327399e-16 1.080031e-17
6231.860000 3.259301e-16 1.096691e-17
6234.860000 3.265487e-16 1.135573e-17
6237.860000 3.337728e-16 1.183551e-17
6240.860000 3.306141e-16 1.218804e-17
6243.860000 3.264759e-16 1.203306e-17
6246.860000 3.346467e-16 1.167642e-17
6249.860000 3.632123e-16 1.149503e-17
6252.860000 3.551087e-16 1.108659e-17
6255.860000 3.504195e-16 1.080794e-17
6258.860000 3.547873e-16 1.076042e-17
6261.860000 3.522717e-16 1.059670e-17
6264.860000 3.528539e-16 1.035363e-17
6267.860000 3.523200e-16 1.003397e-17
6270.860000 3.538711e-16 9.766190e-18
6273.860000 3.548661e-16 9.521236e-18
6276.860000 3.440328e-16 9.221138e-18
6279.860000 3.317320e-16 8.967497e-18
6282.860000 3.308781e-16 8.887527e-18
6285.860000 3.296945e-16 8.780830e-18
6288.860000 3.334267e-16 8.777237e-18
6291.860000 3.351532e-16 8.915288e-18
6294.860000 3.422976e-16 9.480419e-18
6297.860000 3.575734e-16 1.107236e-17
6300.860000 3.642920e-16 1.332597e-17
6303.860000 3.181391e-16 1.420078e-17
6306.860000 3.039934e-16 1.288973e-17
6309.860000 3.341352e-16 1.071380e-17
6312.860000 3.479711e-16 9.226287e-18
6315.860000 3.409652e-16 8.561876e-18
6318.860000 3.374714e-16 8.417724e-18
6321.860000 3.390902e-16 8.485285e-18
6324.860000 3.427299e-16 8.630684e-18
6327.860000 3.460097e-16 8.793764e-18
6330.860000 3.429207e-16 8.969890e-18
6333.860000 3.328408e-16 9.041748e-18
6336.860000 3.440880e-16 9.174266e-18
6339.860000 3.473581e-16 9.209997e-18
6342.860000 3.330333e-16 9.221510e-18
6345.860000 3.356505e-16 9.474527e-18
6348.860000 3.368162e-16 9.702810e-18
6351.860000 3.224979e-16 9.831461e-18
6354.860000 3.186235e-16 1.014818e-17
6357.860000 3.160552e-16 1.065778e-17
6360.860000 3.150081e-16 1.157466e-17
6363.860000 3.306964e-16 1.316557e-17
6366.860000 3.334369e-16 1.428711e-17
6369.860000 2.934317e-16 1.337375e-17
6372.860000 2.983755e-16 1.159746e-17
6375.860000 2.949008e-16 1.043247e-17
6378.860000 2.923009e-16 9.931054e-18
6381.860000 2.843595e-16 9.611196e-18
6384.860000 2.869927e-16 9.342252e-18
6387.860000 2.807074e-16 9.131013e-18
6390.860000 2.592471e-16 8.787341e-18
6393.860000 2.386812e-16 8.397187e-18
6396.860000 2.258226e-16 8.025506e-18
6399.860000 2.279942e-16 7.864340e-18
6402.860000 2.138862e-16 7.617912e-18
6405.860000 2.004906e-16 7.381484e-18
6408.860000 2.009795e-16 7.267214e-18
6411.860000 1.936458e-16 7.107859e-18
6414.860000 1.819930e-16 6.951944e-18
6417.860000 1.749300e-16 6.810746e-18
6420.860000 1.680541e-16 6.718271e-18
6423.860000 1.621684e-16 6.636057e-18
6426.860000 1.614600e-16 6.585761e-18
6429.860000 1.527792e-16 6.488629e-18
6432.860000 1.514085e-16 6.444878e-18
6435.860000 1.490063e-16 6.426439e-18
6438.860000 1.345473e-16 6.348317e-18
6441.860000 1.344090e-16 6.364424e-18
6444.860000 1.375823e-16 6.434647e-18
6447.860000 1.374961e-16 6.506204e-18
6450.860000 1.325370e-16 6.540347e-18
6453.860000 1.267063e-16 6.609824e-18
6456.860000 1.410244e-16 6.835389e-18
6459.860000 1.419322e-16 6.919372e-18
6462.860000 1.313501e-16 7.093082e-18
6465.860000 1.287239e-16 7.367657e-18
6468.860000 1.274375e-16 7.609365e-18
6471.860000 1.303510e-16 7.798845e-18
6474.860000 1.366451e-16 7.908705e-18
6477.860000 1.292459e-16 7.825981e-18
6480.860000 1.257365e-16 7.896763e-18
6483.860000 1.332042e-16 8.040488e-18
6486.860000 1.312713e-16 8.154417e-18
6489.860000 1.302184e-16 8.358943e-18
6492.860000 1.474102e-16 8.690627e-18
6495.860000 1.487028e-16 8.713697e-18
6498.860000 1.513496e-16 8.751684e-18
6501.860000 1.603796e-16 8.800437e-18
6504.860000 1.729123e-16 8.698324e-18
6507.860000 1.721687e-16 8.401419e-18
6510.860000 1.633951e-16 7.974533e-18
6513.860000 1.629658e-16 7.678917e-18
6516.860000 1.654703e-16 7.475399e-18
6519.860000 1.793942e-16 7.391347e-18
6522.860000 1.979309e-16 7.424374e-18
6525.860000 2.048437e-16 7.360670e-18
6528.860000 2.135477e-16 7.310436e-18
6531.860000 2.246122e-16 7.298636e-18
6534.860000 2.253335e-16 7.311625e-18
6537.860000 2.166219e-16 7.188751e-18
6540.860000 2.157506e-16 7.015548e-18
6543.860000 2.241131e-16 6.943552e-18
6546.860000 2.339224e-16 7.002725e-18
6549.860000 2.389835e-16 7.011386e-18
6552.860000 2.423055e-16 7.021261e-18
6555.860000 2.467884e-16 7.054212e-18
6558.860000 2.470708e-16 7.002257e-18
6561.860000 2.500851e-16 6.914299e-18
6564.860000 2.578910e-16 6.908649e-18
6567.860000 2.584722e-16 6.924024e-18
6570.860000 2.522557e-16 6.956354e-18
6573.860000 2.496680e-16 7.062532e-18
6576.860000 2.553921e-16 7.267126e-18
6579.860000 2.628019e-16 7.477921e-18
6582.860000 2.658917e-16 7.552915e-18
6585.860000 2.625253e-16 7.521398e-18
6588.860000 2.652435e-16 7.616338e-18
6591.860000 2.688841e-16 7.761586e-18
6594.860000 2.704756e-16 7.961268e-18
6597.860000 2.765338e-16 8.209284e-18
6600.860000 2.788388e-16 8.460750e-18
6603.860000 2.921100e-16 8.746596e-18
6606.860000 2.915649e-16 8.939878e-18
6609.860000 2.775316e-16 9.009862e-18
6612.860000 2.788017e-16 9.137596e-18
6615.860000 2.913237e-16 9.371570e-18
6618.860000 2.919566e-16 9.542775e-18
6621.860000 2.921822e-16 9.474813e-18
6624.860000 2.834626e-16 9.195058e-18
6627.860000 2.812893e-16 8.969777e-18
6630.860000 2.867755e-16 8.830050e-18
6633.860000 2.906584e-16 8.661933e-18
6636.860000 3.000141e-16 8.523564e-18
6639.860000 3.019979e-16 8.341740e-18
6642.860000 3.016397e-16 8.141794e-18
6645.860000 3.032972e-16 7.971901e-18
6648.860000 2.954517e-16 7.748174e-18
6651.860000 2.897768e-16 7.536135e-18
6654.860000 2.902174e-16 7.408272e-18
6657.860000 2.929586e-16 7.301743e-18
6660.860000 2.995926e-16 7.250823e-18
6663.860000 3.020730e-16 7.175917e-18
6666.860000 2.996682e-16 7.095051e-18
6669.860000 2.999280e-16 7.009605e-18
6672.860000 3.035100e-16 6.951067e-18
6675.860000 2.992950e-16 6.876149e-18
6678.860000 2.928730e-16 6.785925e-18
6681.860000 2.952046e-16 6.786126e-18
6684.860000 2.992759e-16 6.836648e-18
6687.860000 3.061685e-16 6.927496e-18
6690.860000 3.060314e-16 6.942052e-18
6693.860000 2.901519e-16 6.875675e-18
6696.860000 2.780060e-16 6.869731e-18
6699.860000 2.791287e-16 6.937858e-18
6702.860000 2.862008e-16 7.067827e-18
6705.860000 2.934193e-16 7.204924e-18
6708.860000 2.881720e-16 7.284096e-18
6711.860000 2.823181e-16 7.375865e-18
6714.860000 2.850297e-16 7.490577e-18
6717.860000 2.938877e-16 7.667692e-18
6720.860000 2.891115e-16 7.769415e-18
6723.860000 2.901841e-16 7.941777e-18
6726.860000 2.892664e-16 8.121665e-18
6729.860000 2.868535e-16 8.269666e-18
6732.860000 2.726639e-16 8.344549e-18
6735.860000 2.739295e-16 8.538766e-18
6738.860000 2.895642e-16 8.874339e-18
6741.860000 2.902177e-16 9.058288e-18
6744.860000 2.828687e-16 9.129642e-18
6747.860000 2.849532e-16 9.045588e-18
6750.860000 2.816077e-16 8.767625e-18
6753.860000 2.772542e-16 8.494649e-18
6756.860000 2.838934e-16 8.391241e-18
6759.860000 2.794669e-16 8.157177e-18
6762.860000 2.744725e-16 7.902122e-18
6765.860000 2.742150e-16 7.746064e-18
6768.860000 2.696057e-16 7.585483e-18
6771.860000 2.705811e-16 7.429992e-18
6774.860000 2.651371e-16 7.263172e-18
6777.860000 2.662946e-16 7.128894e-18
6780.860000 2.748393e-16 7.014955e-18
6783.860000 2.691509e-16 6.864554e-18
6786.860000 2.685065e-16 6.760448e-18
6789.860000 2.695466e-16 6.664809e-18
6792.860000 2.667042e-16 6.565222e-18
6795.860000 2.617670e-16 6.460676e-18
6798.860000 2.609648e-16 6.392429e-18
6801.860000 2.599617e-16 6.356024e-18
6804.860000 2.570998e-16 6.335849e-18
6807.860000 2.596547e-16 6.338128e-18
6810.860000 2.631247e-16 6.340761e-18
6813.860000 2.624717e-16 6.356860e-18
6816.860000 2.646700e-16 6.417262e-18
6819.860000 2.615950e-16 6.458254e-18
6822.860000 2.507298e-16 6.504482e-18
6825.860000 2.503077e-16 6.761269e-18
6828.860000 2.483827e-16 7.141487e-18
6831.860000 2.385053e-16 7.461850e-18
6834.860000 2.458023e-16 7.705670e-18
6837.860000 2.511635e-16 7.699122e-18
6840.860000 2.506550e-16 7.533721e-18
6843.860000 2.478462e-16 7.398798e-18
6846.860000 2.414989e-16 7.398387e-18
6849.860000 2.416897e-16 7.459552e-18
6852.860000 2.474288e-16 7.608582e-18
6855.860000 2.535566e-16 8.031691e-18
6858.860000 2.507260e-16 8.264321e-18
6861.860000 2.502900e-16 8.759882e-18
6864.860000 2.420751e-16 9.507640e-18
6867.860000 2.258469e-16 1.000111e-17
6870.860000 2.283631e-16 1.017876e-17
6873.860000 2.376726e-16 9.694454e-18
6876.860000 2.212060e-16 9.432323e-18
6879.860000 2.359297e-16 9.123106e-18
6882.860000 2.409090e-16 8.860702e-18
6885.860000 2.365977e-16 8.378476e-18
6888.860000 2.289162e-16 8.014471e-18
6891.860000 2.278202e-16 7.842799e-18
6894.860000 2.211149e-16 7.610983e-18
6897.860000 2.240737e-16 7.446738e-18
6900.860000 2.308752e-16 7.350542e-18
6903.860000 2.295100e-16 7.226178e-18
6906.860000 2.257678e-16 6.997963e-18
6909.860000 2.229835e-16 6.796453e-18
6912.860000 2.202237e-16 6.711307e-18
6915.860000 2.205008e-16 6.661696e-18
6918.860000 2.244951e-16 6.593514e-18
6921.860000 2.286699e-16 6.555655e-18
6924.860000 2.343741e-16 6.620151e-18
6927.860000 2.299588e-16 6.554065e-18
6930.860000 2.140923e-16 6.240515e-18
6933.860000 2.090970e-16 5.990077e-18
6936.860000 2.150431e-16 5.984179e-18
6939.860000 2.171682e-16 6.084127e-18
6942.860000 2.138738e-16 6.180026e-18
6945.860000 2.057705e-16 6.257693e-18
6948.860000 2.046858e-16 6.446181e-18
6951.860000 2.088614e-16 6.624823e-18
6954.860000 2.038265e-16 6.534998e-18
6957.860000 2.052941e-16 6.375427e-18
6960.860000 2.027337e-16 6.305123e-18
6963.860000 2.021605e-16 6.368280e-18
6966.860000 1.994972e-16 6.508348e-18
6969.860000 1.966260e-16 6.658002e-18
6972.860000 1.942523e-16 6.836568e-18
6975.860000 1.937056e-16 7.031922e-18
6978.860000 1.955707e-16 7.298379e-18
6981.860000 1.952386e-16 7.484999e-18
6984.860000 1.873761e-16 7.451078e-18
6987.860000 1.838730e-16 7.371405e-18
6990.860000 1.894033e-16 7.468247e-18
6993.860000 1.919853e-16 7.597294e-18
6996.860000 1.850871e-16 7.586897e-18
6999.860000 1.824448e-16 7.463197e-18
7002.860000 1.943751e-16 7.426995e-18
7005.860000 2.042772e-16 7.396774e-18
7008.860000 1.959973e-16 7.413993e-18
7011.860000 1.868170e-16 7.205658e-18
7014.860000 1.907414e-16 7.102899e-18
7017.860000 1.965662e-16 6.907876e-18
7020.860000 1.977139e-16 6.480220e-18
7023.860000 1.810800e-16 6.139420e-18
7026.860000 1.762491e-16 5.987697e-18
7029.860000 1.766430e-16 5.896550e-18
7032.860000 1.799377e-16 5.800506e-18
7035.860000 1.893337e-16 5.763395e-18
7038.860000 1.952245e-16 5.747605e-18
7041.860000 1.903758e-16 5.686476e-18
7044.860000 1.843932e-16 5.635322e-18
7047.860000 1.851992e-16 5.634459e-18
7050.860000 1.830462e-16 5.599507e-18
7053.860000 1.787002e-16 5.517805e-18
7056.860000 1.758406e-16 5.423870e-18
7059.860000 1.730026e-16 5.365872e-18
7062.860000 1.746877e-16 5.372307e-18
7065.860000 1.741426e-16 5.379975e-18
7068.860000 1.708687e-16 5.387536e-18
7071.860000 1.718354e-16 5.450274e-18
7074.860000 1.714312e-16 5.524881e-18
7077.860000 1.715492e-16 5.590743e-18
7080.860000 1.682738e-16 5.618119e-18
7083.860000 1.656871e-16 5.657972e-18
7086.860000 1.658912e-16 5.766941e-18
7089.860000 1.621575e-16 5.848389e-18
7092.860000 1.571944e-16 5.917998e-18
7095.860000 1.613264e-16 6.061729e-18
7098.860000 1.632554e-16 6.180405e-18
7101.860000 1.665322e-16 6.299281e-18
7104.860000 1.657760e-16 6.434223e-18
7107.860000 1.647517e-16 6.564030e-18
7110.860000 1.664635e-16 6.764168e-18
7113.860000 1.593482e-16 6.869354e-18
7116.860000 1.612697e-16 7.014242e-18
7119.860000 1.634097e-16 7.208851e-18
7122.860000 1.602243e-16 7.165392e-18
7125.860000 1.545060e-16 6.982658e-18
7128.860000 1.576892e-16 6.830418e-18
7131.860000 1.631280e-16 6.732653e-18
7134.860000 1.643938e-16 6.614892e-18
7137.860000 1.579667e-16 6.422482e-18
7140.860000 1.543475e-16 6.252821e-18
