# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024cxh
# CHANNEL = B+R
# EXPNUM = 24_059_011_002
# MJD-OBS = 60368.441950
# DATE-OBS = 2024-02-28T10:36:26
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:44:44.99
# DEC = -13:14:48.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.236298e-16 2.071082e-17
5269.480000 2.942347e-16 2.035267e-17
5272.480000 2.733509e-16 2.006084e-17
5275.480000 2.755349e-16 2.001390e-17
5278.480000 2.944778e-16 2.011624e-17
5281.480000 3.340824e-16 2.014894e-17
5284.480000 3.423529e-16 1.998420e-17
5287.480000 3.371634e-16 1.991419e-17
5290.480000 3.357712e-16 2.003069e-17
5293.480000 3.416806e-16 2.048151e-17
5296.480000 3.504480e-16 2.026821e-17
5299.480000 3.107008e-16 2.006340e-17
5302.480000 3.005282e-16 2.020577e-17
5305.480000 3.326625e-16 2.044890e-17
5308.480000 3.054231e-16 2.059154e-17
5311.480000 3.201383e-16 2.113751e-17
5314.480000 2.970208e-16 2.109941e-17
5317.480000 2.848938e-16 2.127827e-17
5320.480000 3.090602e-16 2.178164e-17
5323.480000 3.002660e-16 2.189850e-17
5326.480000 2.999692e-16 2.201175e-17
5329.480000 3.191564e-16 2.244483e-17
5332.480000 3.160194e-16 2.281891e-17
5335.480000 2.895794e-16 2.308647e-17
5338.480000 3.096033e-16 2.333931e-17
5341.480000 2.961840e-16 2.261695e-17
5344.480000 2.934740e-16 2.177959e-17
5347.480000 3.418737e-16 2.151819e-17
5350.480000 3.128794e-16 2.081501e-17
5353.480000 3.162712e-16 2.026623e-17
5356.480000 3.085516e-16 1.957968e-17
5359.480000 3.132061e-16 1.921045e-17
5362.480000 3.125047e-16 1.890373e-17
5365.480000 3.171975e-16 1.829214e-17
5368.480000 3.211016e-16 1.769955e-17
5371.480000 3.008986e-16 1.730793e-17
5374.480000 3.170984e-16 1.700871e-17
5377.480000 3.273980e-16 1.675010e-17
5380.480000 3.343420e-16 1.643763e-17
5383.480000 3.497653e-16 1.612380e-17
5386.480000 3.435960e-16 1.582232e-17
5389.480000 3.235082e-16 1.554716e-17
5392.480000 2.944054e-16 1.523835e-17
5395.480000 2.939593e-16 1.504476e-17
5398.480000 3.141407e-16 1.494058e-17
5401.480000 3.259180e-16 1.484458e-17
5404.480000 3.174886e-16 1.486490e-17
5407.480000 2.931168e-16 1.467414e-17
5410.480000 2.606585e-16 1.445012e-17
5413.480000 2.418320e-16 1.450644e-17
5416.480000 2.753420e-16 1.477643e-17
5419.480000 2.828542e-16 1.490369e-17
5422.480000 2.718497e-16 1.492335e-17
5425.480000 2.506754e-16 1.497352e-17
5428.480000 2.403728e-16 1.507963e-17
5431.480000 2.535619e-16 1.527294e-17
5434.480000 2.572068e-16 1.550152e-17
5437.480000 2.626109e-16 1.576370e-17
5440.480000 2.478721e-16 1.592063e-17
5443.480000 2.443415e-16 1.614981e-17
5446.480000 2.337059e-16 1.637917e-17
5449.480000 2.327941e-16 1.685420e-17
5452.480000 2.212276e-16 1.716502e-17
5455.480000 2.253159e-16 1.743524e-17
5458.480000 2.366579e-16 1.798962e-17
5461.480000 2.389082e-16 1.859734e-17
5464.480000 2.393027e-16 1.855964e-17
5467.480000 2.444321e-16 1.798042e-17
5470.480000 2.412443e-16 1.753440e-17
5473.480000 2.319348e-16 1.686402e-17
5476.480000 2.402808e-16 1.632852e-17
5479.480000 2.273045e-16 1.590912e-17
5482.480000 2.264852e-16 1.554640e-17
5485.480000 2.273297e-16 1.532444e-17
5488.480000 2.338812e-16 1.489883e-17
5491.480000 2.456109e-16 1.451009e-17
5494.480000 2.560234e-16 1.429538e-17
5497.480000 2.312661e-16 1.379211e-17
5500.480000 2.513806e-16 1.357773e-17
5503.480000 2.439226e-16 1.326266e-17
5506.480000 2.459894e-16 1.301105e-17
5509.480000 2.359207e-16 1.283370e-17
5512.480000 2.427864e-16 1.267684e-17
5515.480000 2.301872e-16 1.255863e-17
5518.480000 2.197383e-16 1.244013e-17
5521.480000 2.496733e-16 1.247159e-17
5524.480000 2.684567e-16 1.243845e-17
5527.480000 2.609550e-16 1.232901e-17
5530.480000 2.599911e-16 1.233592e-17
5533.480000 2.775666e-16 1.247277e-17
5536.480000 2.892119e-16 1.267554e-17
5539.480000 2.807970e-16 1.273353e-17
5542.480000 2.648620e-16 1.271606e-17
5545.480000 2.762983e-16 1.285389e-17
5548.480000 2.628231e-16 1.290063e-17
5551.480000 2.457657e-16 1.295276e-17
5554.480000 2.448460e-16 1.308446e-17
5557.480000 2.473547e-16 1.337581e-17
5560.480000 2.549293e-16 1.365052e-17
5563.480000 2.434447e-16 1.381836e-17
5566.480000 2.355947e-16 1.426359e-17
5569.480000 2.353292e-16 1.538430e-17
5572.480000 2.342973e-16 1.782364e-17
5575.480000 2.341248e-16 2.102694e-17
5578.480000 2.618043e-16 2.272884e-17
5581.480000 2.559278e-16 2.119696e-17
5584.480000 2.340634e-16 1.816634e-17
5587.480000 2.072965e-16 1.648082e-17
5590.480000 2.329947e-16 1.586760e-17
5593.480000 2.288350e-16 1.535422e-17
5596.480000 2.192401e-16 1.482655e-17
5599.480000 2.145457e-16 1.441854e-17
5602.480000 2.062528e-16 1.405078e-17
5605.480000 2.148735e-16 1.378090e-17
5608.480000 2.235282e-16 1.353846e-17
5611.480000 2.108391e-16 1.306234e-17
5614.480000 2.194912e-16 1.274012e-17
5617.480000 2.356768e-16 1.251996e-17
5620.480000 2.219365e-16 1.223272e-17
5623.480000 2.056930e-16 1.185537e-17
5626.480000 2.176039e-16 1.163289e-17
5629.480000 2.040648e-16 1.138908e-17
5632.480000 1.888360e-16 1.114987e-17
5635.480000 1.899259e-16 1.101038e-17
5638.480000 1.787948e-16 1.082051e-17
5641.480000 1.755102e-16 1.068983e-17
5644.480000 1.859399e-16 1.064330e-17
5647.480000 1.859914e-16 1.056937e-17
5650.480000 1.886328e-16 1.053003e-17
5653.480000 1.953313e-16 1.046944e-17
5656.480000 2.060946e-16 1.042979e-17
5659.480000 2.147676e-16 1.039048e-17
5662.480000 2.168155e-16 1.044911e-17
5665.480000 2.237098e-16 1.062800e-17
5668.480000 2.163578e-16 1.070297e-17
5671.480000 2.184079e-16 1.090321e-17
5674.480000 2.323693e-16 1.111893e-17
5677.480000 2.447257e-16 1.124584e-17
5680.480000 2.436065e-16 1.134975e-17
5683.480000 2.520389e-16 1.160688e-17
5686.480000 2.548202e-16 1.191405e-17
5689.480000 2.680635e-16 1.206129e-17
5692.480000 2.595479e-16 1.223774e-17
5695.480000 2.594155e-16 1.247549e-17
5698.480000 2.571130e-16 1.278092e-17
5701.480000 2.678365e-16 1.307737e-17
5704.480000 2.602442e-16 1.328692e-17
5707.480000 2.556646e-16 1.351930e-17
5710.480000 2.601943e-16 1.389792e-17
5713.480000 2.874509e-16 1.446659e-17
5716.480000 2.937765e-16 1.419018e-17
5719.480000 2.848884e-16 1.373765e-17
5722.480000 2.710642e-16 1.338152e-17
5725.480000 2.894512e-16 1.317268e-17
5728.480000 2.859100e-16 1.285959e-17
5731.480000 2.788679e-16 1.247446e-17
5734.480000 2.875136e-16 1.215081e-17
5737.480000 3.054770e-16 1.194852e-17
5740.480000 3.117277e-16 1.170014e-17
5743.480000 2.870224e-16 1.139479e-17
5746.480000 2.952178e-16 1.112982e-17
5749.480000 2.956126e-16 1.090028e-17
5752.480000 2.844925e-16 1.069858e-17
5755.480000 2.758508e-16 1.045538e-17
5758.480000 2.812752e-16 1.028306e-17
5761.480000 2.759724e-16 1.012242e-17
5764.480000 2.839854e-16 1.000643e-17
5767.480000 2.946999e-16 1.002752e-17
5770.480000 2.909886e-16 1.007621e-17
5773.480000 2.946981e-16 1.004870e-17
5776.480000 2.846540e-16 9.817967e-18
5779.480000 2.802059e-16 9.772909e-18
5782.480000 3.046805e-16 9.840736e-18
5785.480000 3.039468e-16 9.821753e-18
5788.480000 2.944746e-16 9.842707e-18
5791.480000 3.006338e-16 9.926690e-18
5794.480000 3.040692e-16 1.006566e-17
5797.480000 3.174320e-16 1.021927e-17
5800.480000 3.128028e-16 1.031550e-17
5803.480000 3.106168e-16 1.047317e-17
5806.480000 3.088063e-16 1.058601e-17
5809.480000 3.053044e-16 1.072057e-17
5812.480000 2.987273e-16 1.097752e-17
5815.480000 2.877917e-16 1.110149e-17
5818.480000 2.842463e-16 1.132477e-17
5821.480000 3.016776e-16 1.167165e-17
5824.480000 3.032631e-16 1.192942e-17
5827.480000 3.087480e-16 1.225612e-17
5830.480000 3.025754e-16 1.274930e-17
5833.480000 2.774214e-16 1.264427e-17
5836.480000 2.935889e-16 1.292381e-17
5839.480000 3.063213e-16 1.308010e-17
5842.480000 3.106570e-16 1.295275e-17
5845.480000 3.050005e-16 1.261560e-17
5848.480000 3.132786e-16 1.231064e-17
5851.480000 3.040337e-16 1.192879e-17
5854.480000 2.803309e-16 1.160770e-17
5857.480000 2.865590e-16 1.135726e-17
5860.480000 2.851139e-16 1.104239e-17
5863.480000 2.975507e-16 1.098613e-17
5866.480000 2.781883e-16 1.075983e-17
5869.480000 2.706028e-16 1.049972e-17
5872.480000 2.843151e-16 1.020244e-17
5875.480000 2.741611e-16 1.000713e-17
5878.480000 2.567879e-16 9.736755e-18
5881.480000 2.588389e-16 9.593241e-18
5884.480000 2.709883e-16 9.611787e-18
5887.480000 2.670878e-16 9.619540e-18
5890.480000 2.588337e-16 9.630989e-18
5893.480000 2.590241e-16 9.493284e-18
5896.480000 2.515367e-16 9.234893e-18
5899.480000 2.573623e-16 9.074901e-18
5902.480000 2.667288e-16 8.968619e-18
5905.480000 2.477040e-16 8.878990e-18
5908.480000 2.310700e-16 8.822759e-18
5911.480000 2.308772e-16 8.840893e-18
5914.480000 2.504612e-16 8.977895e-18
5917.480000 2.529688e-16 9.037834e-18
5920.480000 2.346979e-16 9.034196e-18
5923.480000 2.504581e-16 9.174451e-18
5926.480000 2.525291e-16 9.293015e-18
5929.480000 2.254364e-16 9.354115e-18
5932.480000 2.160864e-16 9.465846e-18
5935.480000 2.132077e-16 9.618391e-18
5938.480000 2.160691e-16 9.726156e-18
5941.480000 2.166362e-16 9.862105e-18
5944.480000 2.184661e-16 1.010255e-17
5947.480000 2.195952e-16 1.030219e-17
5950.480000 2.187859e-16 1.053495e-17
5953.480000 2.199835e-16 1.079102e-17
5956.480000 2.325858e-16 1.107488e-17
5959.480000 2.170946e-16 1.124614e-17
5962.480000 2.246706e-16 1.148105e-17
5965.480000 2.154356e-16 1.151287e-17
5968.480000 2.182599e-16 1.135062e-17
5971.480000 2.127829e-16 1.110246e-17
5974.480000 2.194080e-16 1.080915e-17
5977.480000 2.284117e-16 1.059157e-17
5980.480000 2.238178e-16 1.034475e-17
5983.480000 2.208614e-16 9.999758e-18
5986.480000 2.310462e-16 9.815757e-18
5989.480000 2.371112e-16 9.626892e-18
5992.480000 2.308344e-16 9.478724e-18
5995.480000 2.249836e-16 9.204689e-18
5998.480000 2.381111e-16 9.058925e-18
6001.480000 2.346650e-16 8.936875e-18
6004.480000 2.414333e-16 8.985649e-18
6007.480000 2.442671e-16 8.688030e-18
6010.480000 2.409811e-16 8.476840e-18
6013.480000 2.521686e-16 8.394294e-18
6016.480000 2.603274e-16 8.332504e-18
6019.480000 2.529421e-16 8.216071e-18
6022.480000 2.554197e-16 8.142436e-18
6025.480000 2.674794e-16 8.172251e-18
6028.480000 2.720081e-16 8.187596e-18
6031.480000 2.682114e-16 8.214006e-18
6034.480000 2.650557e-16 8.359822e-18
6037.480000 2.831039e-16 8.526577e-18
6040.480000 2.952356e-16 8.514696e-18
6043.480000 2.815207e-16 8.367154e-18
6046.480000 2.722577e-16 8.423942e-18
6049.480000 2.696399e-16 8.515800e-18
6052.480000 2.732144e-16 8.626115e-18
6055.480000 2.769844e-16 8.747128e-18
6058.480000 2.888306e-16 8.974212e-18
6061.480000 2.761653e-16 9.057527e-18
6064.480000 2.685604e-16 9.232248e-18
6067.480000 2.661116e-16 9.424191e-18
6070.480000 2.502560e-16 9.529790e-18
6073.480000 2.636642e-16 9.739143e-18
6076.480000 2.689283e-16 9.930512e-18
6079.480000 2.608415e-16 1.003705e-17
6082.480000 2.508511e-16 1.016752e-17
6085.480000 2.380616e-16 1.027673e-17
6088.480000 2.383431e-16 1.051168e-17
6091.480000 2.457984e-16 1.068998e-17
6094.480000 2.566265e-16 1.056426e-17
6097.480000 2.544365e-16 1.037636e-17
6100.480000 2.826306e-16 1.021479e-17
6103.480000 2.979495e-16 1.008570e-17
6106.480000 3.030800e-16 9.902048e-18
6109.480000 2.858317e-16 9.591132e-18
6112.480000 2.910346e-16 9.396981e-18
6115.480000 2.906074e-16 9.206705e-18
6118.480000 2.779363e-16 8.887053e-18
6121.480000 2.909043e-16 8.753119e-18
6124.480000 2.950057e-16 8.634115e-18
6127.480000 2.886757e-16 8.407774e-18
6130.480000 2.970329e-16 8.292779e-18
6133.480000 3.037937e-16 8.195531e-18
6136.480000 2.926740e-16 8.060014e-18
6139.480000 2.803718e-16 7.954780e-18
6142.480000 2.830901e-16 7.892228e-18
6145.480000 2.862731e-16 7.860369e-18
6148.480000 2.801488e-16 7.759902e-18
6151.480000 2.935976e-16 7.755538e-18
6154.480000 2.942230e-16 7.732327e-18
6157.480000 2.915808e-16 7.715211e-18
6160.480000 2.988484e-16 7.732643e-18
6163.480000 3.030762e-16 7.762778e-18
6166.480000 2.982055e-16 7.792752e-18
6169.480000 2.956791e-16 7.878645e-18
6172.480000 2.976710e-16 7.992820e-18
6175.480000 3.044962e-16 8.118138e-18
6178.480000 2.937752e-16 8.211837e-18
6181.480000 2.814362e-16 8.306103e-18
6184.480000 2.696498e-16 8.361648e-18
6187.480000 2.852559e-16 8.574939e-18
6190.480000 3.111943e-16 8.840963e-18
6193.480000 3.119731e-16 8.992384e-18
6196.480000 2.998717e-16 9.116896e-18
6199.480000 2.771401e-16 9.215859e-18
6202.480000 2.744323e-16 9.427134e-18
6205.480000 2.857037e-16 9.668101e-18
6208.480000 2.789967e-16 9.831141e-18
6211.480000 2.754663e-16 1.000823e-17
6214.480000 2.665774e-16 1.010164e-17
6217.480000 2.813833e-16 1.022583e-17
6220.480000 2.774134e-16 1.002742e-17
6223.480000 2.687157e-16 9.784930e-18
6226.480000 2.618717e-16 9.475181e-18
6229.480000 2.583052e-16 9.211808e-18
6232.480000 2.478883e-16 9.028788e-18
6235.480000 2.276921e-16 8.794701e-18
6238.480000 2.173387e-16 8.525381e-18
6241.480000 2.146743e-16 8.233919e-18
6244.480000 2.044436e-16 7.884592e-18
6247.480000 1.939242e-16 7.705501e-18
6250.480000 1.756389e-16 7.480419e-18
6253.480000 1.624747e-16 7.340659e-18
6256.480000 1.758412e-16 7.197031e-18
6259.480000 1.687403e-16 7.167490e-18
6262.480000 1.470122e-16 6.974741e-18
6265.480000 1.300445e-16 6.771989e-18
6268.480000 1.282227e-16 6.623891e-18
6271.480000 1.282069e-16 6.507336e-18
6274.480000 1.299140e-16 6.418109e-18
6277.480000 1.282416e-16 6.363562e-18
6280.480000 1.211455e-16 6.309067e-18
6283.480000 1.166503e-16 6.323195e-18
6286.480000 1.111241e-16 6.412175e-18
6289.480000 9.728135e-17 6.544332e-18
6292.480000 8.248701e-17 6.976792e-18
6295.480000 8.335294e-17 8.121297e-18
6298.480000 1.140171e-16 9.651809e-18
6301.480000 1.377807e-16 1.019682e-17
6304.480000 1.086329e-16 9.209475e-18
6307.480000 9.613437e-17 7.896655e-18
6310.480000 1.038259e-16 7.297065e-18
6313.480000 9.532057e-17 7.048853e-18
6316.480000 9.898081e-17 7.169971e-18
6319.480000 1.082466e-16 7.326085e-18
6322.480000 1.121072e-16 7.477506e-18
6325.480000 1.319706e-16 7.729664e-18
6328.480000 1.188832e-16 7.830957e-18
6331.480000 1.039695e-16 7.949179e-18
6334.480000 9.601844e-17 8.078428e-18
6337.480000 9.745546e-17 8.234122e-18
6340.480000 1.147062e-16 8.413330e-18
6343.480000 1.192405e-16 8.531327e-18
6346.480000 1.173460e-16 8.305169e-18
6349.480000 1.215859e-16 8.135177e-18
6352.480000 1.243994e-16 8.043837e-18
6355.480000 1.125151e-16 7.934146e-18
6358.480000 1.162499e-16 8.066556e-18
6361.480000 1.386500e-16 8.546858e-18
6364.480000 1.503421e-16 8.812064e-18
6367.480000 1.408165e-16 8.356147e-18
6370.480000 1.307785e-16 7.516331e-18
6373.480000 1.333000e-16 7.015380e-18
6376.480000 1.389035e-16 6.833934e-18
6379.480000 1.470217e-16 6.732362e-18
6382.480000 1.517170e-16 6.645908e-18
6385.480000 1.546199e-16 6.536435e-18
6388.480000 1.551236e-16 6.475918e-18
6391.480000 1.535862e-16 6.363680e-18
6394.480000 1.599529e-16 6.301573e-18
6397.480000 1.653296e-16 6.259096e-18
6400.480000 1.727412e-16 6.237397e-18
6403.480000 1.852335e-16 6.292728e-18
6406.480000 1.946006e-16 6.343077e-18
6409.480000 1.946503e-16 6.350909e-18
6412.480000 1.965405e-16 6.393803e-18
6415.480000 2.006317e-16 6.449502e-18
6418.480000 1.969917e-16 6.515371e-18
6421.480000 2.001564e-16 6.595426e-18
6424.480000 2.089028e-16 6.699902e-18
6427.480000 2.045017e-16 6.758595e-18
6430.480000 2.140581e-16 6.916340e-18
6433.480000 2.239161e-16 7.042220e-18
6436.480000 2.236580e-16 7.153273e-18
6439.480000 2.256821e-16 7.310569e-18
6442.480000 2.352207e-16 7.506409e-18
6445.480000 2.236475e-16 7.625965e-18
6448.480000 2.335885e-16 7.795622e-18
6451.480000 2.410975e-16 8.015617e-18
6454.480000 2.457644e-16 8.221398e-18
6457.480000 2.381718e-16 8.449295e-18
6460.480000 2.275445e-16 8.590868e-18
6463.480000 2.431839e-16 8.874488e-18
6466.480000 2.626626e-16 9.131993e-18
6469.480000 2.684169e-16 9.157074e-18
6472.480000 2.732750e-16 8.986266e-18
6475.480000 2.545686e-16 8.630210e-18
6478.480000 2.728016e-16 8.457299e-18
6481.480000 2.677697e-16 8.255549e-18
6484.480000 2.632324e-16 8.028341e-18
6487.480000 2.645083e-16 7.855235e-18
6490.480000 2.616437e-16 7.638618e-18
6493.480000 2.748015e-16 7.558898e-18
6496.480000 2.809658e-16 7.495904e-18
6499.480000 2.809623e-16 7.396173e-18
6502.480000 2.728235e-16 7.250997e-18
6505.480000 2.790937e-16 7.101575e-18
6508.480000 2.832516e-16 7.018398e-18
6511.480000 2.697121e-16 6.865311e-18
6514.480000 2.735275e-16 6.765097e-18
6517.480000 2.872517e-16 6.691918e-18
6520.480000 2.819060e-16 6.611771e-18
6523.480000 2.820295e-16 6.622157e-18
6526.480000 2.873766e-16 6.665752e-18
6529.480000 2.893379e-16 6.633021e-18
6532.480000 2.850779e-16 6.692452e-18
6535.480000 2.844608e-16 6.775491e-18
6538.480000 2.855355e-16 6.808664e-18
6541.480000 2.798815e-16 6.855068e-18
6544.480000 2.734161e-16 7.012562e-18
6547.480000 2.777279e-16 7.129154e-18
6550.480000 2.728789e-16 6.980012e-18
6553.480000 2.737148e-16 6.947733e-18
6556.480000 2.843722e-16 6.990649e-18
6559.480000 2.863294e-16 6.980733e-18
6562.480000 2.764592e-16 7.003127e-18
6565.480000 2.857994e-16 7.197120e-18
6568.480000 2.720015e-16 7.316799e-18
6571.480000 2.666896e-16 7.491774e-18
6574.480000 2.812873e-16 7.767676e-18
6577.480000 2.921426e-16 8.037497e-18
6580.480000 2.695506e-16 8.118259e-18
6583.480000 2.694416e-16 8.249460e-18
6586.480000 2.729612e-16 8.450610e-18
6589.480000 2.961317e-16 8.742177e-18
6592.480000 2.912574e-16 8.772472e-18
6595.480000 2.866079e-16 8.733682e-18
6598.480000 2.745044e-16 8.530633e-18
6601.480000 2.709808e-16 8.309645e-18
6604.480000 2.762052e-16 8.177780e-18
6607.480000 2.904839e-16 8.021830e-18
6610.480000 3.096192e-16 7.857255e-18
6613.480000 2.766540e-16 7.540093e-18
6616.480000 2.688825e-16 7.451982e-18
6619.480000 2.681399e-16 7.157564e-18
6622.480000 2.746050e-16 7.040286e-18
6625.480000 2.721598e-16 6.903768e-18
6628.480000 2.688186e-16 6.773209e-18
6631.480000 2.625889e-16 6.552984e-18
6634.480000 2.716634e-16 6.505254e-18
6637.480000 2.714131e-16 6.436264e-18
6640.480000 2.657392e-16 6.295651e-18
6643.480000 2.656341e-16 6.206182e-18
6646.480000 2.709299e-16 6.164507e-18
6649.480000 2.620922e-16 6.113366e-18
6652.480000 2.585315e-16 6.113887e-18
6655.480000 2.715550e-16 6.152863e-18
6658.480000 2.616504e-16 6.132856e-18
6661.480000 2.538461e-16 6.069042e-18
6664.480000 2.561371e-16 6.054361e-18
6667.480000 2.556854e-16 6.094526e-18
6670.480000 2.494576e-16 6.103729e-18
6673.480000 2.377963e-16 6.141528e-18
6676.480000 2.410889e-16 6.218714e-18
6679.480000 2.484819e-16 6.321196e-18
6682.480000 2.498339e-16 6.434442e-18
6685.480000 2.502462e-16 6.552299e-18
6688.480000 2.478880e-16 6.655647e-18
6691.480000 2.454312e-16 6.749147e-18
6694.480000 2.420718e-16 6.861273e-18
6697.480000 2.402032e-16 6.984892e-18
6700.480000 2.485038e-16 7.150719e-18
6703.480000 2.503182e-16 7.327787e-18
6706.480000 2.436738e-16 7.416266e-18
6709.480000 2.285976e-16 7.478603e-18
6712.480000 2.317437e-16 7.688634e-18
6715.480000 2.220710e-16 7.843068e-18
6718.480000 2.312277e-16 7.990484e-18
6721.480000 2.343623e-16 7.892009e-18
6724.480000 2.275922e-16 7.692348e-18
6727.480000 2.363935e-16 7.597676e-18
6730.480000 2.316569e-16 7.403479e-18
6733.480000 2.391344e-16 7.239918e-18
6736.480000 2.387389e-16 7.036238e-18
6739.480000 2.365957e-16 6.853196e-18
6742.480000 2.401214e-16 6.711811e-18
6745.480000 2.374411e-16 6.556197e-18
6748.480000 2.223240e-16 6.372489e-18
6751.480000 2.174633e-16 6.221048e-18
6754.480000 2.252375e-16 6.144581e-18
6757.480000 2.196043e-16 6.041003e-18
6760.480000 2.262661e-16 5.958190e-18
6763.480000 2.328877e-16 5.895848e-18
6766.480000 2.252345e-16 5.799883e-18
6769.480000 2.249036e-16 5.726246e-18
6772.480000 2.293347e-16 5.713133e-18
6775.480000 2.388009e-16 5.764736e-18
6778.480000 2.513230e-16 5.849210e-18
6781.480000 2.498378e-16 5.849422e-18
6784.480000 2.348643e-16 5.750962e-18
6787.480000 2.224074e-16 5.660466e-18
6790.480000 2.183105e-16 5.655869e-18
6793.480000 2.180283e-16 5.674025e-18
6796.480000 2.217082e-16 5.809036e-18
6799.480000 2.279146e-16 5.878568e-18
6802.480000 2.257194e-16 5.938835e-18
6805.480000 2.063580e-16 5.919136e-18
6808.480000 1.975161e-16 5.939415e-18
6811.480000 2.078824e-16 6.062716e-18
6814.480000 2.088460e-16 6.162181e-18
6817.480000 2.020431e-16 6.313941e-18
6820.480000 2.064031e-16 6.465130e-18
6823.480000 2.039439e-16 6.663274e-18
6826.480000 2.049079e-16 6.961229e-18
6829.480000 2.053124e-16 7.189692e-18
6832.480000 2.047561e-16 7.378724e-18
6835.480000 1.898696e-16 7.402270e-18
6838.480000 1.962611e-16 7.510009e-18
6841.480000 2.047910e-16 7.623306e-18
6844.480000 1.989236e-16 7.667166e-18
6847.480000 1.963095e-16 7.521409e-18
6850.480000 1.869090e-16 7.230625e-18
6853.480000 1.982593e-16 7.073166e-18
6856.480000 1.950824e-16 6.947719e-18
6859.480000 2.027118e-16 7.019708e-18
6862.480000 2.081979e-16 7.150230e-18
6865.480000 2.074752e-16 7.375463e-18
6868.480000 1.791270e-16 7.179496e-18
6871.480000 1.766005e-16 6.897635e-18
6874.480000 1.786743e-16 6.626152e-18
6877.480000 1.806285e-16 6.360531e-18
6880.480000 1.845870e-16 6.171698e-18
6883.480000 1.891204e-16 6.027691e-18
6886.480000 1.906264e-16 5.954800e-18
6889.480000 1.884547e-16 5.890991e-18
6892.480000 1.895887e-16 5.832149e-18
6895.480000 1.871888e-16 5.724540e-18
6898.480000 1.831323e-16 5.659142e-18
6901.480000 1.860847e-16 5.621763e-18
6904.480000 1.814621e-16 5.545724e-18
6907.480000 1.794034e-16 5.484340e-18
6910.480000 1.807919e-16 5.500151e-18
6913.480000 1.813270e-16 5.562324e-18
6916.480000 1.774593e-16 5.682639e-18
6919.480000 1.842082e-16 5.646233e-18
6922.480000 1.889274e-16 5.639626e-18
6925.480000 1.855459e-16 5.664053e-18
6928.480000 1.820315e-16 5.634344e-18
6931.480000 1.820463e-16 5.642425e-18
6934.480000 1.869673e-16 5.773720e-18
6937.480000 1.929662e-16 5.907917e-18
6940.480000 1.794908e-16 6.015003e-18
6943.480000 1.720872e-16 6.133204e-18
6946.480000 1.844554e-16 6.357678e-18
6949.480000 1.762255e-16 6.530999e-18
6952.480000 1.796106e-16 6.612240e-18
6955.480000 1.803296e-16 6.627423e-18
6958.480000 1.693623e-16 6.640176e-18
6961.480000 1.652586e-16 6.708661e-18
6964.480000 1.745583e-16 6.883372e-18
6967.480000 1.644043e-16 7.032294e-18
6970.480000 1.569509e-16 7.138020e-18
6973.480000 1.649021e-16 7.388517e-18
6976.480000 1.781401e-16 7.194953e-18
6979.480000 1.653190e-16 7.135798e-18
6982.480000 1.937233e-16 6.722219e-18
6985.480000 1.756612e-16 6.355233e-18
6988.480000 1.706437e-16 6.159137e-18
6991.480000 1.645838e-16 5.967981e-18
6994.480000 1.675942e-16 5.850661e-18
6997.480000 1.645150e-16 5.746476e-18
7000.480000 1.598429e-16 5.629616e-18
7003.480000 1.691689e-16 5.577630e-18
7006.480000 1.714142e-16 5.470120e-18
7009.480000 1.694208e-16 5.399000e-18
7012.480000 1.710473e-16 5.383988e-18
7015.480000 1.682057e-16 5.275515e-18
7018.480000 1.564976e-16 5.085488e-18
7021.480000 1.560246e-16 5.006990e-18
7024.480000 1.589366e-16 4.974183e-18
7027.480000 1.624115e-16 4.971352e-18
7030.480000 1.650732e-16 4.955061e-18
7033.480000 1.625533e-16 4.930164e-18
7036.480000 1.560097e-16 4.918403e-18
7039.480000 1.513278e-16 4.965257e-18
7042.480000 1.631475e-16 5.070328e-18
7045.480000 1.639823e-16 5.144842e-18
7048.480000 1.608152e-16 5.215950e-18
7051.480000 1.531957e-16 5.246969e-18
7054.480000 1.642451e-16 5.276346e-18
7057.480000 1.704501e-16 5.333910e-18
7060.480000 1.627290e-16 5.418025e-18
7063.480000 1.602992e-16 5.489991e-18
7066.480000 1.537820e-16 5.571667e-18
7069.480000 1.573615e-16 5.667901e-18
7072.480000 1.623919e-16 5.779498e-18
7075.480000 1.579615e-16 5.908277e-18
7078.480000 1.536221e-16 6.042959e-18
7081.480000 1.557222e-16 6.152013e-18
7084.480000 1.529938e-16 6.271063e-18
7087.480000 1.415421e-16 6.415627e-18
7090.480000 1.436340e-16 6.574844e-18
7093.480000 1.427533e-16 6.669939e-18
7096.480000 1.483376e-16 6.659242e-18
7099.480000 1.444027e-16 6.523724e-18
7102.480000 1.601435e-16 6.441683e-18
7105.480000 1.628130e-16 6.309695e-18
7108.480000 1.581545e-16 6.101201e-18
7111.480000 1.593495e-16 5.979900e-18
7114.480000 1.560865e-16 5.831244e-18
7117.480000 1.445034e-16 5.678115e-18
7120.480000 1.434670e-16 5.577421e-18
7123.480000 1.463386e-16 5.460762e-18
7126.480000 1.451748e-16 5.380234e-18
7129.480000 1.522971e-16 5.303094e-18
7132.480000 1.548769e-16 5.205782e-18
7135.480000 1.556777e-16 5.103142e-18
7138.480000 1.545638e-16 5.007108e-18
