3901.801402 2.749570e-16 5.458852e-17
3904.907113 1.512943e-16 4.881726e-17
3908.012824 1.194300e-16 5.055638e-17
3911.118536 2.249775e-16 5.226886e-17
3914.224247 1.601942e-16 5.444184e-17
3917.329958 7.084775e-17 5.349633e-17
3920.435670 7.593470e-17 5.377300e-17
3923.541381 1.325836e-16 4.346024e-17
3926.647092 7.714655e-17 4.438655e-17
3929.752804 1.766118e-16 4.321890e-17
3932.858515 1.826427e-16 4.216245e-17
3935.964226 1.337095e-16 4.221394e-17
3939.069937 1.111126e-16 4.620123e-17
3942.175649 1.430019e-16 4.666088e-17
3945.281360 1.049190e-16 4.680724e-17
3948.387071 1.329126e-16 4.621479e-17
3951.492783 7.475120e-17 4.530108e-17
3954.598494 1.321445e-16 4.310242e-17
3957.704205 2.425312e-16 4.322496e-17
3960.809917 8.381875e-17 4.383134e-17
3963.915628 1.728583e-16 4.531855e-17
3967.021339 2.170508e-16 4.443879e-17
3970.127051 1.394252e-16 4.441843e-17
3973.232762 1.993054e-16 5.029664e-17
3976.338473 1.682757e-16 5.116568e-17
3979.444185 2.135467e-16 4.365055e-17
3982.549896 2.275933e-16 4.006701e-17
3985.655607 2.017227e-16 4.078340e-17
3988.761319 1.942533e-16 4.385367e-17
3991.867030 8.970280e-17 4.442522e-17
3994.972741 1.640142e-16 4.820367e-17
3998.078453 1.963230e-16 4.814136e-17
4001.184164 2.308650e-16 5.426346e-17
4004.289875 2.322302e-16 5.326320e-17
4007.395586 2.781755e-16 5.331158e-17
4010.501298 1.589185e-16 5.359177e-17
4013.607009 2.673730e-16 4.493626e-17
4016.712720 1.847196e-16 4.435766e-17
4019.818432 9.824106e-17 4.645197e-17
4022.924143 1.713809e-16 4.596835e-17
4026.029854 1.957114e-16 4.522970e-17
4029.135566 1.974073e-16 3.998573e-17
4032.241277 1.830619e-16 3.853924e-17
4035.346988 1.929045e-16 3.322306e-17
4038.452700 2.118879e-16 3.718121e-17
4041.558411 1.713551e-16 2.640081e-17
4044.664122 1.394874e-16 2.596537e-17
4047.769834 1.347157e-16 2.568931e-17
4050.875545 1.198319e-16 3.383681e-17
4053.981256 1.282840e-16 3.821276e-17
4057.086968 7.485328e-17 4.439912e-17
4060.192679 1.563191e-16 4.286506e-17
4063.298390 1.277020e-16 4.675965e-17
4066.404101 1.374645e-16 4.699230e-17
4069.509813 5.239472e-17 5.022016e-17
4072.615524 6.345918e-17 4.995378e-17
4075.721235 2.097168e-16 5.158550e-17
4078.826947 9.336684e-17 4.923527e-17
4081.932658 1.890487e-16 4.904138e-17
4085.038369 1.409378e-16 4.971738e-17
4088.144081 1.881340e-16 4.977305e-17
4091.249792 1.175244e-16 4.529218e-17
4094.355503 1.712280e-16 4.361333e-17
4097.461215 9.963155e-17 3.722366e-17
4100.566926 1.345217e-16 3.677697e-17
4103.672637 9.470142e-17 3.181378e-17
4106.778349 1.311575e-16 3.213616e-17
4109.884060 8.306536e-17 2.945920e-17
4112.989771 7.126194e-17 2.941060e-17
4116.095483 9.838803e-17 2.820936e-17
4119.201194 1.410674e-16 2.991991e-17
4122.306905 1.032755e-16 3.058029e-17
4125.412617 1.420148e-16 3.042509e-17
4128.518328 1.681675e-16 3.041551e-17
4131.624039 1.252935e-16 2.993822e-17
4134.729750 9.105355e-17 2.741892e-17
4137.835462 8.532005e-17 2.965560e-17
4140.941173 1.577845e-16 3.540075e-17
4144.046884 1.599805e-16 3.515772e-17
4147.152596 1.288752e-16 3.676262e-17
4150.258307 1.112695e-16 3.486397e-17
4153.364018 1.253993e-16 3.523228e-17
4156.469730 1.974422e-16 3.372806e-17
4159.575441 2.275080e-16 3.491770e-17
4162.681152 1.524139e-16 3.564647e-17
4165.786864 1.129449e-16 3.601130e-17
4168.892575 1.760982e-16 3.601384e-17
4171.998286 1.852783e-16 3.520874e-17
4175.103998 1.663088e-16 4.403806e-17
4178.209709 1.149523e-16 4.252754e-17
4181.315420 1.360673e-16 3.868226e-17
4184.421132 1.382215e-16 3.944340e-17
4187.526843 1.808403e-16 3.755405e-17
4190.632554 1.784370e-16 3.734060e-17
4193.738265 2.726878e-16 3.726310e-17
4196.843977 1.998032e-16 3.728386e-17
4199.949688 2.117568e-16 3.441381e-17
4203.055399 1.509770e-16 4.206696e-17
4206.161111 1.635542e-16 4.391172e-17
4209.266822 1.732058e-16 4.640616e-17
4212.372533 1.700768e-16 4.684812e-17
4215.478245 1.852155e-16 3.959471e-17
4218.583956 2.099940e-16 3.908397e-17
4221.689667 1.018619e-16 3.796857e-17
4224.795379 2.575790e-16 3.724678e-17
4227.901090 1.509728e-16 3.719761e-17
4231.006801 2.334052e-16 3.714905e-17
4234.112513 2.494877e-16 3.830327e-17
4237.218224 2.146717e-16 3.839204e-17
4240.323935 2.165147e-16 4.015133e-17
4243.429647 2.145670e-16 3.059366e-17
4246.535358 2.498367e-16 2.626216e-17
4249.641069 2.392787e-16 2.399481e-17
4252.746781 2.141270e-16 2.406724e-17
4255.852492 2.489200e-16 2.244231e-17
4258.958203 3.118825e-16 2.287807e-17
4262.063914 2.817815e-16 2.318682e-17
4265.169626 2.747562e-16 2.324182e-17
4268.275337 2.443777e-16 2.353448e-17
4271.381048 3.144218e-16 2.421272e-17
4274.486760 3.077887e-16 2.245736e-17
4277.592471 3.068297e-16 2.270232e-17
4280.698182 2.792973e-16 2.001624e-17
4283.803894 3.110910e-16 1.996324e-17
4286.909605 2.860072e-16 2.360823e-17
4290.015316 3.321860e-16 2.193034e-17
4293.121028 3.347230e-16 2.114225e-17
4296.226739 3.048758e-16 2.139916e-17
4299.332450 3.498810e-16 2.106150e-17
4302.438162 3.186868e-16 2.102040e-17
4305.543873 2.825003e-16 2.267342e-17
4308.649584 3.041483e-16 3.573956e-17
4311.755296 3.187895e-16 3.527866e-17
4314.861007 3.109467e-16 3.492050e-17
4317.966718 3.308543e-16 3.484979e-17
4321.072430 3.275695e-16 3.479876e-17
4324.178141 3.775440e-16 3.548023e-17
4327.283852 4.499005e-16 3.451120e-17
4330.389563 3.520268e-16 3.492503e-17
4333.495275 3.484265e-16 3.599220e-17
4336.600986 3.648688e-16 3.567083e-17
4339.706697 3.261650e-16 4.017467e-17
4342.812409 3.270982e-16 4.000474e-17
4345.918120 3.177078e-16 4.104920e-17
4349.023831 3.236730e-16 3.182665e-17
4352.129543 3.872773e-16 3.190075e-17
4355.235254 3.361435e-16 3.197731e-17
4358.340965 4.179207e-16 3.229481e-17
4361.446677 3.482445e-16 3.168618e-17
4364.552388 3.922983e-16 3.098269e-17
4367.658099 2.985233e-16 2.965666e-17
4370.763811 3.263845e-16 2.905626e-17
4373.869522 3.244980e-16 3.270559e-17
4376.975233 3.119953e-16 3.398688e-17
4380.080945 3.446183e-16 3.166268e-17
4383.186656 3.269425e-16 3.241075e-17
4386.292367 3.502150e-16 3.044030e-17
4389.398078 3.620672e-16 3.193712e-17
4392.503790 2.771007e-16 3.257960e-17
4395.609501 3.779965e-16 3.272747e-17
4398.715212 2.901450e-16 3.984203e-17
4401.820924 3.649060e-16 4.075962e-17
4404.926635 3.702665e-16 4.081614e-17
4408.032346 2.963017e-16 4.089884e-17
4411.138058 3.284647e-16 4.100648e-17
4414.243769 3.432875e-16 3.783882e-17
4417.349480 4.462165e-16 3.647500e-17
4420.455192 3.941270e-16 3.472836e-17
4423.560903 3.495792e-16 3.406307e-17
4426.666614 3.504775e-16 3.342922e-17
4429.772326 3.443365e-16 3.066134e-17
4432.878037 4.008875e-16 3.090168e-17
4435.983748 3.798220e-16 3.483312e-17
4439.089460 3.449705e-16 2.681723e-17
4442.195171 3.820042e-16 2.776376e-17
4445.300882 3.768660e-16 2.770863e-17
4448.406594 3.938745e-16 2.983233e-17
4451.512305 3.942022e-16 3.014092e-17
4454.618016 3.013575e-16 3.508074e-17
4457.723727 3.296130e-16 3.505489e-17
4460.829439 3.879097e-16 3.404197e-17
4463.935150 3.259675e-16 3.504874e-17
4467.040861 3.712443e-16 3.769130e-17
4470.146573 3.534273e-16 3.720899e-17
4473.252284 3.928517e-16 3.692814e-17
4476.357995 3.157768e-16 3.600032e-17
4479.463707 3.075863e-16 3.519843e-17
4482.569418 2.671691e-16 3.357034e-17
4485.675129 2.425565e-16 3.352105e-17
4488.780841 2.846720e-16 3.155285e-17
4491.886552 2.567710e-16 3.121226e-17
4494.992263 2.260598e-16 2.569017e-17
4498.097975 2.754113e-16 2.634522e-17
4501.203686 2.575602e-16 2.634286e-17
4504.309397 2.845333e-16 2.777487e-17
4507.415109 2.604383e-16 2.406039e-17
4510.520820 2.962697e-16 2.412832e-17
4513.626531 3.075100e-16 2.342465e-17
4516.732242 3.002990e-16 1.863061e-17
4519.837954 2.877037e-16 1.886556e-17
4522.943665 2.507408e-16 1.921895e-17
4526.049376 3.107380e-16 2.222063e-17
4529.155088 3.248878e-16 2.220001e-17
4532.260799 3.199285e-16 2.331900e-17
4535.366510 3.339510e-16 2.371022e-17
4538.472222 3.627375e-16 2.297655e-17
4541.577933 3.836080e-16 2.310962e-17
4544.683644 3.365713e-16 2.116773e-17
4547.789356 4.005030e-16 2.193759e-17
4550.895067 4.366825e-16 2.191376e-17
4554.000778 3.811425e-16 2.182998e-17
4557.106490 4.308240e-16 2.448901e-17
4560.212201 4.360312e-16 2.504424e-17
4563.317912 4.894615e-16 2.449032e-17
4566.423624 5.013130e-16 2.228610e-17
4569.529335 5.028098e-16 2.213628e-17
4572.635046 5.085325e-16 2.140970e-17
4575.740758 4.903463e-16 2.113329e-17
4578.846469 5.699090e-16 2.198045e-17
4581.952180 5.710280e-16 2.184318e-17
4585.057891 5.634797e-16 2.069880e-17
4588.163603 5.888548e-16 2.079904e-17
4591.269314 6.431253e-16 2.290483e-17
4594.375025 6.011920e-16 2.411224e-17
4597.480737 6.716948e-16 2.411314e-17
4600.586448 6.695655e-16 2.402575e-17
4603.692159 7.004520e-16 2.475286e-17
4606.797871 6.817883e-16 2.548429e-17
4609.903582 7.583725e-16 2.561745e-17
4613.009293 7.689848e-16 2.445779e-17
4616.115005 7.191338e-16 2.422352e-17
4619.220716 8.012635e-16 2.748955e-17
4622.326427 7.765062e-16 2.806599e-17
4625.432139 7.877203e-16 2.806423e-17
4628.537850 8.225985e-16 2.755508e-17
4631.643561 8.531807e-16 2.602059e-17
4634.749273 8.475740e-16 2.549840e-17
4637.854984 9.481650e-16 2.288246e-17
4640.960695 8.940090e-16 2.304976e-17
4644.066407 9.487448e-16 2.220830e-17
4647.172118 9.390660e-16 2.138346e-17
4650.277829 9.804168e-16 2.204397e-17
4653.383540 1.005030e-15 2.412073e-17
4656.489252 9.979758e-16 2.503488e-17
4659.594963 9.944452e-16 2.052596e-17
4662.700674 1.033022e-15 2.008164e-17
4665.806386 1.070045e-15 2.133471e-17
4668.912097 1.040495e-15 2.201828e-17
4672.017808 1.113495e-15 2.177187e-17
4675.123520 1.127528e-15 2.256289e-17
4678.229231 1.099678e-15 2.324053e-17
4681.334942 1.094490e-15 2.258916e-17
4684.440654 1.089653e-15 2.287352e-17
4687.546365 1.103308e-15 2.269009e-17
4690.652076 1.129880e-15 2.271560e-17
4693.757788 1.110305e-15 2.089511e-17
4696.863499 1.166920e-15 1.801912e-17
4699.969210 1.162530e-15 1.804022e-17
4703.074922 1.167367e-15 1.773443e-17
4706.180633 1.172140e-15 1.719389e-17
4709.286344 1.133755e-15 1.772635e-17
4712.392055 1.170228e-15 2.473081e-17
4715.497767 1.148425e-15 2.464152e-17
4718.603478 1.149945e-15 2.401468e-17
4721.709189 1.144960e-15 2.512616e-17
4724.814901 1.157412e-15 2.486944e-17
4727.920612 1.100755e-15 2.456885e-17
4731.026323 1.179985e-15 2.497122e-17
4734.132035 1.080015e-15 2.483887e-17
4737.237746 1.100395e-15 2.502144e-17
4740.343457 1.112905e-15 2.710546e-17
4743.449169 1.073275e-15 2.920369e-17
4746.554880 1.047910e-15 2.980680e-17
4749.660591 1.016226e-15 3.000290e-17
4752.766303 1.017511e-15 2.522223e-17
4755.872014 1.026291e-15 2.416449e-17
4758.977725 9.633335e-16 2.546839e-17
4762.083437 9.467517e-16 2.835957e-17
4765.189148 9.392150e-16 2.882812e-17
4768.294859 9.857680e-16 2.940765e-17
4771.400571 9.619495e-16 2.840082e-17
4774.506282 9.352765e-16 2.835561e-17
4777.611993 8.763865e-16 2.877033e-17
4780.717704 9.394462e-16 2.733821e-17
4783.823416 8.519978e-16 2.714296e-17
4786.929127 8.738512e-16 2.661371e-17
4790.034838 8.367190e-16 2.534752e-17
4793.140550 8.029797e-16 2.560040e-17
4796.246261 8.136880e-16 2.542470e-17
4799.351972 7.518545e-16 2.418525e-17
4802.457684 7.854032e-16 2.125510e-17
4805.563395 7.506193e-16 2.065517e-17
4808.669106 7.085388e-16 1.986545e-17
4811.774818 6.509210e-16 1.982877e-17
4814.880529 6.436327e-16 2.023312e-17
4817.986240 6.320373e-16 2.078461e-17
4821.091952 5.712420e-16 2.063669e-17
4824.197663 5.889003e-16 2.239036e-17
4827.303374 5.733405e-16 2.143940e-17
4830.409086 5.463015e-16 2.200996e-17
4833.514797 5.074783e-16 2.095919e-17
4836.620508 4.799990e-16 2.091792e-17
4839.726219 5.101327e-16 2.082646e-17
4842.831931 4.264235e-16 2.045128e-17
4845.937642 4.472625e-16 2.360741e-17
4849.043353 4.266185e-16 2.457999e-17
4852.149065 4.388040e-16 2.574842e-17
4855.254776 4.256767e-16 2.536249e-17
4858.360487 4.092515e-16 2.444450e-17
4861.466199 4.338442e-16 2.439605e-17
4864.571910 4.352847e-16 2.026142e-17
4867.677621 4.110615e-16 2.052508e-17
4870.783333 3.486310e-16 2.396930e-17
4873.889044 3.763583e-16 2.434065e-17
4876.994755 3.735728e-16 2.451230e-17
4880.100467 3.711370e-16 2.546818e-17
4883.206178 3.448668e-16 2.488647e-17
4886.311889 3.277535e-16 2.190830e-17
4889.417601 2.905427e-16 2.080397e-17
4892.523312 3.528453e-16 1.949039e-17
4895.629023 3.186245e-16 1.985058e-17
4898.734735 3.517045e-16 2.032891e-17
4901.840446 2.983770e-16 1.981449e-17
4904.946157 3.244898e-16 2.098813e-17
4908.051868 3.295352e-16 2.041707e-17
4911.157580 3.108090e-16 1.679858e-17
4914.263291 3.377002e-16 1.617347e-17
4917.369002 3.055430e-16 1.837785e-17
4920.474714 3.292670e-16 1.708465e-17
4923.580425 3.056343e-16 1.595020e-17
4926.686136 3.349850e-16 1.781854e-17
4929.791848 3.639545e-16 1.775631e-17
4932.897559 3.457060e-16 2.032831e-17
4936.003270 3.170220e-16 2.028925e-17
4939.108982 3.602203e-16 1.959482e-17
4942.214693 3.490092e-16 2.064561e-17
4945.320404 3.914553e-16 1.977038e-17
4948.426116 3.560498e-16 2.000567e-17
4951.531827 4.043800e-16 1.879821e-17
4954.637538 3.847920e-16 1.904143e-17
4957.743250 3.671273e-16 1.775931e-17
4960.848961 3.503408e-16 1.768780e-17
4963.954672 3.888160e-16 1.783383e-17
4967.060384 3.869750e-16 1.649806e-17
4970.166095 3.761117e-16 1.639839e-17
4973.271806 3.878633e-16 1.373915e-17
4976.377517 3.980118e-16 1.578741e-17
4979.483229 3.737460e-16 1.654130e-17
4982.588940 3.649633e-16 1.597145e-17
4985.694651 3.619667e-16 1.688403e-17
4988.800363 3.694990e-16 1.767273e-17
4991.906074 3.563587e-16 1.830207e-17
4995.011785 3.437468e-16 1.863942e-17
4998.117497 3.961142e-16 1.852140e-17
5001.223208 3.965078e-16 1.893058e-17
5004.328919 3.569015e-16 1.955490e-17
5007.434631 3.624375e-16 1.909219e-17
5010.540342 4.039310e-16 2.027390e-17
5013.646053 3.719440e-16 1.996465e-17
5016.751765 4.124575e-16 1.871959e-17
5019.857476 4.073423e-16 2.276422e-17
5022.963187 3.760800e-16 2.234820e-17
5026.068899 4.026298e-16 2.184955e-17
5029.174610 4.277507e-16 2.107066e-17
5032.280321 3.925083e-16 2.112171e-17
5035.386032 3.870618e-16 2.178593e-17
5038.491744 4.592828e-16 2.136577e-17
5041.597455 4.202320e-16 2.128231e-17
5044.703166 3.957900e-16 2.162764e-17
5047.808878 4.189850e-16 2.164714e-17
5050.914589 3.962155e-16 2.150997e-17
5054.020300 4.418695e-16 2.314797e-17
5057.126012 4.016475e-16 2.307133e-17
5060.231723 4.038565e-16 1.862783e-17
5063.337434 3.906843e-16 1.854726e-17
5066.443146 4.083783e-16 2.015573e-17
5069.548857 4.355630e-16 2.008265e-17
5072.654568 3.771065e-16 2.041299e-17
5075.760280 4.246692e-16 1.936440e-17
5078.865991 4.162765e-16 1.900745e-17
5081.971702 4.082755e-16 1.880717e-17
5085.077414 4.334167e-16 1.751969e-17
5088.183125 3.981395e-16 1.753398e-17
5091.288836 3.733348e-16 1.919838e-17
5094.394548 4.024542e-16 1.681048e-17
5097.500259 3.907153e-16 1.673541e-17
5100.605970 3.871467e-16 1.662980e-17
5103.711681 3.680955e-16 1.705705e-17
5106.817393 3.649278e-16 1.790005e-17
5109.923104 3.269447e-16 1.865507e-17
5113.028815 3.594895e-16 1.844696e-17
5116.134527 3.680925e-16 1.838536e-17
5119.240238 3.518493e-16 1.854796e-17
5122.345949 3.514852e-16 2.025219e-17
5125.451661 3.656220e-16 2.035897e-17
5128.557372 3.020663e-16 2.075945e-17
5131.663083 3.352000e-16 1.874267e-17
5134.768795 3.015682e-16 1.874136e-17
5137.874506 2.969585e-16 2.050931e-17
5140.980217 2.747463e-16 2.040780e-17
5144.085929 2.928885e-16 2.342313e-17
5147.191640 3.180418e-16 2.143799e-17
5150.297351 3.220305e-16 2.095489e-17
5153.403063 3.061563e-16 2.021555e-17
5156.508774 2.745250e-16 2.138078e-17
5159.614485 3.077388e-16 2.124066e-17
5162.720196 2.725645e-16 1.988811e-17
5165.825908 3.044065e-16 1.974497e-17
5168.931619 3.201490e-16 2.075254e-17
5172.037330 3.376553e-16 2.017410e-17
5175.143042 3.749505e-16 2.058739e-17
5178.248753 3.656047e-16 1.820913e-17
5181.354464 3.842288e-16 1.913793e-17
5184.460176 3.858335e-16 1.510260e-17
5187.565887 4.224390e-16 1.429984e-17
5190.671598 4.063000e-16 1.481187e-17
5193.777310 4.328728e-16 1.589154e-17
5196.883021 4.282520e-16 1.406776e-17
5199.988732 4.207580e-16 1.400337e-17
5203.094444 4.451890e-16 1.347623e-17
5206.200155 4.743473e-16 1.345694e-17
5209.305866 4.988735e-16 1.103621e-17
5212.411578 4.723218e-16 1.110781e-17
5215.517289 5.023855e-16 1.071653e-17
5218.623000 5.163385e-16 1.069841e-17
5221.728712 5.225723e-16 9.498831e-18
5224.834423 5.349032e-16 9.118528e-18
5227.940134 5.406227e-16 1.009433e-17
5231.045845 5.557988e-16 1.348981e-17
5234.151557 5.706232e-16 1.227912e-17
5237.257268 5.669263e-16 1.242876e-17
5240.362979 5.884218e-16 1.247560e-17
5243.468691 5.769825e-16 1.358902e-17
5246.574402 5.758392e-16 1.365162e-17
5249.680113 6.357720e-16 1.626804e-17
5252.785825 5.976400e-16 1.708847e-17
5255.891536 5.998880e-16 1.697573e-17
5258.997247 6.076430e-16 1.821618e-17
5262.102959 6.355595e-16 1.789797e-17
5265.208670 6.137563e-16 1.781721e-17
5268.314381 5.899185e-16 1.735967e-17
5271.420093 6.056730e-16 1.637348e-17
5274.525804 6.335280e-16 1.631212e-17
5277.631515 6.493067e-16 1.676302e-17
5280.737227 6.224395e-16 1.824269e-17
5283.842938 6.269793e-16 1.833354e-17
5286.948649 6.317365e-16 1.831852e-17
5290.054360 6.534235e-16 1.661944e-17
5293.160072 6.243855e-16 1.608032e-17
5296.265783 6.074377e-16 1.626289e-17
5299.371494 5.946447e-16 1.549700e-17
5302.477206 6.410283e-16 1.821913e-17
5305.582917 6.231812e-16 1.821281e-17
5308.688628 6.000150e-16 1.911560e-17
5311.794340 6.256400e-16 1.740971e-17
5314.900051 6.003265e-16 1.793952e-17
5318.005762 5.932868e-16 1.748139e-17
5321.111474 5.703328e-16 1.656490e-17
5324.217185 6.007185e-16 1.679941e-17
5327.322896 6.187657e-16 1.678702e-17
5330.428608 6.032470e-16 1.630824e-17
5333.534319 6.046572e-16 1.637437e-17
5336.640030 5.906535e-16 1.621877e-17
5339.745742 5.972085e-16 1.619860e-17
5342.851453 5.530517e-16 1.308904e-17
5345.957164 5.650498e-16 1.308239e-17
5349.062876 5.561852e-16 1.155952e-17
5352.168587 5.680433e-16 1.138647e-17
5355.274298 5.410055e-16 1.413472e-17
5358.380009 5.574435e-16 1.502234e-17
5361.485721 5.290812e-16 1.436307e-17
5364.591432 5.255130e-16 1.293935e-17
5367.697143 5.160457e-16 1.403114e-17
5370.802855 4.988078e-16 1.423412e-17
5373.908566 5.281802e-16 1.381271e-17
5377.014277 4.644028e-16 1.696032e-17
5380.119989 4.698157e-16 1.678596e-17
5383.225700 4.694022e-16 1.674819e-17
5386.331411 4.357505e-16 1.742197e-17
5389.437123 4.353780e-16 1.752065e-17
5392.542834 4.321260e-16 1.744127e-17
5395.648545 4.598220e-16 1.498225e-17
5398.754257 3.991757e-16 1.598802e-17
5401.859968 3.992318e-16 1.801557e-17
5404.965679 3.708365e-16 1.798855e-17
5408.071391 3.825153e-16 1.768298e-17
5411.177102 3.657817e-16 1.907142e-17
5414.282813 3.409515e-16 1.977353e-17
5417.388525 3.670935e-16 1.722581e-17
5420.494236 3.579552e-16 1.793848e-17
5423.599947 3.132460e-16 1.890781e-17
5426.705658 3.210618e-16 1.930174e-17
5429.811370 2.635112e-16 1.973797e-17
5432.917081 3.006590e-16 1.973759e-17
5436.022792 2.592945e-16 1.953994e-17
5439.128504 2.355908e-16 1.817107e-17
5442.234215 2.261845e-16 1.688154e-17
5445.339926 2.603523e-16 1.689636e-17
5448.445638 2.148173e-16 1.633368e-17
5451.551349 2.227753e-16 1.449616e-17
5454.657060 2.116705e-16 1.483306e-17
5457.762772 1.996235e-16 1.487304e-17
5460.868483 1.850680e-16 1.676461e-17
5463.974194 2.033947e-16 1.659929e-17
5467.079906 1.978230e-16 1.809083e-17
5470.185617 1.804313e-16 1.874831e-17
