8459.30272665     -3.50876e-20    
8464.8250703      -3.56665e-18    
8470.34741396     6.08609e-18     
8475.86975761     6.47229e-18     
8481.39210127     2.84301e-18     
8486.91444493     1.14754e-18     
8492.43678858     1.73209e-18     
8497.95913224     -5.6536e-18     
8503.4814759      6.77696e-19     
8509.00381955     7.64559e-18     
8514.52616321     -8.85545e-20    
8520.04850686     2.80282e-18     
8525.57085052     4.10761e-19     
8531.09319418     4.56518e-18     
8536.61553783     -4.12051e-19    
8542.13788149     4.13253e-19     
8547.66022515     2.1956e-18      
8553.1825688      8.78849e-18     
8558.70491246     -6.30078e-19    
8564.22725611     9.38343e-18     
8569.74959977     3.51533e-18     
8575.27194343     3.0405e-18      
8580.79428708     9.21167e-18     
8586.31663074     2.49888e-18     
8591.8389744      1.66936e-18     
8597.36131805     -2.86327e-18    
8602.88366171     2.08195e-18     
8608.40600536     1.55219e-18     
8613.92834902     -1.75063e-19    
8619.45069268     1.37966e-20     
8624.97303633     2.51999e-18     
8630.49537999     4.19207e-19     
8636.01772365     1.94133e-18     
8641.5400673      2.31093e-18     
8647.06241096     -1.34471e-18    
8652.58475461     -3.68217e-18    
8658.10709827     -7.78799e-18    
8663.62944193     -1.25709e-18    
8669.15178558     -2.34451e-19    
8674.67412924     2.01345e-18     
8680.1964729      7.98981e-18     
8685.71881655     6.38592e-18     
8691.24116021     -8.88965e-18    
8696.76350386     -3.10107e-18    
8702.28584752     -4.84104e-18    
8707.80819118     -6.94967e-19    
8713.33053483     8.87172e-18     
8718.85287849     -4.27757e-18    
8724.37522215     -5.74191e-18    
8729.8975658      -2.97401e-18    
8735.41990946     -3.27145e-19    
8740.94225311     9.63654e-19     
8746.46459677     3.23067e-18     
8751.98694043     -1.95653e-18    
8757.50928408     -6.22549e-18    
8763.03162774     -5.46529e-18    
8768.5539714      -1.51041e-18    
8774.07631505     3.74545e-19     
8779.59865871     -7.68977e-19    
8785.12100236     -1.65945e-18    
8790.64334602     7.0221e-19      
8796.16568968     7.31004e-19     
8801.68803333     -3.53151e-18    
8807.21037699     4.59885e-20     
8812.73272065     -1.35738e-19    
8818.2550643      2.42892e-18     
8823.77740796     1.48601e-17     
8829.29975161     1.86027e-17     
8834.82209527     1.38446e-17     
8840.34443893     2.93573e-19     
8845.86678258     -1.00276e-17    
8851.38912624     5.81537e-19     
8856.9114699      -3.94759e-18    
8862.43381355     2.12711e-18     
8867.95615721     -4.3617e-18     
8873.47850086     9.89102e-19     
8879.00084452     2.88738e-19     
8884.52318818     -2.82005e-18    
8890.04553183     -2.07297e-18    
8895.56787549     -3.81005e-20    
8901.09021915     2.44818e-18     
8906.6125628      3.74387e-18     
8912.13490646     -7.92735e-19    
8917.65725011     -3.85824e-18    
8923.17959377     3.53729e-18     
8928.70193743     1.60428e-18     
8934.22428108     4.37673e-18     
8939.74662474     8.07799e-18     
8945.2689684      -4.42166e-18    
8950.79131205     7.01995e-18     
8956.31365571     1.42836e-17     
8961.83599936     8.4149e-18      
8967.35834302     7.96636e-18     
8972.88068668     5.4233e-18      
8978.40303033     4.90374e-18     
8983.92537399     7.75925e-18     
8989.44771765     3.91284e-18     
8994.9700613      9.09256e-18     
9000.49240496     1.25066e-17     
9006.01474861     1.04565e-17     
9011.53709227     9.65956e-18     
9017.05943593     1.03509e-18     
9022.58177958     4.34456e-18     
9028.10412324     -2.5425e-19     
9033.6264669      -2.01049e-19    
9039.14881055     1.09192e-17     
9044.67115421     1.05524e-17     
9050.19349786     1.23027e-18     
9055.71584152     2.52305e-18     
9061.23818518     -5.37135e-19    
9066.76052883     9.97975e-19     
9072.28287249     1.51644e-17     
9077.80521615     5.15217e-19     
9083.3275598      6.84418e-18     
9088.84990346     4.07142e-18     
9094.37224711     3.66253e-18     
9099.89459077     1.01479e-17     
9105.41693443     6.03539e-18     
9110.93927808     -2.61213e-18    
9116.46162174     3.59397e-18     
9121.9839654      1.12002e-17     
9127.50630905     4.61108e-18     
9133.02865271     1.21465e-17     
9138.55099636     5.83507e-18     
9144.07334002     5.73325e-18     
9149.59568368     4.13032e-18     
9155.11802733     9.46688e-18     
9160.64037099     1.33869e-17     
9166.16271465     6.12071e-18     
9171.6850583      -1.71048e-18    
9177.20740196     1.58173e-18     
9182.72974561     1.59941e-17     
9188.25208927     1.14188e-17     
9193.77443293     -4.80312e-18    
9199.29677658     4.65321e-18     
9204.81912024     4.83091e-18     
9210.3414639      1.54294e-18     
9215.86380755     1.57435e-17     
9221.38615121     4.99691e-18     
9226.90849486     9.40234e-18     
9232.43083852     1.2033e-17      
9237.95318218     5.13137e-18     
9243.47552583     1.43886e-17     
9248.99786949     7.46474e-18     
