WAVE,FLUX,ERR,BGFLUX
6084.133,3.357654E-16,1.9523539E-17,2.1284648E-15
6089.6387,3.1606698E-16,1.9501683E-17,2.1507429E-15
6095.1445,3.2485045E-16,1.9585976E-17,2.1666652E-15
6100.6504,3.4140518E-16,1.9592636E-17,2.1428491E-15
6106.1562,3.4059992E-16,1.966831E-17,2.1693774E-15
6111.662,3.3433272E-16,1.971409E-17,2.1954651E-15
6117.1685,2.9213195E-16,1.9643083E-17,2.2383748E-15
6122.6743,3.4081588E-16,1.9786377E-17,2.2087013E-15
6128.18,3.4230243E-16,1.9875125E-17,2.2359815E-15
6133.686,2.7608536E-16,1.9813264E-17,2.3215752E-15
6139.192,3.3060043E-16,1.9952572E-17,2.2837277E-15
6144.6978,3.5424146E-16,2.002296E-17,2.2731944E-15
6150.204,3.0968597E-16,1.9957567E-17,2.3171228E-15
6155.71,3.2006778E-16,2.0013522E-17,2.318368E-15
6161.216,3.4694255E-16,2.0077956E-17,2.2981336E-15
6166.7217,3.4958874E-16,2.0120417E-17,2.3099071E-15
6172.2275,3.3928638E-16,2.0226096E-17,2.360976E-15
6177.7334,3.1656025E-16,2.0250242E-17,2.4051429E-15
6183.2393,3.28632E-16,2.02374E-17,2.381421E-15
6188.7456,3.573533E-16,2.0330725E-17,2.368791E-15
6194.2515,3.5450732E-16,2.0398959E-17,2.3967716E-15
6199.7573,3.02595E-16,2.0275074E-17,2.4338632E-15
6205.263,3.6654824E-16,2.0374524E-17,2.3699503E-15
6210.769,2.9573332E-16,2.0335416E-17,2.4633476E-15
6216.275,2.818615E-16,2.0304132E-17,2.475775E-15
6221.781,3.2444226E-16,2.0577057E-17,2.4998528E-15
6227.287,3.11159E-16,2.0572607E-17,2.5202851E-15
6232.793,2.853812E-16,2.0509672E-17,2.5355675E-15
6238.299,2.594799E-16,2.0513532E-17,2.5765783E-15
6243.8047,2.79994E-16,2.0605727E-17,2.5757507E-15
6249.3105,2.66014E-16,2.0423432E-17,2.5354493E-15
6254.8164,2.6943385E-16,2.0282019E-17,2.480551E-15
6260.3228,3.0500227E-16,2.0062346E-17,2.353307E-15
6265.8286,2.571406E-16,1.9715431E-17,2.3095118E-15
6271.3345,2.6270984E-16,1.9767873E-17,2.3184844E-15
6276.8403,2.5638602E-16,1.958355E-17,2.2677655E-15
6282.346,2.1576233E-16,1.9903852E-17,2.4318837E-15
6287.852,2.0850844E-16,2.049001E-17,2.6408997E-15
6293.358,1.7817694E-16,2.0722534E-17,2.7614987E-15
6298.8643,2.0904023E-16,2.0961481E-17,2.7937315E-15
6304.37,2.0090972E-16,2.0886304E-17,2.7777702E-15
6309.876,1.9853797E-16,2.1076473E-17,2.842946E-15
6315.382,1.5778383E-16,2.046609E-17,2.692212E-15
6320.8877,1.660554E-16,2.0018226E-17,2.5279794E-15
6326.3936,2.0065575E-16,1.9940246E-17,2.4447262E-15
6331.9,1.9402677E-16,2.0094034E-17,2.5046468E-15
6337.406,1.1526353E-16,2.0180433E-17,2.6504785E-15
6342.9116,2.287889E-16,2.0675851E-17,2.641107E-15
6348.4175,1.9048978E-16,2.0896862E-17,2.7737373E-15
6353.9233,1.3424436E-16,2.0961976E-17,2.8797375E-15
6359.429,1.7131204E-16,2.1206735E-17,2.9075437E-15
6364.935,1.8440226E-16,2.1411688E-17,2.9576906E-15
6370.4414,2.0455171E-16,2.1570055E-17,2.9833688E-15
6375.9473,2.1565375E-16,2.1553643E-17,2.958081E-15
6381.453,1.7648111E-16,2.1417784E-17,2.9680602E-15
6386.959,1.6507703E-16,2.1437914E-17,2.9879644E-15
6392.465,1.6376178E-16,2.1494212E-17,3.0089274E-15
6397.9707,2.0467593E-16,2.162125E-17,2.98989E-15
6403.477,2.246023E-16,2.1834476E-17,3.0347355E-15
6408.983,2.0174632E-16,2.1921295E-17,3.0979605E-15
6414.489,1.905306E-16,2.1889077E-17,3.1010914E-15
6419.9946,1.9558401E-16,2.1956798E-17,3.118637E-15
6425.5005,2.416116E-16,2.2320796E-17,3.1773544E-15
6431.0063,2.4044584E-16,2.2387928E-17,3.1975398E-15
6436.512,2.4787625E-16,2.2441491E-17,3.2040925E-15
6442.0186,2.6196289E-16,2.2646887E-17,3.2564673E-15
6447.5244,2.2825796E-16,2.2643039E-17,3.3060894E-15
6453.0303,3.0275597E-16,2.2939533E-17,3.302707E-15
6458.536,2.827574E-16,2.2944893E-17,3.331437E-15
6464.042,2.7099853E-16,2.2930658E-17,3.3405046E-15
6469.548,3.1428866E-16,2.2913105E-17,3.2718331E-15
6475.054,2.910151E-16,2.2791398E-17,3.2587331E-15
6480.56,2.6514834E-16,2.2768883E-17,3.2834171E-15
6486.066,2.8970359E-16,2.3049595E-17,3.3493862E-15
6491.572,3.0226868E-16,2.3023277E-17,3.3175496E-15
6497.0776,3.038336E-16,2.3257955E-17,3.3995231E-15
6502.5835,3.5739676E-16,2.3397828E-17,3.3739522E-15
6508.0894,2.9673488E-16,2.3389306E-17,3.4586907E-15
6513.5957,3.0592638E-16,2.3480473E-17,3.4796382E-15
6519.1016,3.1854469E-16,2.350227E-17,3.4676443E-15
6524.6074,2.8728973E-16,2.3482488E-17,3.5040122E-15
6530.1133,3.01805E-16,2.3660454E-17,3.5529233E-15
6535.619,2.8802328E-16,2.3810551E-17,3.6274364E-15
6541.125,2.8123066E-16,2.3816331E-17,3.639337E-15
6546.631,2.2838295E-16,2.3571282E-17,3.6245107E-15
6552.137,2.4148695E-16,2.3461812E-17,3.56449E-15
6557.643,3.0024618E-16,2.3541969E-17,3.5076164E-15
6563.149,3.1485827E-16,2.3577116E-17,3.4952474E-15
6568.655,2.5922017E-16,2.3506221E-17,3.5550502E-15
6574.1606,2.1173038E-16,2.3523673E-17,3.631949E-15
6579.6665,2.5482674E-16,2.3690866E-17,3.630553E-15
6585.173,2.6854227E-16,2.384237E-17,3.6686814E-15
6590.6787,2.6056811E-16,2.4072263E-17,3.7700187E-15
6596.1846,2.730694E-16,2.4056055E-17,3.7455746E-15
6601.6904,3.217755E-16,2.42035E-17,3.7337547E-15
6607.1963,3.3626115E-16,2.4313374E-17,3.75621E-15
6612.702,3.0635805E-16,2.4240225E-17,3.772583E-15
6618.208,3.2501904E-16,2.4345165E-17,3.786589E-15
6623.7144,2.8452633E-16,2.4270057E-17,3.819689E-15
6629.22,2.3456492E-16,2.4193192E-17,3.8724724E-15
6634.726,2.8197822E-16,2.4273201E-17,3.827901E-15
6640.232,2.7668837E-16,2.430833E-17,3.850936E-15
6645.738,3.0098625E-16,2.4443568E-17,3.8699673E-15
6651.2437,3.055392E-16,2.4524828E-17,3.8970127E-15
6656.75,2.618619E-16,2.4394706E-17,3.910179E-15
6662.256,2.945994E-16,2.4532794E-17,3.919078E-15
6667.7617,2.8915587E-16,2.4661768E-17,3.9780043E-15
6673.2676,2.4445837E-16,2.4554837E-17,4.0032336E-15
6678.7734,3.5387488E-16,2.4847685E-17,3.9592882E-15
6684.2793,2.8833833E-16,2.4630285E-17,3.9688762E-15
6689.785,2.2737136E-16,2.4618903E-17,4.0573713E-15
6695.2915,2.4661965E-16,2.4802936E-17,4.1040466E-15
6700.7974,2.3230654E-16,2.4709458E-17,4.088552E-15
6706.303,2.7659578E-16,2.475175E-17,4.0360192E-15
6711.809,2.617454E-16,2.4844012E-17,4.097696E-15
6717.315,2.7469863E-16,2.4866057E-17,4.088174E-15
6722.821,2.4718195E-16,2.490047E-17,4.143375E-15
6728.327,2.7226683E-16,2.5009986E-17,4.149696E-15
6733.833,2.8140542E-16,2.4903449E-17,4.093479E-15
6739.339,2.0784148E-16,2.4814576E-17,4.167719E-15
6744.8447,2.4011118E-16,2.495986E-17,4.179956E-15
6750.3506,2.3779547E-16,2.4897084E-17,4.1571534E-15
6755.8564,2.2958595E-16,2.4891203E-17,4.1651587E-15
6761.3623,2.644822E-16,2.5057334E-17,4.182855E-15
6766.8687,3.175537E-16,2.5250532E-17,4.1783085E-15
6772.3745,2.7162568E-16,2.5152746E-17,4.206762E-15
6777.8804,2.2514557E-16,2.5083144E-17,4.2487647E-15
6783.386,2.5754135E-16,2.5146201E-17,4.2248436E-15
6788.892,2.5163372E-16,2.5314255E-17,4.3007297E-15
6794.398,3.944107E-16,2.5783316E-17,4.2792634E-15
6799.9043,3.402765E-16,2.5643206E-17,4.3104478E-15
6805.41,3.0547312E-16,2.5460826E-17,4.285353E-15
6810.916,2.9686273E-16,2.5629331E-17,4.370264E-15
6816.422,3.6721427E-16,2.6210124E-17,4.5077175E-15
6821.9277,2.87656E-16,2.6248856E-17,4.6422327E-15
6827.4336,2.9311276E-16,2.6106364E-17,4.573143E-15
6832.9395,2.5818872E-16,2.6034468E-17,4.594544E-15
6838.446,2.7140963E-16,2.610958E-17,4.603949E-15
6843.9517,2.5697542E-16,2.5961088E-17,4.5623795E-15
6849.4575,2.205123E-16,2.5595809E-17,4.4621306E-15
6854.9634,2.1776399E-16,2.44593E-17,4.0038726E-15
6860.469,2.2739235E-16,2.3149617E-17,3.4908856E-15
6865.975,2.1861028E-16,2.2325414E-17,3.2123568E-15
6871.481,2.3325652E-16,2.147323E-17,2.899265E-15
6876.9873,2.2207364E-16,2.0221148E-17,2.4884572E-15
6882.493,2.5667224E-16,1.928595E-17,2.1303853E-15
6887.999,2.3130739E-16,1.9357878E-17,2.1779915E-15
6893.505,1.8999744E-16,2.0057767E-17,2.4525259E-15
6899.0107,2.532097E-16,2.0658326E-17,2.556376E-15
6904.5166,2.1377911E-16,2.1174578E-17,2.7775405E-15
6910.023,1.9750255E-16,2.1988213E-17,3.0723325E-15
6915.529,2.1587056E-16,2.2674774E-17,3.2803288E-15
6921.0347,2.0086625E-16,2.31166E-17,3.4576624E-15
6926.5405,2.00017E-16,2.353791E-17,3.6058447E-15
6932.0464,2.3596212E-16,2.3859434E-17,3.665724E-15
6937.5522,2.2712368E-16,2.4219637E-17,3.8118986E-15
6943.058,2.4649056E-16,2.4260094E-17,3.7851285E-15
6948.5645,2.1915651E-16,2.4417447E-17,3.875573E-15
6954.0703,2.0561066E-16,2.486253E-17,4.0598505E-15
6959.576,2.179983E-16,2.5202473E-17,4.1630212E-15
6965.082,2.7309112E-16,2.553099E-17,4.200205E-15
6970.588,3.1468976E-16,2.5579412E-17,4.1488847E-15
6976.0938,1.8751717E-16,2.5250115E-17,4.1901293E-15
6981.6,2.0376328E-16,2.5334004E-17,4.1893093E-15
6987.106,2.1035428E-16,2.5166128E-17,4.099843E-15
6992.612,2.0015112E-16,2.4918973E-17,4.010033E-15
6998.1177,2.4733595E-16,2.4998953E-17,3.960289E-15
7003.6235,2.4683575E-16,2.4870775E-17,3.899901E-15
7009.1294,1.8927159E-16,2.4721624E-17,3.9155267E-15
7014.6353,1.4472683E-16,2.4718997E-17,3.967241E-15
7020.1416,1.7180038E-16,2.4847215E-17,3.9672647E-15
7025.6475,2.2836244E-16,2.5090797E-17,3.968854E-15
7031.1533,1.7211078E-16,2.51385E-17,4.0591987E-15
7036.659,1.6848208E-16,2.5302601E-17,4.1196307E-15
7042.165,2.7624624E-16,2.5686833E-17,4.1027976E-15
7047.671,2.3106363E-16,2.5691427E-17,4.161318E-15
7053.1772,2.1135725E-16,2.558616E-17,4.1401382E-15
7058.683,2.1047914E-16,2.5655961E-17,4.15792E-15
7064.189,1.5511828E-16,2.567272E-17,4.241375E-15
7069.695,2.4108175E-16,2.5798751E-17,4.1526176E-15
7075.2007,2.8006565E-16,2.5994778E-17,4.1659655E-15
7080.7065,2.273442E-16,2.6084183E-17,4.267279E-15
7086.2124,1.7603281E-16,2.5820703E-17,4.2325038E-15
7091.7188,2.463832E-16,2.5972598E-17,4.179584E-15
7097.2246,2.2398235E-16,2.5960792E-17,4.2020563E-15
7102.7305,2.1166782E-16,2.5981912E-17,4.21974E-15
7108.2363,2.5207015E-16,2.6050545E-17,4.1808703E-15
7113.742,1.848171E-16,2.581874E-17,4.1810935E-15
7119.248,1.3431584E-16,2.571151E-17,4.2064677E-15
7124.754,1.3669394E-16,2.5917129E-17,4.278984E-15
7130.2603,2.0268678E-16,2.5907123E-17,4.1750614E-15
7135.766,1.693891E-16,2.5776797E-17,4.1676685E-15
7141.272,2.0049978E-16,2.5837412E-17,4.1405143E-15
7146.778,1.9775194E-16,2.5770102E-17,4.1125266E-15
7152.2837,2.1530116E-16,2.533003E-17,3.9165986E-15
7157.7896,2.2466053E-16,2.4698306E-17,3.6674667E-15
7163.296,1.4583492E-16,2.4078616E-17,3.553006E-15
7168.802,1.5306448E-16,2.3531548E-17,3.3517424E-15
7174.3076,2.362471E-16,2.312857E-17,3.1038588E-15
7179.8135,2.2025243E-16,2.2439064E-17,2.8933485E-15
7185.3193,1.6709717E-16,2.1822887E-17,2.7624648E-15
7190.825,2.0448626E-16,2.1832936E-17,2.7169497E-15
7196.331,1.7059588E-16,2.180659E-17,2.7479936E-15
7201.8374,1.3480351E-16,2.2186748E-17,2.913666E-15
7207.3433,2.429122E-16,2.2986375E-17,3.0304071E-15
7212.849,2.284538E-16,2.3324516E-17,3.1558891E-15
7218.355,1.4357468E-16,2.3440093E-17,3.3085016E-15
7223.861,1.3347951E-16,2.3985267E-17,3.5134319E-15
7229.3667,1.6643886E-16,2.4936094E-17,3.815918E-15
7234.873,1.9138401E-16,2.5386575E-17,3.9541997E-15
7240.379,1.5808625E-16,2.4997223E-17,3.8541736E-15
7245.885,2.4538036E-16,2.5198582E-17,3.811201E-15
7251.3906,1.02423614E-16,2.4937148E-17,3.9025616E-15
7256.8965,1.6417428E-16,2.4858098E-17,3.7893963E-15
7262.4023,2.0026466E-16,2.470464E-17,3.6818837E-15
7267.908,2.0957598E-16,2.4806045E-17,3.7060622E-15
7273.4146,2.1138337E-16,2.4990572E-17,3.7686884E-15
7278.9204,2.0316887E-16,2.5202774E-17,3.8565884E-15
7284.4263,1.7014725E-16,2.527484E-17,3.924057E-15
7289.932,1.8345038E-16,2.5348717E-17,3.9233766E-15
7295.438,1.7601695E-16,2.4710406E-17,3.695572E-15
7300.944,1.9846491E-16,2.4609852E-17,3.6222864E-15
7306.45,1.7809813E-16,2.4909568E-17,3.7570714E-15
7311.956,1.5583076E-16,2.530154E-17,3.9305344E-15
7317.462,2.3049693E-16,2.5931174E-17,4.0597442E-15
7322.968,1.8178737E-16,2.629671E-17,4.260973E-15
7328.4736,1.7765518E-16,2.7080871E-17,4.5711124E-15
7333.9795,2.1867977E-16,2.740284E-17,4.635295E-15
7339.4854,1.7867579E-16,2.6930023E-17,4.498023E-15
7344.9917,1.8684104E-16,2.7186105E-17,4.5828468E-15
7350.4976,1.5899715E-16,2.7103665E-17,4.586515E-15
7356.0034,1.9072936E-16,2.7337874E-17,4.6296403E-15
7361.5093,1.4563857E-16,2.6597192E-17,4.3936666E-15
7367.015,1.6196031E-16,2.6479499E-17,4.3181714E-15
7372.521,1.5338238E-16,2.6616657E-17,4.374461E-15
7378.0273,1.63397E-16,2.6517754E-17,4.315505E-15
7383.533,1.2473281E-16,2.6549473E-17,4.3750522E-15
7389.039,1.1777832E-16,2.6373583E-17,4.309337E-15
7394.545,2.0187744E-16,2.6576294E-17,4.255095E-15
7400.051,1.8416362E-16,2.6621976E-17,4.287853E-15
7405.5566,1.6458417E-16,2.6853146E-17,4.395683E-15
7411.0625,9.745196E-17,2.6539748E-17,4.3635025E-15
7416.569,1.9034986E-16,2.6775937E-17,4.3044834E-15
7422.0747,1.1327881E-16,2.6334132E-17,4.241361E-15
7427.5806,2.107537E-16,2.6703129E-17,4.2254975E-15
7433.0864,2.0711536E-16,2.6964937E-17,4.3183243E-15
7438.5923,1.202151E-16,2.6874905E-17,4.392901E-15
7444.098,4.47135E-17,2.674112E-17,4.4421254E-15
7449.604,1.2243536E-16,2.688308E-17,4.3665586E-15
7455.1104,1.6921272E-16,2.6880908E-17,4.282381E-15
7460.616,1.3970064E-16,2.6762537E-17,4.2676484E-15
7466.122,2.372566E-16,2.7422644E-17,4.3614565E-15
7471.628,1.7753112E-16,2.763505E-17,4.519183E-15
7477.134,1.0730579E-16,2.7401428E-17,4.518851E-15
7482.6396,1.2561679E-16,2.7442838E-17,4.4928915E-15
7488.146,1.2238092E-16,2.7360289E-17,4.450649E-15
7493.652,1.7081329E-16,2.7310501E-17,4.347249E-15
7499.1577,2.0360197E-16,2.7015002E-17,4.172125E-15
7504.6636,1.9789086E-16,2.6929217E-17,4.1335377E-15
7510.1694,1.9618033E-16,2.747758E-17,4.3303615E-15
7515.6753,9.745313E-17,2.751364E-17,4.4755527E-15
7521.181,1.479655E-16,2.7760175E-17,4.47837E-15
7526.6875,2.039524E-16,2.795184E-17,4.4661104E-15
7532.1934,1.6239218E-16,2.7939544E-17,4.5044776E-15
7537.699,9.297002E-17,2.772243E-17,4.50972E-15
7543.205,2.0555359E-16,2.760801E-17,4.280627E-15
7548.711,1.7062507E-16,2.7218016E-17,4.1700347E-15
7554.217,1.3852722E-16,2.708482E-17,4.1505305E-15
7559.723,1.7434809E-16,2.7337608E-17,4.1758085E-15
7565.229,2.0223704E-16,2.7499557E-17,4.177858E-15
7570.735,1.38749E-16,2.7345203E-17,4.1943293E-15
7576.2407,1.5398538E-16,2.7130718E-17,4.0815888E-15
7581.7466,1.7410839E-16,2.6331971E-17,3.751901E-15
7587.2524,1.592619E-16,2.451452E-17,3.1558313E-15
7592.7583,2.1583295E-16,2.2421343E-17,2.4555106E-15
7598.2646,1.9199497E-16,2.0260618E-17,1.9037296E-15
7603.7705,1.4489487E-16,1.8099962E-17,1.4127168E-15
7609.2764,2.055421E-16,1.6333065E-17,9.645744E-16
7614.782,1.6395395E-16,1.5022377E-17,7.0111077E-16
7620.288,1.0002881E-16,1.4785698E-17,6.8883933E-16
7625.794,1.5578603E-16,1.5069328E-17,6.8668834E-16
7631.3003,2.2098258E-16,1.5510034E-17,7.125541E-16
7636.806,1.4439838E-16,1.5299437E-17,7.253355E-16
7642.312,1.2610805E-16,1.5588425E-17,7.8732713E-16
7647.818,1.7084025E-16,1.647474E-17,9.068959E-16
7653.3237,1.0837654E-16,1.7487705E-17,1.1761652E-15
7658.8296,1.443257E-16,1.8870615E-17,1.4372874E-15
7664.3354,1.2052874E-16,2.0206734E-17,1.7860342E-15
7669.842,1.5166821E-16,2.1888822E-17,2.1764914E-15
7675.3477,7.746439E-17,2.3041566E-17,2.5899697E-15
7680.8535,1.2064102E-16,2.4115144E-17,2.8351849E-15
7686.3594,8.0723755E-17,2.4937494E-17,3.1324894E-15
7691.865,1.4595933E-16,2.5776005E-17,3.292639E-15
7697.371,1.4356547E-16,2.6931972E-17,3.6640515E-15
7702.8774,9.193475E-17,2.8811402E-17,4.3805317E-15
7708.3833,1.3819513E-16,3.003667E-17,4.7474363E-15
7713.889,1.788171E-16,3.0620218E-17,4.8937206E-15
7719.395,1.4236097E-16,3.089043E-17,5.0348494E-15
7724.901,1.2478538E-16,3.1067455E-17,5.1144506E-15
7730.4067,1.6517443E-16,3.0746734E-17,4.9171393E-15
7735.9126,1.7422986E-16,3.0165848E-17,4.670788E-15
7741.419,1.6310595E-16,3.0494463E-17,4.798246E-15
7746.925,1.3873367E-16,3.0736036E-17,4.911318E-15
7752.4307,8.7778474E-17,3.0872723E-17,5.0200407E-15
7757.9365,1.1790901E-16,3.0946015E-17,4.9915944E-15
7763.4424,1.7632681E-16,3.1208644E-17,4.992474E-15
7768.948,6.2038705E-17,3.0665342E-17,4.9464513E-15
7774.454,1.3878939E-16,2.9862626E-17,4.521024E-15
7779.9604,1.09639945E-16,2.996922E-17,4.586485E-15
7785.4663,1.8390896E-16,3.064387E-17,4.7150737E-15
7790.972,1.5514187E-16,3.0506864E-17,4.691521E-15
7796.478,1.3774614E-16,3.0759925E-17,4.7941226E-15
7801.984,1.5232373E-16,3.0563824E-17,4.6852E-15
7807.4897,1.1738189E-16,3.1340702E-17,5.0085744E-15
7812.996,1.6647959E-16,3.150072E-17,4.9813004E-15
7818.502,1.2891791E-16,3.10554E-17,4.8510847E-15
7824.008,1.9427986E-16,3.0973768E-17,4.7094113E-15
7829.5137,1.3749923E-16,3.087792E-17,4.739891E-15
7835.0195,7.6274245E-17,3.0806635E-17,4.7810593E-15
7840.5254,1.165108E-16,3.1037487E-17,4.7904922E-15
7846.0312,1.5178711E-16,3.1544976E-17,4.9077784E-15
7851.5376,1.7249679E-16,3.2101027E-17,5.06646E-15
7857.0435,1.3286428E-16,3.2372878E-17,5.2070097E-15
7862.5493,1.5451535E-16,3.2697824E-17,5.2769594E-15
7868.055,1.9259041E-16,3.2674878E-17,5.1953676E-15
7873.561,1.7418078E-16,3.186053E-17,4.8960364E-15
7879.067,1.6185812E-16,3.124491E-17,4.6707654E-15
7884.573,1.8390994E-16,3.0920077E-17,4.5071225E-15
7890.079,1.4657341E-16,3.0223806E-17,4.2993097E-15
7895.585,1.0958311E-16,2.9812112E-17,4.1957133E-15
7901.091,1.5003548E-16,3.0545907E-17,4.378098E-15
7906.5967,1.9629324E-16,3.13351E-17,4.575987E-15
7912.1025,9.610947E-17,3.105763E-17,4.6082163E-15
7917.6084,5.155556E-17,3.130354E-17,4.746056E-15
7923.1147,1.517174E-16,3.2045477E-17,4.8515222E-15
7928.6206,1.5191152E-16,3.21277E-17,4.870171E-15
7934.1265,1.05600994E-16,3.0764984E-17,4.442755E-15
7939.6323,1.7612359E-16,3.0081558E-17,4.0949757E-15
7945.138,1.4236919E-16,2.9517884E-17,3.945524E-15
7950.644,4.7872224E-17,2.9459273E-17,4.0565827E-15
7956.1504,1.5284422E-16,3.010061E-17,4.1126956E-15
7961.6562,1.4547019E-16,3.0255693E-17,4.1690724E-15
7967.162,1.3830788E-16,3.0540948E-17,4.2728065E-15
7972.668,1.7289955E-16,3.0458567E-17,4.1850386E-15
7978.174,1.08549224E-16,3.0943788E-17,4.440703E-15
7983.6797,1.5225825E-16,3.1153084E-17,4.4434544E-15
7989.1855,9.261283E-17,3.0654106E-17,4.352453E-15
7994.692,4.0806795E-17,3.02727E-17,4.2938133E-15
8000.1978,9.689811E-17,2.997252E-17,4.103805E-15
8005.7036,1.2662896E-16,3.0029925E-17,4.0748396E-15
8011.2095,1.2330998E-16,3.001173E-17,4.0675E-15
8016.7153,1.4895572E-16,2.9622297E-17,3.893522E-15
8022.221,1.01019035E-16,2.9286158E-17,3.8449286E-15
8027.7275,1.1755487E-16,2.9279474E-17,3.8123123E-15
8033.2334,1.1859562E-16,2.9454926E-17,3.8566943E-15
8038.7393,2.2536606E-16,2.9469137E-17,3.694168E-15
8044.245,1.9941165E-16,2.913778E-17,3.614203E-15
8049.751,1.1118951E-16,2.863745E-17,3.5745002E-15
8055.257,1.379596E-16,2.894988E-17,3.6182533E-15
8060.7627,8.642323E-17,2.8804742E-17,3.643902E-15
8066.269,2.063101E-16,2.9395858E-17,3.6445295E-15
8071.775,1.3077519E-16,2.8923088E-17,3.5898523E-15
8077.281,1.5717223E-16,2.8962727E-17,3.549718E-15
8082.7866,1.9224789E-16,2.8193703E-17,3.2462995E-15
8088.2925,2.1787945E-16,2.8160232E-17,3.1824226E-15
8093.7983,7.401939E-17,2.7650509E-17,3.2238112E-15
8099.304,9.9827994E-17,2.7670927E-17,3.1752354E-15
8104.8105,2.0487185E-16,2.799567E-17,3.1078784E-15
8110.3164,1.9846204E-16,2.7677925E-17,3.004474E-15
8115.8223,1.9061136E-16,2.7439055E-17,2.9323827E-15
8121.328,1.9629447E-16,2.6879044E-17,2.7496356E-15
8126.834,1.4148398E-16,2.622802E-17,2.632739E-15
8132.34,1.2924983E-16,2.6018448E-17,2.578404E-15
8137.846,1.7940003E-16,2.5861494E-17,2.4536505E-15
8143.352,2.1189941E-16,2.5690868E-17,2.3512474E-15
8148.858,1.4083095E-16,2.5166155E-17,2.2978098E-15
8154.364,8.1209085E-17,2.456804E-17,2.2141628E-15
8159.8696,1.361892E-16,2.4388997E-17,2.0833711E-15
8165.3755,1.6364144E-16,2.427889E-17,2.0114278E-15
8170.8813,1.7797852E-16,2.4401611E-17,2.0077264E-15
8176.3877,1.5573298E-16,2.4541284E-17,2.0591053E-15
8181.8936,1.8113442E-16,2.4720135E-17,2.0585414E-15
8187.3994,2.083037E-16,2.4877095E-17,2.0468954E-15
8192.905,1.4111124E-16,2.486673E-17,2.1289064E-15
8198.411,1.0287911E-16,2.5187704E-17,2.2524984E-15
8203.917,1.894313E-16,2.5999023E-17,2.3273429E-15
8209.423,1.506577E-16,2.5916781E-17,2.345317E-15
8214.929,5.562314E-17,2.5445042E-17,2.3494763E-15
8220.435,1.8480868E-16,2.5692973E-17,2.2253542E-15
8225.94,8.51594E-17,2.504435E-17,2.19417E-15
8231.447,1.160986E-16,2.4983669E-17,2.1310421E-15
8236.953,7.931694E-17,2.5142184E-17,2.206926E-15
8242.459,1.1553654E-16,2.5612423E-17,2.255481E-15
8247.965,1.3636852E-16,2.6219192E-17,2.3694438E-15
8253.471,1.2484818E-16,2.6802736E-17,2.5319926E-15
8258.977,1.379383E-16,2.6970363E-17,2.545871E-15
8264.482,1.8483745E-16,2.729948E-17,2.554463E-15
8269.988,1.2470814E-16,2.7953732E-17,2.8116217E-15
8275.494,6.701346E-17,2.9136037E-17,3.2223871E-15
8281.0,8.28864E-17,3.067341E-17,3.64455E-15
8286.506,1.311935E-16,3.2154502E-17,4.022602E-15
8292.012,1.5865908E-16,3.3149852E-17,4.281781E-15
8297.518,1.5231586E-16,3.3018645E-17,4.2228167E-15
8303.024,2.1006782E-16,3.2206873E-17,3.858538E-15
8308.53,1.8704261E-16,3.1184345E-17,3.548474E-15
8314.036,7.547844E-17,3.0009845E-17,3.3346129E-15
8319.542,1.600394E-16,2.8554232E-17,2.7759203E-15
8325.048,1.1571217E-16,2.8351086E-17,2.7613657E-15
8330.554,9.513255E-17,3.018051E-17,3.2821034E-15
8336.06,1.3785563E-16,3.2685036E-17,3.947597E-15
8341.565,1.0125245E-16,3.3533383E-17,4.234396E-15
8347.071,5.9068235E-18,3.3883565E-17,4.4649216E-15
8352.577,6.202994E-17,3.5082364E-17,4.733652E-15
8358.083,7.4130166E-17,3.562979E-17,4.8649744E-15
8363.589,1.2674502E-16,3.3426458E-17,4.044183E-15
8369.095,2.0059012E-16,3.2220634E-17,3.536837E-15
8374.602,1.5851253E-16,3.1370613E-17,3.320801E-15
8380.107,1.06473583E-16,3.10054E-17,3.2670203E-15
8385.613,4.3911568E-17,3.287562E-17,3.8760113E-15
8391.119,1.0957186E-16,3.435508E-17,4.1969292E-15
8396.625,3.7593337E-17,3.4520993E-17,4.3308807E-15
8402.131,7.2806426E-17,3.4932707E-17,4.3753013E-15
8407.637,1.2589845E-16,3.5073408E-17,4.310572E-15
8413.143,1.3574351E-16,3.570373E-17,4.4638454E-15
8418.648,7.056444E-17,3.5632482E-17,4.5155195E-15
8424.154,4.547518E-17,3.5466656E-17,4.4730717E-15
8429.66,1.3200339E-16,3.5782255E-17,4.4201847E-15
8435.166,1.1627767E-16,3.5621547E-17,4.3691717E-15
8440.672,9.61749E-17,3.5879393E-17,4.4593667E-15
8446.179,1.0153126E-16,3.5289087E-17,4.2415518E-15
8451.685,9.763024E-17,3.418421E-17,3.89676E-15
8457.19,3.332664E-17,3.438642E-17,4.028903E-15
8462.696,-6.3166415E-18,3.460374E-17,4.119874E-15
8468.202,8.646708E-17,3.509893E-17,4.1217635E-15
8473.708,1.5046201E-16,3.4653974E-17,3.8683923E-15
8479.214,7.630583E-17,3.4257037E-17,3.845315E-15
8484.72,1.2577878E-16,3.262827E-17,3.2896284E-15
8490.226,6.8569885E-17,3.230902E-17,3.2733518E-15
8495.731,3.0219985E-17,3.3918074E-17,3.4063644E-15
8501.237,1.283625E-16,3.3346648E-17,3.453359E-15
