WAVE,FLUX,ERR,BGFLUX
6115.3896,3.3495375E-16,7.675639E-18,1.1391333E-16
6120.9087,3.499271E-16,7.731903E-18,1.0334438E-16
6126.4272,3.3715405E-16,7.670698E-18,1.09445795E-16
6131.946,3.4634886E-16,7.753445E-18,1.1213078E-16
6137.465,3.5444477E-16,7.7671656E-18,1.0341538E-16
6142.9834,3.4475088E-16,7.700441E-18,1.0284504E-16
6148.502,3.5396715E-16,7.786417E-18,1.0731176E-16
6154.021,3.550602E-16,7.820174E-18,1.1363717E-16
6159.5396,3.4831498E-16,7.789882E-18,1.1680194E-16
6165.058,3.4478225E-16,7.734085E-18,1.1017821E-16
6170.5767,3.388451E-16,7.697405E-18,1.09240264E-16
6176.0957,3.5113936E-16,7.768002E-18,1.0692072E-16
6181.6143,3.6566375E-16,7.8615006E-18,1.0593023E-16
6187.133,3.641878E-16,7.845667E-18,1.0478738E-16
6192.652,3.6327242E-16,7.8268136E-18,1.0202502E-16
6198.1704,3.6321217E-16,7.850406E-18,1.07012965E-16
6203.689,3.7201377E-16,7.916226E-18,1.09405515E-16
6209.2075,3.7338605E-16,7.930091E-18,1.097932E-16
6214.7266,3.720552E-16,7.9368815E-18,1.1402793E-16
6220.245,3.7788506E-16,8.0366536E-18,1.2736952E-16
6225.7637,3.6232597E-16,7.9989854E-18,1.4208619E-16
6231.2827,3.7479866E-16,8.096217E-18,1.4587644E-16
6236.8013,3.8528742E-16,8.1854625E-18,1.5143153E-16
6242.32,3.6203612E-16,8.090211E-18,1.6501478E-16
6247.8384,3.805709E-16,8.190133E-18,1.5914301E-16
6253.3574,3.854468E-16,8.184789E-18,1.5084811E-16
6258.876,3.7187957E-16,8.087201E-18,1.4933608E-16
6264.3945,3.6596916E-16,8.0380275E-18,1.4699878E-16
6269.9136,3.6262666E-16,7.979633E-18,1.4379747E-16
6275.432,3.8278586E-16,8.092251E-18,1.417065E-16
6280.9507,3.5614612E-16,8.0079405E-18,1.6394184E-16
6286.4697,3.5875448E-16,8.3036675E-18,2.3040813E-16
6291.9883,3.5538985E-16,8.229134E-18,2.1641177E-16
6297.507,3.560458E-16,8.3013844E-18,2.3282233E-16
6303.0254,3.6470991E-16,8.2965355E-18,2.1620718E-16
6308.5444,3.4464018E-16,8.226478E-18,2.3077553E-16
6314.063,3.4733078E-16,8.039492E-18,1.8021357E-16
6319.5815,3.5794032E-16,7.9415865E-18,1.3913815E-16
6325.1006,3.6029756E-16,7.8988296E-18,1.2468259E-16
6330.619,3.6943713E-16,7.9236185E-18,1.1674613E-16
6336.1377,3.4952423E-16,7.817663E-18,1.2255468E-16
6341.6562,3.5758848E-16,7.947851E-18,1.3952613E-16
6347.1753,3.611845E-16,8.012143E-18,1.505247E-16
6352.694,3.7942889E-16,8.0633765E-18,1.3456556E-16
6358.2124,3.6771235E-16,8.033555E-18,1.4502696E-16
6363.7314,3.5534821E-16,7.968809E-18,1.4944722E-16
6369.25,3.5203052E-16,7.872793E-18,1.3227607E-16
6374.7686,3.6236408E-16,7.905657E-18,1.2462611E-16
6380.287,3.747741E-16,7.920555E-18,1.1012354E-16
6385.806,3.6458882E-16,7.858648E-18,1.1061863E-16
6391.3247,3.6474753E-16,7.825263E-18,1.0301805E-16
6396.8433,3.6304388E-16,7.784212E-18,9.737162E-17
6402.3623,3.6850452E-16,7.757321E-18,8.415978E-17
6407.881,3.442464E-16,7.654034E-18,9.734194E-17
6413.3994,3.3512499E-16,7.596891E-18,9.8691025E-17
6418.9185,3.5772957E-16,7.703841E-18,8.868363E-17
6424.437,3.5653118E-16,7.742132E-18,9.8429053E-17
6429.9556,3.4086467E-16,7.634613E-18,9.909401E-17
6435.474,3.4795933E-16,7.6306675E-18,8.7761785E-17
6440.993,3.5106765E-16,7.635561E-18,8.529578E-17
6446.5117,3.5137558E-16,7.665578E-18,9.107419E-17
6452.0303,3.545341E-16,7.75376E-18,1.07051683E-16
6457.5493,3.4365437E-16,7.744353E-18,1.2133858E-16
6463.068,3.495614E-16,7.801449E-18,1.2521814E-16
6468.5864,3.4968855E-16,7.769147E-18,1.186146E-16
6474.105,3.4372618E-16,7.702122E-18,1.1423381E-16
6479.624,3.2876083E-16,7.6219805E-18,1.185434E-16
6485.1426,3.3311442E-16,7.648961E-18,1.181426E-16
6490.661,3.333166E-16,7.599774E-18,1.0710845E-16
6496.18,3.2097845E-16,7.524629E-18,1.08297795E-16
6501.6987,2.890168E-16,7.392565E-18,1.2834677E-16
6507.2173,2.8628356E-16,7.325098E-18,1.2014826E-16
6512.7363,3.0009922E-16,7.3585135E-18,1.05086176E-16
6518.255,2.794126E-16,7.238994E-18,1.1170074E-16
6523.7734,2.7733762E-16,7.2439614E-18,1.1672389E-16
6529.292,2.6707214E-16,7.211154E-18,1.2349472E-16
6534.811,2.6262932E-16,7.169649E-18,1.2372093E-16
6540.3296,2.5558954E-16,7.15721E-18,1.3112357E-16
6545.848,2.6647032E-16,7.16493E-18,1.1583884E-16
6551.367,2.619524E-16,7.1469025E-18,1.17145E-16
6556.8857,2.6520014E-16,7.166801E-18,1.1770054E-16
6562.4043,2.64794E-16,7.202362E-18,1.249727E-16
6567.923,2.6628736E-16,7.1630805E-18,1.1403554E-16
6573.442,2.624945E-16,7.068703E-18,1.0020256E-16
6578.9604,2.694142E-16,7.119975E-18,9.9432146E-17
6584.479,2.623269E-16,7.115615E-18,1.07915736E-16
6589.998,2.5774776E-16,7.076315E-18,1.06567035E-16
6595.5166,2.697515E-16,7.111042E-18,9.410252E-17
6601.035,2.5812622E-16,7.0337186E-18,9.6057996E-17
6606.5537,2.530821E-16,7.037637E-18,1.03438135E-16
6612.0728,2.5828382E-16,7.047887E-18,9.7950334E-17
6617.5913,2.6959518E-16,7.124905E-18,9.533372E-17
6623.11,2.8460654E-16,7.2058615E-18,8.8877314E-17
6628.629,2.8949352E-16,7.226609E-18,8.5928693E-17
6634.1475,3.0213575E-16,7.303486E-18,8.2253715E-17
6639.666,2.9234874E-16,7.2465794E-18,8.4500047E-17
6645.185,2.967095E-16,7.243607E-18,7.73305E-17
6650.7036,3.0729802E-16,7.315256E-18,7.6415646E-17
6656.222,2.9159493E-16,7.270968E-18,8.904164E-17
6661.7407,3.030588E-16,7.359559E-18,8.904566E-17
6667.26,3.1287986E-16,7.413085E-18,8.590038E-17
6672.7783,2.9444414E-16,7.27553E-18,8.4238174E-17
6678.297,3.2071264E-16,7.452007E-18,8.196188E-17
6683.816,2.880844E-16,7.2040376E-18,7.922659E-17
6689.3345,3.1401092E-16,7.3889554E-18,7.721638E-17
6694.853,3.237758E-16,7.462473E-18,7.69921E-17
6700.3716,3.1276872E-16,7.422853E-18,8.668386E-17
6705.8906,3.0873536E-16,7.399595E-18,8.5215816E-17
6711.409,3.217557E-16,7.465454E-18,8.08279E-17
6716.9277,3.3331196E-16,7.546225E-18,8.0017224E-17
6722.447,3.0149375E-16,7.330096E-18,8.12401E-17
6727.9653,3.3058343E-16,7.516226E-18,7.615667E-17
6733.484,3.2002504E-16,7.441787E-18,7.5156367E-17
6739.003,3.2572033E-16,7.505128E-18,7.9520916E-17
6744.5215,3.295015E-16,7.4988745E-18,7.3206947E-17
6750.04,3.175905E-16,7.4686816E-18,8.2384284E-17
6755.5586,3.1240714E-16,7.433366E-18,8.221493E-17
6761.0776,3.1991447E-16,7.440686E-18,7.267737E-17
6766.596,3.164936E-16,7.4457645E-18,7.833314E-17
6772.1147,3.1159314E-16,7.4239774E-18,8.076793E-17
6777.634,3.1422786E-16,7.424536E-18,7.594619E-17
6783.1523,3.20151E-16,7.506242E-18,8.362149E-17
6788.671,3.232319E-16,7.4700936E-18,7.056704E-17
6794.1895,3.1149375E-16,7.390054E-18,7.090351E-17
6799.7085,3.1134274E-16,7.458424E-18,8.5064634E-17
6805.227,3.1546517E-16,7.469566E-18,8.0382997E-17
6810.7456,3.1772772E-16,7.530086E-18,8.9439565E-17
6816.2646,3.1415502E-16,7.689078E-18,1.28994E-16
6821.783,3.1734084E-16,7.8067784E-18,1.4980266E-16
6827.302,3.110926E-16,7.818217E-18,1.625373E-16
6832.8203,3.0849882E-16,7.776056E-18,1.5667595E-16
6838.3394,3.3111767E-16,7.889388E-18,1.4664427E-16
6843.858,3.1739193E-16,7.76437E-18,1.3944193E-16
6849.3765,3.1669545E-16,7.85382E-18,1.6327497E-16
6854.8955,3.0469395E-16,7.6746165E-18,1.4896031E-16
6860.414,3.1651284E-16,7.617263E-18,1.3729851E-16
6865.9326,3.219725E-16,7.488296E-18,1.298966E-16
6871.4517,3.1758312E-16,7.4305055E-18,1.4476848E-16
6876.97,3.0813785E-16,7.372492E-18,1.4491859E-16
6882.489,2.8725487E-16,7.115139E-18,1.1151866E-16
6888.0073,3.1116309E-16,7.254792E-18,9.7791046E-17
6893.5264,3.284729E-16,7.4196215E-18,1.0341602E-16
6899.045,3.1828168E-16,7.371542E-18,1.0144436E-16
6904.5635,3.2857485E-16,7.5393245E-18,1.1409963E-16
6910.0825,3.0455747E-16,7.511131E-18,1.3232058E-16
6915.601,3.130968E-16,7.525558E-18,1.1563524E-16
6921.1196,3.2338956E-16,7.648108E-18,1.2001405E-16
6926.638,3.1428848E-16,7.621971E-18,1.2277249E-16
6932.157,2.978908E-16,7.677266E-18,1.5661602E-16
6937.676,3.1543806E-16,7.7670125E-18,1.4746329E-16
6943.1943,3.095689E-16,7.613969E-18,1.219635E-16
6948.7134,3.0508922E-16,7.625173E-18,1.3030673E-16
6954.232,3.043756E-16,7.623911E-18,1.2913578E-16
6959.7505,2.922647E-16,7.556256E-18,1.3168035E-16
6965.2695,3.0925946E-16,7.631156E-18,1.1905212E-16
6970.788,3.1649825E-16,7.6387E-18,1.08372486E-16
6976.3066,3.1237053E-16,7.629993E-18,1.1177431E-16
6981.825,3.0426961E-16,7.533529E-18,1.0374561E-16
6987.344,2.9949142E-16,7.525125E-18,1.1042326E-16
6992.863,3.19228E-16,7.586942E-18,9.390582E-17
6998.3813,3.0892014E-16,7.4793506E-18,8.680964E-17
7003.9004,3.186112E-16,7.489992E-18,7.467166E-17
7009.419,3.052943E-16,7.492811E-18,9.443177E-17
7014.9375,2.9559645E-16,7.432118E-18,9.551511E-17
7020.456,3.1074785E-16,7.478007E-18,8.1892515E-17
7025.975,3.0295666E-16,7.418191E-18,8.030051E-17
7031.4937,2.8903573E-16,7.354126E-18,8.671315E-17
7037.012,3.0316476E-16,7.466322E-18,8.845413E-17
7042.5312,3.0202225E-16,7.462001E-18,8.9128354E-17
7048.05,3.1548957E-16,7.561826E-18,8.990663E-17
7053.5684,3.1591896E-16,7.607872E-18,9.6861354E-17
7059.087,3.1473216E-16,7.60852E-18,9.877206E-17
7064.606,2.9694807E-16,7.418249E-18,8.417966E-17
7070.1245,2.9664465E-16,7.40853E-18,8.197277E-17
7075.643,3.041927E-16,7.447361E-18,7.824401E-17
7081.162,3.1061315E-16,7.508868E-18,8.0358783E-17
7086.6807,3.0245379E-16,7.4336596E-18,7.626027E-17
7092.199,2.8760953E-16,7.375886E-18,8.5652025E-17
7097.7183,3.0343523E-16,7.475932E-18,8.1084796E-17
7103.237,2.898159E-16,7.374973E-18,8.064069E-17
7108.7554,2.8725203E-16,7.33467E-18,7.544191E-17
7114.274,2.84898E-16,7.354257E-18,8.264415E-17
7119.793,2.7972421E-16,7.309059E-18,8.010733E-17
7125.3115,2.9335626E-16,7.380288E-18,7.448739E-17
7130.83,2.863788E-16,7.391003E-18,8.582394E-17
7136.349,2.8321875E-16,7.368789E-18,8.635653E-17
7141.8677,2.8318095E-16,7.343958E-18,8.1082844E-17
7147.386,2.8350982E-16,7.340833E-18,7.853317E-17
7152.905,2.841213E-16,7.383242E-18,8.588296E-17
7158.424,2.8143077E-16,7.365892E-18,8.759042E-17
7163.9424,2.6996446E-16,7.22686E-18,8.0265365E-17
7169.461,2.9699627E-16,7.375065E-18,7.5435246E-17
7174.98,3.0196187E-16,7.410705E-18,8.1063336E-17
7180.4985,2.9623966E-16,7.2981715E-18,6.9099777E-17
7186.017,2.851478E-16,7.233023E-18,7.291073E-17
7191.5356,2.7720003E-16,7.154526E-18,6.996576E-17
7197.0547,2.7718857E-16,7.163758E-18,6.954939E-17
7202.573,2.7692612E-16,7.235799E-18,8.010716E-17
7208.092,2.930971E-16,7.291044E-18,6.209209E-17
7213.611,2.7809484E-16,7.226445E-18,6.335392E-17
7219.1294,2.821623E-16,7.341965E-18,7.6592465E-17
7224.648,2.6989437E-16,7.5240415E-18,1.3308563E-16
7230.167,2.733076E-16,7.899663E-18,2.1073832E-16
7235.6855,2.8128066E-16,8.118093E-18,2.4937764E-16
7241.204,2.736508E-16,8.076382E-18,2.509905E-16
7246.7227,2.679165E-16,8.125E-18,2.6810647E-16
7252.2417,2.8260336E-16,8.217182E-18,2.645774E-16
7257.7603,2.7780764E-16,8.104683E-18,2.428802E-16
7263.279,2.7179125E-16,8.0638695E-18,2.417653E-16
7268.798,2.7576047E-16,8.133638E-18,2.489419E-16
7274.3164,2.5916993E-16,8.056486E-18,2.5588844E-16
7279.835,2.6574772E-16,8.116987E-18,2.566743E-16
7285.3535,2.8178756E-16,8.289456E-18,2.6811317E-16
7290.8726,2.7838524E-16,8.226823E-18,2.564265E-16
7296.391,2.6139667E-16,7.850164E-18,1.963398E-16
7301.9097,2.630802E-16,7.898676E-18,2.0359396E-16
7307.4287,2.7182238E-16,7.962609E-18,2.0078098E-16
7312.9473,2.6404248E-16,7.992386E-18,2.1574932E-16
7318.466,2.6088668E-16,8.075127E-18,2.3531144E-16
7323.985,2.8190916E-16,8.252104E-18,2.378247E-16
7329.5034,2.7569578E-16,8.4833055E-18,2.9532675E-16
7335.022,2.646094E-16,8.190631E-18,2.4432422E-16
7340.5405,2.572743E-16,8.156489E-18,2.453508E-16
7346.0596,2.6609664E-16,8.168157E-18,2.32145E-16
7351.578,2.5920286E-16,8.203722E-18,2.4770012E-16
7357.0967,2.7347719E-16,8.345764E-18,2.5524152E-16
7362.6157,2.674857E-16,8.129417E-18,2.1442803E-16
7368.1343,2.7310854E-16,8.055108E-18,1.8797065E-16
7373.653,2.833777E-16,8.101108E-18,1.7884889E-16
7379.1714,2.832413E-16,8.138996E-18,1.8533377E-16
7384.6904,2.6873346E-16,8.046149E-18,1.855539E-16
7390.209,2.554289E-16,7.842754E-18,1.610206E-16
7395.7275,2.6490937E-16,7.8785355E-18,1.5235607E-16
7401.2466,2.6790233E-16,7.942342E-18,1.5707671E-16
7406.765,2.5154917E-16,7.793981E-18,1.5072695E-16
7412.2837,2.5189518E-16,7.785581E-18,1.459501E-16
7417.8022,2.5443308E-16,7.754362E-18,1.3347578E-16
7423.3213,2.4575787E-16,7.582826E-18,1.10639497E-16
7428.84,2.6077873E-16,7.709743E-18,1.1094445E-16
7434.3584,2.6901976E-16,7.768462E-18,1.07921864E-16
7439.8774,2.6163003E-16,7.738045E-18,1.0999251E-16
7445.396,2.633521E-16,7.755715E-18,1.0901484E-16
7450.9146,2.546621E-16,7.744516E-18,1.1729718E-16
7456.4336,2.6666874E-16,7.812507E-18,1.1137971E-16
7461.952,2.6789537E-16,7.899473E-18,1.2357156E-16
7467.4707,2.7139267E-16,7.972207E-18,1.3085584E-16
7472.9893,2.6700583E-16,8.051777E-18,1.5022806E-16
7478.5083,2.6940635E-16,8.092198E-18,1.5282225E-16
7484.027,2.4711006E-16,7.974129E-18,1.608354E-16
7489.5454,2.592829E-16,7.9633215E-18,1.3927645E-16
7495.0645,2.66804E-16,7.9629385E-18,1.2570696E-16
7500.583,2.630472E-16,7.802244E-18,9.541005E-17
7506.1016,2.6958883E-16,7.879281E-18,9.874579E-17
7511.62,2.5826373E-16,7.990272E-18,1.3737293E-16
7517.139,2.6484216E-16,8.12312E-18,1.5134377E-16
7522.6577,2.5484964E-16,8.142023E-18,1.6704914E-16
7528.1763,2.5839476E-16,8.254824E-18,1.8245049E-16
7533.6953,2.6565023E-16,8.308255E-18,1.8019606E-16
7539.214,2.443385E-16,8.062106E-18,1.611433E-16
7544.7324,2.4853088E-16,7.933617E-18,1.2599386E-16
7550.2515,2.5052228E-16,7.855342E-18,1.05593245E-16
7555.77,2.594089E-16,7.906157E-18,9.976153E-17
7561.2886,2.6768716E-16,8.135115E-18,1.2986889E-16
7566.807,2.6027398E-16,8.131707E-18,1.3932658E-16
7572.326,2.5527056E-16,8.1089136E-18,1.393612E-16
7577.8447,2.340685E-16,7.957928E-18,1.4376044E-16
7583.3633,2.304874E-16,7.861196E-18,1.4795266E-16
7588.8823,2.7790214E-16,7.940526E-18,1.3014446E-16
7594.401,2.901086E-16,7.41144E-18,9.206187E-17
7599.9194,3.5845743E-16,7.156383E-18,7.599078E-17
7605.438,3.635634E-16,6.8496535E-18,7.909395E-17
7610.957,2.7351213E-16,6.477009E-18,6.403174E-17
7616.4756,2.2497404E-16,6.4615826E-18,6.2910884E-17
7621.994,1.9146852E-16,6.5058103E-18,7.54136E-17
7627.513,2.1978153E-16,6.745935E-18,8.388069E-17
7633.0317,2.6305132E-16,7.0006165E-18,8.6979755E-17
7638.5503,2.603643E-16,6.972313E-18,7.1730714E-17
7644.069,2.1657406E-16,6.9067526E-18,7.993471E-17
7649.588,2.1046688E-16,7.020792E-18,8.338624E-17
7655.1064,2.1182777E-16,7.174423E-18,8.1693985E-17
7660.625,2.2644076E-16,7.450351E-18,8.866106E-17
7666.144,2.459418E-16,7.656079E-18,8.0340407E-17
7671.6626,2.326324E-16,7.598857E-18,7.328088E-17
7677.181,2.1804568E-16,7.627549E-18,8.751379E-17
7682.7,2.2378581E-16,7.726773E-18,8.7597315E-17
7688.2188,2.4097801E-16,7.851854E-18,7.738714E-17
7693.7373,2.4037059E-16,8.023816E-18,1.03658985E-16
7699.256,2.435265E-16,8.349987E-18,1.5721859E-16
7704.775,2.620711E-16,9.001686E-18,2.5589294E-16
7710.2935,2.3185653E-16,9.092391E-18,3.2145694E-16
7715.812,2.2217055E-16,9.111415E-18,3.3772876E-16
7721.331,2.288874E-16,9.183534E-18,3.4001004E-16
7726.8496,2.2450378E-16,9.144702E-18,3.3514746E-16
7732.368,2.5464116E-16,9.095007E-18,2.7354866E-16
7737.8867,2.4643267E-16,9.0340555E-18,2.72822E-16
7743.406,2.3238209E-16,8.987098E-18,2.82798E-16
7748.9243,2.2047272E-16,8.996428E-18,3.0003805E-16
7754.443,2.417236E-16,9.211415E-18,3.1077324E-16
7759.962,2.564227E-16,9.2773666E-18,2.9691409E-16
7765.4805,2.5432985E-16,9.365133E-18,3.1587076E-16
7770.999,2.4711053E-16,8.931607E-18,2.3430665E-16
7776.5176,2.4041413E-16,8.706468E-18,1.9638214E-16
7782.0366,2.4715842E-16,8.95703E-18,2.3466693E-16
7787.555,2.612427E-16,9.109933E-18,2.4137189E-16
7793.0737,2.4722345E-16,9.0682925E-18,2.5226761E-16
7798.593,2.4914638E-16,9.11697E-18,2.562498E-16
7804.1113,2.5633282E-16,9.259884E-18,2.7321612E-16
7809.63,2.4304255E-16,9.439079E-18,3.2850878E-16
7815.149,2.3682882E-16,9.346081E-18,3.1745448E-16
7820.6675,2.485453E-16,9.1974295E-18,2.6328958E-16
7826.186,2.5211652E-16,9.225116E-18,2.6050467E-16
7831.7046,2.548198E-16,9.2033025E-18,2.496035E-16
7837.2236,2.694978E-16,9.458566E-18,2.77414E-16
7842.742,2.575358E-16,9.486198E-18,2.9883261E-16
7848.2607,2.4140876E-16,9.442908E-18,3.128121E-16
7853.78,2.3377127E-16,9.639896E-18,3.6348624E-16
7859.2983,2.3891387E-16,9.767873E-18,3.8020884E-16
7864.817,2.7675632E-16,1.0118112E-17,3.9359813E-16
7870.3354,2.2661157E-16,9.873329E-18,4.1989247E-16
7875.8545,2.278607E-16,9.553668E-18,3.434049E-16
7881.373,2.3710485E-16,9.493018E-18,3.132536E-16
7886.8916,2.4252337E-16,9.379505E-18,2.7722385E-16
7892.4106,2.4520365E-16,9.184049E-18,2.3052092E-16
7897.929,2.0075732E-16,9.010519E-18,2.6481643E-16
7903.4478,2.2026356E-16,9.458643E-18,3.2074824E-16
7908.967,2.2253038E-16,9.7738305E-18,3.8060827E-16
7914.4854,2.3764288E-16,9.828039E-18,3.6257941E-16
7920.004,2.433996E-16,9.90587E-18,3.689171E-16
7925.5225,2.40876E-16,1.0092221E-17,4.084731E-16
7931.0415,2.384881E-16,9.867567E-18,3.6035516E-16
7936.56,2.276566E-16,9.363753E-18,2.6749412E-16
7942.0786,2.349127E-16,9.0927796E-18,1.9984433E-16
7947.5977,2.3211974E-16,8.985727E-18,1.8079185E-16
7953.116,2.316136E-16,9.193338E-18,2.1833946E-16
7958.635,2.5624724E-16,9.57573E-18,2.5237566E-16
7964.1533,2.5030583E-16,9.64401E-18,2.7267724E-16
7969.6724,2.3452005E-16,9.616971E-18,2.8927623E-16
7975.191,2.2552747E-16,9.603215E-18,2.9679995E-16
7980.7095,2.1969085E-16,9.839261E-18,3.5031385E-16
7986.2285,2.3893775E-16,9.887713E-18,3.2625605E-16
7991.747,2.4910635E-16,9.763681E-18,2.811064E-16
7997.2656,2.3768306E-16,9.664629E-18,2.7476166E-16
8002.784,2.5037418E-16,9.692684E-18,2.5725116E-16
8008.303,2.337385E-16,9.664667E-18,2.744877E-16
8013.822,2.1788933E-16,9.443185E-18,2.5310403E-16
8019.3403,2.3860624E-16,9.561085E-18,2.3977967E-16
8024.8594,2.2548634E-16,9.412244E-18,2.268564E-16
8030.378,2.2473563E-16,9.382954E-18,2.1929274E-16
8035.8965,2.323925E-16,9.381158E-18,2.0122096E-16
8041.4155,2.2168614E-16,9.297523E-18,1.9923229E-16
8046.934,2.2209252E-16,9.069073E-18,1.5106237E-16
8052.4526,2.3603968E-16,9.1255235E-18,1.3540081E-16
8057.971,2.2686197E-16,9.105209E-18,1.4232451E-16
8063.49,2.2453816E-16,9.180119E-18,1.5673586E-16
8069.009,2.283449E-16,9.1977215E-18,1.499127E-16
8074.5273,2.3943284E-16,9.130115E-18,1.1679384E-16
8080.0464,2.4007902E-16,9.1606845E-18,1.1863037E-16
8085.565,2.3949155E-16,9.1411324E-18,1.1314801E-16
8091.0835,2.4074876E-16,9.083215E-18,9.722394E-17
8096.602,2.2624515E-16,9.018217E-18,1.07405425E-16
8102.121,2.3762548E-16,9.112271E-18,1.0060478E-16
8107.6396,2.2760077E-16,9.073909E-18,1.0670687E-16
8113.158,2.350769E-16,9.120316E-18,1.0050251E-16
8118.6772,2.3699286E-16,9.096952E-18,9.276354E-17
8124.196,2.3755412E-16,9.065978E-18,8.266801E-17
8129.7144,2.409332E-16,9.056789E-18,7.480048E-17
8135.2334,2.314359E-16,9.064429E-18,9.004457E-17
8140.752,2.4686222E-16,9.162366E-18,8.4153756E-17
8146.2705,2.3766466E-16,9.073664E-18,8.145506E-17
8151.789,2.4094135E-16,9.07422E-18,7.5651186E-17
8157.308,2.3234161E-16,9.080315E-18,8.722178E-17
8162.8267,2.4712988E-16,9.123648E-18,7.0052086E-17
8168.345,2.241647E-16,8.9794194E-18,7.879479E-17
8173.8643,2.4208083E-16,9.0431355E-18,5.7920404E-17
8179.383,2.3610273E-16,9.095963E-18,7.079136E-17
8184.9014,2.330344E-16,9.045954E-18,6.2818246E-17
8190.42,2.487518E-16,9.200276E-18,5.9992624E-17
8195.938,2.3959979E-16,9.232355E-18,7.4554596E-17
8201.458,2.1952878E-16,9.0894915E-18,7.404443E-17
8206.977,2.0452368E-16,9.0186625E-18,8.007197E-17
8212.495,2.1888994E-16,9.124245E-18,7.0859534E-17
8218.014,2.2563219E-16,9.1285915E-18,6.1742296E-17
8223.532,2.191086E-16,9.09231E-18,6.686501E-17
8229.051,2.5631958E-16,9.327664E-18,5.336951E-17
8234.569,2.5550672E-16,9.404821E-18,6.2374514E-17
8240.089,2.1226586E-16,9.176927E-18,8.074994E-17
8245.607,2.1537574E-16,9.235197E-18,7.5900664E-17
8251.126,2.2738306E-16,9.328562E-18,6.765724E-17
8256.645,2.272678E-16,9.372368E-18,7.195391E-17
8262.163,2.1494953E-16,9.3570555E-18,8.5333924E-17
8267.682,2.1386865E-16,9.515357E-18,1.1033265E-16
8273.2,2.1443245E-16,9.89135E-18,1.7597467E-16
8278.72,2.1023355E-16,1.036293E-17,2.648844E-16
8284.238,2.2796955E-16,1.098271E-17,3.5333585E-16
8289.757,2.6041488E-16,1.1635108E-17,4.2925385E-16
8295.275,2.3411702E-16,1.1752399E-17,4.899336E-16
8300.794,2.2922212E-16,1.167615E-17,4.763567E-16
8306.3125,2.1524374E-16,1.1280618E-17,4.118953E-16
8311.831,2.2666835E-16,1.0905029E-17,3.1617024E-16
8317.351,2.171915E-16,1.0342034E-17,2.2098731E-16
8322.869,2.071001E-16,9.837342E-18,1.4199468E-16
8328.388,2.2438827E-16,1.0046655E-17,1.4789578E-16
8333.906,2.1387628E-16,1.084288E-17,3.041615E-16
8339.425,2.3978743E-16,1.1704423E-17,4.2712642E-16
8344.943,2.4696005E-16,1.1961991E-17,4.6449423E-16
8350.462,2.210172E-16,1.19013506E-17,4.8844944E-16
8355.981,2.292044E-16,1.2148991E-17,5.214602E-16
8361.5,2.223054E-16,1.1920606E-17,4.809279E-16
8367.019,2.2541985E-16,1.1255572E-17,3.3633984E-16
8372.537,2.4083473E-16,1.0861299E-17,2.3329108E-16
8378.056,2.2275442E-16,1.0493453E-17,1.9082481E-16
8383.574,2.3207265E-16,1.0678225E-17,2.0476648E-16
8389.093,2.250258E-16,1.1159998E-17,3.000157E-16
8394.612,2.1978529E-16,1.1506174E-17,3.72131E-16
8400.131,2.5501875E-16,1.18053265E-17,3.7077133E-16
8405.649,2.1890436E-16,1.1685358E-17,4.00441E-16
8411.168,2.2633578E-16,1.1804803E-17,4.070038E-16
8416.687,2.3995845E-16,1.2163255E-17,4.5217594E-16
8422.205,2.40061E-16,1.20752496E-17,4.305496E-16
8427.725,2.1207079E-16,1.18117884E-17,4.1720266E-16
8433.243,2.3766744E-16,1.1851419E-17,3.811053E-16
8438.762,2.2667655E-16,1.1767959E-17,3.7642266E-16
8444.28,2.2026685E-16,1.17863485E-17,3.8694548E-16
8449.799,2.5554023E-16,1.1762439E-17,3.1871454E-16
8455.317,2.2002414E-16,1.13798165E-17,3.0156162E-16
8460.836,2.2685446E-16,1.13539365E-17,2.7885243E-16
8466.355,2.5946755E-16,1.175787E-17,2.9778825E-16
8471.874,2.0407426E-16,1.1316442E-17,3.000256E-16
8477.393,2.406331E-16,1.1441105E-17,2.5876115E-16
8482.911,2.4481825E-16,1.1363708E-17,2.3360928E-16
8488.43,2.3110495E-16,1.1017472E-17,1.8837329E-16
8493.948,2.309264E-16,1.0884155E-17,1.6290643E-16
8499.467,2.2890885E-16,1.1065613E-17,1.9227557E-16
8504.986,2.430877E-16,1.13338815E-17,2.1454548E-16
8510.505,2.2586996E-16,1.1161748E-17,2.0610712E-16
8516.023,2.2414093E-16,1.1062598E-17,1.8747759E-16
8521.542,2.358869E-16,1.0964422E-17,1.4709552E-16
8527.061,2.380995E-16,1.0742035E-17,1.00450636E-16
8532.579,2.2085664E-16,1.0425567E-17,7.257886E-17
8538.098,2.2432791E-16,1.066089E-17,1.04297006E-16
8543.617,2.3098914E-16,1.0838567E-17,1.1779992E-16
8549.136,2.2912329E-16,1.0886364E-17,1.2434798E-16
8554.654,2.1620546E-16,1.0882528E-17,1.4094476E-16
8560.173,2.2568317E-16,1.08171914E-17,1.1674826E-16
8565.691,2.1002437E-16,1.0749779E-17,1.2118005E-16
8571.21,2.256191E-16,1.0726459E-17,8.733086E-17
8576.729,2.2062312E-16,1.0557787E-17,6.3382536E-17
8582.248,2.0311327E-16,1.0511992E-17,8.1183635E-17
8587.767,2.0712325E-16,1.0658985E-17,9.4561E-17
