WAVE,FLUX,ERR,SKYBACK
6102.3853,3.2051904E-16,6.3875263E-18,1.9143295E-16
6107.905,3.3224955E-16,6.4412505E-18,1.8732029E-16
6113.4243,3.2961596E-16,6.422682E-18,1.8657278E-16
6118.944,3.2708336E-16,6.416348E-18,1.886027E-16
6124.4634,3.3370766E-16,6.464942E-18,1.9066964E-16
6129.983,3.316521E-16,6.4430173E-18,1.8843141E-16
6135.5024,3.2971414E-16,6.4383235E-18,1.8983037E-16
6141.022,3.2912315E-16,6.4437746E-18,1.92387E-16
6146.5415,3.2985162E-16,6.426564E-18,1.8666688E-16
6152.061,3.3876683E-16,6.4668645E-18,1.8359243E-16
6157.5806,3.342275E-16,6.442336E-18,1.839354E-16
6163.1,3.2726468E-16,6.413213E-18,1.867517E-16
6168.6196,3.2858457E-16,6.421374E-18,1.8706026E-16
6174.139,3.1778275E-16,6.3723157E-18,1.9048634E-16
6179.6587,3.153749E-16,6.357396E-18,1.8998416E-16
6185.178,3.1849453E-16,6.351173E-18,1.8474745E-16
6190.6978,3.2131988E-16,6.3750607E-18,1.8624445E-16
6196.2173,3.056092E-16,6.2773554E-18,1.8550027E-16
6201.737,2.9861345E-16,6.2198523E-18,1.8238045E-16
6207.2563,3.101168E-16,6.3113815E-18,1.8702454E-16
6212.776,3.1350524E-16,6.30198E-18,1.8040004E-16
6218.2954,3.0805066E-16,6.271041E-18,1.8097522E-16
6223.815,2.97206E-16,6.301909E-18,2.0260409E-16
6229.3345,2.9846206E-16,6.33685E-18,2.0888204E-16
6234.854,3.052025E-16,6.3604047E-18,2.0469744E-16
6240.3735,2.854404E-16,6.2773008E-18,2.1374186E-16
6245.893,2.9613347E-16,6.2959368E-18,2.0275506E-16
6251.4126,2.988007E-16,6.3210206E-18,2.0456996E-16
6256.932,2.9409553E-16,6.2680025E-18,2.0001731E-16
6262.4517,2.9173398E-16,6.2660685E-18,2.0334475E-16
6267.971,2.9565862E-16,6.2587153E-18,1.9717573E-16
6273.4907,2.9394148E-16,6.201443E-18,1.8935306E-16
6279.0103,2.7638307E-16,6.110171E-18,1.9444136E-16
6284.53,2.7495947E-16,6.3197554E-18,2.434137E-16
6290.0493,2.6194814E-16,7.174718E-18,4.7269965E-16
6295.569,2.65086E-16,7.599094E-18,5.8282235E-16
6301.0884,2.6904424E-16,7.603947E-18,5.775357E-16
6306.608,2.6842217E-16,7.245892E-18,4.7905807E-16
6312.1274,2.671797E-16,6.4508027E-18,2.8108203E-16
6317.647,2.5755373E-16,6.0044536E-18,1.9325786E-16
6323.1665,2.613256E-16,6.0608748E-18,1.9959697E-16
6328.686,2.6356084E-16,6.066294E-18,1.9771442E-16
6334.2056,2.5193274E-16,5.9571794E-18,1.8984855E-16
6339.725,2.5844087E-16,5.972367E-18,1.8421676E-16
6345.2446,2.6142843E-16,5.9947508E-18,1.8452042E-16
6350.764,2.3799656E-16,6.105634E-18,2.4252255E-16
6356.2837,2.2518596E-16,6.3051863E-18,3.0585838E-16
6361.803,2.207312E-16,6.2989684E-18,3.111802E-16
6367.3228,2.1634472E-16,6.202806E-18,2.9561228E-16
6372.842,2.0775806E-16,5.9122573E-18,2.4442194E-16
6378.3613,1.9564072E-16,5.542653E-18,1.8438162E-16
6383.881,1.8553247E-16,5.4364738E-18,1.7774286E-16
6389.4004,1.7256921E-16,5.348626E-18,1.7920746E-16
6394.92,1.534426E-16,5.1728405E-18,1.7371296E-16
6400.4395,1.3562538E-16,5.021737E-18,1.7140532E-16
6405.959,1.3178968E-16,4.9647012E-18,1.6735706E-16
6411.4785,1.1828359E-16,4.887071E-18,1.7280628E-16
6416.998,1.1344659E-16,4.8691995E-18,1.7673513E-16
6422.5176,1.1273405E-16,4.8281387E-18,1.7118507E-16
6428.037,1.1721323E-16,4.892714E-18,1.7590609E-16
6433.5566,1.1671177E-16,4.874593E-18,1.7321502E-16
6439.076,1.2518476E-16,4.9162276E-18,1.6870226E-16
6444.5957,1.2230284E-16,4.9082933E-18,1.7073339E-16
6450.115,1.2791091E-16,4.961822E-18,1.7268674E-16
6455.635,1.2540254E-16,4.980884E-18,1.8033378E-16
6461.1543,1.344962E-16,5.0871074E-18,1.869151E-16
6466.674,1.4139455E-16,5.1845935E-18,1.9559342E-16
6472.1934,1.5069314E-16,5.2001483E-18,1.8531326E-16
6477.713,1.4997812E-16,5.1686095E-18,1.8073865E-16
6483.2324,1.7267675E-16,5.2765086E-18,1.6913607E-16
6488.752,1.763422E-16,5.3760193E-18,1.8269524E-16
6494.2715,1.8886321E-16,5.494331E-18,1.8679393E-16
6499.791,1.8870936E-16,5.4932225E-18,1.8693226E-16
6505.3105,1.9704731E-16,5.5485083E-18,1.8623776E-16
6510.83,2.0390948E-16,5.5718563E-18,1.8138544E-16
6516.3496,2.0598464E-16,5.55373E-18,1.7473392E-16
6521.869,2.13163E-16,5.61099E-18,1.7619307E-16
6527.3887,2.2360232E-16,5.75302E-18,1.9019089E-16
6532.908,2.3045075E-16,5.795126E-18,1.8920155E-16
6538.4277,2.355575E-16,5.798368E-18,1.8223733E-16
6543.9473,2.356128E-16,5.802582E-18,1.834353E-16
6549.467,2.3960444E-16,5.853999E-18,1.8854681E-16
6554.9863,2.467555E-16,5.889121E-18,1.8591887E-16
6560.506,2.3453644E-16,5.807179E-18,1.8527987E-16
6566.0254,2.3503296E-16,5.801851E-18,1.8298876E-16
6571.545,2.4649853E-16,5.8735725E-18,1.8257051E-16
6577.0645,2.4120131E-16,5.838244E-18,1.8165146E-16
6582.584,2.4189802E-16,5.8019602E-18,1.726045E-16
6588.1035,2.4806225E-16,5.8187487E-18,1.676736E-16
6593.623,2.440409E-16,5.8017253E-18,1.6906807E-16
6599.1426,2.5432315E-16,5.85671E-18,1.6608957E-16
6604.662,2.5542623E-16,5.8858467E-18,1.697918E-16
6610.1816,2.3626901E-16,5.7394154E-18,1.6627666E-16
6615.701,2.3844766E-16,5.732956E-18,1.6142416E-16
6621.2207,2.4518904E-16,5.8265494E-18,1.7205248E-16
6626.74,2.3314108E-16,5.714753E-18,1.6499977E-16
6632.26,2.3204325E-16,5.7067625E-18,1.650248E-16
6637.7793,2.498612E-16,5.8066474E-18,1.603644E-16
6643.299,2.3680452E-16,5.722822E-18,1.6214756E-16
6648.8184,2.4280213E-16,5.759251E-18,1.595091E-16
6654.338,2.2784855E-16,5.673761E-18,1.637736E-16
6659.8574,2.548608E-16,5.8294193E-18,1.5689177E-16
6665.377,2.3558432E-16,5.7056627E-18,1.5889917E-16
6670.8965,2.3153804E-16,5.6788604E-18,1.5818842E-16
6676.416,2.4124345E-16,5.7467935E-18,1.5840775E-16
6681.9355,2.403778E-16,5.7317657E-18,1.558656E-16
6687.455,2.3223603E-16,5.6981983E-18,1.6068408E-16
6692.974,2.230368E-16,5.6344586E-18,1.6021983E-16
6698.4937,2.1928631E-16,5.610751E-18,1.6044032E-16
6704.013,2.2985592E-16,5.6764496E-18,1.5877156E-16
6709.5327,2.2395088E-16,5.6244377E-18,1.5610713E-16
6715.0522,2.2861425E-16,5.6325987E-18,1.5106506E-16
6720.572,2.2918742E-16,5.6525408E-18,1.5404489E-16
6726.0913,2.2642729E-16,5.6458923E-18,1.5605169E-16
6731.611,2.4284506E-16,5.7235828E-18,1.4878038E-16
6737.1304,2.3182286E-16,5.6707284E-18,1.5334724E-16
6742.65,2.1859355E-16,5.593739E-18,1.5601283E-16
6748.1694,2.252268E-16,5.639695E-18,1.5545678E-16
6753.689,2.2384405E-16,5.620517E-18,1.5367608E-16
6759.2085,2.1845309E-16,5.570339E-18,1.5038948E-16
6764.728,2.1783853E-16,5.5590963E-18,1.488975E-16
6770.2476,2.1886159E-16,5.5572215E-18,1.4655282E-16
6775.767,2.2050627E-16,5.587827E-18,1.5007575E-16
6781.2866,2.2145887E-16,5.6038376E-18,1.5196656E-16
6786.806,2.1591013E-16,5.579227E-18,1.5429137E-16
6792.3257,2.2289582E-16,5.610826E-18,1.5058766E-16
6797.845,2.2105788E-16,5.578919E-18,1.4674221E-16
6803.3647,2.2179576E-16,5.6230973E-18,1.5346348E-16
6808.8843,2.174305E-16,5.580066E-18,1.5086986E-16
6814.404,2.0973111E-16,5.5537858E-18,1.5653856E-16
6819.9233,2.056559E-16,5.614562E-18,1.7500004E-16
6825.443,2.1082606E-16,5.771771E-18,1.9860625E-16
6830.9624,2.029531E-16,5.7839215E-18,2.116297E-16
6836.482,2.0777697E-16,5.7624044E-18,2.0039741E-16
6842.0015,1.9883527E-16,5.585049E-18,1.7714573E-16
6847.521,2.0154195E-16,5.5298778E-18,1.6254804E-16
6853.0405,2.1031153E-16,5.6105452E-18,1.6896622E-16
6858.56,2.0638978E-16,5.6133965E-18,1.8183414E-16
6864.0796,2.226239E-16,5.629958E-18,1.780855E-16
6869.599,2.1517432E-16,5.5194135E-18,1.7916883E-16
6875.1187,2.0024371E-16,5.267197E-18,1.5337035E-16
6880.638,2.0124526E-16,5.2371873E-18,1.4215266E-16
6886.1577,2.0457358E-16,5.293047E-18,1.4286553E-16
6891.6772,1.8372809E-16,5.2170058E-18,1.5192486E-16
6897.197,1.7881922E-16,5.204288E-18,1.5358044E-16
6902.7163,1.8908913E-16,5.262886E-18,1.4783111E-16
6908.236,1.8490995E-16,5.3186952E-18,1.5861759E-16
6913.7554,1.9008112E-16,5.439713E-18,1.7038179E-16
6919.275,1.8580974E-16,5.4325633E-18,1.7182394E-16
6924.7944,1.714178E-16,5.34739E-18,1.7356808E-16
6930.314,1.7562034E-16,5.351765E-18,1.6740438E-16
6935.8335,1.7462021E-16,5.3333864E-18,1.6348849E-16
6941.353,1.6985868E-16,5.3805497E-18,1.7850788E-16
6946.8726,1.738597E-16,5.4326195E-18,1.8207496E-16
6952.392,1.808265E-16,5.4350874E-18,1.7173995E-16
6957.9116,1.8012846E-16,5.414086E-18,1.6741234E-16
6963.431,1.7800624E-16,5.3624907E-18,1.5878682E-16
6968.9507,1.7545738E-16,5.3636343E-18,1.617811E-16
6974.47,1.7512525E-16,5.374798E-18,1.6433151E-16
6979.9897,1.6656298E-16,5.3235086E-18,1.6574274E-16
6985.5093,1.7409036E-16,5.3339013E-18,1.570032E-16
6991.029,1.6784392E-16,5.266758E-18,1.5478617E-16
6996.5483,1.6207302E-16,5.177327E-18,1.4509783E-16
7002.068,1.6740947E-16,5.2563647E-18,1.5319685E-16
7007.587,1.7386474E-16,5.2803236E-18,1.4798681E-16
7013.1064,1.5596745E-16,5.1575183E-18,1.5046303E-16
7018.626,1.6323629E-16,5.197029E-18,1.4693115E-16
7024.1455,1.7551063E-16,5.226015E-18,1.344524E-16
7029.665,1.6176793E-16,5.149564E-18,1.3879395E-16
7035.1846,1.6207467E-16,5.1428255E-18,1.3679475E-16
7040.704,1.6504413E-16,5.227197E-18,1.4681115E-16
7046.2236,1.6436357E-16,5.2736635E-18,1.5570817E-16
7051.743,1.6020694E-16,5.252302E-18,1.569834E-16
7057.2627,1.5042739E-16,5.145619E-18,1.5113552E-16
7062.782,1.4969959E-16,5.1278274E-18,1.4848402E-16
7068.302,1.612608E-16,5.2045447E-18,1.4551715E-16
7073.8213,1.5403109E-16,5.168244E-18,1.4834144E-16
7079.341,1.4867687E-16,5.1518484E-18,1.5204762E-16
7084.8604,1.6040414E-16,5.199466E-18,1.4358504E-16
7090.38,1.5375543E-16,5.1326813E-18,1.4070288E-16
7095.8994,1.5259979E-16,5.104605E-18,1.3668036E-16
7101.419,1.5551533E-16,5.142408E-18,1.3850533E-16
7106.9385,1.5324122E-16,5.1059175E-18,1.3489962E-16
7112.458,1.5380665E-16,5.1131574E-18,1.3506721E-16
7117.9775,1.6204505E-16,5.1908483E-18,1.3639742E-16
7123.497,1.6192685E-16,5.2128455E-18,1.3953757E-16
7129.0166,1.4651447E-16,5.094441E-18,1.3967801E-16
7134.536,1.4913941E-16,5.1039596E-18,1.3869908E-16
7140.0557,1.457923E-16,5.1195143E-18,1.45345E-16
7145.575,1.4622887E-16,5.1336876E-18,1.4632615E-16
7151.0947,1.437357E-16,5.13701E-18,1.4931709E-16
7156.6143,1.36214E-16,5.0603643E-18,1.4724968E-16
7162.134,1.4256762E-16,5.078418E-18,1.4357001E-16
7167.6533,1.4312046E-16,5.038644E-18,1.3800122E-16
7173.173,1.4445344E-16,5.0301465E-18,1.3736267E-16
7178.6924,1.4014907E-16,4.9575556E-18,1.3345526E-16
7184.212,1.4685178E-16,4.957036E-18,1.2603777E-16
7189.7314,1.4052924E-16,4.9039816E-18,1.2698909E-16
7195.251,1.4619017E-16,4.9138793E-18,1.1976683E-16
7200.7705,1.4825252E-16,4.9435845E-18,1.1971531E-16
7206.29,1.3529633E-16,4.9056314E-18,1.2660563E-16
7211.8096,1.4091092E-16,4.9626544E-18,1.2410555E-16
7217.329,1.4028822E-16,5.0209578E-18,1.3152619E-16
7222.8486,1.4003048E-16,5.0288834E-18,1.322393E-16
7228.368,1.3491128E-16,5.1302643E-18,1.5818731E-16
7233.8877,1.2629226E-16,5.3847485E-18,2.1593915E-16
7239.407,1.43931E-16,5.700858E-18,2.5190638E-16
7244.927,1.4154E-16,5.808806E-18,2.7497336E-16
7250.4463,1.2920541E-16,5.624489E-18,2.5544544E-16
7255.966,1.4492531E-16,5.3605754E-18,1.8392031E-16
7261.4854,1.3861786E-16,5.1392095E-18,1.5231573E-16
7267.005,1.2952582E-16,5.2569557E-18,1.8373218E-16
7272.5244,1.2810487E-16,5.5477796E-18,2.3766103E-16
7278.044,1.2624476E-16,5.6977834E-18,2.6753295E-16
7283.5635,1.2894416E-16,5.6906622E-18,2.606971E-16
7289.083,1.3288037E-16,5.4610596E-18,2.1085436E-16
7294.6025,1.2496896E-16,5.2456192E-18,1.8204564E-16
7300.122,1.2288914E-16,5.143643E-18,1.6670903E-16
7305.6416,1.145714E-16,5.2418315E-18,1.9327075E-16
7311.161,1.3009662E-16,5.518606E-18,2.1922397E-16
7316.6807,1.1677728E-16,5.386377E-18,2.124938E-16
7322.2,1.1776912E-16,5.478163E-18,2.253711E-16
7327.719,1.2905153E-16,5.4733065E-18,2.0625636E-16
7333.239,1.3360222E-16,5.600037E-18,2.2168803E-16
7338.7583,1.2603386E-16,5.6379357E-18,2.3725668E-16
7344.278,1.203996E-16,5.5289033E-18,2.240168E-16
7349.7974,1.1950069E-16,5.4586683E-18,2.1206766E-16
7355.317,1.2149654E-16,5.327002E-18,1.8581053E-16
7360.8364,1.208977E-16,5.433539E-18,2.039113E-16
7366.356,1.2558987E-16,5.5889273E-18,2.238085E-16
7371.8755,1.1522414E-16,5.416844E-18,2.0775305E-16
7377.395,9.9839125E-17,5.2511423E-18,2.0000344E-16
7382.9146,1.1162174E-16,5.152389E-18,1.6517992E-16
7388.434,1.1561318E-16,5.099655E-18,1.5081555E-16
7393.9536,1.1826093E-16,5.281461E-18,1.7578239E-16
7399.473,1.1194161E-16,5.314295E-18,1.8871767E-16
7404.9927,1.0254735E-16,5.1720014E-18,1.772324E-16
7410.512,1.1482077E-16,5.191701E-18,1.6230998E-16
7416.0317,1.1962932E-16,5.116336E-18,1.4217313E-16
7421.5513,1.111245E-16,5.0027594E-18,1.3539671E-16
7427.071,1.1036605E-16,5.0550136E-18,1.4385465E-16
7432.5903,1.04714614E-16,5.093896E-18,1.5740307E-16
7438.11,1.1929318E-16,5.2236737E-18,1.5644026E-16
7443.6294,1.0242093E-16,5.0422767E-18,1.507112E-16
7449.149,1.1341301E-16,5.091675E-18,1.4204434E-16
7454.6685,1.1329633E-16,5.040059E-18,1.3296089E-16
7460.188,1.2257885E-16,5.1367593E-18,1.3401825E-16
7465.7075,1.05472926E-16,5.1196723E-18,1.5420186E-16
7471.227,1.1342348E-16,5.247957E-18,1.6313326E-16
7476.7466,1.2356149E-16,5.4319532E-18,1.7810913E-16
7482.266,1.1625048E-16,5.387916E-18,1.8024844E-16
7487.7856,1.1716127E-16,5.335611E-18,1.692949E-16
7493.305,1.1874878E-16,5.241104E-18,1.5049941E-16
7498.8247,1.0680746E-16,5.0334085E-18,1.3374165E-16
7504.344,1.0947966E-16,4.994067E-18,1.2334298E-16
7509.864,1.11155E-16,5.0320747E-18,1.2619268E-16
7515.3833,1.1013112E-16,5.2076777E-18,1.5366271E-16
7520.903,1.2125327E-16,5.4774436E-18,1.8089748E-16
7526.4224,1.0870806E-16,5.467046E-18,1.9600673E-16
7531.942,1.1020942E-16,5.4274654E-18,1.857138E-16
7537.4614,1.2284953E-16,5.3427587E-18,1.5431629E-16
7542.981,1.0379636E-16,5.4014815E-18,1.4147249E-16
7548.5005,1.1195471E-16,5.145618E-18,1.3557212E-16
7554.02,1.1653502E-16,5.1642242E-18,1.3098798E-16
7559.5396,1.0518793E-16,5.1598807E-18,1.4479325E-16
7565.059,1.1561022E-16,5.356886E-18,1.6023869E-16
7570.5786,9.763034E-17,5.268573E-18,1.7058301E-16
7576.098,9.9106964E-17,5.272659E-18,1.6848948E-16
7581.6177,1.1617257E-16,5.36919E-18,1.6352523E-16
7587.137,1.2532869E-16,5.220143E-18,1.3764678E-16
7592.6567,1.3946572E-16,5.0795044E-18,1.232381E-16
7598.1763,1.3123527E-16,4.7386766E-18,1.1190625E-16
7603.696,1.0502734E-16,4.276051E-18,8.977324E-17
7609.2153,7.944408E-17,4.058426E-18,8.1976934E-17
7614.735,8.4007186E-17,4.1884596E-18,8.6350165E-17
7620.2544,1.0939622E-16,4.5203237E-18,9.8983086E-17
7625.774,1.03058684E-16,4.6174884E-18,1.1327508E-16
7631.2935,1.0354551E-16,4.5557225E-18,1.0394922E-16
7636.813,9.7024084E-17,4.5035158E-18,9.984442E-17
7642.3325,7.882051E-17,4.405676E-18,9.758861E-17
7647.8516,8.541624E-17,4.5320973E-18,1.0000898E-16
7653.371,1.0708266E-16,4.8601125E-18,1.122924E-16
7658.8906,1.08217485E-16,4.9491585E-18,1.1515695E-16
7664.41,8.926967E-17,4.892881E-18,1.2225883E-16
7669.9297,9.145312E-17,4.9515437E-18,1.2231991E-16
7675.449,9.048672E-17,4.9724432E-18,1.2202416E-16
7680.9688,9.0063835E-17,5.003577E-18,1.2349026E-16
7686.4883,1.0192539E-16,5.1725477E-18,1.2886743E-16
7692.008,9.694746E-17,5.1614552E-18,1.3150131E-16
7697.5273,9.5932265E-17,5.211025E-18,1.3789385E-16
7703.047,8.991527E-17,5.29681E-18,1.5714986E-16
7708.5664,7.150962E-17,5.752419E-18,2.550631E-16
7714.086,8.197857E-17,6.194556E-18,3.1159825E-16
7719.6055,8.333256E-17,6.3433053E-18,3.3452375E-16
7725.125,8.9872254E-17,6.228445E-18,3.020283E-16
7730.6445,9.006189E-17,5.65698E-18,2.0544763E-16
7736.164,7.71528E-17,5.2785824E-18,1.6410737E-16
7741.6836,6.7541554E-17,5.400927E-18,1.9400203E-16
7747.203,9.3576944E-17,5.92589E-18,2.385464E-16
7752.7227,9.417344E-17,6.171091E-18,2.7681595E-16
7758.242,9.296042E-17,6.2703306E-18,2.942324E-16
7763.7617,8.9573926E-17,5.9514317E-18,2.4349463E-16
7769.2812,7.968968E-17,5.6072125E-18,2.0130944E-16
7774.801,7.877103E-17,5.5399594E-18,1.906036E-16
7780.3203,8.329104E-17,5.5136042E-18,1.7905662E-16
7785.84,9.154381E-17,5.828502E-18,2.1395837E-16
7791.3594,9.106655E-17,6.050253E-18,2.4906858E-16
7796.879,8.775108E-17,5.9357794E-18,2.335446E-16
7802.3984,8.370775E-17,5.938098E-18,2.3859632E-16
7807.918,8.524176E-17,5.7883196E-18,2.105365E-16
7813.4375,6.559032E-17,5.6424285E-18,2.1592068E-16
7818.957,6.5700336E-17,6.0357487E-18,2.7510338E-16
7824.4766,6.949203E-17,5.9591266E-18,2.5650474E-16
7829.996,7.598302E-17,5.9217165E-18,2.39059E-16
7835.5156,7.68879E-17,5.7251693E-18,2.049054E-16
7841.035,6.675712E-17,5.39976E-18,1.7093265E-16
7846.5547,5.951537E-17,5.7972316E-18,2.3809824E-16
7852.074,5.3947796E-17,6.1475807E-18,3.0117988E-16
7857.5938,7.7610075E-17,6.397112E-18,3.0557037E-16
7863.1133,8.889132E-17,6.59731E-18,3.2312282E-16
7868.633,8.0339196E-17,6.2530565E-18,2.7486375E-16
7874.1523,7.556156E-17,6.030854E-18,2.436926E-16
7879.672,6.5751455E-17,5.9440107E-18,2.4331276E-16
7885.1914,5.815691E-17,5.9050956E-18,2.4629722E-16
7890.711,7.099304E-17,5.944428E-18,2.3223806E-16
7896.2305,7.7238096E-17,5.897311E-18,2.1504425E-16
7901.75,8.431E-17,5.7506825E-18,1.8094159E-16
7907.2695,7.2043474E-17,5.9079138E-18,2.203847E-16
7912.789,6.211898E-17,6.2521644E-18,2.8729102E-16
7918.3086,7.0223664E-17,6.4617004E-18,3.081078E-16
7923.828,6.9585815E-17,6.5193243E-18,3.1658727E-16
7929.3477,6.799205E-17,6.2800172E-18,2.7830858E-16
7934.867,7.8141417E-17,5.9016227E-18,2.0311036E-16
7940.3867,7.1083706E-17,5.7293817E-18,1.8532618E-16
7945.9062,6.869492E-17,5.6345546E-18,1.7385877E-16
7951.426,7.563398E-17,5.5494766E-18,1.5065169E-16
7956.9453,7.887867E-17,5.791185E-18,1.807732E-16
7962.4644,8.316421E-17,6.243889E-18,2.4100078E-16
7967.984,7.752542E-17,6.183366E-18,2.3746352E-16
7973.5034,7.206356E-17,6.3143605E-18,2.6390646E-16
7979.023,7.3529276E-17,6.09584E-18,2.262299E-16
7984.5425,8.211884E-17,5.9494395E-18,1.9152646E-16
7990.062,6.693768E-17,6.303165E-18,2.6483197E-16
7995.5815,7.463784E-17,6.2130847E-18,2.3892973E-16
8001.101,8.6127203E-17,6.3128145E-18,2.3587628E-16
8006.6206,8.1606926E-17,6.104869E-18,2.0801958E-16
8012.14,7.864688E-17,5.802439E-18,1.6715702E-16
8017.6597,7.3586596E-17,5.829577E-18,1.765411E-16
8023.179,7.317852E-17,6.1449643E-18,2.2113076E-16
8028.6987,6.7632305E-17,6.1014856E-18,2.2139856E-16
8034.2183,7.617154E-17,6.150822E-18,2.149519E-16
8039.738,8.207816E-17,5.940782E-18,1.7360006E-16
8045.2573,7.381144E-17,5.658532E-18,1.4496618E-16
8050.777,7.2100874E-17,5.596778E-18,1.373108E-16
8056.2964,7.9827826E-17,5.7377214E-18,1.4296066E-16
8061.816,8.607712E-17,5.9381865E-18,1.608656E-16
8067.3354,8.19732E-17,5.8936594E-18,1.5879717E-16
8072.855,8.089424E-17,5.825646E-18,1.4983806E-16
8078.3745,7.369823E-17,5.664847E-18,1.3633149E-16
8083.894,8.216406E-17,5.6700725E-18,1.2390737E-16
8089.4136,7.917144E-17,5.6545058E-18,1.2569553E-16
8094.933,7.241222E-17,5.66594E-18,1.3404476E-16
8100.4526,8.2642596E-17,5.826058E-18,1.4047421E-16
8105.972,7.9828084E-17,5.8078535E-18,1.4148439E-16
8111.4917,7.115666E-17,5.735328E-18,1.4201114E-16
8117.011,8.363558E-17,5.7369633E-18,1.2329623E-16
8122.531,7.371792E-17,5.6149963E-18,1.198079E-16
8128.0503,7.5047185E-17,5.5584192E-18,1.09473225E-16
8133.57,8.3992475E-17,5.6599515E-18,1.113317E-16
8139.0894,7.730261E-17,5.7424652E-18,1.3021215E-16
8144.609,8.219558E-17,5.8343886E-18,1.3568364E-16
8150.1284,8.625655E-17,5.8369016E-18,1.2986384E-16
8155.648,8.403171E-17,5.7517346E-18,1.2013824E-16
8161.1675,8.645536E-17,5.7365228E-18,1.1405914E-16
8166.687,7.1575144E-17,5.5620902E-18,1.09708204E-16
8172.2065,7.918031E-17,5.660819E-18,1.1232499E-16
8177.726,8.103724E-17,5.695463E-18,1.1178648E-16
8183.2456,8.4137E-17,5.7938683E-18,1.1697823E-16
8188.765,8.906461E-17,5.898533E-18,1.2139376E-16
8194.284,7.686535E-17,5.781166E-18,1.1988706E-16
8199.804,8.244238E-17,5.842321E-18,1.1737396E-16
8205.323,7.5742646E-17,5.807869E-18,1.1998371E-16
8210.843,6.191204E-17,5.7486344E-18,1.2860643E-16
8216.362,8.802492E-17,5.956778E-18,1.1925631E-16
8221.882,9.182283E-17,5.951747E-18,1.1458844E-16
8227.401,9.700767E-17,5.894231E-18,1.0168953E-16
8232.921,9.200062E-17,5.8748406E-18,1.0398027E-16
8238.44,8.3539346E-17,5.8055117E-18,1.0216689E-16
8243.96,7.6929756E-17,5.9021247E-18,1.1910942E-16
8249.4795,9.091162E-17,6.0303344E-18,1.1349654E-16
8254.999,8.961748E-17,6.0273045E-18,1.1214665E-16
8260.519,9.048326E-17,6.1016184E-18,1.1887072E-16
8266.038,8.2116224E-17,6.0072615E-18,1.1642727E-16
8271.558,8.285763E-17,6.076188E-18,1.2277698E-16
8277.077,8.060988E-17,6.4911526E-18,1.791051E-16
8282.597,7.399562E-17,6.965109E-18,2.5280072E-16
8288.116,7.325349E-17,7.378872E-18,3.1388653E-16
8293.636,9.247557E-17,7.819572E-18,3.5427764E-16
8299.155,7.566423E-17,7.6577536E-18,3.479436E-16
8304.675,7.3314454E-17,7.259884E-18,2.8691507E-16
8310.194,8.290093E-17,7.030828E-18,2.383607E-16
8315.714,6.56303E-17,6.4922122E-18,1.8429362E-16
8321.233,5.7873116E-17,6.159495E-18,1.5031039E-16
8326.753,7.053379E-17,6.1501557E-18,1.297238E-16
8332.272,6.66748E-17,6.031969E-18,1.175919E-16
8337.792,6.389745E-17,6.817224E-18,2.216514E-16
8343.312,6.651617E-17,7.839129E-18,3.6589896E-16
8348.831,6.529858E-17,8.132423E-18,4.111541E-16
8354.351,5.0977364E-17,8.104011E-18,4.2458945E-16
8359.87,5.962139E-17,7.634249E-18,3.357505E-16
8365.39,7.248016E-17,6.982047E-18,2.203065E-16
8370.909,7.067163E-17,6.6007437E-18,1.7163716E-16
8376.429,5.671808E-17,6.544946E-18,1.7923883E-16
8381.948,6.298485E-17,6.565166E-18,1.7170836E-16
8387.468,6.473675E-17,6.6070737E-18,1.7175823E-16
8392.987,6.1243864E-17,7.194252E-18,2.5375794E-16
8398.507,5.739291E-17,7.559723E-18,3.095708E-16
8404.026,5.9603836E-17,7.548573E-18,3.0184048E-16
8409.546,6.691756E-17,7.7811855E-18,3.2330242E-16
8415.065,4.5322394E-17,7.087789E-18,2.5408405E-16
8420.585,4.6407072E-17,6.8198858E-18,2.132106E-16
8426.1045,4.007885E-17,7.553055E-18,3.2058312E-16
8431.624,4.8408178E-17,7.76258E-18,3.3805156E-16
8437.144,5.1247333E-17,7.730888E-18,3.264438E-16
8442.663,6.131447E-17,7.518302E-18,2.7882728E-16
8448.183,6.6341434E-17,7.022196E-18,2.0096274E-16
8453.702,6.6169565E-17,6.831417E-18,1.7493962E-16
8459.222,5.77602E-17,7.262578E-18,2.4188688E-16
8464.741,5.85072E-17,7.582642E-18,2.8269844E-16
8470.261,6.694398E-17,7.527188E-18,2.6109237E-16
8475.78,6.307723E-17,7.381209E-18,2.4405735E-16
8481.3,6.061851E-17,6.9049985E-18,1.8315229E-16
8486.819,6.348413E-17,6.560193E-18,1.3543504E-16
8492.339,6.798768E-17,6.7140885E-18,1.4478437E-16
8497.858,6.5354766E-17,6.9309435E-18,1.7510994E-16
8503.378,5.3625715E-17,7.2336084E-18,2.2687354E-16
8508.897,5.1212816E-17,7.083729E-18,2.0926461E-16
8514.417,6.453058E-17,7.0628014E-18,1.8609011E-16
8519.937,5.756181E-17,6.7785334E-18,1.5866411E-16
8525.456,6.410564E-17,6.514318E-18,1.1679312E-16
8530.976,5.803733E-17,6.4690148E-18,1.1848914E-16
8536.495,5.356203E-17,6.4401966E-18,1.1861508E-16
8542.015,6.82043E-17,6.7367272E-18,1.3161095E-16
8547.534,6.071382E-17,6.868867E-18,1.5710209E-16
