WAVE,FLUX,ERR,SKYBACK
6099.17,4.770215E-15,5.691076E-17,1.7919524E-15
6104.689,4.8350525E-15,5.7065536E-17,1.7479088E-15
6110.208,4.7399777E-15,5.678876E-17,1.7791512E-15
6115.727,4.622774E-15,5.6375535E-17,1.7873632E-15
6121.246,4.6280347E-15,5.625573E-17,1.7308983E-15
6126.7656,4.522764E-15,5.610539E-17,1.816511E-15
6132.2847,4.523381E-15,5.6227946E-17,1.8601303E-15
6137.8037,4.5748974E-15,5.620887E-17,1.7717729E-15
6143.3228,4.4021645E-15,5.572725E-17,1.838982E-15
6148.842,4.3272012E-15,5.5546336E-17,1.8765371E-15
6154.3613,4.3323393E-15,5.552494E-17,1.8568688E-15
6159.8804,4.1741165E-15,5.4956676E-17,1.8801315E-15
6165.3994,4.0752424E-15,5.441183E-17,1.8158821E-15
6170.9185,4.0372457E-15,5.429008E-17,1.823592E-15
6176.4375,3.8922773E-15,5.3738285E-17,1.831713E-15
6181.9565,3.762506E-15,5.3558426E-17,1.8294074E-15
6187.476,3.5522599E-15,5.2395195E-17,1.8604213E-15
6192.995,3.388646E-15,5.1591807E-17,1.8292636E-15
6198.514,3.2957906E-15,5.1138205E-17,1.83311E-15
6204.033,3.2509125E-15,5.0910892E-17,1.8213392E-15
6209.5522,3.1259946E-15,5.045092E-17,1.8427532E-15
6215.072,3.0042334E-15,5.0226334E-17,1.950856E-15
6220.591,2.8799334E-15,5.0499883E-17,2.2429623E-15
6226.11,3.0035113E-15,5.3699014E-17,2.4464408E-15
6231.629,3.0149073E-15,5.634385E-17,2.5313446E-15
6237.148,2.6899138E-15,5.0710943E-17,2.6229514E-15
6242.667,3.0169005E-15,5.691348E-17,2.7694462E-15
6248.1865,2.721803E-15,5.2283446E-17,2.8965662E-15
6253.7056,2.84263E-15,5.37686E-17,2.7056136E-15
6259.2246,2.7900158E-15,5.079861E-17,2.4847404E-15
6264.7437,2.8901867E-15,5.104425E-17,2.4212166E-15
6270.2627,3.00091E-15,5.201697E-17,2.4955109E-15
6275.782,3.060358E-15,5.166505E-17,2.4109368E-15
6281.3013,3.1545946E-15,5.416119E-17,3.2017274E-15
6286.8203,3.2508208E-15,5.912677E-17,5.0167762E-15
6292.3394,3.3318253E-15,6.127166E-17,5.8001276E-15
6297.8584,3.382916E-15,6.135475E-17,5.7449396E-15
6303.378,3.4601237E-15,6.1482575E-17,5.6636134E-15
6308.897,3.6063563E-15,6.207392E-17,5.664852E-15
6314.416,3.6831864E-15,6.0287954E-17,4.7638946E-15
6319.935,3.68664E-15,5.6122954E-17,3.0649921E-15
6325.454,3.649597E-15,5.3909667E-17,2.27819E-15
6330.973,3.80902E-15,5.443223E-17,2.2239278E-15
6336.4927,3.835593E-15,5.4663132E-17,2.2764946E-15
6342.0117,3.8523812E-15,5.4907048E-17,2.3538055E-15
6347.531,3.906163E-15,5.6087114E-17,2.7157378E-15
6353.05,3.916237E-15,5.699639E-17,3.055107E-15
6358.569,4.0037397E-15,5.734028E-17,3.06692E-15
6364.0884,4.00615E-15,5.743928E-17,3.1034931E-15
6369.6074,4.0444718E-15,5.73352E-17,3.0065742E-15
6375.1265,4.014123E-15,5.6793685E-17,2.8481879E-15
6380.6455,4.091207E-15,5.560715E-17,2.2841904E-15
6386.1646,4.0282587E-15,5.404851E-17,1.798971E-15
6391.6836,4.1031407E-15,5.4261685E-17,1.7753002E-15
6397.203,3.9958097E-15,5.3826628E-17,1.7712326E-15
6402.722,4.032913E-15,5.3619948E-17,1.6444424E-15
6408.241,4.0066225E-15,5.354536E-17,1.668097E-15
6413.7603,4.0737867E-15,5.3686963E-17,1.6213586E-15
6419.2793,4.0631806E-15,5.3733725E-17,1.6615469E-15
6424.799,4.081399E-15,5.381408E-17,1.6612313E-15
6430.318,4.002576E-15,5.3341665E-17,1.6122352E-15
6435.837,3.980877E-15,5.3228622E-17,1.6024125E-15
6441.356,4.017215E-15,5.302559E-17,1.4762447E-15
6446.875,3.960268E-15,5.3260466E-17,1.6554239E-15
6452.394,4.1096095E-15,5.4427432E-17,1.8651176E-15
6457.9136,4.1138527E-15,5.4896017E-17,2.0349863E-15
6463.4326,4.094334E-15,5.498904E-17,2.107451E-15
6468.9517,4.1399807E-15,5.51524E-17,2.1029406E-15
6474.4707,4.1274293E-15,5.4807452E-17,2.0076347E-15
6479.9897,4.190639E-15,5.5094272E-17,2.0162173E-15
6485.5093,4.0291528E-15,5.459427E-17,2.0622565E-15
6491.0283,4.0272165E-15,5.453016E-17,2.0370261E-15
6496.5474,4.0103876E-15,5.44683E-17,2.035289E-15
6502.0664,3.960625E-15,5.4185555E-17,2.0066416E-15
6507.5854,3.9863005E-15,5.4455632E-17,2.0645475E-15
6513.105,4.0464145E-15,5.4583713E-17,2.0263681E-15
6518.624,3.955189E-15,5.403529E-17,1.9663252E-15
6524.143,3.9087093E-15,5.3802418E-17,1.938061E-15
6529.662,3.929451E-15,5.3959162E-17,1.9658665E-15
6535.181,4.0312547E-15,5.470367E-17,2.0879434E-15
6540.7,3.98177E-15,5.5030046E-17,2.2770213E-15
6546.2197,3.8955363E-15,5.4796722E-17,2.3084312E-15
6551.739,3.979795E-15,5.491784E-17,2.228461E-15
6557.258,3.981679E-15,5.482597E-17,2.1909742E-15
6562.777,3.9912425E-15,5.498916E-17,2.2265106E-15
6568.296,3.9769866E-15,5.4996476E-17,2.2381459E-15
6573.8154,3.8964934E-15,5.407246E-17,2.0085334E-15
6579.3345,3.805914E-15,5.3605344E-17,1.9712983E-15
6584.8535,3.904932E-15,5.3763458E-17,1.883433E-15
6590.3726,3.8762197E-15,5.3729364E-17,1.8915662E-15
6595.8916,3.8568815E-15,5.3297735E-17,1.769028E-15
6601.4106,3.8609286E-15,5.2978576E-17,1.6378969E-15
6606.93,3.8133974E-15,5.2894015E-17,1.6703909E-15
6612.449,3.8669117E-15,5.3048013E-17,1.6486359E-15
6617.9683,3.7885514E-15,5.2595144E-17,1.5962526E-15
6623.4873,3.9340793E-15,5.2914635E-17,1.4930578E-15
6629.0063,3.816102E-15,5.247164E-17,1.4917417E-15
6634.526,3.9049155E-15,5.279803E-17,1.4882154E-15
6640.045,3.889037E-15,5.2736126E-17,1.4769027E-15
6645.564,3.952021E-15,5.2989528E-17,1.4641096E-15
6651.083,3.8285288E-15,5.2553875E-17,1.4758393E-15
6656.602,3.7493642E-15,5.2211495E-17,1.4726571E-15
6662.1216,3.798687E-15,5.226027E-17,1.4180153E-15
6667.6406,3.81886E-15,5.2439982E-17,1.4422528E-15
6673.1597,3.7619452E-15,5.229186E-17,1.4623698E-15
6678.6787,3.746069E-15,5.2123804E-17,1.4232273E-15
6684.1978,3.693073E-15,5.1877218E-17,1.3989427E-15
6689.717,3.8832984E-15,5.2584242E-17,1.3641251E-15
6695.2363,3.8250983E-15,5.2406504E-17,1.3817033E-15
6700.7554,3.765343E-15,5.2202333E-17,1.3898528E-15
6706.2744,3.754598E-15,5.2334536E-17,1.4382142E-15
6711.7935,3.8594307E-15,5.276104E-17,1.4291199E-15
6717.3125,3.9305907E-15,5.2865804E-17,1.3634882E-15
6722.832,4.4794833E-15,5.5072286E-17,1.3716872E-15
6728.351,5.3084817E-15,5.801748E-17,1.3421485E-15
6733.87,5.2802204E-15,5.782017E-17,1.3536668E-15
6739.389,5.1540388E-15,5.729624E-17,1.3069315E-15
6744.908,5.1955345E-15,5.833838E-17,1.393929E-15
6750.4272,5.258101E-15,5.964155E-17,1.4117228E-15
6755.947,4.7553586E-15,5.596637E-17,1.3402907E-15
6761.466,4.0706095E-15,5.3524105E-17,1.3682515E-15
6766.985,4.0782197E-15,5.3496652E-17,1.3335075E-15
6772.504,3.97866E-15,5.2887053E-17,1.2692187E-15
6778.023,3.6556777E-15,5.1873016E-17,1.3577364E-15
6783.5425,3.5344478E-15,5.136602E-17,1.346616E-15
6789.0615,3.5823255E-15,5.142001E-17,1.2938868E-15
6794.5806,3.599583E-15,5.1608344E-17,1.3247177E-15
6800.0996,3.5143395E-15,5.11695E-17,1.2863767E-15
6805.6187,3.471165E-15,5.1087856E-17,1.3205282E-15
6811.138,3.397584E-15,5.1356107E-17,1.5071575E-15
6816.657,3.4196495E-15,5.3394793E-17,2.1485283E-15
6822.1763,3.4814994E-15,5.5176216E-17,2.6740737E-15
6827.6953,3.3947835E-15,5.544955E-17,2.889044E-15
6833.2144,3.3688777E-15,5.5363006E-17,2.8801714E-15
6838.7334,3.4001177E-15,5.562212E-17,2.9207259E-15
6844.253,3.503353E-15,5.563812E-17,2.780876E-15
6849.772,3.3640705E-15,5.499971E-17,2.7572348E-15
6855.291,3.196582E-15,5.36527E-17,2.5909505E-15
6860.81,3.05837E-15,5.2241048E-17,2.4459362E-15
6866.329,3.1765891E-15,5.2058258E-17,2.42561E-15
6871.8486,3.30462E-15,5.2322535E-17,2.5002738E-15
6877.3677,3.2317564E-15,5.194013E-17,2.4635434E-15
6882.8867,3.3361034E-15,5.137547E-17,2.0593554E-15
6888.406,3.4624102E-15,5.1166752E-17,1.7676868E-15
6893.925,3.594649E-15,5.1965223E-17,1.8135778E-15
6899.444,3.734096E-15,5.3015382E-17,1.928007E-15
6904.9634,3.6426482E-15,5.3351217E-17,2.0854379E-15
6910.4824,3.5814272E-15,5.3682483E-17,2.1907683E-15
6916.0015,3.4840708E-15,5.370491E-17,2.2581555E-15
6921.5205,3.3966157E-15,5.3564024E-17,2.2710516E-15
6927.0396,3.314767E-15,5.3570877E-17,2.3509141E-15
6932.559,3.1084858E-15,5.3219527E-17,2.4834362E-15
6938.078,3.067435E-15,5.3654452E-17,2.6692E-15
6943.597,3.0922664E-15,5.317534E-17,2.4620162E-15
6949.116,3.2231537E-15,5.3276308E-17,2.2993692E-15
6954.6353,3.1288578E-15,5.354672E-17,2.5004396E-15
6960.155,3.2064026E-15,5.3558813E-17,2.37632E-15
6965.674,3.1398457E-15,5.3193924E-17,2.3387685E-15
6971.193,3.17354E-15,5.2565015E-17,2.0654615E-15
6976.712,3.1133255E-15,5.1921035E-17,1.9499272E-15
6982.231,3.1082632E-15,5.2092526E-17,1.9888596E-15
6987.75,3.1554707E-15,5.2033072E-17,1.9161296E-15
6993.2695,3.1999636E-15,5.2065828E-17,1.8600977E-15
6998.7886,3.2599446E-15,5.1761277E-17,1.6783656E-15
7004.3076,3.2119674E-15,5.149295E-17,1.6442139E-15
7009.8267,3.0117061E-15,5.058905E-17,1.6255734E-15
7015.3457,3.135886E-15,5.0974936E-17,1.571965E-15
7020.865,3.2748481E-15,5.143349E-17,1.5270385E-15
7026.3843,3.1133225E-15,5.070624E-17,1.5054352E-15
7031.9033,3.1165103E-15,5.056478E-17,1.4358556E-15
7037.4224,3.1076305E-15,5.0735672E-17,1.4930623E-15
7042.9414,3.0752512E-15,5.0788122E-17,1.5478095E-15
7048.4604,3.0518034E-15,5.0796788E-17,1.5777496E-15
7053.98,3.0302741E-15,5.084326E-17,1.6166673E-15
7059.499,3.1060885E-15,5.129525E-17,1.6401698E-15
7065.018,3.1172432E-15,5.1023448E-17,1.534982E-15
7070.537,2.9938903E-15,5.0462693E-17,1.5204018E-15
7076.056,3.0978549E-15,5.0793075E-17,1.4723627E-15
7081.5757,3.0489372E-15,5.0834024E-17,1.5488921E-15
7087.0947,3.0461895E-15,5.0682474E-17,1.4959947E-15
7092.614,2.9654263E-15,4.999604E-17,1.3905754E-15
7098.133,3.04054E-15,5.048959E-17,1.4281289E-15
7103.652,3.068021E-15,5.0390387E-17,1.3632576E-15
7109.1714,2.982842E-15,4.992116E-17,1.3264496E-15
7114.6904,3.0230885E-15,4.999842E-17,1.2815786E-15
7120.2095,2.9664536E-15,4.9872737E-17,1.3157038E-15
7125.7285,2.9206463E-15,4.9658888E-17,1.2980633E-15
7131.2476,2.9785437E-15,5.007118E-17,1.3375304E-15
7136.7666,2.9503602E-15,5.0236055E-17,1.4248749E-15
7142.286,2.8174675E-15,4.971821E-17,1.4463329E-15
7147.805,2.9182748E-15,5.0227515E-17,1.4522995E-15
7153.324,3.0196223E-15,5.0547843E-17,1.4149672E-15
7158.8433,2.9753097E-15,5.0513366E-17,1.4711616E-15
7164.3623,2.8918683E-15,5.006794E-17,1.4751555E-15
7169.882,2.969632E-15,4.9972423E-17,1.3842921E-15
7175.401,2.956003E-15,4.9833863E-17,1.3889559E-15
7180.92,2.9309021E-15,4.9687413E-17,1.4090517E-15
7186.439,3.0363692E-15,4.9782975E-17,1.3198592E-15
7191.958,2.9698847E-15,4.9416028E-17,1.3027266E-15
7197.477,2.9427157E-15,4.9172503E-17,1.2425621E-15
7202.9966,2.9409727E-15,4.9210507E-17,1.2160721E-15
7208.5156,3.0401497E-15,4.9819305E-17,1.2117614E-15
7214.0347,3.017307E-15,5.0054376E-17,1.2571291E-15
7219.5537,2.866982E-15,4.9613777E-17,1.2909989E-15
7225.0728,2.9449017E-15,5.199751E-17,1.9170016E-15
7230.5923,3.0154292E-15,5.718803E-17,3.5477261E-15
7236.1113,3.0318996E-15,6.011678E-17,4.580816E-15
7241.6304,3.0940854E-15,6.130156E-17,4.9477782E-15
7247.1494,2.9407904E-15,6.1175486E-17,5.0941654E-15
7252.6685,2.9531691E-15,6.122099E-17,5.059305E-15
7258.188,2.7851523E-15,5.957179E-17,4.661026E-15
7263.707,3.0127448E-15,5.958716E-17,4.334567E-15
7269.226,2.9456155E-15,5.928463E-17,4.2987473E-15
7274.745,2.9302165E-15,5.936722E-17,4.338918E-15
7280.264,2.8813232E-15,5.9674146E-17,4.4929164E-15
7285.783,2.9127136E-15,6.025489E-17,4.6337378E-15
7291.3027,2.9302427E-15,6.080091E-17,4.7748666E-15
7296.822,2.8280836E-15,5.774779E-17,3.8031563E-15
7302.341,2.6753783E-15,5.644855E-17,3.5489914E-15
7307.86,2.5718248E-15,5.673869E-17,3.7626686E-15
7313.379,2.7369456E-15,5.753839E-17,3.779349E-15
7318.8984,2.7379533E-15,5.81312E-17,3.9479414E-15
7324.4175,2.6527335E-15,5.870118E-17,4.2256483E-15
7329.9365,2.724531E-15,6.121452E-17,4.9909066E-15
7335.4556,2.7585807E-15,6.119888E-17,4.9029786E-15
7340.9746,2.7233469E-15,5.924095E-17,4.2307263E-15
7346.4937,2.7204733E-15,5.942483E-17,4.279134E-15
7352.013,2.8546944E-15,5.985976E-17,4.221822E-15
7357.532,2.8683574E-15,6.124642E-17,4.6768937E-15
7363.0513,2.8492967E-15,5.988793E-17,4.1959382E-15
7368.5703,2.6590412E-15,5.783307E-17,3.739473E-15
7374.0894,2.7132759E-15,5.7916586E-17,3.652037E-15
7379.609,2.6480556E-15,5.728715E-17,3.5179296E-15
7385.128,2.7525992E-15,5.753816E-17,3.427297E-15
7390.647,2.6754148E-15,5.658662E-17,3.196303E-15
7396.166,2.6332029E-15,5.555374E-17,2.9017326E-15
7401.685,2.7454335E-15,5.583892E-17,2.8106677E-15
7407.204,2.766344E-15,5.618414E-17,2.8770418E-15
7412.7236,2.8135176E-15,5.563797E-17,2.6184018E-15
7418.2427,2.805989E-15,5.5040866E-17,2.4036345E-15
7423.7617,2.7157077E-15,5.3588102E-17,2.061896E-15
7429.281,2.7155959E-15,5.3703815E-17,2.08026E-15
7434.8,2.7161966E-15,5.404591E-17,2.1527992E-15
7440.3193,2.787794E-15,5.4058354E-17,2.0336638E-15
7445.8384,2.7894798E-15,5.4015298E-17,1.9984514E-15
7451.3574,2.8121166E-15,5.418448E-17,2.0011755E-15
7456.8765,2.8307032E-15,5.4308533E-17,1.9880041E-15
7462.3955,2.70392E-15,5.3987766E-17,2.0472532E-15
7467.915,2.7311663E-15,5.5279895E-17,2.3787682E-15
7473.434,2.7677862E-15,5.699577E-17,2.839183E-15
7478.953,2.6940436E-15,5.7214005E-17,2.9775116E-15
7484.472,2.7113203E-15,5.712244E-17,2.8988707E-15
7489.991,2.669313E-15,5.6266294E-17,2.667128E-15
7495.5103,2.658721E-15,5.5137957E-17,2.313611E-15
7501.03,2.7339424E-15,5.4205946E-17,1.9058254E-15
7506.549,2.6640194E-15,5.313385E-17,1.6694723E-15
7512.068,2.6764304E-15,5.4691048E-17,2.0784719E-15
7517.587,2.8246078E-15,5.691935E-17,2.5356973E-15
7523.106,2.807181E-15,5.753576E-17,2.7208807E-15
7528.6255,2.645582E-15,5.7222654E-17,2.8227201E-15
7534.1445,2.6965103E-15,5.771853E-17,2.8746346E-15
7539.6636,2.6421884E-15,5.7330426E-17,2.809364E-15
7545.1826,2.7535785E-15,5.6149774E-17,2.2618577E-15
7550.7017,2.6111489E-15,5.3944087E-17,1.7771226E-15
7556.2207,2.7388342E-15,5.4494467E-17,1.7393512E-15
7561.74,2.5845427E-15,5.5480357E-17,2.2088171E-15
7567.2593,2.6367064E-15,5.614061E-17,2.314289E-15
7572.7783,2.665557E-15,5.7002525E-17,2.5086041E-15
7578.2974,2.5651207E-15,5.663447E-17,2.531146E-15
7583.8164,2.5851615E-15,5.618007E-17,2.4697903E-15
7589.336,2.619058E-15,5.493657E-17,2.3513596E-15
7594.855,2.5237971E-15,5.0829693E-17,1.8026811E-15
7600.374,2.6763933E-15,4.8112818E-17,1.4715061E-15
7605.893,2.9540664E-15,4.777889E-17,1.4682447E-15
7611.412,2.6323387E-15,4.7120936E-17,1.4348416E-15
7616.9316,2.1920376E-15,4.7021357E-17,1.4733006E-15
7622.4507,2.0506458E-15,4.715885E-17,1.4644928E-15
7627.9697,2.321179E-15,4.8087232E-17,1.4343759E-15
7633.489,2.2864026E-15,4.8472784E-17,1.544701E-15
7639.008,2.2574252E-15,4.8539733E-17,1.4803186E-15
7644.527,2.4522008E-15,4.951211E-17,1.3866028E-15
7650.0464,2.4696906E-15,5.0524344E-17,1.4058678E-15
7655.5654,2.2886536E-15,5.0976663E-17,1.5188138E-15
7661.0845,2.4907722E-15,5.2190865E-17,1.4343829E-15
7666.6035,2.6000165E-15,5.3583533E-17,1.5217831E-15
7672.1226,2.503881E-15,5.403044E-17,1.6287455E-15
7677.642,2.556832E-15,5.450499E-17,1.5907606E-15
7683.161,2.5067042E-15,5.4642827E-17,1.6167142E-15
7688.68,2.5819057E-15,5.5157723E-17,1.5960973E-15
7694.199,2.5117369E-15,5.51843E-17,1.6418237E-15
7699.7183,2.451198E-15,5.7918267E-17,2.439224E-15
7705.2373,2.5575628E-15,6.55637E-17,4.5824216E-15
7710.757,2.51364E-15,6.934066E-17,5.8613668E-15
7716.276,2.45842E-15,7.040791E-17,6.259604E-15
7721.795,2.5527585E-15,7.1072927E-17,6.327464E-15
7727.314,2.54708E-15,7.144631E-17,6.4255335E-15
7732.833,2.49968E-15,6.926333E-17,5.7043375E-15
7738.3525,2.5480892E-15,6.718655E-17,4.9103597E-15
7743.8716,2.6471772E-15,6.7725724E-17,4.9167954E-15
7749.3906,2.6678823E-15,6.83373E-17,5.053215E-15
7754.9097,2.5071125E-15,6.8515185E-17,5.293046E-15
7760.4287,2.53614E-15,6.846221E-17,5.2042636E-15
7765.948,2.5255164E-15,6.942051E-17,5.504546E-15
7771.4673,2.4263723E-15,6.75668E-17,4.99561E-15
7776.9863,2.5282254E-15,6.3264924E-17,3.4898552E-15
7782.5054,2.5033222E-15,6.4067163E-17,3.7336628E-15
7788.0244,2.6176128E-15,6.657451E-17,4.322483E-15
7793.5435,2.6522598E-15,6.667129E-17,4.2871137E-15
7799.063,2.667825E-15,6.7591674E-17,4.5210993E-15
7804.582,2.6852749E-15,6.753166E-17,4.454654E-15
7810.101,2.68622E-15,7.0515506E-17,5.39542E-15
7815.62,2.5731766E-15,7.1017294E-17,5.678804E-15
7821.139,2.3808891E-15,6.806453E-17,4.9340965E-15
7826.6587,2.3810534E-15,6.756355E-17,4.791964E-15
7832.1777,2.4257262E-15,6.784539E-17,4.7861317E-15
7837.697,2.450073E-15,6.852578E-17,4.9455806E-15
7843.216,2.3863186E-15,7.051237E-17,5.6542994E-15
7848.735,2.370347E-15,7.1848564E-17,6.0923103E-15
7854.254,2.2989675E-15,7.311654E-17,6.589831E-15
7859.7734,2.462904E-15,7.579763E-17,7.269629E-15
7865.2925,2.4358677E-15,7.6559834E-17,7.5511115E-15
7870.8115,2.3801732E-15,7.639445E-17,7.54173E-15
7876.3306,2.3875745E-15,7.462409E-17,6.8812503E-15
7881.8496,2.376456E-15,7.1823616E-17,5.914479E-15
7887.369,2.312349E-15,7.0688546E-17,5.6037387E-15
7892.888,2.2563946E-15,6.805165E-17,4.809677E-15
7898.407,2.2660084E-15,6.697815E-17,4.436583E-15
7903.9263,2.1855157E-15,7.0128266E-17,5.5238686E-15
7909.4453,2.0032651E-15,7.26529E-17,6.5830215E-15
7914.965,2.0110525E-15,7.263185E-17,6.531237E-15
7920.484,1.9995424E-15,7.301556E-17,6.6552933E-15
7926.003,2.0949924E-15,7.526099E-17,7.270175E-15
7931.522,2.1675738E-15,7.513502E-17,7.0931E-15
7937.041,2.3519246E-15,7.075105E-17,5.335476E-15
7942.56,2.3176124E-15,6.697945E-17,4.1639805E-15
7948.0796,2.0924102E-15,6.343364E-17,3.3925264E-15
7953.5986,2.470514E-15,6.617438E-17,3.67969E-15
7959.1177,2.50923E-15,6.823701E-17,4.220101E-15
7964.6367,2.4809603E-15,6.911342E-17,4.5173262E-15
7970.156,2.4610017E-15,7.065387E-17,5.002312E-15
7975.6753,2.479724E-15,7.027295E-17,4.825937E-15
7981.1943,2.4582167E-15,7.343061E-17,5.847498E-15
7986.7134,2.440252E-15,7.43508E-17,6.1488087E-15
7992.2324,2.3088701E-15,7.164814E-17,5.412877E-15
7997.7515,2.3331506E-15,7.0789687E-17,5.0774823E-15
8003.2705,2.2976832E-15,7.002704E-17,4.8478825E-15
8008.79,2.3133258E-15,7.0244806E-17,4.872879E-15
8014.309,2.3600587E-15,7.079315E-17,4.939789E-15
8019.828,2.3169299E-15,6.9573056E-17,4.588005E-15
8025.347,2.3347032E-15,6.926753E-17,4.4358777E-15
8030.866,2.321831E-15,6.908912E-17,4.3630184E-15
8036.3857,2.3312907E-15,6.832157E-17,4.0838554E-15
8041.905,2.3231407E-15,6.761916E-17,3.85136E-15
8047.424,2.5014998E-15,6.737699E-17,3.4964938E-15
8052.943,2.341066E-15,6.420939E-17,2.7600143E-15
8058.462,2.3598526E-15,6.509153E-17,2.9399573E-15
8063.9814,2.2921129E-15,6.47419E-17,2.9101486E-15
8069.5005,2.3138295E-15,6.4874346E-17,2.8875902E-15
8075.0195,2.392035E-15,6.453704E-17,2.643544E-15
8080.5386,2.3734865E-15,6.3762966E-17,2.4254797E-15
8086.0576,2.433142E-15,6.2399475E-17,1.9349953E-15
8091.5767,2.2298735E-15,6.142529E-17,1.9281898E-15
8097.096,2.4639684E-15,6.3414564E-17,2.1101314E-15
8102.615,2.4714143E-15,6.328029E-17,2.0239655E-15
8108.1343,2.4314703E-15,6.289304E-17,1.944645E-15
8113.6533,2.4577372E-15,6.2823395E-17,1.8649546E-15
8119.1724,2.4812157E-15,6.263276E-17,1.7447371E-15
8124.692,2.4365839E-15,6.1983806E-17,1.6124014E-15
8130.211,2.2625923E-15,6.0602646E-17,1.467385E-15
8135.73,2.4043384E-15,6.145947E-17,1.4799427E-15
8141.249,2.46888E-15,6.2249226E-17,1.5908029E-15
8146.768,2.4623532E-15,6.2154616E-17,1.5506637E-15
8152.287,2.4506774E-15,6.19367E-17,1.5007181E-15
8157.8066,2.365237E-15,6.165992E-17,1.5088273E-15
8163.3257,2.4761441E-15,6.191485E-17,1.4046973E-15
8168.8447,2.4688808E-15,6.1414964E-17,1.2532906E-15
8174.364,2.4872064E-15,6.148576E-17,1.2043365E-15
8179.883,2.5497322E-15,6.187965E-17,1.1664754E-15
8185.4023,2.483726E-15,6.1974714E-17,1.2260697E-15
8190.9214,2.5691452E-15,6.289065E-17,1.2934486E-15
8196.44,2.46435E-15,6.2502144E-17,1.2604429E-15
8201.96,2.367369E-15,6.241186E-17,1.301393E-15
8207.479,2.4192057E-15,6.296916E-17,1.3201166E-15
8212.998,2.4018782E-15,6.2793034E-17,1.2488456E-15
8218.517,2.519692E-15,6.341992E-17,1.2464314E-15
8224.036,2.5727897E-15,6.334936E-17,1.1856671E-15
8229.556,2.4425163E-15,6.2748545E-17,1.1863339E-15
8235.074,2.3796116E-15,6.2696055E-17,1.1854099E-15
8240.594,2.4384067E-15,6.3653156E-17,1.2398174E-15
8246.112,2.3316107E-15,6.3669945E-17,1.287791E-15
8251.632,2.4322197E-15,6.414162E-17,1.2243244E-15
8257.15,2.5157673E-15,6.47234E-17,1.2187597E-15
8262.67,2.4364469E-15,6.452117E-17,1.2163198E-15
8268.189,2.3772621E-15,6.680816E-17,1.8172647E-15
8273.708,2.3390677E-15,7.2614904E-17,3.3476925E-15
8279.228,2.3254188E-15,7.860759E-17,5.008367E-15
8284.746,2.5015405E-15,8.42018E-17,6.4200824E-15
8290.266,2.6050153E-15,8.9687124E-17,7.9738386E-15
8295.785,2.43762E-15,9.242612E-17,9.024759E-15
8301.304,2.346128E-15,9.173563E-17,8.825307E-15
8306.823,2.4497502E-15,8.8822985E-17,7.653099E-15
8312.342,2.3254546E-15,8.3905224E-17,6.2054913E-15
8317.861,2.118202E-15,7.836016E-17,4.7927136E-15
8323.381,2.067756E-15,7.623127E-17,3.019209E-15
8328.899,2.1889339E-15,7.0046164E-17,2.3831454E-15
8334.419,1.9628883E-15,7.776471E-17,4.640264E-15
8339.9375,1.4740126E-15,8.580295E-17,7.568096E-15
8345.457,1.2448867E-15,8.893683E-17,8.786245E-15
8350.977,1.1641909E-15,9.03477E-17,9.267787E-15
8356.495,1.5403494E-15,9.333574E-17,9.677351E-15
8362.015,1.9639585E-15,9.503437E-17,9.616285E-15
8367.533,1.831177E-15,8.6349483E-17,6.969872E-15
8373.053,1.9342974E-15,8.049339E-17,5.068461E-15
8378.572,1.9601465E-15,7.8020205E-17,3.9870662E-15
8384.091,1.926996E-15,7.5393794E-17,3.6241897E-15
8389.61,2.1854979E-15,8.4090413E-17,5.2408453E-15
8395.129,2.3930032E-15,8.7287175E-17,6.254274E-15
8400.648,2.169061E-15,8.7339566E-17,6.5132984E-15
8406.167,2.1402413E-15,8.8308955E-17,6.803569E-15
8411.687,2.2205225E-15,8.8430174E-17,6.6916683E-15
8417.206,2.1895054E-15,9.207146E-17,7.80825E-15
8422.725,1.864373E-15,9.246938E-17,8.3084666E-15
8428.244,1.8930757E-15,9.0908956E-17,7.751028E-15
8433.763,2.1552434E-15,9.084106E-17,7.334467E-15
8439.282,2.1466627E-15,8.943115E-17,6.875899E-15
8444.802,2.1578653E-15,9.045528E-17,7.139543E-15
8450.32,2.0102366E-15,8.9117574E-17,6.892825E-15
8455.84,1.850788E-15,8.539718E-17,5.9811288E-15
8461.358,1.7291666E-15,8.639617E-17,6.394597E-15
8466.878,1.9995987E-15,8.795348E-17,6.266097E-15
8472.397,2.0397983E-15,8.6827455E-17,5.8747346E-15
8477.916,2.0413907E-15,8.3735804E-17,5.142342E-15
8483.436,1.897497E-15,8.2905606E-17,5.072924E-15
8488.954,2.0476342E-15,7.9174E-17,3.8455465E-15
8494.474,1.7455857E-15,7.688286E-17,3.616972E-15
8499.993,1.7753929E-15,7.952499E-17,4.2603864E-15
8505.512,1.8567396E-15,8.026707E-17,4.314478E-15
8511.031,2.0853974E-15,8.138053E-17,4.2769247E-15
8516.55,2.076009E-15,7.901079E-17,3.6512304E-15
8522.069,1.950523E-15,7.717806E-17,3.3055768E-15
8527.589,1.934845E-15,7.3739995E-17,2.4397048E-15
8533.107,1.7083476E-15,7.026413E-17,1.8854022E-15
8538.627,1.9250361E-15,7.264589E-17,2.1473907E-15
8544.1455,2.2137003E-15,7.5716725E-17,2.4789923E-15
8549.665,2.4367543E-15,7.690175E-17,2.4523677E-15
