WAVE,FLUX,ERR,BGFLUX
6038.655,4.561015E-16,1.8816984E-17,2.9413604E-18
6044.175,4.369224E-16,1.8631702E-17,5.711771E-18
6049.695,4.5628204E-16,1.883433E-17,1.5520949E-18
6055.215,4.3391314E-16,1.8740465E-17,1.9383876E-17
6060.735,4.1880628E-16,1.8518044E-17,1.8760627E-17
6066.255,4.5427483E-16,1.8822318E-17,1.3721825E-18
6071.775,4.4018277E-16,1.8740435E-17,1.202098E-17
6077.295,4.2312927E-16,1.841754E-17,-1.5121579E-18
6082.815,4.357627E-16,1.858416E-17,9.879569E-19
6088.335,4.1157993E-16,1.8419153E-17,1.06096675E-17
6093.855,4.0227286E-16,1.8312182E-17,1.6163572E-17
6099.375,4.5173225E-16,1.884145E-17,4.883274E-18
6104.895,4.423209E-16,1.8625955E-17,-6.902223E-18
6110.415,4.3451726E-16,1.874654E-17,1.4693092E-17
6115.935,4.2413293E-16,1.8718374E-17,2.7440817E-17
6121.455,4.3200218E-16,1.8776115E-17,1.8088946E-17
6126.975,4.3443253E-16,1.863702E-17,-1.3069058E-18
6132.495,4.151332E-16,1.8674959E-17,2.5405251E-17
6138.015,4.1309905E-16,1.8584826E-17,1.9245745E-17
6143.535,4.792145E-16,1.9196951E-17,1.3060104E-18
6149.055,4.427276E-16,1.8772331E-17,-5.2604096E-19
6154.575,4.719522E-16,1.9109462E-17,-3.5811176E-18
6160.095,4.7695594E-16,1.9286869E-17,1.01463976E-17
6165.615,4.5907735E-16,1.9034986E-17,9.219628E-18
6171.1353,4.5336634E-16,1.9182798E-17,2.5910725E-17
6176.6553,4.9247925E-16,1.9559086E-17,1.6912469E-17
6182.1753,4.5110105E-16,1.9168347E-17,2.746356E-17
6187.696,4.658396E-16,1.9263189E-17,1.5930058E-17
6193.216,4.7031494E-16,1.9312381E-17,1.458929E-17
6198.736,4.8150774E-16,1.9550606E-17,2.7075248E-17
6204.256,5.011577E-16,1.9596294E-17,7.837918E-18
6209.776,5.1593004E-16,1.9830621E-17,1.7291334E-17
6215.296,5.1607055E-16,1.9820903E-17,1.0674135E-17
6220.816,5.2246363E-16,1.9883028E-17,1.036672E-17
6226.336,4.6434457E-16,1.9469888E-17,3.622293E-17
6231.856,5.0809753E-16,1.9857996E-17,2.3314964E-17
6237.376,5.111104E-16,1.9825374E-17,1.6023663E-17
6242.896,5.2289525E-16,2.0072735E-17,2.6549482E-17
6248.416,4.858398E-16,1.959761E-17,1.8807773E-17
6253.936,4.8947837E-16,1.9856411E-17,4.1086762E-17
6259.456,5.002534E-16,2.0068679E-17,5.169494E-17
6264.976,4.778557E-16,1.9654773E-17,3.4946958E-17
6270.496,4.9782694E-16,1.967735E-17,1.3262531E-17
6276.016,5.206471E-16,1.981799E-17,2.1388155E-18
6281.536,4.6315677E-16,1.9432737E-17,3.297904E-17
6287.056,4.662743E-16,1.98485E-17,7.176368E-17
6292.576,4.947603E-16,2.0829372E-17,1.456581E-16
6298.096,4.8730917E-16,2.0908697E-17,1.6083038E-16
6303.616,4.690642E-16,2.0963826E-17,1.8971254E-16
6309.136,4.857067E-16,2.05143E-17,1.1581268E-16
6314.6562,4.457984E-16,1.9388917E-17,3.8402555E-17
6320.1763,4.547684E-16,1.9366207E-17,2.3904712E-17
6325.6963,4.8353993E-16,1.9554692E-17,5.8036423E-18
6331.2163,4.5562596E-16,1.940981E-17,2.4346207E-17
6336.7363,4.3088063E-16,1.9119107E-17,2.5151143E-17
6342.2563,4.280978E-16,1.8781223E-17,-1.06995514E-17
6347.7764,4.5100883E-16,1.9276466E-17,1.1233717E-17
6353.297,4.650082E-16,1.9703138E-17,4.3332495E-17
6358.817,4.6290287E-16,1.98407E-17,5.8770144E-17
6364.337,4.587451E-16,1.9933956E-17,7.3484006E-17
6369.857,4.4797894E-16,1.9644256E-17,5.3325558E-17
6375.377,4.3326585E-16,1.9315458E-17,3.779393E-17
6380.897,4.6060063E-16,1.9424315E-17,1.30176846E-17
6386.417,4.5363914E-16,1.9307401E-17,7.064282E-18
6391.937,4.3986704E-16,1.9274718E-17,2.168253E-17
6397.457,4.295527E-16,1.9055527E-17,1.2600462E-17
6402.977,4.3269556E-16,1.8989522E-17,-1.5784401E-18
6408.497,4.418768E-16,1.9394545E-17,3.2282676E-17
6414.017,4.3557952E-16,1.91818E-17,1.5036694E-17
6419.537,4.6130584E-16,1.9291754E-17,-5.8871995E-18
6425.057,4.642569E-16,1.9310566E-17,-8.836361E-18
6430.577,3.6333754E-16,1.844961E-17,2.9322223E-17
6436.097,4.4975967E-16,1.9321951E-17,1.24147344E-17
6441.617,3.9361486E-16,1.8530785E-17,-1.6309294E-18
6447.137,3.926113E-16,1.8622253E-17,8.2005784E-18
6452.657,3.4339399E-16,1.805498E-17,1.4734239E-17
6458.1772,3.8395215E-16,1.8670249E-17,2.7014122E-17
6463.6973,3.6828394E-16,1.8370459E-17,1.1957897E-17
6469.2173,2.9393602E-16,1.7534181E-17,2.835761E-17
6474.7373,3.1838994E-16,1.7649842E-17,3.1172208E-18
6480.2573,2.8484707E-16,1.732085E-17,1.3631554E-17
6485.7773,2.8041963E-16,1.7412724E-17,3.0693718E-17
6491.2974,2.972194E-16,1.7322696E-17,2.9044967E-18
6496.8174,2.5279066E-16,1.6925432E-17,1.8285663E-17
6502.3374,2.0314704E-16,1.6375521E-17,2.9468352E-17
6507.8574,2.631383E-16,1.7053804E-17,1.5033619E-17
6513.3774,2.6454345E-16,1.6926058E-17,1.0289828E-17
6518.898,2.3210534E-16,1.6414304E-17,5.503528E-19
6524.418,2.29529E-16,1.6594585E-17,1.5026704E-17
6529.938,2.0791939E-16,1.6494294E-17,3.3671985E-17
6535.458,2.0637679E-16,1.652041E-17,3.5475943E-17
6540.978,2.4032252E-16,1.6825249E-17,2.3162209E-17
6546.498,2.3402962E-16,1.687858E-17,3.1502224E-17
6552.018,2.408181E-16,1.7050262E-17,3.7675748E-17
6557.538,2.5584583E-16,1.6940219E-17,1.077984E-17
6563.058,2.2607E-16,1.673811E-17,2.6413328E-17
6568.578,2.8085153E-16,1.7572144E-17,3.3409865E-17
6574.098,3.0022008E-16,1.770971E-17,1.948469E-17
6579.618,2.6662308E-16,1.7365327E-17,3.069005E-17
6585.138,2.6531213E-16,1.724514E-17,2.1586319E-17
6590.658,2.8057442E-16,1.7579808E-17,2.9419244E-17
6596.178,3.1069497E-16,1.7771395E-17,1.28639605E-17
6601.698,3.3993076E-16,1.8148199E-17,9.94181E-18
6607.2183,3.2363475E-16,1.8206311E-17,3.4156355E-17
6612.7383,3.5048842E-16,1.8134127E-17,-2.2928518E-18
6618.2583,3.2098176E-16,1.8067302E-17,2.2170598E-17
6623.7783,3.3580486E-16,1.8150452E-17,1.07597545E-17
6629.2983,3.6171745E-16,1.8605707E-17,2.1573633E-17
6634.8184,3.4980295E-16,1.8421175E-17,1.9707386E-17
6640.3384,3.7317424E-16,1.8519098E-17,-8.924786E-19
6645.8584,3.6769745E-16,1.8460183E-17,4.1609902E-18
6651.3784,3.832953E-16,1.87458E-17,9.1603065E-18
6656.8984,3.40668E-16,1.8334955E-17,2.0445972E-17
6662.4185,3.8535663E-16,1.8747838E-17,4.86506E-18
6667.9385,4.1984075E-16,1.9133412E-17,-2.8168773E-18
6673.4585,3.6511768E-16,1.8415456E-17,-7.205582E-18
6678.9785,3.6889648E-16,1.8588201E-17,4.3388886E-18
6684.499,3.901345E-16,1.8839445E-17,5.6094343E-18
6690.019,3.9152205E-16,1.8766983E-17,-6.3544515E-18
6695.539,3.916803E-16,1.8819315E-17,-2.8136631E-18
6701.059,3.8482748E-16,1.8804012E-17,2.4097897E-18
6706.579,3.896499E-16,1.8832026E-17,-7.044532E-19
6712.099,4.104654E-16,1.9078621E-17,-2.6539025E-18
6717.619,4.0725283E-16,1.9042095E-17,-3.1583454E-18
6723.139,3.8752186E-16,1.883925E-17,-7.3838846E-19
6728.659,3.8226364E-16,1.8793917E-17,2.93016E-18
6734.179,3.8578052E-16,1.8976109E-17,1.3203595E-17
6739.699,3.9633092E-16,1.9026582E-17,3.1508817E-18
6745.219,3.7683673E-16,1.8816987E-17,9.642913E-18
6750.7393,3.9120606E-16,1.893202E-17,8.744379E-19
6756.2593,3.869386E-16,1.9047134E-17,1.738839E-17
6761.7793,3.954746E-16,1.9125633E-17,1.1134793E-17
6767.2993,3.9278794E-16,1.9115146E-17,1.4884607E-17
6772.8193,3.886272E-16,1.9120688E-17,1.5302044E-17
6778.3394,3.6962355E-16,1.8845045E-17,1.0706214E-17
6783.8594,3.6738236E-16,1.8784076E-17,6.570378E-18
6789.3794,3.9433195E-16,1.905591E-17,-1.1136651E-18
6794.8994,4.0052837E-16,1.8990659E-17,-1.1346464E-17
6800.4194,3.7273666E-16,1.8805304E-17,-2.4682701E-18
6805.9395,3.31027E-16,1.843074E-17,1.2546354E-17
6811.4595,4.0126203E-16,1.933316E-17,1.3528787E-17
6816.9795,3.9009337E-16,1.9043438E-17,3.8276836E-18
6822.4995,3.4716956E-16,1.898546E-17,4.4461104E-17
6828.0195,3.504497E-16,1.9186977E-17,5.5112556E-17
6833.5396,3.9128952E-16,1.9703786E-17,5.9040804E-17
6839.0596,3.429123E-16,1.918999E-17,6.4499375E-17
6844.5796,3.325183E-16,1.8915677E-17,4.9118643E-17
6850.1,3.8359285E-16,1.9278475E-17,1.9601242E-17
6855.62,3.5951723E-16,1.9206705E-17,4.6344008E-17
6861.14,3.6565978E-16,1.9283967E-17,6.190085E-17
6866.66,3.4658497E-16,1.8714372E-17,4.550222E-17
6872.18,3.6429802E-16,1.8650302E-17,2.9571393E-17
6877.7,3.354215E-16,1.8354853E-17,3.1296494E-17
6883.22,3.4690954E-16,1.8539217E-17,2.8277378E-17
6888.74,3.6566542E-16,1.8656389E-17,1.1321496E-17
6894.2603,3.4582756E-16,1.8507203E-17,1.5691438E-17
6899.7803,3.4966288E-16,1.855321E-17,9.197921E-18
6905.3003,3.424276E-16,1.8558063E-17,1.0560317E-17
6910.8203,3.571743E-16,1.9048132E-17,3.194923E-17
6916.3403,3.6487945E-16,1.9207958E-17,3.6064645E-17
6921.8604,3.763179E-16,1.9275143E-17,2.3228984E-17
6927.3804,3.7790198E-16,1.934715E-17,2.1298453E-17
6932.9004,3.5856E-16,1.9340776E-17,3.8343325E-17
6938.4204,3.6424894E-16,1.9233352E-17,1.985433E-17
6943.9404,3.5616282E-16,1.9331237E-17,3.5027575E-17
6949.4604,3.5512815E-16,1.948657E-17,4.877688E-17
6954.9805,3.4190448E-16,1.9366517E-17,5.01251E-17
6960.5005,3.9915186E-16,1.9833273E-17,2.4765432E-17
6966.0205,5.393118E-16,2.1219727E-17,1.0200796E-17
6971.5405,5.418794E-16,2.3109396E-17,2.2235467E-17
6977.0605,5.033913E-16,2.3683379E-17,2.5773421E-17
6982.5806,4.5345946E-16,2.1452582E-17,3.8088233E-17
6988.1006,4.0887376E-16,1.9844548E-17,8.244457E-18
6993.6206,3.5745293E-16,1.9345058E-17,1.6413187E-17
6999.1406,3.5643903E-16,1.9487082E-17,2.786148E-17
7004.6606,3.6419248E-16,1.9383745E-17,9.889822E-18
7010.181,3.3923757E-16,1.9166142E-17,1.3993598E-17
7015.701,3.590766E-16,1.935274E-17,6.1598966E-18
7021.221,3.5389897E-16,1.9126206E-17,-9.190527E-18
7026.741,2.7560808E-16,1.8186385E-17,-3.540051E-18
7032.261,3.289224E-16,1.893051E-17,-1.7643283E-18
7037.7812,3.3680267E-16,1.9070823E-17,-3.106139E-18
7043.3013,3.0852214E-16,1.8724378E-17,-2.1341682E-18
7048.8213,3.1242175E-16,1.892167E-17,9.94182E-18
7054.3413,3.240246E-16,1.9079594E-17,8.324454E-18
7059.8613,3.2239752E-16,1.901072E-17,1.3336103E-18
7065.3813,3.170361E-16,1.8898872E-17,-5.0450217E-18
7070.9014,3.3728913E-16,1.9253974E-17,2.4976053E-18
7076.4214,3.3195904E-16,1.9212529E-17,8.005674E-19
7081.9414,2.8668116E-16,1.8809128E-17,1.5566864E-17
7087.4614,2.9575635E-16,1.8910363E-17,1.482383E-17
7092.9814,3.337064E-16,1.9104117E-17,-1.4629774E-17
7098.5015,3.2170454E-16,1.8958533E-17,-1.585565E-17
7104.0215,2.6991952E-16,1.8599378E-17,1.03572285E-17
7109.5415,3.1227328E-16,1.9184476E-17,1.262348E-17
7115.0615,3.1585533E-16,1.9039372E-17,-7.137032E-18
7120.5815,3.0172457E-16,1.9054997E-17,8.96284E-18
7126.1016,3.1885978E-16,1.9341317E-17,9.735304E-18
7131.6216,3.2954494E-16,1.9448813E-17,8.235754E-18
7137.1416,3.5163755E-16,1.9649953E-17,8.0133396E-19
7142.6616,3.4478235E-16,1.982238E-17,3.098827E-17
7148.1816,3.1599845E-16,1.9176713E-17,-5.5200926E-18
7153.7017,3.0837762E-16,1.9328251E-17,1.6099188E-17
7159.2217,3.3253434E-16,1.948255E-17,3.3352386E-18
7164.7417,3.052517E-16,1.9146604E-17,3.2005882E-18
7170.2617,3.2213182E-16,1.9219426E-17,-7.880795E-18
7175.782,3.0454988E-16,1.9024828E-17,-1.5308952E-18
7181.3022,2.7437793E-16,1.8703272E-17,3.9182694E-18
7186.8223,2.794561E-16,1.8741075E-17,4.6182697E-18
7192.3423,2.9175547E-16,1.882591E-17,-5.8263433E-19
7197.8623,2.797602E-16,1.8629697E-17,-1.0402312E-17
7203.3823,2.815423E-16,1.8731287E-17,-9.306393E-18
7208.9023,2.652376E-16,1.8708609E-17,1.0186365E-18
7214.4224,2.2224506E-16,1.8441256E-17,1.8948772E-17
7219.9424,2.4046244E-16,1.8624383E-17,1.2928188E-17
7225.4624,2.8822522E-16,1.9101961E-17,-1.8620917E-18
7230.9824,2.8781155E-16,1.946607E-17,3.263485E-17
7236.5024,2.6428492E-16,1.9837399E-17,8.949252E-17
7242.0225,2.5830447E-16,2.0234093E-17,1.3110339E-16
7247.5425,2.7470618E-16,2.0265267E-17,1.1636242E-16
7253.0625,2.7814733E-16,2.0210972E-17,1.0516498E-16
7258.5825,2.9724665E-16,1.9657633E-17,3.172103E-17
7264.1025,2.8287274E-16,1.9258856E-17,8.436822E-18
7269.6226,2.6590606E-16,1.9899029E-17,7.8519405E-17
7275.1426,3.0216175E-16,2.0708923E-17,1.10226164E-16
7280.6626,2.70787E-16,2.0676183E-17,1.3684369E-16
7286.1826,2.864097E-16,2.0677323E-17,1.2011892E-16
7291.7026,2.731146E-16,2.0020168E-17,7.0167223E-17
7297.2227,2.7026185E-16,1.9518645E-17,3.3900945E-17
7302.7427,2.594327E-16,1.9575391E-17,4.030933E-17
7308.2627,2.5898223E-16,1.9971263E-17,7.3551345E-17
7313.7827,2.7604806E-16,2.0526014E-17,9.9500074E-17
7319.3027,2.1115492E-16,1.9597039E-17,8.6164645E-17
7324.8228,2.3616525E-16,2.0100668E-17,9.7034645E-17
7330.343,2.9953912E-16,2.095941E-17,1.0119623E-16
7335.863,2.9292943E-16,2.0856208E-17,9.588727E-17
7341.3833,2.5387496E-16,2.0532003E-17,1.080277E-16
7346.9033,2.4959795E-16,2.0435919E-17,9.916757E-17
7352.4233,2.7066377E-16,2.040902E-17,7.544756E-17
7357.9434,2.6312573E-16,2.0236464E-17,6.790493E-17
7363.4634,2.6691064E-16,2.029218E-17,7.0390575E-17
7368.9834,2.6247317E-16,2.0304827E-17,6.374853E-17
7374.5034,2.3252595E-16,2.0054575E-17,7.239655E-17
7380.0234,2.6086426E-16,2.0373093E-17,6.7345055E-17
7385.5435,2.4336964E-16,1.9626286E-17,2.3105568E-17
7391.0635,2.4240325E-16,1.9688482E-17,2.5585697E-17
7396.5835,2.8193907E-16,2.0755647E-17,6.7223466E-17
7402.1035,2.455547E-16,2.0154279E-17,5.351102E-17
7407.6235,2.2190581E-16,1.9868107E-17,5.704833E-17
7413.1436,2.672149E-16,2.0274296E-17,3.6515832E-17
7418.6636,2.2024825E-16,1.9585797E-17,2.6466774E-17
7424.1836,3.0316667E-16,2.0352597E-17,-2.3846232E-18
7429.7036,2.778471E-16,2.024897E-17,1.413164E-17
7435.2236,2.3169813E-16,1.9980404E-17,4.0015E-17
7440.7437,2.437306E-16,2.0225393E-17,4.3395258E-17
7446.2637,2.2713043E-16,1.9903827E-17,3.1573342E-17
7451.7837,2.4022572E-16,1.990079E-17,1.5791493E-17
7457.3037,2.6261296E-16,2.0256967E-17,1.4973703E-17
7462.8237,2.8370122E-16,2.0416794E-17,4.832598E-18
7468.3438,2.4104535E-16,2.0049793E-17,1.8304925E-17
7473.864,2.4295158E-16,2.0311885E-17,3.2870106E-17
7479.384,2.5485297E-16,2.0594908E-17,4.2102934E-17
7484.904,2.4022074E-16,2.0562504E-17,5.2163396E-17
7490.424,2.3779105E-16,2.0464797E-17,4.263671E-17
7495.944,2.5858802E-16,2.051937E-17,2.1687E-17
7501.464,2.761453E-16,2.0471109E-17,-2.383628E-18
7506.9844,2.3594706E-16,2.017896E-17,1.3363225E-17
7512.5044,2.4117604E-16,2.0308488E-17,2.3166234E-17
7518.0244,2.5119358E-16,2.0893209E-17,5.2318125E-17
7523.5444,2.5893922E-16,2.1204909E-17,6.865538E-17
7529.0645,2.3788237E-16,2.1258714E-17,8.9648683E-17
7534.5845,2.2224914E-16,2.0793177E-17,6.7086306E-17
7540.1045,2.612382E-16,2.0782147E-17,2.1299969E-17
7545.6245,2.3046872E-16,2.0333712E-17,1.1931677E-17
7551.1445,2.480524E-16,2.0635804E-17,1.648143E-17
7556.6646,2.6797497E-16,2.0664371E-17,-7.3019766E-18
7562.1846,2.3751262E-16,2.049479E-17,9.219787E-18
7567.7046,2.1108048E-16,2.064308E-17,4.656703E-17
7573.2246,2.1933422E-16,2.0600091E-17,3.144247E-17
7578.7446,2.4571894E-16,2.1165393E-17,5.2754393E-17
7584.2646,2.4830077E-16,2.0896809E-17,3.0947944E-17
7589.7847,2.9213497E-16,2.1218553E-17,3.5728875E-17
7595.3047,2.4644638E-16,1.9982291E-17,1.7368268E-17
7600.8247,2.3767318E-16,1.9422083E-17,1.5256451E-17
7606.3447,1.9268239E-16,1.8975432E-17,1.8431376E-17
7611.8647,1.6011124E-16,1.8788253E-17,1.7761252E-17
7617.385,2.2621828E-16,1.9589682E-17,1.5189284E-17
7622.905,2.3723487E-16,1.980661E-17,1.2359553E-17
7628.425,2.1817681E-16,1.972285E-17,1.8504566E-17
7633.945,1.7428263E-16,1.9515475E-17,2.8024578E-17
7639.465,1.7577117E-16,1.950994E-17,1.9953474E-17
7644.985,1.8593065E-16,1.9595945E-17,9.646721E-18
7650.505,1.7754253E-16,1.9756866E-17,1.1732414E-17
7656.025,2.0857444E-16,2.0440194E-17,2.3443677E-17
7661.545,2.2610425E-16,2.0728797E-17,2.0238578E-17
7667.065,2.2291676E-16,2.072351E-17,9.834835E-18
7672.5854,1.9084397E-16,2.0582145E-17,2.1987874E-17
7678.1055,2.3003514E-16,2.0988428E-17,5.827455E-18
7683.6255,2.5469794E-16,2.1132647E-17,-1.3977547E-17
7689.1455,2.771624E-16,2.1868482E-17,2.0138906E-17
7694.6655,2.5805462E-16,2.1604854E-17,4.8687057E-18
7700.1855,2.1218305E-16,2.1207293E-17,1.8111073E-17
7705.7056,1.9797507E-16,2.1647907E-17,6.4201994E-17
7711.2256,1.9077261E-16,2.2734771E-17,1.5471069E-16
7716.7456,2.1693659E-16,2.3536865E-17,1.9179953E-16
7722.2656,2.589605E-16,2.396144E-17,1.8407736E-16
7727.7856,2.2396197E-16,2.2909227E-17,1.2463063E-16
7733.3057,2.181479E-16,2.2293118E-17,7.854349E-17
7738.8257,2.4121863E-16,2.198479E-17,2.6460793E-17
7744.3457,2.22588E-16,2.2591906E-17,8.885272E-17
7749.8657,2.2543358E-16,2.3190864E-17,1.3203956E-16
7755.3857,2.290998E-16,2.3472863E-17,1.5160955E-16
7760.906,2.401545E-16,2.3528643E-17,1.3751708E-16
7766.426,2.496785E-16,2.307584E-17,8.5549924E-17
7771.946,2.0242625E-16,2.2274682E-17,6.679211E-17
7777.466,1.7931484E-16,2.1908252E-17,6.259697E-17
7782.986,2.1550595E-16,2.2379744E-17,5.2853198E-17
7788.506,2.342307E-16,2.3040544E-17,8.375351E-17
7794.026,2.1540752E-16,2.3126246E-17,1.07169394E-16
7799.546,2.3790868E-16,2.3083307E-17,8.081828E-17
7805.066,2.1103077E-16,2.3239112E-17,1.1279075E-16
7810.586,1.6791694E-16,2.2026448E-17,6.0030046E-17
7816.106,2.0042385E-16,2.3085238E-17,1.0394413E-16
7821.626,1.8539015E-16,2.3511309E-17,1.5211236E-16
7827.146,1.9232456E-16,2.3552044E-17,1.4335756E-16
7832.666,2.5619634E-16,2.3900884E-17,1.07068425E-16
7838.1865,2.4558992E-16,2.3266582E-17,5.4292952E-17
7843.7065,2.428412E-16,2.2970614E-17,3.1976903E-17
7849.2266,2.1332714E-16,2.3595605E-17,1.07760326E-16
7854.7466,2.11899E-16,2.4266316E-17,1.5857596E-16
7860.2666,1.7743239E-16,2.429249E-17,1.9339757E-16
7865.7866,1.6829486E-16,2.4513405E-17,2.1943887E-16
7871.3066,1.8731333E-16,2.400087E-17,1.5329925E-16
7876.8267,2.0584495E-16,2.3716562E-17,1.02299206E-16
7882.3467,1.6147132E-16,2.3251303E-17,1.1337574E-16
7887.8667,2.0962358E-16,2.38264E-17,9.9957696E-17
7893.3867,2.4262544E-16,2.42767E-17,9.832036E-17
7898.9067,2.4441353E-16,2.3654944E-17,4.2078823E-17
7904.427,2.5415187E-16,2.368424E-17,2.6962644E-17
7909.947,2.110725E-16,2.4396407E-17,1.2940105E-16
7915.467,1.9116402E-16,2.5094377E-17,1.9954552E-16
7920.987,1.8387406E-16,2.5396609E-17,2.263253E-16
7926.507,1.8898699E-16,2.5072061E-17,1.9194624E-16
7932.027,2.1954492E-16,2.4603597E-17,1.1405356E-16
7937.547,1.7616889E-16,2.3844872E-17,9.458316E-17
7943.067,1.7025468E-16,2.3333724E-17,5.5384205E-17
7948.587,1.9414188E-16,2.3340853E-17,2.6013742E-17
7954.107,1.8498772E-16,2.3353509E-17,3.3323993E-17
7959.627,1.9451791E-16,2.450861E-17,1.0881847E-16
7965.147,1.8980803E-16,2.4246012E-17,9.4348214E-17
7970.667,2.515094E-16,2.5451413E-17,1.1638631E-16
7976.187,1.7312919E-16,2.4978742E-17,1.5333248E-16
7981.707,2.0238467E-16,2.4643477E-17,8.7711334E-17
7987.227,1.9667412E-16,2.527134E-17,1.4083887E-16
7992.747,2.0452725E-16,2.5533092E-17,1.4802245E-16
7998.267,1.7679612E-16,2.5231667E-17,1.5728232E-16
8003.7876,2.0773785E-16,2.5601104E-17,1.377749E-16
8009.3076,2.2486867E-16,2.4894897E-17,6.0168066E-17
8014.8276,1.9535477E-16,2.4316061E-17,4.1700557E-17
8020.3477,1.419052E-16,2.434288E-17,9.4459056E-17
8025.8677,1.5957659E-16,2.4660534E-17,9.845214E-17
8031.3877,1.4154764E-16,2.4777964E-17,1.1857956E-16
8036.9077,1.4875075E-16,2.4574017E-17,8.699511E-17
8042.4277,1.5400806E-16,2.4055044E-17,3.787894E-17
8047.9478,1.5986292E-16,2.4003597E-17,2.131133E-17
8053.468,1.8559003E-16,2.4480286E-17,2.327519E-17
8058.988,1.7828078E-16,2.4713078E-17,4.4757535E-17
8064.508,1.615931E-16,2.5043934E-17,7.986696E-17
8070.028,1.5272705E-16,2.4570202E-17,5.4052845E-17
8075.548,1.5002956E-16,2.4141447E-17,1.5923495E-17
8081.068,1.8732516E-16,2.4829289E-17,2.1416095E-17
8086.588,1.7575584E-16,2.4549675E-17,6.393888E-18
8092.108,1.8103511E-16,2.4667335E-17,6.450903E-18
8097.628,1.5804706E-16,2.4978507E-17,4.820614E-17
8103.148,2.0026552E-16,2.5189483E-17,1.2524732E-17
8108.668,2.4509176E-16,2.5872716E-17,1.4419315E-17
8114.188,1.9728495E-16,2.5151456E-17,6.0555994E-18
8119.708,1.9645508E-16,2.5081832E-17,-4.072529E-18
8125.228,1.8106526E-16,2.550656E-17,4.1321427E-17
8130.748,1.7657514E-16,2.4932493E-17,-2.4325794E-18
8136.268,1.793928E-16,2.5376808E-17,2.2208105E-17
8141.788,1.575748E-16,2.5125795E-17,2.2929852E-17
8147.308,1.7077369E-16,2.488748E-17,-3.9501555E-18
8152.828,1.8506917E-16,2.5110436E-17,-1.398822E-17
8158.348,2.0339946E-16,2.5670834E-17,2.9828263E-18
8163.868,2.2359923E-16,2.5771909E-17,-1.1640213E-17
8169.3887,1.5779405E-16,2.54244E-17,2.09571E-17
8174.9087,2.0663398E-16,2.5799576E-17,-2.6803562E-19
8180.4287,2.1879786E-16,2.580857E-17,-1.8971262E-17
8185.9487,1.4234039E-16,2.5224175E-17,4.6420652E-18
8191.4688,2.156223E-16,2.5971559E-17,-2.2523705E-17
8196.988,2.0121023E-16,2.593179E-17,-1.7361854E-17
8202.509,1.4554748E-16,2.5435087E-17,-2.0091334E-18
8208.028,1.9083365E-16,2.5904134E-17,-2.1360826E-17
8213.549,1.6048261E-16,2.612582E-17,1.9706311E-17
8219.068,2.1663864E-16,2.678096E-17,8.366553E-18
8224.589,2.2494175E-16,2.6693211E-17,-7.574961E-18
8230.108,2.1878158E-16,2.6452167E-17,-2.3427985E-17
8235.629,1.58058E-16,2.6001865E-17,-1.182766E-19
8241.148,1.842632E-16,2.6491495E-17,4.755971E-18
8246.669,1.7084966E-16,2.6407369E-17,-1.6141943E-18
8252.189,1.4971336E-16,2.635362E-17,1.4235965E-17
8257.709,1.4767775E-16,2.6564217E-17,2.036193E-17
8263.2295,2.103755E-16,2.7176543E-17,-1.8371615E-18
8268.749,1.9906783E-16,2.678172E-17,-2.4827982E-17
8274.27,1.8939055E-16,2.7150253E-17,6.0002205E-18
8279.789,2.0199278E-16,2.7820916E-17,4.1960034E-17
8285.31,2.173495E-16,2.9395435E-17,1.3944321E-16
8290.829,2.3136377E-16,3.071844E-17,2.2825632E-16
8296.35,2.232118E-16,3.1246668E-17,2.7150548E-16
8301.869,1.9542633E-16,3.017208E-17,2.0502867E-16
8307.39,1.892661E-16,2.9736094E-17,1.7464312E-16
8312.909,1.9033777E-16,2.9298277E-17,1.2950506E-16
8318.43,1.816901E-16,2.8199136E-17,4.839292E-17
8323.949,1.6325493E-16,2.793465E-17,4.245101E-17
8329.47,1.9751191E-16,2.8111783E-17,1.4097034E-17
8334.989,2.1751368E-16,2.8619784E-17,2.4046408E-17
8340.51,2.3600485E-16,3.0749678E-17,1.6447232E-16
8346.029,1.9757403E-16,3.2109242E-17,3.1043233E-16
8351.55,1.4450823E-16,3.2237763E-17,3.6927333E-16
8357.069,2.1508177E-16,3.2280386E-17,2.900986E-16
8362.59,2.1144711E-16,3.0750366E-17,1.6208089E-16
8368.109,1.9672998E-16,2.978443E-17,1.0152766E-16
8373.63,2.1268309E-16,2.966662E-17,6.840086E-17
8379.149,2.1341157E-16,2.953112E-17,4.7129294E-17
8384.67,2.2742636E-16,2.964403E-17,3.6211562E-17
8390.189,2.1123346E-16,2.9969098E-17,7.1410615E-17
8395.71,1.9302158E-16,3.1417858E-17,1.971644E-16
8401.2295,2.4436665E-16,3.2236724E-17,2.0425566E-16
8406.75,2.2123717E-16,3.2324286E-17,2.3191058E-16
8412.2705,1.85536E-16,3.1938764E-17,2.2940953E-16
8417.79,2.0477685E-16,3.0294646E-17,7.4667854E-17
8423.311,1.9472192E-16,3.0881435E-17,1.2162071E-16
8428.83,1.3175783E-16,3.1556348E-17,2.333715E-16
8434.351,1.6471801E-16,3.1912628E-17,2.2220816E-16
8439.87,1.937076E-16,3.2368113E-17,2.1992579E-16
8445.391,1.7966904E-16,3.0920226E-17,1.1844105E-16
