WAVE,FLUX,ERR,BGFLUX
6100.534,5.3521814E-15,2.0339503E-16,7.951535E-15
6106.054,4.976848E-15,2.0069996E-16,8.046571E-15
6111.5737,5.5206965E-15,2.0487396E-16,7.954124E-15
6117.0933,5.4577666E-15,2.0410099E-16,7.915786E-15
6122.613,5.388043E-15,2.0382506E-16,7.990164E-15
6128.1323,5.563048E-15,2.047655E-16,7.9103E-15
6133.652,5.5323004E-15,2.0449334E-16,7.901062E-15
6139.1714,5.5345124E-15,2.0468501E-16,7.926354E-15
6144.691,5.5927527E-15,2.0609794E-16,8.079756E-15
6150.211,5.66326E-15,2.0604688E-16,7.97164E-15
6155.7305,5.416463E-15,2.0389739E-16,7.96829E-15
6161.25,5.2901222E-15,2.0280624E-16,7.9624705E-15
6166.7695,5.0973507E-15,2.0170316E-16,8.051135E-15
6172.289,5.275321E-15,2.0255361E-16,7.953963E-15
6177.8086,5.0451375E-15,2.0093597E-16,8.002597E-15
6183.328,4.845094E-15,1.9833365E-16,7.861764E-15
6188.8477,5.066075E-15,2.0038609E-16,7.894003E-15
6194.367,4.5817736E-15,1.9684831E-16,8.028348E-15
6199.887,4.8434636E-15,1.9931324E-16,8.04462E-15
6205.4067,4.6624573E-15,1.9760438E-16,8.022234E-15
6210.9263,4.821464E-15,1.9866346E-16,7.961189E-15
6216.446,4.3840655E-15,1.9457285E-16,7.935227E-15
6221.9653,4.2024896E-15,1.9380081E-16,8.075215E-15
6227.485,4.2220565E-15,1.9497183E-16,8.240669E-15
6233.0044,3.9458056E-15,1.9246594E-16,8.237029E-15
6238.524,3.448429E-15,1.8866505E-16,8.3681765E-15
6244.044,3.138161E-15,1.8483536E-16,8.225929E-15
6249.5635,2.8520362E-15,1.8143967E-16,8.14335E-15
6255.083,2.96221E-15,1.8254289E-16,8.133493E-15
6260.6025,2.6547925E-15,1.7986931E-16,8.1948295E-15
6266.122,2.5716655E-15,1.7790289E-16,8.040126E-15
6271.6416,2.3237288E-15,1.7496503E-16,7.984881E-15
6277.161,2.2413934E-15,1.7416161E-16,8.0089455E-15
6282.6807,2.2099551E-15,1.7838383E-16,8.696138E-15
6288.2,2.3082315E-15,2.057638E-16,1.30364E-14
6293.72,2.106155E-15,2.2073667E-16,1.6077072E-14
6299.2397,1.9481E-15,2.1978223E-16,1.6144534E-14
6304.7593,2.0454277E-15,2.1137356E-16,1.4427295E-14
6310.279,2.073087E-15,1.8666019E-16,1.01586525E-14
6315.7983,2.2131124E-15,1.7366425E-16,7.927276E-15
6321.318,2.3878987E-15,1.7612492E-16,8.017095E-15
6326.8374,2.3840795E-15,1.7612034E-16,8.022219E-15
6332.357,2.3491641E-15,1.7591954E-16,8.037479E-15
6337.877,2.3132025E-15,1.7541807E-16,8.004897E-15
6343.3965,2.4193298E-15,1.7586054E-16,7.915869E-15
6348.916,2.5975818E-15,1.8308914E-16,8.736739E-15
6354.4355,2.7073083E-15,1.9313159E-16,1.0185491E-14
6359.955,2.6973065E-15,1.9473368E-16,1.0461858E-14
6365.4746,2.741841E-15,1.9496554E-16,1.0422631E-14
6370.994,2.8936276E-15,1.8986801E-16,9.354968E-15
6376.5137,2.9115767E-15,1.8223433E-16,8.123924E-15
6382.033,2.8994925E-15,1.8117433E-16,7.9770564E-15
6387.553,3.1343976E-15,1.8291183E-16,7.881979E-15
6393.0728,3.3859719E-15,1.8482897E-16,7.79434E-15
6398.5923,3.4045382E-15,1.8558592E-16,7.890744E-15
6404.112,3.7021765E-15,1.8751946E-16,7.740312E-15
6409.6313,3.743806E-15,1.8852562E-16,7.836678E-15
6415.151,3.9080283E-15,1.8960111E-16,7.768239E-15
6420.6704,4.12579E-15,1.9175149E-16,7.7830546E-15
6426.19,4.2063855E-15,1.9302417E-16,7.852834E-15
6431.7095,4.291371E-15,1.9342226E-16,7.7760166E-15
6437.2295,4.383075E-15,1.9333056E-16,7.632177E-15
6442.749,4.3706913E-15,1.939509E-16,7.747096E-15
6448.2686,4.348429E-15,1.9477352E-16,7.910523E-15
6453.788,4.4045756E-15,1.9536229E-16,7.936968E-15
6459.3076,4.6324185E-15,1.9748233E-16,7.950998E-15
6464.827,4.550843E-15,1.973619E-16,8.0594905E-15
6470.3467,4.6695203E-15,1.9803667E-16,7.986891E-15
6475.866,4.7996317E-15,1.9896335E-16,7.955798E-15
6481.386,4.639387E-15,1.9698736E-16,7.858732E-15
6486.906,4.793777E-15,1.9821312E-16,7.825504E-15
6492.4253,5.141569E-15,2.0200189E-16,7.942974E-15
6497.945,5.052193E-15,2.0157727E-16,7.994951E-15
6503.4644,4.7163447E-15,1.9780857E-16,7.859157E-15
6508.984,4.771992E-15,1.9807127E-16,7.818996E-15
6514.5034,4.9285307E-15,1.9840867E-16,7.652849E-15
6520.023,4.831276E-15,1.9845914E-16,7.795028E-15
6525.5425,4.870266E-15,1.9987663E-16,7.9654665E-15
6531.0625,4.934995E-15,2.000863E-16,7.900253E-15
6536.582,4.8382666E-15,2.0004974E-16,8.03414E-15
6542.1016,4.8412363E-15,1.9964745E-16,7.966177E-15
6547.621,4.7092224E-15,1.9848801E-16,7.959774E-15
6553.1406,4.701847E-15,1.9801785E-16,7.89296E-15
6558.66,5.003947E-15,1.9967497E-16,7.719208E-15
6564.1797,5.1991797E-15,2.0151397E-16,7.748058E-15
6569.699,4.908928E-15,2.0038392E-16,7.9737225E-15
6575.219,4.7275945E-15,1.9879878E-16,7.9765E-15
6580.739,4.8715906E-15,1.9875611E-16,7.759106E-15
6586.2583,4.716061E-15,1.9756026E-16,7.765185E-15
6591.778,5.1175706E-15,2.0038818E-16,7.643246E-15
6597.2974,4.6911264E-15,1.9770444E-16,7.822053E-15
6602.817,5.0807975E-15,2.002045E-16,7.676724E-15
6608.3364,4.9516004E-15,1.9883209E-16,7.619008E-15
6613.856,4.7069197E-15,1.9746183E-16,7.752112E-15
6619.3755,4.6178542E-15,1.9605153E-16,7.639689E-15
6624.8955,4.5082854E-15,1.958933E-16,7.792367E-15
6630.415,4.40953E-15,1.9456367E-16,7.699838E-15
6635.9346,4.325318E-15,1.9404127E-16,7.765488E-15
6641.454,4.6488217E-15,1.9610973E-16,7.5999455E-15
6646.9736,4.4323273E-15,1.9469971E-16,7.689137E-15
6652.493,4.379419E-15,1.9331862E-16,7.533472E-15
6658.0127,4.7456105E-15,1.9656607E-16,7.528761E-15
6663.532,4.4769067E-15,1.9460697E-16,7.596512E-15
6669.052,4.5232847E-15,1.951089E-16,7.610581E-15
6674.572,4.6672257E-15,1.9677227E-16,7.6627666E-15
6680.0913,4.4094625E-15,1.9387369E-16,7.572399E-15
6685.611,4.3917002E-15,1.9406311E-16,7.627231E-15
6691.1304,4.199458E-15,1.9189587E-16,7.559966E-15
6696.65,4.333524E-15,1.931857E-16,7.5643456E-15
6702.1694,4.2741088E-15,1.9333391E-16,7.677236E-15
6707.689,4.128819E-15,1.9194366E-16,7.6776345E-15
6713.2085,4.2961253E-15,1.9319976E-16,7.629842E-15
6718.7285,4.362853E-15,1.9358023E-16,7.571427E-15
6724.248,4.380981E-15,1.9427909E-16,7.65968E-15
6729.7676,4.3168924E-15,1.9359373E-16,7.639156E-15
6735.287,4.1275145E-15,1.9103618E-16,7.504693E-15
6740.8066,4.1038454E-15,1.9165132E-16,7.639183E-15
6746.326,4.2734523E-15,1.9335432E-16,7.659004E-15
6751.8457,4.1458138E-15,1.9176242E-16,7.5789704E-15
6757.365,4.0270547E-15,1.9152944E-16,7.715191E-15
6762.885,4.060856E-15,1.9097198E-16,7.579054E-15
6768.405,3.9362235E-15,1.902645E-16,7.639459E-15
6773.9243,3.8661307E-15,1.888494E-16,7.520984E-15
6779.444,4.0349655E-15,1.897515E-16,7.393627E-15
6784.9634,3.856513E-15,1.8794089E-16,7.368002E-15
6790.483,3.9729322E-15,1.9054509E-16,7.597697E-15
6796.0024,3.9034184E-15,1.9003908E-16,7.618801E-15
6801.522,3.766871E-15,1.891182E-16,7.670448E-15
6807.0415,4.010848E-15,1.90759E-16,7.5707195E-15
6812.5615,3.9485466E-15,1.9054741E-16,7.609021E-15
6818.081,3.684423E-15,1.9040777E-16,7.984441E-15
6823.6006,3.892376E-15,1.9411222E-16,8.2569526E-15
6829.12,3.871382E-15,1.9409821E-16,8.283401E-15
6834.6396,3.852891E-15,1.9418662E-16,8.321042E-15
6840.159,4.0412755E-15,1.9350673E-16,7.906923E-15
6845.6787,3.8931735E-15,1.906351E-16,7.68213E-15
6851.198,3.6966377E-15,1.9017622E-16,7.935943E-15
6856.718,3.601027E-15,1.894388E-16,8.040071E-15
6862.238,3.638566E-15,1.8800412E-16,7.9741655E-15
6867.7573,3.5375636E-15,1.8584664E-16,8.048968E-15
6873.277,3.626333E-15,1.8363774E-16,7.737266E-15
6878.7964,3.6204297E-15,1.812608E-16,7.331286E-15
6884.316,3.7908307E-15,1.8409462E-16,7.412991E-15
6889.8354,3.6155034E-15,1.8465899E-16,7.651963E-15
6895.355,3.577747E-15,1.8379617E-16,7.51804E-15
6900.8745,3.838918E-15,1.8743676E-16,7.657087E-15
6906.3945,3.7926315E-15,1.8834979E-16,7.762589E-15
6911.914,3.769452E-15,1.8922884E-16,7.8245626E-15
6917.4336,3.5088598E-15,1.880744E-16,7.937694E-15
6922.953,3.4064313E-15,1.8748622E-16,7.963103E-15
6928.4727,3.664807E-15,1.8927207E-16,7.800733E-15
6933.992,3.320945E-15,1.8653189E-16,7.848392E-15
6939.5117,3.381036E-15,1.8864813E-16,8.05486E-15
6945.0312,3.335484E-15,1.8884376E-16,8.1272955E-15
6950.551,3.2589391E-15,1.8781456E-16,8.08874E-15
6956.071,3.285223E-15,1.8753909E-16,7.964186E-15
6961.5903,2.9734755E-15,1.8458222E-16,7.952452E-15
6967.11,3.0895133E-15,1.8497556E-16,7.812968E-15
6972.6294,3.2719794E-15,1.8736825E-16,7.8819795E-15
6978.149,3.2199636E-15,1.8751674E-16,7.970311E-15
6983.6685,3.1742342E-15,1.8627301E-16,7.847501E-15
6989.188,3.228504E-15,1.8651337E-16,7.801455E-15
6994.7075,3.4252771E-15,1.8711359E-16,7.5872E-15
7000.227,3.0350982E-15,1.8423243E-16,7.727629E-15
7005.747,3.1143282E-15,1.8552158E-16,7.7915325E-15
7011.2666,3.4855111E-15,1.8894175E-16,7.750905E-15
7016.786,3.3727156E-15,1.8745488E-16,7.672158E-15
7022.3057,3.1487177E-15,1.8416312E-16,7.500178E-15
7027.825,3.367593E-15,1.8691913E-16,7.569175E-15
7033.3447,3.3596918E-15,1.876308E-16,7.672047E-15
7038.8643,3.2894014E-15,1.8703485E-16,7.678863E-15
7044.384,3.1820665E-15,1.869316E-16,7.816913E-15
7049.904,3.208222E-15,1.8711627E-16,7.791994E-15
7055.4233,3.3589036E-15,1.8836357E-16,7.744958E-15
7060.943,3.2150035E-15,1.8687283E-16,7.720769E-15
7066.4624,3.002995E-15,1.8548957E-16,7.82885E-15
7071.982,3.1436436E-15,1.8633694E-16,7.733866E-15
7077.5015,3.2078277E-15,1.8707853E-16,7.718452E-15
7083.021,3.2834184E-15,1.8743766E-16,7.651103E-15
7088.5405,3.2391696E-15,1.8711839E-16,7.6575006E-15
7094.06,3.2079723E-15,1.8772999E-16,7.778689E-15
7099.58,3.0246248E-15,1.8504425E-16,7.650135E-15
7105.0996,3.001043E-15,1.8518452E-16,7.695963E-15
7110.619,3.1569998E-15,1.8700845E-16,7.747739E-15
7116.1387,2.8975521E-15,1.8445965E-16,7.741801E-15
7121.658,3.011635E-15,1.8562112E-16,7.707152E-15
7127.1777,3.1184399E-15,1.8778773E-16,7.864664E-15
7132.6973,3.107931E-15,1.8664842E-16,7.696872E-15
7138.217,3.1777078E-15,1.8797926E-16,7.7790074E-15
7143.737,3.1490644E-15,1.8780976E-16,7.808723E-15
7149.2563,3.1462999E-15,1.8786628E-16,7.8008744E-15
7154.776,3.205939E-15,1.8823076E-16,7.7614374E-15
7160.2954,3.2559303E-15,1.8756204E-16,7.6006215E-15
7165.815,3.029763E-15,1.847215E-16,7.55005E-15
7171.3345,3.151286E-15,1.8565344E-16,7.549705E-15
7176.854,3.026728E-15,1.8508746E-16,7.695842E-15
7182.3735,2.8862675E-15,1.8356486E-16,7.707693E-15
7187.893,3.257792E-15,1.8625431E-16,7.576615E-15
7193.413,3.2309614E-15,1.8606029E-16,7.579216E-15
7198.9326,2.9082436E-15,1.8318914E-16,7.59599E-15
7204.452,2.9566579E-15,1.8413845E-16,7.606331E-15
7209.9717,3.1501628E-15,1.8687023E-16,7.66396E-15
7215.491,3.1876162E-15,1.879629E-16,7.7119495E-15
7221.0107,2.9905754E-15,1.8595045E-16,7.67352E-15
7226.5303,2.8743305E-15,1.8582245E-16,7.844881E-15
7232.05,2.9677758E-15,1.9182905E-16,8.648508E-15
7237.57,3.0197987E-15,1.9708158E-16,9.404621E-15
7243.0894,3.2209468E-15,1.9975505E-16,9.521451E-15
7248.609,3.2747092E-15,1.9948378E-16,9.3756E-15
7254.1284,3.0003146E-15,1.9264601E-16,8.685589E-15
7259.648,2.635969E-15,1.8545698E-16,8.114207E-15
7265.1675,3.2277836E-15,1.9290985E-16,8.358426E-15
7270.687,3.065394E-15,1.9634809E-16,9.118319E-15
7276.2065,3.2118702E-15,1.9903689E-16,9.298914E-15
7281.726,2.7733087E-15,1.9583713E-16,9.4383806E-15
7287.246,2.9112253E-15,1.939365E-16,8.898234E-15
7292.7656,3.216326E-15,1.940524E-16,8.425596E-15
7298.285,2.8759951E-15,1.9055961E-16,8.378911E-15
7303.8047,3.1842264E-15,1.9439644E-16,8.477257E-15
7309.324,2.986441E-15,1.950089E-16,8.842122E-15
7314.8438,2.9818954E-15,1.9590613E-16,8.960166E-15
7320.3633,2.7993511E-15,1.9561763E-16,9.154101E-15
7325.883,2.9821248E-15,1.9627593E-16,8.943248E-15
7331.4023,3.3408561E-15,1.9984253E-16,8.915263E-15
7336.9224,2.9882113E-15,1.9906766E-16,9.300572E-15
7342.442,2.8326287E-15,1.9726693E-16,9.23271E-15
7347.9614,3.080675E-15,1.9888308E-16,9.079404E-15
7353.481,3.168533E-15,1.9737275E-16,8.69772E-15
7359.0005,2.9562797E-15,1.9583469E-16,8.764369E-15
7364.52,2.8924462E-15,1.9849668E-16,9.251567E-15
7370.0396,2.8416562E-15,1.9673996E-16,9.0431465E-15
7375.559,2.8055404E-15,1.9407788E-16,8.655327E-15
7381.079,3.0530036E-15,1.9508977E-16,8.3976E-15
7386.5986,2.997615E-15,1.9437892E-16,8.3493325E-15
7392.118,2.9033994E-15,1.9455529E-16,8.5133604E-15
7397.6377,2.8135514E-15,1.9489773E-16,8.65916E-15
7403.157,2.8736472E-15,1.9563998E-16,8.6643364E-15
7408.677,3.0474107E-15,1.955202E-16,8.341847E-15
7414.1963,3.1889802E-15,1.9494335E-16,8.015969E-15
7419.716,2.9155046E-15,1.9308428E-16,8.135395E-15
7425.2354,3.3931805E-15,1.97568E-16,8.044813E-15
7430.7554,2.6499623E-15,1.9113362E-16,8.202896E-15
7436.275,2.6818867E-15,1.9277284E-16,8.35948E-15
7441.7944,2.9921166E-15,1.9577303E-16,8.300998E-15
7447.314,2.9163097E-15,1.9417145E-16,8.174042E-15
7452.8335,2.7116803E-15,1.9147864E-16,8.039733E-15
7458.353,2.5860638E-15,1.9144952E-16,8.207055E-15
7463.8726,2.5519178E-15,1.9287918E-16,8.439463E-15
7469.392,2.4028764E-15,1.9349341E-16,8.72472E-15
7474.912,2.968253E-15,1.9972109E-16,8.753232E-15
7480.4316,3.1422582E-15,2.0094646E-16,8.635221E-15
7485.951,2.7396535E-15,1.977938E-16,8.75347E-15
7491.4707,2.4715536E-15,1.9357671E-16,8.51778E-15
7496.99,2.5117832E-15,1.9134581E-16,8.099061E-15
7502.51,2.6189532E-15,1.9291689E-16,8.13571E-15
7508.0293,2.6147166E-15,1.93131E-16,8.154077E-15
7513.549,2.9781429E-15,1.9815752E-16,8.31026E-15
7519.0684,2.667575E-15,1.9941323E-16,8.928558E-15
7524.5884,2.4878385E-15,1.9845505E-16,9.058373E-15
7530.108,2.4679563E-15,1.9877558E-16,9.0787405E-15
7535.6274,2.5975144E-15,1.9711126E-16,8.606158E-15
7541.147,2.5274773E-15,1.9509476E-16,8.383315E-15
7546.6665,2.6735297E-15,1.9660516E-16,8.350438E-15
7552.186,2.4785294E-15,1.9527328E-16,8.4421334E-15
7557.7056,2.3474362E-15,1.9405574E-16,8.426307E-15
7563.225,2.1433358E-15,1.9479162E-16,8.803322E-15
7568.7446,2.4564417E-15,1.9769867E-16,8.702487E-15
7574.2646,2.4579717E-15,1.9842548E-16,8.7862745E-15
7579.784,2.5399704E-15,2.000269E-16,8.90582E-15
7585.3037,2.7198645E-15,1.9758481E-16,8.453331E-15
7590.823,2.6345154E-15,1.9144776E-16,8.114741E-15
7596.343,2.2865263E-15,1.8190673E-16,7.824005E-15
7601.8623,2.082228E-15,1.7355808E-16,7.415804E-15
7607.382,2.047E-15,1.7178081E-16,7.3612965E-15
7612.9014,2.494716E-15,1.7604769E-16,7.362781E-15
7618.4214,2.421545E-15,1.7940928E-16,7.545238E-15
7623.941,2.0075625E-15,1.804346E-16,7.905496E-15
7629.4604,1.856966E-15,1.790293E-16,7.858688E-15
7634.98,1.819267E-15,1.7736722E-16,7.633613E-15
7640.4995,2.0238258E-15,1.7959106E-16,7.5881E-15
7646.019,2.2550156E-15,1.83169E-16,7.597318E-15
7651.5386,1.8469172E-15,1.8355847E-16,7.893929E-15
7657.058,1.4701415E-15,1.8324184E-16,8.141598E-15
7662.5776,1.3662799E-15,1.844084E-16,8.295338E-15
7668.0977,1.4239645E-15,1.8563262E-16,8.2531324E-15
7673.617,1.3687981E-15,1.8740624E-16,8.463212E-15
7679.1367,1.5478316E-15,1.890925E-16,8.3487125E-15
7684.6562,1.8917568E-15,1.9416534E-16,8.452098E-15
7690.176,1.4184913E-15,1.9099815E-16,8.663709E-15
7695.6953,1.451039E-15,1.9219601E-16,8.736956E-15
7701.215,1.277738E-15,1.9021188E-16,8.688855E-15
7706.7344,1.7597383E-15,2.0388594E-16,9.776177E-15
7712.2544,1.5382547E-15,2.0901736E-16,1.0795585E-14
7717.774,1.9729358E-15,2.1622276E-16,1.1155868E-14
7723.2935,1.8873349E-15,2.1349424E-16,1.082621E-14
7728.813,1.6350269E-15,2.0357207E-16,9.7645806E-15
7734.3325,1.5169659E-15,1.9757986E-16,9.087189E-15
7739.852,1.3550077E-15,1.9894776E-16,9.50056E-15
7745.3716,1.8857029E-15,2.1017458E-16,1.0199868E-14
7750.891,1.862858E-15,2.1288752E-16,1.0598401E-14
7756.4106,1.6063502E-15,2.1283977E-16,1.0938936E-14
7761.9307,1.7435003E-15,2.0984492E-16,1.0253196E-14
7767.45,1.6752577E-15,2.044788E-16,9.561321E-15
7772.9697,1.4243352E-15,2.0245174E-16,9.636928E-15
7778.4893,1.2351564E-15,2.0029686E-16,9.608943E-15
7784.009,1.4843531E-15,2.050006E-16,9.826915E-15
7789.5283,1.8339964E-15,2.1180497E-16,1.0180031E-14
7795.048,1.7600723E-15,2.117773E-16,1.0258144E-14
7800.5674,1.7546142E-15,2.1047964E-16,1.0049453E-14
7806.0874,1.4962779E-15,2.0658979E-16,9.858471E-15
7811.607,1.4104043E-15,2.0590652E-16,9.862991E-15
7817.1265,1.76332E-15,2.1635997E-16,1.0732658E-14
7822.646,1.8663719E-15,2.162609E-16,1.0526451E-14
7828.1655,2.0177826E-15,2.1729935E-16,1.0381614E-14
7833.685,2.040344E-15,2.133877E-16,9.753934E-15
7839.2046,1.8268076E-15,2.0911076E-16,9.445543E-15
7844.724,1.9204761E-15,2.1628745E-16,1.0269115E-14
7850.2437,1.9307631E-15,2.23499E-16,1.1244988E-14
7855.7637,2.6099908E-15,2.3301884E-16,1.1549204E-14
7861.283,2.277683E-15,2.3310474E-16,1.2021487E-14
7866.8027,2.1980755E-15,2.2637747E-16,1.1088989E-14
7872.3223,2.3230622E-15,2.2402214E-16,1.0522654E-14
7877.842,2.0114534E-15,2.2326007E-16,1.0836652E-14
7883.3613,2.2652543E-15,2.2493574E-16,1.0636242E-14
7888.881,2.6038098E-15,2.2779564E-16,1.04758E-14
7894.4004,2.6471181E-15,2.265051E-16,1.0170179E-14
7899.92,2.4906659E-15,2.220661E-16,9.724621E-15
7905.44,2.3955864E-15,2.2459582E-16,1.0178919E-14
7910.9595,2.388969E-15,2.3158627E-16,1.1146559E-14
7916.479,2.441381E-15,2.374384E-16,1.1868291E-14
7921.9985,2.656505E-15,2.4185787E-16,1.2142552E-14
7927.518,2.6555269E-15,2.385014E-16,1.157572E-14
7933.0376,2.8591817E-15,2.3171544E-16,1.0227776E-14
7938.557,2.6350928E-15,2.2770183E-16,9.911209E-15
7944.0767,2.3425272E-15,2.2429657E-16,9.785319E-15
7949.5967,2.3348952E-15,2.2342715E-16,9.640876E-15
7955.116,2.6192294E-15,2.316628E-16,1.0332933E-14
7960.6357,3.4016231E-15,2.456991E-16,1.1092181E-14
7966.1553,2.8520775E-15,2.409888E-16,1.1179475E-14
7971.675,2.8724503E-15,2.4354786E-16,1.1447555E-14
7977.1943,2.3704975E-15,2.3548408E-16,1.0996561E-14
7982.714,2.6641918E-15,2.3644168E-16,1.0594859E-14
7988.2334,2.6276372E-15,2.4351657E-16,1.16221975E-14
7993.753,2.636726E-15,2.43495E-16,1.15495695E-14
7999.273,2.9748714E-15,2.461385E-16,1.13695886E-14
8004.7925,2.9002226E-15,2.42694E-16,1.0890509E-14
8010.312,3.0145432E-15,2.3925052E-16,1.0148088E-14
8015.8315,2.843995E-15,2.3788444E-16,1.0153918E-14
8021.351,2.8152614E-15,2.4474678E-16,1.1136628E-14
8026.8706,2.8220114E-15,2.464007E-16,1.1301265E-14
8032.39,3.0937855E-15,2.4949123E-16,1.1241605E-14
8037.9097,3.2133404E-15,2.4765163E-16,1.07394486E-14
8043.4297,2.9537119E-15,2.4058422E-16,1.00481545E-14
8048.949,2.6569107E-15,2.3794678E-16,1.0072456E-14
8054.4688,2.708454E-15,2.4018887E-16,1.0235878E-14
8059.9883,2.9129779E-15,2.452824E-16,1.0554963E-14
8065.508,3.0324485E-15,2.4714563E-16,1.05631226E-14
8071.0273,2.8328394E-15,2.456062E-16,1.06059655E-14
8076.547,2.4383571E-15,2.4028212E-16,1.0417122E-14
8082.0664,2.4715244E-15,2.3898211E-16,1.0131754E-14
8087.586,2.6044722E-15,2.4065027E-16,1.0083039E-14
8093.106,3.0785205E-15,2.459354E-16,1.0026686E-14
8098.6255,2.9827929E-15,2.4966931E-16,1.0644247E-14
8104.145,2.9503951E-15,2.5187713E-16,1.0957198E-14
8109.6646,2.614823E-15,2.469586E-16,1.0719494E-14
8115.184,2.6533601E-15,2.446647E-16,1.03010015E-14
8120.7036,2.5888503E-15,2.4138951E-16,9.896603E-15
8126.223,2.5953056E-15,2.4095107E-16,9.783988E-15
8131.7427,2.468498E-15,2.4308424E-16,1.0252027E-14
8137.2627,2.7552544E-15,2.4817912E-16,1.045838E-14
8142.782,2.9865535E-15,2.5077197E-16,1.0432717E-14
8148.302,2.6954575E-15,2.4778003E-16,1.04474365E-14
8153.8213,2.6953097E-15,2.461626E-16,1.0184825E-14
8159.341,2.7421305E-15,2.4532263E-16,9.980003E-15
8164.8604,2.6049048E-15,2.4691212E-16,1.035316E-14
8170.38,2.5281579E-15,2.4737036E-16,1.0484506E-14
8175.8994,2.589057E-15,2.490564E-16,1.05552655E-14
8181.419,2.6145722E-15,2.511403E-16,1.072703E-14
8186.939,2.462475E-15,2.4810095E-16,1.0474119E-14
8192.458,2.481391E-15,2.4692366E-16,1.0217706E-14
8197.978,2.5341223E-15,2.489547E-16,1.0340175E-14
8203.497,2.439758E-15,2.498841E-16,1.05327065E-14
8209.018,2.4662497E-15,2.5351085E-16,1.0902145E-14
8214.537,2.630553E-15,2.563108E-16,1.0988686E-14
8220.057,2.5023062E-15,2.5321364E-16,1.0767568E-14
8225.576,2.2007763E-15,2.493061E-16,1.071819E-14
8231.096,2.3232824E-15,2.4828468E-16,1.0363429E-14
8236.615,1.9416422E-15,2.4480594E-16,1.04252426E-14
8242.135,2.108112E-15,2.5173554E-16,1.0991557E-14
8247.654,2.2670614E-15,2.5430873E-16,1.09710875E-14
8253.174,2.069091E-15,2.541786E-16,1.12142715E-14
8258.693,2.0942377E-15,2.4961119E-16,1.054521E-14
8264.213,1.8539152E-15,2.4696802E-16,1.05218035E-14
8269.732,1.7615416E-15,2.458605E-16,1.0485008E-14
8275.252,2.3099459E-15,2.5791616E-16,1.1172206E-14
8280.771,2.0958039E-15,2.681674E-16,1.2881472E-14
8286.291,2.4506361E-15,2.7865534E-16,1.37722644E-14
8291.811,2.354171E-15,2.843064E-16,1.46951E-14
8297.33,2.1209286E-15,2.786162E-16,1.4157737E-14
8302.85,2.196954E-15,2.7360175E-16,1.3243192E-14
8308.37,2.0558027E-15,2.7115036E-16,1.30773645E-14
8313.89,1.700539E-15,2.6247142E-16,1.2400147E-14
8319.409,2.3318406E-15,2.6487496E-16,1.1647287E-14
8324.929,2.3242667E-15,2.6566985E-16,1.170241E-14
8330.448,1.7277862E-15,2.553571E-16,1.1225211E-14
8335.968,1.5304363E-15,2.610158E-16,1.2231912E-14
8341.487,1.4752981E-15,2.744542E-16,1.4104061E-14
8347.007,1.4937E-15,2.834396E-16,1.5282489E-14
8352.526,1.6318154E-15,2.8940765E-16,1.5868491E-14
8358.046,1.5931571E-15,2.8232246E-16,1.4810617E-14
8363.565,1.7900644E-15,2.7247385E-16,1.3049288E-14
8369.085,1.6030898E-15,2.637466E-16,1.2132751E-14
8374.6045,1.7187708E-15,2.6344286E-16,1.1830579E-14
8380.124,1.4488603E-15,2.6075192E-16,1.1856302E-14
8385.644,1.6973222E-15,2.660345E-16,1.2100072E-14
8391.163,1.2724148E-15,2.7400092E-16,1.3802604E-14
8396.683,1.6372284E-15,2.851965E-16,1.46677E-14
8402.203,1.5294839E-15,2.8369587E-16,1.4560146E-14
8407.723,1.470652E-15,2.8358663E-16,1.4575098E-14
8413.242,1.0783851E-15,2.7032146E-16,1.3364657E-14
8418.762,1.0255835E-15,2.6396832E-16,1.25394774E-14
8424.281,8.73264E-16,2.7654014E-16,1.4373123E-14
8429.801,1.1068195E-15,2.8252006E-16,1.4743923E-14
8435.32,1.1936313E-15,2.849249E-16,1.4848974E-14
8440.84,1.2916922E-15,2.8152358E-16,1.41532505E-14
8446.359,1.1478587E-15,2.697405E-16,1.2746784E-14
8451.879,1.1619549E-15,2.6650566E-16,1.2241684E-14
8457.398,9.281523E-16,2.7202863E-16,1.328195E-14
8462.918,1.152455E-15,2.8162355E-16,1.4096065E-14
8468.4375,1.1532089E-15,2.8706907E-16,1.47524E-14
8473.957,1.1407488E-15,2.8605872E-16,1.4564205E-14
8479.477,1.2807591E-15,2.7780142E-16,1.3160944E-14
8484.996,1.0456084E-15,2.6669857E-16,1.2065821E-14
8490.516,8.915331E-16,2.6480315E-16,1.2006104E-14
8496.036,1.0773167E-15,2.714108E-16,1.2471488E-14
8501.556,1.1692999E-15,2.801213E-16,1.3349599E-14
8507.075,1.2039165E-15,2.8446847E-16,1.3803918E-14
8512.595,1.4469387E-15,2.8532538E-16,1.3439403E-14
8518.114,1.2375546E-15,2.7696675E-16,1.2622944E-14
8523.634,1.1579565E-15,2.6639427E-16,1.1354671E-14
8529.153,1.0068289E-15,2.649119E-16,1.1355689E-14
8534.673,9.680251E-16,2.6947578E-16,1.19145094E-14
8540.192,1.285573E-15,2.7941166E-16,1.2571523E-14
8545.712,1.0225811E-15,2.837396E-16,1.347431E-14
8551.231,1.0120369E-15,2.8088642E-16,1.3063451E-14
