4338.97103905     1.90183e-17     
4344.49483563     1.98289e-17     
4350.01863221     1.77884e-17     
4355.54242879     2.10243e-17     
4361.06622537     2.0974e-17      
4366.59002195     2.69893e-17     
4372.11381853     2.55942e-17     
4377.63761511     2.48458e-17     
4383.16141169     2.95933e-17     
4388.68520827     2.59185e-17     
4394.20900485     3.00446e-17     
4399.73280143     3.25652e-17     
4405.25659801     3.18046e-17     
4410.78039459     3.76703e-17     
4416.30419117     3.50952e-17     
4421.82798775     3.62773e-17     
4427.35178433     4.38905e-17     
4432.87558091     4.21923e-17     
4438.39937749     4.65157e-17     
4443.92317407     4.62909e-17     
4449.44697065     4.76139e-17     
4454.97076723     4.41406e-17     
4460.49456381     4.36001e-17     
4466.01836039     4.60109e-17     
4471.54215697     4.4905e-17      
4477.06595355     4.55094e-17     
4482.58975013     4.86207e-17     
4488.11354671     4.58665e-17     
4493.63734329     4.71996e-17     
4499.16113987     4.94868e-17     
4504.68493645     4.2959e-17      
4510.20873303     4.61684e-17     
4515.73252961     4.67455e-17     
4521.25632619     4.67011e-17     
4526.78012277     4.70523e-17     
4532.30391935     4.38438e-17     
4537.82771593     4.18085e-17     
4543.35151251     3.6667e-17      
4548.87530909     4.0144e-17      
4554.39910567     3.25863e-17     
4559.92290225     3.00203e-17     
4565.44669883     3.41157e-17     
4570.97049541     3.12693e-17     
4576.49429199     3.11948e-17     
4582.01808857     3.00643e-17     
4587.54188515     3.18956e-17     
4593.06568173     3.11406e-17     
4598.58947831     2.78651e-17     
4604.11327489     3.34565e-17     
4609.63707147     3.40413e-17     
4615.16086805     3.0645e-17      
4620.68466463     3.14567e-17     
4626.20846121     3.41279e-17     
4631.73225779     3.62446e-17     
4637.25605437     3.29625e-17     
4642.77985095     3.36031e-17     
4648.30364753     2.83325e-17     
4653.82744411     3.40205e-17     
4659.35124069     2.74533e-17     
4664.87503727     3.21193e-17     
4670.39883385     2.57256e-17     
4675.92263043     3.35937e-17     
4681.44642701     3.19745e-17     
4686.97022359     3.18748e-17     
4692.49402017     3.25035e-17     
4698.01781675     2.692e-17       
4703.54161333     2.94705e-17     
4709.06540991     3.19304e-17     
4714.58920649     2.90274e-17     
4720.11300307     2.9569e-17      
4725.63679965     3.07309e-17     
4731.16059623     2.97453e-17     
4736.68439281     3.41366e-17     
4742.20818939     3.7588e-17      
4747.73198597     3.29237e-17     
4753.25578255     3.85077e-17     
4758.77957913     3.9488e-17      
4764.30337571     4.06432e-17     
4769.82717229     3.34934e-17     
4775.35096887     3.23573e-17     
4780.87476545     3.59212e-17     
4786.39856203     3.39122e-17     
4791.92235861     3.91161e-17     
4797.44615519     3.34707e-17     
4802.96995177     3.29994e-17     
4808.49374835     2.94625e-17     
4814.01754493     3.79719e-17     
4819.54134151     3.23741e-17     
4825.06513809     3.42908e-17     
4830.58893467     3.58427e-17     
4836.11273125     3.82068e-17     
4841.63652783     3.48116e-17     
4847.16032441     3.35644e-17     
4852.68412099     2.73741e-17     
4858.20791757     2.81988e-17     
4863.73171415     2.68255e-17     
4869.25551073     3.11756e-17     
4874.77930731     3.26403e-17     
4880.30310389     3.26953e-17     
4885.82690047     3.49985e-17     
4891.35069705     3.47765e-17     
4896.87449363     3.57711e-17     
4902.39829021     3.27401e-17     
4907.92208679     3.00357e-17     
4913.44588337     2.87524e-17     
4918.96967995     3.01094e-17     
4924.49347653     2.72907e-17     
4930.01727311     3.13802e-17     
4935.54106969     3.14248e-17     
4941.06486627     2.84832e-17     
4946.58866285     2.51715e-17     
4952.11245943     2.24466e-17     
4957.63625601     2.49825e-17     
4963.16005259     2.43098e-17     
4968.68384917     1.9996e-17      
4974.20764575     2.085e-17       
4979.73144233     2.09393e-17     
4985.25523891     1.7624e-17      
4990.77903549     2.81687e-17     
4996.30283207     1.99626e-17     
5001.82662865     2.24391e-17     
5007.35042523     1.94289e-17     
5012.87422181     2.13664e-17     
5018.39801839     2.16594e-17     
5023.92181497     2.17979e-17     
5029.44561155     2.06598e-17     
5034.96940813     2.16767e-17     
5040.49320471     2.29e-17        
5046.01700129     2.20517e-17     
5051.54079787     2.15442e-17     
5057.06459445     1.96414e-17     
5062.58839103     2.25056e-17     
5068.11218761     2.14856e-17     
5073.63598419     2.27077e-17     
5079.15978077     2.66764e-17     
5084.68357735     2.50995e-17     
5090.20737393     2.41053e-17     
5095.73117051     2.77197e-17     
5101.25496709     2.97496e-17     
5106.77876367     3.00468e-17     
5112.30256025     2.71132e-17     
5117.82635683     3.02786e-17     
5123.35015341     2.90772e-17     
5128.87394999     3.03404e-17     
5134.39774657     3.23093e-17     
5139.92154315     3.4901e-17      
5145.44533973     4.03354e-17     
5150.96913631     3.96955e-17     
5156.49293289     4.53434e-17     
5162.01672947     4.29089e-17     
5167.54052605     4.24142e-17     
5173.06432263     4.78263e-17     
5178.58811921     4.79768e-17     
5184.11191579     5.04958e-17     
5189.63571237     4.85205e-17     
5195.15950895     5.20882e-17     
5200.68330553     5.1378e-17      
5206.20710211     4.94452e-17     
5211.73089869     5.00446e-17     
5217.25469527     5.57138e-17     
5222.77849185     5.59597e-17     
5228.30228843     5.93918e-17     
5233.82608501     5.2104e-17      
5239.34988159     5.78088e-17     
5244.87367817     5.60844e-17     
5250.39747475     5.49376e-17     
5255.92127133     5.80085e-17     
5261.44506791     5.31121e-17     
5266.96886449     5.80294e-17     
5272.49266107     5.3985e-17      
5278.01645765     5.42314e-17     
5283.54025423     5.05456e-17     
5289.06405081     4.81949e-17     
5294.58784739     4.29192e-17     
5300.11164397     4.1678e-17      
5305.63544055     3.95149e-17     
5311.15923713     3.62544e-17     
5316.68303371     3.62126e-17     
5322.20683029     3.89902e-17     
5327.73062687     3.2556e-17      
5333.25442345     3.18929e-17     
5338.77822003     2.70598e-17     
5344.30201661     2.68973e-17     
5349.82581319     2.89137e-17     
5355.34960977     2.91742e-17     
5360.87340635     3.24644e-17     
5366.39720293     3.0403e-17      
5371.92099951     3.26601e-17     
5377.44479609     2.95328e-17     
5382.96859267     2.89532e-17     
5388.49238925     2.86459e-17     
5394.01618583     2.53888e-17     
5399.53998241     2.54085e-17     
5405.06377899     2.39059e-17     
5410.58757557     2.27403e-17     
5416.11137215     1.95674e-17     
5421.63516873     1.85193e-17     
5427.15896531     1.99294e-17     
5432.68276189     2.65091e-17     
5438.20655847     2.64065e-17     
5443.73035505     2.72119e-17     
5449.25415163     2.61794e-17     
5454.77794821     2.80194e-17     
5460.30174479     3.00267e-17     
5465.82554137     2.59246e-17     
5471.34933795     2.55102e-17     
5476.87313453     2.64481e-17     
5482.39693111     2.84303e-17     
5487.92072769     3.27111e-17     
5493.44452427     2.75213e-17     
5498.96832085     2.89706e-17     
5504.49211743     3.20777e-17     
5510.01591401     2.96934e-17     
5515.53971059     2.65707e-17     
5521.06350717     2.76887e-17     
5526.58730375     2.99983e-17     
5532.11110033     2.75654e-17     
5537.63489691     2.78266e-17     
5543.15869349     2.51394e-17     
5548.68249007     2.56266e-17     
5554.20628665     2.67034e-17     
5559.73008323     3.10397e-17     
5565.25387981     3.10391e-17     
5570.77767639     2.78513e-17     
5576.30147297     2.64819e-17     
5581.82526955     2.4233e-17      
5587.34906613     2.56861e-17     
5592.87286271     2.83125e-17     
5598.39665929     2.99099e-17     
5603.92045587     3.16957e-17     
5609.44425245     3.59287e-17     
5614.96804903     3.36196e-17     
5620.49184561     3.16462e-17     
5626.01564219     3.43784e-17     
5631.53943877     3.46756e-17     
5637.06323535     2.84995e-17     
5642.58703193     2.59998e-17     
5648.11082851     2.76248e-17     
5653.63462509     2.8834e-17      
5659.15842167     2.93524e-17     
5664.68221825     2.6962e-17      
5670.20601483     2.4491e-17      
5675.72981141     2.72945e-17     
5681.25360799     2.6185e-17      
5686.77740457     2.26169e-17     
5692.30120115     2.66594e-17     
5697.82499773     2.62574e-17     
5703.34879431     2.54337e-17     
5708.87259089     2.27632e-17     
5714.39638747     2.10953e-17     
5719.92018405     2.5683e-17      
5725.44398063     2.58112e-17     
5730.96777721     2.1017e-17      
5736.49157379     2.1036e-17      
5742.01537037     2.33546e-17     
5747.53916695     1.87277e-17     
5753.06296353     2.08046e-17     
5758.58676011     2.5726e-17      
5764.11055669     3.0503e-17      
5769.63435327     2.70025e-17     
5775.15814985     2.03574e-17     
5780.68194643     2.93489e-17     
5786.20574301     2.85586e-17     
5791.72953959     2.45159e-17     
5797.25333617     2.36497e-17     
5802.77713275     2.58118e-17     
5808.30092933     2.49305e-17     
5813.82472591     2.75026e-17     
5819.34852249     2.10676e-17     
5824.87231907     2.56164e-17     
5830.39611565     2.30911e-17     
5835.91991223     2.53596e-17     
5841.44370881     2.84465e-17     
5846.96750539     2.86898e-17     
5852.49130197     2.7024e-17      
5858.01509855     2.56979e-17     
5863.53889513     2.93363e-17     
5869.06269171     2.49446e-17     
5874.58648829     3.13514e-17     
5880.11028487     3.19722e-17     
5885.63408145     3.17846e-17     
5891.15787803     3.01172e-17     
5896.68167461     3.32421e-17     
5902.20547119     3.00092e-17     
5907.72926777     3.51321e-17     
5913.25306435     3.9534e-17      
5918.77686093     4.03214e-17     
5924.30065751     3.88617e-17     
5929.82445409     3.5114e-17      
5935.34825067     3.92568e-17     
5940.87204725     4.35352e-17     
5946.39584383     4.23099e-17     
5951.91964041     4.57261e-17     
5957.44343699     3.92695e-17     
5962.96723357     3.9839e-17      
5968.49103015     4.20387e-17     
5974.01482673     3.99385e-17     
5979.53862331     4.62174e-17     
5985.06241989     4.28315e-17     
5990.58621647     3.89189e-17     
5996.11001305     3.95867e-17     
6001.63380963     3.99936e-17     
6007.15760621     3.81984e-17     
6012.68140279     3.9547e-17      
6018.20519937     3.85731e-17     
6023.72899595     4.12136e-17     
6029.25279253     3.7452e-17      
6034.77658911     3.87373e-17     
6040.30038569     3.36263e-17     
6045.82418227     3.18653e-17     
6051.34797885     3.5087e-17      
6056.87177543     3.45e-17        
6062.39557201     3.70146e-17     
6067.91936859     3.81621e-17     
6073.44316517     3.52197e-17     
6078.96696175     3.44649e-17     
6084.49075833     3.92841e-17     
6090.01455491     3.83242e-17     
6095.53835149     3.13558e-17     
6101.06214807     3.12313e-17     
6106.58594465     3.59749e-17     
6112.10974123     3.66111e-17     
6117.63353781     3.31938e-17     
6123.15733439     3.43741e-17     
6128.68113097     3.79486e-17     
6134.20492755     3.60342e-17     
6139.72872413     3.65039e-17     
6145.25252071     3.39221e-17     
6150.77631729     3.25348e-17     
6156.30011387     3.46619e-17     
6161.82391045     3.52302e-17     
6167.34770703     3.45682e-17     
6172.87150361     3.46318e-17     
6178.39530019     3.70597e-17     
6183.91909677     3.28893e-17     
6189.44289335     3.02438e-17     
6194.96668993     3.38242e-17     
6200.49048651     3.36804e-17     
6206.01428309     2.78176e-17     
6211.53807967     3.09029e-17     
6217.06187625     3.30851e-17     
6222.58567283     3.37806e-17     
6228.10946941     2.8218e-17      
6233.63326599     3.17517e-17     
6239.15706257     2.91209e-17     
6244.68085915     3.0786e-17      
6250.20465573     2.65858e-17     
6255.72845231     2.7568e-17      
6261.25224889     3.04664e-17     
6266.77604547     2.85754e-17     
6272.29984205     3.3227e-17      
6277.82363863     3.11938e-17     
6283.34743521     2.81559e-17     
6288.87123179     3.20965e-17     
6294.39502837     1.94877e-17     
6299.91882495     2.95688e-17     
6305.44262153     2.9247e-17      
6310.96641811     2.50938e-17     
6316.49021469     2.8666e-17      
6322.01401127     2.90077e-17     
6327.53780785     2.37725e-17     
6333.06160443     2.35198e-17     
6338.58540101     3.14577e-17     
6344.10919759     2.41944e-17     
6349.63299417     2.2963e-17      
6355.15679075     2.87182e-17     
6360.68058733     2.62588e-17     
6366.20438391     2.3062e-17      
6371.72818049     2.54579e-17     
6377.25197707     2.7015e-17      
6382.77577365     2.29857e-17     
6388.29957023     2.77833e-17     
6393.82336681     2.37006e-17     
6399.34716339     2.06552e-17     
6404.87095997     2.50626e-17     
6410.39475655     2.13102e-17     
6415.91855313     2.24502e-17     
6421.44234971     2.20527e-17     
6426.96614629     2.5443e-17      
6432.48994287     2.87027e-17     
6438.01373945     2.10392e-17     
6443.53753603     2.06152e-17     
6449.06133261     2.31702e-17     
6454.58512919     1.98145e-17     
6460.10892577     2.06136e-17     
6465.63272235     2.1986e-17      
6471.15651893     1.65683e-17     
6476.68031552     1.97968e-17     
6482.2041121      1.859e-17       
6487.72790868     2.34967e-17     
6493.25170526     1.97919e-17     
6498.77550184     2.0191e-17      
6504.29929842     2.41993e-17     
6509.823095       2.18353e-17     
6515.34689158     2.35955e-17     
6520.87068816     1.76047e-17     
6526.39448474     1.92911e-17     
6531.91828132     1.87313e-17     
6537.4420779      2.53678e-17     
6542.96587448     2.42123e-17     
6548.48967106     2.77017e-17     
6554.01346764     2.39505e-17     
6559.53726422     2.4118e-17      
6565.0610608      2.29793e-17     
6570.58485738     2.2484e-17      
6576.10865396     2.06179e-17     
6581.63245054     1.75633e-17     
6587.15624712     2.275e-17       
6592.6800437      2.46863e-17     
6598.20384028     2.46818e-17     
6603.72763686     3.0443e-17      
6609.25143344     2.656e-17       
6614.77523002     2.73787e-17     
6620.2990266      2.79939e-17     
6625.82282318     2.56677e-17     
6631.34661976     2.48154e-17     
6636.87041634     3.12641e-17     
6642.39421292     2.63212e-17     
6647.9180095      3.38581e-17     
6653.44180608     3.23371e-17     
6658.96560266     3.29234e-17     
6664.48939924     3.21346e-17     
6670.01319582     3.14111e-17     
6675.5369924      3.11355e-17     
6681.06078898     3.58956e-17     
6686.58458556     3.21598e-17     
6692.10838214     3.26367e-17     
6697.63217872     3.18689e-17     
6703.1559753      3.29482e-17     
6708.67977188     2.88917e-17     
6714.20356846     3.12203e-17     
6719.72736504     3.24293e-17     
6725.25116162     2.81454e-17     
6730.7749582      2.69953e-17     
6736.29875478     2.83699e-17     
6741.82255136     2.98794e-17     
6747.34634794     2.77054e-17     
6752.87014452     2.5932e-17      
6758.3939411      2.73787e-17     
6763.91773768     2.77074e-17     
6769.44153426     2.38487e-17     
6774.96533084     2.47649e-17     
6780.48912742     2.79177e-17     
6786.012924       2.68311e-17     
6791.53672058     2.60448e-17     
6797.06051716     2.5809e-17      
6802.58431374     2.39244e-17     
6808.10811032     2.19038e-17     
6813.6319069      2.61774e-17     
6819.15570348     2.48908e-17     
6824.67950006     2.42125e-17     
6830.20329664     2.65066e-17     
6835.72709322     2.29662e-17     
6841.2508898      1.72576e-17     
6846.77468638     2.10377e-17     
6852.29848296     1.91029e-17     
6857.82227954     3.31405e-17     
6863.34607612     2.1985e-17      
6868.8698727      1.61753e-17     
6874.39366928     2.21019e-17     
6879.91746586     1.84147e-17     
6885.44126244     1.6774e-17      
6890.96505902     2.30296e-17     
6896.4888556      2.55391e-17     
6902.01265218     2.22996e-17     
6907.53644876     2.26515e-17     
6913.06024534     2.62797e-17     
6918.58404192     2.25391e-17     
6924.1078385      2.2265e-17      
6929.63163508     2.30063e-17     
6935.15543166     2.02033e-17     
6940.67922824     2.20494e-17     
6946.20302482     2.16531e-17     
6951.7268214      2.08107e-17     
6957.25061798     1.6557e-17      
6962.77441456     1.15652e-17     
6968.29821114     1.28414e-17     
6973.82200772     1.40368e-17     
6979.3458043      1.01956e-17     
6984.86960088     1.41502e-17     
6990.39339746     1.25741e-17     
6995.91719404     7.65262e-18     
7001.44099062     1.21871e-17     
7006.9647872      1.01351e-17     
7012.48858378     9.34786e-18     
7018.01238036     9.14017e-18     
7023.53617694     1.28318e-17     
7029.05997352     1.03025e-17     
7034.5837701      1.23737e-17     
7040.10756668     1.5656e-17      
7045.63136326     1.21313e-17     
7051.15515984     1.30578e-17     
7056.67895642     1.48893e-17     
7062.202753       1.18009e-17     
7067.72654958     1.36042e-17     
7073.25034616     1.33455e-17     
7078.77414274     1.05526e-17     
7084.29793932     1.46286e-17     
7089.8217359      1.53774e-17     
7095.34553248     1.62418e-17     
7100.86932906     1.4837e-17      
7106.39312564     2.0732e-17      
7111.91692222     2.08659e-17     
7117.4407188      1.56594e-17     
7122.96451538     1.72495e-17     
7128.48831196     2.40999e-17     
7134.01210854     2.00515e-17     
7139.53590512     2.39334e-17     
7145.0597017      2.16174e-17     
7150.58349828     1.54669e-17     
7156.10729486     2.02036e-17     
7161.63109144     1.77151e-17     
7167.15488802     2.29451e-17     
7172.6786846      1.93728e-17     
7178.20248118     2.11342e-17     
7183.72627776     2.17098e-17     
7189.25007434     1.91905e-17     
7194.77387092     1.94259e-17     
7200.2976675      2.26227e-17     
7205.82146408     1.79189e-17     
7211.34526066     2.54141e-17     
7216.86905724     2.47051e-17     
7222.39285382     1.79707e-17     
7227.9166504      2.11691e-17     
7233.44044698     2.22363e-17     
7238.96424356     2.48814e-17     
7244.48804014     2.44521e-17     
7250.01183672     2.1966e-17      
7255.5356333      2.24294e-17     
7261.05942988     2.06219e-17     
7266.58322646     2.12377e-17     
7272.10702304     1.69295e-17     
7277.63081962     2.89664e-17     
7283.1546162      2.86537e-17     
7288.67841278     1.94639e-17     
7294.20220936     2.14625e-17     
7299.72600594     2.77835e-17     
7305.24980252     2.15898e-17     
7310.7735991      2.31845e-17     
7316.29739568     1.85798e-17     
7321.82119226     2.25708e-17     
7327.34498884     1.89492e-17     
7332.86878542     2.52432e-17     
7338.392582       2.06863e-17     
7343.91637858     1.48472e-17     
7349.44017516     1.86641e-17     
7354.96397174     2.57722e-17     
7360.48776832     1.89791e-17     
7366.0115649      1.79175e-17     
7371.53536148     2.32359e-17     
7377.05915806     1.97787e-17     
7382.58295464     2.16561e-17     
7388.10675122     2.41473e-17     
7393.6305478      2.54461e-17     
7399.15434438     1.79774e-17     
7404.67814096     1.90579e-17     
7410.20193754     1.85144e-17     
7415.72573412     1.32951e-17     
7421.2495307      2.46015e-17     
7426.77332728     1.80572e-17     
7432.29712386     1.36645e-17     
7437.82092044     1.21515e-17     
7443.34471702     1.21581e-17     
7448.8685136      1.98175e-17     
7454.39231018     1.70214e-17     
7459.91610676     2.64291e-17     
7465.43990334     1.70641e-17     
7470.96369992     2.2734e-17      
7476.4874965      1.70463e-17     
7482.01129308     1.84051e-17     
7487.53508966     2.02863e-17     
7493.05888624     1.40562e-17     
7498.58268282     1.62181e-17     
7504.1064794      1.98448e-17     
7509.63027598     1.31274e-17     
7515.15407256     1.57691e-17     
7520.67786914     1.97933e-17     
7526.20166572     1.66967e-17     
7531.7254623      1.85739e-17     
7537.24925888     1.62507e-17     
7542.77305546     1.55418e-17     
7548.29685204     1.42863e-17     
7553.82064862     1.50621e-17     
7559.3444452      1.12143e-17     
7564.86824178     1.45357e-17     
7570.39203836     1.53106e-17     
7575.91583494     9.53477e-18     
7581.43963152     1.59107e-17     
7586.9634281      2.0326e-17      
7592.48722468     1.83835e-17     
7598.01102126     1.14967e-17     
7603.53481784     1.30051e-17     
7609.05861442     1.34455e-17     
7614.582411       1.5298e-17      
7620.10620758     1.1415e-17      
7625.63000416     9.80358e-18     
7631.15380074     9.83609e-18     
7636.67759732     3.85608e-18     
7642.2013939      1.04767e-17     
7647.72519048     1.47795e-17     
7653.24898706     1.32782e-17     
7658.77278364     1.10574e-17     
7664.29658022     9.10378e-18     
7669.8203768      1.19059e-17     
7675.34417338     1.43041e-17     
7680.86796996     1.57663e-17     
7686.39176654     1.89109e-17     
7691.91556312     1.43528e-17     
7697.4393597      9.06492e-18     
7702.96315628     6.09565e-18     
7708.48695286     9.91511e-18     
7714.01074944     1.03369e-17     
7719.53454602     1.68912e-17     
7725.0583426      2.81295e-17     
7730.58213918     1.29233e-17     
7736.10593576     1.1635e-17      
7741.62973234     1.16243e-17     
7747.15352892     1.13891e-17     
7752.6773255      1.18457e-17     
7758.20112208     1.30837e-17     
7763.72491866     5.87897e-18     
7769.24871524     6.42587e-18     
7774.77251182     1.34663e-17     
7780.2963084      1.03784e-17     
7785.82010498     1.23855e-17     
7791.34390156     1.63513e-17     
7796.86769814     1.54338e-17     
7802.39149472     1.07626e-17     
7807.9152913      1.05029e-17     
7813.43908788     1.25978e-17     
7818.96288446     1.1013e-17      
7824.48668104     1.46092e-17     
7830.01047762     8.26931e-18     
7835.5342742      1.01804e-17     
7841.05807078     1.22005e-17     
7846.58186736     4.43869e-18     
7852.10566394     6.80207e-18     
7857.62946052     1.49779e-17     
7863.1532571      1.60025e-17     
7868.67705368     1.8937e-17      
7874.20085026     7.23552e-18     
7879.72464684     1.22007e-17     
7885.24844342     3.46137e-18     
7890.77224        3.25056e-18     
7896.29603658     8.61992e-18     
7901.81983316     1.49503e-17     
7907.34362974     1.08991e-17     
7912.86742632     8.10591e-18     
7918.3912229      4.05515e-18     
7923.91501948     8.80863e-19     
7929.43881606     6.43046e-18     
7934.96261264     1.33826e-17     
7940.48640922     1.23798e-17     
7946.0102058      7.71963e-18     
7951.53400238     4.77338e-18     
7957.05779896     1.21625e-17     
7962.58159554     1.77279e-17     
7968.10539212     1.47902e-17     
7973.6291887      8.65015e-18     
7979.15298528     6.25017e-18     
7984.67678186     9.33038e-18     
7990.20057844     2.40497e-18     
7995.72437502     7.04097e-18     
8001.2481716      8.66318e-18     
8006.77196818     6.46892e-18     
8012.29576476     6.18864e-18     
8017.81956134     1.02879e-17     
8023.34335792     9.76974e-18     
8028.8671545      1.05504e-17     
8034.39095108     7.68138e-18     
8039.91474766     1.22663e-17     
8045.43854424     1.02361e-17     
8050.96234082     9.64347e-18     
8056.4861374      1.25153e-17     
8062.00993398     7.34868e-18     
8067.53373056     8.8335e-18      
8073.05752714     6.24461e-18     
8078.58132372     5.8169e-18      
8084.1051203      7.32913e-18     
8089.62891688     7.33335e-18     
8095.15271346     1.03153e-17     
8100.67651004     4.91226e-18     
8106.20030662     1.31362e-17     
8111.7241032      1.7036e-17      
8117.24789978     9.35396e-18     
8122.77169636     1.09218e-17     
8128.29549294     6.65388e-18     
8133.81928952     1.46122e-17     
8139.3430861      6.3963e-18      
8144.86688268     1.39985e-17     
8150.39067926     9.3374e-18      
8155.91447584     8.07337e-18     
8161.43827242     8.59545e-18     
8166.962069       4.80934e-18     
8172.48586558     5.4776e-18      
8178.00966216     8.48303e-18     
8183.53345874     1.14543e-17     
8189.05725532     6.05418e-18     
8194.5810519      8.32258e-18     
8200.10484848     1.15058e-17     
8205.62864506     8.62274e-18     
8211.15244164     9.87487e-18     
8216.67623822     5.15201e-18     
8222.2000348      1.30337e-17     
8227.72383138     1.52837e-17     
8233.24762796     4.93519e-18     
8238.77142454     1.67554e-18     
8244.29522112     7.03489e-18     
8249.8190177      2.53191e-18     
8255.34281428     5.04055e-18     
8260.86661086     1.05389e-17     
8266.39040744     1.24804e-17     
8271.91420402     8.07424e-18     
8277.4380006      8.57023e-18     
8282.96179718     9.95831e-18     
8288.48559376     1.26468e-17     
8294.00939034     1.64679e-17     
8299.53318692     1.60938e-17     
8305.0569835      4.62092e-18     
8310.58078008     9.67703e-18     
8316.10457666     1.04244e-17     
8321.62837324     6.1166e-18      
8327.15216982     9.83195e-18     
8332.6759664      7.06138e-18     
8338.19976298     5.86981e-19     
8343.72355956     5.35676e-18     
8349.24735614     7.8149e-18      
8354.77115272     -1.13068e-18    
8360.2949493      3.70673e-18     
8365.81874588     1.01564e-17     
8371.34254246     5.0758e-18      
8376.86633904     1.50703e-17     
8382.39013562     3.41468e-18     
8387.9139322      3.51801e-19     
8393.43772878     3.82403e-18     
8398.96152536     7.84656e-18     
8404.48532194     5.99809e-18     
8410.00911852     9.71224e-18     
8415.5329151      1.73254e-17     
8421.05671168     5.12623e-18     
8426.58050826     -1.21004e-17    
8432.10430484     -1.79592e-18    
8437.62810142     9.81251e-18     
8443.151898       5.97494e-18     
8448.67569458     8.51589e-18     
8454.19949116     1.36112e-17     
8459.72328774     8.22289e-18     
8465.24708432     1.46778e-18     
8470.7708809      5.91706e-18     
8476.29467748     1.00754e-17     
8481.81847406     7.67363e-18     
8487.34227064     1.06326e-17     
8492.86606722     1.03875e-17     
8498.3898638      1.48338e-19     
