# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gr
# CHANNEL = B+R
# EXPNUM = 25_009_050_003
# MJD-OBS = 60684.658999
# DATE-OBS = 2025-01-09T15:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:57:43.57
# DEC = 27:27:52.40
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.802205e-16 3.095786e-17
5269.480000 4.441323e-16 3.030197e-17
5272.480000 4.668428e-16 3.019878e-17
5275.480000 5.036588e-16 3.044511e-17
5278.480000 4.895043e-16 3.045045e-17
5281.480000 4.720928e-16 3.036389e-17
5284.480000 4.836834e-16 3.039174e-17
5287.480000 4.879283e-16 3.063514e-17
5290.480000 4.665753e-16 3.072363e-17
5293.480000 4.618089e-16 3.070345e-17
5296.480000 4.480390e-16 3.053927e-17
5299.480000 4.493022e-16 3.072189e-17
5302.480000 4.612580e-16 3.104355e-17
5305.480000 4.509234e-16 3.138716e-17
5308.480000 4.625275e-16 3.199801e-17
5311.480000 4.523161e-16 3.235065e-17
5314.480000 4.596770e-16 3.253163e-17
5317.480000 4.657942e-16 3.281268e-17
5320.480000 4.425360e-16 3.308323e-17
5323.480000 4.570139e-16 3.329044e-17
5326.480000 4.333084e-16 3.338207e-17
5329.480000 4.493353e-16 3.391196e-17
5332.480000 4.492707e-16 3.471678e-17
5335.480000 4.067541e-16 3.535523e-17
5338.480000 4.192916e-16 3.544900e-17
5341.480000 4.627318e-16 3.451529e-17
5344.480000 4.620139e-16 3.358596e-17
5347.480000 4.810017e-16 3.293714e-17
5350.480000 5.376270e-16 3.210938e-17
5353.480000 5.852473e-16 3.126939e-17
5356.480000 6.428341e-16 3.107424e-17
5359.480000 5.383628e-16 3.042147e-17
5362.480000 4.650587e-16 3.153629e-17
5365.480000 4.294018e-16 2.907290e-17
5368.480000 4.397143e-16 2.711174e-17
5371.480000 5.010110e-16 2.659507e-17
5374.480000 4.796517e-16 2.606927e-17
5377.480000 4.248111e-16 2.542199e-17
5380.480000 4.518594e-16 2.504320e-17
5383.480000 4.460440e-16 2.460601e-17
5386.480000 4.519042e-16 2.427454e-17
5389.480000 4.719800e-16 2.394609e-17
5392.480000 4.522817e-16 2.352114e-17
5395.480000 4.386731e-16 2.317634e-17
5398.480000 4.564158e-16 2.300788e-17
5401.480000 4.482274e-16 2.281631e-17
5404.480000 4.277831e-16 2.267180e-17
5407.480000 4.373005e-16 2.261622e-17
5410.480000 4.470248e-16 2.267519e-17
5413.480000 4.561894e-16 2.285779e-17
5416.480000 4.813813e-16 2.305779e-17
5419.480000 4.467129e-16 2.314090e-17
5422.480000 4.372041e-16 2.326690e-17
5425.480000 4.368500e-16 2.368037e-17
5428.480000 4.478903e-16 2.399009e-17
5431.480000 4.621928e-16 2.442883e-17
5434.480000 4.370167e-16 2.513731e-17
5437.480000 4.126230e-16 2.484007e-17
5440.480000 4.205881e-16 2.527546e-17
5443.480000 4.185369e-16 2.564430e-17
5446.480000 4.571745e-16 2.612396e-17
5449.480000 4.516592e-16 2.652957e-17
5452.480000 4.665936e-16 2.720877e-17
5455.480000 4.823717e-16 2.786614e-17
5458.480000 5.235509e-16 2.866906e-17
5461.480000 4.896920e-16 2.988429e-17
5464.480000 4.985479e-16 3.130930e-17
5467.480000 4.835493e-16 2.967949e-17
5470.480000 4.920791e-16 2.755590e-17
5473.480000 5.209620e-16 2.689023e-17
5476.480000 5.135513e-16 2.647633e-17
5479.480000 5.232100e-16 2.618249e-17
5482.480000 5.189300e-16 2.723379e-17
5485.480000 5.383097e-16 2.548389e-17
5488.480000 4.691338e-16 2.364155e-17
5491.480000 4.747570e-16 2.303665e-17
5494.480000 4.820973e-16 2.258051e-17
5497.480000 4.551047e-16 2.210441e-17
5500.480000 4.597041e-16 2.164697e-17
5503.480000 5.055077e-16 2.133879e-17
5506.480000 4.775754e-16 2.098106e-17
5509.480000 4.482396e-16 2.059448e-17
5512.480000 4.456839e-16 2.031468e-17
5515.480000 4.921401e-16 2.019434e-17
5518.480000 4.816264e-16 2.003166e-17
5521.480000 4.668214e-16 1.989451e-17
5524.480000 4.542171e-16 1.972301e-17
5527.480000 4.574413e-16 1.957869e-17
5530.480000 4.915419e-16 1.960951e-17
5533.480000 5.001312e-16 1.968244e-17
5536.480000 4.784716e-16 1.976368e-17
5539.480000 4.771750e-16 1.994589e-17
5542.480000 4.675685e-16 2.007138e-17
5545.480000 4.762653e-16 2.032968e-17
5548.480000 5.238363e-16 2.069480e-17
5551.480000 4.845220e-16 2.078047e-17
5554.480000 4.789586e-16 2.134327e-17
5557.480000 4.870180e-16 2.197525e-17
5560.480000 4.720997e-16 2.251031e-17
5563.480000 4.700984e-16 2.223089e-17
5566.480000 4.820449e-16 2.253720e-17
5569.480000 4.763087e-16 2.385366e-17
5572.480000 4.726014e-16 2.595617e-17
5575.480000 5.283058e-16 2.853901e-17
5578.480000 5.064994e-16 2.946705e-17
5581.480000 4.589586e-16 2.789459e-17
5584.480000 4.280136e-16 2.610531e-17
5587.480000 4.466989e-16 2.574068e-17
5590.480000 5.201942e-16 2.545978e-17
5593.480000 5.432337e-16 2.465620e-17
5596.480000 5.457745e-16 2.388158e-17
5599.480000 5.329732e-16 2.318241e-17
5602.480000 5.325144e-16 2.257735e-17
5605.480000 5.183383e-16 2.201154e-17
5608.480000 4.631404e-16 2.141174e-17
5611.480000 4.890288e-16 2.091396e-17
5614.480000 4.743284e-16 2.030715e-17
5617.480000 4.910880e-16 1.980133e-17
5620.480000 5.248709e-16 1.940823e-17
5623.480000 5.163155e-16 1.905281e-17
5626.480000 5.385262e-16 1.873393e-17
5629.480000 5.357502e-16 1.839642e-17
5632.480000 5.314647e-16 1.799430e-17
5635.480000 5.225104e-16 1.760212e-17
5638.480000 5.236789e-16 1.736200e-17
5641.480000 5.098979e-16 1.715017e-17
5644.480000 4.966501e-16 1.700554e-17
5647.480000 4.863281e-16 1.692724e-17
5650.480000 5.026386e-16 1.685766e-17
5653.480000 5.245644e-16 1.667658e-17
5656.480000 5.134135e-16 1.656308e-17
5659.480000 5.032654e-16 1.652378e-17
5662.480000 5.012661e-16 1.659478e-17
5665.480000 5.123745e-16 1.679031e-17
5668.480000 5.157828e-16 1.696896e-17
5671.480000 5.171394e-16 1.710059e-17
5674.480000 5.208866e-16 1.722165e-17
5677.480000 5.312959e-16 1.741345e-17
5680.480000 5.250158e-16 1.752321e-17
5683.480000 5.059127e-16 1.769547e-17
5686.480000 5.067773e-16 1.813956e-17
5689.480000 5.108204e-16 1.814381e-17
5692.480000 5.194200e-16 1.856280e-17
5695.480000 5.076151e-16 1.888303e-17
5698.480000 5.180328e-16 1.918728e-17
5701.480000 5.300459e-16 1.952903e-17
5704.480000 5.180115e-16 1.971947e-17
5707.480000 4.746525e-16 1.984870e-17
5710.480000 4.863680e-16 2.031796e-17
5713.480000 5.085711e-16 2.067814e-17
5716.480000 5.604758e-16 2.079048e-17
5719.480000 5.477467e-16 2.062973e-17
5722.480000 5.129075e-16 2.049639e-17
5725.480000 5.275686e-16 2.101908e-17
5728.480000 5.555436e-16 1.929988e-17
5731.480000 5.471420e-16 1.822759e-17
5734.480000 5.842847e-16 1.793439e-17
5737.480000 5.271559e-16 1.747039e-17
5740.480000 5.321489e-16 1.736728e-17
5743.480000 5.212021e-16 1.643756e-17
5746.480000 5.142874e-16 1.638921e-17
5749.480000 5.546402e-16 1.596240e-17
5752.480000 5.325828e-16 1.539102e-17
5755.480000 5.618507e-16 1.521477e-17
5758.480000 5.851532e-16 1.508976e-17
5761.480000 5.617589e-16 1.477453e-17
5764.480000 5.360501e-16 1.463654e-17
5767.480000 5.541825e-16 1.479049e-17
5770.480000 5.635423e-16 1.456261e-17
5773.480000 5.369975e-16 1.417782e-17
5776.480000 5.459205e-16 1.460856e-17
5779.480000 5.301934e-16 1.454813e-17
5782.480000 5.118241e-16 1.408075e-17
5785.480000 5.157341e-16 1.415801e-17
5788.480000 5.444129e-16 1.436862e-17
5791.480000 5.439069e-16 1.454434e-17
5794.480000 5.361054e-16 1.480802e-17
5797.480000 5.465869e-16 1.510420e-17
5800.480000 5.544386e-16 1.538076e-17
5803.480000 5.632477e-16 1.578546e-17
5806.480000 5.548645e-16 1.613346e-17
5809.480000 5.509491e-16 1.656309e-17
5812.480000 5.813118e-16 1.705729e-17
5815.480000 5.527464e-16 1.742243e-17
5818.480000 5.481971e-16 1.784404e-17
5821.480000 5.363750e-16 1.827615e-17
5824.480000 5.756643e-16 1.883816e-17
5827.480000 5.200602e-16 1.914056e-17
5830.480000 5.268532e-16 1.959385e-17
5833.480000 5.542391e-16 2.014268e-17
5836.480000 5.365488e-16 2.056776e-17
5839.480000 5.328317e-16 2.091738e-17
5842.480000 5.484625e-16 2.077884e-17
5845.480000 5.269970e-16 2.026354e-17
5848.480000 5.326098e-16 1.978293e-17
5851.480000 5.548134e-16 1.936829e-17
5854.480000 5.564634e-16 1.895164e-17
5857.480000 5.640127e-16 1.852761e-17
5860.480000 5.732353e-16 1.820569e-17
5863.480000 5.603949e-16 1.786330e-17
5866.480000 5.599884e-16 1.754581e-17
5869.480000 5.445626e-16 1.722327e-17
5872.480000 5.290105e-16 1.684099e-17
5875.480000 5.396622e-16 1.653058e-17
5878.480000 5.449643e-16 1.619669e-17
5881.480000 5.619519e-16 1.605643e-17
5884.480000 5.381546e-16 1.593471e-17
5887.480000 5.226095e-16 1.604781e-17
5890.480000 5.237198e-16 1.613408e-17
5893.480000 5.196550e-16 1.592375e-17
5896.480000 4.982058e-16 1.554583e-17
5899.480000 4.912780e-16 1.515625e-17
5902.480000 5.237470e-16 1.495851e-17
5905.480000 5.674087e-16 1.492631e-17
5908.480000 5.498964e-16 1.497261e-17
5911.480000 5.248029e-16 1.515097e-17
5914.480000 5.150431e-16 1.509290e-17
5917.480000 5.152750e-16 1.504790e-17
5920.480000 5.212644e-16 1.515838e-17
5923.480000 5.271350e-16 1.531952e-17
5926.480000 5.342361e-16 1.555602e-17
5929.480000 5.461311e-16 1.586116e-17
5932.480000 5.401817e-16 1.611951e-17
5935.480000 5.521245e-16 1.637042e-17
5938.480000 5.368647e-16 1.648715e-17
5941.480000 5.408473e-16 1.674837e-17
5944.480000 5.496642e-16 1.703171e-17
5947.480000 5.273592e-16 1.738955e-17
5950.480000 5.903552e-16 1.786783e-17
5953.480000 6.881325e-16 1.848445e-17
5956.480000 6.031260e-16 1.874183e-17
5959.480000 6.025834e-16 1.903848e-17
5962.480000 6.025098e-16 1.942279e-17
5965.480000 5.777373e-16 1.956700e-17
5968.480000 6.013331e-16 2.023848e-17
5971.480000 6.029202e-16 2.026001e-17
5974.480000 7.078031e-16 1.953621e-17
5977.480000 5.721216e-16 1.866849e-17
5980.480000 5.969846e-16 1.751168e-17
5983.480000 6.177780e-16 1.717426e-17
5986.480000 6.349693e-16 1.673356e-17
5989.480000 6.304942e-16 1.629770e-17
5992.480000 6.971722e-16 1.616460e-17
5995.480000 6.090060e-16 1.571884e-17
5998.480000 5.504054e-16 1.531757e-17
6001.480000 5.689513e-16 1.507062e-17
6004.480000 5.729849e-16 1.483978e-17
6007.480000 5.584516e-16 1.453377e-17
6010.480000 5.611516e-16 1.430842e-17
6013.480000 5.989768e-16 1.416350e-17
6016.480000 6.545030e-16 1.411301e-17
6019.480000 6.236496e-16 1.398359e-17
6022.480000 5.631867e-16 1.381226e-17
6025.480000 5.574919e-16 1.377829e-17
6028.480000 5.355349e-16 1.376357e-17
6031.480000 5.236832e-16 1.377741e-17
6034.480000 5.501649e-16 1.383086e-17
6037.480000 5.491515e-16 1.388109e-17
6040.480000 5.444795e-16 1.397995e-17
6043.480000 5.420952e-16 1.411099e-17
6046.480000 5.387668e-16 1.428555e-17
6049.480000 5.360370e-16 1.444989e-17
6052.480000 5.316604e-16 1.463396e-17
6055.480000 5.365698e-16 1.491832e-17
6058.480000 5.193292e-16 1.513134e-17
6061.480000 5.195013e-16 1.542770e-17
6064.480000 5.127411e-16 1.574181e-17
6067.480000 5.141922e-16 1.610965e-17
6070.480000 4.979601e-16 1.642603e-17
6073.480000 4.293119e-16 1.644902e-17
6076.480000 3.576472e-16 1.648382e-17
6079.480000 4.120398e-16 1.700547e-17
6082.480000 4.180222e-16 1.757774e-17
6085.480000 4.056040e-16 1.808208e-17
6088.480000 4.693174e-16 1.867896e-17
6091.480000 6.058994e-16 1.921196e-17
6094.480000 5.776999e-16 1.889091e-17
6097.480000 5.614942e-16 1.835746e-17
6100.480000 5.134318e-16 1.777520e-17
6103.480000 5.135694e-16 1.732432e-17
6106.480000 5.382412e-16 1.708385e-17
6109.480000 5.292485e-16 1.676841e-17
6112.480000 5.276390e-16 1.641797e-17
6115.480000 6.051184e-16 1.608686e-17
6118.480000 6.307873e-16 1.577765e-17
6121.480000 5.350398e-16 1.539878e-17
6124.480000 5.091824e-16 1.506253e-17
6127.480000 5.273253e-16 1.492696e-17
6130.480000 5.072708e-16 1.475610e-17
6133.480000 5.287347e-16 1.466507e-17
6136.480000 5.107129e-16 1.430437e-17
6139.480000 5.017162e-16 1.411172e-17
6142.480000 5.136258e-16 1.404426e-17
6145.480000 5.175062e-16 1.399369e-17
6148.480000 5.249190e-16 1.397236e-17
6151.480000 5.133132e-16 1.392829e-17
6154.480000 5.078197e-16 1.386744e-17
6157.480000 5.157400e-16 1.384964e-17
6160.480000 5.160226e-16 1.380347e-17
6163.480000 4.961438e-16 1.383411e-17
6166.480000 4.897058e-16 1.401128e-17
6169.480000 4.806127e-16 1.418369e-17
6172.480000 4.890291e-16 1.441059e-17
6175.480000 4.955794e-16 1.465964e-17
6178.480000 4.786301e-16 1.489143e-17
6181.480000 4.845287e-16 1.518248e-17
6184.480000 4.982233e-16 1.543617e-17
6187.480000 4.681406e-16 1.562225e-17
6190.480000 4.673021e-16 1.588777e-17
6193.480000 4.593408e-16 1.624879e-17
6196.480000 4.895154e-16 1.669821e-17
6199.480000 4.873463e-16 1.706210e-17
6202.480000 4.661061e-16 1.740766e-17
6205.480000 4.439015e-16 1.773062e-17
6208.480000 4.423652e-16 1.811038e-17
6211.480000 4.692447e-16 1.850932e-17
6214.480000 4.782909e-16 1.885358e-17
6217.480000 4.503463e-16 1.888740e-17
6220.480000 4.586058e-16 1.854466e-17
6223.480000 4.627918e-16 1.813569e-17
6226.480000 4.590650e-16 1.766046e-17
6229.480000 4.648427e-16 1.718125e-17
6232.480000 4.679975e-16 1.684676e-17
6235.480000 4.776366e-16 1.646984e-17
6238.480000 5.019621e-16 1.615400e-17
6241.480000 4.661921e-16 1.565679e-17
6244.480000 4.589265e-16 1.528396e-17
6247.480000 4.749557e-16 1.493309e-17
6250.480000 5.457053e-16 1.483636e-17
6253.480000 4.897586e-16 1.435251e-17
6256.480000 4.913268e-16 1.418496e-17
6259.480000 4.696974e-16 1.410598e-17
6262.480000 5.205793e-16 1.441658e-17
6265.480000 5.911803e-16 1.428732e-17
6268.480000 4.989731e-16 1.348591e-17
6271.480000 4.561684e-16 1.300854e-17
6274.480000 4.437846e-16 1.255622e-17
6277.480000 4.270120e-16 1.212433e-17
6280.480000 4.362310e-16 1.205808e-17
6283.480000 4.480927e-16 1.233851e-17
6286.480000 4.615032e-16 1.268788e-17
6289.480000 4.766424e-16 1.298548e-17
6292.480000 4.761047e-16 1.349192e-17
6295.480000 5.794124e-16 1.481315e-17
6298.480000 7.855434e-16 1.627318e-17
6301.480000 7.265851e-16 1.628750e-17
6304.480000 5.338513e-16 1.526256e-17
6307.480000 5.104208e-16 1.461960e-17
6310.480000 5.508676e-16 1.452934e-17
6313.480000 5.197199e-16 1.457121e-17
6316.480000 5.213450e-16 1.489249e-17
6319.480000 4.944450e-16 1.520756e-17
6322.480000 5.067731e-16 1.572408e-17
6325.480000 5.192329e-16 1.624456e-17
6328.480000 5.110972e-16 1.674445e-17
6331.480000 5.053827e-16 1.716417e-17
6334.480000 5.112941e-16 1.757304e-17
6337.480000 5.192274e-16 1.802084e-17
6340.480000 5.165000e-16 1.853774e-17
6343.480000 4.827978e-16 1.861452e-17
6346.480000 5.327167e-16 1.843608e-17
6349.480000 5.265490e-16 1.816563e-17
6352.480000 4.970796e-16 1.779019e-17
6355.480000 4.779124e-16 1.750577e-17
6358.480000 4.923892e-16 1.735383e-17
6361.480000 5.324424e-16 1.749613e-17
6364.480000 5.381106e-16 1.738808e-17
6367.480000 4.924746e-16 1.681400e-17
6370.480000 4.858126e-16 1.621002e-17
6373.480000 5.073482e-16 1.584090e-17
6376.480000 5.066734e-16 1.555713e-17
6379.480000 5.099302e-16 1.533400e-17
6382.480000 5.451627e-16 1.522007e-17
6385.480000 5.409042e-16 1.509064e-17
6388.480000 5.125647e-16 1.492133e-17
6391.480000 5.165718e-16 1.482874e-17
6394.480000 5.398779e-16 1.479193e-17
6397.480000 5.318953e-16 1.468539e-17
6400.480000 5.552068e-16 1.460332e-17
6403.480000 5.880800e-16 1.463265e-17
6406.480000 5.629287e-16 1.461161e-17
6409.480000 5.541274e-16 1.466010e-17
6412.480000 5.775664e-16 1.494046e-17
6415.480000 5.859647e-16 1.505467e-17
6418.480000 5.701502e-16 1.509889e-17
6421.480000 5.471198e-16 1.526031e-17
6424.480000 5.334055e-16 1.554624e-17
6427.480000 5.260877e-16 1.579239e-17
6430.480000 5.145967e-16 1.599717e-17
6433.480000 5.120441e-16 1.625922e-17
6436.480000 5.230276e-16 1.661204e-17
6439.480000 5.060844e-16 1.696070e-17
6442.480000 5.340120e-16 1.738800e-17
6445.480000 5.889475e-16 1.788570e-17
6448.480000 5.929045e-16 1.822066e-17
6451.480000 5.982983e-16 1.871574e-17
6454.480000 5.956376e-16 1.896122e-17
6457.480000 6.175378e-16 1.946284e-17
6460.480000 6.082562e-16 1.978338e-17
6463.480000 5.659539e-16 2.011780e-17
6466.480000 5.596952e-16 2.051979e-17
6469.480000 5.622507e-16 2.048277e-17
6472.480000 5.708600e-16 1.995446e-17
6475.480000 6.047330e-16 1.953326e-17
6478.480000 6.732524e-16 1.920700e-17
6481.480000 7.174885e-16 1.887437e-17
6484.480000 6.673752e-16 1.839688e-17
6487.480000 6.033734e-16 1.788400e-17
6490.480000 5.660299e-16 1.738965e-17
6493.480000 5.665200e-16 1.702577e-17
6496.480000 5.915825e-16 1.681788e-17
6499.480000 6.034722e-16 1.675397e-17
6502.480000 6.065251e-16 1.665406e-17
6505.480000 5.878743e-16 1.638764e-17
6508.480000 5.700745e-16 1.609545e-17
6511.480000 5.430296e-16 1.572266e-17
6514.480000 5.113235e-16 1.532847e-17
6517.480000 5.231629e-16 1.511409e-17
6520.480000 5.577974e-16 1.515977e-17
6523.480000 5.575222e-16 1.523962e-17
6526.480000 5.561189e-16 1.530784e-17
6529.480000 5.716589e-16 1.533218e-17
6532.480000 5.670857e-16 1.531269e-17
6535.480000 5.712402e-16 1.532885e-17
6538.480000 5.702801e-16 1.537249e-17
6541.480000 5.652772e-16 1.545006e-17
6544.480000 5.532660e-16 1.551900e-17
6547.480000 5.856508e-16 1.569119e-17
6550.480000 6.401125e-16 1.588477e-17
6553.480000 6.983533e-16 1.611177e-17
6556.480000 7.196725e-16 1.618460e-17
6559.480000 5.614339e-16 1.582744e-17
6562.480000 5.136061e-16 1.593824e-17
6565.480000 5.621048e-16 1.653037e-17
6568.480000 5.723925e-16 1.724581e-17
6571.480000 5.441085e-16 1.781795e-17
6574.480000 7.339825e-16 1.882887e-17
6577.480000 6.815181e-16 1.923667e-17
6580.480000 5.950599e-16 1.950721e-17
6583.480000 5.850639e-16 1.995542e-17
6586.480000 6.071699e-16 2.048564e-17
6589.480000 5.897329e-16 2.092351e-17
6592.480000 5.821727e-16 2.127762e-17
6595.480000 5.526111e-16 2.119712e-17
6598.480000 5.070531e-16 2.078769e-17
6601.480000 5.509065e-16 2.064384e-17
6604.480000 5.244902e-16 2.014359e-17
6607.480000 5.502835e-16 1.958619e-17
6610.480000 5.499122e-16 1.904609e-17
6613.480000 5.439289e-16 1.867139e-17
6616.480000 5.367409e-16 1.829756e-17
6619.480000 5.663891e-16 1.803194e-17
6622.480000 5.489351e-16 1.762659e-17
6625.480000 5.431287e-16 1.729238e-17
6628.480000 5.624772e-16 1.699208e-17
6631.480000 6.165235e-16 1.672434e-17
6634.480000 6.624513e-16 1.658024e-17
6637.480000 6.408743e-16 1.639493e-17
6640.480000 6.996114e-16 1.631068e-17
6643.480000 7.991626e-16 1.637923e-17
6646.480000 6.866828e-16 1.613167e-17
6649.480000 6.046477e-16 1.595644e-17
6652.480000 6.585818e-16 1.598505e-17
6655.480000 6.653457e-16 1.593637e-17
6658.480000 5.786463e-16 1.577149e-17
6661.480000 5.657449e-16 1.578186e-17
6664.480000 5.513110e-16 1.584256e-17
6667.480000 5.312562e-16 1.594658e-17
6670.480000 5.386863e-16 1.613914e-17
6673.480000 5.409272e-16 1.632511e-17
6676.480000 5.335225e-16 1.653296e-17
6679.480000 5.232836e-16 1.678956e-17
6682.480000 5.616693e-16 1.712150e-17
6685.480000 5.709330e-16 1.745820e-17
6688.480000 5.568613e-16 1.777538e-17
6691.480000 5.258335e-16 1.809913e-17
6694.480000 5.315848e-16 1.844004e-17
6697.480000 6.023059e-16 1.893032e-17
6700.480000 6.212629e-16 1.939125e-17
6703.480000 5.790575e-16 1.974558e-17
6706.480000 5.834577e-16 2.020869e-17
6709.480000 5.753442e-16 2.066237e-17
6712.480000 5.810349e-16 2.110654e-17
6715.480000 5.415549e-16 2.151387e-17
6718.480000 5.429413e-16 2.180927e-17
6721.480000 5.870550e-16 2.169922e-17
6724.480000 5.972990e-16 2.129601e-17
6727.480000 5.526458e-16 2.080833e-17
6730.480000 5.511089e-16 2.035686e-17
6733.480000 5.558137e-16 1.993943e-17
6736.480000 5.558865e-16 1.944777e-17
6739.480000 5.825578e-16 1.908712e-17
6742.480000 5.452733e-16 1.864370e-17
6745.480000 5.862974e-16 1.831975e-17
6748.480000 6.108371e-16 1.801460e-17
6751.480000 6.422131e-16 1.774802e-17
6754.480000 6.923812e-16 1.751979e-17
6757.480000 6.856473e-16 1.727358e-17
6760.480000 6.915163e-16 1.706575e-17
6763.480000 7.963893e-16 1.700438e-17
6766.480000 9.924073e-16 1.712761e-17
6769.480000 1.112387e-15 1.718855e-17
6772.480000 1.046631e-15 1.698901e-17
6775.480000 8.660907e-16 1.659837e-17
6778.480000 7.211693e-16 1.628055e-17
6781.480000 6.700202e-16 1.618189e-17
6784.480000 7.383331e-16 1.634147e-17
6787.480000 9.127025e-16 1.667988e-17
6790.480000 1.040854e-15 1.693270e-17
6793.480000 1.005707e-15 1.697088e-17
6796.480000 9.396221e-16 1.698358e-17
6799.480000 8.562627e-16 1.700723e-17
6802.480000 7.483760e-16 1.708950e-17
6805.480000 6.666578e-16 1.718742e-17
6808.480000 6.028813e-16 1.736981e-17
6811.480000 6.362784e-16 1.773427e-17
6814.480000 6.454948e-16 1.806985e-17
6817.480000 5.658118e-16 1.832440e-17
6820.480000 5.073263e-16 1.865515e-17
6823.480000 5.309112e-16 1.912188e-17
6826.480000 5.524422e-16 1.962174e-17
6829.480000 5.785089e-16 2.012479e-17
6832.480000 5.468082e-16 2.049838e-17
6835.480000 5.137748e-16 2.085574e-17
6838.480000 5.285305e-16 2.122707e-17
6841.480000 5.685750e-16 2.161173e-17
6844.480000 6.733023e-16 2.212467e-17
6847.480000 7.624579e-16 2.224089e-17
6850.480000 6.485089e-16 2.147483e-17
6853.480000 5.526026e-16 2.067158e-17
6856.480000 5.408899e-16 2.019090e-17
6859.480000 5.588989e-16 1.980282e-17
6862.480000 6.102139e-16 1.927038e-17
6865.480000 6.325144e-16 1.820924e-17
6868.480000 5.487018e-16 1.580805e-17
6871.480000 5.086016e-16 1.346546e-17
6874.480000 5.291809e-16 1.261223e-17
6877.480000 5.772879e-16 1.311284e-17
6880.480000 5.924531e-16 1.383582e-17
6883.480000 5.652950e-16 1.380246e-17
6886.480000 5.164053e-16 1.319810e-17
6889.480000 5.154633e-16 1.258071e-17
6892.480000 5.186459e-16 1.242390e-17
6895.480000 5.202965e-16 1.255447e-17
6898.480000 5.588474e-16 1.283222e-17
6901.480000 5.857429e-16 1.311565e-17
6904.480000 5.660279e-16 1.330399e-17
6907.480000 5.366027e-16 1.350759e-17
6910.480000 5.155853e-16 1.377816e-17
6913.480000 4.985357e-16 1.406386e-17
6916.480000 5.201143e-16 1.441139e-17
6919.480000 5.787366e-16 1.481739e-17
6922.480000 6.793003e-16 1.526962e-17
6925.480000 7.588841e-16 1.566335e-17
6928.480000 7.962304e-16 1.595109e-17
6931.480000 7.324377e-16 1.602069e-17
6934.480000 6.439269e-16 1.615490e-17
6937.480000 6.044773e-16 1.647236e-17
6940.480000 6.324359e-16 1.686952e-17
6943.480000 6.529246e-16 1.738179e-17
6946.480000 6.145915e-16 1.778912e-17
6949.480000 5.838891e-16 1.817566e-17
6952.480000 5.801115e-16 1.851668e-17
6955.480000 5.455981e-16 1.883793e-17
6958.480000 5.318850e-16 1.932199e-17
6961.480000 5.324598e-16 1.997431e-17
6964.480000 5.550619e-16 2.081430e-17
6967.480000 5.530431e-16 2.156742e-17
6970.480000 5.534095e-16 2.186263e-17
6973.480000 6.947890e-16 2.168151e-17
6976.480000 8.145358e-16 2.132555e-17
6979.480000 7.775889e-16 2.069086e-17
6982.480000 6.897863e-16 1.997659e-17
6985.480000 6.137252e-16 1.924102e-17
6988.480000 5.850533e-16 1.854261e-17
6991.480000 5.447026e-16 1.804568e-17
6994.480000 5.765056e-16 1.774838e-17
6997.480000 6.294198e-16 1.753006e-17
7000.480000 6.595947e-16 1.724867e-17
7003.480000 6.491264e-16 1.680982e-17
7006.480000 6.128012e-16 1.641474e-17
7009.480000 5.641965e-16 1.612350e-17
7012.480000 5.551205e-16 1.590678e-17
7015.480000 5.466276e-16 1.564569e-17
7018.480000 5.294573e-16 1.544886e-17
7021.480000 5.119130e-16 1.532590e-17
7024.480000 5.152211e-16 1.525092e-17
7027.480000 5.386429e-16 1.533414e-17
7030.480000 5.411694e-16 1.554095e-17
7033.480000 5.457308e-16 1.565456e-17
7036.480000 5.445589e-16 1.560197e-17
7039.480000 5.649125e-16 1.561678e-17
7042.480000 6.037977e-16 1.579828e-17
7045.480000 5.560043e-16 1.591728e-17
7048.480000 4.908746e-16 1.594389e-17
7051.480000 5.022894e-16 1.605489e-17
7054.480000 5.333821e-16 1.629463e-17
7057.480000 5.472083e-16 1.658771e-17
7060.480000 5.381803e-16 1.689544e-17
7063.480000 4.912127e-16 1.719221e-17
7066.480000 4.877330e-16 1.751971e-17
7069.480000 5.004177e-16 1.790732e-17
7072.480000 5.106919e-16 1.831574e-17
7075.480000 5.235820e-16 1.870774e-17
7078.480000 5.273608e-16 1.911497e-17
7081.480000 5.543282e-16 1.963997e-17
7084.480000 5.394865e-16 2.009794e-17
7087.480000 5.001494e-16 2.051857e-17
7090.480000 5.096470e-16 2.098302e-17
7093.480000 5.183361e-16 2.150735e-17
7096.480000 5.521426e-16 2.166577e-17
7099.480000 5.609073e-16 2.131512e-17
7102.480000 5.593249e-16 2.077295e-17
7105.480000 5.197673e-16 2.028480e-17
7108.480000 5.998562e-16 2.003294e-17
7111.480000 5.786351e-16 1.956288e-17
7114.480000 5.219866e-16 1.906821e-17
7117.480000 5.496743e-16 1.872502e-17
7120.480000 5.506798e-16 1.831492e-17
7123.480000 5.516317e-16 1.792083e-17
7126.480000 5.646535e-16 1.754263e-17
7129.480000 6.057710e-16 1.722859e-17
7132.480000 6.872175e-16 1.707883e-17
7135.480000 6.767190e-16 1.692093e-17
7138.480000 5.867314e-16 1.652636e-17
