WAVE,FLUX,ERR,BGFLUX
6078.09,1.894571E-16,6.4391916E-18,2.3837654E-16
6083.609,1.8512558E-16,6.4062487E-18,2.3896533E-16
6089.1284,1.9132498E-16,6.4439727E-18,2.3673922E-16
6094.6475,1.9578497E-16,6.473746E-18,2.3592353E-16
6100.167,2.0187711E-16,6.5311038E-18,2.3807568E-16
6105.686,1.8549581E-16,6.4331888E-18,2.4439738E-16
6111.2056,2.0324713E-16,6.5393396E-18,2.3774603E-16
6116.7246,2.0195596E-16,6.489616E-18,2.287847E-16
6122.244,1.9838965E-16,6.5369726E-18,2.4594944E-16
6127.763,2.0509644E-16,6.557594E-18,2.3901197E-16
6133.2827,2.1532099E-16,6.651431E-18,2.4173947E-16
6138.802,2.1495355E-16,6.6498245E-18,2.42273E-16
6144.321,2.1290779E-16,6.6470993E-18,2.4497122E-16
6149.8403,2.1796295E-16,6.629637E-18,2.335349E-16
6155.3594,2.2651813E-16,6.653943E-18,2.2514475E-16
6160.879,2.1701447E-16,6.664044E-18,2.420317E-16
6166.398,2.24164E-16,6.656996E-18,2.2913083E-16
6171.9175,2.1560075E-16,6.635468E-18,2.3871106E-16
6177.4365,2.1705635E-16,6.6320173E-18,2.3511623E-16
6182.956,2.247931E-16,6.6653606E-18,2.3193594E-16
6188.475,2.296832E-16,6.697589E-18,2.2975504E-16
6193.9946,2.149568E-16,6.6499738E-18,2.435365E-16
6199.5137,2.15297E-16,6.620143E-18,2.377439E-16
6205.033,2.1281871E-16,6.63442E-18,2.4500544E-16
6210.5522,2.257035E-16,6.688647E-18,2.3546674E-16
6216.072,2.285695E-16,6.7341353E-18,2.4097976E-16
6221.591,2.1831071E-16,6.688661E-18,2.4816962E-16
6227.1104,2.1025593E-16,6.6700755E-18,2.5740312E-16
6232.6294,2.148926E-16,6.689974E-18,2.5481E-16
6238.149,2.0776851E-16,6.645227E-18,2.5629242E-16
6243.668,2.036285E-16,6.6157752E-18,2.570702E-16
6249.1875,2.12604E-16,6.6484815E-18,2.4899518E-16
6254.7065,2.1858041E-16,6.689668E-18,2.482841E-16
6260.226,2.1025516E-16,6.6529707E-18,2.5535013E-16
6265.745,2.0105545E-16,6.5211644E-18,2.4239068E-16
6271.264,2.0596952E-16,6.5039057E-18,2.3199322E-16
6276.7837,2.0171065E-16,6.47837E-18,2.3481474E-16
6282.3027,2.0332324E-16,6.5953906E-18,2.576159E-16
6287.8223,2.1376447E-16,7.842451E-18,5.382072E-16
6293.3413,2.0812792E-16,8.54265E-18,7.3901115E-16
6298.861,1.8643293E-16,8.433717E-18,7.454577E-16
6304.38,1.8906126E-16,8.158252E-18,6.6271365E-16
6309.8994,2.0347006E-16,7.182814E-18,3.8720428E-16
6315.4185,2.0182012E-16,6.4788462E-18,2.3006985E-16
6320.938,2.0386769E-16,6.5696024E-18,2.4527485E-16
6326.457,2.0159505E-16,6.5147587E-18,2.3669833E-16
6331.9766,1.902837E-16,6.4045906E-18,2.3189382E-16
6337.4956,1.8873695E-16,6.4065813E-18,2.3489396E-16
6343.015,1.8763876E-16,6.403717E-18,2.3527277E-16
6348.534,1.8054313E-16,6.563223E-18,2.8127277E-16
6354.0537,1.9688463E-16,7.108364E-18,3.7676327E-16
6359.5728,1.8080629E-16,7.083113E-18,3.9730755E-16
6365.0923,1.7590767E-16,6.968126E-18,3.791485E-16
6370.6113,1.8296343E-16,6.8145724E-18,3.3140752E-16
6376.131,1.8644446E-16,6.3891575E-18,2.3370187E-16
6381.65,1.7643229E-16,6.2586015E-18,2.232349E-16
6387.169,1.7102737E-16,6.1977645E-18,2.2026928E-16
6392.6885,1.5786541E-16,6.086356E-18,2.1995721E-16
6398.2075,1.706086E-16,6.1392E-18,2.0869994E-16
6403.727,1.6627791E-16,6.114003E-18,2.1265257E-16
6409.246,1.531022E-16,6.01914E-18,2.1474531E-16
6414.7656,1.5078965E-16,5.9844607E-18,2.136924E-16
6420.2847,1.3534162E-16,5.872721E-18,2.1585565E-16
6425.804,1.3746511E-16,5.892446E-18,2.1622358E-16
6431.323,1.2804146E-16,5.7510328E-18,2.0447198E-16
6436.843,1.1844223E-16,5.657301E-18,2.0436819E-16
6442.362,1.0530288E-16,5.575746E-18,2.1121325E-16
6447.8813,9.914007E-17,5.5371925E-18,2.1454341E-16
6453.4004,9.2413664E-17,5.478207E-18,2.1581723E-16
6458.92,8.490889E-17,5.4521087E-18,2.2473753E-16
6464.439,7.6508555E-17,5.4111108E-18,2.3219659E-16
6469.9585,6.493567E-17,5.3173627E-18,2.3586697E-16
6475.4775,6.4943756E-17,5.2671656E-18,2.2681658E-16
6480.997,6.462252E-17,5.1408977E-18,2.0643778E-16
6486.516,6.72732E-17,5.21822E-18,2.1430971E-16
6492.0356,6.2691284E-17,5.2785323E-18,2.3261984E-16
6497.5547,7.676681E-17,5.4231926E-18,2.3407726E-16
6503.074,7.9210696E-17,5.4382687E-18,2.3209076E-16
6508.5933,7.609215E-17,5.3447535E-18,2.2154017E-16
6514.1123,8.712668E-17,5.3838866E-18,2.1051704E-16
6519.632,9.883166E-17,5.5341328E-18,2.16671E-16
6525.151,1.1301255E-16,5.6946497E-18,2.2221774E-16
6530.6704,1.1901456E-16,5.7652375E-18,2.2507598E-16
6536.1895,1.2094108E-16,5.7976514E-18,2.2811571E-16
6541.709,1.2747176E-16,5.875693E-18,2.3202369E-16
6547.228,1.3725105E-16,5.950379E-18,2.3007532E-16
6552.7476,1.3788386E-16,5.9109276E-18,2.2159372E-16
6558.2666,1.3552084E-16,5.8817376E-18,2.2010821E-16
6563.786,1.495205E-16,5.9564742E-18,2.1084393E-16
6569.305,1.4333143E-16,5.9303473E-18,2.172279E-16
6574.8247,1.5151552E-16,6.0004893E-18,2.1562953E-16
6580.3438,1.5600947E-16,6.003975E-18,2.0901908E-16
6585.8633,1.5274474E-16,5.9763696E-18,2.0889771E-16
6591.3823,1.6642142E-16,6.0733056E-18,2.0521885E-16
6596.902,1.5964528E-16,6.0153393E-18,2.0526761E-16
6602.421,1.6360808E-16,6.0493095E-18,2.0511655E-16
6607.9404,1.6277786E-16,6.044467E-18,2.0559901E-16
6613.4595,1.6903166E-16,6.0822173E-18,2.0247536E-16
6618.979,1.727518E-16,6.071423E-18,1.9430492E-16
6624.498,1.652131E-16,6.041199E-18,2.0031067E-16
6630.017,1.6807802E-16,6.04865E-18,1.9664954E-16
6635.5366,1.6220326E-16,6.0249813E-18,2.0193254E-16
6641.0557,1.81406E-16,6.0887553E-18,1.8278285E-16
6646.575,1.7187409E-16,6.0458805E-18,1.8968578E-16
6652.094,1.6675487E-16,6.0766106E-18,2.0247739E-16
6657.614,1.6651897E-16,6.0307815E-18,1.9430543E-16
6663.133,1.5437484E-16,5.9616487E-18,2.0087501E-16
6668.6523,1.6856797E-16,6.075003E-18,1.992875E-16
6674.1714,1.6838961E-16,6.0540654E-18,1.9480182E-16
6679.691,1.6886223E-16,6.007668E-18,1.8501911E-16
6685.21,1.6792881E-16,6.0429452E-18,1.9327443E-16
6690.7295,1.8206625E-16,6.1621035E-18,1.9301585E-16
6696.2485,1.6218493E-16,6.007615E-18,1.9567794E-16
6701.768,1.6729832E-16,6.0603756E-18,1.9758604E-16
6707.287,1.7739001E-16,6.12513E-18,1.9325045E-16
6712.8066,1.6342041E-16,6.0075047E-18,1.932125E-16
6718.3257,1.5658063E-16,5.972202E-18,1.9722107E-16
6723.845,1.5670275E-16,5.933663E-18,1.8975636E-16
6729.3643,1.6733316E-16,5.9918556E-18,1.8328504E-16
6734.884,1.620347E-16,5.9820875E-18,1.9007475E-16
6740.403,1.5783911E-16,5.921057E-18,1.8487796E-16
6745.922,1.6014542E-16,5.9639995E-18,1.8902313E-16
6751.4414,1.482709E-16,5.8654492E-18,1.8945378E-16
6756.9604,1.5166317E-16,5.8201805E-18,1.7589019E-16
6762.48,1.5994196E-16,5.9362567E-18,1.8348278E-16
6767.999,1.6368418E-16,5.9930253E-18,1.8716475E-16
6773.5186,1.6129585E-16,5.9643862E-18,1.8548239E-16
6779.0376,1.6222239E-16,5.977119E-18,1.8707836E-16
6784.557,1.581881E-16,5.959654E-18,1.8890096E-16
6790.076,1.5751865E-16,5.9551148E-18,1.8891131E-16
6795.5957,1.5752821E-16,5.92977E-18,1.8394367E-16
6801.1147,1.6330343E-16,5.9750966E-18,1.8228911E-16
6806.6343,1.4517979E-16,5.8622426E-18,1.9108768E-16
6812.1533,1.5547226E-16,5.9543418E-18,1.9109965E-16
6817.673,1.5144045E-16,6.0142784E-18,2.095482E-16
6823.192,1.5759871E-16,6.279445E-18,2.516361E-16
6828.7114,1.41324E-16,6.1745612E-18,2.5815714E-16
6834.2305,1.5956061E-16,6.288238E-18,2.4926787E-16
6839.75,1.5776455E-16,6.1473904E-18,2.231921E-16
6845.269,1.4995889E-16,5.887762E-18,1.8614014E-16
6850.7886,1.4893873E-16,5.9886656E-18,2.0791122E-16
6856.3076,1.4449417E-16,6.0103026E-18,2.233413E-16
6861.827,1.5428104E-16,5.999424E-18,2.1427014E-16
6867.346,1.3672578E-16,5.7650345E-18,2.0841452E-16
6872.865,1.1253997E-16,5.3599476E-18,1.7768017E-16
6878.385,1.2598268E-16,5.3698026E-18,1.5761166E-16
6883.904,1.3812417E-16,5.5550944E-18,1.6778727E-16
6889.4233,1.3168076E-16,5.6064755E-18,1.8319892E-16
6894.9424,1.3146589E-16,5.58342E-18,1.7756004E-16
6900.462,1.328703E-16,5.6106987E-18,1.7790679E-16
6905.981,1.3484157E-16,5.713972E-18,1.9002094E-16
6911.5005,1.386874E-16,5.7835823E-18,1.9311895E-16
6917.0195,1.2917525E-16,5.7846262E-18,2.0579614E-16
6922.539,1.3111298E-16,5.765813E-18,1.9652591E-16
6928.058,1.3504798E-16,5.816813E-18,1.9814398E-16
6933.5776,1.2755698E-16,5.7645113E-18,2.0092862E-16
6939.0967,1.2970134E-16,5.842049E-18,2.1062769E-16
6944.616,1.3621098E-16,5.899696E-18,2.0945089E-16
6950.1353,1.2488566E-16,5.774163E-18,2.0413306E-16
6955.655,1.3329997E-16,5.832166E-18,1.9967347E-16
6961.174,1.2831423E-16,5.738636E-18,1.8993467E-16
6966.6934,1.2617748E-16,5.7098756E-18,1.8589872E-16
6972.2124,1.3048997E-16,5.8345673E-18,2.0021815E-16
6977.732,1.1717446E-16,5.743683E-18,2.0604544E-16
6983.251,1.1619538E-16,5.641293E-18,1.8787084E-16
6988.77,1.2155791E-16,5.6309398E-18,1.7747296E-16
6994.2896,1.25416E-16,5.6560923E-18,1.7509689E-16
6999.8086,1.2132326E-16,5.6493913E-18,1.7973937E-16
7005.328,1.1374314E-16,5.5865305E-18,1.8167106E-16
7010.847,1.1282348E-16,5.573793E-18,1.791285E-16
7016.3667,1.1011526E-16,5.536144E-18,1.7645126E-16
7021.8857,1.2272558E-16,5.6225435E-18,1.7046797E-16
7027.4053,1.3404398E-16,5.6903045E-18,1.627751E-16
7032.9243,1.2941648E-16,5.672177E-18,1.666378E-16
7038.444,1.2231443E-16,5.616176E-18,1.6798858E-16
7043.963,1.1817687E-16,5.601673E-18,1.7175824E-16
7049.4824,1.0820073E-16,5.571263E-18,1.8185681E-16
7055.0015,1.0297013E-16,5.512E-18,1.7943215E-16
7060.521,1.1387005E-16,5.570469E-18,1.7125471E-16
7066.04,1.1967305E-16,5.6269954E-18,1.7048923E-16
7071.5596,1.1086306E-16,5.540023E-18,1.690919E-16
7077.0786,1.06513685E-16,5.51616E-18,1.724108E-16
7082.598,1.1270761E-16,5.5937378E-18,1.7433942E-16
7088.117,1.1583915E-16,5.5565556E-18,1.6246421E-16
7093.6367,1.2137049E-16,5.61972E-18,1.6368025E-16
7099.156,1.09049384E-16,5.5113394E-18,1.6442912E-16
7104.6753,1.0935888E-16,5.5581744E-18,1.7120806E-16
7110.1943,1.1855326E-16,5.613252E-18,1.6522676E-16
7115.7134,1.2407542E-16,5.6628193E-18,1.648226E-16
7121.233,1.1190564E-16,5.5628335E-18,1.669895E-16
7126.752,1.1359112E-16,5.595576E-18,1.70084E-16
7132.2715,1.0697026E-16,5.5003755E-18,1.6334917E-16
7137.7905,1.1223466E-16,5.5213905E-18,1.5758337E-16
7143.31,1.044299E-16,5.5142238E-18,1.6917851E-16
7148.829,1.0343487E-16,5.470812E-18,1.6374599E-16
7154.3486,1.04106517E-16,5.4303766E-18,1.566763E-16
7159.8677,9.563346E-17,5.3668917E-18,1.6012016E-16
7165.387,1.1427783E-16,5.4700705E-18,1.5051142E-16
7170.9062,9.6929785E-17,5.299488E-18,1.5278357E-16
7176.426,8.7112614E-17,5.1639835E-18,1.4907318E-16
7181.945,9.447633E-17,5.152282E-18,1.3764052E-16
7187.4644,9.7281846E-17,5.1806074E-18,1.3930002E-16
7192.9834,1.0206678E-16,5.1967155E-18,1.3528597E-16
7198.503,1.00979675E-16,5.185568E-18,1.3419959E-16
7204.022,9.555664E-17,5.198489E-18,1.4125972E-16
7209.5415,9.7680164E-17,5.28967E-18,1.4938456E-16
7215.0605,1.0543368E-16,5.388426E-18,1.4978778E-16
7220.58,9.894456E-17,5.347971E-18,1.5233626E-16
7226.099,9.4017626E-17,5.4009075E-18,1.7038516E-16
7231.618,9.6041155E-17,5.731399E-18,2.246618E-16
7237.1377,1.0762014E-16,6.0784122E-18,2.706707E-16
7242.6567,9.144394E-17,6.0397407E-18,2.909139E-16
7248.1763,9.4895424E-17,6.0467345E-18,2.8531974E-16
7253.6953,1.0071206E-16,5.7485694E-18,2.2065986E-16
7259.215,9.2647206E-17,5.394418E-18,1.7255927E-16
7264.734,9.3202556E-17,5.5614364E-18,1.9933916E-16
7270.2534,9.7148816E-17,5.902842E-18,2.522954E-16
7275.7725,9.233912E-17,6.0403123E-18,2.8496732E-16
7281.292,8.795339E-17,6.0421946E-18,2.9126345E-16
7286.811,9.344718E-17,5.808552E-18,2.3838964E-16
7292.3306,8.810414E-17,5.573101E-18,2.0544166E-16
7297.8496,7.5194966E-17,5.3437605E-18,1.873576E-16
7303.369,8.8148204E-17,5.5807812E-18,2.0454071E-16
7308.888,7.1736E-17,5.7092887E-18,2.5265863E-16
7314.4077,9.1311435E-17,5.852805E-18,2.4373053E-16
7319.927,8.614045E-17,5.892079E-18,2.5783805E-16
7325.4463,9.594681E-17,5.869793E-18,2.3582753E-16
7330.9653,9.471693E-17,5.9883794E-18,2.5677116E-16
7336.485,8.937492E-17,6.0453742E-18,2.7544482E-16
7342.004,8.400209E-17,5.933178E-18,2.6247711E-16
7347.5234,7.8930084E-17,5.8671594E-18,2.5829478E-16
7353.0425,8.8142705E-17,5.749854E-18,2.2110191E-16
7358.5615,8.512408E-17,5.7025943E-18,2.1722724E-16
7364.081,7.348439E-17,5.839997E-18,2.6049328E-16
7369.6,7.903436E-17,5.801566E-18,2.4333234E-16
7375.1196,8.169816E-17,5.6802795E-18,2.1471925E-16
7380.6387,8.478655E-17,5.5685125E-18,1.8996629E-16
7386.158,8.2249195E-17,5.481082E-18,1.7843804E-16
7391.6772,7.16711E-17,5.530689E-18,2.0315404E-16
7397.197,7.632856E-17,5.700488E-18,2.2211224E-16
7402.716,8.4733874E-17,5.6878746E-18,2.043116E-16
7408.2354,8.289988E-17,5.641686E-18,1.9718816E-16
7413.7544,8.071571E-17,5.441621E-18,1.6667778E-16
7419.274,8.0351445E-17,5.420699E-18,1.6245383E-16
7424.793,7.787146E-17,5.446736E-18,1.7003595E-16
7430.3125,7.697539E-17,5.4943375E-18,1.7758508E-16
7435.8315,7.839714E-17,5.5778443E-18,1.8753328E-16
7441.351,8.533763E-17,5.537283E-18,1.675369E-16
7446.87,7.869842E-17,5.5165573E-18,1.7271076E-16
7452.3896,8.3732436E-17,5.5512074E-18,1.6768959E-16
7457.9087,7.967815E-17,5.5212813E-18,1.6842169E-16
7463.428,7.292375E-17,5.5770254E-18,1.8653906E-16
7468.9473,7.549636E-17,5.7229926E-18,2.0415489E-16
7474.4663,7.1874206E-17,5.8397797E-18,2.2744658E-16
7479.986,7.8752935E-17,5.9097803E-18,2.25142E-16
7485.505,8.814204E-17,5.9290247E-18,2.1091323E-16
7491.0244,8.2349714E-17,5.758827E-18,1.9052032E-16
7496.5435,6.3049294E-17,5.4337792E-18,1.7056472E-16
7502.063,6.573072E-17,5.376858E-18,1.5541723E-16
7507.582,7.469287E-17,5.491685E-18,1.574665E-16
7513.1016,7.730231E-17,5.7138493E-18,1.8514743E-16
7518.6206,9.51985E-17,6.143636E-18,2.2353377E-16
7524.14,8.690043E-17,6.20995E-18,2.4741914E-16
7529.659,6.246927E-17,5.997607E-18,2.495173E-16
7535.1787,7.0421485E-17,5.8652838E-18,2.1431935E-16
7540.6978,7.6530314E-17,5.6496324E-18,1.683994E-16
7546.2173,7.857338E-17,5.635392E-18,1.6178626E-16
7551.7363,7.61422E-17,5.673159E-18,1.6876094E-16
7557.256,7.256875E-17,5.678493E-18,1.7328934E-16
7562.775,6.45424E-17,5.759703E-18,1.9685897E-16
7568.2944,6.3323985E-17,5.9272024E-18,2.239694E-16
7573.8135,6.47968E-17,5.897464E-18,2.142439E-16
7579.333,7.1185635E-17,6.0035263E-18,2.2006128E-16
7584.852,9.0807994E-17,5.9023187E-18,1.7840948E-16
7590.3716,9.5495044E-17,5.6650904E-18,1.485586E-16
7595.8906,7.190139E-17,5.10178E-18,1.1764429E-16
7601.4097,5.144751E-17,4.5907064E-18,8.626814E-17
7606.929,3.2116244E-17,4.379066E-18,8.3393464E-17
7612.448,4.16832E-17,4.4756274E-18,8.369676E-17
7617.968,4.690569E-17,4.692391E-18,9.729714E-17
7623.487,5.7949984E-17,4.934313E-18,1.1236064E-16
7629.0063,5.818727E-17,4.8988295E-18,1.0604248E-16
7634.5254,4.4198265E-17,4.7239722E-18,9.871827E-17
7640.045,4.7465387E-17,4.7779776E-18,9.7742063E-17
7645.564,4.671291E-17,4.864769E-18,1.0402725E-16
7651.0835,5.701063E-17,5.0906866E-18,1.1519615E-16
7656.6025,6.019502E-17,5.356594E-18,1.4026347E-16
7662.122,6.92286E-17,5.562487E-18,1.4123353E-16
7667.641,6.718039E-17,5.6182405E-18,1.4888293E-16
7673.1606,6.4608854E-17,5.5306714E-18,1.4263362E-16
7678.6797,7.163897E-17,5.610374E-18,1.398518E-16
7684.199,7.151241E-17,5.7110593E-18,1.4794103E-16
7689.7183,7.768192E-17,5.8767977E-18,1.5904137E-16
7695.238,7.360298E-17,5.891699E-18,1.654146E-16
7700.757,6.742643E-17,5.856928E-18,1.6950197E-16
7706.2764,5.1574347E-17,6.382517E-18,2.6887187E-16
7711.7954,6.235851E-17,6.960192E-18,3.4303643E-16
7717.3145,8.125053E-17,7.178934E-18,3.4955978E-16
7722.834,7.630267E-17,7.060631E-18,3.340021E-16
7728.353,7.211328E-17,6.4994356E-18,2.4675811E-16
7733.8726,6.22353E-17,5.9745494E-18,1.822018E-16
7739.3916,6.396324E-17,6.1748764E-18,2.0669733E-16
7744.911,7.668726E-17,6.7960646E-18,2.799658E-16
7750.43,9.306853E-17,7.18463E-18,3.1714613E-16
7755.9497,7.972389E-17,7.256676E-18,3.4625375E-16
7761.4688,6.5671576E-17,6.817009E-18,2.9365706E-16
7766.9883,5.814113E-17,6.4065478E-18,2.3901676E-16
7772.5073,5.2689453E-17,6.2883126E-18,2.2832496E-16
7778.027,6.048556E-17,6.2706168E-18,2.1136018E-16
7783.546,7.130225E-17,6.5660456E-18,2.3644641E-16
7789.0654,7.0564515E-17,6.8445337E-18,2.7792583E-16
7794.5845,7.9419066E-17,6.8866574E-18,2.6838067E-16
7800.104,7.3001455E-17,6.809396E-18,2.6417986E-16
7805.623,5.7714985E-17,6.6339165E-18,2.5830677E-16
7811.1426,6.726997E-17,6.5688865E-18,2.3197824E-16
7816.6616,7.343836E-17,7.122743E-18,3.0551584E-16
7822.181,5.673933E-17,6.880067E-18,2.9058765E-16
7827.7,6.34058E-17,6.9227788E-18,2.8529412E-16
7833.2197,7.454945E-17,6.73003E-18,2.373327E-16
7838.739,4.8700285E-17,6.1938598E-18,1.9685317E-16
7844.258,5.2393895E-17,6.630333E-18,2.5085778E-16
7849.7773,5.7268295E-17,7.291626E-18,3.432365E-16
7855.2964,4.9648165E-17,7.457663E-18,3.7896352E-16
7860.816,6.526578E-17,7.773851E-18,4.0563415E-16
7866.335,8.036861E-17,7.570068E-18,3.4655E-16
7871.8545,6.741437E-17,7.141817E-18,2.9561045E-16
7877.3735,4.6242973E-17,6.900375E-18,2.8901296E-16
7882.893,5.0708335E-17,6.913516E-18,2.8249422E-16
7888.412,5.437429E-17,6.7938755E-18,2.5837464E-16
7893.9316,5.555463E-17,6.610171E-18,2.280105E-16
7899.4507,5.387959E-17,6.462152E-18,2.0834594E-16
7904.97,5.793155E-17,6.821338E-18,2.5188198E-16
7910.4893,4.50051E-17,7.371205E-18,3.52021E-16
7916.009,3.2149913E-17,7.6414E-18,4.1345063E-16
7921.528,4.68644E-17,7.828103E-18,4.1942448E-16
7927.0474,5.4855548E-17,7.476598E-18,3.494678E-16
7932.5664,5.592546E-17,6.788025E-18,2.420138E-16
7938.086,5.937495E-17,6.598698E-18,2.0924792E-16
7943.605,4.809318E-17,6.431054E-18,2.0118107E-16
7949.1245,4.7668715E-17,6.2657773E-18,1.7917572E-16
7954.6436,5.748966E-17,6.6542466E-18,2.1557638E-16
7960.1626,4.872222E-17,7.256896E-18,3.1658883E-16
7965.682,5.3551124E-17,7.21091E-18,3.0298549E-16
7971.201,6.420149E-17,7.421033E-18,3.1670257E-16
7976.7207,4.649146E-17,7.1006036E-18,2.9268543E-16
7982.2397,2.8826755E-17,6.576144E-18,2.442389E-16
7987.7593,5.7280815E-17,7.408873E-18,3.22366E-16
7993.2783,4.866312E-17,7.34189E-18,3.2377713E-16
7998.798,4.0030698E-17,7.186673E-18,3.1261935E-16
8004.317,5.6065475E-17,7.0738335E-18,2.7021296E-16
8009.8364,5.92978E-17,6.578753E-18,1.9416691E-16
8015.3555,5.5503445E-17,6.606533E-18,2.0275095E-16
8020.875,4.0652582E-17,6.924852E-18,2.6955304E-16
8026.394,5.4361883E-17,7.083789E-18,2.7074876E-16
8031.9136,4.28545E-17,6.985471E-18,2.7356917E-16
8037.4326,5.2208682E-17,6.735775E-18,2.2169866E-16
8042.952,6.4636846E-17,6.4120134E-18,1.5776408E-16
8048.471,4.4940637E-17,6.2125433E-18,1.6046023E-16
8053.9907,4.0698186E-17,6.3609924E-18,1.8651634E-16
8059.51,4.5068956E-17,6.6067524E-18,2.1138965E-16
8065.0293,6.188183E-17,6.6788217E-18,1.944787E-16
8070.5483,5.346457E-17,6.5137946E-18,1.834252E-16
8076.068,4.032019E-17,6.2477465E-18,1.6918514E-16
8081.587,4.4889107E-17,6.1756213E-18,1.5167982E-16
8087.106,4.1757295E-17,6.07172E-18,1.4257742E-16
8092.6255,4.343732E-17,6.180538E-18,1.5470039E-16
8098.1445,4.6080826E-17,6.3797206E-18,1.7338878E-16
8103.664,4.4237857E-17,6.3346397E-18,1.6930651E-16
8109.183,5.4141737E-17,6.3950636E-18,1.6112699E-16
8114.7026,4.809972E-17,6.2392898E-18,1.4964309E-16
8120.2217,3.731447E-17,6.033388E-18,1.3914643E-16
8125.741,3.7217433E-17,5.9319417E-18,1.2582678E-16
8131.2603,4.358714E-17,6.024593E-18,1.2655392E-16
8136.78,5.8713485E-17,6.2453133E-18,1.2935421E-16
8142.299,3.6125475E-17,6.126868E-18,1.4843489E-16
8147.8184,3.5138348E-17,6.0834055E-18,1.434701E-16
8153.3374,4.7706768E-17,6.103011E-18,1.2562048E-16
8158.857,5.162678E-17,6.060153E-18,1.1461404E-16
8164.376,4.3023328E-17,5.9508697E-18,1.12748E-16
8169.8955,4.4311407E-17,5.9957033E-18,1.1344664E-16
8175.4146,4.1940555E-17,5.9937193E-18,1.1564536E-16
8180.934,4.269713E-17,6.0695486E-18,1.2049871E-16
8186.453,4.665006E-17,6.2107537E-18,1.3072753E-16
8191.9727,4.7828007E-17,6.2566403E-18,1.3106912E-16
8197.492,4.5172264E-17,6.2083346E-18,1.2746638E-16
8203.011,4.3465473E-17,6.21959E-18,1.2769028E-16
8208.53,4.09608E-17,6.2105068E-18,1.2788944E-16
8214.05,3.3737104E-17,6.1413044E-18,1.2900787E-16
8219.568,3.9535577E-17,6.24584E-18,1.3233933E-16
8225.088,4.3973064E-17,6.2713943E-18,1.284602E-16
8230.607,4.6708573E-17,6.185739E-18,1.1407608E-16
8236.127,5.361579E-17,6.259502E-18,1.1045211E-16
8241.6455,4.737527E-17,6.333807E-18,1.2417053E-16
8247.165,4.919585E-17,6.4042643E-18,1.2819744E-16
8252.685,4.7903386E-17,6.456339E-18,1.333445E-16
8258.204,5.6706976E-17,6.506473E-18,1.2466644E-16
8263.723,5.1073063E-17,6.436046E-18,1.2382874E-16
8269.242,4.4764235E-17,6.4816884E-18,1.3801048E-16
8274.762,5.2428828E-17,6.933807E-18,1.813563E-16
8280.281,4.4106686E-17,7.587478E-18,2.8302976E-16
8285.8,4.437103E-17,8.143947E-18,3.6417117E-16
8291.319,5.0386185E-17,8.726574E-18,4.466754E-16
8296.839,6.053511E-17,8.66514E-18,4.176043E-16
8302.358,6.080543E-17,8.217225E-18,3.4458957E-16
8307.877,5.6156895E-17,7.807704E-18,2.8802522E-16
8313.396,4.9356974E-17,7.206352E-18,2.1278521E-16
8318.916,4.763751E-17,6.882924E-18,1.7163376E-16
8324.435,5.334421E-17,6.7843174E-18,1.4868073E-16
8329.954,5.780459E-17,6.6290953E-18,1.2151389E-16
8335.474,5.922269E-17,7.527454E-18,2.3601382E-16
8340.993,5.2422065E-17,8.627545E-18,4.1204574E-16
8346.512,3.318939E-17,8.994831E-18,5.019191E-16
8352.031,3.3332874E-17,9.273607E-18,5.4878486E-16
8357.551,5.843188E-17,8.9034876E-18,4.440035E-16
8363.07,5.344478E-17,7.715561E-18,2.662529E-16
8368.589,2.8371726E-17,7.141366E-18,2.2641283E-16
8374.108,4.892578E-17,7.244912E-18,2.0515874E-16
8379.628,4.338681E-17,7.181643E-18,2.0465907E-16
8385.147,3.9243715E-17,7.1190745E-18,2.0447418E-16
8390.666,6.318287E-17,8.087808E-18,2.9774447E-16
8396.186,5.9899126E-17,8.613121E-18,3.8482512E-16
8401.705,5.0856196E-17,8.5723895E-18,3.91083E-16
8407.225,6.394656E-17,8.864394E-18,4.1388544E-16
8412.743,5.1465007E-17,8.073209E-18,3.0847249E-16
8418.263,4.4737958E-17,7.599717E-18,2.4853868E-16
8423.782,4.6709718E-17,8.449301E-18,3.7054692E-16
8429.302,5.4338523E-17,8.802265E-18,4.0964027E-16
8434.82,4.928375E-17,8.843951E-18,4.219833E-16
8440.34,3.903121E-17,8.4316216E-18,3.7079386E-16
8445.859,3.5751365E-17,7.5917685E-18,2.5052863E-16
8451.378,3.331609E-17,7.1798376E-18,1.9713452E-16
8456.897,3.6390034E-17,7.86486E-18,2.814482E-16
8462.417,5.3900386E-17,8.482092E-18,3.390175E-16
8467.937,4.3890412E-17,8.34053E-18,3.317012E-16
8473.455,4.497939E-17,8.235113E-18,3.078043E-16
8478.975,4.2121837E-17,7.6337215E-18,2.2342132E-16
8484.494,4.0895012E-17,7.06233E-18,1.4719541E-16
8490.014,5.0840727E-17,7.255509E-18,1.5052661E-16
8495.532,2.807701E-17,7.357431E-18,1.9643347E-16
8501.052,2.825066E-17,7.889844E-18,2.591581E-16
8506.571,4.039289E-17,8.051285E-18,2.5417484E-16
8512.091,3.771628E-17,7.838223E-18,2.249628E-16
8517.609,4.381425E-17,7.71651E-18,1.9307943E-16
8523.129,4.6942642E-17,7.2687595E-18,1.2865876E-16
8528.648,4.0291756E-17,7.109772E-18,1.1572757E-16
