WAVE,FLUX,ERR,BGFLUX
6120.962,4.476774E-16,5.549678E-18,6.368242E-17
6126.4824,4.5124616E-16,5.5727844E-18,6.518664E-17
6132.003,4.4946284E-16,5.5699687E-18,6.676387E-17
6137.5234,4.3862905E-16,5.5540236E-18,7.694214E-17
6143.0444,4.4041915E-16,5.5354943E-18,6.935991E-17
6148.565,4.256711E-16,5.4514726E-18,6.6036634E-17
6154.0854,4.3430312E-16,5.4882243E-18,6.3706314E-17
6159.606,4.2716038E-16,5.448962E-18,6.3724684E-17
6165.1265,4.282317E-16,5.469633E-18,6.759599E-17
6170.647,4.219962E-16,5.4453933E-18,6.9083425E-17
6176.1675,4.271166E-16,5.478606E-18,7.0499757E-17
6181.6885,4.2776932E-16,5.477104E-18,6.943565E-17
6187.209,4.1996873E-16,5.4416598E-18,7.04658E-17
6192.7295,4.3743394E-16,5.5114746E-18,6.487005E-17
6198.25,4.1630777E-16,5.409566E-18,6.676555E-17
6203.7705,4.2661873E-16,5.4813934E-18,7.187617E-17
6209.291,4.227017E-16,5.4528288E-18,6.943006E-17
6214.8115,4.1587425E-16,5.4299295E-18,7.260058E-17
6220.332,4.3301404E-16,5.5139678E-18,7.184633E-17
6225.853,4.1746088E-16,5.513311E-18,9.419165E-17
6231.3735,4.3026463E-16,5.619341E-18,1.0702614E-16
6236.894,4.1670794E-16,5.5618723E-18,1.0957651E-16
6242.4146,4.1311364E-16,5.5295647E-18,1.05578356E-16
6247.935,4.0507268E-16,5.49414E-18,1.0787187E-16
6253.4556,4.1236687E-16,5.5196397E-18,1.04146466E-16
6258.976,4.0192243E-16,5.4692413E-18,1.0488391E-16
6264.4966,3.9749483E-16,5.442119E-18,1.051341E-16
6270.0176,3.9698068E-16,5.36093E-18,8.4810266E-17
6275.538,3.874472E-16,5.318319E-18,8.9443946E-17
6281.0586,3.791287E-16,5.256133E-18,8.554466E-17
6286.579,3.8622304E-16,5.654183E-18,1.9326138E-16
6292.0996,3.9461833E-16,6.5538934E-18,4.9270673E-16
6297.62,3.926835E-16,6.9125193E-18,6.3579834E-16
6303.1406,3.8869794E-16,6.9061094E-18,6.387011E-16
6308.6616,3.8296647E-16,6.399723E-18,4.5043465E-16
6314.182,3.6718224E-16,5.479049E-18,1.6350388E-16
6319.7026,3.651473E-16,5.2102043E-18,8.713296E-17
6325.223,3.7163298E-16,5.2701575E-18,9.379567E-17
6330.7437,3.5817556E-16,5.181928E-18,8.8912036E-17
6336.264,3.3839427E-16,5.053385E-18,8.3663846E-17
6341.7847,3.2397634E-16,4.9386496E-18,7.437929E-17
6347.305,3.0581648E-16,4.875565E-18,8.526782E-17
6352.826,3.0737206E-16,5.151293E-18,1.5958653E-16
6358.3467,2.815607E-16,5.3157054E-18,2.5129384E-16
6363.867,2.5238284E-16,5.147617E-18,2.491364E-16
6369.3877,2.2868672E-16,4.911776E-18,2.2085689E-16
6374.908,2.0161385E-16,4.4247835E-18,1.3524259E-16
6380.4287,1.8541277E-16,4.0557464E-18,7.261691E-17
6385.949,1.7741718E-16,3.9857454E-18,6.9747E-17
6391.4697,1.6896031E-16,3.8993447E-18,6.429382E-17
6396.9907,1.550356E-16,3.795805E-18,6.4605856E-17
6402.511,1.558695E-16,3.778096E-18,5.960133E-17
6408.0317,1.4811941E-16,3.7088152E-18,5.7304426E-17
6413.5522,1.5443089E-16,3.758968E-18,5.7922125E-17
6419.0728,1.5486818E-16,3.7572243E-18,5.776121E-17
6424.5933,1.599015E-16,3.7955567E-18,5.815516E-17
6430.114,1.6336505E-16,3.8210674E-18,5.7261856E-17
6435.635,1.7253033E-16,3.8682597E-18,5.3064235E-17
6441.1553,1.8143979E-16,3.9452714E-18,5.565328E-17
6446.676,1.7449056E-16,3.89684E-18,5.6411613E-17
6452.1963,1.9429988E-16,4.058744E-18,6.116875E-17
6457.717,1.9833449E-16,4.137644E-18,7.345407E-17
6463.2373,2.0436491E-16,4.2599756E-18,9.2989156E-17
6468.758,2.2857316E-16,4.4211505E-18,9.460017E-17
6474.2783,2.2837668E-16,4.375424E-18,8.4065366E-17
6479.7993,2.33056E-16,4.3417887E-18,6.866567E-17
6485.32,2.458027E-16,4.40075E-18,6.2871206E-17
6490.8403,2.4772707E-16,4.4927107E-18,8.252565E-17
6496.361,2.569255E-16,4.589779E-18,9.254452E-17
6501.8813,2.7311013E-16,4.7094395E-18,9.803208E-17
6507.402,2.7315288E-16,4.674855E-18,8.8980904E-17
6512.9224,2.7678903E-16,4.6341975E-18,7.332626E-17
6518.4434,2.9218889E-16,4.696768E-18,6.6187426E-17
6523.964,2.9544414E-16,4.7484394E-18,7.4245866E-17
6529.4844,2.9957972E-16,4.809646E-18,8.356472E-17
6535.005,3.040051E-16,4.8334864E-18,8.296424E-17
6540.5254,3.1388738E-16,4.9023608E-18,8.673764E-17
6546.046,3.190535E-16,4.96101E-18,9.493554E-17
6551.5664,3.1775777E-16,4.9578865E-18,9.62063E-17
6557.087,3.2336804E-16,5.004307E-18,1.0002509E-16
6562.608,3.25337E-16,4.9887714E-18,9.2375E-17
6568.1284,3.308671E-16,5.013647E-18,9.012004E-17
6573.649,3.2882907E-16,4.983322E-18,8.544076E-17
6579.1694,3.2501628E-16,4.937152E-18,7.775035E-17
6584.69,3.221346E-16,4.913341E-18,7.5309196E-17
6590.2104,3.133698E-16,4.826601E-18,6.6372105E-17
6595.731,3.34555E-16,4.9454945E-18,6.487394E-17
6601.2515,3.242131E-16,4.915952E-18,7.260281E-17
6606.7725,3.1778064E-16,4.8696023E-18,6.940016E-17
6612.293,3.353312E-16,4.935182E-18,6.017036E-17
6617.8135,3.3117059E-16,4.8947768E-18,5.5511714E-17
6623.334,3.203594E-16,4.8256865E-18,5.3460124E-17
6628.8545,3.1617757E-16,4.815447E-18,5.749644E-17
6634.375,3.2198753E-16,4.8275328E-18,5.1116787E-17
6639.8955,3.2545256E-16,4.843297E-18,5.035912E-17
6645.4165,3.1975443E-16,4.7923648E-18,4.4718506E-17
6650.937,3.1102415E-16,4.773463E-18,5.309072E-17
6656.4575,3.113393E-16,4.7756326E-18,5.311634E-17
6661.978,3.1638353E-16,4.812673E-18,5.4749152E-17
6667.4985,3.1398924E-16,4.7880973E-18,5.1864347E-17
6673.019,3.1548944E-16,4.795298E-18,5.0989114E-17
6678.5396,3.0381224E-16,4.718846E-18,4.858757E-17
6684.06,3.0594846E-16,4.7284737E-18,4.8136604E-17
6689.581,3.0965505E-16,4.7494126E-18,4.7243994E-17
6695.1016,3.0470282E-16,4.730327E-18,4.9494967E-17
6700.622,2.9854248E-16,4.7145635E-18,5.468011E-17
6706.1426,2.973334E-16,4.7008724E-18,5.2390718E-17
6711.663,3.0746894E-16,4.740654E-18,4.7465112E-17
6717.1836,2.9835047E-16,4.703358E-18,5.176496E-17
6722.704,2.9171058E-16,4.6689225E-18,5.198684E-17
6728.2246,2.9906817E-16,4.6964983E-18,4.743E-17
6733.7456,2.9742453E-16,4.687713E-18,4.7584554E-17
6739.266,2.9024878E-16,4.6463504E-18,4.773431E-17
6744.7866,2.7641197E-16,4.578456E-18,5.1567806E-17
6750.307,2.8301954E-16,4.6189364E-18,5.0881828E-17
6755.8276,2.884942E-16,4.6343373E-18,4.6244326E-17
6761.348,2.8025252E-16,4.6007695E-18,5.0074358E-17
6766.8687,2.8902215E-16,4.6496364E-18,4.827859E-17
6772.3896,2.808001E-16,4.6099177E-18,5.0268252E-17
6777.91,2.7605423E-16,4.5743075E-18,4.812808E-17
6783.4307,2.8317137E-16,4.617622E-18,4.761023E-17
6788.951,2.8603284E-16,4.6339162E-18,4.67539E-17
6794.4717,2.65761E-16,4.5301258E-18,5.285086E-17
6799.992,2.7549455E-16,4.573907E-18,4.734209E-17
6805.5127,2.7376084E-16,4.5747373E-18,4.9704254E-17
6811.033,2.7485764E-16,4.5770348E-18,4.8600458E-17
6816.554,2.5952364E-16,4.5323054E-18,6.017441E-17
6822.0747,2.67379E-16,4.758281E-18,1.0448289E-16
6827.595,2.6334058E-16,4.8912075E-18,1.463025E-16
6833.1157,2.5355526E-16,4.875523E-18,1.5703528E-16
6838.636,2.6090113E-16,4.8591708E-18,1.4041724E-16
6844.1567,2.6279022E-16,4.6999215E-18,9.5064354E-17
6849.6772,2.6718834E-16,4.611314E-18,6.665459E-17
6855.198,2.5865125E-16,4.7045087E-18,1.0862216E-16
6860.7188,2.5584815E-16,4.7399467E-18,1.3527284E-16
6866.2393,2.5230465E-16,4.6533856E-18,1.3666269E-16
6871.76,2.3564046E-16,4.472744E-18,1.2751512E-16
6877.2803,2.3641232E-16,4.3201377E-18,8.906506E-17
6882.801,2.42771E-16,4.3117393E-18,7.0187393E-17
6888.3213,2.3914265E-16,4.3315826E-18,7.4683596E-17
6893.842,2.4133512E-16,4.3524594E-18,7.273623E-17
6899.363,2.4069603E-16,4.36758E-18,7.377622E-17
6904.8833,2.3229156E-16,4.3763434E-18,8.220283E-17
6910.404,2.3519532E-16,4.468563E-18,9.4567496E-17
6915.9243,2.3843633E-16,4.5604874E-18,1.0639544E-16
6921.445,2.3360666E-16,4.5493048E-18,1.0738013E-16
6926.9653,2.3572763E-16,4.535544E-18,9.8207084E-17
6932.486,2.3437267E-16,4.50486E-18,9.03176E-17
6938.0063,2.3586167E-16,4.5043707E-18,8.613937E-17
6943.5273,2.3369036E-16,4.6065134E-18,1.13855E-16
6949.048,2.276589E-16,4.576496E-18,1.1442548E-16
6954.5684,2.258736E-16,4.5289007E-18,1.0424961E-16
6960.089,2.3125397E-16,4.4956824E-18,8.601472E-17
6965.6094,2.2213323E-16,4.3705316E-18,6.898585E-17
6971.13,2.2180791E-16,4.4554144E-18,8.805689E-17
6976.6504,2.2402478E-16,4.481857E-18,9.056666E-17
6982.1714,2.2569693E-16,4.4481034E-18,7.9390876E-17
6987.692,2.1790193E-16,4.3562387E-18,7.066707E-17
6993.2124,2.1108805E-16,4.262737E-18,5.93387E-17
6998.733,2.1435018E-16,4.291094E-18,6.045336E-17
7004.2534,2.2111533E-16,4.3523374E-18,6.3748064E-17
7009.774,2.1242175E-16,4.327124E-18,7.053473E-17
7015.2944,2.1584972E-16,4.345381E-18,6.906152E-17
7020.815,2.1141289E-16,4.2584098E-18,5.5760854E-17
7026.336,2.0501157E-16,4.195698E-18,5.0671298E-17
7031.8564,2.0846937E-16,4.2082123E-18,4.7533484E-17
7037.377,2.0503759E-16,4.2126534E-18,5.2963068E-17
7042.8975,1.9716794E-16,4.2147015E-18,6.515452E-17
7048.418,2.017164E-16,4.2603888E-18,6.794857E-17
7053.9385,2.0248245E-16,4.2504845E-18,6.4017036E-17
7059.459,1.9321129E-16,4.164556E-18,5.905292E-17
7064.9795,1.9668318E-16,4.1564072E-18,5.1451087E-17
7070.5005,1.9655831E-16,4.15635E-18,5.0961817E-17
7076.021,1.8919296E-16,4.1288257E-18,5.602284E-17
7081.5415,1.928435E-16,4.155486E-18,5.5995985E-17
7087.062,1.9099218E-16,4.1568105E-18,5.833574E-17
7092.5825,1.9276958E-16,4.1485196E-18,5.3461993E-17
7098.103,1.9181796E-16,4.129228E-18,5.0566404E-17
7103.6235,1.9296431E-16,4.1523164E-18,5.3301226E-17
7109.1445,1.9337257E-16,4.13466E-18,4.8679175E-17
7114.665,1.9386829E-16,4.1240736E-18,4.5096286E-17
7120.1855,1.9025096E-16,4.095068E-18,4.442554E-17
7125.706,1.8769068E-16,4.128641E-18,5.5071664E-17
7131.2266,1.8188034E-16,4.0850364E-18,5.4697712E-17
7136.747,1.7865051E-16,4.0540755E-18,5.3249577E-17
7142.2676,1.870388E-16,4.1593888E-18,6.284135E-17
7147.788,1.8396646E-16,4.121392E-18,5.9039606E-17
7153.309,1.8776615E-16,4.1281367E-18,5.4362502E-17
7158.8296,1.7863721E-16,4.0431836E-18,5.2229782E-17
7164.35,1.8724693E-16,4.0876234E-18,5.0194322E-17
7169.8706,1.8364365E-16,4.053036E-18,5.1153428E-17
7175.391,1.8074784E-16,4.0329575E-18,5.418832E-17
7180.9116,1.7341067E-16,3.94494E-18,4.9808082E-17
7186.432,1.7446143E-16,3.9265565E-18,4.5932807E-17
7191.953,1.7430556E-16,3.9253376E-18,4.622878E-17
7197.4736,1.6975101E-16,3.883941E-18,4.3908027E-17
7202.994,1.6551404E-16,3.8827924E-18,4.6908873E-17
7208.5146,1.6476727E-16,3.887086E-18,4.533396E-17
7214.035,1.6790602E-16,3.9361542E-18,4.6728687E-17
7219.5557,1.7339224E-16,3.9793153E-18,4.568331E-17
7225.076,1.7378416E-16,3.9966687E-18,4.9102586E-17
7230.5967,1.7701476E-16,4.213312E-18,9.215989E-17
7236.1177,1.6811107E-16,4.6073278E-18,2.0016434E-16
7241.638,1.6128353E-16,4.8456224E-18,2.7302773E-16
7247.1587,1.5928357E-16,4.877347E-18,2.8300549E-16
7252.679,1.640811E-16,4.7129335E-18,2.3161272E-16
7258.1997,1.576009E-16,4.2047063E-18,1.1946066E-16
7263.72,1.6354344E-16,4.1003893E-18,8.6641716E-17
7269.2407,1.7342869E-16,4.529644E-18,1.6809796E-16
7274.761,1.7053066E-16,4.7485395E-18,2.2593376E-16
7280.282,1.5751055E-16,4.8332502E-18,2.6718476E-16
7285.8027,1.5695408E-16,4.805381E-18,2.5939264E-16
7291.323,1.5566204E-16,4.4164984E-18,1.6522447E-16
7296.8438,1.6371133E-16,4.3012097E-18,1.2450299E-16
7302.3643,1.6230436E-16,4.239614E-18,1.1169751E-16
7307.885,1.5377096E-16,4.382736E-18,1.56551E-16
7313.4053,1.447435E-16,4.4935813E-18,1.9514826E-16
7318.9263,1.4346767E-16,4.4853335E-18,1.9356974E-16
7324.447,1.4389265E-16,4.5426547E-18,2.0449165E-16
7329.9673,1.5467543E-16,4.518465E-18,1.7888149E-16
7335.488,1.5779528E-16,4.689809E-18,2.1335525E-16
7341.0083,1.4439074E-16,4.6696244E-18,2.297113E-16
7346.529,1.5046619E-16,4.6226252E-18,2.0675387E-16
7352.0493,1.5167628E-16,4.534748E-18,1.8247992E-16
7357.57,1.5166503E-16,4.349119E-18,1.3865769E-16
7363.091,1.5410082E-16,4.5039653E-18,1.6921765E-16
7368.6113,1.4500438E-16,4.570065E-18,1.9862256E-16
7374.132,1.4183192E-16,4.442587E-18,1.724894E-16
7379.6523,1.3554621E-16,4.267349E-18,1.4316131E-16
7385.173,1.4572236E-16,4.107645E-18,9.035607E-17
7390.6934,1.4949847E-16,4.14512E-18,9.137037E-17
7396.214,1.4599673E-16,4.314804E-18,1.3188925E-16
7401.735,1.2862022E-16,4.275329E-18,1.5187637E-16
7407.2554,1.2760001E-16,4.1714205E-18,1.2859274E-16
7412.776,1.3389938E-16,4.114256E-18,1.05493275E-16
7418.2964,1.3911125E-16,3.935361E-18,5.909449E-17
7423.817,1.4893517E-16,4.06518E-18,6.862745E-17
7429.3374,1.4359613E-16,4.0865832E-18,8.0424025E-17
7434.858,1.4195199E-16,4.1671833E-18,9.8419623E-17
7440.3784,1.3220015E-16,4.095083E-18,9.832424E-17
7445.8994,1.3675514E-16,4.0904143E-18,8.8216106E-17
7451.42,1.3978738E-16,4.044205E-18,7.27135E-17
7456.9404,1.4585751E-16,4.0546053E-18,6.365233E-17
7462.461,1.378953E-16,4.088156E-18,8.2221336E-17
7467.9814,1.2926608E-16,4.129627E-18,1.0432983E-16
7473.502,1.3172813E-16,4.3139367E-18,1.3752119E-16
7479.0225,1.3192645E-16,4.422616E-18,1.5947804E-16
7484.543,1.3160463E-16,4.397886E-18,1.5359317E-16
7490.064,1.3484407E-16,4.3177964E-18,1.2944935E-16
7495.5845,1.3434411E-16,4.135825E-18,9.067265E-17
7501.105,1.325671E-16,3.9916457E-18,6.38932E-17
7506.6255,1.3201771E-16,3.9582987E-18,5.696241E-17
7512.146,1.3797697E-16,4.0632853E-18,6.682264E-17
7517.6665,1.4751358E-16,4.418762E-18,1.2389617E-16
7523.187,1.4337547E-16,4.6384637E-18,1.7840629E-16
7528.708,1.3276136E-16,4.656229E-18,1.9938894E-16
7534.2285,1.3927847E-16,4.654834E-18,1.8768565E-16
7539.749,1.3305596E-16,4.26622E-18,1.1053093E-16
7545.2695,1.2987212E-16,4.044834E-18,7.035604E-17
7550.79,1.3695527E-16,4.1120087E-18,7.115221E-17
7556.3105,1.4108144E-16,4.1745725E-18,7.51147E-17
7561.831,1.2985837E-16,4.1560974E-18,8.929378E-17
7567.3516,1.2430738E-16,4.3590884E-18,1.3883025E-16
7572.8726,1.1362531E-16,4.2740348E-18,1.3873145E-16
7578.393,1.2619355E-16,4.3914047E-18,1.4287164E-16
7583.9136,1.4771979E-16,4.443925E-18,1.2511975E-16
7589.434,1.4940134E-16,4.2085535E-18,9.401612E-17
7594.9546,1.5639422E-16,4.048465E-18,8.997703E-17
7600.475,1.4872388E-16,3.7028012E-18,7.011376E-17
7605.9956,1.0958271E-16,3.3087305E-18,5.64336E-17
7611.516,9.0093435E-17,3.2237239E-18,5.5814184E-17
7617.037,1.0362621E-16,3.377413E-18,5.466195E-17
7622.5576,1.2238058E-16,3.6590975E-18,7.3308346E-17
7628.078,1.2369084E-16,3.720813E-18,8.1111405E-17
7633.5986,1.1257333E-16,3.5649156E-18,6.564174E-17
7639.119,9.505243E-17,3.4231344E-18,5.72722E-17
7644.6396,9.2461964E-17,3.4144452E-18,5.0026643E-17
7650.16,1.0165215E-16,3.5434775E-18,4.9693868E-17
7655.681,1.0620211E-16,3.6957785E-18,5.9929626E-17
7661.2017,1.04896686E-16,3.838365E-18,7.747178E-17
7666.722,1.005377E-16,3.83217E-18,7.557934E-17
7672.2427,9.440648E-17,3.805043E-18,7.450172E-17
7677.763,1.0006967E-16,3.818077E-18,6.3821133E-17
7683.2837,1.0894604E-16,3.9352998E-18,6.6718555E-17
7688.804,1.0659773E-16,3.9614192E-18,7.241272E-17
7694.3247,1.02049034E-16,4.038853E-18,9.222162E-17
7699.8457,1.01790775E-16,4.083304E-18,9.883229E-17
7705.366,9.7860906E-17,4.2671886E-18,1.3997053E-16
7710.8867,1.02731564E-16,4.9870632E-18,2.869063E-16
7716.407,1.02629086E-16,5.2461598E-18,3.4621829E-16
7721.9277,1.1350334E-16,5.4186038E-18,3.690552E-16
7727.448,1.07163425E-16,5.0676013E-18,2.9245395E-16
7732.9688,1.0018321E-16,4.417448E-18,1.6014158E-16
7738.4897,9.550323E-17,4.076868E-18,1.00406875E-16
7744.0103,9.9612133E-17,4.574853E-18,1.9122293E-16
7749.531,1.007324E-16,4.975754E-18,2.7627835E-16
7755.0513,1.1413999E-16,5.2683286E-18,3.201104E-16
7760.572,1.1365893E-16,5.252497E-18,3.151373E-16
7766.0923,1.0137235E-16,4.7564862E-18,2.2166349E-16
7771.613,8.9125E-17,4.335202E-18,1.5459599E-16
7777.1333,9.035573E-17,4.2581484E-18,1.3621484E-16
7782.6543,9.780388E-17,4.3203767E-18,1.3431142E-16
7788.175,9.7044876E-17,4.661779E-18,2.0390121E-16
7793.6953,1.0787248E-16,4.915374E-18,2.3760336E-16
7799.216,9.7076375E-17,4.7953947E-18,2.2896142E-16
7804.7363,9.193918E-17,4.7507336E-18,2.267095E-16
7810.257,7.782159E-17,4.380876E-18,1.7434465E-16
7815.7773,7.610741E-17,4.5928455E-18,2.18589E-16
7821.298,7.2784714E-17,4.878217E-18,2.8247244E-16
7826.819,7.903141E-17,4.774218E-18,2.4758564E-16
7832.3394,8.2610826E-17,4.747671E-18,2.3442447E-16
7837.86,7.2371196E-17,4.282504E-18,1.5829377E-16
7843.3804,6.646379E-17,4.165726E-18,1.4547457E-16
7848.901,6.856032E-17,4.851531E-18,2.758409E-16
7854.4214,6.778817E-17,5.266526E-18,3.672452E-16
7859.942,8.779062E-17,5.5442434E-18,3.9473183E-16
7865.463,9.610033E-17,5.6574902E-18,4.059173E-16
7870.9834,9.231584E-17,5.3129856E-18,3.2814895E-16
7876.504,8.374179E-17,4.9939826E-18,2.6993145E-16
7882.0244,7.4175734E-17,4.888332E-18,2.6250578E-16
7887.545,8.3139824E-17,4.8763327E-18,2.424885E-16
7893.0654,9.4230364E-17,4.807865E-18,2.078235E-16
7898.586,8.868842E-17,4.5783913E-18,1.6970935E-16
7904.1064,8.2104704E-17,4.5084884E-18,1.6533919E-16
7909.6274,8.079853E-17,4.97568E-18,2.5930704E-16
7915.148,7.0262455E-17,5.4973365E-18,3.900364E-16
7920.6685,6.735852E-17,5.763444E-18,4.5472503E-16
7926.189,7.983467E-17,5.701452E-18,4.1538684E-16
7931.7095,9.599225E-17,5.203744E-18,2.7253118E-16
7937.23,9.380872E-17,4.758028E-18,1.8226816E-16
7942.7505,9.795075E-17,4.6248317E-18,1.4730438E-16
7948.271,8.821114E-17,4.4481307E-18,1.2968858E-16
7953.792,7.6975787E-17,4.3610674E-18,1.3144117E-16
7959.3125,8.017814E-17,4.9358876E-18,2.3326665E-16
7964.833,1.0417512E-16,5.408229E-18,2.905169E-16
7970.3535,9.745176E-17,5.3660803E-18,2.8900502E-16
7975.874,9.021315E-17,5.4879674E-18,3.2517846E-16
7981.3945,8.073098E-17,4.864316E-18,2.090636E-16
7986.915,8.6913455E-17,5.1477517E-18,2.5282914E-16
7992.436,8.353977E-17,5.490198E-18,3.289452E-16
7997.9565,9.868429E-17,5.434015E-18,2.8911672E-16
8003.477,9.798246E-17,5.385571E-18,2.7720522E-16
8008.9976,8.565271E-17,4.8507385E-18,1.8791726E-16
8014.518,8.6609006E-17,4.512705E-18,1.2252277E-16
8020.0386,8.299679E-17,4.902062E-18,1.9882099E-16
8025.559,8.3554215E-17,5.240324E-18,2.628099E-16
8031.0796,8.5251206E-17,5.1530395E-18,2.401499E-16
8036.6006,9.157929E-17,5.0408895E-18,2.0434748E-16
8042.121,9.4508535E-17,4.6832952E-18,1.2989973E-16
8047.6416,9.440517E-17,4.408726E-18,8.0979824E-17
8053.162,8.7557E-17,4.5212948E-18,1.0890277E-16
8058.6826,8.585638E-17,4.715555E-18,1.452119E-16
8064.203,8.361686E-17,4.8069418E-18,1.6354242E-16
8069.7236,8.723435E-17,4.759655E-18,1.46517E-16
8075.2446,9.4815703E-17,4.710672E-18,1.2392355E-16
8080.765,8.529802E-17,4.341433E-18,7.507307E-17
8086.2856,9.537156E-17,4.3770316E-18,6.2777046E-17
8091.806,8.74476E-17,4.4157134E-18,8.0521526E-17
8097.3267,8.561169E-17,4.4589725E-18,9.0464475E-17
8102.847,8.891842E-17,4.5938993E-18,1.06269495E-16
8108.3677,1.07196076E-16,4.7145056E-18,9.422553E-17
8113.888,1.0282484E-16,4.6434454E-18,8.887399E-17
8119.409,9.900862E-17,4.4926847E-18,6.871163E-17
8124.9297,9.387609E-17,4.3583774E-18,5.3787016E-17
8130.45,9.988694E-17,4.3806943E-18,4.740224E-17
8135.9707,8.8169565E-17,4.356338E-18,6.262143E-17
8141.491,9.571691E-17,4.5771593E-18,8.557467E-17
8147.0117,1.02582744E-16,4.5967957E-18,7.713916E-17
8152.532,1.0394682E-16,4.5616848E-18,6.9087184E-17
8158.0527,1.00726895E-16,4.5374012E-18,6.96528E-17
8163.5737,9.586489E-17,4.408694E-18,5.5868844E-17
8169.094,9.860822E-17,4.3884004E-18,4.7592234E-17
8174.6147,9.1992556E-17,4.375793E-18,5.37331E-17
8180.1353,9.7605956E-17,4.4267307E-18,5.239895E-17
8185.656,1.0034971E-16,4.5041126E-18,5.691334E-17
8191.1763,9.9559326E-17,4.5497333E-18,6.3966016E-17
8196.697,1.0347989E-16,4.5949296E-18,6.2601466E-17
8202.218,9.170098E-17,4.490709E-18,6.2509265E-17
8207.738,9.594388E-17,4.521908E-18,5.804183E-17
8213.259,1.0522723E-16,4.649842E-18,6.2182535E-17
8218.779,1.0947783E-16,4.6101766E-18,4.9751473E-17
8224.3,1.0906502E-16,4.5971878E-18,5.0992518E-17
8229.82,1.0611386E-16,4.563695E-18,4.994438E-17
8235.341,9.0678755E-17,4.4315883E-18,5.1468187E-17
8240.861,9.562405E-17,4.455852E-18,4.3983632E-17
8246.382,9.1501164E-17,4.48543E-18,5.1568928E-17
8251.902,1.0230342E-16,4.625986E-18,5.53308E-17
8257.423,1.1138506E-16,4.7238957E-18,5.3773132E-17
8262.943,1.08892345E-16,4.685605E-18,5.1425346E-17
8268.465,9.3886747E-17,4.5924385E-18,5.998925E-17
8273.985,9.011203E-17,4.8073516E-18,1.01983204E-16
8279.506,8.085095E-17,5.3167878E-18,2.094239E-16
8285.026,9.26695E-17,6.0734487E-18,3.4056005E-16
8290.547,9.30132E-17,6.6083496E-18,4.5865256E-16
8296.067,8.616648E-17,6.8616894E-18,5.2961947E-16
8301.588,9.316041E-17,6.5792937E-18,4.465342E-16
8307.108,7.0011786E-17,6.066021E-18,3.703759E-16
8312.629,7.2655634E-17,5.561992E-18,2.60769E-16
8318.149,8.265597E-17,5.0421357E-18,1.4414956E-16
8323.67,7.354015E-17,4.7217475E-18,1.04199704E-16
8329.19,6.962316E-17,4.48011E-18,6.971385E-17
8334.711,7.029371E-17,4.80209E-18,1.1935061E-16
8340.231,6.748472E-17,5.926157E-18,3.3352163E-16
8345.752,7.08699E-17,6.8661847E-18,5.3399747E-16
8351.273,6.0363174E-17,7.2733495E-18,6.525963E-16
8356.794,4.1986364E-17,7.003738E-18,6.1531443E-16
8362.314,6.4632624E-17,6.159376E-18,3.7802874E-16
8367.835,8.437179E-17,5.5151573E-18,2.1044956E-16
8373.355,6.3218086E-17,4.9902814E-18,1.5259558E-16
8378.876,7.153861E-17,5.207822E-18,1.7440157E-16
8384.396,5.5853286E-17,4.9935587E-18,1.635857E-16
8389.917,6.284057E-17,5.2831525E-18,1.9964238E-16
8395.4375,7.4358084E-17,6.3072757E-18,3.7779313E-16
8400.958,7.26933E-17,6.4972465E-18,4.1995091E-16
8406.479,7.4229626E-17,6.5760027E-18,4.3171035E-16
8411.999,6.37679E-17,6.4837216E-18,4.2785768E-16
8417.52,5.655329E-17,5.5215675E-18,2.4488165E-16
8423.04,4.779776E-17,5.6817485E-18,2.890401E-16
8428.561,5.4369255E-17,6.581205E-18,4.5966016E-16
8434.082,7.416029E-17,6.7651963E-18,4.610439E-16
8439.603,6.630474E-17,6.656548E-18,4.480103E-16
8445.123,6.852912E-17,5.984764E-18,3.0166377E-16
8450.644,7.2656355E-17,5.348268E-18,1.7288738E-16
8456.164,5.3752942E-17,5.3253904E-18,2.0140376E-16
8461.685,5.5352538E-17,6.0357727E-18,3.2813342E-16
8467.205,6.0525255E-17,6.2749214E-18,3.6440485E-16
8472.726,5.728984E-17,6.181707E-18,3.488734E-16
8478.246,6.934892E-17,5.8904685E-18,2.676219E-16
8483.767,6.495743E-17,5.130117E-18,1.3926797E-16
8489.287,6.4142986E-17,4.8801055E-18,9.8772174E-17
8494.808,6.5275926E-17,5.11119E-18,1.313165E-16
8500.328,5.8877836E-17,5.4600244E-18,1.9992427E-16
8505.849,6.4836613E-17,5.8118136E-18,2.5075894E-16
8511.369,7.561219E-17,5.8176266E-18,2.2990256E-16
8516.891,8.0675686E-17,5.628273E-18,1.8515092E-16
8522.411,6.585444E-17,4.9659966E-18,9.925809E-17
8527.932,7.370234E-17,4.806963E-18,6.0348034E-17
8533.452,6.7757137E-17,4.7334273E-18,5.774887E-17
8538.973,5.844395E-17,4.7862705E-18,8.015182E-17
8544.493,5.4288337E-17,5.0107E-18,1.1962016E-16
8550.014,7.7901925E-17,5.454767E-18,1.485649E-16
8555.534,6.6384957E-17,5.2642155E-18,1.3489704E-16
8561.055,7.195071E-17,5.1632163E-18,1.0889162E-16
8566.575,5.9638524E-17,4.7803003E-18,7.052857E-17
8572.096,5.689685E-17,4.6585774E-18,5.510369E-17
8577.616,3.8561767E-17,4.4883445E-18,6.144376E-17
