WAVE,FLUX,ERR,BGFLUX
6058.0825,2.129252E-16,1.0861021E-17,5.3300478E-17
6063.603,2.0850138E-16,1.07222294E-17,4.4015018E-17
6069.123,2.0538449E-16,1.0680302E-17,4.4074258E-17
6074.6436,1.9016426E-16,1.06658984E-17,6.175547E-17
6080.164,1.899915E-16,1.0630752E-17,5.738725E-17
6085.6846,2.0194314E-16,1.0621895E-17,4.1720466E-17
6091.205,2.0196216E-16,1.06919364E-17,4.9110858E-17
6096.7256,2.0876603E-16,1.0750393E-17,4.6374902E-17
6102.246,1.8480675E-16,1.0513929E-17,5.2150293E-17
6107.7666,1.9267478E-16,1.0640506E-17,5.4033198E-17
6113.2866,1.7883158E-16,1.0439495E-17,5.162792E-17
6118.807,1.9820452E-16,1.0688774E-17,5.2258578E-17
6124.3276,1.6951215E-16,1.0357177E-17,5.81857E-17
6129.848,1.771219E-16,1.0531376E-17,6.359913E-17
6135.3687,1.8488502E-16,1.0442649E-17,4.373508E-17
6140.889,1.6457349E-16,1.0339837E-17,5.997069E-17
6146.4097,1.6754351E-16,1.0334454E-17,5.5705525E-17
6151.93,1.8748452E-16,1.0595052E-17,5.6645117E-17
6157.4507,1.6628918E-16,1.03797585E-17,6.082073E-17
6162.9707,1.85337E-16,1.046477E-17,4.5007172E-17
6168.491,1.8261766E-16,1.0418914E-17,4.2557334E-17
6174.0117,1.6138025E-16,1.0381374E-17,6.771099E-17
6179.532,1.5660805E-16,1.0033995E-17,3.869535E-17
6185.0527,1.4147413E-16,9.964553E-18,5.0475633E-17
6190.573,1.5712867E-16,1.01919545E-17,5.273679E-17
6196.0938,1.5953867E-16,1.0280313E-17,5.826571E-17
6201.6143,1.6830145E-16,1.023929E-17,4.340256E-17
6207.1343,1.8293785E-16,1.03312294E-17,3.460058E-17
6212.655,1.5371455E-16,1.0122619E-17,5.0945025E-17
6218.1753,1.5772984E-16,1.0130815E-17,4.6173645E-17
6223.696,1.7561595E-16,1.0377772E-17,4.6640218E-17
6229.2163,1.6844829E-16,1.0411396E-17,5.9132925E-17
6234.737,1.6593592E-16,1.0552507E-17,7.7025166E-17
6240.2573,1.8576305E-16,1.057268E-17,5.3438515E-17
6245.778,1.62385E-16,1.0439268E-17,7.121522E-17
6251.298,1.570379E-16,1.048262E-17,8.0860366E-17
6256.8184,1.6733256E-16,1.0499178E-17,6.9248834E-17
6262.339,1.5747782E-16,1.0432267E-17,7.473337E-17
6267.8594,1.5058217E-16,1.0325656E-17,7.400578E-17
6273.38,1.6323262E-16,1.03980904E-17,6.523056E-17
6278.9004,1.7228817E-16,1.0463467E-17,6.0233333E-17
6284.421,1.6175035E-16,1.0397041E-17,6.812317E-17
6289.9414,1.674098E-16,1.0466702E-17,6.720957E-17
6295.4614,1.7677972E-16,1.0717406E-17,8.030337E-17
6300.982,1.6914629E-16,1.0790077E-17,9.645695E-17
6306.5024,1.6148216E-16,1.0664767E-17,9.310793E-17
6312.023,1.5489072E-16,1.0418789E-17,7.567133E-17
6317.5435,1.7715588E-16,1.037243E-17,4.0479536E-17
6323.064,1.8305229E-16,1.058863E-17,5.4163687E-17
6328.5845,1.8087152E-16,1.0595074E-17,5.7333576E-17
6334.105,1.7891043E-16,1.0592082E-17,6.190983E-17
6339.625,1.7203418E-16,1.0601694E-17,7.001937E-17
6345.1455,1.7768231E-16,1.0568243E-17,5.869875E-17
6350.666,1.7761467E-16,1.0692216E-17,7.0830576E-17
6356.1865,1.7624134E-16,1.0690086E-17,7.222339E-17
6361.707,1.7685434E-16,1.07349564E-17,7.565281E-17
6367.2275,1.7960692E-16,1.0611142E-17,5.859869E-17
6372.748,1.798048E-16,1.0675286E-17,6.480912E-17
6378.2686,1.7573105E-16,1.0652984E-17,6.716285E-17
6383.789,1.6299958E-16,1.0440335E-17,6.3721184E-17
6389.309,1.9665057E-16,1.0725453E-17,4.8021587E-17
6394.8296,1.8155928E-16,1.0635606E-17,5.7513696E-17
6400.35,1.8650035E-16,1.0579402E-17,4.422852E-17
6405.8706,1.7964416E-16,1.0458252E-17,4.206889E-17
6411.391,1.7847712E-16,1.0638822E-17,6.2133486E-17
6416.9116,1.6479405E-16,1.043646E-17,5.8991676E-17
6422.432,1.8210671E-16,1.0523515E-17,4.3678276E-17
6427.9526,1.9792934E-16,1.0676315E-17,3.9479048E-17
6433.4727,2.2119363E-16,1.0885483E-17,3.0806353E-17
6438.993,2.2075968E-16,1.0922279E-17,3.353843E-17
6444.5137,2.0120132E-16,1.07669964E-17,4.2859834E-17
6450.034,1.8173363E-16,1.0625285E-17,5.402044E-17
6455.5547,2.2057036E-16,1.099279E-17,4.1796907E-17
6461.075,2.0168128E-16,1.0964124E-17,6.235101E-17
6466.5957,1.9934856E-16,1.08884026E-17,5.8321924E-17
6472.116,1.7604925E-16,1.0832138E-17,8.288631E-17
6477.636,1.8978727E-16,1.0881119E-17,7.0809585E-17
6483.1567,1.8854682E-16,1.0723719E-17,5.470032E-17
6488.6772,1.836073E-16,1.0843416E-17,7.277587E-17
6494.1978,1.8815152E-16,1.0973448E-17,8.268913E-17
6499.7183,2.0180564E-16,1.10008445E-17,6.487084E-17
6505.239,1.960032E-16,1.0893326E-17,6.1634994E-17
6510.7593,2.054877E-16,1.0908933E-17,5.0075556E-17
6516.28,1.9441373E-16,1.0729095E-17,4.618491E-17
6521.8,1.8409926E-16,1.0697893E-17,5.5285215E-17
6527.3203,1.771249E-16,1.085734E-17,8.045905E-17
6532.841,1.8895408E-16,1.0902045E-17,6.980574E-17
6538.3613,2.006765E-16,1.0941602E-17,5.7561686E-17
6543.882,1.788748E-16,1.0913553E-17,8.2949546E-17
6549.4023,1.9537917E-16,1.097894E-17,6.8666116E-17
6554.923,1.9168986E-16,1.0910674E-17,6.5735024E-17
6560.4434,1.7961421E-16,1.06960765E-17,6.022493E-17
6565.9634,1.9101684E-16,1.0851646E-17,5.9048295E-17
6571.484,2.0339794E-16,1.1006517E-17,5.849435E-17
6577.0044,1.8729423E-16,1.0756467E-17,5.5798434E-17
6582.525,1.9862295E-16,1.0820357E-17,4.6064745E-17
6588.0454,1.7536875E-16,1.0597521E-17,5.150969E-17
6593.566,1.8308491E-16,1.0640204E-17,4.4860953E-17
6599.0864,1.6302694E-16,1.0581117E-17,6.5274476E-17
6604.607,1.9268049E-16,1.074229E-17,4.3210347E-17
6610.1274,1.9730133E-16,1.07394216E-17,3.7130258E-17
6615.6475,1.944488E-16,1.0704668E-17,3.5412244E-17
6621.168,1.8839649E-16,1.0679182E-17,4.343947E-17
6626.6885,1.93758E-16,1.0737711E-17,3.9547412E-17
6632.209,2.0002801E-16,1.0762057E-17,3.4431376E-17
6637.7295,1.6686511E-16,1.0483116E-17,4.7478016E-17
6643.25,1.7580637E-16,1.06284495E-17,5.0720406E-17
6648.7705,1.7907649E-16,1.0706988E-17,5.424024E-17
6654.291,1.7268617E-16,1.04967954E-17,4.0800283E-17
6659.811,1.87199E-16,1.0570909E-17,3.0602354E-17
6665.3315,1.8862586E-16,1.0614949E-17,3.37008E-17
6670.852,1.6394593E-16,1.042957E-17,4.5027272E-17
6676.3726,1.8996048E-16,1.065809E-17,3.300722E-17
6681.893,1.681561E-16,1.0455233E-17,4.1218794E-17
6687.4136,1.7378874E-16,1.0411402E-17,2.870725E-17
6692.934,1.8827944E-16,1.0690596E-17,3.7015383E-17
6698.4546,1.724668E-16,1.0475727E-17,3.6153474E-17
6703.9746,1.8096881E-16,1.055499E-17,3.297816E-17
6709.495,1.6376502E-16,1.0431614E-17,4.289942E-17
6715.0156,1.3633582E-16,1.02447915E-17,6.254929E-17
6720.536,1.6773365E-16,1.0595325E-17,5.2801473E-17
6726.0566,1.5872918E-16,1.0506881E-17,5.4935334E-17
6731.577,1.7969463E-16,1.0631511E-17,4.0271808E-17
6737.0977,1.8419498E-16,1.0860373E-17,5.71712E-17
6742.618,1.7456277E-16,1.0618427E-17,4.438831E-17
6748.138,1.7578366E-16,1.0475146E-17,2.803539E-17
6753.6587,1.6576456E-16,1.0624125E-17,5.4738697E-17
6759.179,2.0122483E-16,1.08876325E-17,3.6403028E-17
6764.6997,1.5961396E-16,1.04546175E-17,4.5361248E-17
6770.22,1.6653687E-16,1.05678105E-17,4.646745E-17
6775.7407,1.5760495E-16,1.0515023E-17,5.498146E-17
6781.261,1.6273169E-16,1.0568884E-17,5.1259052E-17
6786.7817,1.7028699E-16,1.06500645E-17,4.8108854E-17
6792.302,1.7466868E-16,1.0610242E-17,3.9339807E-17
6797.8223,1.5494243E-16,1.0428324E-17,4.7752564E-17
6803.343,1.7918933E-16,1.0607176E-17,3.081407E-17
6808.8633,1.6935706E-16,1.0570419E-17,4.1366158E-17
6814.384,1.7624761E-16,1.0565385E-17,3.0045073E-17
6819.9043,1.7902454E-16,1.08710425E-17,5.70579E-17
6825.425,1.895002E-16,1.1134166E-17,6.889432E-17
6830.9453,1.5967038E-16,1.0944792E-17,8.88629E-17
6836.466,1.782721E-16,1.119898E-17,9.087484E-17
6841.986,1.6122494E-16,1.0700079E-17,6.186936E-17
6847.5063,1.6078432E-16,1.0675868E-17,5.7839526E-17
6853.027,1.6299082E-16,1.0793047E-17,6.755418E-17
6858.5474,1.7340425E-16,1.091222E-17,7.234197E-17
6864.068,1.5180084E-16,1.08405824E-17,1.0189261E-16
6869.5884,1.5106107E-16,1.0665674E-17,9.438123E-17
6875.109,1.4926196E-16,1.0211011E-17,5.3827107E-17
6880.6294,1.3614236E-16,9.959327E-18,4.2039142E-17
6886.1494,1.6324456E-16,1.03071676E-17,3.751772E-17
6891.67,1.7783222E-16,1.04896775E-17,3.547873E-17
6897.1904,1.4626456E-16,1.0329698E-17,5.4620992E-17
6902.711,1.3454606E-16,1.0302422E-17,6.329941E-17
6908.2314,1.5457356E-16,1.0456263E-17,5.1918117E-17
6913.752,1.4871207E-16,1.0547886E-17,6.305108E-17
6919.2725,1.6333232E-16,1.0795097E-17,6.584254E-17
6924.793,1.5752677E-16,1.0821142E-17,7.3077384E-17
6930.313,1.2692856E-16,1.0569896E-17,8.53505E-17
6935.8335,1.5240599E-16,1.0666665E-17,6.17177E-17
6941.354,1.6260076E-16,1.07484444E-17,5.660373E-17
6946.8745,1.4582931E-16,1.0810132E-17,8.228949E-17
6952.395,1.52659E-16,1.0831162E-17,7.6833465E-17
6957.9155,1.5531691E-16,1.07441654E-17,6.1213496E-17
6963.436,1.4505233E-16,1.0655545E-17,6.41539E-17
6968.9565,1.6803837E-16,1.07736106E-17,4.4519787E-17
6974.4766,1.4732841E-16,1.0529004E-17,4.6475047E-17
6979.997,1.5716093E-16,1.079409E-17,6.02414E-17
6985.5176,1.5637697E-16,1.0678301E-17,4.8615476E-17
6991.038,1.4411346E-16,1.0457452E-17,4.338863E-17
6996.5586,1.5240292E-16,1.044118E-17,3.025263E-17
7002.079,1.5673678E-16,1.0608523E-17,4.123561E-17
7007.5996,1.3443081E-16,1.0512629E-17,6.073778E-17
7013.12,1.4138977E-16,1.0507246E-17,4.9062984E-17
7018.64,1.6097194E-16,1.07282E-17,4.407409E-17
7024.1606,1.3938024E-16,1.0478526E-17,4.8165622E-17
7029.681,1.3753364E-16,1.0440854E-17,4.717709E-17
7035.2017,1.6790976E-16,1.0705616E-17,3.21196E-17
7040.722,1.6503959E-16,1.0762173E-17,3.9551793E-17
7046.2427,1.5985797E-16,1.0681751E-17,3.771544E-17
7051.763,1.4687015E-16,1.0632179E-17,4.8604683E-17
7057.2837,1.2442181E-16,1.044086E-17,6.0545544E-17
7062.804,1.4389449E-16,1.04375966E-17,3.452246E-17
7068.324,1.5283223E-16,1.0600418E-17,3.630167E-17
7073.8447,1.3403302E-16,1.04927795E-17,5.0371693E-17
7079.365,1.4055202E-16,1.04897925E-17,4.308095E-17
7084.8857,1.3024857E-16,1.0460654E-17,5.2936227E-17
7090.4062,1.1815273E-16,1.0413842E-17,6.3129094E-17
7095.927,1.4081471E-16,1.0414937E-17,3.2416887E-17
7101.4473,1.5082828E-16,1.0645803E-17,4.0845358E-17
7106.968,1.3761818E-16,1.0500789E-17,4.299905E-17
7112.488,1.2272373E-16,1.0379424E-17,5.1505092E-17
7118.0083,1.3538178E-16,1.0635154E-17,5.688057E-17
7123.529,1.328941E-16,1.04546746E-17,4.3128324E-17
7129.0493,1.634105E-16,1.07110435E-17,2.7817164E-17
7134.57,1.4269613E-16,1.07385654E-17,5.511328E-17
7140.0903,1.2825373E-16,1.0358028E-17,3.906262E-17
7145.611,1.1943653E-16,1.04438765E-17,5.810811E-17
7151.1313,1.3130235E-16,1.0586395E-17,5.637473E-17
7156.6514,1.2560957E-16,1.0412137E-17,4.6257727E-17
7162.172,1.3201182E-16,1.0363424E-17,3.4651158E-17
7167.6924,1.2752003E-16,1.0353846E-17,4.040471E-17
7173.213,1.3971114E-16,1.0543227E-17,4.460165E-17
7178.7334,1.6619514E-16,1.0744778E-17,3.2258006E-17
7184.254,1.4877755E-16,1.0418269E-17,2.3950401E-17
7189.7744,1.133961E-16,1.0167844E-17,4.5113316E-17
7195.295,1.3359648E-16,1.036587E-17,3.737449E-17
7200.815,1.2101185E-16,1.023719E-17,4.0628584E-17
7206.3354,1.05963286E-16,1.0239275E-17,5.809427E-17
7211.856,9.858978E-17,1.0171067E-17,5.707077E-17
7217.3765,1.04304464E-16,1.0156255E-17,4.6298808E-17
7222.897,1.3548418E-16,1.0532913E-17,3.9453203E-17
7228.4175,1.244814E-16,1.0482579E-17,5.0454126E-17
7233.938,1.2441568E-16,1.0823881E-17,8.3528784E-17
7239.4585,1.04257805E-16,1.1082089E-17,1.3730622E-16
7244.9785,1.2937868E-16,1.1517493E-17,1.4829384E-16
7250.499,1.1508375E-16,1.1324224E-17,1.451949E-16
7256.0195,1.3111317E-16,1.1020567E-17,9.122474E-17
7261.54,1.1849896E-16,1.0593909E-17,6.625829E-17
7267.0605,1.0268901E-16,1.07949E-17,1.03938354E-16
7272.581,1.1590549E-16,1.1332244E-17,1.4128484E-16
7278.1016,1.3115788E-16,1.1686948E-17,1.5605975E-16
7283.622,1.5593023E-16,1.18038185E-17,1.3312857E-16
7289.1426,1.2427613E-16,1.12124655E-17,1.1339714E-16
7294.6626,9.4817874E-17,1.0672455E-17,9.6612194E-17
7300.183,1.09903114E-16,1.07318686E-17,8.2149973E-17
7305.7036,1.2923654E-16,1.1107197E-17,9.1235924E-17
7311.224,1.2693421E-16,1.1211021E-17,1.0309415E-16
7316.7446,1.321816E-16,1.1275744E-17,1.00285697E-16
7322.265,1.1191222E-16,1.11988526E-17,1.2250626E-16
7327.7856,1.2155604E-16,1.125902E-17,1.0835206E-16
7333.306,1.3275477E-16,1.13862685E-17,1.04952894E-16
7338.826,1.1782251E-16,1.1437298E-17,1.281952E-16
7344.3467,1.1442257E-16,1.1225575E-17,1.1151172E-16
7349.867,9.238561E-17,1.0993839E-17,1.1659148E-16
7355.3877,1.0446765E-16,1.10239725E-17,1.02378794E-16
7360.908,1.176769E-16,1.1237509E-17,1.0488173E-16
7366.4287,1.188226E-16,1.14735005E-17,1.2501678E-16
7371.949,1.3295158E-16,1.1349387E-17,8.99719E-17
7377.4697,1.1661604E-16,1.0954956E-17,7.375515E-17
7382.9897,1.1117629E-16,1.0836126E-17,6.798594E-17
7388.5103,1.0321199E-16,1.0800922E-17,7.400379E-17
7394.031,1.535559E-16,1.1295927E-17,5.3203794E-17
7399.5513,1.428893E-16,1.1191432E-17,5.4014355E-17
7405.072,1.2457696E-16,1.0896824E-17,4.9101947E-17
7410.5923,9.407973E-17,1.0715261E-17,7.340826E-17
7416.113,9.3215255E-17,1.0720316E-17,7.284939E-17
7421.6333,8.742711E-17,1.0640719E-17,7.333218E-17
7427.1533,1.4965778E-16,1.1154665E-17,3.3646213E-17
7432.674,1.3087206E-16,1.112934E-17,5.555718E-17
7438.1943,1.1480413E-16,1.09853324E-17,6.037697E-17
7443.715,1.09188E-16,1.0736733E-17,4.386276E-17
7449.2354,9.979004E-17,1.0906765E-17,7.0777345E-17
7454.756,1.1865415E-16,1.1110705E-17,6.2248934E-17
7460.2764,1.3152006E-16,1.11524E-17,4.6197686E-17
7465.797,1.3479498E-16,1.1246896E-17,5.0466878E-17
7471.317,1.2362746E-16,1.1278044E-17,6.5006596E-17
7476.8374,1.0234691E-16,1.1302702E-17,9.389083E-17
7482.358,9.149981E-17,1.1336016E-17,1.10607634E-16
7487.8784,1.2216314E-16,1.1285451E-17,6.583667E-17
7493.399,1.1655413E-16,1.1199309E-17,6.102406E-17
7498.9194,1.3440519E-16,1.1311685E-17,4.6148344E-17
7504.44,1.4452418E-16,1.127798E-17,2.6416299E-17
7509.9604,1.2062645E-16,1.1041183E-17,3.4474267E-17
7515.481,1.2272904E-16,1.138675E-17,6.424298E-17
7521.001,1.1474848E-16,1.1711807E-17,9.985854E-17
7526.5215,1.0106637E-16,1.1751509E-17,1.193532E-16
7532.042,1.1323463E-16,1.1712504E-17,1.003386E-16
7537.5625,1.1740524E-16,1.1606972E-17,8.030472E-17
7543.083,1.1660458E-16,1.1220427E-17,4.450942E-17
7548.6035,8.5659807E-17,1.0845588E-17,5.1557456E-17
7554.124,1.10031486E-16,1.1206394E-17,4.8196363E-17
7559.6445,1.01538326E-16,1.1290286E-17,6.790044E-17
7565.1646,1.2493602E-16,1.16776785E-17,6.773953E-17
7570.685,9.785073E-17,1.1489853E-17,8.330691E-17
7576.2056,1.124498E-16,1.1617131E-17,7.437782E-17
7581.726,1.1940351E-16,1.18439E-17,8.714274E-17
7587.2466,1.1455297E-16,1.1454778E-17,6.8227445E-17
7592.767,1.4494846E-16,1.129041E-17,3.9374366E-17
7598.2876,1.4978158E-16,1.1171197E-17,5.488526E-17
7603.808,1.570444E-16,1.065936E-17,3.0443572E-17
7609.328,9.923319E-17,1.0273695E-17,3.5600742E-17
7614.8486,3.565181E-17,9.940488E-18,4.4690454E-17
7620.369,9.202196E-17,1.014089E-17,9.802317E-18
7625.8896,1.3621138E-16,1.0901221E-17,3.17439E-17
7631.41,1.1480428E-16,1.0791792E-17,3.7640642E-17
7636.9307,9.3178005E-17,1.0425281E-17,2.1865712E-17
7642.451,9.7168926E-17,1.0591272E-17,2.4441243E-17
7647.9717,1.0458656E-16,1.0782256E-17,2.4305304E-17
7653.4917,1.0471686E-16,1.1041773E-17,3.4874782E-17
7659.012,8.445459E-17,1.1177686E-17,6.0621433E-17
7664.5327,1.0350471E-16,1.14892955E-17,5.65734E-17
7670.053,9.024845E-17,1.1350832E-17,5.564519E-17
7675.5737,9.622421E-17,1.1376151E-17,4.4235667E-17
7681.094,7.733731E-17,1.12252595E-17,5.434246E-17
7686.6147,8.979268E-17,1.14090995E-17,4.733141E-17
7692.1353,9.6695845E-17,1.1786862E-17,6.922587E-17
7697.656,1.1854452E-16,1.1806403E-17,3.7938066E-17
7703.176,1.1665667E-16,1.183144E-17,4.4145666E-17
7708.6963,8.792369E-17,1.2372654E-17,1.2426827E-16
7714.217,1.2574338E-16,1.3169419E-17,1.4758089E-16
7719.7373,9.740573E-17,1.3349196E-17,1.9788676E-16
7725.258,1.08488714E-16,1.3297187E-17,1.7605316E-16
7730.7783,9.361964E-17,1.2599865E-17,1.273166E-16
7736.299,1.0172764E-16,1.2196855E-17,7.80954E-17
7741.8193,1.0411333E-16,1.2088435E-17,6.488433E-17
7747.3394,1.011935E-16,1.2741974E-17,1.274794E-16
7752.86,1.1523486E-16,1.3250036E-17,1.513117E-16
7758.3804,1.40305E-16,1.3822926E-17,1.6910587E-16
7763.901,1.1703105E-16,1.32591585E-17,1.443432E-16
7769.4214,1.205299E-16,1.2573853E-17,7.3076484E-17
7774.942,1.07028416E-16,1.2426236E-17,7.543231E-17
7780.4624,8.069065E-17,1.2060606E-17,7.6389375E-17
7785.983,9.007709E-17,1.2534088E-17,1.03940154E-16
7791.503,8.465379E-17,1.30841204E-17,1.5822934E-16
7797.0234,1.0635749E-16,1.2960044E-17,1.15366E-16
7802.544,7.7331454E-17,1.291043E-17,1.4699673E-16
7808.0645,8.8289334E-17,1.300893E-17,1.3813513E-16
7813.585,1.1855403E-16,1.2970854E-17,9.3475214E-17
7819.1055,1.02063956E-16,1.3294699E-17,1.4170589E-16
7824.626,9.42902E-17,1.3207306E-17,1.4389345E-16
7830.1465,1.2175907E-16,1.348386E-17,1.2847546E-16
7835.6665,9.5278964E-17,1.3041315E-17,1.2125897E-16
7841.187,9.8937425E-17,1.2638275E-17,7.967787E-17
7846.7075,9.6687514E-17,1.3196395E-17,1.2778838E-16
7852.228,1.3293965E-16,1.4202542E-17,1.7156805E-16
7857.7485,9.5682185E-17,1.3705958E-17,1.704565E-16
7863.269,1.021923E-16,1.4289922E-17,2.1549303E-16
7868.7896,1.0411919E-16,1.388562E-17,1.7072448E-16
7874.31,1.0912524E-16,1.3634144E-17,1.3846633E-16
7879.83,9.8124406E-17,1.3361603E-17,1.2597543E-16
7885.3506,9.285036E-17,1.3274255E-17,1.2152085E-16
7890.871,7.3987726E-17,1.3126495E-17,1.3107804E-16
7896.3916,8.418056E-17,1.3113719E-17,1.1456093E-16
7901.912,8.254832E-17,1.3021742E-17,1.08888454E-16
7907.4326,1.0698018E-16,1.3506404E-17,1.1738986E-16
7912.953,1.04159344E-16,1.4125752E-17,1.7226349E-16
7918.4736,9.620254E-17,1.4374497E-17,2.0631624E-16
7923.994,1.0847344E-16,1.4589866E-17,2.0661159E-16
7929.514,7.372399E-17,1.406171E-17,1.9861714E-16
7935.0347,8.394173E-17,1.3503878E-17,1.3245318E-16
7940.555,1.0783071E-16,1.3420243E-17,8.828013E-17
7946.0757,9.3551004E-17,1.3178203E-17,8.408236E-17
7951.596,7.895261E-17,1.297556E-17,8.389275E-17
7957.1167,1.157048E-16,1.35603994E-17,8.3895947E-17
7962.637,9.776023E-17,1.4031152E-17,1.5046087E-16
7968.1577,8.4739525E-17,1.36266235E-17,1.2721781E-16
7973.6777,1.136591E-16,1.43999E-17,1.5825756E-16
7979.198,1.1266978E-16,1.3921865E-17,1.10675806E-16
7984.7188,1.10299366E-16,1.3663632E-17,8.644406E-17
7990.2393,1.1225402E-16,1.424653E-17,1.3528466E-16
7995.76,1.073065E-16,1.4277175E-17,1.4073392E-16
8001.2803,1.0759908E-16,1.434302E-17,1.4340731E-16
8006.801,1.03513276E-16,1.3969684E-17,1.1298314E-16
8012.3213,1.1118987E-16,1.393123E-17,9.884753E-17
8017.8413,8.5123476E-17,1.3513593E-17,9.1254075E-17
8023.362,6.262342E-17,1.3400874E-17,1.1117098E-16
8028.8823,7.37319E-17,1.3694082E-17,1.1724109E-16
8034.403,6.444666E-17,1.3575738E-17,1.1717618E-16
8039.9233,8.161398E-17,1.356107E-17,9.006425E-17
8045.444,1.1876249E-16,1.3584555E-17,4.057181E-17
8050.9644,7.563701E-17,1.3153794E-17,5.592081E-17
8056.485,8.269731E-17,1.3315558E-17,5.930548E-17
8062.005,9.8099835E-17,1.3780109E-17,7.3384857E-17
8067.5254,7.251895E-17,1.3541686E-17,8.576075E-17
8073.046,8.2594375E-17,1.352283E-17,6.79516E-17
8078.5664,5.953504E-17,1.3353298E-17,8.2751426E-17
8084.087,6.3404645E-17,1.3201055E-17,6.305522E-17
8089.6074,5.0202895E-17,1.30788546E-17,6.9144186E-17
8095.128,6.034797E-17,1.3393113E-17,7.9547154E-17
8100.6484,4.179806E-17,1.28676845E-17,6.044255E-17
8106.1685,6.3910826E-17,1.31459505E-17,4.7769485E-17
8111.689,9.2209846E-17,1.3521045E-17,3.6733926E-17
8117.2095,8.291999E-17,1.3344053E-17,3.4991374E-17
8122.73,7.261213E-17,1.3276076E-17,4.0086592E-17
8128.2505,7.142085E-17,1.3427265E-17,4.9467704E-17
8133.771,6.6881047E-17,1.3080601E-17,2.6758371E-17
8139.2915,7.740434E-17,1.3447784E-17,4.317354E-17
8144.812,7.386487E-17,1.3503978E-17,4.853854E-17
8150.3325,5.405727E-17,1.33251294E-17,6.1568965E-17
8155.8525,6.380283E-17,1.3268428E-17,3.7965337E-17
8161.373,5.1451683E-17,1.3526626E-17,7.323642E-17
8166.8936,5.688617E-17,1.326525E-17,4.327554E-17
8172.414,7.2897025E-17,1.3310469E-17,2.161051E-17
8177.9346,9.1216846E-17,1.3682686E-17,2.5900967E-17
8183.455,6.328062E-17,1.3748977E-17,6.576691E-17
8188.9756,6.6429525E-17,1.3734973E-17,5.523507E-17
8194.496,7.053874E-17,1.372959E-17,4.735665E-17
8200.017,4.3428187E-17,1.35232615E-17,6.1848354E-17
8205.537,5.5460948E-17,1.35465566E-17,4.487511E-17
8211.058,7.2724125E-17,1.3838562E-17,4.129223E-17
8216.578,3.6782465E-17,1.3404453E-17,5.552999E-17
8222.098,4.8556167E-17,1.3571385E-17,5.009502E-17
8227.618,8.207479E-17,1.398622E-17,3.7247116E-17
8233.139,5.54612E-17,1.352901E-17,3.2216E-17
8238.659,6.5594185E-17,1.3701564E-17,2.809598E-17
8244.18,3.885399E-17,1.3444569E-17,4.03866E-17
8249.7,6.436789E-17,1.3618076E-17,1.7082075E-17
8255.221,5.3485138E-17,1.3891143E-17,5.1980738E-17
8260.741,7.939619E-17,1.4295615E-17,4.2666787E-17
8266.262,6.9501515E-17,1.4237539E-17,4.93893E-17
8271.782,9.007949E-17,1.4209793E-17,1.8455564E-17
8277.303,5.4658795E-17,1.4612346E-17,9.4461975E-17
8282.823,6.9374314E-17,1.5831335E-17,1.7752851E-16
8288.344,8.4542914E-17,1.6226723E-17,1.9162322E-16
8293.864,8.765864E-17,1.687889E-17,2.430866E-16
8299.385,1.00682876E-16,1.7115558E-17,2.4474353E-16
8304.905,1.3229208E-16,1.7018753E-17,2.0027422E-16
8310.425,1.0485401E-16,1.8673232E-17,1.6920916E-16
8315.945,8.129194E-17,1.7234174E-17,9.631516E-17
8321.466,7.787997E-17,1.4802797E-17,5.3707064E-17
8326.986,8.653622E-17,1.4943024E-17,4.897507E-17
8332.507,1.02804256E-16,1.5132487E-17,3.8333313E-17
8338.027,1.1741486E-16,1.6024614E-17,9.111259E-17
8343.548,6.493835E-17,1.7106651E-17,2.534062E-16
8349.068,6.422112E-17,1.7959113E-17,3.3009102E-16
8354.589,1.0161576E-16,1.807474E-17,2.8724303E-16
8360.109,2.816247E-17,1.6823932E-17,2.645916E-16
8365.63,7.669172E-17,1.6087128E-17,1.3066792E-16
8371.15,8.883509E-17,1.5649789E-17,7.2010374E-17
8376.671,8.538523E-17,1.5786323E-17,8.3972094E-17
8382.191,8.170332E-17,1.5916135E-17,9.5969005E-17
8387.712,4.8500028E-17,1.5653568E-17,1.1807879E-16
8393.232,4.8948055E-17,1.6321513E-17,1.657314E-16
8398.753,7.3106156E-17,1.6914239E-17,1.8506545E-16
8404.272,5.6880605E-17,1.6828581E-17,1.9038827E-16
8409.793,9.260264E-17,1.7489889E-17,1.9824895E-16
8415.313,7.704465E-17,1.7053018E-17,1.7373102E-16
8420.834,8.507606E-17,1.6709927E-17,1.2922452E-16
8426.3545,5.025539E-17,1.7204538E-17,2.1560893E-16
8431.875,7.1770134E-17,1.7543143E-17,2.1752926E-16
8437.3955,6.0949764E-17,1.759377E-17,2.2866644E-16
8442.916,6.2081076E-17,1.7463055E-17,2.0948067E-16
8448.437,7.966058E-17,1.6445442E-17,9.325759E-17
8453.957,7.951512E-18,1.588581E-17,1.4072799E-16
8459.478,6.555852E-17,1.71766E-17,1.6610655E-16
8464.998,8.725819E-17,1.7417173E-17,1.5352648E-16
8470.519,4.52618E-17,1.7182988E-17,1.8490934E-16
8476.039,8.0610815E-17,1.7480758E-17,1.5855258E-16
8481.56,7.013047E-17,1.6760754E-17,1.06717635E-16
8487.08,5.631871E-17,1.6315413E-17,8.8039804E-17
