WAVE,FLUX,ERR,BGFLUX
12488.971,8.557118E-18,6.0012155E-19,6.8924556E-18
12495.911,8.749322E-18,6.1121053E-19,6.8844828E-18
12502.852,8.584684E-18,6.1754456E-19,6.896397E-18
12509.791,2.8556628E-18,7.2882863E-19,7.080474E-18
12516.731,4.983688E-18,6.5387056E-19,6.758752E-18
12523.672,1.3099358E-17,6.69837E-19,6.968479E-18
12530.611,3.6234068E-18,6.4443367E-19,6.309125E-18
12537.552,7.326186E-18,7.192723E-19,6.430115E-18
12544.492,7.71916E-18,8.3898407E-19,6.784969E-18
12551.432,1.08876705E-17,6.7583996E-19,6.2780874E-18
12558.372,1.2159751E-17,7.336674E-19,6.650174E-18
12565.3125,7.53898E-18,5.91092E-19,6.804619E-18
12572.252,1.2144699E-17,7.673325E-19,6.670527E-18
12579.192,9.332413E-18,7.209336E-19,7.679305E-18
12586.133,1.4769548E-17,7.20737E-19,7.476659E-18
12593.072,8.213181E-18,6.9471327E-19,7.321725E-18
12600.013,5.007915E-18,6.2241774E-19,8.368213E-18
12606.953,1.0978249E-17,6.817386E-19,8.096493E-18
12613.893,9.157678E-18,8.1256226E-19,8.552286E-18
12620.833,1.1906672E-17,8.4574787E-19,8.436713E-18
12627.773,8.572272E-18,7.587702E-19,8.207962E-18
12634.713,8.024365E-18,6.9525823E-19,8.5011874E-18
12641.653,1.2529701E-17,7.3996434E-19,8.198151E-18
12648.594,1.534603E-17,9.286174E-19,8.778289E-18
12655.533,1.5553689E-17,7.2682556E-19,1.0061319E-17
12662.474,7.043727E-18,6.4051847E-19,1.1779729E-17
12669.414,7.5334804E-18,6.540103E-19,1.36997455E-17
12676.354,1.5700004E-17,8.754655E-19,1.5357496E-17
12683.294,1.3957725E-17,9.097014E-19,1.693249E-17
12690.234,3.121316E-17,1.3417373E-18,1.5169948E-17
12697.174,1.2292399E-17,6.9645066E-19,1.2813074E-17
12704.114,1.825678E-17,7.69098E-19,1.1614714E-17
12711.055,1.4140365E-17,7.4168276E-19,1.0693223E-17
12717.994,1.2602771E-17,6.692512E-19,1.02757835E-17
12724.935,1.32307986E-17,8.800924E-19,1.0505742E-17
12731.875,1.2337344E-17,7.339365E-19,1.16804975E-17
12738.814,1.5484034E-17,7.0118307E-19,1.36941115E-17
12745.755,1.626215E-17,6.9498345E-19,1.4708087E-17
12752.695,2.2915998E-17,8.4503117E-19,1.506511E-17
12759.635,1.7303308E-17,7.8868673E-19,1.559996E-17
12766.575,1.31823316E-17,8.2039484E-19,1.4992032E-17
12773.516,1.2837675E-17,9.47423E-19,1.4498408E-17
12780.455,1.1390461E-17,8.363766E-19,1.5721759E-17
12787.3955,1.4053458E-17,7.9103344E-19,1.4050255E-17
12794.336,1.4783504E-17,7.4425777E-19,1.31772006E-17
12801.275,1.0920047E-17,8.4760355E-19,1.1729482E-17
12808.216,2.7961573E-17,1.2194521E-18,1.0492924E-17
12815.156,1.2268998E-17,7.000616E-19,9.847544E-18
12822.096,1.4335632E-17,7.2408165E-19,8.49079E-18
12829.036,1.4061136E-17,6.7647073E-19,7.805244E-18
12835.977,1.6544873E-17,6.707132E-19,7.4713575E-18
12842.916,1.6912394E-17,7.621512E-19,6.98753E-18
12849.856,1.184923E-17,6.392955E-19,6.4130022E-18
12856.797,1.4733645E-17,7.2386053E-19,6.2619425E-18
12863.736,1.5659707E-17,7.276836E-19,6.8374737E-18
12870.677,1.6994957E-17,6.9481905E-19,7.091881E-18
12877.617,1.3631724E-17,7.4356987E-19,9.88484E-18
12884.557,5.566374E-18,7.403086E-19,1.3541482E-17
12891.497,1.865278E-17,8.2940226E-19,1.5688796E-17
12898.4375,2.0739031E-17,7.440246E-19,1.6051073E-17
12905.377,1.5681362E-17,7.623032E-19,1.4661402E-17
12912.317,1.379771E-17,7.5056244E-19,1.3242304E-17
12919.258,1.5806196E-17,7.3962215E-19,1.1473909E-17
12926.197,4.1671833E-18,8.662182E-19,9.463634E-18
12933.138,2.0876194E-18,9.942192E-19,7.9001506E-18
12940.078,1.5109011E-17,7.800226E-19,7.46701E-18
12947.018,1.7638718E-17,6.9878864E-19,6.867989E-18
12953.958,1.4650103E-17,6.794242E-19,6.6600327E-18
12960.898,1.2966263E-17,7.628257E-19,7.0749204E-18
12967.838,1.1986644E-17,6.5440533E-19,8.128087E-18
12974.778,1.21214915E-17,6.5673695E-19,8.02171E-18
12981.719,1.9932095E-17,8.940293E-19,7.9231975E-18
12988.658,1.747664E-17,7.7948827E-19,8.194607E-18
12995.599,1.2605887E-17,6.847078E-19,9.444308E-18
13002.539,1.4377162E-17,7.833579E-19,1.1309189E-17
13009.479,1.1795041E-17,6.6513257E-19,1.2310202E-17
13016.419,1.48715E-17,7.3253424E-19,1.0660407E-17
13023.359,1.257229E-17,6.551849E-19,1.0363679E-17
13030.299,1.5148061E-17,7.9918277E-19,1.0417023E-17
13037.239,1.0441592E-17,8.010468E-19,9.618203E-18
13044.18,1.5335447E-17,7.510426E-19,9.483596E-18
13051.119,9.842483E-18,9.445964E-19,9.2335574E-18
13058.06,1.0414111E-17,7.411218E-19,9.608447E-18
13065.0,9.5433415E-18,6.550003E-19,1.1492461E-17
13071.939,3.1833126E-18,8.177221E-19,1.3447363E-17
13078.88,1.23388605E-17,8.3046354E-19,1.4003137E-17
13085.819,1.4557512E-17,7.0606023E-19,1.1397354E-17
13092.76,9.593551E-18,8.679845E-19,1.0317572E-17
13099.7,1.2896978E-17,6.656646E-19,9.07741E-18
13106.64,1.4245908E-17,7.0015674E-19,9.4060296E-18
13113.58,1.4893585E-17,8.2321764E-19,9.328616E-18
13120.5205,3.3634938E-18,6.9521294E-19,1.1152684E-17
13127.46,1.1878831E-17,7.01397E-19,9.9458096E-18
13134.4,1.2429611E-17,8.279921E-19,1.0257508E-17
13141.341,1.1253419E-17,6.6979373E-19,1.0838256E-17
13148.28,8.849348E-18,6.965277E-19,1.1180116E-17
13155.221,9.697058E-18,6.8854276E-19,1.05572325E-17
13162.161,1.3923498E-17,6.988129E-19,8.812077E-18
13169.101,8.428998E-18,7.522346E-19,7.9983104E-18
13176.041,9.512776E-18,7.27137E-19,7.367665E-18
13182.981,1.1230569E-17,7.8846375E-19,8.070574E-18
13189.921,1.0875806E-17,7.2120544E-19,8.6183625E-18
13196.861,1.2127708E-17,6.9617237E-19,8.954809E-18
13203.802,1.28838095E-17,7.398061E-19,8.993877E-18
13210.741,1.4607859E-17,7.00913E-19,9.889029E-18
13217.682,1.410748E-17,7.6150314E-19,1.0309268E-17
13224.622,1.4568806E-17,8.3739846E-19,1.1610314E-17
13231.562,6.8275248E-18,9.24856E-19,1.1472759E-17
13238.502,1.2375201E-17,7.213839E-19,9.7840015E-18
13245.442,9.270508E-18,6.620835E-19,8.44252E-18
13252.382,1.5775256E-17,6.985359E-19,8.010859E-18
13259.322,1.8639503E-17,7.912402E-19,7.046025E-18
13266.263,6.29786E-18,6.8840654E-19,7.296057E-18
13273.202,1.19164954E-17,6.887999E-19,8.1611E-18
13280.143,1.2686498E-17,7.5244133E-19,8.367464E-18
13287.083,7.816699E-18,7.4988715E-19,8.457042E-18
13294.022,1.259339E-17,7.560441E-19,8.3867826E-18
13300.963,4.300691E-18,8.3999535E-19,8.6007345E-18
13307.903,-2.0965879E-19,1.0029883E-18,9.5507705E-18
13314.843,6.7474396E-18,8.985246E-19,1.0141191E-17
13321.783,-1.5213546E-18,8.575796E-19,9.215762E-18
13328.724,1.1939019E-17,7.9517896E-19,8.720299E-18
13335.663,8.255286E-18,7.3824065E-19,9.193599E-18
13342.604,1.0415559E-17,7.927102E-19,7.9023095E-18
13349.544,9.9140665E-18,8.3750967E-19,7.8552165E-18
13356.483,2.2397285E-17,9.080098E-19,8.135226E-18
13363.424,-1.4770823E-18,7.212646E-19,7.471416E-18
13370.364,5.082115E-18,7.101824E-19,8.298493E-18
13377.304,2.6332623E-18,6.848764E-19,7.848183E-18
13384.244,1.0376303E-17,7.780151E-19,7.4771635E-18
13391.185,1.4320729E-18,7.7075697E-19,8.179511E-18
13398.124,6.2852876E-18,7.877092E-19,9.126675E-18
13405.064,-2.344985E-19,7.3454176E-19,9.001051E-18
13412.005,4.395702E-18,7.076772E-19,8.874376E-18
13418.944,3.931916E-18,8.1912134E-19,8.019307E-18
13425.885,1.8570453E-17,1.0004635E-18,8.392939E-18
13432.825,2.286077E-18,8.682911E-19,9.374334E-18
13439.765,3.5605084E-18,9.883654E-19,9.983954E-18
13446.705,1.3131221E-17,1.0116333E-18,1.05760956E-17
13453.6455,5.5917947E-18,8.827045E-19,1.4891711E-17
13460.585,-6.0348585E-19,1.0486957E-18,1.04907214E-17
13467.525,3.0762107E-18,1.2921774E-18,1.1386212E-17
13474.466,-6.334774E-18,1.5186644E-18,1.6006957E-17
13481.405,8.272722E-18,1.4241845E-18,1.4275518E-17
13488.346,8.784626E-18,1.3072627E-18,1.2501463E-17
13495.286,1.8656193E-17,1.5505099E-18,1.428729E-17
13502.226,2.6038016E-18,1.655938E-18,1.9149787E-17
13509.166,-1.8545825E-19,2.1027E-18,1.9548693E-17
13516.106,1.5147555E-17,2.133701E-18,2.1214713E-17
13523.046,-7.969746E-18,2.8825573E-18,2.4964207E-17
13529.986,-4.8980185E-18,3.3575323E-18,2.980889E-17
13536.927,-6.7872746E-18,5.5068218E-18,4.176321E-17
13543.866,-1.6549302E-17,7.932505E-18,7.39547E-17
13550.807,1.1108346E-16,7.222064E-18,6.531457E-17
13557.747,3.128098E-17,4.804325E-18,4.7916085E-17
13564.687,-1.0703569E-17,5.8311527E-18,5.1249285E-17
13571.627,5.717986E-19,1.0211619E-17,7.675483E-17
13578.567,-4.3311028E-17,1.1718493E-17,1.022467E-16
13585.507,9.721333E-17,1.1766077E-17,9.677928E-17
13592.447,-5.0172015E-17,1.646446E-17,1.547301E-16
13599.388,-8.403581E-17,1.9253774E-17,-4.295342E-18
13606.327,8.501197E-18,2.9031492E-17,1.5377801E-15
13613.268,-2.424356E-16,6.3245005E-17,3.8555017E-15
13620.208,-3.5052516E-17,2.0000107E-17,-3.9155564E-17
13627.147,7.609757E-17,9.897631E-18,1.2012793E-16
13634.088,1.3094111E-17,1.2019564E-17,1.0645052E-16
13641.028,-3.5460674E-17,1.9772638E-17,1.7025557E-16
13647.968,5.2056064E-17,1.3538256E-17,1.3246911E-16
13654.908,-4.6117528E-18,1.244516E-17,7.158284E-17
13661.849,-4.8209377E-17,1.3917013E-17,8.344219E-17
13668.788,1.3133837E-16,2.0342085E-17,1.712103E-16
13675.729,2.5571816E-16,4.2118832E-17,3.083182E-16
13682.669,1.9741609E-16,1.892789E-17,1.9746403E-16
13689.608,-2.8950974E-17,1.6988245E-17,1.236475E-16
13696.549,1.992522E-17,1.6838644E-17,1.5875634E-16
13703.489,1.9332881E-16,2.746395E-17,2.2684985E-16
13710.429,7.380068E-17,2.0959112E-17,2.0651223E-16
13717.369,4.854112E-17,1.710722E-17,1.1812903E-16
13724.31,4.7856303E-17,9.730379E-18,6.811198E-17
13731.249,5.209965E-17,6.2614044E-18,4.977439E-17
13738.189,5.154264E-17,5.422241E-18,4.4202464E-17
13745.13,4.210456E-17,4.680222E-18,3.9545328E-17
13752.069,1.3470002E-17,3.4171201E-18,3.6652595E-17
13759.01,5.5298192E-17,5.3163167E-18,4.1516857E-17
13765.95,1.0104797E-17,3.4905674E-18,3.188647E-17
13772.89,3.4499526E-17,3.0862065E-18,2.64675E-17
13779.83,3.898828E-18,3.4238761E-18,3.1039092E-17
13786.7705,-3.0556174E-17,6.3880313E-18,4.409187E-17
13793.71,-4.568156E-18,6.648098E-18,4.2764295E-17
13800.65,1.2706231E-16,1.8103653E-17,8.8909104E-17
13807.591,9.020202E-17,1.5942154E-17,1.1506846E-16
13814.53,1.0837035E-16,1.8800364E-17,1.09319455E-16
13821.471,-2.387006E-16,6.5542046E-17,3.5278676E-16
13828.411,-8.412219E-18,2.9112033E-17,2.615509E-16
13835.351,8.454978E-17,1.8228217E-17,1.5371853E-16
13842.291,-3.5518633E-17,2.4195632E-17,1.1926792E-16
13849.231,6.530916E-17,1.2133247E-17,1.05640043E-16
13856.171,1.0759154E-17,8.704867E-18,6.064242E-17
13863.111,9.35414E-18,4.910682E-18,3.9280193E-17
13870.052,7.3743906E-17,7.503386E-18,4.0981423E-17
13876.991,-1.5147012E-18,4.536548E-18,4.8754247E-17
13883.932,1.2408947E-17,3.0058877E-18,3.1367814E-17
13890.872,1.8302483E-17,3.071631E-18,2.2776438E-17
13897.812,-7.2700035E-18,3.429697E-18,2.568249E-17
13904.752,1.0539421E-16,3.143096E-18,2.2405519E-17
13911.692,2.965479E-17,3.3658471E-18,2.906547E-17
13918.632,5.4688365E-17,6.2006886E-18,5.0378754E-17
13925.572,3.64123E-17,5.4788167E-18,3.79579E-17
13932.513,-1.18111804E-17,4.5885226E-18,3.0338778E-17
13939.452,6.731454E-18,5.34658E-18,4.0312237E-17
13946.393,-2.2544475E-17,1.1795056E-17,8.725516E-17
13953.333,7.000772E-17,1.5514212E-17,1.2429264E-16
13960.272,1.5107777E-17,9.905358E-18,5.353379E-17
13967.213,5.3930455E-18,3.5983407E-18,2.3953991E-17
13974.153,1.9340171E-18,2.2690013E-18,1.7694618E-17
13981.093,5.3265568E-18,2.2191657E-18,1.8961529E-17
13988.033,-5.6794932E-18,4.2557388E-18,2.6288304E-17
13994.974,4.273884E-17,8.832857E-18,6.856763E-17
14001.913,-3.9560194E-17,1.4639181E-17,1.1656192E-16
14008.854,-1.8709512E-17,8.827245E-18,5.9485986E-17
14015.794,4.4866912E-17,3.4002165E-18,2.9321984E-17
14022.733,1.4269129E-17,2.5188427E-18,2.0885382E-17
14029.674,-2.2422323E-18,2.3065582E-18,2.2776666E-17
14036.613,1.9276427E-17,4.066859E-18,2.8362802E-17
14043.554,-4.994082E-18,9.6857705E-18,3.7786494E-17
14050.494,1.0923216E-17,3.4137645E-18,2.5691171E-17
14057.434,6.308934E-18,2.4002221E-18,1.9177466E-17
14064.374,1.9713372E-17,3.7350195E-18,2.5978396E-17
14071.314,2.3796027E-17,3.5363592E-18,2.8101565E-17
14078.254,-4.178416E-18,2.941537E-18,2.5197786E-17
14085.194,-2.1712725E-17,7.091147E-18,3.7158498E-17
14092.135,1.4299309E-17,5.2041477E-18,4.5709044E-17
14099.074,5.107876E-18,3.1611696E-18,3.0554838E-17
14106.015,-3.7824426E-18,2.7080229E-18,2.3724743E-17
14112.955,1.0807269E-17,1.9607748E-18,2.7883256E-17
14119.895,1.6247635E-17,1.6731257E-18,1.9296315E-17
14126.835,3.0545064E-17,2.2628245E-18,1.799855E-17
14133.775,-2.0489874E-18,2.9008734E-18,2.6693001E-17
14140.715,4.6351906E-17,3.8002328E-18,4.480597E-17
14147.655,4.2361246E-17,3.0220103E-18,3.252066E-17
14154.596,8.668074E-18,1.4937207E-18,1.8303439E-17
14161.535,1.8516575E-17,1.5696414E-18,1.8114E-17
14168.476,3.1344686E-17,1.8309128E-18,1.99424E-17
14175.416,-1.510176E-18,1.550224E-18,2.0810248E-17
14182.355,2.3420133E-17,2.4717532E-18,2.4565894E-17
14189.296,3.2393614E-17,3.4565024E-18,2.972204E-17
14196.236,-1.1010454E-17,3.1381723E-18,1.9045531E-17
14203.176,-4.195727E-18,2.347827E-18,1.32257445E-17
14210.116,9.210384E-18,1.3134856E-18,1.006914E-17
14217.057,3.800986E-18,1.0438787E-18,8.818883E-18
14223.996,7.4340335E-18,1.4334712E-18,1.0890416E-17
14230.937,-9.725561E-18,1.6002535E-18,1.1717546E-17
14237.877,7.365582E-18,1.4928076E-18,1.0964411E-17
14244.816,1.4085524E-17,1.422531E-18,9.8689885E-18
14251.757,5.4848436E-18,1.2290265E-18,1.0196739E-17
14258.697,2.2734607E-17,1.2820158E-18,1.03614124E-17
14265.637,1.3559276E-17,1.1704567E-18,1.0595956E-17
14272.577,-2.574409E-18,2.6992887E-18,1.3796641E-17
14279.518,1.3764068E-17,1.9031922E-18,1.5448567E-17
14286.457,1.3508918E-17,1.2041165E-18,1.17855685E-17
14293.397,1.092353E-17,1.2138456E-18,9.501163E-18
14300.338,-2.6965324E-20,1.1875475E-18,8.456163E-18
14307.277,1.0141794E-17,1.4655546E-18,1.00965475E-17
14314.218,1.01176224E-17,1.734437E-18,1.3496772E-17
14321.158,1.4107798E-18,1.791603E-18,1.3476313E-17
14328.098,-3.504423E-18,1.4136744E-18,1.2612695E-17
14335.038,1.394467E-17,1.172478E-18,1.3324839E-17
14341.979,2.2892027E-18,1.3139255E-18,1.9370964E-17
14348.918,7.4729515E-18,1.3093248E-18,1.846722E-17
14355.858,1.1008394E-17,1.3457057E-18,1.5898954E-17
14362.799,-6.4280057E-18,1.3157927E-18,1.7302833E-17
14369.738,5.530578E-18,1.4853124E-18,1.5768834E-17
14376.679,-1.3484784E-18,1.6838508E-18,1.21051174E-17
14383.619,8.96933E-18,1.1528939E-18,9.109868E-18
14390.559,-7.5386687E-19,1.2694698E-18,9.459801E-18
14397.499,7.060563E-18,1.3221979E-18,9.2886386E-18
14404.439,1.1670158E-17,1.3077319E-18,9.680757E-18
14411.379,1.24077605E-17,1.3028557E-18,1.0148166E-17
14418.319,8.609939E-18,1.0877478E-18,9.441601E-18
14425.26,5.127291E-19,1.1977058E-18,8.738142E-18
14432.199,-2.1762965E-18,9.308731E-19,7.3693405E-18
14439.14,2.81146E-18,1.1153711E-18,7.292495E-18
14446.08,3.9088503E-18,1.4330151E-18,8.663223E-18
14453.02,-2.1895173E-18,1.9100576E-18,1.05913405E-17
14459.96,-6.791589E-19,1.580064E-18,9.136296E-18
14466.9,2.8281917E-18,1.1257611E-18,7.842072E-18
14473.84,8.059465E-19,9.478814E-19,6.8902635E-18
14480.78,7.8558165E-19,8.847324E-19,6.185397E-18
14487.721,-4.4701626E-18,1.0988541E-18,7.902804E-18
14494.66,6.2217945E-18,9.419439E-19,1.5037086E-17
14501.601,-1.6884352E-18,1.3415117E-18,2.8679497E-17
14508.541,1.0808921E-17,1.365539E-18,3.2293783E-17
14515.48,1.2862154E-17,1.3341567E-18,2.4707951E-17
14522.421,4.988378E-18,8.618073E-19,1.7736814E-17
14529.361,2.2657574E-17,1.2926941E-18,1.2102867E-17
14536.301,1.0295771E-17,7.4801633E-19,8.9065514E-18
14543.241,5.8476225E-19,1.0544104E-18,1.0071291E-17
14550.182,1.6535E-18,8.609792E-19,1.2259215E-17
14557.121,4.6419184E-18,8.4098047E-19,1.2322321E-17
14564.062,1.1608789E-17,1.0933229E-18,1.0508582E-17
14571.002,8.952963E-18,7.5178165E-19,8.11389E-18
14577.941,8.583057E-18,7.4962767E-19,9.092721E-18
14584.882,1.155072E-18,6.9022173E-19,1.0336653E-17
14591.822,4.088345E-18,6.933436E-19,1.1367263E-17
14598.762,3.1505566E-18,7.701242E-19,1.5531851E-17
14605.702,1.5721045E-18,7.9937737E-19,1.5278954E-17
14612.643,1.3438595E-17,8.096938E-19,1.1874193E-17
14619.582,2.9324833E-18,8.21216E-19,9.2954736E-18
14626.522,3.426132E-18,8.762539E-19,8.118186E-18
14633.463,6.7966747E-18,7.6899456E-19,7.175212E-18
14640.402,6.7775937E-18,6.900683E-19,6.717502E-18
14647.343,4.1034044E-18,9.034424E-19,8.25151E-18
14654.283,4.8627707E-18,8.5221037E-19,9.4925535E-18
14661.223,3.565657E-18,8.909861E-19,1.1687155E-17
14668.163,1.3259694E-17,1.1739801E-18,1.0109145E-17
14675.104,4.7925786E-18,9.558061E-19,9.889581E-18
14682.043,2.8912469E-18,7.229344E-19,1.1731194E-17
14688.983,3.958959E-18,7.483902E-19,1.3895021E-17
14695.924,7.89742E-18,1.0259292E-18,1.5406459E-17
14702.863,5.3214634E-18,1.16669E-18,1.5322487E-17
14709.804,1.1884762E-17,1.1472666E-18,1.3462152E-17
14716.744,4.767964E-18,1.0554513E-18,9.555569E-18
14723.684,2.984556E-18,1.1727877E-18,9.041595E-18
14730.624,1.6262353E-17,9.050663E-19,8.101628E-18
14737.564,1.2815843E-17,7.4098565E-19,8.203723E-18
14744.504,6.938941E-18,6.544281E-19,7.57336E-18
14751.444,9.059048E-18,6.875751E-19,8.1212386E-18
14758.385,6.6587303E-18,7.0339665E-19,1.0742261E-17
14765.324,1.5452741E-17,8.677739E-19,1.1482445E-17
14772.265,1.4735837E-17,9.087028E-19,1.3824617E-17
14779.205,5.0974658E-18,9.218839E-19,1.6576433E-17
14786.145,2.801043E-18,8.12279E-19,1.486693E-17
14793.085,2.2659819E-18,8.400409E-19,1.466315E-17
14800.025,2.496837E-18,9.278346E-19,1.479893E-17
14806.965,6.2451384E-18,1.0229625E-18,1.2077986E-17
14813.905,6.859657E-18,8.067486E-19,1.4840742E-17
14820.846,6.7012813E-18,8.940884E-19,1.5644882E-17
14827.785,1.0906992E-17,7.7005035E-19,1.4221258E-17
14834.726,6.592945E-18,7.7556744E-19,1.2361513E-17
14841.666,8.940674E-18,7.02338E-19,1.1683785E-17
14848.605,2.3195129E-18,6.4065185E-19,1.1495268E-17
14855.546,4.58716E-18,7.168924E-19,1.0691529E-17
14862.486,2.2672346E-18,7.1994714E-19,1.4610787E-17
14869.426,5.7128083E-18,7.5711573E-19,1.6703817E-17
14876.366,4.8153757E-18,8.689559E-19,1.945077E-17
14883.307,1.36571084E-17,7.9568354E-19,1.8351543E-17
14890.246,1.5235115E-17,9.269625E-19,1.44701E-17
14897.187,7.150072E-18,6.5510213E-19,1.1194042E-17
14904.127,5.24811E-18,5.822964E-19,9.167464E-18
14911.066,1.0929525E-17,7.085835E-19,9.033213E-18
14918.007,6.4643267E-18,7.5704505E-19,9.976714E-18
14924.947,1.2960859E-18,7.09417E-19,9.181428E-18
14931.887,1.2969221E-17,7.144719E-19,8.4210345E-18
14938.827,7.658202E-18,6.094947E-19,7.7877566E-18
14945.768,6.9988976E-18,5.892757E-19,5.9400162E-18
14952.707,1.0360201E-17,6.395759E-19,5.3811474E-18
14959.647,1.1457195E-17,6.445784E-19,5.5383568E-18
14966.588,8.475147E-18,5.866592E-19,5.0553503E-18
14973.527,1.1363124E-17,6.2366037E-19,4.7273E-18
14980.468,1.2482198E-17,6.8168756E-19,4.815998E-18
14987.407,1.22211915E-17,6.501482E-19,4.534805E-18
14994.348,7.410784E-18,6.522237E-19,5.0878473E-18
15001.288,5.1045134E-18,6.4755286E-19,5.270074E-18
15008.228,9.406235E-18,6.3674823E-19,5.485107E-18
15015.168,7.91687E-18,5.3806517E-19,5.4923564E-18
15022.108,7.779377E-18,5.902225E-19,7.920857E-18
15029.048,6.7260777E-18,5.547835E-19,1.5499722E-17
15035.988,9.9541E-18,7.2225777E-19,2.8901545E-17
15042.929,6.870976E-18,7.591392E-19,3.6793176E-17
15049.868,-4.3125415E-19,5.570309E-19,3.936465E-17
15056.809,1.3289076E-17,7.5566015E-19,3.7499697E-17
15063.749,1.1557992E-17,6.7862993E-19,3.011367E-17
15070.688,1.4045295E-17,6.5098633E-19,2.2736075E-17
15077.629,1.062553E-17,6.189308E-19,1.6781587E-17
15084.569,1.7569902E-17,7.6986336E-19,1.25062115E-17
15091.509,8.986026E-18,6.5812795E-19,9.457561E-18
15098.449,7.211039E-18,7.445933E-19,7.393569E-18
15105.39,1.5843303E-17,6.3271536E-19,6.496217E-18
15112.329,1.2887701E-17,5.9739067E-19,5.4672585E-18
15119.27,1.3615001E-17,6.209548E-19,5.1390606E-18
15126.21,1.34169316E-17,5.8410134E-19,4.475787E-18
15133.149,1.23380325E-17,6.1822745E-19,3.9032304E-18
15140.09,1.772873E-17,7.088312E-19,5.2183508E-18
15147.03,1.07709165E-17,5.6652204E-19,4.544778E-18
15153.97,1.1791097E-17,6.859891E-19,4.653017E-18
15160.91,1.486153E-17,5.98194E-19,5.881339E-18
15167.851,1.0283691E-17,6.774671E-19,8.235427E-18
15174.79,1.6529242E-17,6.3258105E-19,9.846808E-18
15181.73,1.4686908E-17,6.1365417E-19,9.994738E-18
15188.671,1.0788489E-17,6.1314354E-19,9.016331E-18
15195.61,1.4287553E-17,5.774104E-19,7.287723E-18
15202.551,1.6689702E-17,6.176844E-19,6.776035E-18
15209.491,1.7497497E-17,6.355632E-19,6.676932E-18
15216.431,9.979832E-18,5.915823E-19,1.0710669E-17
15223.371,1.0215775E-17,5.727032E-19,1.7380362E-17
15230.312,2.914728E-17,9.709798E-19,2.2073743E-17
15237.251,3.2593934E-17,1.0258734E-18,2.079254E-17
15244.191,2.2393829E-17,7.3781817E-19,1.6887506E-17
15251.132,1.0880797E-17,6.7116246E-19,1.3691167E-17
15258.071,1.4445412E-17,7.436366E-19,9.785329E-18
15265.012,2.220481E-17,9.101406E-19,8.905732E-18
15271.952,1.7321825E-17,6.3027166E-19,9.804945E-18
15278.892,2.2633352E-17,6.6738343E-19,1.18289905E-17
15285.832,2.1417997E-17,8.0288146E-19,1.0221463E-17
15292.772,1.4040413E-17,7.2866723E-19,9.3701705E-18
15299.712,1.5784393E-17,6.2690426E-19,8.725453E-18
15306.652,1.742837E-17,6.0492835E-19,1.1601995E-17
15313.593,1.6795835E-17,6.012333E-19,1.6210025E-17
15320.532,1.6825816E-17,6.785068E-19,1.875361E-17
15327.473,2.480719E-17,8.887041E-19,2.1844101E-17
15334.413,1.5732907E-17,6.6281414E-19,2.027834E-17
15341.353,1.3817793E-17,7.681348E-19,1.5965787E-17
15348.293,2.0525196E-17,6.7514973E-19,1.1051305E-17
15355.233,1.9044631E-17,7.062855E-19,6.7935856E-18
15362.173,1.6805299E-17,8.5749973E-19,5.446099E-18
15369.113,1.9082944E-17,7.1888323E-19,6.5806263E-18
15376.054,1.389761E-17,6.530839E-19,7.6794E-18
15382.993,1.9165166E-17,7.376604E-19,9.599199E-18
15389.934,2.2511598E-17,6.5368703E-19,1.03200484E-17
15396.874,1.946778E-17,7.4398377E-19,8.793883E-18
15403.813,1.4377684E-17,6.081328E-19,9.969924E-18
15410.754,1.5348571E-17,6.4182815E-19,1.2072051E-17
15417.694,1.83752E-17,7.6103424E-19,1.3734063E-17
15424.634,1.13251945E-17,6.6821594E-19,1.5541084E-17
15431.574,1.8836856E-17,8.568085E-19,1.5357546E-17
15438.515,1.07375645E-17,6.4801086E-19,1.3688133E-17
15445.454,1.4448405E-17,6.9565016E-19,9.803342E-18
15452.395,1.517211E-17,6.7544803E-19,7.127301E-18
15459.335,1.3454531E-17,6.476709E-19,5.7751405E-18
15466.274,1.0595486E-17,5.9248574E-19,4.935032E-18
15473.215,1.6773302E-17,6.638876E-19,5.248897E-18
15480.155,1.5104526E-17,5.948328E-19,5.972643E-18
15487.095,1.5040395E-17,6.4766505E-19,6.862074E-18
15494.035,2.5711765E-17,6.758064E-19,7.894668E-18
15500.976,1.9652539E-17,7.277534E-19,8.9056134E-18
15507.915,1.598754E-17,6.360148E-19,8.794159E-18
15514.855,1.5485087E-17,6.684857E-19,9.432972E-18
15521.796,1.788056E-17,7.2146693E-19,1.1981906E-17
15528.735,1.573295E-17,7.246119E-19,1.3486486E-17
15535.676,1.7116695E-17,6.2094205E-19,1.3790467E-17
15542.616,1.2681493E-17,6.462958E-19,1.35154595E-17
15549.556,1.3588888E-17,5.995761E-19,1.20698655E-17
15556.496,2.0211885E-17,6.565291E-19,1.05461334E-17
15563.437,1.5917513E-17,6.4589214E-19,8.573815E-18
15570.376,1.3534787E-17,6.045105E-19,8.862342E-18
15577.316,2.0046357E-17,6.7541494E-19,9.9485624E-18
15584.257,1.4421059E-17,7.1213556E-19,1.15831375E-17
15591.196,1.4389806E-17,7.1448847E-19,1.1823053E-17
15598.137,2.1107975E-17,7.7507516E-19,1.1609277E-17
15605.077,1.8019602E-17,6.4123574E-19,9.384079E-18
15612.017,1.7357988E-17,6.493909E-19,9.634534E-18
