# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ubr
# CHANNEL = B+R
# EXPNUM = 22_260_028_003
# MJD-OBS = 59839.441181
# DATE-OBS = 2022-09-17T10:35:19
# EXPTIME = 900.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:21:47.13
# DEC = 26:43:30.96
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.342188e-16 5.298066e-17
5271.860000 3.820706e-16 5.153814e-17
5274.860000 3.542028e-16 5.009255e-17
5277.860000 2.844201e-16 4.776965e-17
5280.860000 2.980335e-16 4.606147e-17
5283.860000 2.748152e-16 4.467121e-17
5286.860000 2.517866e-16 4.317913e-17
5289.860000 2.558456e-16 4.162709e-17
5292.860000 2.128468e-16 3.995834e-17
5295.860000 2.583969e-16 3.880335e-17
5298.860000 3.829856e-16 3.898014e-17
5301.860000 3.650234e-16 3.821589e-17
5304.860000 3.430712e-16 3.723969e-17
5307.860000 3.102573e-16 3.643619e-17
5310.860000 2.739026e-16 3.621829e-17
5313.860000 2.947531e-16 3.633123e-17
5316.860000 3.474886e-16 3.671445e-17
5319.860000 3.074270e-16 3.600090e-17
5322.860000 2.735315e-16 3.576978e-17
5325.860000 3.233448e-16 3.605975e-17
5328.860000 3.044073e-16 3.587476e-17
5331.860000 3.434315e-16 3.637507e-17
5334.860000 3.321982e-16 3.642386e-17
5337.860000 3.280514e-16 3.642780e-17
5340.860000 3.185470e-16 3.706345e-17
5343.860000 3.301496e-16 3.715281e-17
5346.860000 3.141556e-16 3.714903e-17
5349.860000 3.071504e-16 3.730810e-17
5352.860000 2.790222e-16 3.738447e-17
5355.860000 2.673260e-16 3.844623e-17
5358.860000 2.827251e-16 3.854454e-17
5361.860000 2.624415e-16 3.854508e-17
5364.860000 2.693712e-16 3.863067e-17
5367.860000 3.361240e-16 3.848254e-17
5370.860000 3.744750e-16 3.754630e-17
5373.860000 3.462336e-16 3.615100e-17
5376.860000 2.925313e-16 3.401442e-17
5379.860000 3.099304e-16 3.305262e-17
5382.860000 3.502132e-16 3.261468e-17
5385.860000 3.122871e-16 3.150090e-17
5388.860000 2.924817e-16 3.027191e-17
5391.860000 3.016498e-16 2.951932e-17
5394.860000 2.984369e-16 2.853139e-17
5397.860000 3.137279e-16 2.783128e-17
5400.860000 3.057684e-16 2.713894e-17
5403.860000 2.767430e-16 2.626000e-17
5406.860000 2.990801e-16 2.565030e-17
5409.860000 3.238034e-16 2.558322e-17
5412.860000 3.304487e-16 2.515578e-17
5415.860000 3.209382e-16 2.470561e-17
5418.860000 2.921742e-16 2.411338e-17
5421.860000 2.926925e-16 2.386109e-17
5424.860000 2.912247e-16 2.366185e-17
5427.860000 2.611984e-16 2.319252e-17
5430.860000 2.618427e-16 2.306391e-17
5433.860000 2.802969e-16 2.314010e-17
5436.860000 2.782657e-16 2.328102e-17
5439.860000 2.798726e-16 2.335255e-17
5442.860000 2.939297e-16 2.360865e-17
5445.860000 2.833127e-16 2.359981e-17
5448.860000 2.876517e-16 2.384649e-17
5451.860000 3.267418e-16 2.443913e-17
5454.860000 3.233520e-16 2.483644e-17
5457.860000 3.284122e-16 2.513699e-17
5460.860000 3.237737e-16 2.548337e-17
5463.860000 3.112391e-16 2.557822e-17
5466.860000 3.212174e-16 2.612368e-17
5469.860000 3.283018e-16 2.631691e-17
5472.860000 3.459709e-16 2.682936e-17
5475.860000 3.242325e-16 2.711017e-17
5478.860000 2.866842e-16 2.713734e-17
5481.860000 2.768342e-16 2.766028e-17
5484.860000 2.900281e-16 2.857438e-17
5487.860000 2.485170e-16 2.889246e-17
5490.860000 2.750934e-16 2.911761e-17
5493.860000 3.369799e-16 2.864791e-17
5496.860000 3.052202e-16 2.760433e-17
5499.860000 2.752353e-16 2.691830e-17
5502.860000 2.556136e-16 2.621547e-17
5505.860000 2.344853e-16 2.492069e-17
5508.860000 2.142456e-16 2.430986e-17
5511.860000 2.366494e-16 2.390945e-17
5514.860000 2.333796e-16 2.356375e-17
5517.860000 2.040342e-16 2.270075e-17
5520.860000 2.084073e-16 2.240404e-17
5523.860000 2.260064e-16 2.202621e-17
5526.860000 2.140534e-16 2.123111e-17
5529.860000 2.275001e-16 2.105833e-17
5532.860000 2.341590e-16 2.058624e-17
5535.860000 2.356474e-16 2.042225e-17
5538.860000 2.452273e-16 2.035009e-17
5541.860000 2.556904e-16 2.000435e-17
5544.860000 2.554972e-16 1.975034e-17
5547.860000 2.154942e-16 1.954231e-17
5550.860000 1.940815e-16 1.933312e-17
5553.860000 2.143983e-16 1.937665e-17
5556.860000 2.236577e-16 1.936157e-17
5559.860000 2.368233e-16 1.949923e-17
5562.860000 2.307988e-16 1.946250e-17
5565.860000 2.122120e-16 1.946195e-17
5568.860000 2.219962e-16 1.969995e-17
5571.860000 2.504298e-16 2.033977e-17
5574.860000 2.296323e-16 2.095281e-17
5577.860000 2.339286e-16 2.250407e-17
5580.860000 3.161775e-16 2.518222e-17
5583.860000 2.603965e-16 2.682234e-17
5586.860000 1.349673e-16 2.637110e-17
5589.860000 8.559258e-17 2.446721e-17
5592.860000 1.226913e-16 2.306837e-17
5595.860000 2.078394e-16 2.305561e-17
5598.860000 2.884314e-16 2.350310e-17
5601.860000 2.618102e-16 2.357339e-17
5604.860000 2.017757e-16 2.360800e-17
5607.860000 2.650926e-16 2.473111e-17
5610.860000 2.565832e-16 2.492731e-17
5613.860000 2.493920e-16 2.523408e-17
5616.860000 2.610153e-16 2.513842e-17
5619.860000 2.351527e-16 2.424272e-17
5622.860000 2.164821e-16 2.354518e-17
5625.860000 2.265775e-16 2.296707e-17
5628.860000 2.369675e-16 2.235343e-17
5631.860000 2.147890e-16 2.169166e-17
5634.860000 2.318825e-16 2.115811e-17
5637.860000 2.486807e-16 2.065723e-17
5640.860000 2.371800e-16 2.010610e-17
5643.860000 2.375708e-16 1.971768e-17
5646.860000 2.646370e-16 1.951137e-17
5649.860000 2.765669e-16 1.930122e-17
5652.860000 2.728785e-16 1.892798e-17
5655.860000 2.580804e-16 1.838030e-17
5658.860000 2.218032e-16 1.780797e-17
5661.860000 2.195333e-16 1.759437e-17
5664.860000 2.369768e-16 1.746801e-17
5667.860000 2.360586e-16 1.726968e-17
5670.860000 2.515053e-16 1.727279e-17
5673.860000 2.461593e-16 1.709616e-17
5676.860000 2.381337e-16 1.694061e-17
5679.860000 2.297754e-16 1.684065e-17
5682.860000 2.329294e-16 1.683703e-17
5685.860000 2.366502e-16 1.678679e-17
5688.860000 2.230086e-16 1.669620e-17
5691.860000 2.141034e-16 1.684634e-17
5694.860000 2.251785e-16 1.706443e-17
5697.860000 2.180579e-16 1.701754e-17
5700.860000 2.608862e-16 1.748913e-17
5703.860000 2.514972e-16 1.746867e-17
5706.860000 2.131510e-16 1.751623e-17
5709.860000 1.776606e-16 1.735386e-17
5712.860000 1.650674e-16 1.759468e-17
5715.860000 2.166276e-16 1.849188e-17
5718.860000 2.398848e-16 1.889617e-17
5721.860000 2.144273e-16 1.878154e-17
5724.860000 1.907514e-16 1.917293e-17
5727.860000 1.737492e-16 1.937294e-17
5730.860000 1.969107e-16 1.974203e-17
5733.860000 1.786465e-16 2.022403e-17
5736.860000 2.043190e-16 2.060464e-17
5739.860000 2.217754e-16 2.107088e-17
5742.860000 1.800950e-16 2.067186e-17
5745.860000 1.891763e-16 2.024654e-17
5748.860000 2.072939e-16 1.972548e-17
5751.860000 2.357930e-16 1.925016e-17
5754.860000 2.256538e-16 1.872259e-17
5757.860000 2.197610e-16 1.835059e-17
5760.860000 2.084505e-16 1.788972e-17
5763.860000 2.036158e-16 1.728283e-17
5766.860000 1.986964e-16 1.686825e-17
5769.860000 2.194230e-16 1.670577e-17
5772.860000 2.384689e-16 1.646656e-17
5775.860000 2.129573e-16 1.598451e-17
5778.860000 2.248161e-16 1.584413e-17
5781.860000 2.407680e-16 1.573380e-17
5784.860000 2.289404e-16 1.544145e-17
5787.860000 2.239560e-16 1.507735e-17
5790.860000 2.361857e-16 1.495862e-17
5793.860000 2.586505e-16 1.503536e-17
5796.860000 2.535928e-16 1.490496e-17
5799.860000 2.409115e-16 1.476304e-17
5802.860000 2.562822e-16 1.486612e-17
5805.860000 2.685746e-16 1.491733e-17
5808.860000 2.520467e-16 1.469676e-17
5811.860000 2.368189e-16 1.458730e-17
5814.860000 2.432138e-16 1.471738e-17
5817.860000 2.392198e-16 1.476980e-17
5820.860000 2.391846e-16 1.491011e-17
5823.860000 2.508412e-16 1.516223e-17
5826.860000 2.616287e-16 1.546212e-17
5829.860000 2.608013e-16 1.563076e-17
5832.860000 2.553701e-16 1.586868e-17
5835.860000 2.158171e-16 1.582704e-17
5838.860000 2.255776e-16 1.620687e-17
5841.860000 2.419511e-16 1.675833e-17
5844.860000 2.349526e-16 1.698375e-17
5847.860000 2.286090e-16 1.725209e-17
5850.860000 2.607254e-16 1.769989e-17
5853.860000 2.339669e-16 1.797526e-17
5856.860000 2.430770e-16 1.846455e-17
5859.860000 2.603615e-16 1.902208e-17
5862.860000 2.717772e-16 1.963436e-17
5865.860000 2.497223e-16 1.984046e-17
5868.860000 2.488745e-16 1.951418e-17
5871.860000 2.599487e-16 1.916644e-17
5874.860000 2.499653e-16 1.875493e-17
5877.860000 2.546966e-16 1.847763e-17
5880.860000 2.693147e-16 1.819830e-17
5883.860000 2.503049e-16 1.737569e-17
5886.860000 2.627733e-16 1.728293e-17
5889.860000 2.444532e-16 1.682316e-17
5892.860000 2.697163e-16 1.695042e-17
5895.860000 2.759267e-16 1.718581e-17
5898.860000 2.461770e-16 1.698458e-17
5901.860000 2.265782e-16 1.635083e-17
5904.860000 2.299170e-16 1.562441e-17
5907.860000 2.589964e-16 1.518843e-17
5910.860000 2.651593e-16 1.477459e-17
5913.860000 2.672388e-16 1.435945e-17
5916.860000 2.770974e-16 1.420382e-17
5919.860000 2.632528e-16 1.399936e-17
5922.860000 2.525216e-16 1.386636e-17
5925.860000 2.590586e-16 1.384687e-17
5928.860000 2.659442e-16 1.387378e-17
5931.860000 2.618862e-16 1.390101e-17
5934.860000 2.560498e-16 1.391731e-17
5937.860000 2.441605e-16 1.384507e-17
5940.860000 2.276060e-16 1.381684e-17
5943.860000 2.266583e-16 1.384382e-17
5946.860000 2.144226e-16 1.379455e-17
5949.860000 2.182682e-16 1.394865e-17
5952.860000 2.358893e-16 1.424326e-17
5955.860000 2.541547e-16 1.458559e-17
5958.860000 2.737080e-16 1.493700e-17
5961.860000 2.606967e-16 1.499872e-17
5964.860000 2.355200e-16 1.507114e-17
5967.860000 2.393068e-16 1.536192e-17
5970.860000 2.535473e-16 1.570319e-17
5973.860000 2.705201e-16 1.614685e-17
5976.860000 2.689442e-16 1.649053e-17
5979.860000 3.115878e-16 1.725811e-17
5982.860000 2.657745e-16 1.734990e-17
5985.860000 2.564125e-16 1.764151e-17
5988.860000 2.354524e-16 1.771696e-17
5991.860000 2.480496e-16 1.786710e-17
5994.860000 2.377110e-16 1.747275e-17
5997.860000 2.207144e-16 1.706384e-17
6000.860000 2.204304e-16 1.645321e-17
6003.860000 2.360929e-16 1.622835e-17
6006.860000 2.208337e-16 1.574735e-17
6009.860000 2.426692e-16 1.558091e-17
6012.860000 2.496023e-16 1.527881e-17
6015.860000 2.315353e-16 1.477231e-17
6018.860000 2.305790e-16 1.433151e-17
6021.860000 2.341619e-16 1.389435e-17
6024.860000 2.473676e-16 1.363221e-17
6027.860000 2.396133e-16 1.328763e-17
6030.860000 2.389912e-16 1.314885e-17
6033.860000 2.179200e-16 1.275213e-17
6036.860000 2.271368e-16 1.259545e-17
6039.860000 2.343229e-16 1.259937e-17
6042.860000 2.206170e-16 1.228018e-17
6045.860000 2.229029e-16 1.208157e-17
6048.860000 2.156373e-16 1.198831e-17
6051.860000 2.079613e-16 1.188102e-17
6054.860000 2.230292e-16 1.189646e-17
6057.860000 2.240788e-16 1.189020e-17
6060.860000 2.313926e-16 1.194977e-17
6063.860000 2.364283e-16 1.195970e-17
6066.860000 2.405918e-16 1.208352e-17
6069.860000 2.393516e-16 1.215921e-17
6072.860000 2.357632e-16 1.226008e-17
6075.860000 2.508405e-16 1.249390e-17
6078.860000 2.544491e-16 1.269270e-17
6081.860000 2.412928e-16 1.284019e-17
6084.860000 2.136782e-16 1.279164e-17
6087.860000 2.057017e-16 1.309350e-17
6090.860000 2.065591e-16 1.333804e-17
6093.860000 1.988115e-16 1.349515e-17
6096.860000 1.861909e-16 1.351124e-17
6099.860000 1.920647e-16 1.382886e-17
6102.860000 2.171211e-16 1.428376e-17
6105.860000 2.465690e-16 1.481983e-17
6108.860000 2.427935e-16 1.519063e-17
6111.860000 2.201786e-16 1.531022e-17
6114.860000 2.322305e-16 1.557758e-17
6117.860000 2.504624e-16 1.587490e-17
6120.860000 2.450694e-16 1.554612e-17
6123.860000 2.430061e-16 1.511151e-17
6126.860000 2.185564e-16 1.465697e-17
6129.860000 2.387596e-16 1.442568e-17
6132.860000 2.481826e-16 1.409943e-17
6135.860000 2.325170e-16 1.351688e-17
6138.860000 2.199686e-16 1.327311e-17
6141.860000 2.201932e-16 1.287997e-17
6144.860000 2.307981e-16 1.271908e-17
6147.860000 2.373521e-16 1.248831e-17
6150.860000 2.340904e-16 1.232936e-17
6153.860000 2.231608e-16 1.206226e-17
6156.860000 2.291437e-16 1.187891e-17
6159.860000 2.410611e-16 1.174269e-17
6162.860000 2.472479e-16 1.159497e-17
6165.860000 2.371784e-16 1.137974e-17
6168.860000 2.438217e-16 1.123442e-17
6171.860000 2.583957e-16 1.126668e-17
6174.860000 2.591936e-16 1.130039e-17
6177.860000 2.303016e-16 1.110036e-17
6180.860000 2.197326e-16 1.099279e-17
6183.860000 2.309862e-16 1.101418e-17
6186.860000 2.310008e-16 1.110767e-17
6189.860000 2.215803e-16 1.114667e-17
6192.860000 2.221860e-16 1.124821e-17
6195.860000 2.308896e-16 1.131430e-17
6198.860000 2.369767e-16 1.143604e-17
6201.860000 2.389920e-16 1.170689e-17
6204.860000 2.453482e-16 1.194751e-17
6207.860000 2.338177e-16 1.192767e-17
6210.860000 2.112885e-16 1.183687e-17
6213.860000 2.476480e-16 1.242148e-17
6216.860000 2.233956e-16 1.231270e-17
6219.860000 2.419721e-16 1.277166e-17
6222.860000 2.301481e-16 1.296252e-17
6225.860000 2.244535e-16 1.324718e-17
6228.860000 2.217760e-16 1.345619e-17
6231.860000 2.211832e-16 1.368639e-17
6234.860000 2.224501e-16 1.403975e-17
6237.860000 2.488358e-16 1.456404e-17
6240.860000 2.465721e-16 1.509103e-17
6243.860000 2.295794e-16 1.506830e-17
6246.860000 2.354552e-16 1.476651e-17
6249.860000 2.215068e-16 1.409499e-17
6252.860000 2.129742e-16 1.362319e-17
6255.860000 1.974011e-16 1.310985e-17
6258.860000 2.069669e-16 1.287892e-17
6261.860000 2.202310e-16 1.276120e-17
6264.860000 2.199979e-16 1.265497e-17
6267.860000 2.232633e-16 1.223040e-17
6270.860000 2.265940e-16 1.193648e-17
6273.860000 2.211603e-16 1.164166e-17
6276.860000 2.080901e-16 1.116095e-17
6279.860000 2.197900e-16 1.108199e-17
6282.860000 2.119807e-16 1.080737e-17
6285.860000 2.113787e-16 1.056595e-17
6288.860000 1.963260e-16 1.031840e-17
6291.860000 1.949698e-16 1.028743e-17
6294.860000 2.117151e-16 1.036103e-17
6297.860000 2.079168e-16 1.032999e-17
6300.860000 1.921111e-16 1.041189e-17
6303.860000 2.048565e-16 1.091572e-17
6306.860000 2.256033e-16 1.140148e-17
6309.860000 2.145421e-16 1.133002e-17
6312.860000 2.064139e-16 1.096261e-17
6315.860000 2.067153e-16 1.057410e-17
6318.860000 1.896506e-16 1.017982e-17
6321.860000 1.839618e-16 1.017312e-17
6324.860000 1.963481e-16 1.038341e-17
6327.860000 2.054886e-16 1.055878e-17
6330.860000 2.111591e-16 1.063818e-17
6333.860000 2.095087e-16 1.087258e-17
6336.860000 1.948118e-16 1.098774e-17
6339.860000 1.760320e-16 1.097168e-17
6342.860000 1.777658e-16 1.108222e-17
6345.860000 1.922241e-16 1.134957e-17
6348.860000 1.984302e-16 1.172191e-17
6351.860000 2.181967e-16 1.201259e-17
6354.860000 2.408174e-16 1.245526e-17
6357.860000 2.050469e-16 1.251141e-17
6360.860000 2.008558e-16 1.280642e-17
6363.860000 1.843789e-16 1.306067e-17
6366.860000 1.821966e-16 1.347155e-17
6369.860000 1.794977e-16 1.351237e-17
6372.860000 1.784081e-16 1.315400e-17
6375.860000 1.830821e-16 1.268069e-17
6378.860000 1.638001e-16 1.189798e-17
6381.860000 1.564415e-16 1.151768e-17
6384.860000 1.542162e-16 1.125557e-17
6387.860000 1.631306e-16 1.112653e-17
6390.860000 1.524098e-16 1.084727e-17
6393.860000 1.457033e-16 1.058807e-17
6396.860000 1.511334e-16 1.033393e-17
6399.860000 1.444329e-16 9.928718e-18
6402.860000 1.408241e-16 9.752130e-18
6405.860000 1.380658e-16 9.498919e-18
6408.860000 1.477245e-16 9.399041e-18
6411.860000 1.501101e-16 9.342472e-18
6414.860000 1.434704e-16 9.154335e-18
6417.860000 1.356139e-16 9.075459e-18
6420.860000 1.227763e-16 8.903689e-18
6423.860000 1.108515e-16 8.739397e-18
6426.860000 1.112091e-16 8.732099e-18
6429.860000 1.007815e-16 8.642977e-18
6432.860000 1.071165e-16 8.646922e-18
6435.860000 1.049477e-16 8.616494e-18
6438.860000 8.961478e-17 8.546659e-18
6441.860000 9.009386e-17 8.581113e-18
6444.860000 1.024579e-16 8.752595e-18
6447.860000 1.084617e-16 8.849187e-18
6450.860000 1.010821e-16 8.875063e-18
6453.860000 1.123288e-16 9.081156e-18
6456.860000 1.124535e-16 9.194161e-18
6459.860000 9.519772e-17 9.230912e-18
6462.860000 9.583670e-17 9.424544e-18
6465.860000 9.700672e-17 9.767555e-18
6468.860000 1.067550e-16 1.019489e-17
6471.860000 1.274726e-16 1.067255e-17
6474.860000 1.178363e-16 1.084895e-17
6477.860000 1.225707e-16 1.104088e-17
6480.860000 1.067861e-16 1.106805e-17
6483.860000 8.439259e-17 1.112329e-17
6486.860000 9.677372e-17 1.126469e-17
6489.860000 1.127993e-16 1.159681e-17
6492.860000 1.365587e-16 1.206904e-17
6495.860000 1.445486e-16 1.195953e-17
6498.860000 1.481459e-16 1.189802e-17
6501.860000 1.596318e-16 1.206428e-17
6504.860000 1.637409e-16 1.199961e-17
6507.860000 1.409300e-16 1.165172e-17
6510.860000 1.373766e-16 1.119706e-17
6513.860000 1.468233e-16 1.088941e-17
6516.860000 1.392949e-16 1.061850e-17
6519.860000 1.367670e-16 1.009908e-17
6522.860000 1.580934e-16 9.963459e-18
6525.860000 1.754740e-16 9.880343e-18
6528.860000 1.669988e-16 9.679225e-18
6531.860000 1.604943e-16 9.526194e-18
6534.860000 1.642004e-16 9.428952e-18
6537.860000 1.683519e-16 9.402076e-18
6540.860000 1.630676e-16 9.285770e-18
6543.860000 1.618147e-16 9.192193e-18
6546.860000 1.590640e-16 8.984923e-18
6549.860000 1.717913e-16 8.972864e-18
6552.860000 1.797202e-16 9.041710e-18
6555.860000 1.885759e-16 9.087876e-18
6558.860000 1.919039e-16 9.134547e-18
6561.860000 1.941236e-16 9.155555e-18
6564.860000 1.968559e-16 9.164875e-18
6567.860000 1.880951e-16 9.062103e-18
6570.860000 1.811033e-16 9.087524e-18
6573.860000 1.785605e-16 9.189184e-18
6576.860000 1.764964e-16 9.267014e-18
6579.860000 1.807769e-16 9.443464e-18
6582.860000 1.903751e-16 9.700679e-18
6585.860000 1.927732e-16 9.995500e-18
6588.860000 1.970861e-16 1.006537e-17
6591.860000 2.037623e-16 1.012978e-17
6594.860000 2.110392e-16 1.031048e-17
6597.860000 2.033394e-16 1.050291e-17
6600.860000 1.963235e-16 1.071248e-17
6603.860000 1.945799e-16 1.097022e-17
6606.860000 2.080913e-16 1.133580e-17
6609.860000 2.049667e-16 1.158994e-17
6612.860000 1.938909e-16 1.170319e-17
6615.860000 2.015347e-16 1.198484e-17
6618.860000 2.125513e-16 1.235643e-17
6621.860000 2.179849e-16 1.222960e-17
6624.860000 2.029803e-16 1.174501e-17
6627.860000 1.826799e-16 1.125883e-17
6630.860000 1.889420e-16 1.104017e-17
6633.860000 1.991950e-16 1.089945e-17
6636.860000 2.138680e-16 1.085333e-17
6639.860000 2.092789e-16 1.055340e-17
6642.860000 2.107220e-16 1.036748e-17
6645.860000 2.067671e-16 1.003203e-17
6648.860000 1.983610e-16 9.752288e-18
6651.860000 2.115480e-16 9.568937e-18
6654.860000 2.065904e-16 9.322744e-18
6657.860000 1.926605e-16 9.050751e-18
6660.860000 1.980564e-16 8.918341e-18
6663.860000 2.147380e-16 8.904624e-18
6666.860000 2.116187e-16 8.801038e-18
6669.860000 2.072930e-16 8.702119e-18
6672.860000 2.079343e-16 8.607694e-18
6675.860000 2.037275e-16 8.506627e-18
6678.860000 2.048845e-16 8.468743e-18
6681.860000 2.117849e-16 8.466225e-18
6684.860000 2.110104e-16 8.450736e-18
6687.860000 2.076010e-16 8.463664e-18
6690.860000 1.997584e-16 8.472916e-18
6693.860000 1.879587e-16 8.461867e-18
6696.860000 1.854803e-16 8.534266e-18
6699.860000 1.977871e-16 8.648308e-18
6702.860000 2.084296e-16 8.805520e-18
6705.860000 2.006294e-16 8.869305e-18
6708.860000 1.971138e-16 9.005988e-18
6711.860000 2.025590e-16 9.225132e-18
6714.860000 2.082208e-16 9.369739e-18
6717.860000 1.875797e-16 9.433315e-18
6720.860000 1.733180e-16 9.478317e-18
6723.860000 1.820424e-16 9.726187e-18
6726.860000 1.715052e-16 9.829044e-18
6729.860000 1.701615e-16 9.999182e-18
6732.860000 1.851278e-16 1.039459e-17
6735.860000 1.879828e-16 1.065806e-17
6738.860000 1.939206e-16 1.098723e-17
6741.860000 1.932737e-16 1.117891e-17
6744.860000 1.885573e-16 1.129179e-17
6747.860000 2.002049e-16 1.118312e-17
6750.860000 1.960057e-16 1.087706e-17
6753.860000 1.810466e-16 1.053956e-17
6756.860000 1.730081e-16 1.023766e-17
6759.860000 1.717135e-16 9.896635e-18
6762.860000 1.651267e-16 9.667025e-18
6765.860000 1.593538e-16 9.428923e-18
6768.860000 1.727602e-16 9.292421e-18
6771.860000 1.735627e-16 9.129194e-18
6774.860000 1.762040e-16 8.985745e-18
6777.860000 1.889322e-16 8.958394e-18
6780.860000 1.828248e-16 8.803001e-18
6783.860000 1.792633e-16 8.557734e-18
6786.860000 1.818805e-16 8.473898e-18
6789.860000 1.813755e-16 8.354983e-18
6792.860000 1.772896e-16 8.216676e-18
6795.860000 1.790939e-16 8.157724e-18
6798.860000 1.779201e-16 8.018014e-18
6801.860000 1.695922e-16 7.889305e-18
6804.860000 1.657641e-16 7.853808e-18
6807.860000 1.747264e-16 7.889356e-18
6810.860000 1.832156e-16 7.967884e-18
6813.860000 1.779367e-16 7.957185e-18
6816.860000 1.689689e-16 7.893877e-18
6819.860000 1.661732e-16 7.980971e-18
6822.860000 1.652128e-16 8.080080e-18
6825.860000 1.742570e-16 8.225160e-18
6828.860000 1.847727e-16 8.523170e-18
6831.860000 1.938016e-16 9.009675e-18
6834.860000 1.891849e-16 9.409821e-18
6837.860000 1.696779e-16 9.611303e-18
6840.860000 1.575452e-16 9.625696e-18
6843.860000 1.508913e-16 9.553250e-18
6846.860000 1.429319e-16 9.473152e-18
6849.860000 1.457992e-16 9.493537e-18
6852.860000 1.567765e-16 9.780168e-18
6855.860000 1.723550e-16 1.001846e-17
6858.860000 1.674376e-16 1.026320e-17
6861.860000 1.721109e-16 1.060461e-17
6864.860000 1.749947e-16 1.125037e-17
6867.860000 1.739821e-16 1.220750e-17
6870.860000 1.765747e-16 1.324653e-17
6873.860000 1.615859e-16 1.328210e-17
6876.860000 1.536019e-16 1.293165e-17
6879.860000 1.602747e-16 1.205936e-17
6882.860000 1.683694e-16 1.137424e-17
6885.860000 1.503822e-16 1.065356e-17
6888.860000 1.550276e-16 1.026603e-17
6891.860000 1.729842e-16 1.018228e-17
6894.860000 1.778428e-16 1.010372e-17
6897.860000 1.732411e-16 9.951165e-18
6900.860000 1.719883e-16 9.687603e-18
6903.860000 1.686334e-16 9.401057e-18
6906.860000 1.641291e-16 9.199169e-18
6909.860000 1.739726e-16 9.115045e-18
6912.860000 1.857616e-16 8.906052e-18
6915.860000 1.839401e-16 8.722454e-18
6918.860000 1.710528e-16 8.626682e-18
6921.860000 1.684044e-16 8.491919e-18
6924.860000 1.673680e-16 8.425696e-18
6927.860000 1.729381e-16 8.525442e-18
6930.860000 1.543940e-16 8.460878e-18
6933.860000 1.300971e-16 8.184197e-18
6936.860000 1.301606e-16 7.975225e-18
6939.860000 1.567516e-16 7.994370e-18
6942.860000 1.744388e-16 8.109345e-18
6945.860000 1.716886e-16 8.204434e-18
6948.860000 1.637114e-16 8.344498e-18
6951.860000 1.682270e-16 8.614424e-18
6954.860000 1.703957e-16 8.846354e-18
6957.860000 1.504732e-16 8.773985e-18
6960.860000 1.416143e-16 8.615961e-18
6963.860000 1.500777e-16 8.577120e-18
6966.860000 1.567424e-16 8.738142e-18
6969.860000 1.588053e-16 8.870724e-18
6972.860000 1.579115e-16 9.110036e-18
6975.860000 1.535880e-16 9.373892e-18
6978.860000 1.506813e-16 9.560973e-18
6981.860000 1.506009e-16 9.881742e-18
6984.860000 1.442714e-16 1.016208e-17
6987.860000 1.451100e-16 1.034373e-17
6990.860000 1.641009e-16 1.055230e-17
6993.860000 1.618474e-16 1.063416e-17
6996.860000 1.552999e-16 1.050755e-17
6999.860000 1.614320e-16 1.034043e-17
7002.860000 1.599598e-16 1.008785e-17
7005.860000 1.589029e-16 9.828880e-18
7008.860000 1.625504e-16 9.669182e-18
7011.860000 1.506781e-16 9.442827e-18
7014.860000 1.449901e-16 9.216185e-18
7017.860000 1.456791e-16 9.002788e-18
7020.860000 1.346676e-16 8.770976e-18
7023.860000 1.413469e-16 8.506856e-18
7026.860000 1.406065e-16 8.296462e-18
7029.860000 1.475318e-16 8.155709e-18
7032.860000 1.438493e-16 7.999402e-18
7035.860000 1.375874e-16 7.832395e-18
7038.860000 1.444647e-16 7.766525e-18
7041.860000 1.456977e-16 7.676498e-18
7044.860000 1.486862e-16 7.577979e-18
7047.860000 1.459000e-16 7.566447e-18
7050.860000 1.498431e-16 7.593477e-18
7053.860000 1.551962e-16 7.605979e-18
7056.860000 1.514237e-16 7.579091e-18
7059.860000 1.475659e-16 7.529622e-18
7062.860000 1.466928e-16 7.500070e-18
7065.860000 1.398678e-16 7.427743e-18
7068.860000 1.350413e-16 7.388737e-18
7071.860000 1.384056e-16 7.494821e-18
7074.860000 1.421388e-16 7.613274e-18
7077.860000 1.369168e-16 7.708716e-18
7080.860000 1.415080e-16 7.798581e-18
7083.860000 1.341322e-16 7.873957e-18
7086.860000 1.388337e-16 8.030790e-18
7089.860000 1.299355e-16 8.097030e-18
7092.860000 1.271569e-16 8.267357e-18
7095.860000 1.267904e-16 8.460115e-18
7098.860000 1.395334e-16 8.648157e-18
7101.860000 1.440618e-16 8.819373e-18
7104.860000 1.345642e-16 8.866191e-18
7107.860000 1.405916e-16 9.002624e-18
7110.860000 1.335395e-16 9.204218e-18
7113.860000 1.326494e-16 9.469694e-18
7116.860000 1.397406e-16 9.842072e-18
7119.860000 1.353929e-16 1.001569e-17
7122.860000 1.318723e-16 9.935933e-18
7125.860000 1.288347e-16 9.648586e-18
7128.860000 1.338029e-16 9.450874e-18
7131.860000 1.327959e-16 9.277241e-18
7134.860000 1.311301e-16 9.037377e-18
7137.860000 1.287179e-16 8.878859e-18
7140.860000 1.234990e-16 8.640932e-18
