3.978657226562500000e+03 8.861150474406137567e-17 1.153696461247391471e-16
3.979431640625000000e+03 2.307419392274384640e-16 1.177568761376773842e-16
3.980206298828125000e+03 4.482159543690855674e-17 1.201969663004802099e-16
3.980980712890625000e+03 2.359156164692677304e-17 1.209728881848345515e-16
3.981755371093750000e+03 1.547410610020991117e-16 1.180529538574121647e-16
3.982529785156250000e+03 2.198965293707944024e-16 1.165240461527283517e-16
3.983304199218750000e+03 -6.720359403515618890e-18 1.178291915755492201e-16
3.984078857421875000e+03 1.178019541723390740e-16 1.245563934170918776e-16
3.984853515625000000e+03 3.209069023967642265e-17 1.163133731768784462e-16
3.985627929687500000e+03 2.897953822441137750e-16 1.188356917100139433e-16
3.986402343750000000e+03 4.123491912505494739e-16 1.170842922728880671e-16
3.987177001953125000e+03 2.317719312912996932e-16 1.146788113469144601e-16
3.987951416015625000e+03 2.189986744467048441e-16 1.198140412338722619e-16
3.988726074218750000e+03 2.770848058376157441e-16 1.241197479327822858e-16
3.989500488281250000e+03 3.688997891881928837e-17 1.207849527496625036e-16
3.990275146484375000e+03 2.712030090518818826e-17 1.183242823332193586e-16
3.991049560546875000e+03 -4.978859663960777393e-18 1.200078661950056873e-16
3.991824218750000000e+03 8.899944583390384523e-17 1.215843400936337496e-16
3.992598632812500000e+03 -1.266737772618806157e-16 1.219734855584480963e-16
3.993373046875000000e+03 -8.925186165218562673e-17 1.225830845826751756e-16
3.994147705078125000e+03 -5.970565838606112230e-17 1.209533402525986984e-16
3.994922363281250000e+03 2.025357420838702627e-16 1.191436278910102840e-16
3.995696777343750000e+03 1.020996573961388543e-16 1.186474518723764759e-16
3.996471191406250000e+03 1.051981039171950849e-16 1.180843734857993789e-16
3.997245849609375000e+03 -1.241242080906451717e-17 1.153972144001943144e-16
3.998020263671875000e+03 1.957340675174182310e-16 1.135207320195606197e-16
3.998794921875000000e+03 1.526251726998578695e-16 1.165576363030429051e-16
3.999569335937500000e+03 -5.991572255698018878e-17 1.221944685134528628e-16
4.000343994140625000e+03 -1.173869080281844668e-16 1.234603592531244146e-16
4.001118408203125000e+03 1.589762257383706134e-16 1.200221334062110019e-16
4.001893066406250000e+03 -4.112514365509079006e-17 1.196765571986210482e-16
4.002667480468750000e+03 -1.664521385308370682e-16 1.225439622484238676e-16
4.003441894531250000e+03 5.985473618477787916e-17 1.250492607132754736e-16
4.004216552734375000e+03 -2.600713020590658675e-16 1.230253416602603272e-16
4.004990966796875000e+03 2.226968202944171193e-16 1.131448479143267231e-16
4.005765625000000000e+03 1.324624004234165042e-16 1.064443276106225760e-16
4.006540039062500000e+03 -1.823272300282771652e-16 1.100114612841962525e-16
4.007314697265625000e+03 5.739325844005688237e-17 1.155237267118006247e-16
4.008089111328125000e+03 1.278409886631970416e-16 1.209380274850991167e-16
4.008863769531250000e+03 1.386000011592211645e-16 1.219130550516174223e-16
4.009638183593750000e+03 1.104920598375344620e-16 1.197146207416882884e-16
4.010412841796875000e+03 2.800883846685794931e-16 1.195522154089420771e-16
4.011187255859375000e+03 2.996328228935252191e-16 1.209444861113219308e-16
4.011961914062500000e+03 5.279725766825504873e-17 1.214641937640216474e-16
4.012736328125000000e+03 1.118083490375676448e-16 1.230906558414275142e-16
4.013510742187500000e+03 9.600271424180240043e-17 1.223761438457491094e-16
4.014285400390625000e+03 1.713869524815406220e-16 1.195559741176455181e-16
4.015060058593750000e+03 7.701562369615000403e-17 1.196540049464004025e-16
4.015834472656250000e+03 3.824692570032067751e-17 1.219353823107114537e-16
4.016608886718750000e+03 1.240174819392911298e-16 1.208000008193660683e-16
4.017383544921875000e+03 2.130389506298235869e-16 1.163752859913668152e-16
4.018157958984375000e+03 1.226774758167348267e-16 1.150154804736684428e-16
4.018932617187500000e+03 7.068489944837136330e-17 1.200453738727012918e-16
4.019707031250000000e+03 7.362749190713280267e-17 1.225342875439794474e-16
4.020481445312500000e+03 1.439566375176573598e-16 1.202356121786986873e-16
4.021256103515625000e+03 2.222326462393217628e-16 1.192250224632855019e-16
4.022030761718750000e+03 9.655159159162318705e-17 1.187156512595202479e-16
4.022805175781250000e+03 6.979720891964885654e-17 1.195916024409894021e-16
4.023579589843750000e+03 -2.203302102397886042e-17 1.203716933156310110e-16
4.024354248046875000e+03 1.755170851323525905e-16 1.176442339905823631e-16
4.025128662109375000e+03 3.495128990914364575e-16 1.154920026809479910e-16
4.025903320312500000e+03 2.157901136425055544e-16 1.172033004019772963e-16
4.026677734375000000e+03 6.528760550846696153e-17 1.191176213325516168e-16
4.027452392578125000e+03 9.189968664530256959e-17 1.203000660920288192e-16
4.028226806640625000e+03 1.986969887669137735e-16 1.209903714742614723e-16
4.029001464843750000e+03 1.444021768479131218e-17 1.213870343564827010e-16
4.029775878906250000e+03 -7.196391919872535681e-17 1.183768248457287269e-16
4.030550292968750000e+03 3.547272339147339304e-16 1.100310092164321057e-16
4.031324951171875000e+03 1.563216244816756362e-16 1.069877521858454130e-16
4.032099609375000000e+03 -5.554333848325349043e-17 1.104337998526311272e-16
4.032874023437500000e+03 3.384777538546074327e-16 1.086341526247362581e-16
4.033648437500000000e+03 1.157894038896628564e-16 1.079510602574450674e-16
4.034423095703125000e+03 1.175901959355254989e-16 1.101046944653983294e-16
4.035197509765625000e+03 2.052682703717126356e-16 1.109907504852304314e-16
4.035972167968750000e+03 2.055715081668296751e-16 1.134070972557305350e-16
4.036746582031250000e+03 1.626506546635597683e-16 1.171268821482671974e-16
4.037521240234375000e+03 1.134820861413421422e-16 1.198327553680506616e-16
4.038295654296875000e+03 1.768164336734406872e-16 1.203754784941140537e-16
4.039070312500000000e+03 9.012769371964657328e-17 1.192253268657509214e-16
4.039844726562500000e+03 1.704450518441938400e-16 1.173012782911729774e-16
4.040619140625000000e+03 1.172903462721974766e-16 1.141280811125215547e-16
4.041393798828125000e+03 -2.093780742317905008e-16 1.130431245513174019e-16
4.042168457031250000e+03 6.880279223957230794e-17 1.167763560918917264e-16
4.042942871093750000e+03 2.474623696062383527e-16 1.198699189386114440e-16
4.043717285156250000e+03 2.909117716685949429e-16 1.157699883063250117e-16
4.044491943359375000e+03 2.690041115208097189e-16 1.076086273361828152e-16
4.045266357421875000e+03 3.825099145846749815e-16 9.707947178877492761e-17
4.046041015625000000e+03 -1.681360400299786173e-17 8.743940305096353630e-17
4.046815429687500000e+03 9.288563299590657518e-18 9.502359047689073221e-17
4.047590087890625000e+03 1.857458550033955214e-16 1.097331778737987127e-16
4.048364501953125000e+03 1.726117621232703403e-16 1.153844692013160974e-16
4.049139160156250000e+03 1.471262348062829517e-16 1.144129753503746183e-16
4.049913574218750000e+03 1.709769885350695406e-16 1.146674955161347347e-16
4.050687988281250000e+03 1.736298957258700093e-16 1.170800835779313973e-16
4.051462646484375000e+03 8.985494911063068857e-17 1.166446821732630853e-16
4.052237304687500000e+03 8.223334665123649412e-17 1.164708021910595384e-16
4.053011718750000000e+03 1.920342276038114471e-16 1.141212519093843169e-16
4.053786132812500000e+03 3.489809624005607569e-16 1.114235975561671797e-16
4.054560791015625000e+03 8.838280584830271458e-17 1.099434008633953894e-16
4.055335205078125000e+03 2.869069998939766108e-16 1.084461113104458034e-16
4.056109863281250000e+03 2.232185925899257684e-16 1.095677814559575098e-16
4.056884277343750000e+03 2.755635346643470207e-16 1.115162550196629196e-16
4.057658935546875000e+03 3.763757019806593385e-16 1.077811044200674721e-16
4.058433349609375000e+03 2.009687311314498070e-16 1.039540838329194351e-16
4.059208007812500000e+03 6.920259179067633770e-17 1.067032748470210762e-16
4.059982421875000000e+03 1.234940155778879722e-16 1.118463728759654823e-16
4.060756835937500000e+03 6.112867373744834687e-17 1.145763468300762915e-16
4.061531494140625000e+03 -3.009677468183979965e-17 1.137591982639923069e-16
4.062306152343750000e+03 -1.722356794946894309e-17 1.108107758362735938e-16
4.063080566406250000e+03 2.741794828285334940e-16 1.030102376667719284e-16
4.063854980468750000e+03 3.566754096934188212e-16 9.481144181082803209e-17
4.064629638671875000e+03 -2.771322396826619849e-17 9.962248968955895166e-17
4.065404052734375000e+03 9.839304121895403599e-17 1.085959037932118061e-16
4.066178710937500000e+03 2.282431920330382780e-16 1.086044535320231541e-16
4.066953125000000000e+03 2.470015836829320133e-16 1.042419095988633866e-16
4.067727539062500000e+03 5.829788962772447514e-17 1.045102403721306884e-16
4.068502197265625000e+03 -2.283939638976495434e-17 1.089183189436502750e-16
4.069276855468750000e+03 -5.741528129668549418e-17 1.128262841168203010e-16
4.070051269531250000e+03 1.000007097528426980e-17 1.124869812469959495e-16
4.070825683593750000e+03 2.444316857209624660e-16 1.070485466521456104e-16
4.071600341796875000e+03 1.704027001968311250e-16 9.803534185230650512e-17
4.072374755859375000e+03 -1.335262738051679055e-17 9.765131167240018628e-17
4.073149414062500000e+03 1.151270241249099935e-16 1.071608446921058094e-16
4.073923828125000000e+03 2.659564869765887463e-16 1.112940809245760768e-16
4.074698486328125000e+03 2.511554332562671021e-16 1.092328196299878365e-16
4.075472900390625000e+03 3.976938271971555694e-16 1.079560233411203855e-16
4.076247558593750000e+03 3.160584858066806113e-16 1.050139404256162788e-16
4.077021972656250000e+03 1.607837940478112904e-16 9.939410181371061050e-17
4.077796386718750000e+03 -8.917224055514372250e-17 9.657172185901027753e-17
4.078571044921875000e+03 -1.073173803512253444e-16 9.956730681653431407e-17
4.079345703125000000e+03 3.723048616361551710e-17 1.033257045000649519e-16
4.080120117187500000e+03 1.593607786964240658e-17 1.060552880249266360e-16
4.080894531250000000e+03 3.421335480549569930e-17 1.100847627213582516e-16
4.081669189453125000e+03 2.484940557359940905e-16 1.120571384960439938e-16
4.082443603515625000e+03 1.617172243556855293e-16 1.101668190381235120e-16
4.083218261718750000e+03 1.117981846422005932e-16 1.079879789825445341e-16
4.083992675781250000e+03 2.172961382227237004e-16 1.054998395523197281e-16
4.084767333984375000e+03 2.777285508775290124e-16 1.039927297111379126e-16
4.085541748046875000e+03 6.367316071100026509e-17 1.047405605418899534e-16
4.086316406250000000e+03 -1.126689345119780139e-16 1.070826264933827951e-16
4.087090820312500000e+03 2.434897850836156841e-16 1.096679828066397333e-16
4.087865234375000000e+03 1.939536042622896916e-16 1.125797313547202954e-16
4.088639892578125000e+03 3.850781184807500201e-17 1.157533520498453452e-16
4.089414550781250000e+03 8.889102561665529478e-17 1.143650385795159452e-16
4.090188964843750000e+03 2.778386651606720714e-16 1.130548241939013519e-16
4.090963378906250000e+03 2.304742768161061051e-16 1.093217051498903347e-16
4.091738037109375000e+03 1.267601746225005543e-16 1.075927587033115979e-16
4.092512451171875000e+03 2.244095209137653146e-16 1.048395111954859968e-16
4.093287109375000000e+03 3.694080089565454639e-16 1.060553012598164369e-16
4.094061523437500000e+03 1.097009310647989455e-16 1.097666422926601580e-16
4.094836181640625000e+03 2.310536473520280465e-16 1.081722814404662491e-16
4.095610595703125000e+03 2.651839929286928244e-16 1.060693964174543404e-16
4.096385253906250000e+03 1.143934935925877694e-16 1.032427349759034330e-16
4.097159667968750000e+03 2.704593141241926069e-16 1.017164941015144910e-16
4.097934082031250000e+03 1.171632913301093315e-16 1.015159061116928320e-16
4.098708984375000000e+03 1.514765960233810382e-16 1.004448130975550680e-16
4.099483398437500000e+03 9.934849438345688677e-17 1.006021494675075542e-16
4.100257812500000000e+03 1.226334301034776031e-16 9.783322523271284813e-17
4.101032226562500000e+03 2.275401546868172087e-16 9.095366333978282332e-17
4.101806640625000000e+03 3.274036451022047101e-16 8.559847620177982088e-17
4.102581542968750000e+03 1.402364688133164727e-16 8.810472096125218752e-17
4.103355957031250000e+03 -9.422394505256836972e-18 9.458449653796798342e-17
4.104130371093750000e+03 1.103141829186110590e-16 9.779260735591404426e-17
4.104904785156250000e+03 2.309452271347794960e-16 9.930995438435681610e-17
4.105679687500000000e+03 3.319115544474920965e-16 1.021662156569473211e-16
4.106454101562500000e+03 2.332203576311045468e-16 1.034670068010237103e-16
4.107228515625000000e+03 2.354023145032316244e-16 1.030601265838762266e-16
4.108002929687500000e+03 -6.902132673996391743e-17 1.031262083886518629e-16
4.108777343750000000e+03 1.869503358543911364e-16 1.031112066410626012e-16
4.109552246093750000e+03 2.247737450810846638e-16 1.019502024030627732e-16
4.110326660156250000e+03 3.420928904734887865e-16 1.013674040306824121e-16
4.111101074218750000e+03 1.598130942902578622e-16 1.018486643285106640e-16
4.111875488281250000e+03 1.981227004286753579e-16 1.024458159388800453e-16
4.112650390625000000e+03 2.140587782983177645e-16 1.027488684455398729e-16
4.113424804687500000e+03 1.572770776461784870e-16 1.054190405500855484e-16
4.114199218750000000e+03 1.125266329768392914e-16 1.088087009688747477e-16
4.114973632812500000e+03 2.078059810816865194e-16 1.060791703835722670e-16
4.115748046875000000e+03 2.120665568063756501e-16 1.058469708594612815e-16
4.116522949218750000e+03 3.922762044665170644e-16 1.068891721091637934e-16
4.117297363281250000e+03 3.214557797465850131e-16 1.070549126341398185e-16
4.118071777343750000e+03 3.975176443441266749e-16 1.045571183518052936e-16
4.118846679687500000e+03 5.524348881992546811e-18 9.943061687467115136e-17
4.119621093750000000e+03 1.951309800589731691e-16 9.983690813922249728e-17
4.120395507812500000e+03 1.814259869723985896e-16 1.033876239319982213e-16
4.121169921875000000e+03 2.597375710778476732e-16 1.044492473824834783e-16
4.121944335937500000e+03 2.696292218358833925e-16 1.030774907592949398e-16
4.122719238281250000e+03 1.050642727115289055e-16 1.024507591702206622e-16
4.123493652343750000e+03 1.627353579582851983e-16 1.019488789140826884e-16
4.124268066406250000e+03 1.306040101371405693e-16 1.029686470255727622e-16
4.125042480468750000e+03 4.108804361200105171e-16 1.055760129605685113e-16
4.125817382812500000e+03 3.764061951667604933e-16 1.032324514665281738e-16
4.126591796875000000e+03 9.341248748909874999e-17 1.012218467126526809e-16
4.127366210937500000e+03 1.652645983387865392e-16 1.008183149226248119e-16
4.128140625000000000e+03 2.127170781098669528e-16 9.976396404408512109e-17
4.128915039062500000e+03 3.234818825564172995e-16 1.011160668559193997e-16
4.129689941406250000e+03 2.246365257436294671e-16 1.020017721511717792e-16
4.130464355468750000e+03 1.624388964267461932e-16 1.026473634582122658e-16
4.131238769531250000e+03 4.042532503406928712e-16 1.019257575616006062e-16
4.132013183593750000e+03 3.815883427380623028e-17 9.552543764580420389e-17
4.132788085937500000e+03 -4.581431805109059674e-17 9.288444847326939925e-17
4.133562500000000000e+03 2.487244486976472602e-16 9.621023731387970401e-17
4.134336914062500000e+03 3.080794354435451021e-16 9.593231786295168756e-17
4.135111328125000000e+03 8.586203579727391677e-17 9.730409433847492739e-17
4.135885742187500000e+03 2.841541428154001347e-16 1.040086579010132337e-16
4.136660644531250000e+03 1.982802485568646578e-16 1.044658770215182444e-16
4.137435058593750000e+03 2.211196449466296121e-16 1.027534741871905682e-16
4.138209472656250000e+03 1.249661588402159462e-16 1.088170521843390831e-16
4.138983886718750000e+03 1.570432965527363001e-16 1.046078476844119456e-16
4.139758789062500000e+03 2.434880910177211755e-16 1.046647047709963905e-16
4.140533203125000000e+03 2.041349402882863817e-16 1.041166678366779578e-16
4.141307617187500000e+03 1.591202213394038445e-16 1.048072114469270262e-16
4.142082031250000000e+03 1.414290912030505276e-16 1.003595407025682014e-16
4.142856933593750000e+03 2.932834639209069838e-16 9.497410522392535988e-17
4.143631347656250000e+03 1.454118401210402478e-16 8.931560088146651283e-17
4.144405761718750000e+03 -4.308009569735371525e-18 9.034825977562261300e-17
4.145180175781250000e+03 1.829641988046123990e-16 9.783695747163668739e-17
4.145955078125000000e+03 2.089630280876358936e-16 1.004654595256443915e-16
4.146729492187500000e+03 1.712903907255536318e-16 1.005661108625798439e-16
4.147503906250000000e+03 2.324580279785756765e-16 1.002582408560325075e-16
4.148278320312500000e+03 1.516409204151483725e-16 1.005997936571230032e-16
4.149052734375000000e+03 2.878895581127915992e-16 9.973352379754316967e-17
4.149827636718750000e+03 2.271115560155065327e-16 9.626483123430820384e-17
4.150602050781250000e+03 2.020597095675133459e-16 9.723899853298945432e-17
4.151376464843750000e+03 1.981735224055106159e-16 9.955853870204125198e-17
4.152150878906250000e+03 2.574370295931049935e-16 9.797683702194185458e-17
4.152925781250000000e+03 1.869452536567076106e-16 9.789000290995848795e-17
4.153700195312500000e+03 2.288276447666437452e-16 9.691109090328363330e-17
4.154474609375000000e+03 1.983192120724383556e-16 9.252399624954329191e-17
4.155249023437500000e+03 7.331239565075420295e-17 9.509740145731006397e-17
4.156023437500000000e+03 3.975803247822234932e-17 9.663773087189200914e-17
4.156798339843750000e+03 3.024856298598777027e-16 9.386182523272735547e-17
4.157572753906250000e+03 9.721566542227055852e-17 9.446876404410446421e-17
4.158347167968750000e+03 1.663369420500104834e-16 9.675769191304689943e-17
4.159121582031250000e+03 1.685968259532849567e-16 9.728234941453213339e-17
4.159896484375000000e+03 6.070346319792668810e-17 9.841329060034933410e-17
4.160670898437500000e+03 4.505029433266721783e-17 9.830285867985105470e-17
4.161445312500000000e+03 1.027061329863729333e-16 9.714739324323288182e-17
4.162219726562500000e+03 7.779658807351846894e-17 9.936870406018278234e-17
4.162994140625000000e+03 2.266490760263056847e-17 1.013626063831296045e-16
4.163769042968750000e+03 1.033549602239697274e-16 1.001411782557440030e-16
4.164543457031250000e+03 2.183786463293146962e-16 1.000661430480180927e-16
4.165317871093750000e+03 2.096304900500722823e-16 9.997039523775385467e-17
4.166092773437500000e+03 1.120082488131196596e-16 9.913553177167143448e-17
4.166867187500000000e+03 4.196201220697803880e-17 9.680685291121215097e-17
4.167641601562500000e+03 2.632256527546408820e-16 9.228875270077811126e-17
4.168416015625000000e+03 2.826904698825447038e-16 9.435540059551529688e-17
4.169190429687500000e+03 5.298360491665099481e-17 9.785109233394399353e-17
4.169965332031250000e+03 2.334185633407620530e-16 9.826237315195025931e-17
4.170739746093750000e+03 3.784763436898500033e-16 9.733111336600335948e-17
4.171514160156250000e+03 1.443937065184405788e-16 9.390235046529755341e-17
4.172288574218750000e+03 2.571219333367263937e-16 8.934365223039941110e-17
4.173063476562500000e+03 1.435432854393972613e-16 8.741461410236654717e-17
4.173837890625000000e+03 9.523022019390647852e-17 8.951497126142649377e-17
4.174612304687500000e+03 4.442687808348805278e-17 9.195507465911912032e-17
4.175386718750000000e+03 1.691999134117300185e-16 9.262264911811881620e-17
4.176161132812500000e+03 -5.367647786750501249e-17 9.295259492085396788e-17
4.176936035156250000e+03 9.614162764515210569e-17 9.300613666754330025e-17
4.177710449218750000e+03 3.387759094520409464e-16 9.104408410690221988e-17
4.178484863281250000e+03 -1.578869413682015832e-18 9.131885365405763440e-17
4.179259277343750000e+03 1.334059951266577948e-16 9.342970608072965382e-17
4.180034179687500000e+03 7.675134941660666232e-17 9.499937724600007998e-17
4.180808593750000000e+03 1.125706786900965151e-17 9.552700598024560443e-17
4.181583007812500000e+03 2.321005800748343617e-16 9.186923316387081732e-17
4.182357421875000000e+03 1.658050053591347828e-16 8.922421396739165433e-17
4.183131835937500000e+03 8.239258884532030258e-17 9.055981287164427494e-17
4.183906738281250000e+03 8.559606745183606646e-17 9.098868285819586830e-17
4.184681152343750000e+03 1.165059937630399944e-16 9.219971497964290336e-17
4.185455566406250000e+03 1.978838371375496452e-17 9.487347373932460875e-17
4.186230468750000000e+03 1.053810630338020138e-16 9.395342390503902755e-17
4.187004882812500000e+03 1.469043121741023250e-16 8.763735729771482646e-17
4.187779296875000000e+03 2.406606950397863209e-16 8.429063086143957946e-17
4.188553710937500000e+03 -1.409632230820606624e-17 8.738753551783401126e-17
4.189328125000000000e+03 8.146254666923508081e-17 9.169735165002719859e-17
4.190103027343750000e+03 -1.479563270945921660e-16 9.402430335736747138e-17
4.190877441406250000e+03 6.369687763352338550e-19 9.337750105791020713e-17
4.191651855468750000e+03 2.059391204659380414e-16 8.966579606559696262e-17
4.192426269531250000e+03 1.914074232228432648e-16 9.147983623615025444e-17
4.193201171875000000e+03 -4.603454661737671483e-17 9.587107341039826139e-17
4.193975585937500000e+03 -5.631922066293842954e-17 9.648523847160663338e-17
4.194750000000000000e+03 -3.788947779657936277e-17 9.297733092989175362e-17
4.195524414062500000e+03 -5.157753022420885625e-17 8.842440310694678124e-17
4.196298828125000000e+03 7.359361058924263066e-17 8.744944833232238027e-17
4.197073730468750000e+03 2.885671844705950395e-17 8.899118064522321537e-17
4.197848144531250000e+03 6.031213397629520134e-17 8.772183559931364207e-17
4.198622558593750000e+03 1.692287125319366647e-16 8.297387844026336704e-17
4.199396972656250000e+03 4.190593862586980411e-16 8.462312438046139446e-17
4.200171875000000000e+03 8.292283147030149459e-17 8.869935794255940763e-17
4.200946289062500000e+03 6.377480466467078113e-17 8.848214693114788299e-17
4.201720703125000000e+03 2.316550407445785997e-16 8.531818108813255214e-17
4.202495117187500000e+03 1.341039502751953383e-16 8.414601322058570853e-17
4.203269531250000000e+03 9.212838554106123068e-17 8.835691840385225503e-17
4.204044433593750000e+03 5.445066598129544300e-17 9.040644696863204318e-17
4.204818847656250000e+03 4.719159362332608909e-17 8.976368792800893813e-17
4.205593261718750000e+03 -3.144525113386864579e-17 9.070386141223670939e-17
4.206367675781250000e+03 -5.170627923219150990e-17 9.173033299541091291e-17
4.207142578125000000e+03 3.704583298111407963e-17 9.112857564339083634e-17
4.207916992187500000e+03 4.400674974164991982e-17 9.269615569607272845e-17
4.208691406250000000e+03 7.071878076626153531e-17 9.334940338686300589e-17
4.209465820312500000e+03 2.611267051113447257e-16 9.147024755848953974e-17
4.210240234375000000e+03 -5.510288135068125426e-17 8.904149969624604115e-17
4.211015136718750000e+03 6.404416114189764864e-17 8.944495207693510508e-17
4.211789550781250000e+03 4.910080588643728206e-17 9.250502403501377566e-17
4.212563964843750000e+03 4.548058706987240241e-17 9.355000461157446574e-17
4.213338867187500000e+03 -1.533299041119734474e-17 9.322297048459550072e-17
4.214113281250000000e+03 1.368466429584047628e-17 9.217401282364965569e-17
4.214887695312500000e+03 -5.041540102057595618e-18 8.973388957362232786e-17
4.215662109375000000e+03 2.571083808095703249e-16 8.436147722654352117e-17
4.216436523437500000e+03 1.456151280283812799e-16 8.398579164465663728e-17
4.217211425781250000e+03 7.981252648798370375e-17 8.833205666336136123e-17
4.217985839843750000e+03 1.056758304994465103e-16 8.985928353704046643e-17
4.218760253906250000e+03 1.133889125171441692e-16 9.014564684766142419e-17
4.219534667968750000e+03 1.307022659590220681e-16 8.941485593752797572e-17
4.220309570312500000e+03 1.162739067354923161e-16 9.048602836100454487e-17
4.221083984375000000e+03 6.284984468626908516e-19 9.242275596001170174e-17
4.221858398437500000e+03 -1.307852751878529896e-16 9.136015312768118197e-17
4.222632812500000000e+03 1.292877209371073866e-16 8.910670799829482143e-17
4.223407226562500000e+03 -4.161642276449828426e-17 8.785583224110233213e-17
4.224182128906250000e+03 -1.878685195692147980e-16 8.523422556468087004e-17
4.224956542968750000e+03 -2.955975579328057323e-17 8.300156582972674198e-17
4.225730957031250000e+03 -1.836367429647323135e-17 7.951609142622430033e-17
4.226505371093750000e+03 1.532553652126150689e-16 7.106167029122191676e-17
4.227280273437500000e+03 1.188031471159936570e-16 6.772794051673110293e-17
4.228054687500000000e+03 1.250390036736798161e-16 7.793069721187046621e-17
4.228829101562500000e+03 3.916341534924983048e-17 8.774202542370483637e-17
4.229603515625000000e+03 -2.135200653438640295e-16 8.898363675803673176e-17
4.230377929687500000e+03 9.010736492891247007e-17 8.861519727831581239e-17
4.231152832031250000e+03 4.764390921715988547e-17 9.026197491156598158e-17
4.231927246093750000e+03 4.244143285512397279e-17 9.025674713009464644e-17
4.232701660156250000e+03 2.529748600269693393e-17 8.762162101374161766e-17
4.233476562500000000e+03 1.295689358755958143e-16 8.386858346058032347e-17
4.234250976562500000e+03 -2.718298134328500648e-17 8.575443614319301893e-17
4.235025390625000000e+03 -6.205193964995553424e-17 8.766844605385701946e-17
4.235799804687500000e+03 1.191317958995283255e-16 8.242443860762604436e-17
4.236574218750000000e+03 1.685680268330783105e-16 7.964186258400176308e-17
4.237349121093750000e+03 1.792897698794232442e-16 8.309367404529574672e-17
4.238123535156250000e+03 4.751516020917723182e-17 8.502176587870784999e-17
4.238897949218750000e+03 -5.797940523955685821e-17 8.412611456377013289e-17
4.239672363281250000e+03 7.105928801105776405e-17 8.306898435837226395e-17
4.240447265625000000e+03 -9.008364800638934966e-17 8.364169774472437861e-17
4.241221679687500000e+03 4.568218091131892589e-17 8.771949964126379232e-17
4.241996093750000000e+03 -2.021020612148760609e-18 8.873447672264595898e-17
4.242770507812500000e+03 3.607343915766614284e-17 8.470673579677825450e-17
4.243544921875000000e+03 1.367602455977848241e-16 8.369336013706199051e-17
4.244319824218750000e+03 -1.098144334797310218e-16 8.722923961837096346e-17
4.245094238281250000e+03 -6.191810844428935479e-18 8.891553663256646610e-17
4.245868652343750000e+03 -2.041010589703962097e-17 8.766894236222455127e-17
4.246643066406250000e+03 6.339194577251183738e-17 8.625640242611469824e-17
4.247417968750000000e+03 2.671033695871710689e-17 8.308343024058989002e-17
4.248192382812500000e+03 -4.370859414421640610e-17 8.140944167390917643e-17
4.248966796875000000e+03 3.877716832530186952e-17 8.201569888846154148e-17
4.249741210937500000e+03 1.239869887531899750e-16 8.060575299075265474e-17
4.250515625000000000e+03 7.523516044102146472e-17 7.721614551152265879e-17
4.251290527343750000e+03 7.665817579240868929e-17 8.049154250921623311e-17
4.252064941406250000e+03 1.163975735457914440e-16 8.694070578582266656e-17
4.252839355468750000e+03 2.301219111100483161e-17 8.792142435495533702e-17
4.253613769531250000e+03 -6.977688012891475333e-17 8.505040618023688602e-17
4.254388671875000000e+03 -3.632077277826439854e-17 8.057956776128167610e-17
4.255163085937500000e+03 4.924141335568149591e-17 7.923972045740298314e-17
4.255937500000000000e+03 3.099971180361288381e-17 8.216578915624806324e-17
4.256711914062500000e+03 8.862844540300646168e-17 8.637889794866645101e-17
4.257486816406250000e+03 1.460928546106327053e-16 8.909604729456023801e-17
4.258261230468750000e+03 1.681224875028225485e-16 8.630420684807536282e-17
4.259035644531250000e+03 -1.710769384228455481e-16 8.222823136632846619e-17
4.259810058593750000e+03 1.293673420341492908e-16 7.924463060151909792e-17
4.260584960937500000e+03 -9.400371648628225163e-18 7.702778655987698375e-17
4.261359375000000000e+03 -6.756443007068652085e-17 8.100356069094165681e-17
4.262133789062500000e+03 7.116770822830631449e-17 8.335632043339358407e-17
4.262908203125000000e+03 1.886172966945875995e-16 8.628208472977324465e-17
4.263682617187500000e+03 1.033397136309191500e-16 8.748878904225540227e-17
4.264457519531250000e+03 -7.365798509323395749e-17 8.533585628346158523e-17
4.265231933593750000e+03 -1.159198469635400186e-16 8.511933348631970471e-17
4.266006347656250000e+03 -1.252134924608142019e-16 8.699906503239950776e-17
4.266780761718750000e+03 -4.424730709867014111e-17 8.672841815341705753e-17
4.267555664062500000e+03 -8.642446567425077220e-17 8.327471410288155257e-17
4.268330078125000000e+03 -8.420862748423352251e-17 8.310148263027824730e-17
4.269104492187500000e+03 1.072682524402845949e-16 8.689561451627117591e-17
4.269878906250000000e+03 -8.343782750223210920e-17 8.417803503645886133e-17
4.270653320312500000e+03 8.685645247735046537e-17 7.912697243118955526e-17
4.271428222656250000e+03 4.746772636413099100e-18 7.240121981008009063e-17
4.272202636718750000e+03 -2.012499460699382348e-16 7.184639999473872306e-17
4.272977050781250000e+03 1.680225376150465411e-16 7.899208243433930793e-17
4.273751464843750000e+03 1.192249695237262985e-16 7.922411652232778283e-17
4.274526367187500000e+03 4.961919005015691386e-18 7.633198208093207814e-17
4.275300781250000000e+03 4.643773430026976179e-17 7.590207315553111817e-17
4.276075195312500000e+03 -2.572439060811310130e-17 8.027389474644128046e-17
4.276849609375000000e+03 1.104700369809058502e-17 8.437837818081920464e-17
