# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_320_030_003
# MJD-OBS = 59899.448443
# DATE-OBS = 2022-11-16T10:45:47
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.315406e-16 2.957241e-17
5271.860000 9.538322e-16 2.886367e-17
5274.860000 9.583827e-16 2.840438e-17
5277.860000 9.652692e-16 2.808303e-17
5280.860000 9.948008e-16 2.778035e-17
5283.860000 1.008622e-15 2.705138e-17
5286.860000 1.041184e-15 2.683707e-17
5289.860000 1.077870e-15 2.669932e-17
5292.860000 1.079123e-15 2.630716e-17
5295.860000 1.076848e-15 2.601686e-17
5298.860000 1.110780e-15 2.606188e-17
5301.860000 1.118409e-15 2.592872e-17
5304.860000 1.103799e-15 2.562183e-17
5307.860000 1.135910e-15 2.565712e-17
5310.860000 1.165280e-15 2.573895e-17
5313.860000 1.165159e-15 2.571734e-17
5316.860000 1.165073e-15 2.571963e-17
5319.860000 1.153723e-15 2.574139e-17
5322.860000 1.132239e-15 2.579195e-17
5325.860000 1.161393e-15 2.609151e-17
5328.860000 1.182687e-15 2.663466e-17
5331.860000 1.223095e-15 2.693441e-17
5334.860000 1.205270e-15 2.703703e-17
5337.860000 1.186379e-15 2.733004e-17
5340.860000 1.221225e-15 2.801750e-17
5343.860000 1.274374e-15 2.844341e-17
5346.860000 1.276019e-15 2.906670e-17
5349.860000 1.285259e-15 2.972782e-17
5352.860000 1.335318e-15 3.045437e-17
5355.860000 1.259252e-15 3.036076e-17
5358.860000 1.278265e-15 3.089466e-17
5361.860000 1.293638e-15 3.157776e-17
5364.860000 1.294687e-15 3.144674e-17
5367.860000 1.264760e-15 3.034204e-17
5370.860000 1.283684e-15 2.961362e-17
5373.860000 1.232479e-15 2.830329e-17
5376.860000 1.203315e-15 2.747568e-17
5379.860000 1.195420e-15 2.681772e-17
5382.860000 1.170369e-15 2.591273e-17
5385.860000 1.160669e-15 2.498637e-17
5388.860000 1.185332e-15 2.456227e-17
5391.860000 1.141267e-15 2.366707e-17
5394.860000 1.090734e-15 2.270695e-17
5397.860000 1.104811e-15 2.225880e-17
5400.860000 1.137590e-15 2.194333e-17
5403.860000 1.120303e-15 2.129880e-17
5406.860000 1.087996e-15 2.078188e-17
5409.860000 1.070156e-15 2.030512e-17
5412.860000 1.073078e-15 1.996688e-17
5415.860000 1.072149e-15 1.988911e-17
5418.860000 1.069460e-15 1.982869e-17
5421.860000 1.087150e-15 1.978149e-17
5424.860000 1.095597e-15 1.975685e-17
5427.860000 1.080391e-15 1.961998e-17
5430.860000 1.105809e-15 1.964100e-17
5433.860000 1.153847e-15 1.994237e-17
5436.860000 1.176468e-15 2.037453e-17
5439.860000 1.206146e-15 2.110519e-17
5442.860000 1.218193e-15 2.169881e-17
5445.860000 1.238823e-15 2.086910e-17
5448.860000 1.273018e-15 2.091638e-17
5451.860000 1.288334e-15 2.228381e-17
5454.860000 1.323054e-15 2.261613e-17
5457.860000 1.340606e-15 2.223437e-17
5460.860000 1.399587e-15 2.280981e-17
5463.860000 1.425178e-15 2.327445e-17
5466.860000 1.442699e-15 2.404723e-17
5469.860000 1.474683e-15 2.467655e-17
5472.860000 1.545969e-15 2.553966e-17
5475.860000 1.638128e-15 2.659304e-17
5478.860000 1.709609e-15 2.758480e-17
5481.860000 1.741062e-15 2.833814e-17
5484.860000 1.791419e-15 2.878281e-17
5487.860000 1.823073e-15 2.979695e-17
5490.860000 1.863518e-15 3.001230e-17
5493.860000 1.933510e-15 2.968587e-17
5496.860000 1.957111e-15 2.904278e-17
5499.860000 2.032021e-15 2.875850e-17
5502.860000 2.103924e-15 2.838479e-17
5505.860000 2.136441e-15 2.781396e-17
5508.860000 2.159460e-15 2.699856e-17
5511.860000 2.172464e-15 2.645625e-17
5514.860000 2.203469e-15 2.600754e-17
5517.860000 2.224615e-15 2.560574e-17
5520.860000 2.225133e-15 2.525934e-17
5523.860000 2.227827e-15 2.508496e-17
5526.860000 2.229538e-15 2.598685e-17
5529.860000 2.246446e-15 2.441923e-17
5532.860000 2.263271e-15 2.404894e-17
5535.860000 2.293449e-15 2.328113e-17
5538.860000 2.320825e-15 2.302634e-17
5541.860000 2.339381e-15 2.289179e-17
5544.860000 2.339114e-15 2.264880e-17
5547.860000 2.325165e-15 2.241544e-17
5550.860000 2.342380e-15 2.240745e-17
5553.860000 2.421650e-15 2.267832e-17
5556.860000 2.448588e-15 2.277859e-17
5559.860000 2.410777e-15 2.267120e-17
5562.860000 2.401262e-15 2.275638e-17
5565.860000 2.403249e-15 2.298090e-17
5568.860000 2.374634e-15 2.324756e-17
5571.860000 2.321511e-15 2.401501e-17
5574.860000 2.368719e-15 2.632581e-17
5577.860000 2.482288e-15 2.985714e-17
5580.860000 2.464455e-15 3.146007e-17
5583.860000 2.344835e-15 3.020879e-17
5586.860000 2.326490e-15 2.785968e-17
5589.860000 2.325315e-15 2.658018e-17
5592.860000 2.345173e-15 2.652905e-17
5595.860000 2.327896e-15 2.620684e-17
5598.860000 2.312978e-15 2.691066e-17
5601.860000 2.320059e-15 2.743368e-17
5604.860000 2.329819e-15 2.792426e-17
5607.860000 2.315694e-15 2.850511e-17
5610.860000 2.294735e-15 2.907770e-17
5613.860000 2.298698e-15 2.952763e-17
5616.860000 2.302656e-15 2.920717e-17
5619.860000 2.290652e-15 2.842366e-17
5622.860000 2.290820e-15 2.787009e-17
5625.860000 2.293622e-15 2.717611e-17
5628.860000 2.283513e-15 2.685435e-17
5631.860000 2.269105e-15 2.616385e-17
5634.860000 2.257273e-15 2.492834e-17
5637.860000 2.284400e-15 2.436407e-17
5640.860000 2.291898e-15 2.376679e-17
5643.860000 2.268277e-15 2.312407e-17
5646.860000 2.244878e-15 2.256361e-17
5649.860000 2.234850e-15 2.206999e-17
5652.860000 2.206573e-15 2.158089e-17
5655.860000 2.202387e-15 2.117478e-17
5658.860000 2.187681e-15 2.078181e-17
5661.860000 2.157553e-15 2.035217e-17
5664.860000 2.143593e-15 2.009832e-17
5667.860000 2.119390e-15 1.995906e-17
5670.860000 2.094088e-15 1.991225e-17
5673.860000 2.078684e-15 1.961595e-17
5676.860000 2.066406e-15 1.934745e-17
5679.860000 2.060513e-15 1.913929e-17
5682.860000 2.026762e-15 1.902422e-17
5685.860000 1.975404e-15 1.887789e-17
5688.860000 1.906605e-15 1.873463e-17
5691.860000 1.867091e-15 1.872845e-17
5694.860000 1.813947e-15 1.863094e-17
5697.860000 1.790593e-15 1.874903e-17
5700.860000 1.806016e-15 1.913939e-17
5703.860000 1.768141e-15 1.927601e-17
5706.860000 1.705673e-15 1.923311e-17
5709.860000 1.671079e-15 1.930692e-17
5712.860000 1.646639e-15 1.946955e-17
5715.860000 1.616334e-15 1.991063e-17
5718.860000 1.606536e-15 2.031225e-17
5721.860000 1.582336e-15 2.063502e-17
5724.860000 1.556808e-15 2.090368e-17
5727.860000 1.531551e-15 2.114174e-17
5730.860000 1.536507e-15 2.143970e-17
5733.860000 1.505168e-15 2.141467e-17
5736.860000 1.473240e-15 2.165037e-17
5739.860000 1.491448e-15 2.201409e-17
5742.860000 1.471173e-15 2.168185e-17
5745.860000 1.473904e-15 2.119275e-17
5748.860000 1.473241e-15 2.064620e-17
5751.860000 1.443918e-15 1.997177e-17
5754.860000 1.435114e-15 1.944912e-17
5757.860000 1.459351e-15 1.909395e-17
5760.860000 1.462623e-15 1.864801e-17
5763.860000 1.458063e-15 1.821306e-17
5766.860000 1.447838e-15 1.770861e-17
5769.860000 1.462645e-15 1.742426e-17
5772.860000 1.444516e-15 1.700725e-17
5775.860000 1.400775e-15 1.650501e-17
5778.860000 1.403838e-15 1.618575e-17
5781.860000 1.415249e-15 1.592791e-17
5784.860000 1.431105e-15 1.576461e-17
5787.860000 1.432921e-15 1.556511e-17
5790.860000 1.410801e-15 1.537885e-17
5793.860000 1.409156e-15 1.532820e-17
5796.860000 1.418760e-15 1.523167e-17
5799.860000 1.419624e-15 1.517645e-17
5802.860000 1.441111e-15 1.523202e-17
5805.860000 1.444454e-15 1.515006e-17
5808.860000 1.434536e-15 1.503794e-17
5811.860000 1.436575e-15 1.510519e-17
5814.860000 1.416562e-15 1.512997e-17
5817.860000 1.427941e-15 1.530778e-17
5820.860000 1.442147e-15 1.550418e-17
5823.860000 1.453973e-15 1.572144e-17
5826.860000 1.451594e-15 1.589459e-17
5829.860000 1.461853e-15 1.621603e-17
5832.860000 1.487870e-15 1.658989e-17
5835.860000 1.497799e-15 1.690336e-17
5838.860000 1.468007e-15 1.701170e-17
5841.860000 1.480003e-15 1.742191e-17
5844.860000 1.508716e-15 1.791818e-17
5847.860000 1.541197e-15 1.839108e-17
5850.860000 1.547478e-15 1.882782e-17
5853.860000 1.530661e-15 1.936829e-17
5856.860000 1.531296e-15 1.980356e-17
5859.860000 1.570861e-15 2.077215e-17
5862.860000 1.589826e-15 2.131146e-17
5865.860000 1.601794e-15 2.157188e-17
5868.860000 1.574097e-15 2.126833e-17
5871.860000 1.567484e-15 2.080565e-17
5874.860000 1.588833e-15 2.024419e-17
5877.860000 1.559220e-15 1.953107e-17
5880.860000 1.522849e-15 1.888479e-17
5883.860000 1.538807e-15 1.847987e-17
5886.860000 1.544465e-15 1.827129e-17
5889.860000 1.550357e-15 1.833433e-17
5892.860000 1.526927e-15 1.826158e-17
5895.860000 1.492996e-15 1.795821e-17
5898.860000 1.485190e-15 1.746705e-17
5901.860000 1.496210e-15 1.683072e-17
5904.860000 1.494221e-15 1.614444e-17
5907.860000 1.503762e-15 1.571781e-17
5910.860000 1.503611e-15 1.534104e-17
5913.860000 1.507552e-15 1.511541e-17
5916.860000 1.521813e-15 1.495412e-17
5919.860000 1.533291e-15 1.481693e-17
5922.860000 1.538834e-15 1.474517e-17
5925.860000 1.517732e-15 1.458175e-17
5928.860000 1.505024e-15 1.449350e-17
5931.860000 1.498177e-15 1.450744e-17
5934.860000 1.500861e-15 1.455742e-17
5937.860000 1.518753e-15 1.464846e-17
5940.860000 1.522460e-15 1.473571e-17
5943.860000 1.505018e-15 1.478683e-17
5946.860000 1.499340e-15 1.492370e-17
5949.860000 1.507066e-15 1.512156e-17
5952.860000 1.500289e-15 1.526117e-17
5955.860000 1.492359e-15 1.561488e-17
5958.860000 1.489563e-15 1.586562e-17
5961.860000 1.468702e-15 1.619083e-17
5964.860000 1.456425e-15 1.642933e-17
5967.860000 1.464069e-15 1.671348e-17
5970.860000 1.439038e-15 1.698255e-17
5973.860000 1.409080e-15 1.769201e-17
5976.860000 1.405514e-15 1.759586e-17
5979.860000 1.393687e-15 1.774375e-17
5982.860000 1.411374e-15 1.813976e-17
5985.860000 1.413563e-15 1.850073e-17
5988.860000 1.394484e-15 1.908252e-17
5991.860000 1.379517e-15 1.947396e-17
5994.860000 1.342331e-15 1.842158e-17
5997.860000 1.303675e-15 1.785201e-17
6000.860000 1.310502e-15 1.752650e-17
6003.860000 1.287403e-15 1.669684e-17
6006.860000 1.254902e-15 1.628468e-17
6009.860000 1.238100e-15 1.593212e-17
6012.860000 1.208104e-15 1.539392e-17
6015.860000 1.216052e-15 1.514705e-17
6018.860000 1.174695e-15 1.462660e-17
6021.860000 1.159616e-15 1.415226e-17
6024.860000 1.163934e-15 1.377861e-17
6027.860000 1.164835e-15 1.354236e-17
6030.860000 1.153117e-15 1.328820e-17
6033.860000 1.109385e-15 1.285983e-17
6036.860000 1.106946e-15 1.267664e-17
6039.860000 1.112028e-15 1.254371e-17
6042.860000 1.094114e-15 1.229462e-17
6045.860000 1.101979e-15 1.222639e-17
6048.860000 1.093940e-15 1.205889e-17
6051.860000 1.087556e-15 1.186454e-17
6054.860000 1.092599e-15 1.189766e-17
6057.860000 1.102788e-15 1.202167e-17
6060.860000 1.128542e-15 1.217584e-17
6063.860000 1.137338e-15 1.226370e-17
6066.860000 1.134092e-15 1.237136e-17
6069.860000 1.128692e-15 1.246674e-17
6072.860000 1.133998e-15 1.260376e-17
6075.860000 1.147124e-15 1.269617e-17
6078.860000 1.188520e-15 1.299908e-17
6081.860000 1.174052e-15 1.322604e-17
6084.860000 1.147749e-15 1.339198e-17
6087.860000 1.141517e-15 1.393653e-17
6090.860000 1.136577e-15 1.396375e-17
6093.860000 1.140193e-15 1.416620e-17
6096.860000 1.144320e-15 1.449619e-17
6099.860000 1.120726e-15 1.450843e-17
6102.860000 1.109811e-15 1.476393e-17
6105.860000 1.117635e-15 1.511061e-17
6108.860000 1.085390e-15 1.547121e-17
6111.860000 1.085100e-15 1.578400e-17
6114.860000 1.073928e-15 1.592770e-17
6117.860000 1.076337e-15 1.591524e-17
6120.860000 1.077767e-15 1.567793e-17
6123.860000 1.042891e-15 1.509936e-17
6126.860000 1.022264e-15 1.464223e-17
6129.860000 1.005946e-15 1.406936e-17
6132.860000 9.971372e-16 1.368483e-17
6135.860000 1.011460e-15 1.347739e-17
6138.860000 1.002862e-15 1.312526e-17
6141.860000 1.007911e-15 1.286493e-17
6144.860000 9.895274e-16 1.263905e-17
6147.860000 9.992233e-16 1.241824e-17
6150.860000 9.704501e-16 1.207620e-17
6153.860000 9.462043e-16 1.175010e-17
6156.860000 9.202229e-16 1.143400e-17
6159.860000 9.151047e-16 1.121887e-17
6162.860000 9.111923e-16 1.098691e-17
6165.860000 8.836368e-16 1.070836e-17
6168.860000 8.466812e-16 1.043440e-17
6171.860000 8.165029e-16 1.022582e-17
6174.860000 7.916843e-16 1.005421e-17
6177.860000 7.722192e-16 9.929949e-18
6180.860000 7.556221e-16 9.819566e-18
6183.860000 7.248266e-16 9.670526e-18
6186.860000 6.892595e-16 9.533794e-18
6189.860000 6.801975e-16 9.520794e-18
6192.860000 6.677125e-16 9.512252e-18
6195.860000 6.461628e-16 9.493200e-18
6198.860000 6.290414e-16 9.517224e-18
6201.860000 6.156050e-16 9.553916e-18
6204.860000 6.195170e-16 9.703373e-18
6207.860000 6.126448e-16 9.818763e-18
6210.860000 5.984450e-16 9.970514e-18
6213.860000 6.024985e-16 1.017371e-17
6216.860000 5.853393e-16 1.025573e-17
6219.860000 5.914518e-16 1.054966e-17
6222.860000 6.151366e-16 1.095317e-17
6225.860000 6.180960e-16 1.113438e-17
6228.860000 6.152123e-16 1.131661e-17
6231.860000 6.114455e-16 1.148723e-17
6234.860000 6.193382e-16 1.193130e-17
6237.860000 6.474346e-16 1.241924e-17
6240.860000 6.583627e-16 1.276792e-17
6243.860000 6.655283e-16 1.281597e-17
6246.860000 6.944039e-16 1.261280e-17
6249.860000 6.991263e-16 1.223166e-17
6252.860000 7.184508e-16 1.203808e-17
6255.860000 7.400480e-16 1.206127e-17
6258.860000 7.682069e-16 1.199787e-17
6261.860000 7.870081e-16 1.187162e-17
6264.860000 8.161770e-16 1.175238e-17
6267.860000 8.408036e-16 1.161389e-17
6270.860000 8.534511e-16 1.126592e-17
6273.860000 8.612210e-16 1.106787e-17
6276.860000 8.681217e-16 1.103343e-17
6279.860000 8.677114e-16 1.096016e-17
6282.860000 8.692998e-16 1.070007e-17
6285.860000 8.907921e-16 1.066255e-17
6288.860000 9.216432e-16 1.065301e-17
6291.860000 9.340780e-16 1.060541e-17
6294.860000 9.369161e-16 1.062417e-17
6297.860000 9.518932e-16 1.085733e-17
6300.860000 9.794276e-16 1.134098e-17
6303.860000 9.917440e-16 1.163691e-17
6306.860000 9.661458e-16 1.129234e-17
6309.860000 9.572198e-16 1.076590e-17
6312.860000 9.571618e-16 1.042503e-17
6315.860000 9.671862e-16 1.033950e-17
6318.860000 9.748788e-16 1.038849e-17
6321.860000 9.810098e-16 1.052884e-17
6324.860000 9.800757e-16 1.062038e-17
6327.860000 9.813471e-16 1.077841e-17
6330.860000 9.857881e-16 1.097161e-17
6333.860000 9.880614e-16 1.118151e-17
6336.860000 9.850789e-16 1.128811e-17
6339.860000 1.006376e-15 1.155182e-17
6342.860000 1.014232e-15 1.178264e-17
6345.860000 1.037780e-15 1.215199e-17
6348.860000 1.057651e-15 1.248616e-17
6351.860000 1.060957e-15 1.277628e-17
6354.860000 1.076945e-15 1.332228e-17
6357.860000 1.083406e-15 1.371169e-17
6360.860000 1.094784e-15 1.423738e-17
6363.860000 1.110908e-15 1.485530e-17
6366.860000 1.137283e-15 1.525989e-17
6369.860000 1.158282e-15 1.514566e-17
6372.860000 1.155676e-15 1.450151e-17
6375.860000 1.185528e-15 1.415325e-17
6378.860000 1.179064e-15 1.377926e-17
6381.860000 1.167093e-15 1.340132e-17
6384.860000 1.201202e-15 1.325837e-17
6387.860000 1.223413e-15 1.316657e-17
6390.860000 1.237340e-15 1.296036e-17
6393.860000 1.248177e-15 1.276701e-17
6396.860000 1.267596e-15 1.300514e-17
6399.860000 1.281522e-15 1.254406e-17
6402.860000 1.297280e-15 1.199359e-17
6405.860000 1.322007e-15 1.190576e-17
6408.860000 1.333671e-15 1.175797e-17
6411.860000 1.329144e-15 1.159071e-17
6414.860000 1.339887e-15 1.147405e-17
6417.860000 1.369926e-15 1.146848e-17
6420.860000 1.390762e-15 1.143754e-17
6423.860000 1.407423e-15 1.143028e-17
6426.860000 1.426610e-15 1.144372e-17
6429.860000 1.458201e-15 1.149617e-17
6432.860000 1.488224e-15 1.162843e-17
6435.860000 1.517234e-15 1.173944e-17
6438.860000 1.538463e-15 1.181840e-17
6441.860000 1.554908e-15 1.196018e-17
6444.860000 1.575394e-15 1.213649e-17
6447.860000 1.600655e-15 1.233565e-17
6450.860000 1.634587e-15 1.257786e-17
6453.860000 1.668043e-15 1.286227e-17
6456.860000 1.685799e-15 1.315984e-17
6459.860000 1.699645e-15 1.343721e-17
6462.860000 1.722943e-15 1.387688e-17
6465.860000 1.787021e-15 1.427849e-17
6468.860000 1.826112e-15 1.469724e-17
6471.860000 1.849225e-15 1.509058e-17
6474.860000 1.873192e-15 1.545723e-17
6477.860000 1.908435e-15 1.587495e-17
6480.860000 1.928839e-15 1.629937e-17
6483.860000 1.931667e-15 1.678231e-17
6486.860000 1.948034e-15 1.720667e-17
6489.860000 1.963075e-15 1.762177e-17
6492.860000 1.978488e-15 1.800967e-17
6495.860000 2.031487e-15 1.804207e-17
6498.860000 2.027639e-15 1.765741e-17
6501.860000 2.009514e-15 1.722072e-17
6504.860000 2.029599e-15 1.688352e-17
6507.860000 2.061416e-15 1.651339e-17
6510.860000 2.064100e-15 1.613466e-17
6513.860000 2.065442e-15 1.576910e-17
6516.860000 2.064867e-15 1.541659e-17
6519.860000 2.052211e-15 1.504845e-17
6522.860000 2.042795e-15 1.471904e-17
6525.860000 2.047908e-15 1.445889e-17
6528.860000 2.053524e-15 1.422606e-17
6531.860000 2.057958e-15 1.398667e-17
6534.860000 2.068540e-15 1.383558e-17
6537.860000 2.066045e-15 1.363756e-17
6540.860000 2.073006e-15 1.349144e-17
6543.860000 2.075772e-15 1.333966e-17
6546.860000 2.090147e-15 1.331351e-17
6549.860000 2.109646e-15 1.339066e-17
6552.860000 2.138183e-15 1.340998e-17
6555.860000 2.140989e-15 1.340967e-17
6558.860000 2.123308e-15 1.339465e-17
6561.860000 2.147736e-15 1.344500e-17
6564.860000 2.172951e-15 1.358192e-17
6567.860000 2.153037e-15 1.363237e-17
6570.860000 2.140895e-15 1.361634e-17
6573.860000 2.136674e-15 1.365386e-17
6576.860000 2.133738e-15 1.378369e-17
6579.860000 2.118967e-15 1.397532e-17
6582.860000 2.128658e-15 1.424075e-17
6585.860000 2.134383e-15 1.446271e-17
6588.860000 2.151779e-15 1.473943e-17
6591.860000 2.162259e-15 1.499348e-17
6594.860000 2.169891e-15 1.545739e-17
6597.860000 2.168197e-15 1.576127e-17
6600.860000 2.156317e-15 1.604685e-17
6603.860000 2.137207e-15 1.615694e-17
6606.860000 2.123292e-15 1.646451e-17
6609.860000 2.110873e-15 1.678018e-17
6612.860000 2.093979e-15 1.710300e-17
6615.860000 2.083493e-15 1.744308e-17
6618.860000 2.086257e-15 1.773770e-17
6621.860000 2.088242e-15 1.758943e-17
6624.860000 2.061397e-15 1.704474e-17
6627.860000 2.044139e-15 1.652386e-17
6630.860000 2.060048e-15 1.624871e-17
6633.860000 2.026433e-15 1.592013e-17
6636.860000 1.994332e-15 1.547214e-17
6639.860000 1.967124e-15 1.507644e-17
6642.860000 1.978716e-15 1.528385e-17
6645.860000 1.966255e-15 1.434714e-17
6648.860000 1.954473e-15 1.410223e-17
6651.860000 1.933654e-15 1.365777e-17
6654.860000 1.921983e-15 1.325706e-17
6657.860000 1.918173e-15 1.299515e-17
6660.860000 1.896287e-15 1.274675e-17
6663.860000 1.870062e-15 1.247585e-17
6666.860000 1.866637e-15 1.231247e-17
6669.860000 1.862510e-15 1.220025e-17
6672.860000 1.826476e-15 1.198404e-17
6675.860000 1.789337e-15 1.179838e-17
6678.860000 1.762108e-15 1.165246e-17
6681.860000 1.751876e-15 1.159737e-17
6684.860000 1.740988e-15 1.156850e-17
6687.860000 1.716515e-15 1.159899e-17
6690.860000 1.690104e-15 1.163000e-17
6693.860000 1.667844e-15 1.163890e-17
6696.860000 1.633115e-15 1.161268e-17
6699.860000 1.598337e-15 1.152924e-17
6702.860000 1.565660e-15 1.152305e-17
6705.860000 1.540027e-15 1.160422e-17
6708.860000 1.518333e-15 1.169732e-17
6711.860000 1.491723e-15 1.183121e-17
6714.860000 1.465277e-15 1.198509e-17
6717.860000 1.443261e-15 1.214649e-17
6720.860000 1.408450e-15 1.226908e-17
6723.860000 1.378525e-15 1.238068e-17
6726.860000 1.354089e-15 1.250206e-17
6729.860000 1.318767e-15 1.265637e-17
6732.860000 1.315315e-15 1.291685e-17
6735.860000 1.295691e-15 1.311289e-17
6738.860000 1.279174e-15 1.332433e-17
6741.860000 1.258685e-15 1.352484e-17
6744.860000 1.247412e-15 1.362495e-17
6747.860000 1.240182e-15 1.341254e-17
6750.860000 1.228349e-15 1.300489e-17
6753.860000 1.240721e-15 1.274796e-17
6756.860000 1.229152e-15 1.243883e-17
6759.860000 1.218097e-15 1.211224e-17
6762.860000 1.220101e-15 1.182101e-17
6765.860000 1.213483e-15 1.154742e-17
6768.860000 1.208767e-15 1.129400e-17
6771.860000 1.221803e-15 1.110296e-17
6774.860000 1.232005e-15 1.090350e-17
6777.860000 1.235671e-15 1.071522e-17
6780.860000 1.227510e-15 1.050291e-17
6783.860000 1.221429e-15 1.030732e-17
6786.860000 1.232427e-15 1.019207e-17
6789.860000 1.233660e-15 1.005116e-17
6792.860000 1.238068e-15 9.955655e-18
6795.860000 1.245344e-15 9.883085e-18
6798.860000 1.250375e-15 9.809752e-18
6801.860000 1.259675e-15 9.792255e-18
6804.860000 1.260254e-15 9.781576e-18
6807.860000 1.260338e-15 9.760387e-18
6810.860000 1.253981e-15 9.728111e-18
6813.860000 1.244752e-15 9.713380e-18
6816.860000 1.252878e-15 9.802583e-18
6819.860000 1.255232e-15 9.887441e-18
6822.860000 1.251977e-15 9.989697e-18
6825.860000 1.251572e-15 1.015293e-17
6828.860000 1.253243e-15 1.036875e-17
6831.860000 1.254250e-15 1.059366e-17
6834.860000 1.247651e-15 1.075228e-17
6837.860000 1.240788e-15 1.085976e-17
6840.860000 1.244512e-15 1.100392e-17
6843.860000 1.235412e-15 1.111829e-17
6846.860000 1.223006e-15 1.122954e-17
6849.860000 1.226724e-15 1.148931e-17
6852.860000 1.245184e-15 1.180872e-17
6855.860000 1.227895e-15 1.214055e-17
6858.860000 1.214206e-15 1.239496e-17
6861.860000 1.195611e-15 1.291761e-17
6864.860000 1.191156e-15 1.400251e-17
6867.860000 1.165769e-15 1.556344e-17
6870.860000 1.131396e-15 1.617583e-17
6873.860000 1.133257e-15 1.442732e-17
6876.860000 1.171391e-15 1.438689e-17
6879.860000 1.203417e-15 1.362713e-17
6882.860000 1.223272e-15 1.319986e-17
6885.860000 1.199904e-15 1.255271e-17
6888.860000 1.156950e-15 1.195312e-17
6891.860000 1.135647e-15 1.161330e-17
6894.860000 1.118322e-15 1.133349e-17
6897.860000 1.132050e-15 1.117568e-17
6900.860000 1.141935e-15 1.096452e-17
6903.860000 1.146895e-15 1.073386e-17
6906.860000 1.148745e-15 1.051117e-17
6909.860000 1.136803e-15 1.023629e-17
6912.860000 1.137784e-15 1.005189e-17
6915.860000 1.144438e-15 9.927550e-18
6918.860000 1.132322e-15 9.780307e-18
6921.860000 1.109811e-15 9.681735e-18
6924.860000 1.107111e-15 9.609381e-18
6927.860000 1.113042e-15 9.555641e-18
6930.860000 1.121584e-15 9.472793e-18
6933.860000 1.114292e-15 9.370380e-18
6936.860000 1.098040e-15 9.311307e-18
6939.860000 1.095297e-15 9.335831e-18
6942.860000 1.089824e-15 9.376833e-18
6945.860000 1.088206e-15 9.483855e-18
6948.860000 1.100932e-15 9.651800e-18
6951.860000 1.108627e-15 9.789316e-18
6954.860000 1.102331e-15 9.851831e-18
6957.860000 1.097886e-15 9.893080e-18
6960.860000 1.106435e-15 9.910642e-18
6963.860000 1.107215e-15 1.005539e-17
6966.860000 1.101994e-15 1.023029e-17
6969.860000 1.097492e-15 1.041733e-17
6972.860000 1.108499e-15 1.069110e-17
6975.860000 1.109052e-15 1.093789e-17
6978.860000 1.107427e-15 1.115631e-17
6981.860000 1.097181e-15 1.140006e-17
6984.860000 1.104133e-15 1.168420e-17
6987.860000 1.118135e-15 1.194477e-17
6990.860000 1.115006e-15 1.236320e-17
6993.860000 1.116958e-15 1.244771e-17
6996.860000 1.107820e-15 1.248434e-17
6999.860000 1.125761e-15 1.230750e-17
7002.860000 1.131335e-15 1.202934e-17
7005.860000 1.137709e-15 1.175606e-17
7008.860000 1.145212e-15 1.156979e-17
7011.860000 1.150510e-15 1.133104e-17
7014.860000 1.154374e-15 1.108838e-17
7017.860000 1.149671e-15 1.081219e-17
7020.860000 1.147363e-15 1.053425e-17
7023.860000 1.140571e-15 1.028029e-17
7026.860000 1.149238e-15 1.010888e-17
7029.860000 1.149203e-15 9.947740e-18
7032.860000 1.128120e-15 9.721692e-18
7035.860000 1.117619e-15 9.535360e-18
7038.860000 1.118106e-15 9.396155e-18
7041.860000 1.120535e-15 9.293879e-18
7044.860000 1.118879e-15 9.237196e-18
7047.860000 1.120365e-15 9.259795e-18
7050.860000 1.117811e-15 9.193223e-18
7053.860000 1.104955e-15 9.103257e-18
7056.860000 1.083041e-15 8.982826e-18
7059.860000 1.072119e-15 8.922664e-18
7062.860000 1.075254e-15 8.874767e-18
7065.860000 1.074823e-15 8.857164e-18
7068.860000 1.066813e-15 8.936524e-18
7071.860000 1.058398e-15 9.007234e-18
7074.860000 1.051580e-15 9.077377e-18
7077.860000 1.043089e-15 9.136059e-18
7080.860000 1.024971e-15 9.192354e-18
7083.860000 1.007353e-15 9.266663e-18
7086.860000 9.976755e-16 9.362046e-18
7089.860000 9.914960e-16 9.530166e-18
7092.860000 9.898171e-16 9.619727e-18
7095.860000 9.809252e-16 9.745928e-18
7098.860000 9.635290e-16 9.860217e-18
7101.860000 9.683075e-16 1.009980e-17
7104.860000 9.732345e-16 1.033422e-17
7107.860000 9.661727e-16 1.055157e-17
7110.860000 9.560008e-16 1.077866e-17
7113.860000 9.450582e-16 1.098183e-17
7116.860000 9.412521e-16 1.119122e-17
7119.860000 9.397213e-16 1.152846e-17
7122.860000 9.394194e-16 1.147578e-17
7125.860000 9.173415e-16 1.113331e-17
7128.860000 9.040460e-16 1.080132e-17
7131.860000 9.134517e-16 1.056018e-17
7134.860000 9.165835e-16 1.035238e-17
7137.860000 9.013999e-16 1.002208e-17
7140.860000 9.060041e-16 9.793347e-18
