WAVE,FLUX,ERR,SKYBACK
6093.9614,1.7866786E-16,1.4093123E-17,6.902383E-16
6099.484,1.6907516E-16,1.4064562E-17,7.019398E-16
6105.007,1.521172E-16,1.3894113E-17,7.012248E-16
6110.5293,1.5401124E-16,1.38939E-17,6.9838676E-16
6116.0522,1.702367E-16,1.4004216E-17,6.916634E-16
6121.5747,1.7129608E-16,1.3991338E-17,6.887033E-16
6127.097,1.3159557E-16,1.3594629E-17,6.851921E-16
6132.62,1.5444144E-16,1.3889393E-17,6.988696E-16
6138.1426,1.4236175E-16,1.3771319E-17,6.9932237E-16
6143.6655,1.3527307E-16,1.3760966E-17,7.12835E-16
6149.188,1.5522661E-16,1.3991611E-17,7.1823407E-16
6154.711,1.58058E-16,1.3931672E-17,7.0343635E-16
6160.2334,1.3950197E-16,1.3910271E-17,7.30673E-16
6165.756,1.5011193E-16,1.3909828E-17,7.135995E-16
6171.279,1.6300687E-16,1.3981822E-17,7.052858E-16
6176.8013,1.3356376E-16,1.36728886E-17,7.00157E-16
6182.324,1.3870658E-16,1.3737181E-17,7.04659E-16
6187.8467,1.589286E-16,1.3793683E-17,6.8028705E-16
6193.369,1.406402E-16,1.3675378E-17,6.919866E-16
6198.892,1.2328811E-16,1.3506328E-17,6.9113124E-16
6204.4146,1.3383961E-16,1.3633068E-17,6.95573E-16
6209.9375,1.4187357E-16,1.3660294E-17,6.878186E-16
6215.46,1.4673655E-16,1.3641273E-17,6.7778994E-16
6220.983,1.3572808E-16,1.36570315E-17,6.9916514E-16
6226.5054,1.2935464E-16,1.3865764E-17,7.486348E-16
6232.028,1.3921022E-16,1.3987293E-17,7.544037E-16
6237.551,1.6089867E-16,1.408572E-17,7.377588E-16
6243.073,1.450667E-16,1.3908043E-17,7.322985E-16
6248.596,1.49112E-16,1.3942429E-17,7.325169E-16
6254.1187,1.6181365E-16,1.405947E-17,7.335661E-16
6259.6416,1.7188458E-16,1.4065849E-17,7.197122E-16
6265.164,1.8369809E-16,1.4105577E-17,7.0898585E-16
6270.6865,1.6396995E-16,1.38391725E-17,6.9477883E-16
6276.2095,1.6484483E-16,1.3845047E-17,6.9745746E-16
6281.732,1.7129959E-16,1.395254E-17,7.086764E-16
6287.255,1.616707E-16,1.5247887E-17,9.726206E-16
6292.7773,1.4555758E-16,1.7288344E-17,1.435978E-15
6298.3,1.4620826E-16,1.7938791E-17,1.5867127E-15
6303.8228,1.8125074E-16,1.7875065E-17,1.514764E-15
6309.345,1.8563646E-16,1.6469659E-17,1.1908793E-15
6314.868,1.6368914E-16,1.4239514E-17,7.775052E-16
6320.3906,1.6734293E-16,1.3891691E-17,7.0902026E-16
6325.9136,1.6039966E-16,1.3799955E-17,7.032898E-16
6331.436,1.8689208E-16,1.3970741E-17,6.927605E-16
6336.9585,1.734075E-16,1.3834823E-17,6.9165566E-16
6342.4814,1.6589814E-16,1.3606869E-17,6.634896E-16
6348.004,1.5327728E-16,1.3761655E-17,7.137467E-16
6353.527,1.718301E-16,1.4595681E-17,8.412516E-16
6359.0493,1.59111E-16,1.498407E-17,9.396414E-16
6364.572,1.7115119E-16,1.5114825E-17,9.487046E-16
6370.0947,1.6114704E-16,1.47372E-17,8.940557E-16
6375.617,1.7925449E-16,1.3968943E-17,7.1852624E-16
6381.14,1.5459635E-16,1.3431013E-17,6.639592E-16
6386.6626,1.5981869E-16,1.3499956E-17,6.6894946E-16
6392.1855,1.6562649E-16,1.3416615E-17,6.467503E-16
6397.708,1.5432719E-16,1.3312342E-17,6.480482E-16
6403.2305,1.5455612E-16,1.3348823E-17,6.5515203E-16
6408.7534,1.5401462E-16,1.3266957E-17,6.436646E-16
6414.276,1.463302E-16,1.3225826E-17,6.509729E-16
6419.799,1.3971242E-16,1.3073792E-17,6.3880626E-16
6425.3213,1.3839891E-16,1.3097144E-17,6.449133E-16
6430.844,1.5122393E-16,1.3083568E-17,6.236749E-16
6436.3667,1.728389E-16,1.328193E-17,6.2583707E-16
6441.889,1.459982E-16,1.3017256E-17,6.2454916E-16
6447.412,1.392537E-16,1.30079114E-17,6.3540833E-16
6452.9346,1.3776193E-16,1.3076645E-17,6.5185877E-16
6458.4575,1.2170695E-16,1.3055982E-17,6.7698335E-16
6463.98,1.2688412E-16,1.3066769E-17,6.7310924E-16
6469.5024,1.2834319E-16,1.3035442E-17,6.6690223E-16
6475.0254,1.2746906E-16,1.29550455E-17,6.565099E-16
6480.548,1.2151757E-16,1.27547015E-17,6.338339E-16
6486.071,1.1873568E-16,1.2697141E-17,6.2948037E-16
6491.5933,9.9648185E-17,1.2647855E-17,6.5395724E-16
6497.116,9.455851E-17,1.2671091E-17,6.676806E-16
6502.6387,1.0891186E-16,1.2766777E-17,6.6207854E-16
6508.161,9.899724E-17,1.2636665E-17,6.5786736E-16
6513.684,8.5659714E-17,1.2409693E-17,6.4324063E-16
6519.2065,1.0151005E-16,1.24308884E-17,6.225018E-16
6524.7295,1.10227064E-16,1.2579996E-17,6.353934E-16
6530.252,1.0602269E-16,1.25534485E-17,6.391752E-16
6535.7744,9.53624E-17,1.2437889E-17,6.384411E-16
6541.2974,8.245816E-17,1.2449747E-17,6.6311377E-16
6546.82,9.2783824E-17,1.2492195E-17,6.552303E-16
6552.343,9.9737646E-17,1.2444201E-17,6.3686793E-16
6557.865,8.574591E-17,1.2446082E-17,6.614489E-16
6563.388,8.954903E-17,1.2401546E-17,6.503533E-16
6568.9106,9.7838427E-17,1.2463623E-17,6.474533E-16
6574.433,9.2479785E-17,1.2298711E-17,6.2983454E-16
6579.956,8.2774905E-17,1.223748E-17,6.357465E-16
6585.4785,8.8579245E-17,1.223137E-17,6.2665435E-16
6591.0015,7.96658E-17,1.20490065E-17,6.112924E-16
6596.524,8.912654E-17,1.2202686E-17,6.2225804E-16
6602.047,8.613251E-17,1.2125518E-17,6.15693E-16
6607.5693,8.656992E-17,1.2198604E-17,6.285613E-16
6613.092,1.0190759E-16,1.22329855E-17,6.1029624E-16
6618.6147,9.9551657E-17,1.2166226E-17,6.038393E-16
6624.137,1.0292235E-16,1.2139359E-17,5.946983E-16
6629.66,1.077747E-16,1.2255933E-17,6.0729435E-16
6635.1826,9.6542115E-17,1.2146665E-17,6.0817675E-16
6640.705,1.02770124E-16,1.2159906E-17,6.0030586E-16
6646.228,1.0454585E-16,1.2126639E-17,5.9342827E-16
6651.7505,1.1207014E-16,1.2173865E-17,5.8983494E-16
6657.2734,1.08955866E-16,1.2240183E-17,6.0695517E-16
6662.796,1.1646286E-16,1.2277019E-17,6.0114114E-16
6668.319,1.0759597E-16,1.2180418E-17,6.0002226E-16
6673.8413,1.1870506E-16,1.2273159E-17,5.983743E-16
6679.364,1.2768596E-16,1.2311321E-17,5.9080596E-16
6684.8867,1.180906E-16,1.2215895E-17,5.913419E-16
6690.409,1.1545743E-16,1.2201389E-17,5.93637E-16
6695.932,1.1574141E-16,1.2297984E-17,6.0992603E-16
6701.4546,1.3532308E-16,1.2426263E-17,6.004496E-16
6706.9775,1.2782131E-16,1.2356323E-17,6.008205E-16
6712.5,1.2334109E-16,1.2319793E-17,6.024332E-16
6718.0225,1.2883548E-16,1.2340068E-17,5.976018E-16
6723.5454,1.3073129E-16,1.2353801E-17,5.9767926E-16
6729.068,1.4326554E-16,1.2461283E-17,5.959794E-16
6734.591,1.4159753E-16,1.2352085E-17,5.801255E-16
6740.1133,1.322337E-16,1.2321364E-17,5.904241E-16
6745.6357,1.3321136E-16,1.23550674E-17,5.9492804E-16
6751.1587,1.4002839E-16,1.23820285E-17,5.8864735E-16
6756.681,1.6087068E-16,1.2520257E-17,5.791039E-16
6762.204,1.5762252E-16,1.2442096E-17,5.7010823E-16
6767.7266,1.5170573E-16,1.2537856E-17,5.9677934E-16
6773.2495,1.4768563E-16,1.2422632E-17,5.8321956E-16
6778.772,1.4334847E-16,1.23933005E-17,5.8557574E-16
6784.2944,1.1781275E-16,1.21631375E-17,5.8781233E-16
6789.8174,1.307096E-16,1.2291578E-17,5.8843416E-16
6795.34,1.2805497E-16,1.22893214E-17,5.9311095E-16
6800.863,1.2862819E-16,1.23315846E-17,5.9931345E-16
6806.3853,1.4095659E-16,1.24082386E-17,5.9341567E-16
6811.9077,1.202105E-16,1.2237234E-17,5.9684557E-16
6817.4307,1.1366097E-16,1.22263465E-17,6.0645796E-16
6822.953,1.2938631E-16,1.2695643E-17,6.6286125E-16
6828.476,1.1807728E-16,1.2824554E-17,7.052552E-16
6833.9985,1.3540675E-16,1.2973383E-17,7.0408375E-16
6839.5215,1.1716481E-16,1.2781686E-17,6.990972E-16
6845.044,1.1893708E-16,1.2472816E-17,6.415465E-16
6850.5664,1.07769636E-16,1.22848456E-17,6.284556E-16
6856.0894,1.1661505E-16,1.250072E-17,6.548092E-16
6861.612,1.1693254E-16,1.26227216E-17,6.836525E-16
6867.135,1.1701329E-16,1.2577191E-17,6.86443E-16
6872.657,1.1296127E-16,1.2323903E-17,6.534841E-16
6878.18,1.1313045E-16,1.2162364E-17,6.2322027E-16
6883.7026,1.3455882E-16,1.23036515E-17,6.126163E-16
6889.225,1.3551816E-16,1.2299453E-17,6.0733326E-16
6894.748,1.1763639E-16,1.2265792E-17,6.269087E-16
6900.2705,1.1479009E-16,1.222771E-17,6.2177973E-16
6905.7935,1.2100553E-16,1.2292935E-17,6.2041484E-16
6911.316,1.2697474E-16,1.2449105E-17,6.3424355E-16
6916.8384,1.10919494E-16,1.24552795E-17,6.584084E-16
6922.3613,1.3763892E-16,1.2656307E-17,6.493298E-16
6927.884,1.1660409E-16,1.2527899E-17,6.5816996E-16
6933.4067,1.1861894E-16,1.2524405E-17,6.5361906E-16
6938.929,1.3509282E-16,1.2666307E-17,6.5133117E-16
6944.452,1.1593548E-16,1.2591319E-17,6.68597E-16
6949.9746,1.074391E-16,1.2513467E-17,6.673168E-16
6955.497,1.3160929E-16,1.26105405E-17,6.448841E-16
6961.02,1.2099989E-16,1.2412024E-17,6.247828E-16
6966.5425,9.48941E-17,1.219792E-17,6.29563E-16
6972.0654,1.1210619E-16,1.249405E-17,6.50978E-16
6977.588,1.0481969E-16,1.2415573E-17,6.51149E-16
6983.1104,1.091064E-16,1.2371148E-17,6.3344035E-16
6988.6333,1.2007018E-16,1.23347585E-17,6.102187E-16
6994.156,1.2866401E-16,1.232868E-17,5.946875E-16
6999.6787,1.0807212E-16,1.2328482E-17,6.2724685E-16
7005.201,1.08942724E-16,1.2363289E-17,6.3148546E-16
7010.724,1.0767743E-16,1.2366529E-17,6.334997E-16
7016.2466,1.1689857E-16,1.2322476E-17,6.0978744E-16
7021.769,1.1582383E-16,1.2250586E-17,5.990233E-16
7027.292,1.1824753E-16,1.2228967E-17,5.907279E-16
7032.8145,1.3210409E-16,1.2308133E-17,5.810435E-16
7038.3374,1.157825E-16,1.2241377E-17,5.9551964E-16
7043.86,1.068352E-16,1.2245055E-17,6.100348E-16
7049.383,1.208132E-16,1.2389276E-17,6.120991E-16
7054.9053,1.0421273E-16,1.2235252E-17,6.1191884E-16
7060.4277,9.926186E-17,1.2148227E-17,6.04919E-16
7065.9507,1.1486315E-16,1.2274415E-17,6.002433E-16
7071.473,1.1883957E-16,1.22678396E-17,5.918223E-16
7076.996,1.1068038E-16,1.2262097E-17,6.032383E-16
7082.5186,1.0040091E-16,1.2191253E-17,6.0738123E-16
7088.041,1.0151314E-16,1.2197478E-17,6.062226E-16
7093.564,9.6617965E-17,1.2199301E-17,6.136494E-16
7099.0864,9.129308E-17,1.2067909E-17,6.0087776E-16
7104.6094,1.1369374E-16,1.2169733E-17,5.7988193E-16
7110.132,1.03098276E-16,1.2155007E-17,5.9380096E-16
7115.655,9.3883616E-17,1.2073095E-17,5.94457E-16
7121.1772,1.0730519E-16,1.2190801E-17,5.922141E-16
7126.6997,1.0142709E-16,1.21535315E-17,5.9498104E-16
7132.2227,8.525713E-17,1.2053258E-17,6.042216E-16
7137.745,8.758739E-17,1.2085517E-17,6.053677E-16
7143.268,1.1207129E-16,1.22996645E-17,6.0173236E-16
7148.7905,1.1294508E-16,1.2314977E-17,6.034234E-16
7154.313,1.03638134E-16,1.2226245E-17,6.034976E-16
7159.836,1.0443169E-16,1.2199515E-17,5.981955E-16
7165.3584,9.750945E-17,1.2085564E-17,5.923991E-16
7170.8813,9.638347E-17,1.2117695E-17,6.02312E-16
7176.404,1.03455784E-16,1.2124346E-17,5.95911E-16
7181.927,8.658461E-17,1.1925858E-17,5.900969E-16
7187.449,9.318293E-17,1.1901469E-17,5.770219E-16
7192.9717,1.1604975E-16,1.2102854E-17,5.77379E-16
7198.4946,1.067589E-16,1.211827E-17,5.91953E-16
7204.017,8.859234E-17,1.1970876E-17,5.9119014E-16
7209.54,8.93959E-17,1.1965938E-17,5.864601E-16
7215.0625,1.0054103E-16,1.2105262E-17,5.8734916E-16
7220.5854,1.0496446E-16,1.2186346E-17,5.9330275E-16
7226.108,9.177354E-17,1.213398E-17,6.0502716E-16
7231.6304,8.076599E-17,1.24792926E-17,6.8341064E-16
7237.1533,8.6826006E-17,1.3220943E-17,8.066098E-16
7242.676,9.9250636E-17,1.359334E-17,8.567349E-16
7248.1987,1.006385E-16,1.3610533E-17,8.57697E-16
7253.721,7.927109E-17,1.301742E-17,7.788113E-16
7259.2437,7.2668604E-17,1.22943E-17,6.6151627E-16
7264.7666,6.163706E-17,1.2231385E-17,6.671638E-16
7270.289,8.9925207E-17,1.2984883E-17,7.556763E-16
7275.812,9.275256E-17,1.3315226E-17,8.097191E-16
7281.3345,9.151333E-17,1.3427603E-17,8.3112784E-16
7286.8574,7.987966E-17,1.3113764E-17,7.914128E-16
7292.38,9.4223124E-17,1.2805738E-17,7.11587E-16
7297.9023,1.0314997E-16,1.2599543E-17,6.6065293E-16
7303.4253,9.3297066E-17,1.2588015E-17,6.7392594E-16
7308.9478,8.3440296E-17,1.2826654E-17,7.2853187E-16
7314.4707,8.251493E-17,1.2946178E-17,7.504018E-16
7319.993,7.633708E-17,1.30008515E-17,7.6666037E-16
7325.516,8.1910124E-17,1.30095096E-17,7.580843E-16
7331.0386,9.125546E-17,1.3108357E-17,7.5922893E-16
7336.561,9.1408196E-17,1.3330764E-17,7.979069E-16
7342.084,7.033056E-17,1.3094627E-17,7.8805034E-16
7347.6064,5.1688855E-17,1.2900128E-17,7.833745E-16
7353.1294,6.105916E-17,1.2795731E-17,7.486709E-16
7358.652,9.2801254E-17,1.27892256E-17,6.94998E-16
7364.1743,1.1293566E-16,1.33051935E-17,7.5380427E-16
7369.6973,8.385753E-17,1.3100082E-17,7.628358E-16
7375.2197,8.6640426E-17,1.2939114E-17,7.279773E-16
7380.7427,9.983404E-17,1.2778915E-17,6.780706E-16
7386.265,1.03303265E-16,1.2617051E-17,6.431377E-16
7391.788,8.084652E-17,1.2588807E-17,6.726676E-16
7397.3105,8.383401E-17,1.2932276E-17,7.2703575E-16
7402.833,8.948923E-17,1.2872839E-17,7.051385E-16
7408.356,7.653035E-17,1.2704362E-17,6.9763253E-16
7413.8784,7.6633354E-17,1.24762345E-17,6.558068E-16
7419.4014,9.065287E-17,1.2397553E-17,6.1817984E-16
7424.924,8.0643274E-17,1.2321817E-17,6.20636E-16
7430.4463,8.240773E-17,1.2504942E-17,6.468249E-16
7435.969,5.6443986E-17,1.2355545E-17,6.6365153E-16
7441.4917,7.8645533E-17,1.2549669E-17,6.5742595E-16
7447.0146,7.8610256E-17,1.2489615E-17,6.4609683E-16
7452.537,7.340912E-17,1.23525255E-17,6.297425E-16
7458.06,6.668365E-17,1.2237367E-17,6.2143557E-16
7463.5825,7.7679836E-17,1.24688205E-17,6.3911616E-16
7469.105,7.872264E-17,1.2662544E-17,6.685447E-16
7474.628,8.011345E-17,1.2870885E-17,7.0135196E-16
7480.1504,8.275975E-17,1.3016269E-17,7.191277E-16
7485.6733,6.93403E-17,1.28569626E-17,7.11578E-16
7491.196,7.238806E-17,1.273227E-17,6.839974E-16
7496.7188,6.6429836E-17,1.2431771E-17,6.4254315E-16
7502.241,6.8114366E-17,1.231289E-17,6.1674613E-16
7507.7637,8.167755E-17,1.251141E-17,6.252499E-16
7513.2866,6.998788E-17,1.25262094E-17,6.456613E-16
7518.809,7.606053E-17,1.2933E-17,7.024615E-16
7524.332,6.157497E-17,1.3004912E-17,7.3824295E-16
7529.8545,4.5380237E-17,1.2898999E-17,7.445192E-16
7535.377,5.3124533E-17,1.2825527E-17,7.161494E-16
7540.9,6.867163E-17,1.27009455E-17,6.6796446E-16
7546.4224,7.223686E-17,1.2582887E-17,6.390548E-16
7551.9453,7.749701E-17,1.26969445E-17,6.4715747E-16
7557.468,6.481424E-17,1.2615314E-17,6.5286827E-16
7562.9907,4.321678E-17,1.2538264E-17,6.7583525E-16
7568.513,6.9250357E-17,1.2962764E-17,6.9839026E-16
7574.0356,7.960398E-17,1.3075042E-17,6.97644E-16
7579.5586,7.873771E-17,1.3102073E-17,7.0312565E-16
7585.081,7.2565445E-17,1.2980972E-17,6.963174E-16
7590.604,7.509442E-17,1.27325835E-17,6.6383364E-16
7596.1265,8.761912E-17,1.25752124E-17,6.434603E-16
7601.649,6.154252E-17,1.2289622E-17,6.391172E-16
7607.172,8.201779E-17,1.2300718E-17,6.304993E-16
7612.6943,9.7734956E-17,1.2430478E-17,6.298027E-16
7618.2173,7.600337E-17,1.2478815E-17,6.43292E-16
7623.7397,9.5490564E-17,1.2760508E-17,6.6161225E-16
7629.2627,8.3462405E-17,1.2648456E-17,6.515986E-16
7634.785,2.5760163E-17,1.22761684E-17,6.4639355E-16
7640.3076,5.2222738E-17,1.2496019E-17,6.481166E-16
7645.8306,8.742157E-17,1.2698075E-17,6.3331007E-16
7651.353,6.753648E-17,1.2701169E-17,6.4579735E-16
7656.876,7.2886226E-17,1.2888743E-17,6.5901974E-16
7662.3984,6.420609E-17,1.2907948E-17,6.650894E-16
7667.9214,5.8373494E-17,1.2801268E-17,6.494152E-16
7673.444,6.6689227E-17,1.2922575E-17,6.495611E-16
7678.9663,7.642589E-17,1.3058199E-17,6.510695E-16
7684.4893,1.07802856E-16,1.3427771E-17,6.559789E-16
7690.0117,9.197487E-17,1.3358909E-17,6.6489365E-16
7695.5347,7.263799E-17,1.3218302E-17,6.6862605E-16
7701.057,6.073102E-17,1.3223365E-17,6.839953E-16
7706.5796,7.4850846E-17,1.4058332E-17,7.974316E-16
7712.1025,7.3152816E-17,1.4930438E-17,9.520884E-16
7717.625,8.17907E-17,1.5340337E-17,1.0091926E-15
7723.148,1.0406667E-16,1.5591577E-17,1.015883E-15
7728.6704,9.422247E-17,1.4853019E-17,8.902551E-16
7734.1934,6.889482E-17,1.38519144E-17,7.5178065E-16
7739.716,6.177648E-17,1.3614958E-17,7.2008256E-16
7745.2383,7.9711074E-17,1.4452045E-17,8.294379E-16
7750.761,8.932872E-17,1.5094738E-17,9.226003E-16
7756.2837,1.012007E-16,1.5386774E-17,9.522037E-16
7761.8066,8.2474804E-17,1.514428E-17,9.331034E-16
7767.329,5.614385E-17,1.5008534E-17,9.470754E-16
7772.8516,5.654248E-17,1.5273126E-17,9.892534E-16
7778.3745,6.097917E-17,1.5384039E-17,9.983543E-16
7783.897,8.811124E-17,1.56288E-17,9.940604E-16
7789.42,8.210653E-17,1.5235962E-17,9.267605E-16
7794.9424,7.942839E-17,1.4871731E-17,8.6186905E-16
7800.4653,7.0500445E-17,1.4721992E-17,8.4577404E-16
7805.988,5.1932818E-17,1.4625862E-17,8.5465714E-16
7811.5103,4.6565054E-17,1.4237567E-17,7.9369973E-16
7817.033,5.552132E-17,1.5063985E-17,9.15857E-16
7822.5557,8.682277E-17,1.5373537E-17,9.155664E-16
7828.0786,7.079701E-17,1.5106773E-17,8.887035E-16
7833.601,8.3545844E-17,1.5006828E-17,8.4664024E-16
7839.124,5.2257436E-17,1.4226871E-17,7.6264E-16
7844.6465,4.0579658E-17,1.4503237E-17,8.206089E-16
7850.169,5.4087487E-17,1.5531646E-17,9.721273E-16
7855.692,7.442222E-17,1.6037077E-17,1.0228361E-15
7861.2144,8.438797E-17,1.620062E-17,1.0319972E-15
7866.7373,7.503846E-17,1.591504E-17,9.896147E-16
7872.26,4.6752788E-17,1.5276195E-17,9.182445E-16
7877.782,3.492274E-17,1.5022548E-17,8.886962E-16
7883.305,6.57506E-17,1.5385545E-17,8.97716E-16
7888.8276,6.722356E-17,1.5465344E-17,9.048768E-16
7894.3506,7.194976E-17,1.5287638E-17,8.632152E-16
7899.873,8.3978526E-17,1.5028631E-17,7.97662E-16
7905.396,3.8473643E-17,1.4754806E-17,8.177212E-16
7910.9185,1.2540909E-17,1.5137046E-17,9.162095E-16
7916.441,3.8747195E-17,1.5944068E-17,1.0067583E-15
7921.964,6.329611E-17,1.645898E-17,1.0550471E-15
7927.4863,7.908808E-17,1.6414431E-17,1.0189088E-15
7933.0093,8.453312E-17,1.5754677E-17,8.897951E-16
7938.5317,5.4241065E-17,1.5074245E-17,8.183156E-16
7944.0547,3.7662367E-17,1.4798273E-17,7.9498637E-16
7949.577,3.167038E-17,1.452513E-17,7.582659E-16
7955.0996,3.6893026E-17,1.4689252E-17,7.7091454E-16
7960.6226,4.8452435E-17,1.5562875E-17,8.91249E-16
7966.145,6.903747E-17,1.57065E-17,8.803543E-16
7971.668,5.0137525E-17,1.5851719E-17,9.269876E-16
7977.1904,2.6647604E-17,1.5636903E-17,9.234626E-16
7982.713,4.682828E-17,1.5211163E-17,8.1921453E-16
7988.236,1.931367E-17,1.5697734E-17,9.364114E-16
7993.7583,3.71894E-17,1.6011424E-17,9.560425E-16
7999.2812,4.5648336E-17,1.603748E-17,9.44279E-16
8004.8037,4.3926685E-17,1.5825236E-17,9.079972E-16
8010.3267,3.722787E-17,1.5135346E-17,8.0332086E-16
8015.849,2.5887463E-17,1.4879378E-17,7.761411E-16
8021.3716,3.2365602E-17,1.5510407E-17,8.6184E-16
8026.8945,2.5951632E-17,1.5803666E-17,9.156031E-16
8032.417,3.321663E-17,1.5799793E-17,9.006E-16
8037.94,6.507952E-17,1.5789344E-17,8.465651E-16
8043.4624,5.2006202E-17,1.527336E-17,7.804025E-16
8048.985,2.2181923E-17,1.4817475E-17,7.525343E-16
8054.508,3.0274443E-17,1.5093508E-17,7.787179E-16
8060.0303,3.1668686E-17,1.5524344E-17,8.408294E-16
8065.553,5.615827E-17,1.5688542E-17,8.2707823E-16
8071.0757,7.592802E-17,1.563659E-17,7.857373E-16
8076.5986,5.80323E-17,1.5397312E-17,7.741624E-16
8082.121,4.973468E-17,1.5070802E-17,7.329846E-16
8087.6436,6.1225156E-17,1.513013E-17,7.229756E-16
8093.1665,4.220746E-17,1.5092446E-17,7.422544E-16
8098.689,4.710704E-17,1.5402371E-17,7.8008733E-16
8104.212,3.7209836E-17,1.5416691E-17,7.961094E-16
8109.7344,6.686715E-17,1.5685715E-17,7.902308E-16
8115.2573,5.8966966E-17,1.5521148E-17,7.7471973E-16
8120.78,2.559253E-17,1.5031756E-17,7.484705E-16
8126.3022,2.8375772E-17,1.5057189E-17,7.466847E-16
8131.825,3.3139102E-17,1.4969845E-17,7.2546964E-16
8137.3477,4.3815013E-17,1.5345506E-17,7.6498267E-16
8142.8706,5.0688817E-17,1.5387354E-17,7.604214E-16
8148.393,6.515147E-17,1.5603665E-17,7.723052E-16
8153.9155,8.079636E-17,1.5627521E-17,7.5301123E-16
8159.4385,6.413739E-17,1.5365424E-17,7.3557813E-16
8164.961,5.936243E-17,1.5316586E-17,7.341278E-16
8170.484,5.1365994E-17,1.5302036E-17,7.4066784E-16
8176.0063,6.6592665E-17,1.5589494E-17,7.612045E-16
8181.5293,7.823876E-17,1.5806432E-17,7.7647876E-16
8187.052,8.072731E-17,1.5812297E-17,7.713057E-16
8192.574,6.369412E-17,1.5634585E-17,7.652374E-16
8198.097,4.0389697E-17,1.5278509E-17,7.4278855E-16
8203.62,5.725257E-17,1.541624E-17,7.3550703E-16
8209.143,4.5938802E-17,1.5541582E-17,7.6965225E-16
8214.665,6.262908E-17,1.5761032E-17,7.7755396E-16
8220.1875,6.070906E-17,1.5823322E-17,7.912405E-16
8225.71,8.124746E-17,1.5819344E-17,7.6367553E-16
8231.233,6.897587E-17,1.5576385E-17,7.438018E-16
8236.756,4.6998894E-17,1.5438128E-17,7.5071275E-16
8242.278,7.828975E-17,1.5784467E-17,7.5457004E-16
8247.801,5.8131706E-17,1.5907816E-17,7.9976396E-16
8253.324,8.2474414E-17,1.6218841E-17,8.0942775E-16
8258.847,6.957508E-17,1.6140396E-17,8.1544275E-16
8264.369,7.066283E-17,1.5885706E-17,7.719108E-16
8269.892,4.7094784E-17,1.5632127E-17,7.690603E-16
8275.414,6.9013525E-17,1.6295815E-17,8.3801083E-16
8280.9375,6.3785307E-17,1.7098364E-17,9.811995E-16
8286.46,8.5006135E-17,1.7871816E-17,1.0818275E-15
8291.982,8.075194E-17,1.8636447E-17,1.2235953E-15
8297.505,7.440514E-17,1.8770199E-17,1.2544697E-15
8303.027,4.7115483E-17,1.7970385E-17,1.1492327E-15
8308.551,3.8230736E-17,1.7329262E-17,1.0490892E-15
8314.073,4.0723104E-17,1.6808684E-17,9.54896E-16
8319.596,8.054676E-17,1.670072E-17,8.721323E-16
8325.118,7.6995096E-17,1.668817E-17,8.7340246E-16
8330.641,5.83863E-17,1.6345756E-17,8.4395134E-16
8336.164,5.1070045E-17,1.682958E-17,9.321224E-16
8341.687,1.9578834E-17,1.7885658E-17,1.163216E-15
8347.209,4.018796E-17,1.8696136E-17,1.2722595E-15
8352.731,5.1345585E-17,1.9208753E-17,1.3471213E-15
8358.254,8.824339E-17,1.9132231E-17,1.2683877E-15
8363.777,9.177189E-17,1.8020656E-17,1.0567014E-15
8369.3,8.0409096E-17,1.7375893E-17,9.585534E-16
8374.822,7.699257E-17,1.7129422E-17,9.200779E-16
8380.345,3.6912796E-17,1.6932776E-17,9.517431E-16
8385.868,6.5456125E-17,1.7014548E-17,9.131431E-16
8391.391,7.136768E-17,1.7540254E-17,9.891497E-16
8396.913,7.2088685E-17,1.8557693E-17,1.1638866E-15
8402.436,7.422451E-17,1.8701085E-17,1.1825372E-15
8407.958,7.998807E-17,1.8818696E-17,1.1892692E-15
8413.481,6.982481E-17,1.8417716E-17,1.1306683E-15
8419.004,5.4163856E-17,1.7426422E-17,9.794025E-16
8424.526,2.2539763E-17,1.8001918E-17,1.1285708E-15
8430.049,6.525401E-17,1.8990436E-17,1.2280329E-15
8435.571,7.29578E-17,1.8924615E-17,1.1970534E-15
8441.095,1.0666018E-16,1.9339628E-17,1.2108729E-15
8446.617,7.191103E-17,1.8698856E-17,1.1468838E-15
8452.14,5.295227E-17,1.792475E-17,1.0382431E-15
8457.662,6.1890646E-17,1.825E-17,1.0742288E-15
8463.185,2.7716675E-17,1.834284E-17,1.1434581E-15
8468.708,3.9571007E-17,1.8514694E-17,1.1477404E-15
8474.23,6.7647115E-17,1.8816825E-17,1.1462063E-15
8479.753,5.1597422E-17,1.8187318E-17,1.0580513E-15
8485.275,5.4618766E-17,1.7389917E-17,9.12576E-16
8490.799,4.613032E-17,1.7258573E-17,9.00069E-16
8496.321,4.546741E-17,1.7586416E-17,9.489744E-16
8501.844,4.3087554E-17,1.823274E-17,1.0546077E-15
8507.366,2.8159964E-17,1.8352947E-17,1.0939453E-15
8512.889,4.2288014E-17,1.844968E-17,1.0778611E-15
8518.412,5.5978085E-17,1.8215176E-17,1.0073119E-15
8523.935,5.0595743E-17,1.7464455E-17,8.869997E-16
8529.457,4.3992188E-17,1.7129731E-17,8.386199E-16
8534.9795,5.159502E-17,1.7321278E-17,8.488464E-16
8540.502,5.351136E-17,1.7632556E-17,8.8783024E-16
8546.025,3.678232E-17,1.8127886E-17,9.900709E-16
