 2.72234667968750000e+03 -2.66745632069152576e-15  1.54021813466084222e-15
 2.72568164062500000e+03 -2.97065258274135928e-15  1.52277930431536319e-15
 2.72901977539062500e+03 -2.29105216596793867e-15  1.51938065080472503e-15
 2.73236059570312500e+03 -1.13597376251199730e-15  1.52210410471021695e-15
 2.73570458984375000e+03 -1.13984683359831797e-15  1.51521613381763960e-15
 2.73905126953125000e+03 -7.52221214680542495e-16  1.51354033097159134e-15
 2.74240112304687500e+03 -2.12781704777956010e-16  1.51656793065991537e-15
 2.74575366210937500e+03 -1.11286426752989243e-15  1.50351722446001557e-15
 2.74910913085937500e+03 -1.80443439973333663e-15  1.49325132152721156e-15
 2.75246752929687500e+03 -1.89744651643160735e-15  1.48943173282850309e-15
 2.75582885742187500e+03 -8.28427370611655642e-16  1.49762222567336266e-15
 2.75919311523437500e+03 -5.78969285535591737e-16  1.50162190465545907e-15
 2.76256030273437500e+03  3.92061525535477526e-16  1.51725353699807710e-15
 2.76593017578125000e+03  1.02744432149626936e-15  1.51793868494837439e-15
 2.76930297851562500e+03  1.18740690162108088e-16  1.49469592838475400e-15
 2.77267871093750000e+03  3.18096330448185113e-16  1.49336623892267311e-15
 2.77605737304687500e+03  8.51827497138009022e-16  1.50047831952304522e-15
 2.77943872070312500e+03  1.56883935568470009e-15  1.51025867910622715e-15
 2.78282299804687500e+03  1.11559061605234630e-15  1.50599970980828103e-15
 2.78620996093750000e+03  7.22663956067768566e-16  1.51361540750088902e-15
 2.78959985351562500e+03  9.60085159374796642e-17  1.51981631091860130e-15
 2.79299267578125000e+03 -1.19447452335951093e-15  1.51574168164097026e-15
 2.79638818359375000e+03 -1.71286027102986298e-15  1.52523100187634920e-15
 2.79978637695312500e+03 -1.63646400691697168e-15  1.85803125260081259e-15
 2.80318750000000000e+03 -1.82268509153637104e-15  1.97160654434877001e-15
 2.80659130859375000e+03 -1.01053938728334602e-15  1.96814225995159358e-15
 2.80999804687500000e+03  4.46504280257083336e-16  1.97259551837518533e-15
 2.81340747070312500e+03  1.15796512033480470e-16  1.96560061345837698e-15
 2.81681982421875000e+03 -4.89735975285670970e-16  1.95696920962425063e-15
 2.82023461914062500e+03 -8.90427302096646789e-16  1.96004207565263707e-15
 2.82365234375000000e+03 -1.35785333912034708e-15  1.98342676977187184e-15
 2.82707275390625000e+03 -1.03147532842861807e-15  1.99540388413082096e-15
 2.83049609375000000e+03 -3.52228829682161798e-16  1.99137771462492666e-15
 2.83392211914062500e+03 -1.27650947606377184e-15  1.99081852454761918e-15
 2.83735058593750000e+03 -5.17182704252890801e-16  2.02051182683526225e-15
 2.84078198242187500e+03  6.89612093400725125e-16  2.05141528959192637e-15
 2.84421606445312500e+03  3.47339601972299300e-16  2.07673377632529286e-15
 2.84765283203125000e+03  1.13936720833402668e-17  2.10593682837282631e-15
 2.85109252929687500e+03 -2.27675316258767488e-16  2.12429274097445340e-15
 2.85453466796875000e+03  5.40482596032393111e-17  2.14678625511709359e-15
 2.85797949218750000e+03  7.77796137580761353e-16  2.18953368493061853e-15
 2.86142700195312500e+03  8.90817753966067185e-16  2.21517084992455838e-15
 2.86487719726562500e+03  1.23244460612247780e-15  2.23854915851634060e-15
 2.86833007812500000e+03  6.83753472676210704e-16  2.27156002137725191e-15
 2.87178564453125000e+03  5.98280605388467966e-16  2.30566345574834880e-15
 2.87524365234375000e+03  1.30896800010441167e-15  2.34413689633589338e-15
 2.87870458984375000e+03  9.40715950413846261e-16  2.35326401633287356e-15
 2.88216796875000000e+03  1.21733838706497168e-15  2.37045252487968888e-15
 2.88563403320312500e+03  1.81713382428458846e-15  2.38458627282685410e-15
 2.88910278320312500e+03  6.26951204127215577e-16  2.36316053604562944e-15
 2.89257421875000000e+03 -7.17675496055847507e-16  2.34537340849536444e-15
 2.89604809570312500e+03 -7.37493216215166557e-16  2.34421492548072965e-15
 2.89952465820312500e+03  8.66345742825005627e-18  2.34058780141909296e-15
 2.90300366210937500e+03 -1.02437303040391785e-15  2.29263233464250630e-15
 2.90648535156250000e+03 -1.16282291845930288e-15  2.24801544748927092e-15
 2.90996972656250000e+03 -1.16091286929776573e-15  2.21376788085091908e-15
 2.91345654296875000e+03 -1.01889300371895096e-15  2.16601972550103366e-15
 2.91694604492187500e+03  9.43330475556119328e-16  2.13398970965883802e-15
 2.92043798828125000e+03  2.07589988089371126e-15  2.08730518229279313e-15
 2.92393261718750000e+03  2.05029286003478039e-15  2.04343758697255258e-15
 2.92742968750000000e+03  2.44866314224817554e-15  2.00907628201661067e-15
 2.93092944335937500e+03  2.65522109717016659e-15  1.98619997662699506e-15
 2.93443139648437500e+03  2.58867096433291609e-15  1.97633314384238659e-15
 2.93793627929687500e+03  3.22205715226137772e-15  1.97617251522690506e-15
 2.94144335937500000e+03  2.78824879396268944e-15  1.96618447552396764e-15
 2.94495312500000000e+03  4.00085097027194741e-16  1.93692458435849544e-15
 2.94846533203125000e+03  1.13981933301732578e-16  1.90725480445107025e-15
 2.95198022460937500e+03  3.45029088367195162e-16  1.89823259435344054e-15
 2.95549731445312500e+03  6.17939053694261072e-16  1.91372808212291619e-15
 2.95901708984375000e+03  1.41091315835796187e-15  1.91552657525537835e-15
 2.96253930664062500e+03  1.73833282563638757e-15  1.90885808518082977e-15
 2.96606396484375000e+03  1.74618925739518190e-15  1.90995084193975616e-15
 2.96959130859375000e+03  1.64454684160182235e-15  1.89725481207149878e-15
 2.97312084960937500e+03  1.78419900407390517e-15  1.89007464484044254e-15
 2.97665283203125000e+03  1.76243166860920551e-15  1.89063271678874765e-15
 2.98018750000000000e+03  1.90565672841784251e-15  1.89497156580330832e-15
 2.98372436523437500e+03  1.00533609299085666e-15  1.87884792875658613e-15
 2.98726391601562500e+03  8.16350151752934439e-16  1.86651660930013565e-15
 2.99080566406250000e+03  1.22103599446125292e-15  1.86520122921831634e-15
 2.99434985351562500e+03  1.14851886957721511e-15  1.86723986172539694e-15
 2.99789648437500000e+03  1.89273132233826424e-15  1.87696048786027193e-15
 3.00144555664062500e+03  2.84906674043605170e-15  1.56923373683874206e-15
 3.00499707031250000e+03  3.49377746588578490e-15  1.48103244679616122e-15
 3.00855102539062500e+03  3.89754416246168607e-15  1.49084459589580988e-15
 3.01210742187500000e+03  3.17300613214863205e-15  1.48433611076571108e-15
 3.01566601562500000e+03  1.33318206835029850e-15  1.47374463415397815e-15
 3.01922705078125000e+03  9.28324552091821905e-16  1.48102518478266646e-15
 3.02279052734375000e+03  1.13279891641194583e-15  1.49085929243722941e-15
 3.02635620117187500e+03  1.94718315988904873e-15  1.49668718930790155e-15
 3.02992431640625000e+03  2.75806302073948526e-15  1.50078777980230779e-15
 3.03349487304687500e+03  2.47158276498967274e-15  1.48927846360147987e-15
 3.03706762695312500e+03  2.72827954271463398e-15  1.48757571378122429e-15
 3.04064282226562500e+03  3.16245169668996216e-15  1.48697296669634129e-15
 3.04422045898437500e+03  2.56284210291678526e-15  1.48516897135592945e-15
 3.04780029296875000e+03  7.35716034356473085e-16  1.47722494985124259e-15
 3.05138232421875000e+03  5.24183550868422972e-16  1.49018301330500607e-15
 3.05496679687500000e+03  5.77860361210713367e-16  1.49931779962561418e-15
 3.05855371093750000e+03  1.13387756625547809e-15  1.49515031253512343e-15
 3.06214257812500000e+03  9.00621180123648636e-16  1.48142107176898225e-15
 3.06573413085937500e+03  7.67936673328564786e-16  1.48207471171746258e-15
 3.06932763671875000e+03  3.79430272979188414e-16  1.48038994573695010e-15
 3.07292358398437500e+03 -6.82671367897476203e-16  1.45946753745123960e-15
 3.07652197265625000e+03 -1.42189841451997101e-17  1.46214894550189352e-15
 3.08012231445312500e+03  8.55326520139089364e-16  1.47408557731007056e-15
 3.08372509765625000e+03  8.24651595017259101e-16  1.46048728150324850e-15
 3.08733032226562500e+03  2.15099025731918936e-15  1.46193241279617036e-15
 3.09093750000000000e+03  2.71704361730335809e-15  1.46758487193372427e-15
 3.09454687500000000e+03  2.64392247619280830e-15  1.47050847450651779e-15
 3.09815869140625000e+03  2.89021212559233760e-15  1.47141071083412678e-15
 3.10177270507812500e+03  2.62379848791235656e-15  1.45337606642504595e-15
 3.10538891601562500e+03  2.56786591756500372e-15  1.45097351883737280e-15
 3.10900732421875000e+03  2.39519130128241246e-15  1.45175668268025822e-15
 3.11262817382812500e+03  2.28809618898181697e-15  1.45268977228806166e-15
 3.11625097656250000e+03  2.72537312944360159e-15  1.45894053449516501e-15
 3.11987597656250000e+03  2.38725188842686418e-15  1.44957118789558139e-15
 3.12350317382812500e+03  1.45227422251483656e-15  1.44373249934671316e-15
 3.12713281250000000e+03  6.73850738201938747e-16  1.43623471873523726e-15
 3.13076440429687500e+03  9.00883659163521566e-16  1.44728839706016803e-15
 3.13439819335937500e+03  1.40451694729951135e-15  1.45972218124105726e-15
 3.13803417968750000e+03  1.65712401290066981e-15  1.46136726770439802e-15
 3.14167236328125000e+03  2.42090296859796482e-15  1.45781846783541258e-15
 3.14531274414062500e+03  3.25645989091035306e-15  1.46279052344681192e-15
 3.14895507812500000e+03  3.31875977874628738e-15  1.46327162240895610e-15
 3.15259985351562500e+03  3.80515409123001240e-15  1.46907831217864440e-15
 3.15624658203125000e+03  4.69652006987736766e-15  1.47458329829530037e-15
 3.15989550781250000e+03  4.65346390090525317e-15  1.46714501735066163e-15
 3.16354638671875000e+03  4.12047777031050104e-15  1.45884813392948358e-15
 3.16719970703125000e+03  3.25486998074225380e-15  1.44393816063301186e-15
 3.17085498046875000e+03  3.85213291714039421e-15  1.45146238914549471e-15
 3.17451220703125000e+03  3.60641233715931793e-15  1.45187448696698468e-15
 3.17817187500000000e+03  2.95733892522552098e-15  1.45055580907784212e-15
 3.18183349609375000e+03  2.34989370792140253e-15  1.44811882554269860e-15
 3.18549707031250000e+03  1.73250714514283150e-15  1.44322243416554152e-15
 3.18916284179687500e+03  1.70234951825315788e-15  1.43970708481105461e-15
 3.19283081054687500e+03  1.07763504457730841e-15  1.41582660516716770e-15
 3.19650073242187500e+03  1.03690549910737070e-15  1.40663046236911502e-15
 3.20017260742187500e+03  1.39171966767742204e-15  1.41215928180633033e-15
 3.20384667968750000e+03  2.39982286675974702e-15  1.43558142268360944e-15
 3.20752294921875000e+03  2.34349785679258377e-15  1.44052094288417251e-15
 3.21120117187500000e+03  1.39801761557389791e-15  1.42947139912551246e-15
 3.21488134765625000e+03  1.40589113984139995e-15  1.42869988394931966e-15
 3.21856372070312500e+03  2.02117080124032710e-15  1.42836661437958436e-15
 3.22224780273437500e+03  2.68988697024299259e-15  1.42827270771311722e-15
 3.22593432617187500e+03  3.08623775033506497e-15  1.44217092630212138e-15
 3.22962255859375000e+03  2.38640461286512057e-15  1.44411298637676341e-15
 3.23331298828125000e+03  2.06481198628433237e-15  1.44255989590856476e-15
 3.23700537109375000e+03  2.27783109590813152e-15  1.43445835372620573e-15
 3.24069970703125000e+03  2.37504791389115876e-15  1.42707596095239852e-15
 3.24439624023437500e+03  2.85467667353267639e-15  1.43894835640103229e-15
 3.24809472656250000e+03  3.00733901809297950e-15  1.43769066236971427e-15
 3.25179492187500000e+03  3.24077705828901780e-15  1.43834347027747964e-15
 3.25549731445312500e+03  3.17668962738757551e-15  1.44330625599980849e-15
 3.25920166015625000e+03  2.62943495121828888e-15  1.43300240492980832e-15
 3.26290795898437500e+03  2.70891297504092446e-15  1.43069747319388069e-15
 3.26661645507812500e+03  2.93039451470331597e-15  1.43930344362409199e-15
 3.27032666015625000e+03  2.77289503489963230e-15  1.44150747268827476e-15
 3.27403881835937500e+03  2.11258035272060499e-15  1.43019402258915207e-15
 3.27775292968750000e+03  1.94003818394032689e-15  1.42749577964383718e-15
 3.28146899414062500e+03  1.44065093828126149e-15  1.42379276763469297e-15
 3.28518701171875000e+03  1.25430265472928404e-15  1.42562539227372875e-15
 3.28890698242187500e+03  1.96300714945379906e-15  1.42805129385858450e-15
 3.29262890625000000e+03  2.77527802089610809e-15  1.42939600169229838e-15
 3.29635278320312500e+03  2.85458075138397066e-15  1.42880878198447729e-15
 3.30007861328125000e+03  2.68116957184308813e-15  1.42600752994968914e-15
 3.30380615234375000e+03  3.24694123150791476e-15  1.42967620968029053e-15
 3.30753564453125000e+03  4.21709598994849267e-15  1.44077129865820529e-15
 3.31126708984375000e+03  4.45246561305272087e-15  1.44614553390093597e-15
 3.31500048828125000e+03  3.64400822828558057e-15  1.44899523807042132e-15
 3.31873583984375000e+03  2.37643204149981457e-15  1.44424772426455007e-15
 3.32247290039062500e+03  1.10608674792707074e-15  1.43143044942698799e-15
 3.32621191406250000e+03  8.79535724890419105e-16  1.42429923125261471e-15
 3.32995263671875000e+03  2.40721412722517306e-15  1.43595919595724160e-15
 3.33369555664062500e+03  2.52409437677057973e-15  1.43470645696703142e-15
 3.33743994140625000e+03  1.75146376372039916e-15  1.43342047783631965e-15
 3.34118652343750000e+03  1.72530209461738577e-15  1.42536039592485922e-15
 3.34493481445312500e+03  2.53517641817667400e-15  1.42657427364572309e-15
 3.34868481445312500e+03  3.15222881905796968e-15  1.42944448206251391e-15
 3.35243676757812500e+03  3.71947832578061312e-15  1.43917566444822990e-15
 3.35619067382812500e+03  3.65458472670888517e-15  1.43363585280770320e-15
 3.35994628906250000e+03  3.57928361247021241e-15  1.42961444877730145e-15
 3.36370385742187500e+03  3.50237879500214782e-15  1.42292987490292027e-15
 3.36746289062500000e+03  3.92262764888529224e-15  1.42174711560330801e-15
 3.37122412109375000e+03  3.63871100899633240e-15  1.41937205646905450e-15
 3.37498706054687500e+03  3.20431795272129791e-15  1.42413978047162793e-15
 3.37875170898437500e+03  3.44007927707826018e-15  1.42839773881073155e-15
 3.38251806640625000e+03  3.89382106425389263e-15  1.43052083492683184e-15
 3.38628637695312500e+03  3.43905368148178357e-15  1.42698376545752954e-15
 3.39005639648437500e+03  3.08658484342283874e-15  1.41800342477243783e-15
 3.39382836914062500e+03  3.70555414421356689e-15  1.41782821429348210e-15
 3.39760180664062500e+03  3.79232316055427288e-15  1.41314788228687787e-15
 3.40137719726562500e+03  3.46623559427369034e-15  1.40826654276168186e-15
 3.40515429687500000e+03  3.76008969646800623e-15  1.41568998407320927e-15
 3.40893334960937500e+03  3.41733438434277144e-15  1.41988349420295473e-15
 3.41271386718750000e+03  2.49938845059616078e-15  1.42103262199228583e-15
 3.41649633789062500e+03  3.28055765116558837e-15  1.44124442398682997e-15
 3.42028051757812500e+03  4.32489561340908580e-15  1.44559495351626168e-15
 3.42406616210937500e+03  4.45667829387943175e-15  1.44240661758151765e-15
 3.42785375976562500e+03  4.54847212971721855e-15  1.43650954393955384e-15
 3.43164331054687500e+03  4.72999421698962179e-15  1.43224509423296396e-15
 3.43543432617187500e+03  4.55025668230136494e-15  1.44382079888829177e-15
 3.43922705078125000e+03  4.27390872581422071e-15  1.44363782537664373e-15
 3.44302148437500000e+03  4.35880751521303029e-15  1.43676048259594167e-15
 3.44681762695312500e+03  4.50849296613320054e-15  1.43844697661982222e-15
 3.45061547851562500e+03  5.33060317693678970e-15  1.45823239731414634e-15
 3.45441503906250000e+03  5.09510792664291293e-15  1.46185254263155795e-15
 3.45821630859375000e+03  4.98901638170794679e-15  1.47306659752760393e-15
 3.46201928710937500e+03  4.30657189822540744e-15  1.48390639294122543e-15
 3.46582373046875000e+03  5.22882609965974390e-15  1.49762863003345154e-15
 3.46963012695312500e+03  5.56319027487856702e-15  1.49479042393068514e-15
 3.47343798828125000e+03  5.47351048522191602e-15  1.49779029263572882e-15
 3.47724780273437500e+03  4.95520230519570783e-15  1.48515678428106160e-15
 3.48105908203125000e+03  5.23496953435401524e-15  1.49520735453703408e-15
 3.48487182617187500e+03  4.97265689703396148e-15  1.49701083069049675e-15
 3.48868652343750000e+03  4.70194179607207115e-15  1.50717845167172943e-15
 3.49250268554687500e+03  4.56123829309226242e-15  1.50766823603184508e-15
 3.49632055664062500e+03  5.10002103564308355e-15  1.51332110270007160e-15
 3.50014013671875000e+03  5.09633390394003266e-15  1.51267738998620286e-15
 3.50396118164062500e+03  6.40789413015671208e-15  1.52931072519396005e-15
 3.50778393554687500e+03  7.38338425281880877e-15  1.53407618845031684e-15
 3.51160815429687500e+03  7.50233540339674709e-15  1.52834737099361247e-15
 3.51543408203125000e+03  6.70929457073125096e-15  1.52916939760434309e-15
 3.51926171875000000e+03  5.83621427679448131e-15  1.53703647293802968e-15
 3.52309082031250000e+03  6.19363766815730043e-15  1.55453591493616691e-15
 3.52692163085937500e+03  5.88235138886866418e-15  1.55665891022021973e-15
 3.53075415039062500e+03  5.64706389287081944e-15  1.55085254917597314e-15
 3.53458789062500000e+03  5.39883498432175800e-15  1.55585329349060481e-15
 3.53842358398437500e+03  4.63602847462537863e-15  1.55800137755102394e-15
 3.54226074218750000e+03  4.95397019264581845e-15  1.56444409510756107e-15
 3.54609936523437500e+03  5.57673764550014610e-15  1.56606787280237178e-15
 3.54993945312500000e+03  5.74860056884527514e-15  1.55243415046797330e-15
 3.55378125000000000e+03  6.42757252526446086e-15  1.54378121680006442e-15
 3.55762475585937500e+03  7.21093966500069621e-15  1.55583760185355619e-15
 3.56146972656250000e+03  6.96207957487920153e-15  1.55508065463940251e-15
 3.56531616210937500e+03  7.41568244563620388e-15  1.55385464837473132e-15
 3.56916406250000000e+03  7.77320912542706258e-15  1.54864966259496889e-15
 3.57301367187500000e+03  6.81836680340780514e-15  1.53343238651573659e-15
 3.57686474609375000e+03  6.39781000833140193e-15  1.52468395911823478e-15
 3.58071728515625000e+03  6.13391696311090438e-15  1.52278925338037664e-15
 3.58457153320312500e+03  7.27851762173033033e-15  1.52911212500256412e-15
 3.58842700195312500e+03  8.36678056574726559e-15  1.54011918528560139e-15
 3.59228417968750000e+03  8.26055544715822512e-15  1.54111468453337463e-15
 3.59614282226562500e+03  7.45795933705245310e-15  1.53318714369370323e-15
 3.60000317382812500e+03  6.97568885968567341e-15  1.52192276859271157e-15
 3.60386474609375000e+03  6.32138350427639400e-15  1.51154823631505973e-15
 3.60772802734375000e+03  5.45228849206334100e-15  1.50014376118313287e-15
 3.61159252929687500e+03  5.58056292154428394e-15  1.50174475138691150e-15
 3.61545874023437500e+03  5.26363949936564201e-15  1.49256300751315504e-15
 3.61932641601562500e+03  5.37022485502583819e-15  1.49191733351369068e-15
 3.62319531250000000e+03  5.83633047235253925e-15  1.48998835675224948e-15
 3.62706591796875000e+03  6.04153192834578454e-15  1.48572744462079304e-15
 3.63093798828125000e+03  6.42134422128484493e-15  1.48351709768188985e-15
 3.63481152343750000e+03  7.21298095765018505e-15  1.48861476448258088e-15
 3.63868652343750000e+03  7.05559240730733166e-15  1.47303321876514298e-15
 3.64256274414062500e+03  5.68393732310331600e-15  1.45579806337132435e-15
 3.64644067382812500e+03  4.79594496370365884e-15  1.45077043202502983e-15
 3.65032006835937500e+03  4.65637168723031415e-15  1.44202843519845272e-15
 3.65420068359375000e+03  4.16617756274781930e-15  1.43151848037570814e-15
 3.65808276367187500e+03  3.82991239783850565e-15  1.42401858749937372e-15
 3.66196630859375000e+03  3.59004652619660404e-15  1.41508051251268865e-15
 3.66585131835937500e+03  2.60646601682838972e-15  1.39647932674849924e-15
 3.66973779296875000e+03  1.89038268584602223e-15  1.38345294558007397e-15
 3.67362573242187500e+03  2.49422894998960488e-15  1.38177942586675249e-15
 3.67751489257812500e+03  1.38104925914603141e-15  1.37419205575504399e-15
 3.68140551757812500e+03  8.24440323413657993e-16  1.37379110686258302e-15
 3.68529760742187500e+03  2.13171731340452758e-15  1.38268255801084063e-15
 3.68919116210937500e+03  2.76693484015410368e-15  1.37514741299795537e-15
 3.69308593750000000e+03  2.50063543403145076e-15  1.36098639458911520e-15
 3.69698217773437500e+03  2.72969183214579875e-15  1.35689499349279835e-15
 3.70087963867187500e+03  3.27560143387542864e-15  1.36833804956601746e-15
 3.70477880859375000e+03  2.29853974630144667e-15  1.36867215603807332e-15
 3.70867895507812500e+03  1.23360731024467057e-15  1.36395362718414477e-15
 3.71258081054687500e+03  1.46481463317025151e-15  1.36430112451154018e-15
 3.71648388671875000e+03  1.46651738598192681e-15  1.36017694934943775e-15
 3.72038842773437500e+03  1.93537596949079841e-15  1.37348753497169134e-15
 3.72429418945312500e+03  2.18972377838066984e-15  1.37849079621514368e-15
 3.72820117187500000e+03  1.36848571113124711e-15  1.36692855790756377e-15
 3.73210986328125000e+03  1.77635934319882314e-15  1.37175628597479434e-15
 3.73601953125000000e+03  1.73374661135896599e-15  1.36182389797184354e-15
 3.73993066406250000e+03  8.70340878847216652e-16  1.34699305988444259e-15
 3.74384326171875000e+03  5.11908229000442031e-16  1.34642961486328758e-15
 3.74775708007812500e+03  8.68974713006495576e-16  1.35830936446209320e-15
 3.75167236328125000e+03  1.72596447049743432e-15  1.37447180727909893e-15
 3.75558862304687500e+03  2.76783134110701246e-15  1.38010043430075764e-15
 3.75950659179687500e+03  2.35766517641594970e-15  1.37740331199836814e-15
 3.76342553710937500e+03  2.08776953536379749e-15  1.37366852741278902e-15
 3.76734594726562500e+03  1.86759348373639570e-15  1.37138771692011861e-15
 3.77126782226562500e+03  9.33786354485654209e-16  1.37446769561628323e-15
 3.77519067382812500e+03 -5.53819819170936896e-16  1.36841984012718813e-15
 3.77911499023437500e+03 -8.28218717340927688e-16  1.36551741638819958e-15
 3.78304052734375000e+03 -3.99604389177424189e-16  1.37447997451288254e-15
 3.78696752929687500e+03 -2.41135277608510902e-17  1.39029777413828023e-15
 3.79089575195312500e+03  7.50888079734611917e-16  1.41104137893563149e-15
 3.79482519531250000e+03  9.30495495535965368e-16  1.40841144932079202e-15
 3.79875585937500000e+03  4.46922392096879491e-16  1.39711382733980428e-15
 3.80268774414062500e+03  8.10087456504667847e-16  1.40016550493298375e-15
 3.80662109375000000e+03  2.25788149100788187e-15  1.41588775695673558e-15
 3.81055541992187500e+03  2.84082664611240892e-15  1.42630196363190571e-15
 3.81449121093750000e+03  2.57871272776193924e-15  1.41784970735287232e-15
 3.81842822265625000e+03  3.21694445864899263e-15  1.42191908385014531e-15
 3.82236645507812500e+03  3.65733982474732590e-15  1.42755030014138659e-15
 3.82630590820312500e+03  3.95652811271199411e-15  1.42605231014942164e-15
 3.83024658203125000e+03  4.44069670712644277e-15  1.43589029853069025e-15
 3.83418847656250000e+03  5.17070165107689363e-15  1.45760096859684984e-15
 3.83813183593750000e+03  5.24804268581683972e-15  1.46198263279860699e-15
 3.84207617187500000e+03  4.17020077155271458e-15  1.46072797506194919e-15
 3.84602172851562500e+03  2.32407893754649298e-15  1.44716860623086131e-15
 3.84996850585937500e+03  1.29620534667784351e-15  1.42770366003368440e-15
 3.85391674804687500e+03  1.77542282521655223e-15  1.44520507288657435e-15
