WAVE,FLUX,ERR,BGFLUX
6083.998,1.7367123E-16,6.313779E-18,3.328179E-16
6089.5195,1.6928767E-16,6.2816824E-18,3.3267825E-16
6095.0415,1.8620141E-16,6.3674767E-18,3.2882968E-16
6100.563,1.7799176E-16,6.25404E-18,3.1404729E-16
6106.0845,1.8125683E-16,6.2998026E-18,3.2078186E-16
6111.6064,1.7583472E-16,6.2684715E-18,3.2211085E-16
6117.128,1.6984625E-16,6.2594E-18,3.300621E-16
6122.6494,1.7458299E-16,6.240322E-18,3.1805285E-16
6128.1714,1.82573E-16,6.281119E-18,3.158621E-16
6133.693,1.8050355E-16,6.2820728E-18,3.1964813E-16
6139.215,1.6527548E-16,6.206276E-18,3.255989E-16
6144.7363,1.712556E-16,6.2149363E-18,3.1860845E-16
6150.258,1.6746485E-16,6.2275525E-18,3.2848695E-16
6155.78,1.5684389E-16,6.128986E-18,3.2057915E-16
6161.3013,1.622369E-16,6.170419E-18,3.2188557E-16
6166.8228,1.5663002E-16,6.142604E-18,3.2382932E-16
6172.3447,1.5241671E-16,6.0917853E-18,3.1876108E-16
6177.866,1.666636E-16,6.1779444E-18,3.1797138E-16
6183.388,1.5372831E-16,6.0857936E-18,3.1667732E-16
6188.9097,1.505634E-16,6.065128E-18,3.175008E-16
6194.431,1.4953088E-16,6.1146365E-18,3.3045791E-16
6199.953,1.6764127E-16,6.1827966E-18,3.192531E-16
6205.4746,1.4202331E-16,6.0655368E-18,3.3140556E-16
6210.996,1.5238712E-16,6.131996E-18,3.3178744E-16
6216.518,1.3657715E-16,6.0443146E-18,3.3452216E-16
6222.0396,1.4772818E-16,6.0548715E-18,3.1946012E-16
6227.5615,1.4905142E-16,6.1491718E-18,3.4265196E-16
6233.083,1.2857748E-16,6.106976E-18,3.634E-16
6238.6045,1.5061069E-16,6.175613E-18,3.457464E-16
6244.1265,1.2926137E-16,6.0969808E-18,3.5926992E-16
6249.648,1.2996324E-16,6.0283463E-18,3.4113312E-16
6255.1694,1.4434952E-16,6.1323643E-18,3.454302E-16
6260.6914,1.3199925E-16,6.0611006E-18,3.4667994E-16
6266.213,1.2350774E-16,5.9428324E-18,3.311092E-16
6271.735,1.3383001E-16,5.910715E-18,3.0933604E-16
6277.2563,1.3209532E-16,5.9511385E-18,3.2225175E-16
6282.778,1.2539841E-16,5.9049822E-18,3.2210858E-16
6288.3,1.2400067E-16,6.1496693E-18,3.8187983E-16
6293.8213,1.3446902E-16,6.39409E-18,4.2571754E-16
6299.343,1.281874E-16,6.335169E-18,4.2086142E-16
6304.8647,1.0885034E-16,6.1889033E-18,4.1329583E-16
6310.386,1.0380833E-16,5.9404542E-18,3.6014697E-16
6315.9077,1.045556E-16,5.753857E-18,3.14363E-16
6321.4297,8.749924E-17,5.684581E-18,3.2402517E-16
6326.951,8.868644E-17,5.6749603E-18,3.1935493E-16
6332.473,8.5825984E-17,5.648312E-18,3.1337114E-16
6337.9946,6.37752E-17,5.4834378E-18,3.1428975E-16
6343.516,5.3922058E-17,5.4167695E-18,3.147818E-16
6349.038,5.593683E-17,5.5016697E-18,3.2942392E-16
6354.5596,6.1642796E-17,5.5768277E-18,3.3687977E-16
6360.081,5.4787967E-17,5.558243E-18,3.4302603E-16
6365.603,4.8669262E-17,5.4898265E-18,3.3863713E-16
6371.1245,5.099593E-17,5.4073467E-18,3.164921E-16
6376.6465,4.9771368E-17,5.3628745E-18,3.1018174E-16
6382.168,4.4327878E-17,5.3215846E-18,3.0878568E-16
6387.6895,4.0962196E-17,5.3106158E-18,3.1186488E-16
6393.2114,4.1220326E-17,5.2792544E-18,3.051379E-16
6398.733,5.1392397E-17,5.2833188E-18,2.9077733E-16
6404.2544,5.1301563E-17,5.2801958E-18,2.9125617E-16
6409.7764,5.446827E-17,5.2967187E-18,2.8967354E-16
6415.298,6.1693373E-17,5.3462614E-18,2.8883434E-16
6420.82,5.4515438E-17,5.302869E-18,2.9285807E-16
6426.3413,7.073567E-17,5.3341002E-18,2.7333843E-16
6431.863,7.2145925E-17,5.3490685E-18,2.7667982E-16
6437.385,6.3053576E-17,5.3378995E-18,2.8840773E-16
6442.9062,6.862444E-17,5.3819704E-18,2.894998E-16
6448.4277,7.182646E-17,5.41146E-18,2.9193157E-16
6453.9497,7.9410695E-17,5.497458E-18,3.0020976E-16
6459.471,8.5322284E-17,5.5697723E-18,3.0840935E-16
6464.993,8.251022E-17,5.5889153E-18,3.182873E-16
6470.5146,9.271836E-17,5.5789254E-18,3.0206053E-16
6476.036,8.314214E-17,5.5164075E-18,3.0407927E-16
6481.558,8.6031846E-17,5.4517137E-18,2.8651072E-16
6487.0796,9.343515E-17,5.497389E-18,2.8553454E-16
6492.601,1.1369621E-16,5.6618763E-18,2.9273763E-16
6498.123,1.0683275E-16,5.6749293E-18,3.0720106E-16
6503.6445,9.951353E-17,5.6744507E-18,3.1983244E-16
6509.1665,1.09159723E-16,5.6514195E-18,3.0189784E-16
6514.688,1.0212369E-16,5.523495E-18,2.8512397E-16
6520.2095,1.07802777E-16,5.5751225E-18,2.8848846E-16
6525.7314,1.1282311E-16,5.6591595E-18,3.015179E-16
6531.253,1.113674E-16,5.642697E-18,3.018277E-16
6536.7744,1.149299E-16,5.6814086E-18,3.0593242E-16
6542.2964,1.1312756E-16,5.6985022E-18,3.1415928E-16
6547.818,1.0372903E-16,5.622806E-18,3.1196618E-16
6553.34,1.01797975E-16,5.5984382E-18,3.1008328E-16
6558.8613,1.1123459E-16,5.6276828E-18,3.0290674E-16
6564.383,1.0952842E-16,5.5729577E-18,2.934519E-16
6569.905,1.15576E-16,5.5781425E-18,2.8498434E-16
6575.4263,1.05685955E-16,5.550733E-18,2.9559732E-16
6580.9478,1.0280298E-16,5.5372095E-18,2.9665013E-16
6586.4697,1.2113742E-16,5.58742E-18,2.7921208E-16
6591.991,1.1151595E-16,5.528109E-18,2.8064978E-16
6597.513,1.0740613E-16,5.521226E-18,2.85584E-16
6603.0347,1.1605834E-16,5.608218E-18,2.9141028E-16
6608.556,1.2545621E-16,5.6112223E-18,2.776168E-16
6614.078,1.0952063E-16,5.486489E-18,2.72905E-16
6619.5996,1.0339766E-16,5.4123234E-18,2.6548924E-16
6625.121,1.1894105E-16,5.5287015E-18,2.6655333E-16
6630.643,1.0786081E-16,5.5031114E-18,2.7726742E-16
6636.1646,1.1304044E-16,5.5194557E-18,2.7266054E-16
6641.6865,9.186142E-17,5.445498E-18,2.8885443E-16
6647.208,1.0824018E-16,5.4768596E-18,2.690035E-16
6652.7295,1.1195126E-16,5.4823802E-18,2.6308772E-16
6658.2515,1.2193279E-16,5.552954E-18,2.627951E-16
6663.773,1.1118246E-16,5.538652E-18,2.747075E-16
6669.2944,1.01585846E-16,5.4648812E-18,2.7350003E-16
6674.8164,1.0817589E-16,5.5031516E-18,2.698183E-16
6680.338,1.056271E-16,5.462143E-18,2.6407856E-16
6685.86,1.08706435E-16,5.4796935E-18,2.6190788E-16
6691.3813,1.1857784E-16,5.538528E-18,2.5876486E-16
6696.903,1.0918573E-16,5.5022938E-18,2.651319E-16
6702.425,1.164945E-16,5.532223E-18,2.5976825E-16
6707.9463,1.2033741E-16,5.5382716E-18,2.5622318E-16
6713.468,1.2041862E-16,5.55794E-18,2.600336E-16
6718.9897,1.1179347E-16,5.536595E-18,2.684082E-16
6724.511,1.07125785E-16,5.4941005E-18,2.6619715E-16
6730.033,1.1638254E-16,5.538871E-18,2.6111323E-16
6735.5547,1.0914868E-16,5.510562E-18,2.665875E-16
6741.076,1.0313303E-16,5.4463797E-18,2.6126615E-16
6746.598,1.132167E-16,5.480762E-18,2.43865E-16
6752.1196,1.121333E-16,5.4800467E-18,2.554149E-16
6757.641,1.1110293E-16,5.481374E-18,2.5741564E-16
6763.163,1.1382423E-16,5.457202E-18,2.4879197E-16
6768.6846,1.138978E-16,5.454029E-18,2.4759276E-16
6774.2065,1.04591886E-16,5.4682818E-18,2.67754E-16
6779.728,1.0752433E-16,5.8034256E-18,2.6359295E-16
6785.2495,1.054154E-16,5.4526786E-18,2.6427055E-16
6790.7715,1.1321859E-16,5.4958893E-18,2.611591E-16
6796.293,9.276915E-17,5.3711385E-18,2.6576445E-16
6801.8145,1.05298676E-16,5.4280704E-18,2.590669E-16
6807.3364,1.1296812E-16,5.465258E-18,2.5583428E-16
6812.858,8.6879084E-17,5.342458E-18,2.7157666E-16
6818.3794,1.1792988E-16,5.5419124E-18,2.6741566E-16
6823.9014,8.84612E-17,5.5920863E-18,3.2924552E-16
6829.423,9.728556E-17,5.70454E-18,3.424675E-16
6834.945,8.9838816E-17,5.6008685E-18,3.315005E-16
6840.4663,8.8425085E-17,5.4527303E-18,3.0013413E-16
6845.988,9.129945E-17,5.297014E-18,2.6158386E-16
6851.51,7.7149495E-17,5.2904143E-18,2.8513297E-16
6857.0312,7.7365905E-17,5.425912E-18,3.2019746E-16
6862.5527,9.023775E-17,5.364125E-18,2.923901E-16
6868.0747,8.6223395E-17,5.266502E-18,2.8516891E-16
6873.596,7.9502724E-17,5.0313323E-18,2.4661092E-16
6879.118,8.67647E-17,4.955977E-18,2.1906621E-16
6884.6396,8.291616E-17,4.9984514E-18,2.3121506E-16
6890.161,7.5822273E-17,4.9852385E-18,2.3828826E-16
6895.683,7.771129E-17,5.0270657E-18,2.4331013E-16
6901.2046,8.049372E-17,5.0721338E-18,2.4651465E-16
6906.726,8.084595E-17,5.1011194E-18,2.5011755E-16
6912.248,8.1165456E-17,5.1689793E-18,2.6207898E-16
6917.7695,8.008796E-17,5.24176E-18,2.77002E-16
6923.2915,7.055662E-17,5.2098705E-18,2.8347805E-16
6928.813,7.354957E-17,5.1598596E-18,2.6625832E-16
6934.3345,6.5167545E-17,5.121967E-18,2.7064537E-16
6939.8564,7.923723E-17,5.2103044E-18,2.6582986E-16
6945.378,6.9036064E-17,5.2191945E-18,2.8377023E-16
6950.8994,5.8344066E-17,5.118495E-18,2.7673803E-16
6956.4214,7.8197936E-17,5.219521E-18,2.64342E-16
6961.943,5.7554526E-17,5.0358015E-18,2.5647319E-16
6967.465,6.09676E-17,5.1155347E-18,2.6531107E-16
6972.9863,7.599155E-17,5.225884E-18,2.6272633E-16
6978.508,5.4759003E-17,5.082907E-18,2.6503558E-16
6984.03,6.4637395E-17,5.10495E-18,2.515418E-16
6989.5513,6.7251154E-17,5.0716983E-18,2.3932987E-16
6995.0728,6.1215514E-17,5.0490517E-18,2.420443E-16
7000.5947,6.647048E-17,5.091018E-18,2.4158367E-16
7006.116,6.628573E-17,5.0989005E-18,2.4118654E-16
7011.638,6.2543556E-17,5.1017613E-18,2.455505E-16
7017.1597,5.512587E-17,5.069436E-18,2.4838757E-16
7022.681,6.082001E-17,5.0372284E-18,2.3107946E-16
7028.203,6.752874E-17,5.0562097E-18,2.2268202E-16
7033.7246,6.6749505E-17,5.112913E-18,2.3288872E-16
7039.246,7.691643E-17,5.1912482E-18,2.317E-16
7044.768,6.008856E-17,5.0893532E-18,2.358322E-16
7050.2896,6.1728856E-17,5.145003E-18,2.4354452E-16
7055.8115,7.077607E-17,5.2616963E-18,2.5119305E-16
7061.333,6.782403E-17,5.181394E-18,2.3731116E-16
7066.8545,5.3338267E-17,5.104135E-18,2.4280734E-16
7072.3765,5.5670195E-17,5.12159E-18,2.4116232E-16
7077.898,5.903208E-17,5.1458013E-18,2.4009676E-16
7083.4194,6.053114E-17,5.157533E-18,2.376833E-16
7088.9414,7.8814755E-17,5.2390444E-18,2.2474037E-16
7094.463,6.2287746E-17,5.169585E-18,2.3513698E-16
7099.985,5.4283086E-17,5.116081E-18,2.3678242E-16
7105.5063,5.759065E-17,5.140352E-18,2.3477543E-16
7111.028,6.659284E-17,5.17042E-18,2.2545296E-16
7116.55,6.866591E-17,5.1696253E-18,2.2160366E-16
7122.0713,5.128153E-17,5.1052673E-18,2.3477702E-16
7127.593,5.747742E-17,5.1269184E-18,2.281677E-16
7133.1147,7.227887E-17,5.230708E-18,2.2480543E-16
7138.636,6.301243E-17,5.1860502E-18,2.297804E-16
7144.158,6.278653E-17,5.200624E-18,2.3207194E-16
7149.6797,6.3291414E-17,5.1764967E-18,2.2606235E-16
7155.201,5.4888056E-17,5.1402145E-18,2.327697E-16
7160.723,5.2880455E-17,5.029579E-18,2.1643099E-16
7166.2446,5.155091E-17,4.999977E-18,2.1450556E-16
7171.766,4.9508838E-17,4.969075E-18,2.1191965E-16
7177.288,4.8122347E-17,4.8921993E-18,2.009928E-16
7182.8096,5.4272733E-17,4.898622E-18,1.9340822E-16
7188.3315,6.171336E-17,4.928531E-18,1.8930085E-16
7193.853,5.5250086E-17,4.8510905E-18,1.8320983E-16
7199.3745,4.9329402E-17,4.834228E-18,1.8603737E-16
7204.8965,4.886278E-17,4.870316E-18,1.9070732E-16
7210.418,4.706145E-17,4.9218173E-18,2.0037827E-16
7215.9395,5.925696E-17,5.0619983E-18,2.0577167E-16
7221.4614,5.760871E-17,5.058478E-18,2.059238E-16
7226.983,5.23711E-17,5.0944995E-18,2.2049551E-16
7232.505,5.2341068E-17,5.468416E-18,2.959117E-16
7238.0264,5.096944E-17,5.7952435E-18,3.673929E-16
7243.548,4.880433E-17,5.883593E-18,3.8905663E-16
7249.07,4.4467016E-17,5.80486E-18,3.7684414E-16
7254.5913,5.00103E-17,5.4464024E-18,2.8971335E-16
7260.113,5.2986616E-17,5.156179E-18,2.2766409E-16
7265.635,4.8532738E-17,5.3365913E-18,2.663249E-16
7271.1562,4.988555E-17,5.7417493E-18,3.4805018E-16
7276.678,5.8870074E-17,5.953352E-18,3.7918724E-16
7282.1997,4.2913723E-17,5.9585724E-18,4.0058343E-16
7287.721,3.559732E-17,5.610364E-18,3.3670513E-16
7293.243,6.737217E-17,5.5358103E-18,2.7267356E-16
7298.7646,5.9979846E-17,5.357113E-18,2.461561E-16
7304.286,6.026664E-17,5.462194E-18,2.6518638E-16
7309.808,4.390084E-17,5.6919464E-18,3.3630882E-16
7315.3296,4.1928743E-17,5.6863315E-18,3.3460144E-16
7320.851,4.4540457E-17,5.7896753E-18,3.5090317E-16
7326.373,5.842411E-17,5.741338E-18,3.1909028E-16
7331.8945,5.581991E-17,5.906905E-18,3.5601067E-16
7337.4165,3.6900243E-17,5.9237084E-18,3.8642644E-16
7342.938,3.3776845E-17,5.8337045E-18,3.7064288E-16
7348.4595,4.716919E-17,5.884351E-18,3.600681E-16
7353.9814,5.6805107E-17,5.6445593E-18,2.9491387E-16
7359.503,5.5812735E-17,5.6313422E-18,2.9289203E-16
7365.0244,5.4230262E-17,5.845691E-18,3.3823942E-16
7370.5464,4.164493E-17,5.7112173E-18,3.280618E-16
7376.068,4.4305795E-17,5.5859403E-18,2.968474E-16
7381.59,4.279277E-17,5.4092095E-18,2.6297713E-16
7387.1113,4.51874E-17,5.3554522E-18,2.4803383E-16
7392.633,6.456931E-17,5.590014E-18,2.6350634E-16
7398.155,5.676661E-17,5.632345E-18,2.8278428E-16
7403.6763,4.0006915E-17,5.518137E-18,2.8322503E-16
7409.1978,5.748133E-17,5.472052E-18,2.4668392E-16
7414.7197,6.0559726E-17,5.4005046E-18,2.2719123E-16
7420.241,5.4092454E-17,5.3081826E-18,2.1734112E-16
7425.763,5.1939286E-17,5.3520223E-18,2.2757316E-16
7431.2847,4.9019755E-17,5.417923E-18,2.4364593E-16
7436.806,4.3311058E-17,5.4536092E-18,2.576108E-16
7442.328,4.784627E-17,5.3722217E-18,2.3314412E-16
7447.8496,3.782613E-17,5.3173354E-18,2.3709387E-16
7453.371,4.9775593E-17,5.3103908E-18,2.1617927E-16
7458.893,3.845589E-17,5.268457E-18,2.2606698E-16
7464.4146,4.3271866E-17,5.42257E-18,2.4458264E-16
7469.9365,3.5248184E-17,5.494744E-18,2.6898918E-16
7475.458,4.8981877E-17,5.66129E-18,2.8056177E-16
7480.9795,6.649539E-17,5.7956306E-18,2.7945107E-16
7486.5015,5.887812E-17,5.7001004E-18,2.7082214E-16
7492.023,4.012352E-17,5.4825324E-18,2.5537196E-16
7497.5444,4.3599046E-17,5.369834E-18,2.2833904E-16
7503.0664,5.452211E-17,5.3511447E-18,2.0694213E-16
7508.588,5.1976986E-17,5.3404083E-18,2.0811581E-16
7514.11,5.4839732E-17,5.5945513E-18,2.5102091E-16
7519.6313,4.7072258E-17,5.8367804E-18,3.0965754E-16
7525.153,4.1729833E-17,5.8457743E-18,3.1862862E-16
7530.675,4.353469E-17,5.904671E-18,3.270665E-16
7536.1963,4.3843888E-17,5.700771E-18,2.854437E-16
7541.718,4.290318E-17,5.426769E-18,2.3356335E-16
7547.2397,5.2892254E-17,5.462773E-18,2.240587E-16
7552.761,6.2719163E-17,5.498682E-18,2.1498436E-16
7558.283,6.1158194E-17,5.5052724E-18,2.1738968E-16
7563.8047,3.7636916E-17,5.572736E-18,2.6555367E-16
7569.326,2.7430684E-17,5.572992E-18,2.81088E-16
7574.848,4.265776E-17,5.659592E-18,2.7291907E-16
7580.3696,6.33698E-17,5.841076E-18,2.7861238E-16
7585.891,5.6239394E-17,5.5574853E-18,2.381175E-16
7591.413,5.31425E-17,5.2406594E-18,1.936928E-16
7596.9346,3.293929E-17,4.815945E-18,1.5519916E-16
7602.4565,2.5076407E-17,4.50791E-18,1.1801191E-16
7607.978,2.886731E-17,4.39387E-18,9.9753E-17
7613.4995,3.1236828E-17,4.556879E-18,1.1943847E-16
7619.0215,2.9189288E-17,4.6786357E-18,1.3569022E-16
7624.543,2.8530875E-17,4.7587515E-18,1.4661647E-16
7630.0645,3.6901348E-17,4.7461928E-18,1.370565E-16
7635.5864,3.4621926E-17,4.701926E-18,1.306859E-16
7641.108,4.5545094E-17,4.7399927E-18,1.2251556E-16
7646.63,4.172043E-17,4.791429E-18,1.304577E-16
7652.1514,3.037983E-17,4.945575E-18,1.6309005E-16
7657.673,3.6155032E-17,5.085422E-18,1.7878228E-16
7663.195,3.5227174E-17,5.116298E-18,1.8175898E-16
7668.7163,1.591148E-17,5.114417E-18,2.0460863E-16
7674.238,2.4570583E-17,5.173062E-18,1.988351E-16
7679.76,3.294454E-17,5.244859E-18,1.9582617E-16
7685.2812,3.6939448E-17,5.345879E-18,2.05775E-16
7690.803,3.9436246E-17,5.4091574E-18,2.0921337E-16
7696.3247,2.0019713E-17,5.30608E-18,2.1774893E-16
7701.846,2.3641416E-17,5.498733E-18,2.4257986E-16
7707.368,2.7413924E-17,6.2004454E-18,3.6802525E-16
7712.8896,4.380485E-17,6.7458887E-18,4.533798E-16
7718.411,4.192238E-17,6.904616E-18,4.8562003E-16
7723.933,3.9584976E-17,6.7064148E-18,4.4151897E-16
7729.4546,2.3031825E-17,6.0828393E-18,3.3631213E-16
7734.9766,3.0139848E-17,5.7356278E-18,2.5672618E-16
7740.498,3.4830478E-17,5.958417E-18,2.8656326E-16
7746.0195,2.5700707E-17,6.423876E-18,3.877965E-16
7751.5415,3.6799356E-17,6.8067725E-18,4.4512963E-16
7757.063,4.1263587E-17,6.987443E-18,4.743534E-16
7762.5845,2.534573E-17,6.5309123E-18,3.9797933E-16
7768.1064,3.09082E-17,6.077653E-18,2.9815438E-16
7773.628,2.5372812E-17,5.9045964E-18,2.7213668E-16
7779.15,2.4898173E-17,5.8855373E-18,2.6609625E-16
7784.6714,3.5683976E-17,6.2727968E-18,3.1897596E-16
7790.193,4.1767076E-17,6.638381E-18,3.7914844E-16
7795.715,3.497935E-17,6.587979E-18,3.7612863E-16
7801.2363,2.3208423E-17,6.4982622E-18,3.7305073E-16
7806.758,2.3669006E-17,6.348805E-18,3.4251874E-16
7812.28,8.651398E-18,6.2080228E-18,3.3462987E-16
7817.8013,3.303264E-17,6.8300634E-18,4.1539343E-16
7823.323,5.1630797E-17,6.9293234E-18,4.0467155E-16
7828.8447,3.892127E-17,6.7273127E-18,3.7990598E-16
7834.366,2.4576772E-17,6.4098432E-18,3.372553E-16
7839.888,1.8234412E-17,5.997586E-18,2.6905922E-16
7845.4097,2.448005E-17,6.444114E-18,3.3794055E-16
7850.931,1.4665882E-17,6.995427E-18,4.5780924E-16
7856.453,3.81527E-17,7.253334E-18,4.7244554E-16
7861.9746,3.3814267E-17,7.442576E-18,5.1537905E-16
7867.496,2.765365E-17,7.109057E-18,4.5246975E-16
7873.018,3.02443E-17,6.868916E-18,3.969127E-16
7878.5396,2.6035879E-17,6.790444E-18,3.8405466E-16
7884.0615,3.2768217E-17,6.793351E-18,3.7264664E-16
7889.583,3.462552E-17,6.7560196E-18,3.6131704E-16
7895.1045,4.7571984E-17,6.6603996E-18,3.2246603E-16
7900.6265,3.7979445E-17,6.409543E-18,2.8723364E-16
7906.148,1.9058822E-17,6.681832E-18,3.6314912E-16
7911.6694,2.1081416E-17,7.239528E-18,4.6886694E-16
7917.1914,1.8530512E-17,7.573964E-18,5.4153913E-16
7922.713,2.4352161E-17,7.686615E-18,5.5462844E-16
7928.235,4.9661356E-17,7.320466E-18,4.3868633E-16
7933.7563,4.6040052E-17,6.6373787E-18,3.0893759E-16
7939.278,3.3950794E-17,6.3711453E-18,2.7748556E-16
7944.8,2.5899336E-17,6.3243194E-18,2.7950364E-16
7950.3213,2.5526201E-17,6.1863055E-18,2.5524163E-16
7955.843,3.7013927E-17,6.647628E-18,3.2027343E-16
7961.3647,5.4690565E-17,7.183782E-18,3.9814164E-16
7966.886,4.1326863E-17,7.111805E-18,4.0210404E-16
7972.408,7.012279E-17,7.295022E-18,3.9498258E-16
7977.9297,4.8712815E-17,7.000486E-18,3.653002E-16
7983.451,2.8742783E-17,6.5754655E-18,3.1158734E-16
7988.973,3.1799506E-17,7.1833225E-18,4.2265809E-16
7994.4946,3.992517E-17,7.146387E-18,4.0124636E-16
8000.016,2.0461325E-17,7.023979E-18,4.0214835E-16
8005.538,1.6842451E-17,6.7044883E-18,3.435625E-16
8011.0596,2.4596452E-17,6.35845E-18,2.674016E-16
8016.5815,2.796844E-17,6.4769917E-18,2.8012412E-16
8022.103,3.9460965E-17,6.9428205E-18,3.4642673E-16
8027.6245,3.004736E-17,6.903321E-18,3.5056724E-16
8033.1465,1.9683972E-17,6.857851E-18,3.535387E-16
8038.668,2.868266E-17,6.5603657E-18,2.8288087E-16
8044.1895,3.4534268E-17,6.2692064E-18,2.2084047E-16
8049.7114,2.3002462E-17,6.18693E-18,2.2163059E-16
8055.233,2.890437E-17,6.4229127E-18,2.5156135E-16
8060.755,3.5583156E-17,6.6342673E-18,2.7514296E-16
8066.2764,4.2815924E-17,6.6796543E-18,2.6972727E-16
8071.798,6.279016E-17,6.70777E-18,2.4244674E-16
8077.32,4.1791444E-17,6.4311336E-18,2.2416605E-16
8082.8413,4.3707618E-17,6.2773103E-18,1.9437964E-16
8088.363,2.649342E-17,6.2108343E-18,2.1068812E-16
8093.885,2.1714864E-17,6.1942163E-18,2.1464886E-16
8099.4062,4.5295567E-17,6.468559E-18,2.2095486E-16
8104.928,3.9784638E-17,6.5106034E-18,2.3597224E-16
8110.4497,4.9506578E-17,6.445513E-18,2.0779092E-16
8115.971,3.1981866E-17,6.2948333E-18,2.0952163E-16
8121.493,4.076892E-17,6.1918857E-18,1.7869584E-16
8127.0146,4.1039997E-17,6.1965816E-18,1.7724265E-16
8132.536,2.433864E-17,6.128847E-18,1.932539E-16
8138.058,4.3282507E-17,6.2471914E-18,1.8290177E-16
8143.5796,5.0145224E-17,6.357791E-18,1.8931431E-16
8149.1016,2.7264204E-17,6.1870455E-18,1.9546196E-16
8154.623,4.6622586E-17,6.2181623E-18,1.7121784E-16
8160.1445,5.455442E-17,6.244474E-18,1.6296799E-16
8165.6665,2.5105573E-17,6.0235044E-18,1.6729957E-16
8171.188,3.1329615E-17,6.0385244E-18,1.5830628E-16
8176.7095,5.0995983E-17,6.2650064E-18,1.6333269E-16
8182.2314,4.7016228E-17,6.31589E-18,1.7466465E-16
8187.753,3.6931695E-17,6.334904E-18,1.899502E-16
8193.274,3.4355603E-17,6.2793576E-18,1.8481368E-16
8198.796,2.7938416E-17,6.228442E-18,1.8343381E-16
8204.318,1.8884985E-17,6.178781E-18,1.872141E-16
8209.84,2.7310157E-17,6.2724415E-18,1.8592658E-16
8215.361,4.6502096E-17,6.5263417E-18,1.9725228E-16
8220.883,5.0654522E-17,6.4669034E-18,1.8153688E-16
8226.404,4.6823243E-17,6.2361283E-18,1.5109613E-16
8231.927,3.129593E-17,6.188878E-18,1.6415116E-16
8237.448,2.802925E-17,6.197697E-18,1.6846625E-16
8242.97,4.0130747E-17,6.40719E-18,1.8116691E-16
8248.491,5.9186E-17,6.571529E-18,1.7607605E-16
8254.013,4.5482066E-17,6.5064484E-18,1.8488646E-16
8259.535,4.9057402E-17,6.537192E-18,1.8284769E-16
8265.057,3.6748968E-17,6.339824E-18,1.6687702E-16
8270.578,3.9951758E-17,6.477293E-18,1.8272499E-16
8276.1,3.018391E-17,6.8801554E-18,2.6507263E-16
8281.621,2.5303819E-17,7.372221E-18,3.6008175E-16
8287.143,2.3403246E-17,8.038511E-18,4.8798135E-16
8292.665,4.7327192E-17,8.541216E-18,5.5424415E-16
8298.187,4.908268E-17,8.433103E-18,5.235773E-16
8303.708,3.2308424E-17,8.0435274E-18,4.6101044E-16
8309.2295,2.9220794E-17,7.664844E-18,3.8579484E-16
8314.751,4.1914813E-17,7.199522E-18,2.7715818E-16
8320.273,4.2054445E-17,7.011663E-18,2.3827585E-16
8325.795,3.85167E-17,6.8585403E-18,2.1276119E-16
8331.316,3.493045E-17,6.7491974E-18,1.9395518E-16
8336.838,2.7629578E-17,7.696965E-18,3.626208E-16
8342.359,2.9121668E-17,8.769717E-18,5.628945E-16
8347.882,2.3545698E-17,9.259331E-18,6.6533284E-16
8353.403,3.1584145E-17,9.529164E-18,7.028746E-16
8358.925,4.9939756E-17,9.08928E-18,5.721088E-16
8364.446,5.189369E-17,8.050039E-18,3.5693526E-16
8369.968,3.6585507E-17,7.5294454E-18,2.8086935E-16
8375.489,3.4215856E-17,7.5133915E-18,2.7608986E-16
8381.012,2.404165E-17,7.455043E-18,2.7760332E-16
8386.533,2.5858655E-17,7.624411E-18,2.973229E-16
8392.055,5.3052307E-17,8.501165E-18,4.1015538E-16
8397.576,6.399319E-17,9.0861456E-18,5.024813E-16
8403.098,4.7341128E-17,9.183903E-18,5.3939106E-16
8408.62,1.30492556E-17,9.002122E-18,5.4938943E-16
8414.142,5.809407E-18,8.225831E-18,4.12512E-16
8419.663,3.2664694E-17,8.081012E-18,3.410649E-16
8425.185,4.818483E-17,9.022264E-18,4.878359E-16
8430.706,3.1306225E-17,9.31435E-18,5.6562817E-16
8436.228,3.2308603E-17,9.308483E-18,5.5756775E-16
8441.75,2.9119094E-17,8.915528E-18,4.8093906E-16
8447.271,2.6310117E-17,8.085473E-18,3.3196786E-16
8452.793,2.8408655E-17,7.767747E-18,2.7174702E-16
8458.314,1.99784E-17,8.346766E-18,3.7941663E-16
8463.836,2.1952012E-17,8.8503205E-18,4.633565E-16
8469.358,4.2818372E-17,8.971401E-18,4.481139E-16
8474.88,4.0316184E-17,8.773381E-18,4.101096E-16
8480.401,3.9186338E-17,8.073312E-18,2.872693E-16
8485.923,4.2060235E-17,7.656496E-18,2.123338E-16
8491.444,2.6215125E-17,7.665286E-18,2.332269E-16
8496.967,2.3491076E-17,7.929827E-18,2.748033E-16
8502.488,1.8324706E-17,8.257225E-18,3.319713E-16
8508.01,2.8235347E-17,8.3474865E-18,3.2731804E-16
8513.531,3.03505E-17,8.279453E-18,3.1037998E-16
8519.053,5.148117E-18,7.811949E-18,2.6945365E-16
8524.574,5.4719284E-18,7.380166E-18,2.0220647E-16
8530.097,1.20395915E-17,7.360097E-18,1.8759448E-16
8535.618,1.896748E-17,7.444109E-18,1.9280855E-16
