4301.5365 2.27013e-15 2.45558e-17
4303.4556 2.21477e-15 2.45930e-17
4305.3747 2.19189e-15 2.48507e-17
4307.2938 2.17771e-15 2.52823e-17
4309.2129 2.16359e-15 2.58318e-17
4311.1320 2.11609e-15 2.64407e-17
4313.0511 2.09098e-15 2.70555e-17
4314.9702 2.08481e-15 2.76328e-17
4316.8893 2.13363e-15 2.81430e-17
4318.8084 2.06509e-15 2.85708e-17
4320.7275 2.02973e-15 2.89132e-17
4322.6466 2.05273e-15 2.91748e-17
4324.5657 2.05380e-15 2.93616e-17
4326.4848 2.08230e-15 2.94747e-17
4328.4039 2.04786e-15 2.95060e-17
4330.3230 2.01693e-15 2.94370e-17
4332.2421 2.06050e-15 2.92410e-17
4334.1612 1.96492e-15 2.88885e-17
4336.0803 2.03077e-15 2.83537e-17
4337.9994 2.04392e-15 2.76207e-17
4339.9185 2.03739e-15 2.66884e-17
4341.8376 2.01891e-15 2.55733e-17
4343.7567 2.01163e-15 2.43109e-17
4345.6758 2.01029e-15 2.29555e-17
4347.5949 1.97646e-15 2.15799e-17
4349.5140 1.95144e-15 2.02737e-17
4351.4331 1.94557e-15 1.91411e-17
4353.3522 1.91415e-15 1.82929e-17
4355.2713 1.91094e-15 1.78318e-17
4357.1904 1.91579e-15 1.78305e-17
4359.1095 1.90079e-15 1.83112e-17
4361.0286 1.87906e-15 1.92403e-17
4362.9477 1.86575e-15 2.05421e-17
4364.8668 1.88800e-15 2.21204e-17
4366.7859 1.83083e-15 2.38776e-17
4368.7050 1.83390e-15 2.57243e-17
4370.6241 1.81234e-15 2.75832e-17
4372.5432 1.83475e-15 2.93890e-17
4374.4623 1.86497e-15 3.10873e-17
4376.3814 1.80868e-15 3.26330e-17
4378.3005 1.75558e-15 3.39901e-17
4380.2196 1.73282e-15 3.51312e-17
4382.1387 1.73683e-15 3.60388e-17
4384.0578 1.72517e-15 3.67077e-17
4385.9769 1.72044e-15 3.71477e-17
4387.8960 1.71059e-15 3.73854e-17
4389.8151 1.71448e-15 3.74643e-17
4391.7342 1.70994e-15 3.74412e-17
4393.6533 1.73982e-15 3.73779e-17
4395.5724 1.76101e-15 3.73292e-17
4397.4915 1.76672e-15 3.73302e-17
4399.4106 1.79836e-15 3.73860e-17
4401.3297 1.80545e-15 3.74700e-17
4403.2488 1.82428e-15 3.75307e-17
4405.1679 1.86994e-15 3.75057e-17
4407.0870 1.93717e-15 3.73391e-17
4409.0061 1.89025e-15 3.69967e-17
4410.9252 1.86588e-15 3.64752e-17
4412.8443 1.90591e-15 3.58054e-17
4414.7634 1.87954e-15 3.50464e-17
4416.6825 1.85321e-15 3.42743e-17
4418.6016 1.87573e-15 3.35653e-17
4420.5207 1.86624e-15 3.29787e-17
4422.4398 1.86607e-15 3.25429e-17
4424.3589 1.82564e-15 3.22496e-17
4426.2780 1.84996e-15 3.20572e-17
4428.1971 1.89962e-15 3.19019e-17
4430.1162 1.91122e-15 3.17113e-17
4432.0353 1.94151e-15 3.14177e-17
4433.9544 1.89411e-15 3.09670e-17
4435.8735 1.86731e-15 3.03245e-17
4437.7926 1.92263e-15 2.94765e-17
4439.7117 1.97103e-15 2.84299e-17
4441.6308 1.99724e-15 2.72093e-17
4443.5499 1.96426e-15 2.58535e-17
4445.4690 1.99730e-15 2.44109e-17
4447.3881 2.03713e-15 2.29355e-17
4449.3072 2.05095e-15 2.14845e-17
4451.2263 2.04368e-15 2.01169e-17
4453.1454 2.02693e-15 1.88957e-17
4455.0645 2.06893e-15 1.78912e-17
4456.9836 2.08576e-15 1.71824e-17
4458.9027 2.11547e-15 1.68536e-17
4460.8218 2.10934e-15 1.69814e-17
4462.7409 2.14694e-15 1.76152e-17
4464.6600 2.14669e-15 1.87626e-17
4466.5791 2.14773e-15 2.03890e-17
4468.4982 2.17525e-15 2.24298e-17
4470.4173 2.19353e-15 2.48053e-17
4472.3364 2.20351e-15 2.74298e-17
4474.2555 2.22589e-15 3.02159e-17
4476.1746 2.27841e-15 3.30730e-17
4478.0937 2.28361e-15 3.59064e-17
4480.0128 2.26721e-15 3.86162e-17
4481.9319 2.26942e-15 4.10990e-17
4483.8510 2.28854e-15 4.32522e-17
4485.7701 2.32492e-15 4.49809e-17
4487.6892 2.29238e-15 4.62076e-17
4489.6083 2.27197e-15 4.68820e-17
4491.5274 2.33501e-15 4.69911e-17
4493.4465 2.30424e-15 4.65668e-17
4495.3656 2.26042e-15 4.56908e-17
4497.2847 2.19280e-15 4.44931e-17
4499.2038 2.17130e-15 4.31445e-17
4501.1229 2.14271e-15 4.18390e-17
4503.0420 2.13760e-15 4.07658e-17
4504.9611 2.10055e-15 4.00749e-17
4506.8802 2.09684e-15 3.98443e-17
4508.7993 2.07123e-15 4.00638e-17
4510.7184 1.98127e-15 4.06433e-17
4512.6375 1.93610e-15 4.14411e-17
4514.5566 1.93029e-15 4.22983e-17
4516.4757 1.92698e-15 4.30663e-17
4518.3948 1.89623e-15 4.36238e-17
4520.3139 1.85525e-15 4.38822e-17
4522.2330 1.87054e-15 4.37868e-17
4524.1521 1.86569e-15 4.33128e-17
4526.0712 1.87283e-15 4.24621e-17
4527.9903 1.85992e-15 4.12586e-17
4529.9094 1.85209e-15 3.97454e-17
4531.8285 1.89368e-15 3.79813e-17
4533.7476 1.89885e-15 3.60386e-17
4535.6667 1.90066e-15 3.40001e-17
4537.5858 1.94860e-15 3.19561e-17
4539.5049 1.99032e-15 2.99999e-17
4541.4240 1.99176e-15 2.82220e-17
4543.3431 2.00134e-15 2.67010e-17
4545.2622 1.98717e-15 2.54937e-17
4547.1813 2.01239e-15 2.46246e-17
4549.1004 2.01981e-15 2.40815e-17
4551.0195 1.98925e-15 2.38177e-17
4552.9386 2.05053e-15 2.37636e-17
4554.8577 2.06715e-15 2.38418e-17
4556.7768 2.07612e-15 2.39822e-17
4558.6959 2.10739e-15 2.41325e-17
4560.6150 2.12142e-15 2.42640e-17
4562.5341 2.11758e-15 2.43727e-17
4564.4532 2.10342e-15 2.44765e-17
4566.3723 2.10872e-15 2.46087e-17
4568.2914 2.13448e-15 2.48082e-17
4570.2105 2.10231e-15 2.51080e-17
4572.1296 2.08333e-15 2.55248e-17
4574.0487 2.08595e-15 2.60517e-17
4575.9678 2.10368e-15 2.66584e-17
4577.8869 2.14174e-15 2.72962e-17
4579.8060 2.10063e-15 2.79090e-17
4581.7251 2.11458e-15 2.84438e-17
4583.6442 2.18179e-15 2.88613e-17
4585.5633 2.14516e-15 2.91420e-17
4587.4824 2.07358e-15 2.92891e-17
4589.4015 2.12816e-15 2.93258e-17
4591.3206 2.12176e-15 2.92898e-17
4593.2397 2.09748e-15 2.92233e-17
4595.1588 2.11394e-15 2.91637e-17
4597.0779 2.14223e-15 2.91353e-17
4598.9970 2.14046e-15 2.91456e-17
4600.9161 2.16884e-15 2.91871e-17
4602.8352 2.18367e-15 2.92428e-17
4604.7543 2.17716e-15 2.92939e-17
4606.6734 2.13120e-15 2.93260e-17
4608.5925 2.16383e-15 2.93326e-17
4610.5116 2.12907e-15 2.93158e-17
4612.4307 2.09337e-15 2.92839e-17
4614.3498 2.14811e-15 2.92495e-17
4616.2689 2.09955e-15 2.92281e-17
4618.1880 2.07724e-15 2.92384e-17
4620.1071 2.07102e-15 2.93035e-17
4622.0262 2.02749e-15 2.94514e-17
4623.9453 2.07027e-15 2.97123e-17
4625.8644 2.10027e-15 3.01121e-17
4627.7835 2.09857e-15 3.06635e-17
4629.7026 2.07075e-15 3.13563e-17
4631.6217 2.06257e-15 3.21533e-17
4633.5408 2.07501e-15 3.29914e-17
4635.4599 2.03217e-15 3.37908e-17
4637.3790 2.08061e-15 3.44680e-17
4639.2981 2.03537e-15 3.49491e-17
4641.2172 2.11957e-15 3.51827e-17
4643.1363 2.16980e-15 3.51471e-17
4645.0554 2.11659e-15 3.48542e-17
4646.9745 2.05697e-15 3.43468e-17
4648.8936 2.09411e-15 3.36913e-17
4650.8127 2.10915e-15 3.29649e-17
4652.7318 2.10621e-15 3.22404e-17
4654.6509 2.11433e-15 3.15706e-17
4656.5700 2.09603e-15 3.09782e-17
4658.4891 2.14979e-15 3.04526e-17
4660.4082 2.19301e-15 2.99569e-17
4662.3273 2.15219e-15 2.94404e-17
4664.2464 2.12937e-15 2.88537e-17
4666.1655 2.09243e-15 2.81615e-17
4668.0846 2.16319e-15 2.73506e-17
4670.0037 2.18103e-15 2.64334e-17
4671.9228 2.17298e-15 2.54472e-17
4673.8419 2.14118e-15 2.44503e-17
4675.7610 2.13803e-15 2.35160e-17
4677.6801 2.15275e-15 2.27247e-17
4679.5992 2.16731e-15 2.21543e-17
4681.5183 2.15406e-15 2.18693e-17
4683.4374 2.17351e-15 2.19109e-17
4685.3565 2.20670e-15 2.22904e-17
4687.2756 2.21760e-15 2.29873e-17
4689.1947 2.17600e-15 2.39539e-17
4691.1138 2.20488e-15 2.51220e-17
4693.0329 2.21422e-15 2.64115e-17
4694.9520 2.17712e-15 2.77372e-17
4696.8711 2.20749e-15 2.90160e-17
4698.7902 2.24509e-15 3.01734e-17
4700.7093 2.19844e-15 3.11492e-17
4702.6284 2.23350e-15 3.19034e-17
4704.5475 2.25208e-15 3.24199e-17
4706.4666 2.17706e-15 3.27086e-17
4708.3857 2.13759e-15 3.28032e-17
4710.3048 2.14147e-15 3.27560e-17
4712.2239 2.15801e-15 3.26277e-17
4714.1430 2.18423e-15 3.24762e-17
4716.0621 2.18559e-15 3.23440e-17
4717.9812 2.16450e-15 3.22502e-17
4719.9003 2.14058e-15 3.21877e-17
4721.8194 2.11610e-15 3.21283e-17
4723.7385 2.19264e-15 3.20324e-17
4725.6576 2.21653e-15 3.18598e-17
4727.5767 2.17356e-15 3.15791e-17
4729.4958 2.19712e-15 3.11736e-17
4731.4149 2.17788e-15 3.06427e-17
4733.3340 2.11973e-15 3.00005e-17
4735.2531 2.14902e-15 2.92722e-17
4737.1722 2.15410e-15 2.84908e-17
4739.0913 2.13084e-15 2.76944e-17
4741.0104 2.14702e-15 2.69247e-17
4742.9295 2.11930e-15 2.62247e-17
4744.8486 2.09350e-15 2.56367e-17
4746.7677 2.04831e-15 2.51965e-17
4748.6868 2.04637e-15 2.49268e-17
4750.6059 2.00276e-15 2.48300e-17
4752.5250 2.00801e-15 2.48838e-17
4754.4441 1.99335e-15 2.50430e-17
4756.3632 1.94091e-15 2.52466e-17
4758.2823 1.94356e-15 2.54291e-17
4760.2014 1.97894e-15 2.55323e-17
4762.1205 1.89797e-15 2.55155e-17
4764.0396 1.90368e-15 2.53619e-17
4765.9587 1.88128e-15 2.50816e-17
4767.8778 1.90147e-15 2.47108e-17
4769.7969 1.90986e-15 2.43065e-17
4771.7160 1.92294e-15 2.39374e-17
4773.6351 1.89276e-15 2.36709e-17
4775.5542 1.86990e-15 2.35598e-17
4777.4733 1.85466e-15 2.36304e-17
4779.3924 1.88670e-15 2.38778e-17
4781.3115 1.87196e-15 2.42701e-17
4783.2306 1.84114e-15 2.47586e-17
4785.1497 1.85789e-15 2.52911e-17
4787.0688 1.82405e-15 2.58229e-17
4788.9879 1.85055e-15 2.63241e-17
4790.9070 1.90400e-15 2.67809e-17
4792.8261 1.90278e-15 2.71940e-17
4794.7452 1.85976e-15 2.75722e-17
4796.6643 1.84393e-15 2.79267e-17
