# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2024, 01:42:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4779.15	5.3958e+00	5.0383e-01
4779.93	6.0440e+00	5.0372e-01
4780.70	5.4754e+00	5.0292e-01
4781.48	4.4517e+00	4.9958e-01
4782.25	4.3575e+00	4.9984e-01
4783.02	6.5076e+00	5.0056e-01
4783.80	5.0212e+00	4.9996e-01
4784.57	5.6529e+00	5.0047e-01
4785.35	5.4854e+00	4.9908e-01
4786.12	5.4647e+00	4.9814e-01
4786.90	5.8319e+00	4.9886e-01
4787.67	5.0696e+00	4.9973e-01
4788.45	5.7718e+00	4.9968e-01
4789.22	5.6071e+00	4.9937e-01
4790.00	5.5183e+00	4.9889e-01
4790.77	5.1211e+00	4.9928e-01
4791.55	5.7353e+00	4.9969e-01
4792.32	5.5482e+00	4.9622e-01
4793.10	5.4313e+00	4.9577e-01
4793.87	4.3480e+00	4.9511e-01
4794.65	4.7935e+00	4.9632e-01
4795.42	5.5468e+00	4.9702e-01
4796.20	5.5917e+00	4.9898e-01
4796.97	5.8161e+00	4.9720e-01
4797.75	4.9379e+00	5.0635e-01
4798.52	5.4940e+00	5.2298e-01
4799.30	5.7699e+00	5.3126e-01
4800.07	5.1496e+00	5.4637e-01
4800.84	5.3397e+00	5.2496e-01
4801.62	5.3476e+00	5.0350e-01
4802.39	5.3140e+00	4.9676e-01
4803.17	4.7626e+00	4.9508e-01
4803.94	5.0984e+00	4.9377e-01
4804.72	4.5516e+00	4.9421e-01
4805.49	4.9723e+00	4.9263e-01
4806.27	5.2752e+00	4.9349e-01
4807.04	5.8544e+00	4.9472e-01
4807.82	5.9801e+00	4.9280e-01
4808.59	5.3242e+00	4.9380e-01
4809.37	5.0109e+00	4.9361e-01
4810.14	5.5550e+00	4.9325e-01
4810.92	6.0684e+00	4.9274e-01
4811.69	4.6627e+00	4.9590e-01
4812.47	4.1421e+00	4.9193e-01
4813.24	4.3593e+00	4.9302e-01
4814.02	5.0437e+00	4.9169e-01
4814.79	5.0913e+00	4.9264e-01
4815.57	5.7042e+00	5.0816e-01
4816.34	5.3254e+00	5.0666e-01
4817.12	5.0788e+00	5.0426e-01
4817.89	5.5962e+00	5.1330e-01
4818.66	4.3606e+00	5.1812e-01
4819.44	5.0696e+00	5.0664e-01
4820.21	4.9730e+00	4.9530e-01
4820.99	5.1351e+00	4.9223e-01
4821.76	4.5799e+00	4.9280e-01
4822.54	4.6770e+00	4.8975e-01
4823.31	4.5622e+00	4.8984e-01
4824.09	3.9733e+00	4.9100e-01
4824.86	4.9507e+00	4.9114e-01
4825.64	4.9785e+00	4.9083e-01
4826.41	5.1568e+00	4.9058e-01
4827.19	5.0377e+00	4.9165e-01
4827.96	5.5610e+00	4.9247e-01
4828.74	4.8585e+00	4.8881e-01
4829.51	4.6398e+00	4.8803e-01
4830.29	5.3152e+00	4.8772e-01
4831.06	4.5051e+00	4.8718e-01
4831.84	5.2983e+00	4.8801e-01
4832.61	4.8793e+00	4.8795e-01
4833.39	5.0692e+00	4.8888e-01
4834.16	4.8159e+00	4.8621e-01
4834.93	5.2999e+00	4.8577e-01
4835.71	4.2325e+00	4.8655e-01
4836.48	5.4412e+00	4.8706e-01
4837.26	5.9592e+00	4.8688e-01
4838.03	5.5109e+00	4.8811e-01
4838.81	5.6008e+00	4.8805e-01
4839.58	4.5794e+00	4.8633e-01
4840.36	5.1483e+00	4.8366e-01
4841.13	5.7376e+00	4.8671e-01
4841.91	5.3004e+00	4.8528e-01
4842.68	4.7628e+00	4.8586e-01
4843.46	4.9674e+00	5.0009e-01
4844.23	4.6531e+00	5.1403e-01
4845.01	4.9373e+00	4.9543e-01
4845.78	4.8272e+00	4.8479e-01
4846.56	5.5789e+00	4.8532e-01
4847.33	5.0477e+00	4.8606e-01
4848.11	4.7975e+00	4.8417e-01
4848.88	5.5412e+00	4.8697e-01
4849.66	5.6156e+00	4.8432e-01
4850.43	4.8613e+00	4.8094e-01
4851.21	5.0319e+00	4.8306e-01
4851.98	5.7370e+00	4.8277e-01
4852.75	5.3522e+00	4.8204e-01
4853.53	6.1531e+00	4.8381e-01
4854.30	5.2550e+00	4.8551e-01
4855.08	5.0319e+00	4.8397e-01
4855.85	5.2850e+00	4.8404e-01
4856.63	5.4388e+00	4.8405e-01
4857.40	4.4364e+00	4.8349e-01
4858.18	5.4589e+00	4.7952e-01
4858.95	5.5527e+00	4.7876e-01
4859.73	4.6664e+00	4.8074e-01
4860.50	5.3876e+00	4.9036e-01
4861.28	5.3426e+00	4.9614e-01
4862.05	4.8409e+00	4.8544e-01
4862.83	5.0138e+00	4.8207e-01
4863.60	4.9792e+00	4.7874e-01
4864.38	4.2865e+00	4.7717e-01
4865.15	5.1165e+00	4.7681e-01
4865.93	5.1783e+00	4.7824e-01
4866.70	4.3347e+00	4.7871e-01
4867.48	5.9438e+00	4.7815e-01
4868.25	4.0302e+00	5.0484e-01
4869.02	3.6964e+00	5.1976e-01
4869.80	5.6666e+00	4.8557e-01
4870.57	4.8964e+00	4.7673e-01
4871.35	4.6669e+00	4.7569e-01
4872.12	5.1997e+00	4.7524e-01
4872.90	4.5729e+00	4.7540e-01
4873.67	3.9720e+00	4.7530e-01
4874.45	4.1986e+00	4.7548e-01
4875.22	4.5809e+00	4.7646e-01
4876.00	4.1959e+00	4.7442e-01
4876.77	4.7604e+00	4.8035e-01
4877.55	5.2170e+00	4.7653e-01
4878.32	4.3200e+00	4.7483e-01
4879.10	5.4359e+00	4.7573e-01
4879.87	4.5953e+00	4.7658e-01
4880.65	4.1077e+00	4.7390e-01
4881.42	4.7917e+00	4.7326e-01
4882.20	4.8551e+00	4.7422e-01
4882.97	3.7822e+00	4.7264e-01
4883.75	4.9102e+00	4.7202e-01
4884.52	5.2917e+00	4.7552e-01
4885.30	4.5575e+00	4.7320e-01
4886.07	5.4259e+00	4.7318e-01
4886.84	5.1094e+00	4.7394e-01
4887.62	4.3713e+00	4.7179e-01
4888.39	4.5427e+00	4.7169e-01
4889.17	3.9299e+00	4.6974e-01
4889.94	3.5360e+00	4.7023e-01
4890.72	4.6669e+00	4.7039e-01
4891.49	5.3755e+00	4.7143e-01
4892.27	3.7031e+00	4.6911e-01
4893.04	5.8028e+00	4.7260e-01
4893.82	3.8962e+00	4.6831e-01
4894.59	4.3209e+00	4.6824e-01
4895.37	4.6763e+00	4.6967e-01
4896.14	4.4542e+00	4.6902e-01
4896.92	3.9868e+00	4.6891e-01
4897.69	3.9981e+00	4.6782e-01
4898.47	4.2150e+00	4.6769e-01
4899.24	4.6945e+00	4.6729e-01
4900.02	4.8214e+00	4.6825e-01
4900.79	4.7764e+00	4.6904e-01
4901.57	4.9271e+00	4.6676e-01
4902.34	4.5906e+00	4.6557e-01
4903.11	4.7587e+00	4.6709e-01
4903.89	3.8891e+00	4.6759e-01
4904.66	4.2593e+00	4.6695e-01
4905.44	4.8798e+00	4.6789e-01
4906.21	4.6830e+00	4.6826e-01
4906.99	5.1714e+00	4.6674e-01
4907.76	4.4156e+00	4.6641e-01
4908.54	4.7222e+00	4.6632e-01
4909.31	4.4764e+00	4.6346e-01
4910.09	4.2869e+00	4.6522e-01
4910.86	4.2672e+00	4.6367e-01
4911.64	4.9545e+00	4.6407e-01
4912.41	4.8301e+00	4.6597e-01
4913.19	4.5757e+00	4.7401e-01
4913.96	4.9916e+00	4.9011e-01
4914.74	4.7448e+00	4.6861e-01
4915.51	4.3420e+00	4.6631e-01
4916.29	4.1746e+00	4.7032e-01
4917.06	4.9894e+00	4.7209e-01
4917.84	4.3398e+00	4.6392e-01
4918.61	5.4832e+00	4.6600e-01
4919.39	4.5418e+00	4.6217e-01
4920.16	4.8929e+00	4.6099e-01
4920.93	4.6825e+00	4.6250e-01
4921.71	5.3714e+00	4.6388e-01
4922.48	4.8254e+00	4.6491e-01
4923.26	4.4674e+00	4.6314e-01
4924.03	5.2903e+00	4.6346e-01
4924.81	4.6572e+00	4.6492e-01
4925.58	4.3079e+00	4.6307e-01
4926.36	4.7407e+00	4.6195e-01
4927.13	4.6854e+00	4.6210e-01
4927.91	4.4269e+00	4.6262e-01
4928.68	4.7644e+00	4.6351e-01
4929.46	4.8150e+00	4.6193e-01
4930.23	3.7537e+00	4.6072e-01
4931.01	4.7129e+00	4.6109e-01
4931.78	4.9211e+00	4.6171e-01
4932.56	5.3037e+00	4.6009e-01
4933.33	4.3838e+00	5.1001e-01
4934.11	4.4075e+00	4.9038e-01
4934.88	4.6943e+00	4.6413e-01
4935.66	4.9400e+00	4.6059e-01
4936.43	4.4171e+00	4.5930e-01
4937.20	4.9303e+00	4.5862e-01
4937.98	5.3365e+00	4.6058e-01
4938.75	4.4768e+00	4.5755e-01
4939.53	4.6430e+00	4.5818e-01
4940.30	4.6607e+00	4.5823e-01
4941.08	5.0955e+00	4.5736e-01
4941.85	4.6488e+00	4.5873e-01
4942.63	5.3922e+00	4.5860e-01
4943.40	4.9243e+00	4.5955e-01
4944.18	4.8619e+00	4.5675e-01
4944.95	4.7289e+00	4.5616e-01
4945.73	4.7186e+00	4.5683e-01
4946.50	4.4948e+00	4.5701e-01
4947.28	4.6821e+00	4.5847e-01
4948.05	4.6187e+00	4.5597e-01
4948.83	4.6868e+00	4.5558e-01
4949.60	5.3950e+00	4.5641e-01
4950.38	4.8411e+00	4.5556e-01
4951.15	3.5417e+00	4.5447e-01
4951.93	3.9793e+00	4.5591e-01
4952.70	3.6752e+00	4.5738e-01
4953.48	4.2097e+00	4.5611e-01
4954.25	4.9471e+00	4.5566e-01
4955.02	4.6730e+00	4.5449e-01
4955.80	4.1141e+00	4.5308e-01
4956.57	3.9783e+00	4.5271e-01
4957.35	4.7163e+00	4.5277e-01
4958.12	3.9303e+00	4.5384e-01
4958.90	4.5709e+00	4.5179e-01
4959.67	4.0854e+00	4.5378e-01
4960.45	3.9194e+00	4.5233e-01
4961.22	4.6115e+00	4.5145e-01
4962.00	4.0534e+00	4.5146e-01
4962.77	4.3539e+00	4.4952e-01
4963.55	4.6063e+00	4.5115e-01
4964.32	4.3214e+00	4.5252e-01
4965.10	3.2721e+00	4.5050e-01
4965.87	4.3233e+00	4.5109e-01
4966.65	4.1876e+00	4.5001e-01
4967.42	4.0562e+00	4.5010e-01
4968.20	3.9136e+00	4.5076e-01
4968.97	3.7401e+00	4.5130e-01
4969.75	4.4519e+00	4.5198e-01
4970.52	4.7463e+00	4.4993e-01
4971.29	4.3960e+00	4.5152e-01
4972.07	4.0038e+00	4.4885e-01
4972.84	4.3980e+00	4.4937e-01
4973.62	4.3170e+00	4.4947e-01
4974.39	4.0147e+00	4.4656e-01
4975.17	3.9055e+00	4.4613e-01
4975.94	3.9156e+00	4.4480e-01
4976.72	4.0164e+00	4.4693e-01
4977.49	4.2715e+00	4.4630e-01
4978.27	4.2870e+00	4.4701e-01
4979.04	2.8528e+00	4.4663e-01
4979.82	3.7469e+00	4.4704e-01
4980.59	4.3823e+00	4.4579e-01
4981.37	3.2154e+00	4.4464e-01
4982.14	3.4579e+00	4.4308e-01
4982.92	3.1699e+00	4.4500e-01
4983.69	3.4927e+00	4.4350e-01
4984.47	3.7283e+00	4.4513e-01
4985.24	3.5422e+00	4.4285e-01
4986.02	3.7895e+00	4.4385e-01
4986.79	3.7825e+00	4.4406e-01
4987.57	3.4663e+00	4.4425e-01
4988.34	3.4137e+00	4.4390e-01
4989.11	3.3703e+00	4.4283e-01
4989.89	3.7009e+00	4.4473e-01
4990.66	3.2267e+00	4.4206e-01
4991.44	3.2463e+00	4.4346e-01
4992.21	3.4689e+00	4.4240e-01
4992.99	3.4334e+00	4.4406e-01
4993.76	3.9213e+00	4.4481e-01
4994.54	3.5539e+00	4.4369e-01
4995.31	2.9629e+00	4.4162e-01
4996.09	3.1470e+00	4.4059e-01
4996.86	3.3500e+00	4.4150e-01
4997.64	5.2442e+00	4.4192e-01
4998.41	4.1784e+00	4.4038e-01
4999.19	3.5377e+00	4.3995e-01
4999.96	3.6043e+00	4.4075e-01
5000.74	4.2728e+00	4.4103e-01
5001.51	4.1761e+00	4.4117e-01
5002.29	3.3789e+00	4.4076e-01
5003.06	3.8323e+00	4.4031e-01
5003.84	4.1398e+00	4.4072e-01
5004.61	3.1916e+00	4.3947e-01
5005.38	2.6913e+00	4.3817e-01
5006.16	3.4096e+00	4.3933e-01
5006.93	3.1460e+00	4.3857e-01
5007.71	2.9391e+00	4.3942e-01
5008.48	3.3409e+00	4.3804e-01
5009.26	3.1768e+00	4.3836e-01
5010.03	3.9237e+00	4.3908e-01
5010.81	3.6248e+00	4.3928e-01
5011.58	3.1282e+00	4.3795e-01
5012.36	2.7603e+00	4.3652e-01
5013.13	2.6531e+00	4.3461e-01
5013.91	3.9909e+00	4.3691e-01
5014.68	2.3523e+00	4.3742e-01
5015.46	3.0378e+00	4.4024e-01
5016.23	3.1220e+00	4.3781e-01
5017.01	3.3371e+00	4.3603e-01
5017.78	3.6519e+00	4.3739e-01
5018.56	2.9131e+00	4.3712e-01
5019.33	4.0531e+00	4.3594e-01
5020.11	3.2440e+00	4.3644e-01
5020.88	3.2103e+00	4.3516e-01
5021.66	2.1909e+00	4.3318e-01
5022.43	4.1648e+00	4.3507e-01
5023.20	3.3527e+00	4.3592e-01
5023.98	2.9881e+00	4.3439e-01
5024.75	3.2056e+00	4.3475e-01
5025.53	3.3193e+00	4.3374e-01
5026.30	3.8806e+00	4.3331e-01
5027.08	3.4767e+00	4.3251e-01
5027.85	4.0101e+00	4.2608e-01
5028.63	3.4127e+00	4.1947e-01
5029.40	3.4784e+00	4.1825e-01
5030.18	2.7839e+00	4.1356e-01
5030.95	3.6393e+00	4.0823e-01
5031.73	3.4396e+00	4.0816e-01
5032.50	2.9365e+00	4.1107e-01
5033.28	3.3257e+00	4.1850e-01
5034.05	3.1076e+00	4.2695e-01
5034.83	3.0587e+00	4.3152e-01
5035.60	3.8529e+00	4.3340e-01
5036.38	4.5735e+00	4.3508e-01
5037.15	3.6792e+00	4.3399e-01
5037.93	3.5391e+00	4.3299e-01
5038.70	4.0108e+00	4.3234e-01
5039.48	3.3872e+00	4.3183e-01
5040.25	3.5050e+00	4.3143e-01
5041.02	3.2298e+00	4.3134e-01
5041.80	4.0423e+00	4.3323e-01
5042.57	3.7579e+00	4.3402e-01
5043.35	3.8834e+00	4.3142e-01
5044.12	3.9887e+00	4.3424e-01
5044.90	3.6793e+00	4.3367e-01
5045.67	4.3060e+00	4.3430e-01
5046.45	3.8616e+00	4.3304e-01
5047.22	3.3818e+00	4.3109e-01
5048.00	2.8212e+00	4.3096e-01
5048.77	3.3777e+00	4.3163e-01
5049.55	3.6392e+00	4.3281e-01
5050.32	4.1610e+00	4.3227e-01
5051.10	3.3232e+00	4.3130e-01
5051.87	4.2112e+00	4.3152e-01
5052.65	4.1353e+00	4.3356e-01
5053.42	3.9752e+00	4.3293e-01
5054.20	4.0790e+00	4.3245e-01
5054.97	3.8412e+00	4.3340e-01
5055.75	3.9729e+00	4.3257e-01
5056.52	3.7767e+00	4.3031e-01
5057.29	3.9325e+00	4.3241e-01
5058.07	3.5982e+00	4.3169e-01
5058.84	3.2505e+00	4.3498e-01
5059.62	4.1938e+00	4.3788e-01
5060.39	3.8509e+00	4.4079e-01
5061.17	4.2890e+00	4.3878e-01
5061.94	3.4257e+00	4.4080e-01
5062.72	3.6337e+00	4.4634e-01
5063.49	4.1690e+00	4.5143e-01
5064.27	4.3145e+00	4.4783e-01
5065.04	3.9827e+00	4.5314e-01
5065.82	4.1065e+00	4.4303e-01
5066.59	4.0317e+00	4.4958e-01
5067.37	4.0289e+00	4.4326e-01
5068.14	3.3047e+00	4.4255e-01
5068.92	2.4921e+00	4.5995e-01
5069.69	3.0216e+00	4.7755e-01
5070.47	4.2457e+00	4.8697e-01
5071.24	3.9691e+00	4.6442e-01
5072.02	3.5540e+00	4.3985e-01
5072.79	4.0064e+00	4.3766e-01
5073.57	4.0972e+00	4.3986e-01
5074.34	4.4917e+00	4.3896e-01
5075.11	4.2390e+00	4.3376e-01
5075.89	4.0069e+00	4.3641e-01
5076.66	4.7541e+00	4.4945e-01
5077.44	3.9294e+00	4.4617e-01
5078.21	3.4163e+00	4.5808e-01
5078.99	3.0469e+00	4.4593e-01
5079.76	3.9413e+00	4.4538e-01
5080.54	3.9080e+00	4.4911e-01
5081.31	4.2516e+00	4.3499e-01
5082.09	3.5882e+00	4.2955e-01
5082.86	3.7682e+00	4.2802e-01
5083.64	3.5321e+00	4.2708e-01
5084.41	3.6462e+00	4.2804e-01
5085.19	3.6163e+00	4.2743e-01
5085.96	3.3158e+00	4.2773e-01
5086.74	4.1514e+00	4.2511e-01
5087.51	4.0084e+00	4.2689e-01
5088.29	3.8812e+00	4.2662e-01
5089.06	4.1086e+00	4.2489e-01
5089.84	4.3048e+00	4.2623e-01
5090.61	2.9259e+00	4.2675e-01
5091.38	4.5270e+00	4.2594e-01
5092.16	3.4428e+00	4.2658e-01
5092.93	4.3758e+00	4.2790e-01
5093.71	3.6771e+00	4.2556e-01
5094.48	3.7716e+00	4.2528e-01
5095.26	3.4260e+00	4.2656e-01
5096.03	3.5873e+00	4.2527e-01
5096.81	3.1755e+00	4.2471e-01
5097.58	3.5326e+00	4.2490e-01
5098.36	4.0267e+00	4.2530e-01
5099.13	3.3795e+00	4.2535e-01
5099.91	3.1055e+00	4.2361e-01
5100.68	3.2224e+00	4.2452e-01
5101.46	2.9060e+00	4.2420e-01
5102.23	3.4283e+00	4.2460e-01
5103.01	4.0071e+00	4.2546e-01
5103.78	3.0496e+00	4.2507e-01
5104.56	3.5864e+00	4.2394e-01
5105.33	3.9282e+00	4.2416e-01
5106.11	2.4929e+00	4.2472e-01
5106.88	3.9089e+00	4.2265e-01
5107.66	3.2300e+00	4.2358e-01
5108.43	3.8572e+00	4.2419e-01
5109.20	3.7144e+00	4.2390e-01
5109.98	3.6630e+00	4.2461e-01
5110.75	3.7560e+00	4.2342e-01
5111.53	4.1083e+00	4.2455e-01
5112.30	4.5083e+00	4.2395e-01
5113.08	3.5378e+00	4.2866e-01
5113.85	3.7568e+00	4.3446e-01
5114.63	3.1621e+00	4.4128e-01
5115.40	3.8646e+00	4.4353e-01
5116.18	3.9380e+00	4.3485e-01
5116.95	3.5903e+00	4.2223e-01
5117.73	4.2194e+00	4.2457e-01
5118.50	4.0244e+00	4.2529e-01
5119.28	4.1204e+00	4.2354e-01
5120.05	3.3941e+00	4.2208e-01
5120.83	4.4871e+00	4.2308e-01
5121.60	3.4012e+00	4.2301e-01
5122.38	3.4830e+00	4.2217e-01
5123.15	4.1611e+00	4.2173e-01
5123.93	3.6137e+00	4.2243e-01
5124.70	3.7527e+00	4.2302e-01
5125.47	3.8126e+00	4.2203e-01
5126.25	3.5524e+00	4.2081e-01
5127.02	3.4219e+00	4.2301e-01
5127.80	4.3674e+00	4.1903e-01
5128.57	3.2650e+00	4.4029e-01
5129.35	3.5439e+00	4.5622e-01
5130.12	4.5992e+00	4.6682e-01
5130.90	4.8451e+00	4.5082e-01
5131.67	3.7818e+00	4.2216e-01
5132.45	3.4038e+00	4.2255e-01
5133.22	3.8972e+00	4.2130e-01
5134.00	3.9621e+00	4.2200e-01
5134.77	3.7451e+00	4.2130e-01
5135.55	4.1203e+00	4.2158e-01
5136.32	4.2736e+00	4.2073e-01
5137.10	3.7936e+00	4.1989e-01
5137.87	3.8125e+00	4.2080e-01
5138.65	4.1500e+00	4.1975e-01
5139.42	4.1537e+00	4.2005e-01
5140.20	4.0439e+00	4.1987e-01
5140.97	3.6608e+00	4.2067e-01
5141.75	4.0384e+00	4.2031e-01
5142.52	4.3431e+00	4.1968e-01
5143.29	4.2473e+00	4.1955e-01
5144.07	4.2017e+00	4.1878e-01
5144.84	3.8973e+00	4.1932e-01
5145.62	4.3203e+00	4.1899e-01
5146.39	4.5233e+00	4.1815e-01
5147.17	4.2261e+00	4.2040e-01
5147.94	3.9512e+00	4.1997e-01
5148.72	3.9037e+00	4.1801e-01
5149.49	4.0334e+00	4.1978e-01
5150.27	4.2492e+00	4.1949e-01
5151.04	3.8691e+00	4.1853e-01
5151.82	4.2290e+00	4.1847e-01
5152.59	4.9183e+00	4.1886e-01
5153.37	3.6522e+00	4.1639e-01
5154.14	4.6609e+00	4.1864e-01
5154.92	4.0088e+00	4.1768e-01
5155.69	4.1204e+00	4.1589e-01
5156.47	4.6045e+00	4.1720e-01
5157.24	4.6794e+00	4.1712e-01
5158.02	3.6192e+00	4.1650e-01
5158.79	4.2272e+00	4.1602e-01
5159.56	3.9925e+00	4.1625e-01
5160.34	4.1993e+00	4.1668e-01
5161.11	4.4199e+00	4.1617e-01
5161.89	4.1889e+00	4.1679e-01
5162.66	4.0307e+00	4.1590e-01
5163.44	3.8356e+00	4.1499e-01
5164.21	5.2061e+00	4.1648e-01
5164.99	4.6218e+00	4.1527e-01
5165.76	4.0051e+00	4.1496e-01
5166.54	4.7757e+00	4.1580e-01
5167.31	3.6332e+00	4.1250e-01
5168.09	4.1044e+00	4.1319e-01
5168.86	4.4188e+00	4.1412e-01
5169.64	4.1319e+00	4.1456e-01
5170.41	4.2012e+00	4.1379e-01
5171.19	4.4139e+00	4.1285e-01
5171.96	4.2622e+00	4.1077e-01
5172.74	4.2228e+00	4.1089e-01
5173.51	4.7402e+00	4.1098e-01
5174.29	4.1823e+00	4.1223e-01
5175.06	3.9702e+00	4.1423e-01
5175.84	4.6540e+00	4.1560e-01
5176.61	4.6679e+00	4.1319e-01
5177.38	4.1528e+00	4.1293e-01
5178.16	4.4327e+00	4.1365e-01
5178.93	3.7572e+00	4.1317e-01
5179.71	4.3278e+00	4.1183e-01
5180.48	4.3454e+00	4.1007e-01
5181.26	4.0158e+00	4.1024e-01
5182.03	4.3621e+00	4.1104e-01
5182.81	3.5409e+00	4.0930e-01
5183.58	4.2711e+00	4.0914e-01
5184.36	3.9375e+00	4.1099e-01
5185.13	4.7244e+00	4.1137e-01
5185.91	4.3408e+00	4.1108e-01
5186.68	4.3256e+00	4.1527e-01
5187.46	4.0229e+00	4.1258e-01
5188.23	4.3761e+00	4.1215e-01
5189.01	4.1300e+00	4.1314e-01
5189.78	5.1052e+00	4.1152e-01
5190.56	4.8309e+00	4.0955e-01
5191.33	4.7544e+00	4.1095e-01
5192.11	4.8023e+00	4.0861e-01
5192.88	4.4921e+00	4.1144e-01
5193.65	4.7168e+00	4.1109e-01
5194.43	4.4656e+00	4.0966e-01
5195.20	4.3384e+00	4.1793e-01
5195.98	4.0988e+00	4.2400e-01
5196.75	2.9598e+00	4.3445e-01
5197.53	4.4212e+00	4.2620e-01
5198.30	4.3652e+00	4.1659e-01
5199.08	4.5644e+00	4.1243e-01
5199.85	4.4948e+00	4.1658e-01
5200.63	4.2448e+00	4.1551e-01
5201.40	4.1560e+00	4.1199e-01
5202.18	5.0971e+00	4.1339e-01
5202.95	5.1559e+00	4.1154e-01
5203.73	4.4850e+00	4.1040e-01
5204.50	5.3517e+00	4.0969e-01
5205.28	4.6596e+00	4.0870e-01
5206.05	4.7850e+00	4.0765e-01
5206.83	4.5500e+00	4.0946e-01
5207.60	4.6273e+00	4.2996e-01
5208.38	4.0045e+00	4.3320e-01
5209.15	4.9743e+00	4.2616e-01
5209.93	5.7668e+00	4.2343e-01
5210.70	5.1755e+00	4.1462e-01
5211.47	5.1599e+00	4.0724e-01
5212.25	4.4068e+00	4.0865e-01
5213.02	4.3574e+00	4.0712e-01
5213.80	4.5755e+00	4.0832e-01
5214.57	4.7501e+00	4.0699e-01
5215.35	5.0842e+00	4.0656e-01
5216.12	4.8484e+00	4.0645e-01
5216.90	5.1581e+00	4.0763e-01
5217.67	5.1727e+00	4.0865e-01
5218.45	4.8447e+00	4.0624e-01
5219.22	4.5385e+00	4.0829e-01
5220.00	5.1329e+00	4.0820e-01
5220.77	4.0625e+00	4.0807e-01
5221.55	4.8612e+00	4.0629e-01
5222.32	4.5702e+00	4.0620e-01
5223.10	5.3406e+00	4.0731e-01
5223.87	4.6355e+00	4.0983e-01
5224.65	4.9151e+00	4.0625e-01
5225.42	4.9765e+00	4.0707e-01
5226.20	4.9524e+00	4.0639e-01
5226.97	5.2035e+00	4.0743e-01
5227.74	5.0362e+00	4.0737e-01
5228.52	4.8075e+00	4.0593e-01
5229.29	5.2352e+00	4.0545e-01
5230.07	4.9121e+00	4.0523e-01
5230.84	5.0527e+00	4.0505e-01
5231.62	5.5202e+00	4.0716e-01
5232.39	4.7702e+00	4.0509e-01
5233.17	5.3456e+00	4.0394e-01
5233.94	4.9791e+00	4.0545e-01
5234.72	4.8921e+00	4.0669e-01
5235.49	4.7823e+00	4.0411e-01
5236.27	4.7260e+00	4.0487e-01
5237.04	4.9417e+00	4.0547e-01
5237.82	4.9759e+00	4.0718e-01
5238.59	4.7508e+00	4.0859e-01
5239.37	4.7102e+00	4.0575e-01
5240.14	4.7599e+00	4.0323e-01
5240.92	4.4900e+00	4.0434e-01
5241.69	4.8451e+00	4.0433e-01
5242.47	5.1667e+00	4.0309e-01
5243.24	5.2471e+00	4.0370e-01
5244.02	4.7985e+00	4.0337e-01
5244.79	5.3768e+00	4.0296e-01
5245.56	4.9885e+00	4.0348e-01
5246.34	4.8236e+00	4.0359e-01
5247.11	5.1297e+00	4.0300e-01
5247.89	5.0303e+00	4.0403e-01
5248.66	5.2245e+00	4.0448e-01
5249.44	4.8468e+00	4.0343e-01
5250.21	4.2838e+00	4.0280e-01
5250.99	4.9576e+00	4.0289e-01
5251.76	5.2306e+00	4.0330e-01
5252.54	4.5836e+00	4.0351e-01
5253.31	5.5067e+00	4.0286e-01
5254.09	5.0728e+00	4.0208e-01
5254.86	4.9336e+00	4.2304e-01
5255.64	4.6970e+00	4.2940e-01
5256.41	5.3748e+00	4.0997e-01
5257.19	5.1510e+00	4.0341e-01
5257.96	5.5758e+00	4.0281e-01
5258.74	4.8302e+00	4.0152e-01
5259.51	4.9214e+00	4.0283e-01
5260.29	5.2632e+00	4.0313e-01
5261.06	4.7448e+00	4.0112e-01
5261.84	5.4440e+00	4.0352e-01
5262.61	5.4523e+00	4.0308e-01
5263.38	4.9554e+00	4.0063e-01
5264.16	4.9280e+00	4.1404e-01
5264.93	5.4202e+00	4.2984e-01
5265.71	5.2481e+00	4.1799e-01
5266.48	5.1066e+00	4.0074e-01
5267.26	5.4171e+00	4.0115e-01
5268.03	5.6161e+00	4.0006e-01
5268.81	4.6994e+00	4.0115e-01
5269.58	4.7574e+00	3.9903e-01
5270.36	5.3942e+00	4.0135e-01
5271.13	5.5277e+00	4.0181e-01
5271.91	5.5581e+00	3.9993e-01
5272.68	5.7419e+00	4.0017e-01
5273.46	5.2461e+00	4.0083e-01
5274.23	5.1803e+00	4.0279e-01
5275.01	4.8498e+00	4.0079e-01
5275.78	5.3084e+00	4.0260e-01
5276.56	5.8686e+00	4.0156e-01
5277.33	4.8704e+00	4.0085e-01
5278.11	4.6911e+00	4.0081e-01
5278.88	5.7200e+00	4.0121e-01
5279.65	5.5859e+00	4.0169e-01
5280.43	4.9353e+00	4.0153e-01
5281.20	3.8855e+00	3.9864e-01
5281.98	5.0308e+00	3.9910e-01
5282.75	5.4419e+00	4.0090e-01
5283.53	5.3372e+00	3.9897e-01
5284.30	4.8620e+00	3.9934e-01
5285.08	5.1586e+00	3.9923e-01
5285.85	4.8252e+00	3.9935e-01
5286.63	4.2993e+00	4.0096e-01
5287.40	4.9909e+00	4.0014e-01
5288.18	4.7069e+00	3.9978e-01
5288.95	4.7625e+00	3.9898e-01
5289.73	4.3091e+00	3.9857e-01
5290.50	5.0017e+00	4.0043e-01
5291.28	5.2000e+00	4.0004e-01
