@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.474
@SPECTRUM spectrum_05D2bv_764.dat
@SN-NAME 05D2bv
       4859.405            0.00980        0.00683
       4861.958            0.02040        0.00689
       4864.510            0.03090        0.00688
       4867.063            0.02860        0.00698
       4869.617            0.01310        0.00702
       4872.170            0.00730        0.00700
       4874.724            0.00660        0.00700
       4877.278            0.00670        0.00699
       4879.833            0.02660        0.00710
       4882.388            0.01990        0.00708
       4884.943            0.03630        0.00705
       4887.498            0.01200        0.00711
       4890.054            0.01060        0.00706
       4892.610            0.02320        0.00707
       4895.167            0.02470        0.00709
       4897.723            0.02030        0.00717
       4900.280            0.02230        0.00713
       4902.837            0.00870        0.00720
       4905.395            0.03190        0.00713
       4907.953            0.02500        0.00705
       4910.511            0.02820        0.00702
       4913.069            0.02550        0.00700
       4915.628            0.01230        0.00691
       4918.187            0.01430        0.00685
       4920.747            0.02000        0.00689
       4923.306            0.01790        0.00685
       4925.866            0.02380        0.00689
       4928.426            0.01670        0.00690
       4930.987            0.03750        0.00698
       4933.547            0.02990        0.00690
       4936.109            0.02000        0.00691
       4938.670            0.03040        0.00700
       4941.232            0.01500        0.00688
       4943.794            0.02660        0.00691
       4946.356            0.01190        0.00693
       4948.919            0.03440        0.00696
       4951.482            0.02380        0.00687
       4954.045            0.02500        0.00693
       4956.608            0.03780        0.00684
       4959.172            0.02840        0.00683
       4961.736            0.03020        0.00680
       4964.301            0.02030        0.00686
       4966.865            0.03620        0.00691
       4969.430            0.03010        0.00687
       4971.996            0.02040        0.00690
       4974.561            0.02390        0.00688
       4977.127            0.02510        0.00683
       4979.693            0.01380        0.00680
       4982.259            0.01880        0.00666
       4984.826            0.02830        0.00665
       4987.393            0.02750        0.00672
       4989.960            0.01580        0.00670
       4992.528            0.03050        0.00677
       4995.096            0.01880        0.00678
       4997.664            0.02450        0.00672
       5000.232            0.01420        0.00669
       5002.801            0.03130        0.00659
       5005.370            0.03580        0.00663
       5007.939            0.01890        0.00662
       5010.509            0.01460        0.00662
       5013.079            0.01850        0.00659
       5015.649            0.02880        0.00656
       5018.219            0.02740        0.00659
       5020.790            0.02440        0.00658
       5023.361            0.03080        0.00654
       5025.932            0.03310        0.00653
       5028.504            0.02980        0.00658
       5031.076            0.02720        0.00654
       5033.648            0.01530        0.00657
       5036.220            0.03900        0.00653
       5038.793            0.02100        0.00653
       5041.366            0.02340        0.00645
       5043.939            0.02760        0.00641
       5046.513            0.02860        0.00642
       5049.086            0.03540        0.00645
       5051.661            0.01720        0.00647
       5054.235            0.01360        0.00645
       5056.810            0.03280        0.00650
       5059.385            0.02510        0.00653
       5061.960            0.04270        0.00651
       5064.535            0.02630        0.00650
       5067.111            0.03010        0.00647
       5069.687            0.03270        0.00637
       5072.264            0.03140        0.00640
       5074.840            0.01780        0.00641
       5077.417            0.02490        0.00632
       5079.994            0.02300        0.00635
       5082.571            0.03320        0.00642
       5085.149            0.03770        0.00631
       5087.727            0.01590        0.00639
       5090.306            0.01840        0.00643
       5092.884            0.02080        0.00637
       5095.463            0.02560        0.00643
       5098.042            0.03260        0.00635
       5100.621            0.02240        0.00635
       5103.201            0.03240        0.00638
       5105.781            0.03290        0.00637
       5108.361            0.03160        0.00631
       5110.941            0.03680        0.00633
       5113.522            0.03410        0.00634
       5116.103            0.02560        0.00639
       5118.684            0.03690        0.00640
       5121.266            0.04050        0.00631
       5123.848            0.02570        0.00627
       5126.430            0.04040        0.00634
       5129.012            0.03040        0.00626
       5131.595            0.02590        0.00627
       5134.177            0.02320        0.00634
       5136.760            0.02770        0.00629
       5139.344            0.02700        0.00634
       5141.928            0.02980        0.00633
       5144.512            0.02490        0.00624
       5147.096            0.02480        0.00637
       5149.680            0.02530        0.00627
       5152.265            0.04000        0.00628
       5154.850            0.02820        0.00632
       5157.435            0.03520        0.00633
       5160.021            0.02400        0.00627
       5162.606            0.04030        0.00620
       5165.192            0.03940        0.00610
       5167.779            0.03420        0.00602
       5170.365            0.02690        0.00589
       5172.952            0.03920        0.00594
       5175.540            0.03190        0.00599
       5178.126            0.02830        0.00596
       5180.714            0.04070        0.00606
       5183.302            0.04010        0.00611
       5185.890            0.03230        0.00609
       5188.479            0.04370        0.00603
       5191.067            0.04750        0.00622
       5193.656            0.03320        0.00632
       5196.246            0.03850        0.00633
       5198.835            0.03150        0.00636
       5201.425            0.04850        0.00640
       5204.015            0.02520        0.00633
       5206.605            0.03940        0.00629
       5209.195            0.03570        0.00623
       5211.786            0.04130        0.00612
       5214.377            0.04070        0.00621
       5216.968            0.03250        0.00627
       5219.560            0.04280        0.00623
       5222.152            0.03910        0.00623
       5224.744            0.03680        0.00624
       5227.336            0.04380        0.00621
       5229.929            0.03590        0.00612
       5232.521            0.02870        0.00615
       5235.114            0.02960        0.00622
       5237.708            0.04750        0.00625
       5240.301            0.03420        0.00625
       5242.895            0.04140        0.00625
       5245.489            0.04810        0.00625
       5248.083            0.03960        0.00618
       5250.678            0.03070        0.00621
       5253.272            0.04330        0.00622
       5255.868            0.03360        0.00623
       5258.463            0.03580        0.00625
       5261.059            0.03180        0.00613
       5263.654            0.03770        0.00601
       5266.250            0.04540        0.00584
       5268.847            0.02670        0.00589
       5271.443            0.04690        0.00591
       5274.040            0.03410        0.00600
       5276.637            0.03700        0.00601
       5279.234            0.04140        0.00602
       5281.832            0.02420        0.00606
       5284.430            0.03850        0.00610
       5287.028            0.03620        0.00612
       5289.626            0.03980        0.00616
       5292.225            0.03620        0.00618
       5294.824            0.05800        0.00610
       5297.423            0.03690        0.00609
       5300.022            0.03760        0.00612
       5302.622            0.04810        0.00611
       5305.221            0.04880        0.00616
       5307.821            0.03540        0.00615
       5310.421            0.04340        0.00621
       5313.022            0.03780        0.00616
       5315.623            0.04660        0.00617
       5318.224            0.04470        0.00615
       5320.825            0.03430        0.00614
       5323.427            0.04280        0.00607
       5326.028            0.04660        0.00608
       5328.630            0.04150        0.00610
       5331.232            0.03780        0.00612
       5333.835            0.03230        0.00609
       5336.438            0.04750        0.00610
       5339.041            0.04180        0.00603
       5341.644            0.04530        0.00602
       5344.247            0.03280        0.00599
       5346.851            0.03670        0.00605
       5349.455            0.04030        0.00609
       5352.059            0.02480        0.00607
       5354.663            0.03580        0.00617
       5357.268            0.03840        0.00623
       5359.873            0.05000        0.00598
       5362.478            0.03050        0.00626
       5365.083            0.04300        0.00593
       5367.688            0.04030        0.00592
       5370.294            0.02990        0.00588
       5372.900            0.05340        0.00602
       5375.506            0.04730        0.00593
       5378.113            0.04070        0.00602
       5380.720            0.04380        0.00595
       5383.327            0.04190        0.00591
       5385.934            0.03620        0.00594
       5388.542            0.03430        0.00593
       5391.149            0.03480        0.00591
       5393.757            0.04830        0.00589
       5396.365            0.04850        0.00585
       5398.973            0.02990        0.00580
       5401.582            0.03820        0.00575
       5404.191            0.04160        0.00580
       5406.800            0.04660        0.00577
       5409.409            0.03940        0.00575
       5412.019            0.04510        0.00581
       5414.628            0.02790        0.00584
       5417.238            0.03900        0.00581
       5419.849            0.03180        0.00583
       5422.459            0.04360        0.00585
       5425.070            0.02930        0.00584
       5427.681            0.03570        0.00585
       5430.292            0.02990        0.00581
       5432.903            0.04240        0.00582
       5435.515            0.03110        0.00581
       5438.126            0.02630        0.00586
       5440.738            0.03120        0.00582
       5443.351            0.03160        0.00580
       5445.963            0.03540        0.00579
       5448.576            0.03230        0.00586
       5451.189            0.03930        0.00582
       5453.802            0.03020        0.00584
       5456.416            0.03020        0.00586
       5459.029            0.02370        0.00580
       5461.643            0.02100        0.00581
       5464.257            0.02150        0.00582
       5466.871            0.02380        0.00581
       5469.486            0.01810        0.00582
       5472.101            0.03410        0.00577
       5474.715            0.03280        0.00596
       5477.331            0.01540        0.00626
       5479.946            0.01590        0.00579
       5482.562            0.02160        0.00577
       5485.178            0.01870        0.00581
       5487.793            0.01870        0.00583
       5490.410            0.02030        0.00581
       5493.026            0.02560        0.00578
       5495.643            0.01960        0.00580
       5498.260            0.02950        0.00587
       5500.877            0.00890        0.00583
       5503.495            0.01480        0.00583
       5506.112            0.02710        0.00583
       5508.730            0.02170        0.00583
       5511.348            0.02220        0.00579
       5513.966            0.01880        0.00581
       5516.585            0.01550        0.00582
       5519.204            0.01270        0.00584
       5521.823            0.01470        0.00579
       5524.442            0.01340        0.00579
       5527.061            0.02260        0.00584
       5529.681            0.01380        0.00574
       5532.300            0.00740        0.00574
       5534.920            0.01330        0.00570
       5537.541            0.01470        0.00586
       5540.161            0.02150        0.00590
       5542.782            0.03110        0.00593
       5545.403            0.02220        0.00597
       5548.023            0.01940        0.00600
       5550.645            0.01590        0.00594
       5553.267            0.00930        0.00584
       5555.888            0.02560        0.00584
       5558.510            0.01730        0.00583
       5561.132            0.02340        0.00590
       5563.754            0.01860        0.00591
       5566.377            0.02240        0.00589
       5569.000            0.02080        0.00646
       5571.623            0.02370        0.01307
       5574.246           -0.00300        0.01671
       5576.870            0.04590        0.01694
       5579.493            0.06280        0.01692
       5582.117            0.01900        0.01677
       5584.741            0.00210        0.01262
       5587.365            0.01300        0.00641
       5589.990            0.01770        0.00572
       5592.614            0.02660        0.00576
       5595.239            0.02350        0.00584
       5597.864            0.01430        0.00567
       5600.490            0.02720        0.00579
       5603.115            0.02420        0.00587
       5605.741            0.01230        0.00583
       5608.367            0.01750        0.00582
       5610.993            0.02180        0.00582
       5613.619            0.03090        0.00577
       5616.246            0.02450        0.00571
       5618.873            0.01800        0.00575
       5621.499            0.01210        0.00578
       5624.126            0.01660        0.00581
       5626.754            0.01710        0.00579
       5629.381            0.01940        0.00571
       5632.009            0.01690        0.00569
       5634.637            0.02400        0.00569
       5637.265            0.01480        0.00566
       5639.894            0.01680        0.00573
       5642.522            0.03120        0.00572
       5645.151            0.00500        0.00576
       5647.780            0.02500        0.00568
       5650.409            0.02480        0.00569
       5653.038            0.02560        0.00565
       5655.668            0.01290        0.00562
       5658.298            0.02390        0.00560
       5660.928            0.02860        0.00554
       5663.558            0.02780        0.00560
       5666.188            0.02390        0.00566
       5668.819            0.02260        0.00564
       5671.450            0.01950        0.00567
       5674.081            0.02110        0.00583
       5676.711            0.02260        0.00575
       5679.343            0.03180        0.00571
       5681.975            0.03410        0.00571
       5684.606            0.03270        0.00586
       5687.238            0.03320        0.00603
       5689.871            0.02640        0.00606
       5692.503            0.03320        0.00609
       5695.135            0.03380        0.00602
       5697.768            0.03740        0.00586
       5700.401            0.04140        0.00574
       5703.034            0.03330        0.00567
       5705.667            0.03700        0.00568
       5708.301            0.02020        0.00565
       5710.935            0.03400        0.00560
       5713.568            0.04060        0.00565
       5716.203            0.04040        0.00563
       5718.837            0.02290        0.00571
       5721.471            0.05200        0.00570
       5724.106            0.03530        0.00579
       5726.741            0.03550        0.00570
       5729.376            0.03450        0.00566
       5732.011            0.05540        0.00567
       5734.647            0.03140        0.00567
       5737.282            0.03540        0.00560
       5739.918            0.04230        0.00567
       5742.554            0.04300        0.00557
       5745.190            0.04200        0.00568
       5747.827            0.03420        0.00564
       5750.463            0.04760        0.00558
       5753.100            0.04440        0.00557
       5755.737            0.05080        0.00556
       5758.375            0.04880        0.00560
       5761.012            0.04380        0.00557
       5763.649            0.04360        0.00560
       5766.287            0.05270        0.00569
       5768.925            0.03250        0.00569
       5771.563            0.04210        0.00560
       5774.201            0.04560        0.00560
       5776.840            0.04660        0.00558
       5779.479            0.05450        0.00560
       5782.117            0.03380        0.00553
       5784.756            0.03780        0.00559
       5787.396            0.04250        0.00554
       5790.035            0.04450        0.00563
       5792.674            0.04070        0.00559
       5795.314            0.03550        0.00565
       5797.954            0.03630        0.00565
       5800.594            0.05240        0.00562
       5803.235            0.04790        0.00565
       5805.875            0.04840        0.00572
       5808.516            0.04330        0.00558
       5811.157            0.04570        0.00557
       5813.798            0.05070        0.00558
       5816.439            0.05280        0.00567
       5819.081            0.04800        0.00567
       5821.722            0.05420        0.00569
       5824.364            0.05290        0.00563
       5827.006            0.04260        0.00571
       5829.648            0.04360        0.00570
       5832.291            0.05100        0.00565
       5834.933            0.04240        0.00570
       5837.576            0.03410        0.00570
       5840.218            0.05190        0.00571
       5842.861            0.05400        0.00566
       5845.505            0.05760        0.00561
       5848.148            0.05270        0.00569
       5850.792            0.04140        0.00578
       5853.436            0.04170        0.00618
       5856.080            0.05460        0.00610
       5858.724            0.04270        0.00622
       5861.368            0.03740        0.00592
       5864.012            0.04870        0.00615
       5866.657            0.04890        0.00628
       5869.302            0.04650        0.00627
       5871.947            0.04970        0.00637
       5874.592            0.04360        0.00608
       5877.237            0.03950        0.00593
       5879.883            0.04250        0.00582
       5882.529            0.04650        0.00614
       5885.174            0.04640        0.00696
       5887.820            0.04070        0.00721
       5890.467            0.03870        0.00761
       5893.113            0.04600        0.00781
       5895.760            0.04670        0.00751
       5898.406            0.05020        0.00732
       5901.053            0.02850        0.00680
       5903.701            0.03540        0.00612
       5906.348            0.03660        0.00583
       5908.995            0.04370        0.00596
       5911.643            0.05330        0.00616
       5914.291            0.03700        0.00606
       5916.938            0.03880        0.00609
       5919.587            0.04410        0.00617
       5922.235            0.04380        0.00610
       5924.883            0.03700        0.00593
       5927.532            0.05190        0.00614
       5930.181            0.02890        0.00626
       5932.830            0.03910        0.00613
       5935.479            0.03780        0.00608
       5938.128            0.03860        0.00609
       5940.778            0.03180        0.00589
       5943.428            0.02250        0.00580
       5946.077            0.03590        0.00583
       5948.728            0.03180        0.00605
       5951.377            0.02730        0.00610
       5954.028            0.04730        0.00603
       5956.678            0.04620        0.00603
       5959.329            0.04540        0.00595
       5961.980            0.04710        0.00564
       5964.631            0.05210        0.00571
       5967.282            0.04250        0.00577
       5969.933            0.04300        0.00575
       5972.585            0.04560        0.00589
       5975.236            0.05310        0.00595
       5977.888            0.04010        0.00589
       5980.540            0.04760        0.00579
       5983.192            0.04940        0.00576
       5985.845            0.05610        0.00559
       5988.497            0.05060        0.00555
       5991.150            0.04470        0.00551
       5993.803            0.04770        0.00558
       5996.456            0.05020        0.00561
       5999.109            0.05330        0.00565
       6001.762            0.04960        0.00572
       6004.416            0.04480        0.00569
       6007.069            0.04630        0.00565
       6009.723            0.04750        0.00562
       6012.377            0.04930        0.00552
       6015.031            0.05070        0.00543
       6017.685            0.04640        0.00540
       6020.339            0.05380        0.00547
       6022.994            0.05070        0.00542
       6025.649            0.04250        0.00548
       6028.304            0.05110        0.00551
       6030.959            0.06080        0.00556
       6033.614            0.04250        0.00549
       6036.270            0.05340        0.00553
       6038.925            0.05220        0.00550
       6041.581            0.04980        0.00549
       6044.236            0.04760        0.00547
       6046.893            0.05330        0.00541
       6049.549            0.04150        0.00545
       6052.205            0.04160        0.00541
       6054.861            0.04430        0.00539
       6057.518            0.05950        0.00546
       6060.175            0.05330        0.00547
       6062.832            0.03790        0.00541
       6065.489            0.04310        0.00545
       6068.146            0.03910        0.00542
       6070.804            0.03730        0.00546
       6073.461            0.04510        0.00541
       6076.119            0.04400        0.00541
       6078.777            0.05520        0.00538
       6081.435            0.04110        0.00537
       6084.093            0.03750        0.00535
       6086.751            0.04630        0.00535
       6089.410            0.04440        0.00534
       6092.068            0.05090        0.00537
       6094.727            0.04630        0.00538
       6097.386            0.04910        0.00535
       6100.045            0.03960        0.00540
       6102.705            0.02970        0.00537
       6105.364            0.04370        0.00541
       6108.023            0.03960        0.00540
       6110.683            0.03590        0.00540
       6113.343            0.04250        0.00539
       6116.003            0.04200        0.00536
       6118.663            0.04080        0.00537
       6121.324            0.03880        0.00530
       6123.984            0.03890        0.00532
       6126.645            0.04650        0.00530
       6129.305            0.03010        0.00528
       6131.966            0.03860        0.00540
       6134.627            0.02950        0.00549
       6137.289            0.04390        0.00554
       6139.950            0.04240        0.00559
       6142.611            0.04450        0.00561
       6145.273            0.04050        0.00558
       6147.935            0.04560        0.00552
       6150.597            0.04380        0.00555
       6153.259            0.04330        0.00557
       6155.921            0.03820        0.00551
       6158.583            0.03300        0.00546
       6161.246            0.01530        0.00542
       6163.909            0.03690        0.00546
       6166.571            0.03280        0.00555
       6169.234            0.03010        0.00553
       6171.897            0.05020        0.00559
       6174.561            0.03810        0.00559
       6177.224            0.04740        0.00559
       6179.888            0.04400        0.00544
       6182.551            0.04360        0.00536
       6185.215            0.04320        0.00527
       6187.879            0.03210        0.00537
       6190.543            0.04060        0.00536
       6193.208            0.04220        0.00532
       6195.872            0.03980        0.00538
       6198.537            0.04730        0.00550
       6201.201            0.03760        0.00543
       6203.866            0.04070        0.00544
       6206.531            0.03230        0.00547
       6209.196            0.04420        0.00550
       6211.861            0.03580        0.00528
       6214.527            0.03810        0.00531
       6217.192            0.03220        0.00562
       6219.858            0.03880        0.00551
       6222.524            0.04070        0.00553
       6225.190            0.02960        0.00544
       6227.856            0.03940        0.00555
       6230.522            0.02940        0.00593
       6233.188            0.02990        0.00623
       6235.855            0.04380        0.00640
       6238.522            0.03570        0.00651
       6241.188            0.02920        0.00644
       6243.855            0.03750        0.00596
       6246.522            0.02400        0.00566
       6249.190            0.03570        0.00543
       6251.857            0.04840        0.00571
       6254.524            0.03990        0.00607
       6257.192            0.03280        0.00605
       6259.860            0.02270        0.00629
       6262.528            0.03600        0.00642
       6265.196            0.03170        0.00610
       6267.864            0.03370        0.00572
       6270.532            0.03310        0.00571
       6273.201            0.03130        0.00566
       6275.870            0.03310        0.00553
       6278.538            0.02910        0.00551
       6281.207            0.02970        0.00578
       6283.876            0.03120        0.00609
       6286.545            0.02630        0.00599
       6289.214            0.03020        0.00602
       6291.884            0.03050        0.00625
       6294.553            0.02390        0.00903
       6297.223            0.01840        0.01049
       6299.893            0.02500        0.01060
       6302.562            0.05190        0.01093
       6305.232            0.03400        0.01083
       6307.903            0.03920        0.00853
       6310.573            0.02610        0.00615
       6313.243            0.02500        0.00591
       6315.914            0.02100        0.00551
       6318.584            0.02380        0.00554
       6321.255            0.03340        0.00553
       6323.926            0.02690        0.00587
       6326.598            0.01830        0.00615
       6329.269            0.02940        0.00602
       6331.940            0.02400        0.00597
       6334.612            0.02230        0.00593
       6337.283            0.02470        0.00551
       6339.955            0.01820        0.00530
       6342.627            0.02490        0.00536
       6345.299            0.02620        0.00548
       6347.971            0.02720        0.00542
       6350.643            0.02270        0.00567
       6353.315            0.02870        0.00580
       6355.988            0.02170        0.00585
       6358.661            0.03070        0.00716
       6361.333            0.02160        0.00757
       6364.006            0.02180        0.00742
