6.244174316406250000e+03 8.276478041629976249e-16 1.189394400111627942e-17
6.245426757812500000e+03 8.494797607411219958e-16 1.280524474606288725e-17
6.246679687500000000e+03 8.607626631150229034e-16 1.183574109167521074e-17
6.247932128906250000e+03 8.598985306901459069e-16 1.173611959460238685e-17
6.249184570312500000e+03 8.492091337144742468e-16 1.173190510938142917e-17
6.250437011718750000e+03 8.590145459305676377e-16 1.177285551278647936e-17
6.251689453125000000e+03 8.477538252319729521e-16 1.168834246960193652e-17
6.252941894531250000e+03 8.796240751471264430e-16 1.173660101371889271e-17
6.254194335937500000e+03 8.716559303331868330e-16 1.173398298708016238e-17
6.255446777343750000e+03 8.774457181650251961e-16 1.178210504639604732e-17
6.256699218750000000e+03 8.806666138865188766e-16 1.209339627195690311e-17
6.257951660156250000e+03 8.879357447607368753e-16 1.261468053090414584e-17
6.259204101562500000e+03 8.659154292309668294e-16 1.277705277642585496e-17
6.260457031250000000e+03 8.824630119489676374e-16 1.234759052855567362e-17
6.261709472656250000e+03 9.077321752874907557e-16 1.194616722190920227e-17
6.262961914062500000e+03 9.077802444072474372e-16 1.194464934548516747e-17
6.264214355468750000e+03 9.305217026124861131e-16 1.208515838023648751e-17
6.265466796875000000e+03 9.455875600079431328e-16 1.229475105820639877e-17
6.266719238281250000e+03 9.055087138009482173e-16 1.220793018111283299e-17
6.267971679687500000e+03 9.258534922819308503e-16 1.211365723388077697e-17
6.269224121093750000e+03 9.372664142132352931e-16 1.202590081551441371e-17
6.270476562500000000e+03 9.270373267048371418e-16 1.197352043040510579e-17
6.271729003906250000e+03 9.321489587832800308e-16 1.195274082623716118e-17
6.272981445312500000e+03 9.341324981875127886e-16 1.200220870840966990e-17
6.274234375000000000e+03 9.445558738781873950e-16 1.205334584105831062e-17
6.275486816406250000e+03 9.518766737621879061e-16 1.209063348871097600e-17
6.276739257812500000e+03 9.570889968822356500e-16 1.227192335484177287e-17
6.277991699218750000e+03 9.529887221428143956e-16 1.252558821584850944e-17
6.279244140625000000e+03 9.387145229156849263e-16 1.249513225287491951e-17
6.280496582031250000e+03 9.560119944898018071e-16 1.228473059226593139e-17
6.281749023437500000e+03 9.639521872164820253e-16 1.207533395610119520e-17
6.283001464843750000e+03 9.379913685369665674e-16 1.181621135741283375e-17
6.284253906250000000e+03 9.463936177363740064e-16 1.186788946618208416e-17
6.285506347656250000e+03 9.562440815173494854e-16 1.201336241178933492e-17
6.286758789062500000e+03 9.852773004547931042e-16 1.242345622561658711e-17
6.288011718750000000e+03 9.795536870719589832e-16 1.280403623518794727e-17
6.289264160156250000e+03 9.824430223341618085e-16 1.274829005216616108e-17
6.290516601562500000e+03 9.931647653805067422e-16 1.230959977738233817e-17
6.291769042968750000e+03 9.967802196367433164e-16 1.211504607012925351e-17
6.293021484375000000e+03 1.009650144116443563e-15 1.212933147930804430e-17
6.294273925781250000e+03 1.031721387502167273e-15 1.218121721041104551e-17
6.295526367187500000e+03 1.028379524887893838e-15 1.227680206609461062e-17
6.296778808593750000e+03 1.050416039922780122e-15 1.247188434175911667e-17
6.298031250000000000e+03 1.054546066694473684e-15 1.310767273136023735e-17
6.299283691406250000e+03 1.079824494455857396e-15 1.506971536583396709e-17
6.300536132812500000e+03 1.019586687620683760e-15 1.780968000738319170e-17
6.301789062500000000e+03 1.095859675180328556e-15 1.833742785563692378e-17
6.303041015625000000e+03 1.056553746537703189e-15 1.499417723229562460e-17
6.304293945312500000e+03 1.062380697940102335e-15 1.265508913100797379e-17
6.305546386718750000e+03 1.087268855271038628e-15 1.272314045282209883e-17
6.306798828125000000e+03 1.094904327894944112e-15 1.320272157400686810e-17
6.308051269531250000e+03 1.100926838029040594e-15 1.352922630539379919e-17
6.309303710937500000e+03 1.100055029368079106e-15 1.311706702157700209e-17
6.310556152343750000e+03 1.125118522519097039e-15 1.267756693697348977e-17
6.311808593750000000e+03 1.114691441059278195e-15 1.254414766725236172e-17
6.313061035156250000e+03 1.124826402031412712e-15 1.257090696006845217e-17
6.314313476562500000e+03 1.138882066758150572e-15 1.259077087529830057e-17
6.315565917968750000e+03 1.137140672897714137e-15 1.257280203085181115e-17
6.316818359375000000e+03 1.121419106121963882e-15 1.257355807393168462e-17
6.318071289062500000e+03 1.136806730158259129e-15 1.261945501739980191e-17
6.319323730468750000e+03 1.149417886072573187e-15 1.269902731078556552e-17
6.320576171875000000e+03 1.152808876597787371e-15 1.283445828375642252e-17
6.321828613281250000e+03 1.165482924708435061e-15 1.305308377401541285e-17
6.323081054687500000e+03 1.171505964238123577e-15 1.307971733537839523e-17
6.324333496093750000e+03 1.186336134716007087e-15 1.291050347901026002e-17
6.325585937500000000e+03 1.182653341340463796e-15 1.281714704789691276e-17
6.326838378906250000e+03 1.213689581439927022e-15 1.298209926974917478e-17
6.328090820312500000e+03 1.212088689169616394e-15 1.309195795408295493e-17
6.329343261718750000e+03 1.213544527047709723e-15 1.343788240471079345e-17
6.330595703125000000e+03 1.218394425945451033e-15 1.373365654916076700e-17
6.331848632812500000e+03 1.215857774026661217e-15 1.355178352069812025e-17
6.333101074218750000e+03 1.206743911272441759e-15 1.302985157933124851e-17
6.334353515625000000e+03 1.213167915023536780e-15 1.291649888409004436e-17
6.335605957031250000e+03 1.221751958669248673e-15 1.291972157975655096e-17
6.336858398437500000e+03 1.235383048131175315e-15 1.296102022619948597e-17
6.338110839843750000e+03 1.230317685227476192e-15 1.297325257309792014e-17
6.339363281250000000e+03 1.247946240804851097e-15 1.300918695326844877e-17
6.340615722656250000e+03 1.228182526925684914e-15 1.297320707816422973e-17
6.341868164062500000e+03 1.234934755943840976e-15 1.301123670682635518e-17
6.343120605468750000e+03 1.252497560588685267e-15 1.306485372695142988e-17
6.344373046875000000e+03 1.265035448153061827e-15 1.311316851935003967e-17
6.345625976562500000e+03 1.288653161942235077e-15 1.315846327533221836e-17
6.346878417968750000e+03 1.275536327358410202e-15 1.317064433703267424e-17
6.348130859375000000e+03 1.291910321261783082e-15 1.328933565594729563e-17
6.349383300781250000e+03 1.277059398476691841e-15 1.338849641341892748e-17
6.350635742187500000e+03 1.278981316234011848e-15 1.332782188830755035e-17
6.351888183593750000e+03 1.292564018938826588e-15 1.326393211215517960e-17
6.353140625000000000e+03 1.301792442899162190e-15 1.353920210358118870e-17
6.354393066406250000e+03 1.302988982816277296e-15 1.433735115817544276e-17
6.355645507812500000e+03 1.301667293781205367e-15 1.410482076181943605e-17
6.356897949218750000e+03 1.303443521871597635e-15 1.387790526746143929e-17
6.358150390625000000e+03 1.302989300453632517e-15 1.369384848218165254e-17
6.359403320312500000e+03 1.293447050786339196e-15 1.338618444360684177e-17
6.360655761718750000e+03 1.313205894226058667e-15 1.336907752135863261e-17
6.361908203125000000e+03 1.321488817659021656e-15 1.365590984338690793e-17
6.363160644531250000e+03 1.323980047436014960e-15 1.449785232115155694e-17
6.364413085937500000e+03 1.312866022255972879e-15 1.539743605272135112e-17
6.365665527343750000e+03 1.333184013319998595e-15 1.509601640059070316e-17
6.366917968750000000e+03 1.317086999190377871e-15 1.380542025756403002e-17
6.368170410156250000e+03 1.308106650004469372e-15 1.333689688680786962e-17
6.369422851562500000e+03 1.332504163500708612e-15 1.337959595002785691e-17
6.370675292968750000e+03 1.338537261546645773e-15 1.337602832004591570e-17
6.371927734375000000e+03 1.342989160838295969e-15 1.341040842784545719e-17
6.373180664062500000e+03 1.351031738672475550e-15 1.342879003541761057e-17
6.374433105468750000e+03 1.348731938341561718e-15 1.341842463516170858e-17
6.375685546875000000e+03 1.353309833784115991e-15 1.345196763618134640e-17
6.376937988281250000e+03 1.357730710494072998e-15 1.346704631156757555e-17
6.378190429687500000e+03 1.372070343016377862e-15 1.348251541620292972e-17
6.379442871093750000e+03 1.372022062138384367e-15 1.356179075174878678e-17
6.380695312500000000e+03 1.368555791559982956e-15 1.359422781228944121e-17
6.381947753906250000e+03 1.363539344808987770e-15 1.351865162844292128e-17
6.383200195312500000e+03 1.366746952701121398e-15 1.351293167450711710e-17
6.384452636718750000e+03 1.385514449955198117e-15 1.357208915037507198e-17
6.385705078125000000e+03 1.385015018153673300e-15 1.372729801179207188e-17
6.386958007812500000e+03 1.392954999122116705e-15 1.386776072442908895e-17
6.388209960937500000e+03 1.371141359631476708e-15 1.379461645158347493e-17
6.389462890625000000e+03 1.396965064852655376e-15 1.372252187093519070e-17
6.390715332031250000e+03 1.387202798377312751e-15 1.361254489977381545e-17
6.391967773437500000e+03 1.400321750543505762e-15 1.362260507038368538e-17
6.393220214843750000e+03 1.417399946463402186e-15 1.367801128217371228e-17
6.394472656250000000e+03 1.409026919900675020e-15 1.369590071728139661e-17
6.395725097656250000e+03 1.415415877663577394e-15 1.370552661806967619e-17
6.396977539062500000e+03 1.405378007843021901e-15 1.367550409773706405e-17
6.398229980468750000e+03 1.418435655999657381e-15 1.372183696538799679e-17
6.399482421875000000e+03 1.417999434031821417e-15 1.368908640339518476e-17
6.400734863281250000e+03 1.433397328342602122e-15 1.370813471854105589e-17
6.401987304687500000e+03 1.424292253555210427e-15 1.369333066711819435e-17
6.403240234375000000e+03 1.423733423568259403e-15 1.371356764080430417e-17
6.404492675781250000e+03 1.438289261250350927e-15 1.377211134865774470e-17
6.405745117187500000e+03 1.427500814359409717e-15 1.374102755559922703e-17
6.406997558593750000e+03 1.423347388302548255e-15 1.372084186711109550e-17
6.408250000000000000e+03 1.428205545771525295e-15 1.375204311981659570e-17
6.409502441406250000e+03 1.449481107582421997e-15 1.380281132991203777e-17
6.410754882812500000e+03 1.466917916076362211e-15 1.385858067399097545e-17
6.412007324218750000e+03 1.443743518155958180e-15 1.379536422285722287e-17
6.413259765625000000e+03 1.458718425388703770e-15 1.387848429389022640e-17
6.414512207031250000e+03 1.441959455010803810e-15 1.387619796667712984e-17
6.415764648437500000e+03 1.455670906723601204e-15 1.383724851317384542e-17
6.417017578125000000e+03 1.470366822479344908e-15 1.380750392552705110e-17
6.418270019531250000e+03 1.436175278772241007e-15 1.373199557049076052e-17
6.419522460937500000e+03 1.464313501521792051e-15 1.384071026403737984e-17
6.420774902343750000e+03 1.451040495238317164e-15 1.388005593705407716e-17
6.422027343750000000e+03 1.444667419343175808e-15 1.388159449299342579e-17
6.423279785156250000e+03 1.465262390180953680e-15 1.390593510969841118e-17
6.424532226562500000e+03 1.440150404393705438e-15 1.405964677420669010e-17
6.425784667968750000e+03 1.429039661466333967e-15 1.385105912068103077e-17
6.427037109375000000e+03 1.459527871248923660e-15 1.385508500872232636e-17
6.428289550781250000e+03 1.458444304351148597e-15 1.382108457682394671e-17
6.429541992187500000e+03 1.447484015651033171e-15 1.375885164343851967e-17
6.430794921875000000e+03 1.454019510113810539e-15 1.377247944403033080e-17
6.432046875000000000e+03 1.469467697005834468e-15 1.380456991589432551e-17
6.433299804687500000e+03 1.476882411667861800e-15 1.384926248439056560e-17
6.434552246093750000e+03 1.454098390057023595e-15 1.379428227061600351e-17
6.435804687500000000e+03 1.468949842237706870e-15 1.383226971306688875e-17
6.437057128906250000e+03 1.465220462050064593e-15 1.382503022834582465e-17
6.438309570312500000e+03 1.457473710472713575e-15 1.377704051792794820e-17
6.439562011718750000e+03 1.444128494630485260e-15 1.373294848255642161e-17
6.440814453125000000e+03 1.453040975301495008e-15 1.372830717213938657e-17
6.442066894531250000e+03 1.453635804188704340e-15 1.373850879063400306e-17
6.443319335937500000e+03 1.455527652276396820e-15 1.374655725799414402e-17
6.444572265625000000e+03 1.461225219396102872e-15 1.376747665568561009e-17
6.445824218750000000e+03 1.444338135284930699e-15 1.374247760321303249e-17
6.447077148437500000e+03 1.447316409006595226e-15 1.371809231875496923e-17
6.448329589843750000e+03 1.452575530696978770e-15 1.376813674581442741e-17
6.449582031250000000e+03 1.469234233549747502e-15 1.381049170189959264e-17
6.450834472656250000e+03 1.469794228207001001e-15 1.385686592858115303e-17
6.452086914062500000e+03 1.460117300301094247e-15 1.384417945952642724e-17
6.453339355468750000e+03 1.460534464027616990e-15 1.386887741825603554e-17
6.454591796875000000e+03 1.447750936908536682e-15 1.377449362882189742e-17
6.455844238281250000e+03 1.447083474946100293e-15 1.371582997977963670e-17
6.457096679687500000e+03 1.465823125992036027e-15 1.380055064529793035e-17
6.458349609375000000e+03 1.452320573779855226e-15 1.380098905102258345e-17
6.459601562500000000e+03 1.448435763046391784e-15 1.379557019082974857e-17
6.460854492187500000e+03 1.444885530327093791e-15 1.374202182669551577e-17
6.462106933593750000e+03 1.476401508712058171e-15 1.380369475880624441e-17
6.463359375000000000e+03 1.448559112219335691e-15 1.382416665178631929e-17
6.464611816406250000e+03 1.424320629158943446e-15 1.395297521677307676e-17
6.465864257812500000e+03 1.413591262816073224e-15 1.399887546896364426e-17
6.467116699218750000e+03 1.428971898830553623e-15 1.402028621193896683e-17
6.468369140625000000e+03 1.426318568123279527e-15 1.398105303548557673e-17
6.469621582031250000e+03 1.417220163720347460e-15 1.495089583392439998e-17
6.470874023437500000e+03 1.408390480519931820e-15 1.468529641103974833e-17
6.472126953125000000e+03 1.415033548167010484e-15 1.400684121826252992e-17
6.473378906250000000e+03 1.426063505327037576e-15 1.378265790146779581e-17
6.474631835937500000e+03 1.433147983018754137e-15 1.359449168290484563e-17
6.475884277343750000e+03 1.398664001186610689e-15 1.343213680817600012e-17
6.477136718750000000e+03 1.398131640979261361e-15 1.348884665661141059e-17
6.478389160156250000e+03 1.403013727128998335e-15 1.357836166096006159e-17
6.479641601562500000e+03 1.413340964580159578e-15 1.361943614145699473e-17
6.480894042968750000e+03 1.405113098288768118e-15 1.349234811214434756e-17
6.482146484375000000e+03 1.393320282080620122e-15 1.343930101946132189e-17
6.483398925781250000e+03 1.409376956266127860e-15 1.345403972361579174e-17
6.484651367187500000e+03 1.379471081634775498e-15 1.333641794923320141e-17
6.485904296875000000e+03 1.382543905409177286e-15 1.334396762668397290e-17
6.487156250000000000e+03 1.421722673230596101e-15 1.346554249721395414e-17
6.488409179687500000e+03 1.418358681880575647e-15 1.345165827063225157e-17
6.489661621093750000e+03 1.399250783260821106e-15 1.341336973443839703e-17
6.490914062500000000e+03 1.388207802969229979e-15 1.336637512229742187e-17
6.492166503906250000e+03 1.398345305040206259e-15 1.337158139707283062e-17
6.493418945312500000e+03 1.416365930993041498e-15 1.344687799387230762e-17
6.494671386718750000e+03 1.403515170633772881e-15 1.342823499722658749e-17
6.495923828125000000e+03 1.399482976167487191e-15 1.340778130221998877e-17
6.497176269531250000e+03 1.409080494734588854e-15 1.359621470012079358e-17
6.498428710937500000e+03 1.408408903486534601e-15 1.400282112048552221e-17
6.499681640625000000e+03 1.422936153806656293e-15 1.430982755047335332e-17
6.500933593750000000e+03 1.434293806838152392e-15 1.403700684084111373e-17
6.502186523437500000e+03 1.431745508216337830e-15 1.360172206863917164e-17
6.503438964843750000e+03 1.435699034497647276e-15 1.356398112601082720e-17
6.504691406250000000e+03 1.429272172010355273e-15 1.366191186591159270e-17
6.505943847656250000e+03 1.405469910917798992e-15 1.366319978612533776e-17
6.507196289062500000e+03 1.410311127727830946e-15 1.357598020797652142e-17
6.508448730468750000e+03 1.423677413514622212e-15 1.346670303161336604e-17
6.509701171875000000e+03 1.411946854228097407e-15 1.340161549793401850e-17
6.510953613281250000e+03 1.422756371063601567e-15 1.341651467512732364e-17
6.512206054687500000e+03 1.395186507421658159e-15 1.334780160882315618e-17
6.513458496093750000e+03 1.400429641365162278e-15 1.334596940376635123e-17
6.514710937500000000e+03 1.376780587356940620e-15 1.328778551947937126e-17
6.515963867187500000e+03 1.349777706394065559e-15 1.314410838298197312e-17
6.517215820312500000e+03 1.343420512366685221e-15 1.301564227076881260e-17
6.518468750000000000e+03 1.349634557825979582e-15 1.304398975036100486e-17
6.519721191406250000e+03 1.348582437026371334e-15 1.308409312081880075e-17
6.520973632812500000e+03 1.372873542008611752e-15 1.321886152211900278e-17
6.522226074218750000e+03 1.364390718800096748e-15 1.332064444213242773e-17
6.523478515625000000e+03 1.401975794131256597e-15 1.346570710615585219e-17
6.524730957031250000e+03 1.406848245281218553e-15 1.338193438961954432e-17
6.525983398437500000e+03 1.379078481863723130e-15 1.323843426977323252e-17
6.527235839843750000e+03 1.381017446159106630e-15 1.323820927664661810e-17
6.528488281250000000e+03 1.383704764063389304e-15 1.323325198323558780e-17
6.529741210937500000e+03 1.365738348219178340e-15 1.314005106207740052e-17
6.530993164062500000e+03 1.356987333203738943e-15 1.315273091368722588e-17
6.532246093750000000e+03 1.364043858808196112e-15 1.340086028203475759e-17
6.533498535156250000e+03 1.347792684682175106e-15 1.365444490652207652e-17
6.534750976562500000e+03 1.315514800161155483e-15 1.350315026376367754e-17
6.536003417968750000e+03 1.354561536721921033e-15 1.320653156790828735e-17
6.537255859375000000e+03 1.383161498306844078e-15 1.310747834391628739e-17
6.538508300781250000e+03 1.383390726598194773e-15 1.313331202162693100e-17
6.539760742187500000e+03 1.366406868972798797e-15 1.311270447102639742e-17
6.541013183593750000e+03 1.349789458976208712e-15 1.312121285080711786e-17
6.542265625000000000e+03 1.373603049134434519e-15 1.319363251343613544e-17
6.543518554687500000e+03 1.339847197999574548e-15 1.317291742935596996e-17
6.544770507812500000e+03 1.331319905561328693e-15 1.320881293203770860e-17
6.546023437500000000e+03 1.334349530655420512e-15 1.313417559818643636e-17
6.547275878906250000e+03 1.346244308454594245e-15 1.306317703184978489e-17
6.548528320312500000e+03 1.327926585695509559e-15 1.293068255005349113e-17
6.549780761718750000e+03 1.344855915574926040e-15 1.295321577712004816e-17
6.551033203125000000e+03 1.316097558828866441e-15 1.290281979830025494e-17
6.552285644531250000e+03 1.317433753303160100e-15 1.310500755542659150e-17
6.553538085937500000e+03 1.319418986773287367e-15 1.344642304453540346e-17
6.554790527343750000e+03 1.325087754772786772e-15 1.360461223769943192e-17
6.556042968750000000e+03 1.311706010634708115e-15 1.329594400186098177e-17
6.557295898437500000e+03 1.310430802532616765e-15 1.323160010355231941e-17
6.558547851562500000e+03 1.306414066417618466e-15 1.332206388406356873e-17
6.559800781250000000e+03 1.314992604349173207e-15 1.309768617982488465e-17
6.561053222656250000e+03 1.351300883391465604e-15 1.310913105078016834e-17
6.562305664062500000e+03 1.320938458001543175e-15 1.341653287310079980e-17
6.563558105468750000e+03 1.299215768673614609e-15 1.363772675916176728e-17
6.564810546875000000e+03 1.282063457370833433e-15 1.331371266859923336e-17
6.566062988281250000e+03 1.300552174906145081e-15 1.284037014359433901e-17
6.567315429687500000e+03 1.331340128472944390e-15 1.287948668758135914e-17
6.568567871093750000e+03 1.307945184348899021e-15 1.289773181035244127e-17
6.569820312500000000e+03 1.294795315480131229e-15 1.294314402598160249e-17
6.571073242187500000e+03 1.292049552302488007e-15 1.296578561370840396e-17
6.572325195312500000e+03 1.291943567304962813e-15 1.294337398219189223e-17
6.573578125000000000e+03 1.285509081521145520e-15 1.299614479655032519e-17
6.574830566406250000e+03 1.268496213017306085e-15 1.315808277225044397e-17
6.576083007812500000e+03 1.249840312354030120e-15 1.296156616540377097e-17
6.577335449218750000e+03 1.287123420439493810e-15 1.315525050583306240e-17
6.578587890625000000e+03 1.296778007851416732e-15 1.324887494346487684e-17
6.579840332031250000e+03 1.309920147544540829e-15 1.296697427224864266e-17
6.581092773437500000e+03 1.297189242347308695e-15 1.269379125750810485e-17
6.582345214843750000e+03 1.271942578321447019e-15 1.272983813424194069e-17
6.583597656250000000e+03 1.299514453666640156e-15 1.296559618934812932e-17
6.584850585937500000e+03 1.285026060982973756e-15 1.319520002069692342e-17
6.586102539062500000e+03 1.271049487957685766e-15 1.295917561343349272e-17
6.587355468750000000e+03 1.249044630779203111e-15 1.260320339990497258e-17
6.588607910156250000e+03 1.285931645082707010e-15 1.256123390998525706e-17
6.589860351562500000e+03 1.294269731536359935e-15 1.260013704137423850e-17
6.591112792968750000e+03 1.312800271323442264e-15 1.266518569756479605e-17
6.592365234375000000e+03 1.273075484888399646e-15 1.253890168780755042e-17
6.593617675781250000e+03 1.281293398542660868e-15 1.254546950187122146e-17
6.594870117187500000e+03 1.260860846272519008e-15 1.251809892258245433e-17
6.596122558593750000e+03 1.282171136434253136e-15 1.265453491999756326e-17
6.597375000000000000e+03 1.287249734227753108e-15 1.273192345656618687e-17
6.598627441406250000e+03 1.297321803003553993e-15 1.268439200420766480e-17
6.599879882812500000e+03 1.282207347092748258e-15 1.257216675614137043e-17
6.601132812500000000e+03 1.255150150142130515e-15 1.245114857816363737e-17
6.602384765625000000e+03 1.256259339786560021e-15 1.252240687921263049e-17
6.603637695312500000e+03 1.281714056280091035e-15 1.274998080933821947e-17
6.604890136718750000e+03 1.267225451838187820e-15 1.277688485876150669e-17
6.606142578125000000e+03 1.262817915897150069e-15 1.270703193757324116e-17
6.607395019531250000e+03 1.264321187620289638e-15 1.250027814346561190e-17
6.608647460937500000e+03 1.273679101742436742e-15 1.247000581458800874e-17
6.609899902343750000e+03 1.267002258656586312e-15 1.245467981219862625e-17
6.611152343750000000e+03 1.231429627728984275e-15 1.238991818768062460e-17
6.612404785156250000e+03 1.130419042944777637e-15 1.239444286563128967e-17
6.613657226562500000e+03 1.127952694760609928e-15 1.241729455723367961e-17
6.614910156250000000e+03 1.082422132746849522e-15 1.308009204819588175e-17
6.616162109375000000e+03 1.088252684039274498e-15 1.308007467740301814e-17
6.617415039062500000e+03 1.088388421069072000e-15 1.287826080591355555e-17
6.618667480468750000e+03 1.093851995337099051e-15 1.329372054037443923e-17
6.619919921875000000e+03 1.090452216845057103e-15 1.280107989167868275e-17
6.621172363281250000e+03 1.116758519087933908e-15 1.222407012922496766e-17
6.622424804687500000e+03 1.120917980254544557e-15 1.220265690470780743e-17
6.623677246093750000e+03 1.192017502330596900e-15 1.215175138263068156e-17
6.624929687500000000e+03 1.209777030377441002e-15 1.216622373462790933e-17
6.626182128906250000e+03 1.214648316857100483e-15 1.218089543715276238e-17
6.627434570312500000e+03 1.207687929492156677e-15 1.223604770449473550e-17
6.628687500000000000e+03 1.229773360679746897e-15 1.231731985403929558e-17
6.629939453125000000e+03 1.220084468433460176e-15 1.228893680568076354e-17
6.631192382812500000e+03 1.207589991307630398e-15 1.221136049911309039e-17
6.632444824218750000e+03 1.212997343763783445e-15 1.222350681922781905e-17
6.633697265625000000e+03 1.212291553560483799e-15 1.223800233228219831e-17
6.634949707031250000e+03 1.232234203149757453e-15 1.238525371620643808e-17
6.636202148437500000e+03 1.220392576668023928e-15 1.235381837138758537e-17
6.637454589843750000e+03 1.205193205704255949e-15 1.221569657988409336e-17
6.638707031250000000e+03 1.216828262025977832e-15 1.222272761509079410e-17
6.639959472656250000e+03 1.212971509258892189e-15 1.220243439312303067e-17
6.641211914062500000e+03 1.217344740365566141e-15 1.222485429644566793e-17
6.642464843750000000e+03 1.237165946606027210e-15 1.224425333617126154e-17
6.643716796875000000e+03 1.223935186090796632e-15 1.222699338550973006e-17
6.644969726562500000e+03 1.224197872183563872e-15 1.223218725257595052e-17
6.646222167968750000e+03 1.220872209074406675e-15 1.221276753333504309e-17
6.647474609375000000e+03 1.220456527655541627e-15 1.220955062793282437e-17
6.648727050781250000e+03 1.241656915292369510e-15 1.228673898679321014e-17
6.649979492187500000e+03 1.209381254232836430e-15 1.218768907152366040e-17
6.651231933593750000e+03 1.198953113981833518e-15 1.215518914525645194e-17
6.652484375000000000e+03 1.189903943368960607e-15 1.211904217966849718e-17
6.653736816406250000e+03 1.187004655469627544e-15 1.208834385277542922e-17
6.654989257812500000e+03 1.200105714064809807e-15 1.217000560438850177e-17
6.656242187500000000e+03 1.205719636680974496e-15 1.217952066297469925e-17
6.657494140625000000e+03 1.203978560457893282e-15 1.218541846074220234e-17
6.658747070312500000e+03 1.178523314568770235e-15 1.208638343472367855e-17
6.659999511718750000e+03 1.192501264022597512e-15 1.210699925713033765e-17
6.661251953125000000e+03 1.180931217479577397e-15 1.209353275675797436e-17
6.662504394531250000e+03 1.181826107788351565e-15 1.212159982212251115e-17
6.663756835937500000e+03 1.183001048365311687e-15 1.212819410596578388e-17
6.665009277343750000e+03 1.191422461685150754e-15 1.213173361180689829e-17
6.666261718750000000e+03 1.192405125783084149e-15 1.213896234317999920e-17
6.667514160156250000e+03 1.209339855497539376e-15 1.222385671662692898e-17
6.668766601562500000e+03 1.187927709623897918e-15 1.216217633989068737e-17
6.670019042968750000e+03 1.163225476024883943e-15 1.219330397352167035e-17
6.671271484375000000e+03 1.171929586590869134e-15 1.218968753988358851e-17
6.672524414062500000e+03 1.197046231059327275e-15 1.212281577762296410e-17
6.673776855468750000e+03 1.195931323942503802e-15 1.208295477108464625e-17
6.675029296875000000e+03 1.185162358809349441e-15 1.205459240224142803e-17
6.676281738281250000e+03 1.176887058672911740e-15 1.202031982792151844e-17
6.677534179687500000e+03 1.162705609553506617e-15 1.199044868164100350e-17
6.678786621093750000e+03 1.174988222563404412e-15 1.200744310732590546e-17
6.680039062500000000e+03 1.177670987665595595e-15 1.199273252731226241e-17
6.681291503906250000e+03 1.167011607419992259e-15 1.197209188948722671e-17
6.682543945312500000e+03 1.158535242837700069e-15 1.194059450612243252e-17
6.683796386718750000e+03 1.164533189016326176e-15 1.194030912881110173e-17
6.685048828125000000e+03 1.166844000775554314e-15 1.194115450739713092e-17
6.686301757812500000e+03 1.132302420702997574e-15 1.185181321097711606e-17
6.687553710937500000e+03 1.148957947182214102e-15 1.188628513582465094e-17
6.688806640625000000e+03 1.123025080589958036e-15 1.180247023307710286e-17
6.690059082031250000e+03 1.127747077512663947e-15 1.177346679925915605e-17
6.691311523437500000e+03 1.138189617323770182e-15 1.180815627260779237e-17
6.692563964843750000e+03 1.133249403538027882e-15 1.177812878919150491e-17
6.693816406250000000e+03 1.118739093876851276e-15 1.174177420126979934e-17
6.695068847656250000e+03 1.103707223678402835e-15 1.176544314731739168e-17
6.696321289062500000e+03 1.118014457190475222e-15 1.181459752803774280e-17
6.697573730468750000e+03 1.120127063240045854e-15 1.180020127665686990e-17
6.698826171875000000e+03 1.141295369503996480e-15 1.191239178313743705e-17
6.700079101562500000e+03 1.134045190991973297e-15 1.190028103178904817e-17
6.701331054687500000e+03 1.116343261185542488e-15 1.184739772086730800e-17
6.702583984375000000e+03 1.127116567362551527e-15 1.190115453451590416e-17
6.703836425781250000e+03 1.146599701577939723e-15 1.195435879151531490e-17
6.705088867187500000e+03 1.136709321369324885e-15 1.191987363177797918e-17
6.706341308593750000e+03 1.141799989382323230e-15 1.194452940429634728e-17
6.707593750000000000e+03 1.134004533410505090e-15 1.190500671462856361e-17
6.708846191406250000e+03 1.150491182695862792e-15 1.194189483404536588e-17
6.710098632812500000e+03 1.126828893797840285e-15 1.190580907982274005e-17
6.711351074218750000e+03 1.155262731045983080e-15 1.198218514732159876e-17
6.712603515625000000e+03 1.145835254343042717e-15 1.193766545957338225e-17
6.713856445312500000e+03 1.131699015607197292e-15 1.194351362650413216e-17
6.715108398437500000e+03 1.140994461049484390e-15 1.197009176676607349e-17
6.716361328125000000e+03 1.141404424995955472e-15 1.199175810855067494e-17
6.717613769531250000e+03 1.153593864381655294e-15 1.197628983109593333e-17
6.718866210937500000e+03 1.136496292583090428e-15 1.192244616348301910e-17
6.720118652343750000e+03 1.137071004437802471e-15 1.187989516559267880e-17
6.721371093750000000e+03 1.147576965840834372e-15 1.190734763576208868e-17
6.722623535156250000e+03 1.144495671736960041e-15 1.192806520138409181e-17
6.723875976562500000e+03 1.105957472581902291e-15 1.202889190060940546e-17
6.725128417968750000e+03 1.112849673794592126e-15 1.394433779681679804e-17
6.726380859375000000e+03 1.119188338976251276e-15 1.443640107344499251e-17
6.727633789062500000e+03 1.124707076264968263e-15 1.195430585195611151e-17
6.728885742187500000e+03 1.133034680685898916e-15 1.193226645171524864e-17
