# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024koq
# CHANNEL = B+R
# EXPNUM = 24_165_037_003
# MJD-OBS = 60474.571985
# DATE-OBS = 2024-06-13T13:43:41
# EXPTIME = 1800.0s
# AIRMASS = 2.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:08:44.72
# DEC = -20:23:40.98
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 5.965240e-16 1.418126e-17
5548.480000 5.695733e-16 1.410132e-17
5551.480000 5.525350e-16 1.416793e-17
5554.480000 5.596328e-16 1.446681e-17
5557.480000 5.655685e-16 1.476205e-17
5560.480000 5.570260e-16 1.491601e-17
5563.480000 5.383457e-16 1.523595e-17
5566.480000 5.327862e-16 1.569827e-17
5569.480000 5.403855e-16 1.724979e-17
5572.480000 5.522889e-16 2.052198e-17
5575.480000 5.723532e-16 2.478127e-17
5578.480000 5.872033e-16 2.662335e-17
5581.480000 5.638503e-16 2.439324e-17
5584.480000 5.587384e-16 2.071337e-17
5587.480000 5.400236e-16 1.854184e-17
5590.480000 5.347598e-16 1.773225e-17
5593.480000 5.508084e-16 1.719305e-17
5596.480000 5.492478e-16 1.663921e-17
5599.480000 5.524612e-16 1.622433e-17
5602.480000 5.623566e-16 1.590410e-17
5605.480000 5.596101e-16 1.543317e-17
5608.480000 5.595251e-16 1.515177e-17
5611.480000 5.597422e-16 1.476096e-17
5614.480000 5.555997e-16 1.434260e-17
5617.480000 5.551524e-16 1.405722e-17
5620.480000 5.618853e-16 1.382528e-17
5623.480000 5.530523e-16 1.351532e-17
5626.480000 5.405718e-16 1.317473e-17
5629.480000 5.276839e-16 1.276630e-17
5632.480000 5.279929e-16 1.253655e-17
5635.480000 5.341973e-16 1.238325e-17
5638.480000 5.432970e-16 1.231394e-17
5641.480000 5.426896e-16 1.220172e-17
5644.480000 5.392427e-16 1.206181e-17
5647.480000 5.452149e-16 1.199386e-17
5650.480000 5.440990e-16 1.193835e-17
5653.480000 5.309955e-16 1.182988e-17
5656.480000 5.298929e-16 1.180452e-17
5659.480000 5.292867e-16 1.183202e-17
5662.480000 5.363164e-16 1.187444e-17
5665.480000 5.452508e-16 1.198152e-17
5668.480000 5.549034e-16 1.219375e-17
5671.480000 5.525318e-16 1.229630e-17
5674.480000 5.356592e-16 1.230324e-17
5677.480000 5.314145e-16 1.243217e-17
5680.480000 5.367650e-16 1.264760e-17
5683.480000 5.444577e-16 1.295832e-17
5686.480000 5.579442e-16 1.327195e-17
5689.480000 5.692156e-16 1.350357e-17
5692.480000 5.608982e-16 1.366425e-17
5695.480000 5.367693e-16 1.378444e-17
5698.480000 5.338721e-16 1.409754e-17
5701.480000 5.495111e-16 1.446912e-17
5704.480000 5.621780e-16 1.484260e-17
5707.480000 5.469568e-16 1.501874e-17
5710.480000 5.528558e-16 1.533454e-17
5713.480000 5.505138e-16 1.553663e-17
5716.480000 5.481095e-16 1.539906e-17
5719.480000 5.661192e-16 1.518640e-17
5722.480000 5.643608e-16 1.477822e-17
5725.480000 5.267819e-16 1.406192e-17
5728.480000 5.236506e-16 1.369908e-17
5731.480000 5.339277e-16 1.352948e-17
5734.480000 5.639031e-16 1.339601e-17
5737.480000 5.692894e-16 1.304887e-17
5740.480000 5.711191e-16 1.279295e-17
5743.480000 5.658454e-16 1.246490e-17
5746.480000 5.713607e-16 1.219904e-17
5749.480000 5.568550e-16 1.188506e-17
5752.480000 5.317350e-16 1.153838e-17
5755.480000 5.317417e-16 1.129941e-17
5758.480000 5.495282e-16 1.123774e-17
5761.480000 5.511337e-16 1.113090e-17
5764.480000 5.407746e-16 1.094221e-17
5767.480000 5.370815e-16 1.077179e-17
5770.480000 5.414207e-16 1.069378e-17
5773.480000 5.529817e-16 1.067623e-17
5776.480000 5.513420e-16 1.062028e-17
5779.480000 5.323721e-16 1.051979e-17
5782.480000 5.367284e-16 1.055326e-17
5785.480000 5.404389e-16 1.057572e-17
5788.480000 5.370861e-16 1.062917e-17
5791.480000 5.317282e-16 1.070566e-17
5794.480000 5.340833e-16 1.087348e-17
5797.480000 5.519090e-16 1.105161e-17
5800.480000 5.457243e-16 1.108278e-17
5803.480000 5.336595e-16 1.115312e-17
5806.480000 5.324373e-16 1.134948e-17
5809.480000 5.292601e-16 1.151548e-17
5812.480000 5.093000e-16 1.159406e-17
5815.480000 5.031447e-16 1.178843e-17
5818.480000 5.094025e-16 1.206247e-17
5821.480000 5.060132e-16 1.223213e-17
5824.480000 5.038862e-16 1.249391e-17
5827.480000 5.151107e-16 1.286474e-17
5830.480000 5.124511e-16 1.311047e-17
5833.480000 4.861467e-16 1.318820e-17
5836.480000 4.881042e-16 1.348750e-17
5839.480000 4.875483e-16 1.360132e-17
5842.480000 4.916280e-16 1.348458e-17
5845.480000 4.791000e-16 1.310527e-17
5848.480000 4.765866e-16 1.282906e-17
5851.480000 4.588319e-16 1.236262e-17
5854.480000 4.851853e-16 1.231356e-17
5857.480000 4.727970e-16 1.188111e-17
5860.480000 4.765288e-16 1.172166e-17
5863.480000 4.876025e-16 1.166359e-17
5866.480000 4.834836e-16 1.159640e-17
5869.480000 4.583208e-16 1.118489e-17
5872.480000 4.675026e-16 1.093166e-17
5875.480000 4.677411e-16 1.059703e-17
5878.480000 4.775478e-16 1.040930e-17
5881.480000 4.756674e-16 1.037650e-17
5884.480000 4.791454e-16 1.066280e-17
5887.480000 4.847147e-16 1.116515e-17
5890.480000 5.009221e-16 1.160729e-17
5893.480000 4.929211e-16 1.144273e-17
5896.480000 4.753021e-16 1.090510e-17
5899.480000 4.722052e-16 1.036983e-17
5902.480000 4.708859e-16 9.913142e-18
5905.480000 4.686917e-16 9.701470e-18
5908.480000 4.707048e-16 9.670039e-18
5911.480000 4.643824e-16 9.696745e-18
5914.480000 4.624871e-16 9.804857e-18
5917.480000 4.681810e-16 9.893076e-18
5920.480000 4.711983e-16 9.968153e-18
5923.480000 4.837962e-16 1.013863e-17
5926.480000 4.954652e-16 1.036373e-17
5929.480000 5.017064e-16 1.062540e-17
5932.480000 5.071165e-16 1.085654e-17
5935.480000 4.894734e-16 1.089538e-17
5938.480000 4.946525e-16 1.102111e-17
5941.480000 4.869885e-16 1.106575e-17
5944.480000 4.912196e-16 1.133323e-17
5947.480000 4.867081e-16 1.158878e-17
5950.480000 4.756369e-16 1.184815e-17
5953.480000 4.980427e-16 1.234194e-17
5956.480000 4.815975e-16 1.238720e-17
5959.480000 4.713217e-16 1.245275e-17
5962.480000 4.667591e-16 1.260464e-17
5965.480000 4.749233e-16 1.280461e-17
5968.480000 4.755092e-16 1.270070e-17
5971.480000 4.803782e-16 1.243979e-17
5974.480000 4.771318e-16 1.218091e-17
5977.480000 4.785934e-16 1.189613e-17
5980.480000 4.910444e-16 1.163372e-17
5983.480000 4.868763e-16 1.127860e-17
5986.480000 4.836569e-16 1.090570e-17
5989.480000 4.735243e-16 1.061286e-17
5992.480000 4.810823e-16 1.044895e-17
5995.480000 4.769517e-16 1.018507e-17
5998.480000 4.761176e-16 9.996676e-18
6001.480000 4.959300e-16 9.967585e-18
6004.480000 4.953233e-16 9.799468e-18
6007.480000 4.881084e-16 9.564345e-18
6010.480000 4.856252e-16 9.381241e-18
6013.480000 4.779456e-16 9.191742e-18
6016.480000 4.777727e-16 9.078823e-18
6019.480000 4.773042e-16 8.995875e-18
6022.480000 4.823129e-16 8.954694e-18
6025.480000 4.915530e-16 8.975046e-18
6028.480000 4.939316e-16 8.990637e-18
6031.480000 4.989401e-16 9.024683e-18
6034.480000 4.977124e-16 9.021702e-18
6037.480000 4.918603e-16 9.010560e-18
6040.480000 4.884290e-16 9.030714e-18
6043.480000 4.977382e-16 9.158028e-18
6046.480000 5.023192e-16 9.244461e-18
6049.480000 4.928636e-16 9.312104e-18
6052.480000 4.920487e-16 9.459496e-18
6055.480000 4.995624e-16 9.590985e-18
6058.480000 5.027389e-16 9.755734e-18
6061.480000 5.016171e-16 9.980037e-18
6064.480000 4.941645e-16 1.007275e-17
6067.480000 4.866874e-16 1.016450e-17
6070.480000 4.816660e-16 1.035417e-17
6073.480000 5.070277e-16 1.074987e-17
6076.480000 4.974637e-16 1.090134e-17
6079.480000 4.695218e-16 1.091429e-17
6082.480000 4.741536e-16 1.119884e-17
6085.480000 4.935345e-16 1.159719e-17
6088.480000 5.029865e-16 1.192166e-17
6091.480000 4.992847e-16 1.196514e-17
6094.480000 4.905426e-16 1.166198e-17
6097.480000 4.761817e-16 1.128813e-17
6100.480000 4.960191e-16 1.120023e-17
6103.480000 4.802513e-16 1.082619e-17
6106.480000 4.849193e-16 1.060920e-17
6109.480000 4.636898e-16 1.020887e-17
6112.480000 4.652972e-16 9.947358e-18
6115.480000 4.822549e-16 9.845622e-18
6118.480000 4.824397e-16 9.658748e-18
6121.480000 4.772811e-16 9.400904e-18
6124.480000 4.693678e-16 9.201190e-18
6127.480000 4.691151e-16 9.053879e-18
6130.480000 4.669751e-16 8.872242e-18
6133.480000 4.781783e-16 8.819414e-18
6136.480000 4.769954e-16 8.747720e-18
6139.480000 4.673783e-16 8.595648e-18
6142.480000 4.834949e-16 8.622590e-18
6145.480000 4.914897e-16 8.588271e-18
6148.480000 4.846211e-16 8.471238e-18
6151.480000 4.744439e-16 8.355858e-18
6154.480000 4.729240e-16 8.337291e-18
6157.480000 4.761018e-16 8.358769e-18
6160.480000 4.788026e-16 8.364273e-18
6163.480000 4.813502e-16 8.415836e-18
6166.480000 4.800159e-16 8.530869e-18
6169.480000 4.670598e-16 8.584594e-18
6172.480000 4.580553e-16 8.639010e-18
6175.480000 4.830217e-16 8.854082e-18
6178.480000 4.898862e-16 8.944899e-18
6181.480000 4.729853e-16 8.931079e-18
6184.480000 4.773477e-16 9.166372e-18
6187.480000 4.872886e-16 9.358112e-18
6190.480000 4.741881e-16 9.443709e-18
6193.480000 4.637584e-16 9.572562e-18
6196.480000 4.761428e-16 9.909992e-18
6199.480000 4.618819e-16 1.009279e-17
6202.480000 4.656302e-16 1.045032e-17
6205.480000 4.614922e-16 1.068148e-17
6208.480000 4.694889e-16 1.089668e-17
6211.480000 4.700594e-16 1.119288e-17
6214.480000 4.823084e-16 1.168630e-17
6217.480000 4.761932e-16 1.146859e-17
6220.480000 4.834479e-16 1.130648e-17
6223.480000 4.804577e-16 1.095787e-17
6226.480000 4.789883e-16 1.068980e-17
6229.480000 4.670568e-16 1.041278e-17
6232.480000 4.677349e-16 1.040231e-17
6235.480000 4.754641e-16 1.048342e-17
6238.480000 4.764062e-16 1.033358e-17
6241.480000 4.665881e-16 9.885632e-18
6244.480000 4.667510e-16 9.426524e-18
6247.480000 4.624616e-16 9.104416e-18
6250.480000 4.531681e-16 8.829383e-18
6253.480000 4.617038e-16 8.784503e-18
6256.480000 4.676354e-16 8.844240e-18
6259.480000 4.711020e-16 8.860546e-18
6262.480000 4.618955e-16 8.632425e-18
6265.480000 4.585755e-16 8.400741e-18
6268.480000 4.473470e-16 8.144603e-18
6271.480000 4.516988e-16 8.014978e-18
6274.480000 4.501579e-16 7.945945e-18
6277.480000 4.419540e-16 7.876802e-18
6280.480000 4.371652e-16 7.854963e-18
6283.480000 4.389349e-16 7.975910e-18
6286.480000 4.357893e-16 8.149969e-18
6289.480000 4.383569e-16 8.381038e-18
6292.480000 4.305666e-16 8.889507e-18
6295.480000 4.405034e-16 1.030517e-17
6298.480000 4.779450e-16 1.206005e-17
6301.480000 4.741787e-16 1.247022e-17
6304.480000 4.263261e-16 1.122162e-17
6307.480000 4.189349e-16 9.831124e-18
6310.480000 4.413166e-16 9.319252e-18
6313.480000 4.485740e-16 9.276499e-18
6316.480000 4.548910e-16 9.575843e-18
6319.480000 4.574525e-16 9.873613e-18
6322.480000 4.395215e-16 1.003627e-17
6325.480000 4.233882e-16 1.030675e-17
6328.480000 4.219112e-16 1.085623e-17
6331.480000 4.298058e-16 1.012837e-17
6334.480000 4.224506e-16 1.004916e-17
6337.480000 4.571031e-16 1.038404e-17
6340.480000 4.390007e-16 1.036592e-17
6343.480000 4.413901e-16 1.040703e-17
6346.480000 4.289120e-16 1.019040e-17
6349.480000 4.266417e-16 9.995590e-18
6352.480000 4.241661e-16 9.826345e-18
6355.480000 4.242264e-16 9.805469e-18
6358.480000 4.323375e-16 1.005583e-17
6361.480000 4.412061e-16 1.051365e-17
6364.480000 4.446054e-16 1.058414e-17
6367.480000 4.319253e-16 9.960697e-18
6370.480000 4.142271e-16 9.046758e-18
6373.480000 4.151050e-16 8.377119e-18
6376.480000 4.171402e-16 8.170664e-18
6379.480000 4.136771e-16 7.987970e-18
6382.480000 4.189473e-16 7.928923e-18
6385.480000 4.214040e-16 7.846792e-18
6388.480000 4.248205e-16 7.739010e-18
6391.480000 4.132469e-16 7.530815e-18
6394.480000 4.034481e-16 7.262367e-18
6397.480000 4.151443e-16 7.227165e-18
6400.480000 4.211353e-16 7.210788e-18
6403.480000 4.067620e-16 7.113577e-18
6406.480000 4.001218e-16 7.080047e-18
6409.480000 3.998833e-16 7.099263e-18
6412.480000 3.989441e-16 7.136163e-18
6415.480000 4.009652e-16 7.201976e-18
6418.480000 3.992645e-16 7.247696e-18
6421.480000 3.923383e-16 7.261734e-18
6424.480000 3.947960e-16 7.367479e-18
6427.480000 3.957349e-16 7.442940e-18
6430.480000 3.800414e-16 7.402992e-18
6433.480000 3.817026e-16 7.558415e-18
6436.480000 3.896463e-16 7.738105e-18
6439.480000 3.797806e-16 7.803619e-18
6442.480000 3.696321e-16 7.881452e-18
6445.480000 3.833508e-16 8.175745e-18
6448.480000 3.939380e-16 8.429120e-18
6451.480000 3.876032e-16 8.583693e-18
6454.480000 3.863916e-16 9.063474e-18
6457.480000 3.797862e-16 9.213624e-18
6460.480000 3.650055e-16 9.456635e-18
6463.480000 3.780146e-16 1.023502e-17
6466.480000 3.831024e-16 1.035149e-17
6469.480000 3.897311e-16 1.013343e-17
6472.480000 3.677146e-16 9.629595e-18
6475.480000 3.626619e-16 9.182130e-18
6478.480000 3.599671e-16 8.796475e-18
6481.480000 3.602531e-16 8.515174e-18
6484.480000 3.623165e-16 8.293342e-18
6487.480000 3.537253e-16 8.028524e-18
6490.480000 3.588431e-16 7.934299e-18
6493.480000 3.528150e-16 7.862875e-18
6496.480000 3.589002e-16 7.993940e-18
6499.480000 3.729911e-16 8.118697e-18
6502.480000 3.736956e-16 7.923202e-18
6505.480000 3.796714e-16 7.637141e-18
6508.480000 3.742432e-16 7.342145e-18
6511.480000 3.604992e-16 7.059701e-18
6514.480000 3.394071e-16 6.812054e-18
6517.480000 3.375123e-16 6.696961e-18
6520.480000 3.544148e-16 6.755921e-18
6523.480000 3.603487e-16 6.779051e-18
6526.480000 3.613598e-16 6.811204e-18
6529.480000 3.595296e-16 6.872689e-18
6532.480000 3.646708e-16 6.994789e-18
6535.480000 3.551263e-16 6.956348e-18
6538.480000 3.549573e-16 6.874104e-18
6541.480000 3.584730e-16 6.874878e-18
6544.480000 3.536195e-16 6.933614e-18
6547.480000 3.489160e-16 7.015793e-18
6550.480000 3.492345e-16 7.199610e-18
6553.480000 3.546823e-16 7.442615e-18
6556.480000 3.562812e-16 7.831791e-18
6559.480000 3.646212e-16 8.038956e-18
6562.480000 3.899981e-16 8.060741e-18
6565.480000 3.627179e-16 7.955403e-18
6568.480000 3.471693e-16 7.910121e-18
6571.480000 3.606069e-16 8.086096e-18
6574.480000 3.612551e-16 8.272551e-18
6577.480000 3.547733e-16 8.446077e-18
6580.480000 3.660733e-16 8.608353e-18
6583.480000 3.621566e-16 8.556168e-18
6586.480000 3.633092e-16 8.647053e-18
6589.480000 3.735907e-16 8.896067e-18
6592.480000 3.626808e-16 8.986841e-18
6595.480000 3.530116e-16 8.937391e-18
6598.480000 3.603060e-16 8.823323e-18
6601.480000 3.687011e-16 8.728670e-18
6604.480000 3.704601e-16 8.564226e-18
6607.480000 3.606307e-16 8.216419e-18
6610.480000 3.480856e-16 7.841141e-18
6613.480000 3.494149e-16 7.624542e-18
6616.480000 3.530378e-16 7.475628e-18
6619.480000 3.488225e-16 7.274461e-18
6622.480000 3.511314e-16 7.153552e-18
6625.480000 3.478151e-16 7.034469e-18
6628.480000 3.461113e-16 6.905840e-18
6631.480000 3.588961e-16 6.875238e-18
6634.480000 3.519917e-16 6.750597e-18
6637.480000 3.486139e-16 6.614378e-18
6640.480000 3.514387e-16 6.493999e-18
6643.480000 3.502827e-16 6.420084e-18
6646.480000 3.426910e-16 6.318593e-18
6649.480000 3.375404e-16 6.227732e-18
6652.480000 3.426497e-16 6.214604e-18
6655.480000 3.486819e-16 6.232942e-18
6658.480000 3.472857e-16 6.255363e-18
6661.480000 3.478365e-16 6.294068e-18
6664.480000 3.490001e-16 6.306672e-18
6667.480000 3.480670e-16 6.325113e-18
6670.480000 3.480387e-16 6.383732e-18
6673.480000 3.478924e-16 6.436596e-18
6676.480000 3.377793e-16 6.430491e-18
6679.480000 3.327263e-16 6.500545e-18
6682.480000 3.378859e-16 6.609537e-18
6685.480000 3.489273e-16 6.774584e-18
6688.480000 3.479922e-16 6.886899e-18
6691.480000 3.435635e-16 6.990055e-18
6694.480000 3.373583e-16 7.086021e-18
6697.480000 3.396823e-16 7.262446e-18
6700.480000 3.405076e-16 7.432605e-18
6703.480000 3.434251e-16 7.631169e-18
6706.480000 3.460210e-16 7.797587e-18
6709.480000 3.401268e-16 7.920003e-18
6712.480000 3.479402e-16 8.139932e-18
6715.480000 3.494995e-16 8.328294e-18
6718.480000 3.385045e-16 8.349804e-18
6721.480000 3.306547e-16 8.188953e-18
6724.480000 3.295062e-16 7.993211e-18
6727.480000 3.197212e-16 7.763731e-18
6730.480000 3.293024e-16 7.620648e-18
6733.480000 3.402639e-16 7.677426e-18
6736.480000 3.271195e-16 7.810725e-18
6739.480000 3.197115e-16 8.095878e-18
6742.480000 3.179193e-16 8.311020e-18
6745.480000 3.174775e-16 7.952038e-18
6748.480000 3.313984e-16 6.981164e-18
6751.480000 3.289532e-16 6.570336e-18
6754.480000 3.271015e-16 6.421591e-18
6757.480000 3.267020e-16 6.309888e-18
6760.480000 3.247095e-16 6.200098e-18
6763.480000 3.207483e-16 6.076330e-18
6766.480000 3.207762e-16 5.995343e-18
6769.480000 3.252242e-16 5.967661e-18
6772.480000 3.286892e-16 5.942773e-18
6775.480000 3.317774e-16 5.910370e-18
6778.480000 3.224817e-16 5.835264e-18
6781.480000 3.161796e-16 5.808991e-18
6784.480000 3.185406e-16 5.839598e-18
6787.480000 3.188246e-16 5.860289e-18
6790.480000 3.211229e-16 5.894008e-18
6793.480000 3.247538e-16 5.937515e-18
6796.480000 3.254523e-16 5.974132e-18
6799.480000 3.221606e-16 6.021827e-18
6802.480000 3.114525e-16 6.018343e-18
6805.480000 3.043216e-16 6.083562e-18
6808.480000 3.008777e-16 6.163582e-18
6811.480000 3.041568e-16 6.308495e-18
6814.480000 3.144495e-16 6.482871e-18
6817.480000 3.168872e-16 6.611742e-18
6820.480000 3.030264e-16 6.766134e-18
6823.480000 3.076324e-16 7.249481e-18
6826.480000 3.111516e-16 7.952570e-18
6829.480000 3.049071e-16 8.561932e-18
6832.480000 2.947395e-16 8.818682e-18
6835.480000 3.021035e-16 8.795871e-18
6838.480000 3.058880e-16 8.580226e-18
6841.480000 2.973041e-16 8.361652e-18
6844.480000 2.955165e-16 8.178007e-18
6847.480000 3.000681e-16 7.891078e-18
6850.480000 3.065676e-16 7.678464e-18
6853.480000 3.041682e-16 7.530889e-18
6856.480000 2.984828e-16 7.463118e-18
6859.480000 2.977180e-16 7.845776e-18
6862.480000 2.874608e-16 8.450306e-18
6865.480000 2.843275e-16 9.024942e-18
6868.480000 2.910672e-16 8.837956e-18
6871.480000 2.898665e-16 8.269810e-18
6874.480000 2.841703e-16 7.660848e-18
6877.480000 2.908361e-16 7.185357e-18
6880.480000 2.861046e-16 6.867141e-18
6883.480000 2.821144e-16 6.667666e-18
6886.480000 2.911509e-16 6.670596e-18
6889.480000 2.956401e-16 6.660859e-18
6892.480000 2.949599e-16 6.590658e-18
6895.480000 2.837485e-16 6.391882e-18
6898.480000 2.837928e-16 6.302216e-18
6901.480000 2.795158e-16 6.235379e-18
6904.480000 2.773611e-16 6.110387e-18
6907.480000 2.863116e-16 6.077033e-18
6910.480000 2.909381e-16 6.178345e-18
6913.480000 2.899166e-16 6.234614e-18
6916.480000 2.867502e-16 6.210994e-18
6919.480000 2.878739e-16 6.319545e-18
6922.480000 2.851135e-16 6.526952e-18
6925.480000 2.841435e-16 6.522180e-18
6928.480000 2.865768e-16 6.298312e-18
6931.480000 2.865949e-16 6.150635e-18
6934.480000 2.867405e-16 6.265526e-18
6937.480000 2.831666e-16 6.519072e-18
6940.480000 2.904318e-16 6.803547e-18
6943.480000 2.888604e-16 7.013817e-18
6946.480000 2.862925e-16 7.372978e-18
6949.480000 2.846228e-16 7.686338e-18
6952.480000 2.845070e-16 7.549187e-18
6955.480000 2.802367e-16 7.259232e-18
6958.480000 2.862470e-16 7.195245e-18
6961.480000 2.799049e-16 7.226272e-18
6964.480000 2.680819e-16 7.453500e-18
6967.480000 2.695721e-16 7.786223e-18
6970.480000 2.672918e-16 8.005515e-18
6973.480000 2.692755e-16 7.973197e-18
6976.480000 2.866936e-16 7.943947e-18
6979.480000 2.780719e-16 7.796474e-18
6982.480000 2.812180e-16 7.446729e-18
6985.480000 2.756746e-16 6.945871e-18
6988.480000 2.681387e-16 6.570162e-18
6991.480000 2.624491e-16 6.349663e-18
6994.480000 2.655137e-16 6.226775e-18
6997.480000 2.639105e-16 6.126021e-18
7000.480000 2.668786e-16 6.075432e-18
7003.480000 2.707564e-16 6.067310e-18
7006.480000 2.743733e-16 6.025299e-18
7009.480000 2.762239e-16 5.956046e-18
7012.480000 2.744638e-16 5.876668e-18
7015.480000 2.717535e-16 5.702451e-18
7018.480000 2.702057e-16 5.512918e-18
7021.480000 2.677308e-16 5.389855e-18
7024.480000 2.677324e-16 5.342834e-18
7027.480000 2.710985e-16 5.319089e-18
7030.480000 2.712582e-16 5.296718e-18
7033.480000 2.734561e-16 5.320967e-18
7036.480000 2.782150e-16 5.356775e-18
7039.480000 2.737819e-16 5.401225e-18
7042.480000 2.692711e-16 5.500531e-18
7045.480000 2.688669e-16 5.641664e-18
7048.480000 2.757487e-16 5.777463e-18
7051.480000 2.933683e-16 5.895753e-18
7054.480000 3.033302e-16 6.028359e-18
7057.480000 2.930623e-16 5.988418e-18
7060.480000 2.783801e-16 5.985453e-18
7063.480000 2.712137e-16 6.147729e-18
7066.480000 2.633380e-16 6.258980e-18
7069.480000 2.616318e-16 6.361699e-18
7072.480000 2.680154e-16 6.472318e-18
7075.480000 2.712729e-16 6.602771e-18
7078.480000 2.695098e-16 6.720026e-18
7081.480000 2.661671e-16 6.871385e-18
7084.480000 2.647934e-16 7.006582e-18
7087.480000 2.684146e-16 7.199742e-18
7090.480000 2.742294e-16 7.402984e-18
7093.480000 2.806581e-16 7.368852e-18
7096.480000 2.658420e-16 7.246909e-18
7099.480000 2.556982e-16 7.002193e-18
7102.480000 2.563101e-16 6.806336e-18
7105.480000 2.605148e-16 6.729396e-18
7108.480000 2.664665e-16 6.616704e-18
7111.480000 2.609410e-16 6.404615e-18
7114.480000 2.541565e-16 6.199142e-18
7117.480000 2.554310e-16 6.069609e-18
7120.480000 2.610830e-16 6.003725e-18
7123.480000 2.554734e-16 5.880360e-18
7126.480000 2.472263e-16 5.739728e-18
7129.480000 2.511448e-16 5.675647e-18
7132.480000 2.556115e-16 5.608314e-18
7135.480000 2.533685e-16 5.526030e-18
7138.480000 2.496256e-16 5.424647e-18
7141.480000 2.473736e-16 5.388114e-18
7144.480000 2.519844e-16 5.406173e-18
7147.480000 2.506869e-16 5.339090e-18
7150.480000 2.494299e-16 5.228939e-18
7153.480000 2.509085e-16 5.163932e-18
7156.480000 2.452131e-16 5.114924e-18
7159.480000 2.388634e-16 5.078008e-18
7162.480000 2.361791e-16 5.087322e-18
7165.480000 2.379839e-16 5.141487e-18
7168.480000 2.406875e-16 5.183949e-18
7171.480000 2.388341e-16 5.292662e-18
7174.480000 2.389111e-16 5.388382e-18
7177.480000 2.352391e-16 5.471570e-18
7180.480000 2.305650e-16 5.453482e-18
7183.480000 2.237881e-16 5.455481e-18
7186.480000 2.261456e-16 5.378137e-18
7189.480000 2.288920e-16 5.431791e-18
7192.480000 2.301400e-16 5.552205e-18
7195.480000 2.331720e-16 5.704294e-18
7198.480000 2.329818e-16 5.813357e-18
7201.480000 2.262549e-16 5.888516e-18
7204.480000 2.268899e-16 6.015785e-18
7207.480000 2.299938e-16 6.250686e-18
7210.480000 2.292383e-16 6.362170e-18
7213.480000 2.264515e-16 6.534209e-18
7216.480000 2.283820e-16 6.697369e-18
7219.480000 2.278182e-16 6.903236e-18
7222.480000 2.314513e-16 7.078818e-18
7225.480000 2.302426e-16 7.088674e-18
7228.480000 2.300909e-16 7.765596e-18
7231.480000 2.284132e-16 7.493108e-18
7234.480000 2.369359e-16 7.116289e-18
7237.480000 2.322233e-16 8.024832e-18
7240.480000 2.348084e-16 8.980387e-18
7243.480000 2.273677e-16 9.222002e-18
7246.480000 2.301178e-16 8.676689e-18
7249.480000 2.319662e-16 7.720064e-18
7252.480000 2.271799e-16 6.778435e-18
7255.480000 2.163503e-16 6.224852e-18
7258.480000 2.095467e-16 5.918158e-18
7261.480000 2.194538e-16 5.935496e-18
7264.480000 2.284874e-16 5.576014e-18
7267.480000 2.339203e-16 5.533438e-18
7270.480000 2.351177e-16 6.011280e-18
7273.480000 2.321519e-16 6.861125e-18
7276.480000 2.329267e-16 7.536454e-18
7279.480000 2.276098e-16 7.406100e-18
7282.480000 2.191666e-16 6.774181e-18
7285.480000 2.187838e-16 6.283345e-18
7288.480000 2.164199e-16 5.822287e-18
7291.480000 2.150363e-16 5.443971e-18
7294.480000 2.272041e-16 5.455123e-18
7297.480000 2.387047e-16 5.611948e-18
7300.480000 2.341010e-16 5.726709e-18
7303.480000 2.177650e-16 5.845875e-18
7306.480000 2.098361e-16 5.897896e-18
7309.480000 2.207396e-16 6.128063e-18
7312.480000 2.323905e-16 6.873577e-18
7315.480000 2.273570e-16 7.658438e-18
7318.480000 2.254634e-16 7.653001e-18
7321.480000 2.290582e-16 6.966122e-18
7324.480000 2.302138e-16 6.698219e-18
7327.480000 2.368254e-16 7.102382e-18
7330.480000 2.367647e-16 7.398343e-18
7333.480000 2.286231e-16 7.425304e-18
7336.480000 2.244506e-16 8.046281e-18
7339.480000 2.321660e-16 9.342266e-18
7342.480000 2.344561e-16 9.866983e-18
7345.480000 2.207340e-16 8.921376e-18
7348.480000 2.157651e-16 7.624346e-18
7351.480000 2.243769e-16 7.065480e-18
7354.480000 2.291514e-16 7.100597e-18
7357.480000 2.223810e-16 7.368308e-18
7360.480000 2.217564e-16 7.398726e-18
7363.480000 2.216911e-16 7.231940e-18
7366.480000 2.229244e-16 7.475120e-18
7369.480000 2.265725e-16 7.943752e-18
7372.480000 2.360623e-16 7.671680e-18
7375.480000 2.242890e-16 6.608038e-18
7378.480000 2.116478e-16 5.736827e-18
7381.480000 2.173561e-16 5.403324e-18
7384.480000 2.217218e-16 5.339198e-18
7387.480000 2.210112e-16 5.420096e-18
7390.480000 2.179191e-16 5.595658e-18
7393.480000 2.178337e-16 5.748379e-18
7396.480000 2.153004e-16 5.747667e-18
7399.480000 2.184608e-16 5.924431e-18
7402.480000 2.258841e-16 6.125666e-18
7405.480000 2.231192e-16 5.834811e-18
7408.480000 2.193702e-16 5.279817e-18
7411.480000 2.226783e-16 4.991110e-18
7414.480000 2.235573e-16 4.929846e-18
7417.480000 2.214438e-16 4.900889e-18
