@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.348
@SPECTRUM spectrum_04D2ac_395.dat
@SN-NAME 04D2ac
       6379.325            0.03540        0.00754
       6382.008            0.04160        0.00764
       6384.691            0.01940        0.00761
       6387.375            0.03840        0.00771
       6390.058            0.04760        0.00760
       6392.741            0.02720        0.00748
       6395.424            0.05360        0.00746
       6398.108            0.04800        0.00724
       6400.792            0.04920        0.00732
       6403.476            0.03590        0.00713
       6406.160            0.02240        0.00707
       6408.844            0.03400        0.00722
       6411.527            0.03960        0.00726
       6414.212            0.02560        0.00726
       6416.896            0.04370        0.00734
       6419.581            0.02770        0.00732
       6422.265            0.03030        0.00733
       6424.949            0.02860        0.00727
       6427.634            0.04770        0.00737
       6430.319            0.03250        0.00722
       6433.004            0.04190        0.00720
       6435.688            0.03010        0.00713
       6438.374            0.03280        0.00708
       6441.059            0.05020        0.00729
       6443.744            0.03670        0.00717
       6446.429            0.04160        0.00728
       6449.115            0.04040        0.00736
       6451.800            0.03430        0.00733
       6454.486            0.06860        0.00768
       6457.172            0.02950        0.00755
       6459.857            0.04240        0.00805
       6462.543            0.03840        0.00817
       6465.229            0.03870        0.00837
       6467.916            0.05590        0.00856
       6470.602            0.04720        0.00883
       6473.288            0.03840        0.00837
       6475.974            0.03760        0.00800
       6478.661            0.03850        0.00783
       6481.347            0.04550        0.00750
       6484.034            0.04870        0.00742
       6486.721            0.03480        0.00719
       6489.408            0.04970        0.00738
       6492.094            0.04080        0.00797
       6494.781            0.05260        0.00867
       6497.468            0.03060        0.00913
       6500.156            0.04420        0.00861
       6502.843            0.05370        0.00871
       6505.530            0.03830        0.00856
       6508.218            0.02970        0.00806
       6510.905            0.04390        0.00769
       6513.593            0.04400        0.00796
       6516.281            0.03920        0.00749
       6518.968            0.04370        0.00753
       6521.656            0.04990        0.00760
       6524.344            0.03400        0.00752
       6527.032            0.03510        0.00812
       6529.721            0.04090        0.00829
       6532.409            0.01580        0.00805
       6535.097            0.03490        0.00809
       6537.786            0.03170        0.00828
       6540.474            0.03780        0.00833
       6543.163            0.01950        0.00773
       6545.851            0.05350        0.00818
       6548.540            0.05140        0.00856
       6551.229            0.02690        0.00833
       6553.918            0.03030        0.00824
       6556.607            0.01530        0.00827
       6559.296            0.02690        0.00837
       6561.985            0.02120        0.00838
       6564.674            0.03860        0.00797
       6567.364            0.02470        0.00776
       6570.053            0.04630        0.00835
       6572.743            0.02790        0.00822
       6575.433            0.03530        0.00812
       6578.122            0.04500        0.00814
       6580.812            0.02380        0.00786
       6583.502            0.03420        0.00787
       6586.192            0.03770        0.00774
       6588.882            0.03500        0.00733
       6591.572            0.04080        0.00740
       6594.262            0.02760        0.00719
       6596.952            0.04420        0.00763
       6599.643            0.03620        0.00763
       6602.333            0.02470        0.00751
       6605.023            0.01870        0.00744
       6607.714            0.03350        0.00740
       6610.405            0.04110        0.00751
       6613.096            0.02770        0.00719
       6615.787            0.03340        0.00712
       6618.478            0.02110        0.00703
       6621.168            0.03220        0.00713
       6623.860            0.03230        0.00711
       6626.551            0.01090        0.00704
       6629.242            0.02550        0.00723
       6631.934            0.03910        0.00736
       6634.625            0.03790        0.00737
       6637.316            0.03120        0.00722
       6640.008            0.02820        0.00716
       6642.700            0.03260        0.00714
       6645.391            0.03670        0.00709
       6648.083            0.04710        0.00725
       6650.775            0.02770        0.00698
       6653.467            0.04250        0.00719
       6656.159            0.02750        0.00704
       6658.851            0.02410        0.00716
       6661.543            0.03240        0.00719
       6664.235            0.03110        0.00709
       6666.928            0.04220        0.00725
       6669.620            0.04020        0.00724
       6672.313            0.03080        0.00702
       6675.005            0.03730        0.00710
       6677.698            0.03700        0.00702
       6680.391            0.04340        0.00715
       6683.083            0.02970        0.00712
       6685.776            0.02430        0.00694
       6688.469            0.04070        0.00716
       6691.163            0.03160        0.00705
       6693.855            0.05110        0.00740
       6696.549            0.04240        0.00726
       6699.242            0.04850        0.00734
       6701.936            0.04110        0.00735
       6704.628            0.04640        0.00739
       6707.322            0.01520        0.00705
       6710.016            0.02850        0.00722
       6712.709            0.03940        0.00728
       6715.403            0.02550        0.00710
       6718.097            0.02690        0.00713
       6720.791            0.04570        0.00735
       6723.484            0.02110        0.00715
       6726.178            0.03740        0.00721
       6728.873            0.00980        0.00703
       6731.567            0.03980        0.00729
       6734.261            0.02950        0.00709
       6736.955            0.01710        0.00702
       6739.649            0.03080        0.00717
       6742.344            0.04420        0.00734
       6745.039            0.04080        0.00720
       6747.733            0.02980        0.00714
       6750.428            0.02030        0.00690
       6753.122            0.04130        0.00721
       6755.817            0.05200        0.00741
       6758.512            0.04590        0.00723
       6761.207            0.01580        0.00681
       6763.902            0.02830        0.00692
       6766.597            0.02700        0.00689
       6769.292            0.02730        0.00685
       6771.987            0.03150        0.00696
       6774.682            0.03250        0.00696
       6777.378            0.04650        0.00710
       6780.073            0.02040        0.00688
       6782.769            0.02160        0.00696
       6785.464            0.02240        0.00690
       6788.160            0.04010        0.00710
       6790.855            0.03050        0.00689
       6793.551            0.03410        0.00695
       6796.247            0.03170        0.00707
       6798.943            0.04580        0.00712
       6801.639            0.03580        0.00697
       6804.334            0.04840        0.00721
       6807.031            0.03040        0.00695
       6809.727            0.05000        0.00725
       6812.423            0.03500        0.00705
       6815.119            0.03730        0.00700
       6817.815            0.03660        0.00708
       6820.512            0.04360        0.00755
       6823.208            0.03520        0.00846
       6825.905            0.05980        0.00935
       6828.602            0.03380        0.00973
       6831.298            0.03940        0.00997
       6833.995            0.01490        0.00988
       6836.691            0.04230        0.01008
       6839.389            0.04660        0.00954
       6842.085            0.04030        0.00888
       6844.782            0.05530        0.00816
       6847.479            0.03780        0.00755
       6850.176            0.06000        0.00786
       6852.874            0.04250        0.00738
       6855.571            0.04340        0.00794
       6858.268            0.03410        0.00954
       6860.965            0.03980        0.00991
       6863.663            0.05460        0.01058
       6866.360            0.03690        0.01113
       6869.058            0.03120        0.01151
       6871.755            0.04490        0.01149
       6874.453            0.04160        0.00963
       6877.151            0.04230        0.00871
       6879.849            0.04630        0.00851
       6882.546            0.05200        0.00861
       6885.244            0.03610        0.00862
       6887.942            0.04620        0.00888
       6890.641            0.04150        0.00868
       6893.338            0.04590        0.00874
       6896.037            0.05590        0.00917
       6898.735            0.03930        0.00864
       6901.433            0.03210        0.00821
       6904.131            0.02990        0.00827
       6906.830            0.02380        0.00858
       6909.528            0.03370        0.00855
       6912.227            0.04270        0.00833
       6914.925            0.04100        0.00855
       6917.624            0.04180        0.00937
       6920.323            0.03950        0.00936
       6923.021            0.03610        0.00897
       6925.720            0.02890        0.00859
       6928.419            0.05420        0.00894
       6931.118            0.03280        0.00854
       6933.817            0.03360        0.00811
       6936.516            0.04160        0.00793
       6939.215            0.04710        0.00810
       6941.914            0.04310        0.00880
       6944.613            0.05180        0.00958
       6947.312            0.04790        0.00950
       6950.012            0.03630        0.00896
       6952.711            0.03370        0.00877
       6955.411            0.01750        0.00868
       6958.110            0.03790        0.00833
       6960.810            0.04120        0.00768
       6963.509            0.03920        0.00766
       6966.209            0.04000        0.00784
       6968.909            0.03350        0.00782
       6971.608            0.02740        0.00817
       6974.308            0.03930        0.00860
       6977.008            0.05020        0.00876
       6979.708            0.06220        0.00887
       6982.408            0.05360        0.00853
       6985.108            0.04120        0.00823
       6987.808            0.03470        0.00777
       6990.508            0.03150        0.00725
       6993.208            0.03090        0.00719
       6995.909            0.02710        0.00726
       6998.609            0.04600        0.00765
       7001.310            0.02860        0.00739
       7004.010            0.05780        0.00819
       7006.710            0.05630        0.00832
       7009.411            0.04500        0.00804
       7012.111            0.03290        0.00771
       7014.812            0.06060        0.00818
       7017.513            0.02850        0.00745
       7020.213            0.02680        0.00735
       7022.914            0.04410        0.00736
       7025.615            0.03380        0.00707
       7028.316            0.02370        0.00693
       7031.017            0.02980        0.00707
       7033.718            0.03270        0.00710
       7036.419            0.03190        0.00714
       7039.120            0.02810        0.00725
       7041.821            0.02830        0.00755
       7044.522            0.03730        0.00779
       7047.224            0.02170        0.00776
       7049.925            0.04990        0.00821
       7052.626            0.04390        0.00798
       7055.328            0.04010        0.00786
       7058.029            0.05040        0.00795
       7060.730            0.05600        0.00801
       7063.432            0.05200        0.00782
       7066.134            0.04980        0.00784
       7068.835            0.03940        0.00773
       7071.537            0.03630        0.00760
       7074.239            0.03440        0.00754
       7076.940            0.03060        0.00759
       7079.642            0.03580        0.00755
       7082.344            0.03930        0.00768
       7085.046            0.03620        0.00767
       7087.748            0.03120        0.00757
       7090.450            0.04420        0.00774
       7093.152            0.04250        0.00766
       7095.854            0.03480        0.00751
       7098.557            0.03260        0.00733
       7101.259            0.03590        0.00718
       7103.961            0.03980        0.00740
       7106.663            0.02230        0.00702
       7109.366            0.03960        0.00740
       7112.068            0.04500        0.00751
       7114.771            0.03180        0.00726
       7117.473            0.03600        0.00722
       7120.176            0.02140        0.00707
       7122.878            0.05670        0.00787
       7125.581            0.04480        0.00765
       7128.284            0.04810        0.00771
       7130.986            0.03500        0.00755
       7133.689            0.03870        0.00760
       7136.392            0.04130        0.00770
       7139.095            0.04130        0.00782
       7141.797            0.02660        0.00753
       7144.500            0.04550        0.00794
       7147.204            0.03400        0.00781
       7149.907            0.04120        0.00791
       7152.609            0.03190        0.00766
       7155.313            0.03700        0.00764
       7158.016            0.06140        0.00838
       7160.719            0.02750        0.00747
       7163.422            0.03240        0.00761
       7166.126            0.03050        0.00790
       7168.829            0.01670        0.00778
       7171.533            0.04210        0.00821
       7174.236            0.04130        0.00834
       7176.939            0.05500        0.00888
       7179.643            0.03930        0.00828
       7182.347            0.04620        0.00863
       7185.050            0.01790        0.00788
       7187.754            0.02260        0.00785
       7190.458            0.02720        0.00787
       7193.161            0.04370        0.00821
       7195.865            0.03370        0.00802
       7198.569            0.03420        0.00783
       7201.273            0.04470        0.00815
       7203.977            0.04760        0.00827
       7206.681            0.01340        0.00741
       7209.385            0.04500        0.00788
       7212.089            0.02220        0.00729
       7214.792            0.03270        0.00743
       7217.497            0.04120        0.00771
       7220.201            0.03320        0.00767
       7222.905            0.04910        0.00834
       7225.609            0.02410        0.00796
       7228.314            0.03220        0.00788
       7231.018            0.03460        0.00892
       7233.723            0.04130        0.01103
       7236.427            0.05220        0.01258
       7239.131            0.01890        0.01365
       7241.836            0.00920        0.01415
       7244.540            0.02350        0.01433
       7247.245            0.03080        0.01429
       7249.949            0.04630        0.01346
       7252.654            0.03440        0.01190
       7255.359            0.04490        0.01037
       7258.063            0.03940        0.00927
       7260.768            0.03760        0.00917
       7263.473            0.03290        0.00907
       7266.178            0.03230        0.00894
       7268.883            0.01320        0.01060
       7271.587            0.02480        0.01273
       7274.292            0.05850        0.01378
       7276.998            0.01970        0.01359
       7279.703            0.01440        0.01409
       7282.408           -0.00100        0.01387
       7285.113            0.05060        0.01320
       7287.818            0.05380        0.01144
       7290.523            0.04180        0.01090
       7293.228            0.04920        0.01042
       7295.934            0.03180        0.00939
       7298.639            0.03670        0.00991
       7301.344            0.03370        0.00984
       7304.049            0.02340        0.00967
       7306.755            0.04460        0.01020
       7309.460            0.02160        0.01138
       7312.166            0.03560        0.01241
       7314.871            0.03850        0.01209
       7317.577            0.03310        0.01171
       7320.282            0.02580        0.01178
       7322.988            0.03640        0.01238
       7325.694            0.02290        0.01131
       7328.399            0.02370        0.00967
       7331.105            0.02370        0.00988
       7333.811            0.07460        0.01273
       7336.517            0.04920        0.01338
       7339.223            0.03520        0.01286
       7341.928            0.03800        0.01226
       7344.634            0.03020        0.01217
       7347.340            0.02280        0.01196
       7350.046            0.03680        0.01114
       7352.752            0.03320        0.00976
       7355.458            0.02980        0.00959
       7358.164            0.02940        0.00958
       7360.870            0.05520        0.01095
       7363.576            0.04280        0.01204
       7366.283            0.03380        0.01220
       7368.989            0.01380        0.01160
       7371.695            0.01890        0.01116
       7374.401            0.04240        0.01148
       7377.107            0.01450        0.01068
       7379.814            0.02430        0.00904
       7382.520            0.03110        0.00824
       7385.227            0.04410        0.00900
       7387.933            0.02820        0.00907
       7390.640            0.01950        0.00895
       7393.346            0.02170        0.00955
       7396.053            0.03880        0.01094
       7398.759            0.05580        0.01142
       7401.466            0.02480        0.01050
       7404.172            0.04130        0.01045
       7406.879            0.03500        0.01037
       7409.586            0.03500        0.00982
       7412.292            0.03170        0.00875
       7414.999            0.02800        0.00795
       7417.706            0.02970        0.00803
       7420.413            0.02790        0.00799
       7423.120            0.05160        0.00896
       7425.827            0.00140        0.00832
       7428.533            0.02320        0.00855
       7431.240            0.04300        0.00949
       7433.947            0.06090        0.01039
       7436.654            0.04370        0.00991
       7439.361            0.03120        0.00943
       7442.068            0.04340        0.00953
       7444.775            0.03960        0.00928
       7447.483            0.03380        0.00877
       7450.190            0.02830        0.00801
       7452.897            0.02490        0.00787
       7455.604            0.02180        0.00798
       7458.312            0.04340        0.00857
       7461.019            0.04000        0.00894
       7463.726            0.01750        0.00890
       7466.433            0.03820        0.00970
       7469.141            0.03710        0.01001
       7471.848            0.02130        0.01003
       7474.556            0.04400        0.01074
       7477.263            0.04090        0.01105
       7479.971            0.03140        0.01092
       7482.678            0.02370        0.01037
       7485.385            0.04600        0.01054
       7488.093            0.03090        0.00997
       7490.801            0.03900        0.00979
       7493.508            0.03160        0.00891
       7496.216            0.01720        0.00844
       7498.923            0.03600        0.00854
       7501.631            0.04970        0.00882
       7504.339            0.04490        0.00857
       7507.047            0.03960        0.00843
       7509.755            0.03010        0.00817
       7512.462            0.03670        0.00848
       7515.170            0.01240        0.00893
       7517.878            0.02020        0.01055
       7520.586            0.03050        0.01167
       7523.294            0.03320        0.01188
       7526.002            0.03240        0.01206
       7528.710            0.03890        0.01210
       7531.418            0.01770        0.01144
       7534.126            0.03270        0.01048
       7536.834            0.00110        0.00928
       7539.542            0.03350        0.00916
       7542.250            0.03040        0.00861
       7544.958            0.03300        0.00862
       7547.667            0.03810        0.00875
       7550.375            0.03670        0.00886
       7553.083            0.01750        0.00876
       7555.791            0.02340        0.00914
       7558.499            0.02090        0.00882
       7561.208            0.03170        0.00924
       7563.916            0.04170        0.01023
       7566.624            0.02760        0.01078
       7569.333            0.02670        0.01080
       7572.041            0.03280        0.01094
       7574.750            0.01410        0.01064
       7577.458            0.02840        0.01085
       7580.167            0.02790        0.01080
       7582.875            0.02460        0.00986
       7585.583            0.04680        0.01006
       7588.292            0.04350        0.01053
       7591.000            0.03520        0.01172
       7593.709            0.03760        0.01410
       7596.417            0.05980        0.01752
       7599.126            0.02430        0.01831
       7601.835            0.03150        0.02104
       7604.543            0.01380        0.02176
       7607.252            0.02900        0.02062
       7609.961            0.05730        0.01938
       7612.670            0.00150        0.01549
       7615.379            0.02810        0.01429
       7618.087            0.02980        0.01364
       7620.796            0.03420        0.01442
       7623.505            0.03130        0.01576
       7626.214            0.02440        0.01615
       7628.923            0.02660        0.01630
       7631.632            0.01580        0.01559
       7634.341            0.02180        0.01509
       7637.050            0.01950        0.01392
       7639.759            0.03930        0.01305
       7642.468            0.05870        0.01283
       7645.177            0.03740        0.01186
       7647.886            0.06210        0.01256
       7650.595            0.05250        0.01174
       7653.304            0.03350        0.01125
       7656.013            0.03040        0.01118
       7658.722            0.02880        0.01098
       7661.432            0.02150        0.01071
       7664.141            0.03460        0.01065
       7666.850            0.02700        0.01016
       7669.559            0.03790        0.01003
       7672.269            0.00670        0.00913
       7674.978            0.03030        0.00917
       7677.687            0.02100        0.00898
       7680.396            0.03350        0.00922
       7683.105            0.02580        0.00904
       7685.815            0.05920        0.01035
       7688.524            0.01730        0.00927
       7691.234            0.02600        0.00941
       7693.943            0.02910        0.00972
       7696.652            0.03120        0.00978
       7699.362            0.03400        0.00966
       7702.072            0.04790        0.01023
       7704.781            0.03750        0.01119
       7707.491           -0.00840        0.01310
       7710.200            0.01090        0.01493
       7712.910            0.03220        0.01629
       7715.619            0.04220        0.01676
       7718.329           -0.01240        0.01670
       7721.039            0.02590        0.01642
       7723.749            0.03690        0.01506
       7726.458           -0.00040        0.01274
       7729.167            0.03240        0.01142
       7731.877            0.03190        0.01082
       7734.587            0.03420        0.01044
       7737.297            0.04200        0.01010
       7740.007            0.03550        0.01026
       7742.716            0.04080        0.01244
       7745.426            0.03490        0.01458
       7748.136            0.05300        0.01564
       7750.846            0.01140        0.01544
       7753.556            0.03990        0.01632
       7756.266            0.01740        0.01638
       7758.976           -0.00160        0.01507
       7761.686            0.03790        0.01319
       7764.396            0.05030        0.01275
       7767.105            0.04150        0.01310
       7769.815            0.02170        0.01270
       7772.525           -0.00480        0.01232
       7775.235            0.05790        0.01366
       7777.945            0.02850        0.01315
       7780.656            0.02500        0.01283
       7783.366            0.01000        0.01216
       7786.076            0.01870        0.01277
       7788.786            0.02530        0.01411
       7791.496            0.02050        0.01428
       7794.206            0.02720        0.01425
       7796.917            0.03200        0.01436
       7799.626            0.00780        0.01409
       7802.336            0.02060        0.01378
       7805.047            0.04160        0.01293
       7807.757            0.03340        0.01186
       7810.467            0.03780        0.01210
       7813.178            0.02390        0.01339
       7815.888            0.03030        0.01517
       7818.598            0.03640        0.01557
       7821.309            0.00810        0.01482
       7824.019            0.02780        0.01505
       7826.729            0.02630        0.01489
       7829.440            0.05360        0.01444
       7832.150            0.02030        0.01214
       7834.860            0.03190        0.01125
       7837.571            0.04610        0.01186
       7840.281            0.00190        0.01129
       7842.992            0.02210        0.01222
       7845.703            0.02220        0.01400
       7848.413            0.03700        0.01607
       7851.124            0.04330        0.01690
       7853.834            0.03650        0.01689
       7856.544            0.00080        0.01709
       7859.255            0.01800        0.01709
       7861.966            0.01910        0.01654
       7864.676            0.03820        0.01581
       7867.387            0.01670        0.01492
       7870.098            0.01250        0.01438
       7872.808            0.02310        0.01432
       7875.519            0.04160        0.01493
       7878.229           -0.00290        0.01424
       7880.940            0.05090        0.01458
       7883.651            0.02830        0.01439
       7886.362            0.02290        0.01480
       7889.072            0.05520        0.01513
       7891.783            0.00650        0.01364
       7894.494           -0.00020        0.01315
       7897.205            0.01570        0.01266
       7899.916            0.02130        0.01157
       7902.626            0.01170        0.01095
       7905.337            0.06540        0.01398
       7908.048            0.03190        0.01581
       7910.759            0.02060        0.01711
       7913.470            0.05810        0.01855
       7916.181            0.03920        0.01917
       7918.892            0.04670        0.01961
       7921.603            0.00230        0.01816
       7924.313            0.03130        0.01663
       7927.024            0.02490        0.01523
       7929.735            0.02670        0.01449
       7932.446            0.04060        0.01346
       7935.158            0.02850        0.01249
       7937.869            0.02720        0.01257
       7940.580            0.00550        0.01204
       7943.291            0.01900        0.01175
       7946.001            0.00860        0.01178
       7948.713            0.01830        0.01186
       7951.424            0.02840        0.01190
       7954.135            0.03810        0.01271
       7956.846            0.05190        0.01430
       7959.557            0.07270        0.01627
       7962.268            0.00090        0.01531
       7964.979            0.03460        0.01582
       7967.691            0.03710        0.01601
       7970.402            0.00660        0.01589
       7973.113            0.02880        0.01596
       7975.824            0.02380        0.01441
       7978.536           -0.01020        0.01316
       7981.247            0.05630        0.01404
       7983.958           -0.00600        0.01413
       7986.669           -0.01520        0.01556
       7989.380            0.02490        0.01666
       7992.092            0.01570        0.01624
       7994.803            0.01900        0.01625
       7997.515            0.03340        0.01645
       8000.226            0.04720        0.01608
       8002.937            0.03270        0.01406
       8005.648            0.04310        0.01246
       8008.360            0.01140        0.01169
       8011.071            0.02310        0.01214
       8013.783           -0.01130        0.01235
       8016.494            0.02170        0.01319
       8019.206            0.01920        0.01460
       8021.917            0.01700        0.01566
       8024.628            0.01500        0.01540
       8027.340           -0.01420        0.01509
       8030.052            0.01950        0.01498
       8032.763            0.02440        0.01459
       8035.475            0.01650        0.01317
       8038.186           -0.01960        0.01122
       8040.897            0.01570        0.01050
       8043.609            0.02510        0.01078
       8046.321           -0.00650        0.01093
       8049.032            0.02480        0.01153
       8051.744            0.00010        0.01158
       8054.456            0.00110        0.01217
       8057.167            0.00360        0.01317
       8059.879            0.00640        0.01323
       8062.590            0.00440        0.01286
       8065.302           -0.01210        0.01258
       8068.014           -0.00020        0.01248
       8070.726           -0.00430        0.01202
       8073.437            0.02940        0.01151
       8076.149            0.02240        0.01070
       8078.860            0.02560        0.01058
       8081.572           -0.01610        0.01072
       8084.284            0.02380        0.01081
       8086.996           -0.00520        0.01082
       8089.708           -0.00130        0.01093
       8092.419            0.01920        0.01143
       8095.131            0.01840        0.01155
       8097.843            0.01110        0.01178
       8100.555            0.01500        0.01196
       8103.267            0.01030        0.01174
       8105.979            0.02870        0.01197
       8108.690            0.02480        0.01176
       8111.402            0.02140        0.01155
       8114.114            0.01140        0.01069
       8116.826            0.01610        0.01062
       8119.538            0.00530        0.01031
       8122.250            0.02440        0.01083
       8124.961            0.03300        0.01105
       8127.673            0.01290        0.01082
       8130.385            0.04270        0.01172
       8133.097            0.01410        0.01129
       8135.810            0.00100        0.01134
       8138.521            0.01190        0.01166
       8141.233            0.00890        0.01176
       8143.945            0.02530        0.01199
       8146.657           -0.01200        0.01181
       8149.369            0.03160        0.01218
       8152.082            0.00570        0.01163
       8154.793            0.02030        0.01158
       8157.505            0.02980        0.01155
       8160.217            0.00050        0.01100
       8162.930           -0.00520        0.01126
       8165.642            0.00920        0.01096
       8168.354            0.03940        0.01183
       8171.066            0.01650        0.01112
       8173.778            0.01780        0.01125
       8176.490            0.02140        0.01124
       8179.202            0.00290        0.01140
       8181.915            0.01380        0.01124
       8184.626            0.02320        0.00923
