  3594.1665  2.10290604E-15
  3597.0127  5.29516633E-15
  3599.85889  3.74041322E-15
  3602.70508  4.20552239E-15
  3605.55127  3.64270669E-15
  3608.39746  4.75670325E-15
  3611.24365  5.64133472E-15
  3614.08984  5.19173895E-15
  3616.93604  4.97170986E-15
  3619.78223  5.07985606E-15
  3622.62842  3.59597335E-15
  3625.47461  6.48368315E-15
  3628.3208  4.92456993E-15
  3631.16699  5.67371891E-15
  3634.01318  5.05190482E-15
  3636.85938  5.84317971E-15
  3639.70557  5.40128219E-15
  3642.55176  4.8094175E-15
  3645.39795  5.88973348E-15
  3648.24414  6.16788725E-15
  3651.09033  5.23085874E-15
  3653.93652  5.84677409E-15
  3656.78271  6.27942751E-15
  3659.62891  6.94491588E-15
  3662.4751  5.15487396E-15
  3665.32129  6.70679459E-15
  3668.16748  6.73146189E-15
  3671.01367  6.11398292E-15
  3673.85986  6.78210218E-15
  3676.70605  6.21283971E-15
  3679.55225  6.18863616E-15
  3682.39844  5.9027329E-15
  3685.24463  5.66364599E-15
  3688.09082  5.9474808E-15
  3690.93701  6.03347201E-15
  3693.7832  5.96140264E-15
  3696.62939  5.38596911E-15
  3699.47559  4.84948597E-15
  3702.32178  5.43149925E-15
  3705.16797  5.37145224E-15
  3708.01416  4.83309334E-15
  3710.86035  5.95955737E-15
  3713.70654  5.37008343E-15
  3716.55273  5.68934582E-15
  3719.39893  6.25026078E-15
  3722.24512  4.84632781E-15
  3725.09131  4.75728177E-15
  3727.9375  5.4065194E-15
  3730.78369  5.84250759E-15
  3733.62988  5.09078617E-15
  3736.47607  4.92707715E-15
  3739.32227  5.71963656E-15
  3742.16846  5.65978564E-15
  3745.01465  5.36410465E-15
  3747.86084  4.82616419E-15
  3750.70703  5.94130636E-15
  3753.55322  5.38643074E-15
  3756.39941  4.72784738E-15
  3759.24561  5.59138392E-15
  3762.0918  5.68630158E-15
  3764.93799  5.46420827E-15
  3767.78418  5.09792624E-15
  3770.63037  4.7882925E-15
  3773.47656  3.9478825E-15
  3776.32275  4.78042144E-15
  3779.16895  3.88884939E-15
  3782.01514  3.99690961E-15
  3784.86133  4.03112975E-15
  3787.70752  2.54446728E-15
  3790.55371  2.4137665E-15
  3793.3999  1.9674534E-15
  3796.24609  1.73718601E-15
  3799.09229  1.48304309E-15
  3801.93848  2.29140136E-15
  3804.78467  1.75951782E-15
  3807.63086  2.35969064E-15
  3810.47705  1.68881196E-15
  3813.32324  2.256842E-15
  3816.16943  1.2736988E-15
  3819.01562  1.58104057E-15
  3821.86182  1.93487821E-15
  3824.70801  1.60825775E-15
  3827.5542  2.14444644E-15
  3830.40039  1.41140528E-15
  3833.24658  1.64724858E-15
  3836.09277  2.0757815E-15
  3838.93896  2.33089893E-15
  3841.78516  2.24191939E-15
  3844.63135  2.62469485E-15
  3847.47754  2.6112895E-15
  3850.32373  2.84647899E-15
  3853.16992  3.58136372E-15
  3856.01611  4.28420498E-15
  3858.8623  4.88665293E-15
  3861.7085  4.73354749E-15
  3864.55469  4.86080487E-15
  3867.40088  5.21776446E-15
  3870.24707  5.05746856E-15
  3873.09326  5.48944138E-15
  3875.93945  5.47967552E-15
  3878.78564  5.8009098E-15
  3881.63184  5.10099377E-15
  3884.47803  5.73958631E-15
  3887.32422  5.89847105E-15
  3890.17041  6.11696235E-15
  3893.0166  6.34934288E-15
  3895.86279  6.60445692E-15
  3898.70898  6.373773E-15
  3901.55518  6.75124434E-15
  3904.40137  6.13772356E-15
  3907.24756  6.65637199E-15
  3910.09375  6.49276885E-15
  3912.93994  6.58854625E-15
  3915.78613  6.96299496E-15
  3918.63232  6.0732059E-15
  3921.47852  6.58222527E-15
  3924.32471  6.48682099E-15
  3927.1709  6.29800591E-15
  3930.01709  6.86516604E-15
  3932.86328  6.90820632E-15
  3935.70947  6.34468081E-15
  3938.55566  6.73361801E-15
  3941.40186  6.53677009E-15
  3944.24805  6.48242107E-15
  3947.09424  7.10228741E-15
  3949.94043  7.32255324E-15
  3952.78662  7.82968627E-15
  3955.63306  6.83862299E-15
  3958.47925  7.18528647E-15
  3961.32544  7.58635234E-15
  3964.17163  7.26512102E-15
  3967.01782  7.38540393E-15
  3969.86401  7.63771472E-15
  3972.71021  7.46141159E-15
  3975.5564  7.38827114E-15
  3978.40259  7.71836835E-15
  3981.24878  7.65152729E-15
  3984.09497  7.63654412E-15
  3986.94116  7.59917303E-15
  3989.78735  7.27395134E-15
  3992.63354  7.19202292E-15
  3995.47974  7.21527652E-15
  3998.32593  7.42962752E-15
  4001.17212  7.21589147E-15
  4004.01831  7.04631335E-15
  4006.8645  7.60136091E-15
  4009.71069  7.24697165E-15
  4012.55688  6.66716065E-15
  4015.40308  6.43091554E-15
  4018.24927  6.61393395E-15
  4021.09546  6.58671582E-15
  4023.94165  6.30634833E-15
  4026.78784  6.19753425E-15
  4029.63403  6.05935776E-15
  4032.48022  5.83761766E-15
  4035.32642  5.36118493E-15
  4038.17261  5.12389923E-15
  4041.0188  5.45369363E-15
  4043.86499  5.33906974E-15
  4046.71118  5.45863945E-15
  4049.55737  5.47326009E-15
  4052.40356  5.5587092E-15
  4055.24976  5.66034383E-15
  4058.09595  5.33392995E-15
  4060.94214  5.62245647E-15
  4063.78833  6.24345233E-15
  4066.63452  5.49089955E-15
  4069.48071  5.89764393E-15
  4072.3269  4.75891274E-15
  4075.1731  6.0403351E-15
  4078.01929  5.10139399E-15
  4080.86548  4.73976005E-15
  4083.71167  4.29738905E-15
  4086.55786  4.5361058E-15
  4089.40405  3.92412407E-15
  4092.25024  4.28697732E-15
  4095.09644  4.26649394E-15
  4097.94238  3.396636E-15
  4100.78857  3.9064664E-15
  4103.63477  3.79276112E-15
  4106.48096  3.75490849E-15
  4109.32715  3.40857196E-15
  4112.17334  3.34380846E-15
  4115.01953  3.45184137E-15
  4117.86572  3.54774202E-15
  4120.71191  4.08517087E-15
  4123.55811  3.63354349E-15
  4126.4043  3.54845988E-15
  4129.25049  3.7110127E-15
  4132.09668  3.78725625E-15
  4134.94287  3.90459996E-15
  4137.78955  3.64097028E-15
  4140.63574  3.64196808E-15
  4143.48193  3.98525444E-15
  4146.32812  3.83730743E-15
  4149.17432  4.10195568E-15
  4152.02051  3.62616456E-15
  4154.8667  3.59067388E-15
  4157.71289  3.71924544E-15
  4160.55908  4.02017888E-15
  4163.40527  3.42386387E-15
  4166.25146  3.84588068E-15
  4169.09766  3.51259185E-15
  4171.94385  3.61393383E-15
  4174.79004  4.01268264E-15
  4177.63623  3.90433061E-15
  4180.48242  4.05059626E-15
  4183.32861  4.53785704E-15
  4186.1748  4.27988384E-15
  4189.021  3.95672298E-15
  4191.86719  3.84996592E-15
  4194.71338  4.11016512E-15
  4197.55957  4.06633286E-15
  4200.40576  4.01899092E-15
  4203.25195  3.85426207E-15
  4206.09814  4.21331086E-15
  4208.94434  4.23833391E-15
  4211.79053  4.18903363E-15
  4214.63672  4.02222743E-15
  4217.48291  4.22866418E-15
  4220.3291  4.27788018E-15
  4223.17529  4.23285954E-15
  4226.02148  4.16181338E-15
  4228.86768  4.26636731E-15
  4231.71387  4.23250166E-15
  4234.56006  4.26124234E-15
  4237.40625  4.4412974E-15
  4240.25244  4.36034646E-15
  4243.09863  4.29417244E-15
  4245.94482  4.31975961E-15
  4248.79102  4.38338407E-15
  4251.63721  4.26984692E-15
  4254.4834  4.61553081E-15
  4257.32959  4.45196451E-15
  4260.17578  4.35228525E-15
  4263.02197  4.35398482E-15
  4265.86816  4.62670656E-15
  4268.71436  4.38105219E-15
  4271.56055  4.57368145E-15
  4274.40674  4.05902085E-15
  4277.25293  4.73340561E-15
  4280.09912  4.17808996E-15
  4282.94531  4.74152696E-15
  4285.7915  4.63156514E-15
  4288.6377  4.80152061E-15
  4291.48389  4.67163065E-15
  4294.33008  4.38440517E-15
  4297.17627  4.65752332E-15
  4300.02246  4.67983882E-15
  4302.86865  4.69599936E-15
  4305.71484  4.62750404E-15
  4308.56104  4.79469225E-15
  4311.40723  4.63413758E-15
  4314.25342  4.90880665E-15
  4317.09961  4.90559724E-15
  4319.9458  4.55055534E-15
  4322.79199  4.70961076E-15
  4325.63818  4.80539282E-15
  4328.48438  4.77664706E-15
  4331.33057  4.77316449E-15
  4334.17676  4.79390578E-15
  4337.02295  4.66503142E-15
  4339.86914  4.57002015E-15
  4342.71533  4.73310957E-15
  4345.56152  4.96506997E-15
  4348.40771  4.69201069E-15
  4351.25391  4.37245904E-15
  4354.1001  4.43706097E-15
  4356.94629  4.29946555E-15
  4359.79248  4.5449213E-15
  4362.63867  3.93846434E-15
  4365.48486  3.90912397E-15
  4368.33105  3.97270734E-15
  4371.17725  3.98380602E-15
  4374.02344  4.0155778E-15
  4376.86963  4.02324006E-15
  4379.71582  3.77838104E-15
  4382.56201  3.93010963E-15
  4385.4082  4.09946286E-15
  4388.25439  3.76735098E-15
  4391.10059  3.60301897E-15
  4393.94678  3.66011619E-15
  4396.79297  3.73872211E-15
  4399.63916  3.49496636E-15
  4402.48535  3.46623119E-15
  4405.33154  3.30399812E-15
  4408.17773  3.60726684E-15
  4411.02393  3.48204424E-15
  4413.87012  3.55780223E-15
  4416.71631  3.630509E-15
  4419.5625  3.56565973E-15
  4422.40869  3.11152069E-15
  4425.25488  3.09130688E-15
  4428.10107  3.3888524E-15
  4430.94727  3.28048745E-15
  4433.79346  3.09716136E-15
  4436.63965  3.3033548E-15
  4439.48584  3.07179717E-15
  4442.33203  3.07608146E-15
  4445.17822  2.89658459E-15
  4448.02441  3.13421863E-15
  4450.87061  3.322243E-15
  4453.7168  3.09199721E-15
  4456.56299  3.2820695E-15
  4459.40918  3.44606609E-15
  4462.25537  3.38755432E-15
  4465.10156  3.22170273E-15
  4467.94775  2.96060419E-15
  4470.79395  3.21113557E-15
  4473.64014  3.07539685E-15
  4476.48633  3.03890858E-15
  4479.33252  3.16173343E-15
  4482.17871  3.32214686E-15
  4485.0249  3.05208925E-15
  4487.87109  3.31149161E-15
  4490.71729  3.68338418E-15
  4493.56348  3.33549716E-15
  4496.40967  3.57021677E-15
  4499.25586  3.62222078E-15
  4502.10205  3.78624532E-15
  4504.94824  3.67150327E-15
  4507.79443  4.02004293E-15
  4510.64062  4.1396173E-15
  4513.48682  3.93531338E-15
  4516.33301  4.17696002E-15
  4519.1792  4.34432907E-15
  4522.02539  4.50114028E-15
  4524.87158  4.59655261E-15
  4527.71777  4.5964912E-15
  4530.56396  4.7276983E-15
  4533.41016  4.78787745E-15
  4536.25635  5.01245553E-15
  4539.10254  5.16787549E-15
  4541.94873  5.17177269E-15
  4544.79492  5.14306039E-15
  4547.64111  5.43304889E-15
  4550.4873  5.80401206E-15
  4553.3335  5.651162E-15
  4556.17969  5.93786105E-15
  4559.02588  6.06226012E-15
  4561.87207  6.10410524E-15
  4564.71826  6.11572526E-15
  4567.56445  6.17586841E-15
  4570.41064  6.29431877E-15
  4573.25684  6.57708463E-15
  4576.10303  6.56074875E-15
  4578.94922  6.68176774E-15
  4581.79541  6.70601575E-15
  4584.6416  6.86438338E-15
  4587.48779  7.19776327E-15
  4590.33398  7.14973735E-15
  4593.18018  7.42618349E-15
  4596.02637  7.47141166E-15
  4598.87256  7.58215783E-15
  4601.71875  7.76559467E-15
  4604.56494  7.70528423E-15
  4607.41113  7.93047895E-15
  4610.25732  8.06707572E-15
  4613.10352  8.14196783E-15
  4615.94971  8.37946232E-15
  4618.7959  8.58498385E-15
  4621.64209  8.62579644E-15
  4624.48828  8.62172984E-15
  4627.33447  8.7741153E-15
  4630.18066  8.95263088E-15
  4633.02686  8.69539121E-15
  4635.87305  9.15162602E-15
  4638.71924  9.20964355E-15
  4641.56543  9.29915714E-15
  4644.41162  9.22328162E-15
  4647.25781  9.30462304E-15
  4650.104  9.44730744E-15
  4652.9502  9.46692133E-15
  4655.79639  9.44660779E-15
  4658.64258  9.0543841E-15
  4661.48877  9.07139337E-15
  4664.33496  9.15804823E-15
  4667.18115  9.14888587E-15
  4670.02734  9.15067481E-15
  4672.87354  9.15144137E-15
  4675.71973  8.96993576E-15
  4678.56592  9.04689464E-15
  4681.41211  8.92024796E-15
  4684.2583  9.07618758E-15
  4687.10449  8.92358527E-15
  4689.95068  8.93146776E-15
  4692.79688  8.60673566E-15
  4695.64307  8.61984434E-15
  4698.48926  8.91346323E-15
  4701.33545  8.71280112E-15
  4704.18164  8.57003457E-15
  4707.02783  8.65344614E-15
  4709.87402  8.51316986E-15
  4712.72021  8.55674631E-15
  4715.56641  8.73528307E-15
  4718.4126  8.4732187E-15
  4721.25879  8.80289748E-15
  4724.10498  8.34263841E-15
  4726.95117  8.51617259E-15
  4729.79736  8.53644802E-15
  4732.64355  8.40408895E-15
  4735.48975  8.20440687E-15
  4738.33594  8.13348056E-15
  4741.18213  7.97094765E-15
  4744.02832  7.69989626E-15
  4746.87451  7.1182489E-15
  4749.7207  6.6477636E-15
  4752.56689  6.304617E-15
  4755.41309  5.86528938E-15
  4758.25928  5.20664461E-15
  4761.10547  5.2947479E-15
  4763.95166  4.91139603E-15
  4766.79785  4.59047431E-15
  4769.64404  4.57807713E-15
  4772.49023  4.61918576E-15
  4775.33643  4.63311776E-15
  4778.18262  4.58237963E-15
  4781.02881  4.58378529E-15
  4783.875  4.57642796E-15
  4786.72119  4.60879902E-15
  4789.56738  4.49609832E-15
  4792.41357  4.70060553E-15
  4795.25977  4.55776359E-15
  4798.10596  4.52128992E-15
  4800.95215  4.64547639E-15
  4803.79834  4.48966764E-15
  4806.64453  4.5093709E-15
  4809.49072  4.05907548E-15
  4812.33691  4.1487102E-15
  4815.18311  4.06460279E-15
  4818.0293  3.93528839E-15
  4820.87549  3.82706469E-15
  4823.72168  3.7230825E-15
  4826.56787  3.51522993E-15
  4829.41406  3.28050016E-15
  4832.26025  3.19611831E-15
  4835.10645  2.96729617E-15
  4837.95264  2.95524883E-15
  4840.79883  2.94278622E-15
  4843.64502  2.62642555E-15
  4846.49121  2.59781278E-15
  4849.3374  2.41586396E-15
  4852.18359  2.3704397E-15
  4855.02979  2.36338498E-15
  4857.87598  2.17873158E-15
  4860.72217  2.29017613E-15
  4863.56836  2.36760871E-15
  4866.41504  2.34125857E-15
  4869.26123  2.23211541E-15
  4872.10742  2.5221901E-15
  4874.95361  2.49971874E-15
  4877.7998  2.71445409E-15
  4880.646  2.79172276E-15
  4883.49219  2.82153049E-15
  4886.33838  2.88077832E-15
  4889.18457  3.16232572E-15
  4892.03076  2.94876034E-15
  4894.87695  3.24897169E-15
  4897.72314  3.0341131E-15
  4900.56934  3.35426127E-15
  4903.41553  3.60540082E-15
  4906.26172  3.48044313E-15
  4909.10791  3.34862109E-15
  4911.9541  3.47444593E-15
  4914.80029  3.38033951E-15
  4917.64648  3.4481445E-15
  4920.49268  3.63436596E-15
  4923.33887  3.48226023E-15
  4926.18506  3.54774456E-15
  4929.03125  3.59482562E-15
  4931.87744  3.62724326E-15
  4934.72363  3.74341298E-15
  4937.56982  3.80850831E-15
  4940.41602  3.67695478E-15
  4943.26221  3.67232108E-15
  4946.1084  3.76215994E-15
  4948.95459  3.93508807E-15
  4951.80078  3.71602671E-15
  4954.64697  3.76250129E-15
  4957.49316  3.95420264E-15
  4960.33936  3.92322029E-15
  4963.18555  3.87206501E-15
  4966.03174  4.03750663E-15
  4968.87793  4.18196344E-15
  4971.72412  4.08484773E-15
  4974.57031  4.10827158E-15
  4977.4165  4.02625126E-15
  4980.2627  3.98041492E-15
  4983.10889  3.97164347E-15
  4985.95508  3.74668295E-15
  4988.80127  3.48846559E-15
  4991.64746  3.39810433E-15
  4994.49365  3.21848697E-15
  4997.33984  3.26305679E-15
  5000.18604  2.94405677E-15
  5003.03223  3.17361815E-15
  5005.87842  3.19822298E-15
  5008.72461  2.88855811E-15
  5011.5708  2.93025331E-15
  5014.41699  2.98711124E-15
  5017.26318  2.90188046E-15
  5020.10938  3.07184227E-15
  5022.95557  3.00220346E-15
  5025.80176  3.15633042E-15
  5028.64795  3.33164782E-15
  5031.49414  3.28598025E-15
  5034.34033  3.36341177E-15
  5037.18652  3.42557996E-15
  5040.03271  3.4328636E-15
  5042.87891  3.56053645E-15
  5045.7251  3.45494405E-15
  5048.57129  3.4942017E-15
  5051.41748  3.3642444E-15
  5054.26367  3.28873798E-15
  5057.10986  3.25831848E-15
  5059.95605  3.11350465E-15
  5062.80225  3.16152994E-15
  5065.64844  3.10643701E-15
  5068.49463  3.11135869E-15
  5071.34082  3.01702315E-15
  5074.18701  2.9344133E-15
  5077.0332  3.08085598E-15
  5079.87939  2.9197069E-15
  5082.72559  2.88040266E-15
  5085.57178  3.01027505E-15
  5088.41797  2.97915231E-15
  5091.26416  2.8964533E-15
  5094.11035  2.99814617E-15
  5096.95654  3.0376717E-15
  5099.80273  3.06736804E-15
  5102.64893  3.02252908E-15
  5105.49512  3.05669246E-15
  5108.34131  3.01274817E-15
  5111.1875  3.07805081E-15
  5114.03369  3.23689384E-15
  5116.87988  3.2948489E-15
  5119.72607  3.41165919E-15
  5122.57227  3.31474824E-15
  5125.41846  3.3497864E-15
  5128.26465  3.33492944E-15
  5131.11084  3.32839288E-15
  5133.95703  3.42222148E-15
  5136.80322  3.50301127E-15
  5139.64941  3.3587029E-15
  5142.49561  3.36620295E-15
  5145.3418  3.41620966E-15
  5148.18799  3.38662428E-15
  5151.03418  3.50913659E-15
  5153.88037  3.6140791E-15
  5156.72656  3.69672199E-15
  5159.57275  3.75320849E-15
  5162.41895  3.76391669E-15
  5165.26514  3.89916667E-15
  5168.11133  4.03746343E-15
  5170.95752  4.04105147E-15
  5173.80371  4.03710006E-15
  5176.6499  4.07387315E-15
  5179.49609  4.16303988E-15
  5182.34229  4.24865797E-15
  5185.18848  4.32704833E-15
  5188.03467  4.39049533E-15
  5190.88086  4.50083704E-15
  5193.72705  4.41829749E-15
  5196.57324  4.51733343E-15
  5199.41943  4.48503946E-15
  5202.26562  4.59733824E-15
  5205.11182  4.41647764E-15
  5207.95801  4.60370157E-15
  5210.8042  4.51919987E-15
  5213.65039  4.69678414E-15
  5216.49658  4.71172792E-15
  5219.34277  4.66204012E-15
  5222.18896  4.84193001E-15
  5225.03516  4.60166192E-15
  5227.88135  4.57068846E-15
  5230.72754  4.58898268E-15
  5233.57373  4.49708935E-15
  5236.41992  4.65517026E-15
  5239.26611  4.63157319E-15
  5242.1123  4.68275431E-15
  5244.9585  4.60390952E-15
  5247.80469  4.73114318E-15
  5250.65088  4.82199594E-15
  5253.49707  4.70838891E-15
  5256.34326  4.74002856E-15
  5259.18945  4.77894549E-15
  5262.03564  4.78259959E-15
  5264.88184  4.96144424E-15
  5267.72803  4.8166465E-15
  5270.57422  4.90108129E-15
  5273.42041  4.95725016E-15
  5276.2666  4.88992163E-15
  5279.11279  5.03609199E-15
  5281.95898  5.12489577E-15
  5284.80518  5.02328612E-15
  5287.65137  5.17679263E-15
  5290.49756  5.24524263E-15
  5293.34375  5.24113664E-15
  5296.18994  5.36849016E-15
  5299.03613  5.18436807E-15
  5301.88232  5.15339038E-15
  5304.72852  5.46102682E-15
  5307.57471  5.58252734E-15
  5310.4209  5.50272201E-15
  5313.26709  5.3714967E-15
  5316.11328  5.40194161E-15
  5318.95947  5.5284409E-15
  5321.80566  5.56535714E-15
  5324.65186  5.50657644E-15
  5327.49805  5.41089898E-15
  5330.34424  5.48627517E-15
  5333.19043  5.66389417E-15
  5336.03662  5.61799642E-15
  5338.88281  5.68263647E-15
  5341.729  5.68311589E-15
  5344.5752  5.77988813E-15
  5347.42139  5.99816937E-15
  5350.26758  5.76426715E-15
  5353.11377  5.77626326E-15
  5355.95996  5.90012277E-15
  5358.80615  5.92970582E-15
  5361.65234  6.00789755E-15
  5364.49854  5.94031363E-15
  5367.34473  5.99262469E-15
  5370.19092  5.90216496E-15
  5373.03711  5.9323926E-15
  5375.8833  5.99890926E-15
  5378.72949  6.19943922E-15
  5381.57568  6.29351409E-15
  5384.42188  6.23125802E-15
  5387.26807  6.29000356E-15
  5390.11426  6.23891731E-15
  5392.96045  6.26221961E-15
  5395.80664  6.30080154E-15
  5398.65283  6.19270277E-15
  5401.49902  6.33894682E-15
  5404.34521  6.31503423E-15
  5407.19141  6.32428426E-15
  5410.0376  6.34314768E-15
  5412.88379  6.37653264E-15
  5415.72998  6.48638942E-15
  5418.57617  6.4286654E-15
  5421.42236  6.36711151E-15
  5424.26855  6.51271944E-15
  5427.11475  6.57378586E-15
  5429.96094  6.51092924E-15
  5432.80713  6.50860413E-15
  5435.65332  6.46360381E-15
  5438.49951  6.28929417E-15
  5441.3457  6.32456166E-15
  5444.19189  6.48675788E-15
  5447.03809  6.42056776E-15
  5449.88428  6.34718591E-15
  5452.73047  6.22157389E-15
  5455.57666  6.16599752E-15
  5458.42285  6.23399181E-15
  5461.26904  5.77965944E-15
  5464.11523  5.93688823E-15
  5466.96143  6.08932663E-15
  5469.80762  6.07758718E-15
  5472.65381  5.92356483E-15
  5475.5  5.76334939E-15
  5478.34619  5.62183814E-15
  5481.19238  5.60694052E-15
  5484.03857  5.46507775E-15
  5486.88477  5.33004079E-15
  5489.73096  5.34202758E-15
  5492.57715  5.32837045E-15
  5495.42334  5.12900938E-15
  5498.26953  5.15054181E-15
  5501.11572  5.16151343E-15
  5503.96191  4.91723251E-15
  5506.80811  5.04209872E-15
  5509.6543  4.93955649E-15
  5512.50049  4.85850899E-15
  5515.34668  4.83768934E-15
  5518.19287  4.89073309E-15
  5521.03906  4.97446356E-15
  5523.88525  4.91347465E-15
  5526.73145  5.1019704E-15
  5529.57764  5.08872195E-15
  5532.42383  4.96897775E-15
  5535.27002  5.22552159E-15
  5538.11621  5.34675064E-15
  5540.9624  5.27069724E-15
  5543.80859  5.39539616E-15
  5546.65479  5.51137784E-15
  5549.50098  5.49926188E-15
  5552.34717  5.51243282E-15
  5555.19336  5.73777154E-15
  5558.03955  5.8548209E-15
  5560.88574  5.82324436E-15
  5563.73193  5.95638354E-15
  5566.57812  5.88998971E-15
  5569.42432  5.95098582E-15
  5572.27051  6.09619649E-15
  5575.1167  6.09514829E-15
  5577.96289  5.99263909E-15
  5580.80908  6.27425002E-15
  5583.65527  6.5158272E-15
  5586.50146  6.34578703E-15
  5589.34766  6.43838086E-15
  5592.19385  6.41333749E-15
  5595.04053  6.31430409E-15
  5597.88672  6.51524487E-15
  5600.73291  6.37313138E-15
  5603.5791  6.22949449E-15
  5606.42529  6.34372366E-15
  5609.27148  6.26371844E-15
  5612.11768  6.11864922E-15
  5614.96387  6.03066537E-15
  5617.81006  5.96708665E-15
  5620.65625  5.97967017E-15
  5623.50244  5.99024538E-15
  5626.34863  5.79651878E-15
  5629.19482  5.74268433E-15
  5632.04102  5.52852221E-15
  5634.88721  5.52172012E-15
  5637.7334  5.59622302E-15
  5640.57959  5.4002306E-15
  5643.42578  5.18048146E-15
  5646.27197  5.278509E-15
  5649.11816  5.21415313E-15
  5651.96436  4.94910255E-15
  5654.81055  4.81461828E-15
  5657.65674  4.80678916E-15
  5660.50293  4.45299451E-15
  5663.34912  4.7033406E-15
  5666.19531  4.47818272E-15
  5669.0415  4.46911693E-15
  5671.8877  4.52182821E-15
  5674.73389  4.24858174E-15
  5677.58008  4.22294883E-15
  5680.42627  3.99242881E-15
  5683.27246  3.9458276E-15
  5686.11865  4.03942262E-15
  5688.96484  3.77212189E-15
  5691.81104  3.70826281E-15
  5694.65723  3.6697766E-15
  5697.50342  3.63717345E-15
  5700.34961  3.72667985E-15
  5703.1958  3.50707088E-15
  5706.04199  3.4278877E-15
  5708.88818  3.71264578E-15
  5711.73438  3.60964869E-15
  5714.58057  3.47812713E-15
  5717.42676  3.43288795E-15
  5720.27295  3.43275518E-15
  5723.11914  3.56999823E-15
  5725.96533  3.19086671E-15
  5728.81152  3.39871525E-15
  5731.65771  3.32890682E-15
  5734.50391  3.2095548E-15
  5737.3501  3.37179316E-15
  5740.19629  3.38917999E-15
  5743.04248  3.38259029E-15
  5745.88867  3.420239E-15
  5748.73486  3.29232199E-15
  5751.58105  3.38668612E-15
  5754.42725  3.39710928E-15
  5757.27344  3.44875182E-15
  5760.11963  3.525637E-15
  5762.96582  3.33033301E-15
  5765.81201  3.42749172E-15
  5768.6582  3.41819468E-15
  5771.50439  3.51056511E-15
  5774.35059  3.64091437E-15
  5777.19678  3.47373739E-15
  5780.04297  3.65919885E-15
  5782.88916  3.6706952E-15
  5785.73535  3.84427301E-15
  5788.58154  3.95074081E-15
  5791.42773  3.94393406E-15
  5794.27393  4.14206904E-15
  5797.12012  4.28505159E-15
  5799.96631  4.24876554E-15
  5802.8125  4.25975707E-15
  5805.65869  4.54281769E-15
  5808.50488  4.57956706E-15
  5811.35107  4.63828381E-15
  5814.19727  4.90668145E-15
  5817.04346  5.04235622E-15
  5819.88965  5.16533736E-15
  5822.73584  5.34272257E-15
  5825.58203  5.30455146E-15
  5828.42822  5.38525718E-15
  5831.27441  5.47317877E-15
  5834.12061  5.64269505E-15
  5836.9668  5.73155474E-15
  5839.81299  6.01177569E-15
  5842.65918  6.02292095E-15
  5845.50537  6.17022082E-15
  5848.35156  6.30243419E-15
  5851.19775  6.4720428E-15
  5854.04395  6.43098415E-15
  5856.89014  6.70373638E-15
  5859.73633  6.82579552E-15
  5862.58252  6.83217199E-15
  5865.42871  6.95819016E-15
  5868.2749  7.19372461E-15
  5871.12109  7.30654178E-15
  5873.96729  7.25089171E-15
  5876.81348  7.39096979E-15
  5879.65967  7.6231034E-15
  5882.50586  7.63580127E-15
  5885.35205  7.75327543E-15
  5888.19824  7.89846788E-15
  5891.04443  7.85661175E-15
  5893.89062  7.9537317E-15
