WAVE,FLUX,ERR,BGFLUX
6065.6587,2.4272198E-16,2.513653E-17,2.3902407E-16
6071.179,2.9199457E-16,2.5399094E-17,1.9155588E-16
6076.7,2.4837955E-16,2.5008017E-17,2.0868429E-16
6082.2207,2.1752107E-16,2.4466692E-17,1.871275E-16
6087.7417,2.5742435E-16,2.5180369E-17,2.1616285E-16
6093.262,2.43161E-16,2.4768294E-17,1.8557797E-16
6098.7827,2.46858E-16,2.4844272E-17,1.8986132E-16
6104.3037,2.6603725E-16,2.5216902E-17,2.0955849E-16
6109.824,2.7595494E-16,2.506847E-17,1.8017303E-16
6115.3447,2.8601934E-16,2.5035546E-17,1.5414231E-16
6120.8657,2.509757E-16,2.4858364E-17,1.9329795E-16
6126.386,2.399768E-16,2.4918528E-17,2.1301239E-16
6131.9067,2.4920067E-16,2.4890662E-17,1.9101272E-16
6137.4277,2.995078E-16,2.5599905E-17,2.1148458E-16
6142.948,3.008054E-16,2.5325082E-17,1.6917933E-16
6148.469,3.00727E-16,2.521295E-17,1.5210533E-16
6153.9897,2.4760838E-16,2.4917186E-17,1.9846519E-16
6159.5103,2.787748E-16,2.5344597E-17,2.0474445E-16
6165.0312,2.1865248E-16,2.4518528E-17,1.9926445E-16
6170.552,2.896069E-16,2.5329496E-17,1.9074847E-16
6176.0723,2.803565E-16,2.5260021E-17,1.9623309E-16
6181.5933,2.928257E-16,2.5382214E-17,1.9307011E-16
6187.114,2.902089E-16,2.5101874E-17,1.6061142E-16
6192.6343,2.8432252E-16,2.5255596E-17,1.894826E-16
6198.1553,3.3857222E-16,2.55816E-17,1.4893126E-16
6203.676,2.4789385E-16,2.5288142E-17,2.538156E-16
6209.197,2.8397185E-16,2.5217453E-17,1.9016416E-16
6214.7173,3.0366039E-16,2.5317113E-17,1.6937682E-16
6220.238,3.220358E-16,2.5605052E-17,1.769985E-16
6225.759,2.918055E-16,2.5421004E-17,2.0239557E-16
6231.2793,2.9067098E-16,2.5523472E-17,2.186589E-16
6236.8,2.9087884E-16,2.5834315E-17,2.6290373E-16
6242.321,2.792495E-16,2.5595064E-17,2.547779E-16
6247.8413,2.7046085E-16,2.5533578E-17,2.639652E-16
6253.362,2.6242608E-16,2.529974E-17,2.4296944E-16
6258.883,3.0972496E-16,2.590487E-17,2.4441295E-16
6264.4033,3.4525007E-16,2.6187597E-17,2.261915E-16
6269.9243,3.1167006E-16,2.5629951E-17,2.0553448E-16
6275.445,2.7948273E-16,2.5289752E-17,2.2377133E-16
6280.9653,2.7224968E-16,2.491866E-17,1.8160067E-16
6286.4863,2.758799E-16,2.6149631E-17,3.4858828E-16
6292.007,3.1248136E-16,2.7989433E-17,5.604997E-16
6297.5273,3.2032451E-16,2.830598E-17,5.957325E-16
6303.0483,3.138719E-16,2.8341822E-17,6.124175E-16
6308.569,3.1686941E-16,2.7283413E-17,4.4844095E-16
6314.0894,2.7578056E-16,2.5482265E-17,2.566949E-16
6319.6104,2.7370747E-16,2.522311E-17,2.1935121E-16
6325.131,2.6289248E-16,2.5119167E-17,2.2646066E-16
6330.652,2.491608E-16,2.497392E-17,2.2608437E-16
6336.1724,2.5604715E-16,2.5132252E-17,2.4408962E-16
6341.693,2.8809631E-16,2.5268335E-17,2.0832242E-16
6347.214,3.0647248E-16,2.5515559E-17,2.0897332E-16
6352.7344,2.8265217E-16,2.5637145E-17,2.6832794E-16
6358.255,2.5592137E-16,2.5673592E-17,3.203507E-16
6363.776,3.0825437E-16,2.6155514E-17,3.0043777E-16
6369.2964,3.3390311E-16,2.6323556E-17,2.826299E-16
6374.817,2.566732E-16,2.498695E-17,2.3391987E-16
6380.338,2.3890122E-16,2.4582822E-17,2.059528E-16
6385.8584,2.4411805E-16,2.4917651E-17,2.36114E-16
6391.379,2.5592643E-16,2.4699994E-17,1.906043E-16
6396.9,2.574284E-16,2.4608588E-17,1.7490127E-16
6402.4204,2.598174E-16,2.4639297E-17,1.7896161E-16
6407.9414,2.4868583E-16,2.4825545E-17,2.2483142E-16
6413.462,2.195829E-16,2.4314015E-17,2.0622932E-16
6418.9824,2.6600506E-16,2.4916619E-17,2.0926993E-16
6424.5034,2.418134E-16,2.438209E-17,1.7567487E-16
6430.024,2.4392037E-16,2.4411999E-17,1.7803864E-16
6435.5444,2.2331923E-16,2.4062426E-17,1.6831104E-16
6441.0654,2.2092123E-16,2.4364494E-17,2.2043028E-16
6446.586,2.3288139E-16,2.423846E-17,1.7616642E-16
6452.1064,2.0715432E-16,2.4190857E-17,2.1248207E-16
6457.6274,2.0693441E-16,2.4140295E-17,2.1707808E-16
6463.148,2.423636E-16,2.4410095E-17,1.8675811E-16
6468.669,1.9700647E-16,2.4099983E-17,2.2368735E-16
6474.1895,1.8015797E-16,2.3662562E-17,1.9867883E-16
6479.71,1.1882045E-16,2.2876754E-17,1.9699294E-16
6485.231,1.5282878E-16,2.3168644E-17,1.7468629E-16
6490.7515,2.0262111E-16,2.3770516E-17,1.656586E-16
6496.272,1.3638745E-16,2.326284E-17,2.1657056E-16
6501.793,9.1615275E-17,2.275641E-17,2.427081E-16
6507.3135,7.704413E-17,2.2551488E-17,2.3278496E-16
6512.834,1.2078689E-16,2.298392E-17,2.0775507E-16
6518.355,9.440681E-17,2.2492244E-17,1.9375111E-16
6523.8755,6.1642684E-17,2.2084066E-17,1.9751126E-16
6529.3965,1.1377335E-16,2.2793758E-17,2.0313512E-16
6534.917,1.0854641E-16,2.2742371E-17,2.0012546E-16
6540.4375,9.105352E-17,2.2636558E-17,2.1355936E-16
6545.9585,9.774503E-17,2.2827091E-17,2.286579E-16
6551.479,1.0490022E-16,2.3205257E-17,2.743957E-16
6556.9995,1.04057065E-16,2.3452202E-17,2.9568036E-16
6562.5205,6.30335E-17,2.2813314E-17,2.9359425E-16
6568.041,7.5868556E-17,2.3097025E-17,2.9873484E-16
6573.5615,7.632538E-17,2.2896396E-17,2.8133776E-16
6579.0825,9.355168E-17,2.2796446E-17,2.2770075E-16
6584.603,1.4727457E-16,2.332593E-17,1.9872776E-16
6590.124,1.2284402E-16,2.3147912E-17,2.2088962E-16
6595.6445,1.1836873E-16,2.2860617E-17,1.969976E-16
6601.165,1.8173718E-16,2.3681165E-17,1.8000361E-16
6606.686,2.3161822E-16,2.4012666E-17,1.4070876E-16
6612.2065,1.7994658E-16,2.3505962E-17,1.6566281E-16
6617.727,1.4196211E-16,2.3258454E-17,1.9046559E-16
6623.248,1.9881222E-16,2.3758783E-17,1.6339925E-16
6628.7686,1.7370393E-16,2.3419915E-17,1.5679606E-16
6634.289,2.0941117E-16,2.3850597E-17,1.5767584E-16
6639.81,1.8931198E-16,2.3955091E-17,1.9795517E-16
6645.3306,1.9861624E-16,2.394788E-17,1.7439892E-16
6650.8516,1.8738457E-16,2.3810004E-17,1.759929E-16
6656.372,2.32663E-16,2.4074569E-17,1.3079832E-16
6661.8926,2.7893393E-16,2.4580539E-17,1.15668E-16
6667.4136,2.5073822E-16,2.4379228E-17,1.3560776E-16
6672.934,2.4870783E-16,2.4164424E-17,1.1520711E-16
6678.4546,2.0706274E-16,2.4035352E-17,1.6583989E-16
6683.9756,2.0852289E-16,2.4095214E-17,1.6826725E-16
6689.496,1.8352316E-16,2.3928734E-17,1.852348E-16
6695.0166,2.1549374E-16,2.4298912E-17,1.7892364E-16
6700.5376,2.0414557E-16,2.4213534E-17,1.8658661E-16
6706.058,1.5729795E-16,2.3911485E-17,2.2359108E-16
6711.5786,1.9674128E-16,2.4278198E-17,2.0360676E-16
6717.0996,1.9081357E-16,2.4209131E-17,2.0522845E-16
6722.62,1.9984423E-16,2.421991E-17,1.8897166E-16
6728.141,2.2874453E-16,2.4390527E-17,1.5536237E-16
6733.6616,1.8203528E-16,2.4089374E-17,1.9493518E-16
6739.182,1.6248043E-16,2.4155795E-17,2.3240546E-16
6744.703,1.959214E-16,2.4542752E-17,2.2403124E-16
6750.2236,2.1499344E-16,2.4642893E-17,2.0118394E-16
6755.744,1.9892304E-16,2.4287202E-17,1.8066269E-16
6761.265,2.2480996E-16,2.4609311E-17,1.7995146E-16
6766.7856,2.5344713E-16,2.4794262E-17,1.5578516E-16
6772.306,2.2342543E-16,2.4553698E-17,1.6806325E-16
6777.827,2.1785945E-16,2.4451604E-17,1.6234233E-16
6783.3477,2.517718E-16,2.4663889E-17,1.3232553E-16
6788.8687,2.1505953E-16,2.4601976E-17,1.8514582E-16
6794.389,1.7885012E-16,2.414226E-17,1.8418862E-16
6799.9097,1.7400229E-16,2.3879386E-17,1.5540401E-16
6805.4307,2.075734E-16,2.4217284E-17,1.4148412E-16
6810.951,1.9687775E-16,2.4469132E-17,1.8963952E-16
6816.4717,2.0180688E-16,2.4601167E-17,1.9338816E-16
6821.9927,1.6340381E-16,2.4725785E-17,2.772802E-16
6827.513,1.4273155E-16,2.4722981E-17,3.1048607E-16
6833.0337,1.8873282E-16,2.5312665E-17,3.095543E-16
6838.5547,1.7723749E-16,2.4802048E-17,2.514639E-16
6844.075,1.770237E-16,2.4389316E-17,1.931064E-16
6849.596,2.0567007E-16,2.4673663E-17,1.8546696E-16
6855.1167,1.7496462E-16,2.4699712E-17,2.4727502E-16
6860.637,1.7421033E-16,2.472648E-17,2.622854E-16
6866.158,2.37631E-16,2.5043767E-17,2.206168E-16
6871.6787,2.33943E-16,2.4689058E-17,1.9204234E-16
6877.199,1.5563614E-16,2.388805E-17,2.016707E-16
6882.72,1.4329611E-16,2.3650866E-17,1.7988322E-16
6888.2407,2.1174754E-16,2.4523314E-17,1.839116E-16
6893.761,2.1405149E-16,2.4758227E-17,2.0972716E-16
6899.282,1.3736967E-16,2.3823596E-17,1.9462128E-16
6904.8027,1.5391237E-16,2.4256798E-17,2.1988741E-16
6910.3237,1.8535483E-16,2.4785167E-17,2.328026E-16
6915.844,1.3694507E-16,2.429157E-17,2.3571752E-16
6921.3647,1.789895E-16,2.4934435E-17,2.4410396E-16
6926.8857,2.1471467E-16,2.5083613E-17,2.0309118E-16
6932.4062,1.5522199E-16,2.438923E-17,2.0363043E-16
6937.927,1.7361296E-16,2.4510362E-17,1.828897E-16
6943.4478,1.8678057E-16,2.515168E-17,2.417412E-16
6948.9683,1.434817E-16,2.4608995E-17,2.4233366E-16
6954.489,1.6680456E-16,2.4889578E-17,2.3295778E-16
6960.01,1.701423E-16,2.4547787E-17,1.8603055E-16
6965.5303,1.4647021E-16,2.4248652E-17,1.782749E-16
6971.051,1.6291779E-16,2.4905583E-17,2.3619006E-16
6976.572,1.964586E-16,2.5110472E-17,1.961969E-16
6982.0923,1.5175354E-16,2.4654854E-17,2.1376776E-16
6987.6133,1.3689705E-16,2.4634269E-17,2.4347578E-16
6993.134,1.4237634E-16,2.4673578E-17,2.2880583E-16
6998.6543,1.5343851E-16,2.4360547E-17,1.6303255E-16
7004.1753,1.4250742E-16,2.4363493E-17,1.8047531E-16
7009.696,1.3544283E-16,2.4367282E-17,1.9146637E-16
7015.2163,1.7353475E-16,2.4859537E-17,1.8286647E-16
7020.7373,1.4808138E-16,2.4594943E-17,1.9230925E-16
7026.258,1.3520737E-16,2.4332696E-17,1.8591889E-16
7031.7783,1.4463366E-16,2.4653524E-17,2.0185895E-16
7037.2993,1.633168E-16,2.4711149E-17,1.717311E-16
7042.82,1.4303479E-16,2.4465408E-17,1.7826653E-16
7048.341,1.7568298E-16,2.5009111E-17,1.8175821E-16
7053.8613,1.9126492E-16,2.5256435E-17,1.8391801E-16
7059.382,1.1866732E-16,2.4778341E-17,2.4473582E-16
7064.903,1.180536E-16,2.4770602E-17,2.4147927E-16
7070.4233,1.4385833E-16,2.4799517E-17,2.0117964E-16
7075.944,1.7532779E-16,2.5211954E-17,1.9144231E-16
7081.465,1.9324852E-16,2.5471523E-17,1.9532527E-16
7086.9854,1.6789157E-16,2.4924236E-17,1.6465098E-16
7092.506,1.2728176E-16,2.4229887E-17,1.4873663E-16
7098.027,1.0594263E-16,2.4141294E-17,1.7213095E-16
7103.5474,1.6172847E-16,2.4951152E-17,1.6956317E-16
7109.0684,1.753281E-16,2.503075E-17,1.6234981E-16
7114.589,1.7770423E-16,2.516679E-17,1.6699793E-16
7120.1094,1.8128148E-16,2.499757E-17,1.3209984E-16
7125.6304,1.5369132E-16,2.5025823E-17,1.8737938E-16
7131.151,1.680507E-16,2.5211767E-17,1.772188E-16
7136.6714,1.5580521E-16,2.5283718E-17,2.0885253E-16
7142.1924,1.6322562E-16,2.516925E-17,1.7276866E-16
7147.713,1.3465174E-16,2.5081774E-17,2.0774402E-16
7153.2334,1.2689514E-16,2.5065904E-17,2.1783469E-16
7158.7544,1.7728822E-16,2.5438595E-17,1.7450046E-16
7164.275,1.442744E-16,2.4961419E-17,1.7272094E-16
7169.796,1.2580065E-16,2.4649635E-17,1.6185713E-16
7175.3164,1.4438843E-16,2.4625675E-17,1.2764824E-16
7180.837,1.1928447E-16,2.4601587E-17,1.6758199E-16
7186.358,1.2537779E-16,2.4724662E-17,1.7040255E-16
7191.8784,1.5414055E-16,2.4998507E-17,1.5407601E-16
7197.399,1.4557119E-16,2.4769351E-17,1.3453618E-16
7202.92,1.2373382E-16,2.4567756E-17,1.4154202E-16
7208.4404,1.2433774E-16,2.4809297E-17,1.6363826E-16
7213.961,1.7811472E-16,2.5321367E-17,1.2448552E-16
7219.482,1.9188956E-16,2.5411074E-17,1.1582241E-16
7225.0024,1.2774407E-16,2.5046731E-17,1.685469E-16
7230.5234,9.481331E-17,2.560567E-17,3.0419915E-16
7236.044,8.515334E-17,2.6632329E-17,4.4357207E-16
7241.5645,1.01038636E-16,2.7516102E-17,5.2090493E-16
7247.0854,1.589111E-16,2.7744589E-17,4.520273E-16
7252.606,1.5336668E-16,2.7280231E-17,3.976887E-16
7258.1265,1.5528098E-16,2.6065568E-17,2.2976399E-16
7263.6475,1.5456721E-16,2.5991361E-17,2.1580356E-16
7269.168,1.3884432E-16,2.7134242E-17,3.897474E-16
7274.6885,1.6947969E-16,2.7469917E-17,3.7948823E-16
7280.2095,1.3397275E-16,2.7804184E-17,4.7138606E-16
7285.73,1.1299114E-16,2.7138545E-17,4.224561E-16
7291.2505,1.4246582E-16,2.6485028E-17,2.7494925E-16
7296.7715,1.5765606E-16,2.6407643E-17,2.3342645E-16
7302.292,1.1296481E-16,2.6034343E-17,2.532307E-16
7307.813,1.1906777E-16,2.6742193E-17,3.2635219E-16
7313.3335,1.4701732E-16,2.7243387E-17,3.3993372E-16
7318.854,1.1271129E-16,2.695487E-17,3.530566E-16
7324.375,1.09173905E-16,2.689474E-17,3.5159083E-16
7329.8955,1.6259052E-16,2.7494693E-17,3.2607423E-16
7335.416,1.1613033E-16,2.7297639E-17,3.7934005E-16
7340.937,8.380698E-17,2.7265329E-17,4.167582E-16
7346.4575,8.966905E-17,2.7354656E-17,4.1078732E-16
7351.978,1.1709819E-16,2.6929753E-17,3.2492277E-16
7357.499,1.2861994E-16,2.6804217E-17,2.620271E-16
7363.0195,9.815208E-17,2.7022062E-17,3.4465816E-16
7368.5405,1.1195747E-16,2.7805918E-17,4.0749635E-16
7374.061,1.0391545E-16,2.7316202E-17,3.5096572E-16
7379.5815,8.016742E-17,2.6538315E-17,2.9475762E-16
7385.1025,1.5310941E-16,2.666975E-17,1.7705763E-16
7390.623,1.3970607E-16,2.695144E-17,2.3121517E-16
7396.1436,1.20791E-16,2.7375968E-17,3.042113E-16
7401.6646,7.776296E-17,2.6836057E-17,3.020256E-16
7407.185,9.364795E-17,2.6673221E-17,2.4849866E-16
7412.7056,1.0233587E-16,2.666615E-17,2.2945855E-16
7418.2266,1.0743352E-16,2.6320536E-17,1.7218222E-16
7423.747,7.928285E-17,2.611311E-17,1.875998E-16
7429.268,9.3107185E-17,2.6866897E-17,2.5386972E-16
7434.7886,9.533955E-17,2.668969E-17,2.1440397E-16
7440.309,4.1457518E-17,2.6332004E-17,2.5222764E-16
7445.83,1.0746386E-16,2.6969134E-17,2.120911E-16
7451.3506,1.1817831E-16,2.6517251E-17,1.4393856E-16
7456.871,9.65871E-17,2.6554195E-17,1.7395345E-16
7462.392,6.9453876E-17,2.6506826E-17,2.0034592E-16
7467.9126,1.1224907E-16,2.7565726E-17,2.4986088E-16
7473.433,1.0957619E-16,2.7960323E-17,2.9052714E-16
7478.954,1.0031212E-16,2.7584232E-17,2.5851798E-16
7484.4746,1.4506746E-16,2.8076002E-17,2.295378E-16
7489.9956,1.2016727E-16,2.773497E-17,2.296405E-16
7495.516,1.194874E-16,2.744211E-17,1.8976864E-16
7501.0366,1.2709908E-16,2.7254645E-17,1.4076324E-16
7506.5576,7.482239E-17,2.6735303E-17,1.6048086E-16
7512.078,1.1127265E-16,2.760484E-17,1.9690345E-16
7517.5986,1.0697105E-16,2.8232538E-17,2.689386E-16
7523.1196,7.703006E-17,2.8080456E-17,2.9315853E-16
7528.64,1.0788717E-16,2.807335E-17,2.3815308E-16
7534.1606,1.0642091E-16,2.8419117E-17,2.7393215E-16
7539.6816,1.2914411E-16,2.8174294E-17,1.9529509E-16
7545.202,1.3875972E-16,2.8026993E-17,1.5503517E-16
7550.7227,7.708193E-17,2.7517945E-17,1.9172555E-16
7556.2437,1.6758506E-16,2.8124472E-17,1.0633599E-16
7561.764,9.505745E-17,2.768717E-17,1.6148898E-16
7567.285,5.8065386E-17,2.7776622E-17,2.246682E-16
7572.8057,6.1319574E-17,2.8111048E-17,2.5630005E-16
7578.326,7.1240044E-17,2.8433447E-17,2.7450866E-16
7583.847,9.0504564E-17,2.826591E-17,2.116592E-16
7589.3677,1.1458171E-16,2.7916624E-17,1.4809926E-16
7594.888,1.225524E-16,2.7835987E-17,1.559475E-16
7600.409,1.8598101E-16,2.7681733E-17,1.2012777E-16
7605.9297,7.032228E-17,2.6690134E-17,1.0261296E-16
7611.45,1.5815178E-16,2.6956286E-17,6.006903E-17
7616.971,1.4182765E-16,2.7371178E-17,8.909541E-17
7622.4917,1.0514574E-16,2.7564613E-17,1.2727293E-16
7628.0127,1.3123928E-16,2.7559453E-17,9.069785E-17
7633.533,6.685677E-17,2.7222959E-17,1.067696E-16
7639.0537,1.470406E-16,2.7815338E-17,9.168819E-17
7644.5747,1.4391017E-16,2.8120865E-17,1.0069422E-16
7650.095,1.2642677E-16,2.8126546E-17,1.0459416E-16
7655.6157,1.4168005E-16,2.860799E-17,1.18494E-16
7661.1367,1.0389776E-16,2.8675414E-17,1.510977E-16
7666.657,1.076642E-16,2.8841574E-17,1.4789129E-16
7672.1777,9.5896855E-17,2.8980336E-17,1.6669222E-16
7677.6987,6.452582E-17,2.8843586E-17,1.8634591E-16
7683.219,-2.2368352E-17,2.7826624E-17,1.5342276E-16
7688.74,7.986737E-17,2.9154073E-17,1.8239006E-16
7694.2607,6.3690505E-17,2.9346373E-17,2.2058599E-16
7699.7812,9.003787E-17,2.9745147E-17,2.1209874E-16
7705.3022,5.7450956E-17,3.037426E-17,3.3282807E-16
7710.8228,7.786537E-17,3.2325907E-17,5.1750304E-16
7716.3433,7.2393246E-17,3.303535E-17,6.086299E-16
7721.8643,7.513735E-17,3.3309518E-17,6.250664E-16
7727.385,9.166644E-17,3.2158734E-17,4.4573717E-16
7732.9053,3.84447E-17,3.0690896E-17,3.5295527E-16
7738.4263,8.432448E-17,3.041185E-17,2.3824697E-16
7743.947,6.3707995E-17,3.138436E-17,3.806151E-16
7749.468,3.492335E-17,3.2184307E-17,5.1407573E-16
7754.9883,1.1727707E-16,3.3275408E-17,5.074004E-16
7760.509,1.6969879E-16,3.3924897E-17,4.955141E-16
7766.03,1.4851848E-16,3.2453746E-17,3.3643826E-16
7771.5503,5.107786E-17,3.080782E-17,2.8732467E-16
7777.071,5.307E-17,3.114655E-17,3.1006994E-16
7782.592,1.2769852E-16,3.187828E-17,2.7463805E-16
7788.1123,1.1251042E-16,3.2415713E-17,3.5363125E-16
7793.633,9.3387884E-17,3.2951203E-17,4.407798E-16
7799.154,9.685599E-17,3.3034447E-17,4.3135312E-16
7804.6743,3.6006663E-17,3.1758547E-17,3.6486325E-16
7810.1953,2.796179E-17,3.1096485E-17,2.9530133E-16
7815.716,5.941175E-17,3.3074506E-17,4.68592E-16
7821.2363,8.2647566E-17,3.3585253E-17,4.8895496E-16
7826.7573,6.1080497E-18,3.2704855E-17,4.858734E-16
7832.278,4.814744E-17,3.2314946E-17,3.7253716E-16
7837.7983,8.92713E-17,3.2248E-17,3.001215E-16
7843.3193,5.4995924E-17,3.2271323E-17,3.4771158E-16
7848.84,9.504915E-17,3.4001216E-17,4.79564E-16
7854.3604,1.0724076E-16,3.4761163E-17,5.3545897E-16
7859.8813,9.258665E-18,3.4549528E-17,6.4386844E-16
7865.402,1.0324875E-16,3.4729032E-17,5.2230767E-16
7870.9224,8.8484106E-17,3.381667E-17,4.2006868E-16
7876.4434,2.8639137E-17,3.297253E-17,3.9802451E-16
7881.964,3.725162E-17,3.3533518E-17,4.459961E-16
7887.485,1.0530721E-16,3.4143283E-17,4.0459953E-16
7893.0054,1.2589189E-16,3.3906282E-17,3.3470322E-16
7898.526,7.782325E-17,3.3428264E-17,3.3639471E-16
7904.047,7.84052E-17,3.3211484E-17,3.0377116E-16
7909.5674,4.678532E-17,3.3836124E-17,4.0976365E-16
7915.088,3.0869454E-17,3.4556853E-17,5.0859077E-16
7920.609,1.940264E-18,3.507548E-17,5.990333E-16
7926.1294,1.35491705E-17,3.5193756E-17,5.8763117E-16
7931.65,1.847213E-17,3.3924556E-17,4.2724908E-16
7937.171,1.1110282E-16,3.347704E-17,2.2716166E-16
7942.6914,8.495964E-17,3.3714115E-17,2.7938275E-16
7948.2124,1.9577282E-17,3.2632742E-17,2.4235098E-16
7953.733,8.152543E-17,3.309493E-17,1.9659766E-16
7959.2534,7.6523E-17,3.417705E-17,3.1453277E-16
7964.7744,7.868478E-17,3.475196E-17,3.6519127E-16
7970.295,8.435567E-17,3.499661E-17,3.7872357E-16
7975.8154,7.849341E-17,3.5535156E-17,4.2704852E-16
7981.3364,-6.330075E-18,3.3432212E-17,2.8939527E-16
7986.857,4.7362353E-17,3.4822166E-17,3.67458E-16
7992.3774,-3.9697523E-18,3.4840877E-17,4.2270515E-16
7997.8984,1.327246E-17,3.5119882E-17,4.3650032E-16
8003.419,1.5788977E-17,3.49101E-17,3.8684193E-16
8008.94,-2.9351088E-17,3.4208633E-17,3.1691402E-16
8014.4604,-6.7166065E-18,3.3984858E-17,2.8052487E-16
8019.981,-1.6674995E-17,3.481156E-17,3.5877565E-16
8025.502,4.722836E-17,3.552129E-17,3.6742762E-16
8031.0225,9.062022E-17,3.597624E-17,3.419948E-16
8036.543,2.9594908E-17,3.505072E-17,3.1833772E-16
8042.064,1.2319275E-16,3.5208622E-17,1.8409738E-16
8047.5845,1.1750127E-16,3.5143278E-17,1.6974743E-16
8053.105,3.9599055E-17,3.46432E-17,2.1732217E-16
8058.626,5.366445E-17,3.507602E-17,2.3283427E-16
8064.1465,8.004279E-17,3.533195E-17,2.0863503E-16
8069.6675,6.083511E-17,3.5485608E-17,2.4503398E-16
8075.188,6.806246E-17,3.5427074E-17,2.033613E-16
8080.7085,9.596644E-17,3.5103927E-17,1.2621341E-16
8086.2295,9.32441E-17,3.541905E-17,1.4604686E-16
8091.75,1.0742282E-16,3.5794094E-17,1.5642622E-16
8097.2705,-1.4262354E-17,3.5390145E-17,2.4203453E-16
8102.7915,1.2574564E-16,3.626512E-17,1.5244777E-16
8108.312,7.961006E-17,3.5559436E-17,1.3430176E-16
8113.8325,1.5667024E-17,3.5574345E-17,2.1148574E-16
8119.3535,4.2854067E-17,3.4977494E-17,9.5454955E-17
8124.874,5.7515105E-17,3.609303E-17,1.7488471E-16
8130.3945,3.741892E-17,3.5206173E-17,1.03739996E-16
8135.9155,7.23514E-17,3.6129747E-17,1.3057516E-16
8141.436,1.00160296E-16,3.6902674E-17,1.6447581E-16
8146.957,1.2452565E-16,3.679714E-17,1.129187E-16
8152.4775,-2.1745781E-17,3.653244E-17,2.291455E-16
8157.998,2.7997883E-17,3.620895E-17,1.5663065E-16
8163.519,3.0522012E-17,3.588949E-17,1.031645E-16
8169.0396,3.7135337E-17,3.5842338E-17,7.504688E-17
8174.56,9.58248E-17,3.6861944E-17,8.5332164E-17
8180.081,5.327795E-17,3.6544737E-17,1.0470491E-16
8185.6016,2.67644E-17,3.6434275E-17,1.0867292E-16
8191.122,2.134681E-17,3.6837463E-17,1.4611795E-16
8196.643,1.6977763E-17,3.6922567E-17,1.3976949E-16
8202.164,6.46339E-17,3.761501E-17,1.3438585E-16
8207.685,8.102403E-17,3.787527E-17,1.3093928E-16
8213.205,4.4871332E-17,3.7572694E-17,1.4342588E-16
8218.726,1.2126199E-16,3.8584703E-17,1.1672088E-16
8224.246,1.4464463E-16,3.8741335E-17,9.417231E-17
8229.768,2.2460023E-17,3.7840628E-17,1.5448602E-16
8235.288,6.3408185E-17,3.8212793E-17,1.2239859E-16
8240.809,1.9209667E-17,3.7864143E-17,1.2633555E-16
8246.329,6.50743E-17,3.8430884E-17,1.1370511E-16
8251.85,8.2185675E-17,3.8448725E-17,7.8102274E-17
8257.37,3.8804386E-17,3.8255293E-17,1.07388465E-16
8262.892,1.0066148E-16,3.895756E-17,8.123769E-17
8268.412,4.6754078E-17,3.8953027E-17,1.4244701E-16
8273.933,6.9285614E-17,3.9656584E-17,1.717726E-16
8279.453,4.120593E-17,4.107686E-17,3.4880343E-16
8284.974,1.1445977E-16,4.354211E-17,5.1325596E-16
8290.494,1.4336979E-16,4.531134E-17,6.5290877E-16
8296.016,9.96978E-17,4.457711E-17,6.0832895E-16
8301.536,1.0423257E-16,4.4060695E-17,5.3454783E-16
8307.057,9.095087E-17,4.3416963E-17,4.7070886E-16
8312.577,-1.2298272E-17,4.1853264E-17,3.859509E-16
8318.098,2.010417E-17,4.067725E-17,2.360996E-16
8323.619,1.3982623E-16,4.1607873E-17,1.6584875E-16
8329.14,5.3405993E-17,4.082541E-17,1.7482908E-16
8334.66,2.40338E-17,4.158647E-17,2.8160608E-16
8340.181,1.2075879E-16,4.4992517E-17,5.0440277E-16
8345.701,8.349634E-17,4.617651E-17,6.7767734E-16
8351.222,7.173093E-17,4.686778E-17,7.6420827E-16
8356.743,2.6770844E-17,4.6372605E-17,7.4329095E-16
8362.264,4.356514E-17,4.3976763E-17,4.3997038E-16
8367.784,1.0659149E-16,4.3020036E-17,2.496383E-16
8373.305,1.10472585E-16,4.2592248E-17,1.8535704E-16
8378.825,4.5104538E-17,4.2183002E-17,2.1548231E-16
8384.347,1.2908619E-16,4.290758E-17,1.7063193E-16
8389.867,-3.987534E-17,4.3931056E-17,4.2322539E-16
8395.388,1.1050063E-16,4.580561E-17,4.869571E-16
8400.908,9.293808E-17,4.6204188E-17,5.4189595E-16
8406.429,5.3044135E-17,4.685345E-17,6.432432E-16
8411.949,1.0769803E-16,4.608345E-17,4.6955134E-16
8417.471,2.278026E-17,4.404723E-17,3.5432497E-16
8422.991,1.7135685E-17,4.5336545E-17,4.848372E-16
8428.512,6.716006E-17,4.680957E-17,5.684547E-16
8434.032,1.299869E-16,4.7455256E-17,5.423909E-16
8439.553,4.8033366E-17,4.707831E-17,5.9831305E-16
8445.074,9.5211255E-17,4.5828215E-17,3.9921155E-16
8450.595,1.5407899E-16,4.5495337E-17,2.5324512E-16
8456.115,7.724064E-17,4.5529834E-17,3.5371876E-16
8461.636,1.3245365E-16,4.7030866E-17,4.348538E-16
8467.156,6.274813E-17,4.620013E-17,4.16811E-16
8472.677,1.2817417E-17,4.5740305E-17,4.264019E-16
8478.198,-3.1246318E-18,4.4958547E-17,3.3944E-16
8483.719,-9.9859996E-17,4.4265128E-17,2.5669813E-16
8489.239,-3.1746193E-17,4.4023796E-17,2.2083697E-16
